
#Curve 0 of 2, 1801 points
#x y type
 65.5583  30.6177  i
 65.5635  30.6174  i
 65.5688  30.6171  i
 65.574  30.6168  i
 65.5793  30.6165  i
 65.5845  30.6162  i
 65.5898  30.6159  i
 65.595  30.6156  i
 65.6003  30.6153  i
 65.6055  30.615  i
 65.6108  30.6147  i
 65.616  30.6144  i
 65.6213  30.6141  i
 65.6265  30.6138  i
 65.6318  30.6135  i
 65.637  30.6132  i
 65.6423  30.6129  i
 65.6475  30.6126  i
 65.6528  30.6123  i
 65.658  30.612  i
 65.6633  30.6117  i
 65.6685  30.6114  i
 65.6738  30.6111  i
 65.679  30.6108  i
 65.6843  30.6106  i
 65.6895  30.6103  i
 65.6948  30.61  i
 65.7  30.6097  i
 65.7053  30.6094  i
 65.7105  30.6091  i
 65.7158  30.6088  i
 65.721  30.6085  i
 65.7263  30.6082  i
 65.7315  30.6079  i
 65.7368  30.6076  i
 65.742  30.6073  i
 65.7473  30.607  i
 65.7525  30.6067  i
 65.7578  30.6064  i
 65.763  30.6061  i
 65.7683  30.6058  i
 65.7735  30.6055  i
 65.7788  30.6052  i
 65.784  30.6049  i
 65.7893  30.6046  i
 65.7945  30.6043  i
 65.7998  30.6041  i
 65.805  30.6038  i
 65.8103  30.6035  i
 65.8155  30.6032  i
 65.8208  30.6029  i
 65.826  30.6026  i
 65.8313  30.6023  i
 65.8365  30.602  i
 65.8418  30.6017  i
 65.847  30.6014  i
 65.8523  30.6011  i
 65.8575  30.6008  i
 65.8628  30.6005  i
 65.868  30.6002  i
 65.8733  30.5999  i
 65.8785  30.5996  i
 65.8838  30.5993  i
 65.889  30.5991  i
 65.8943  30.5988  i
 65.8995  30.5985  i
 65.9048  30.5982  i
 65.91  30.5979  i
 65.9153  30.5976  i
 65.9205  30.5973  i
 65.9258  30.597  i
 65.931  30.5967  i
 65.9363  30.5964  i
 65.9415  30.5961  i
 65.9468  30.5958  i
 65.952  30.5955  i
 65.9573  30.5952  i
 65.9625  30.595  i
 65.9678  30.5947  i
 65.973  30.5944  i
 65.9783  30.5941  i
 65.9835  30.5938  i
 65.9888  30.5935  i
 65.994  30.5932  i
 65.9993  30.5929  i
 66.0046  30.5926  i
 66.0098  30.5923  i
 66.0151  30.592  i
 66.0203  30.5917  i
 66.0256  30.5914  i
 66.0308  30.5911  i
 66.0361  30.5909  i
 66.0413  30.5906  i
 66.0466  30.5903  i
 66.0518  30.59  i
 66.0571  30.5897  i
 66.0623  30.5894  i
 66.0676  30.5891  i
 66.0728  30.5888  i
 66.0781  30.5885  i
 66.0833  30.5882  i
 66.0886  30.5879  i
 66.0938  30.5876  i
 66.0991  30.5874  i
 66.1043  30.5871  i
 66.1096  30.5868  i
 66.1148  30.5865  i
 66.1201  30.5862  i
 66.1253  30.5859  i
 66.1306  30.5856  i
 66.1358  30.5853  i
 66.1411  30.585  i
 66.1463  30.5847  i
 66.1516  30.5844  i
 66.1568  30.5842  i
 66.1621  30.5839  i
 66.1673  30.5836  i
 66.1726  30.5833  i
 66.1778  30.583  i
 66.1831  30.5827  i
 66.1883  30.5824  i
 66.1936  30.5821  i
 66.1988  30.5818  i
 66.2041  30.5815  i
 66.2093  30.5812  i
 66.2146  30.581  i
 66.2198  30.5807  i
 66.2251  30.5804  i
 66.2303  30.5801  i
 66.2356  30.5798  i
 66.2408  30.5795  i
 66.2461  30.5792  i
 66.2513  30.5789  i
 66.2566  30.5786  i
 66.2618  30.5783  i
 66.2671  30.5781  i
 66.2723  30.5778  i
 66.2776  30.5775  i
 66.2828  30.5772  i
 66.2881  30.5769  i
 66.2933  30.5766  i
 66.2986  30.5763  i
 66.3038  30.576  i
 66.3091  30.5757  i
 66.3143  30.5755  i
 66.3196  30.5752  i
 66.3248  30.5749  i
 66.3301  30.5746  i
 66.3353  30.5743  i
 66.3406  30.574  i
 66.3458  30.5737  i
 66.3511  30.5734  i
 66.3563  30.5731  i
 66.3616  30.5729  i
 66.3668  30.5726  i
 66.3721  30.5723  i
 66.3773  30.572  i
 66.3826  30.5717  i
 66.3878  30.5714  i
 66.3931  30.5711  i
 66.3983  30.5708  i
 66.4036  30.5705  i
 66.4088  30.5703  i
 66.4141  30.57  i
 66.4193  30.5697  i
 66.4246  30.5694  i
 66.4298  30.5691  i
 66.4351  30.5688  i
 66.4403  30.5685  i
 66.4456  30.5682  i
 66.4508  30.568  i
 66.4561  30.5677  i
 66.4613  30.5674  i
 66.4666  30.5671  i
 66.4718  30.5668  i
 66.4771  30.5665  i
 66.4823  30.5662  i
 66.4876  30.5659  i
 66.4928  30.5657  i
 66.4981  30.5654  i
 66.5033  30.5651  i
 66.5086  30.5648  i
 66.5138  30.5645  i
 66.5191  30.5642  i
 66.5243  30.5639  i
 66.5296  30.5637  i
 66.5348  30.5634  i
 66.5401  30.5631  i
 66.5453  30.5628  i
 66.5506  30.5625  i
 66.5558  30.5622  i
 66.5611  30.5619  i
 66.5663  30.5617  i
 66.5716  30.5614  i
 66.5768  30.5611  i
 66.5821  30.5608  i
 66.5873  30.5605  i
 66.5926  30.5602  i
 66.5978  30.5599  i
 66.6031  30.5596  i
 66.6083  30.5594  i
 66.6136  30.5591  i
 66.6188  30.5588  i
 66.6241  30.5585  i
 66.6293  30.5582  i
 66.6346  30.5579  i
 66.6398  30.5577  i
 66.6451  30.5574  i
 66.6503  30.5571  i
 66.6556  30.5568  i
 66.6608  30.5565  i
 66.6661  30.5562  i
 66.6713  30.5559  i
 66.6766  30.5557  i
 66.6818  30.5554  i
 66.6871  30.5551  i
 66.6923  30.5548  i
 66.6976  30.5545  i
 66.7028  30.5542  i
 66.7081  30.5539  i
 66.7133  30.5537  i
 66.7186  30.5534  i
 66.7238  30.5531  i
 66.7291  30.5528  i
 66.7343  30.5525  i
 66.7396  30.5522  i
 66.7448  30.552  i
 66.7501  30.5517  i
 66.7553  30.5514  i
 66.7606  30.5511  i
 66.7658  30.5508  i
 66.7711  30.5505  i
 66.7763  30.5503  i
 66.7816  30.55  i
 66.7868  30.5497  i
 66.7921  30.5494  i
 66.7973  30.5491  i
 66.8026  30.5488  i
 66.8078  30.5485  i
 66.8131  30.5483  i
 66.8183  30.548  i
 66.8236  30.5477  i
 66.8288  30.5474  i
 66.8341  30.5471  i
 66.8393  30.5469  i
 66.8446  30.5466  i
 66.8498  30.5463  i
 66.8551  30.546  i
 66.8603  30.5457  i
 66.8656  30.5454  i
 66.8708  30.5452  i
 66.8761  30.5449  i
 66.8813  30.5446  i
 66.8866  30.5443  i
 66.8918  30.544  i
 66.8971  30.5437  i
 66.9023  30.5435  i
 66.9076  30.5432  i
 66.9128  30.5429  i
 66.9181  30.5426  i
 66.9233  30.5423  i
 66.9286  30.542  i
 66.9338  30.5418  i
 66.9391  30.5415  i
 66.9443  30.5412  i
 66.9496  30.5409  i
 66.9548  30.5406  i
 66.9601  30.5404  i
 66.9653  30.5401  i
 66.9706  30.5398  i
 66.9758  30.5395  i
 66.9811  30.5392  i
 66.9863  30.5389  i
 66.9916  30.5387  i
 66.9968  30.5384  i
 67.0021  30.5381  i
 67.0074  30.5378  i
 67.0126  30.5375  i
 67.0179  30.5373  i
 67.0231  30.537  i
 67.0284  30.5367  i
 67.0336  30.5364  i
 67.0389  30.5361  i
 67.0441  30.5359  i
 67.0494  30.5356  i
 67.0546  30.5353  i
 67.0599  30.535  i
 67.0651  30.5347  i
 67.0704  30.5345  i
 67.0756  30.5342  i
 67.0809  30.5339  i
 67.0861  30.5336  i
 67.0914  30.5333  i
 67.0966  30.5331  i
 67.1019  30.5328  i
 67.1071  30.5325  i
 67.1124  30.5322  i
 67.1176  30.5319  i
 67.1229  30.5317  i
 67.1281  30.5314  i
 67.1334  30.5311  i
 67.1386  30.5308  i
 67.1439  30.5305  i
 67.1491  30.5303  i
 67.1544  30.53  i
 67.1596  30.5297  i
 67.1649  30.5294  i
 67.1701  30.5291  i
 67.1754  30.5289  i
 67.1806  30.5286  i
 67.1859  30.5283  i
 67.1911  30.528  i
 67.1964  30.5277  i
 67.2016  30.5275  i
 67.2069  30.5272  i
 67.2121  30.5269  i
 67.2174  30.5266  i
 67.2226  30.5264  i
 67.2279  30.5261  i
 67.2331  30.5258  i
 67.2384  30.5255  i
 67.2436  30.5252  i
 67.2489  30.525  i
 67.2541  30.5247  i
 67.2594  30.5244  i
 67.2646  30.5241  i
 67.2699  30.5238  i
 67.2751  30.5236  i
 67.2804  30.5233  i
 67.2856  30.523  i
 67.2909  30.5227  i
 67.2961  30.5225  i
 67.3014  30.5222  i
 67.3066  30.5219  i
 67.3119  30.5216  i
 67.3171  30.5213  i
 67.3224  30.5211  i
 67.3276  30.5208  i
 67.3329  30.5205  i
 67.3381  30.5202  i
 67.3434  30.52  i
 67.3486  30.5197  i
 67.3539  30.5194  i
 67.3591  30.5191  i
 67.3644  30.5189  i
 67.3696  30.5186  i
 67.3749  30.5183  i
 67.3801  30.518  i
 67.3854  30.5177  i
 67.3906  30.5175  i
 67.3959  30.5172  i
 67.4011  30.5169  i
 67.4064  30.5166  i
 67.4116  30.5164  i
 67.4169  30.5161  i
 67.4221  30.5158  i
 67.4274  30.5155  i
 67.4326  30.5153  i
 67.4379  30.515  i
 67.4431  30.5147  i
 67.4484  30.5144  i
 67.4536  30.5142  i
 67.4589  30.5139  i
 67.4641  30.5136  i
 67.4694  30.5133  i
 67.4746  30.5131  i
 67.4799  30.5128  i
 67.4851  30.5125  i
 67.4904  30.5122  i
 67.4956  30.512  i
 67.5009  30.5117  i
 67.5061  30.5114  i
 67.5114  30.5111  i
 67.5166  30.5109  i
 67.5219  30.5106  i
 67.5271  30.5103  i
 67.5324  30.51  i
 67.5376  30.5098  i
 67.5429  30.5095  i
 67.5481  30.5092  i
 67.5534  30.5089  i
 67.5586  30.5087  i
 67.5639  30.5084  i
 67.5691  30.5081  i
 67.5744  30.5078  i
 67.5796  30.5076  i
 67.5849  30.5073  i
 67.5901  30.507  i
 67.5954  30.5067  i
 67.6006  30.5065  i
 67.6059  30.5062  i
 67.6111  30.5059  i
 67.6164  30.5056  i
 67.6216  30.5054  i
 67.6269  30.5051  i
 67.6321  30.5048  i
 67.6374  30.5045  i
 67.6426  30.5043  i
 67.6479  30.504  i
 67.6531  30.5037  i
 67.6584  30.5035  i
 67.6636  30.5032  i
 67.6689  30.5029  i
 67.6741  30.5026  i
 67.6794  30.5024  i
 67.6846  30.5021  i
 67.6899  30.5018  i
 67.6951  30.5015  i
 67.7004  30.5013  i
 67.7056  30.501  i
 67.7109  30.5007  i
 67.7161  30.5005  i
 67.7214  30.5002  i
 67.7266  30.4999  i
 67.7319  30.4996  i
 67.7371  30.4994  i
 67.7424  30.4991  i
 67.7476  30.4988  i
 67.7529  30.4985  i
 67.7581  30.4983  i
 67.7634  30.498  i
 67.7686  30.4977  i
 67.7739  30.4975  i
 67.7791  30.4972  i
 67.7844  30.4969  i
 67.7896  30.4966  i
 67.7949  30.4964  i
 67.8001  30.4961  i
 67.8054  30.4958  i
 67.8106  30.4956  i
 67.8159  30.4953  i
 67.8211  30.495  i
 67.8264  30.4947  i
 67.8316  30.4945  i
 67.8369  30.4942  i
 67.8421  30.4939  i
 67.8474  30.4937  i
 67.8526  30.4934  i
 67.8579  30.4931  i
 67.8631  30.4928  i
 67.8684  30.4926  i
 67.8736  30.4923  i
 67.8789  30.492  i
 67.8841  30.4918  i
 67.8894  30.4915  i
 67.8946  30.4912  i
 67.8999  30.491  i
 67.9051  30.4907  i
 67.9104  30.4904  i
 67.9156  30.4901  i
 67.9209  30.4899  i
 67.9261  30.4896  i
 67.9314  30.4893  i
 67.9366  30.4891  i
 67.9419  30.4888  i
 67.9471  30.4885  i
 67.9524  30.4883  i
 67.9576  30.488  i
 67.9629  30.4877  i
 67.9681  30.4874  i
 67.9734  30.4872  i
 67.9786  30.4869  i
 67.9839  30.4866  i
 67.9891  30.4864  i
 67.9944  30.4861  i
 67.9996  30.4858  i
 68.0049  30.4856  i
 68.0102  30.4853  i
 68.0154  30.485  i
 68.0207  30.4848  i
 68.0259  30.4845  i
 68.0312  30.4842  i
 68.0364  30.484  i
 68.0417  30.4837  i
 68.0469  30.4834  i
 68.0522  30.4831  i
 68.0574  30.4829  i
 68.0627  30.4826  i
 68.0679  30.4823  i
 68.0732  30.4821  i
 68.0784  30.4818  i
 68.0837  30.4815  i
 68.0889  30.4813  i
 68.0942  30.481  i
 68.0994  30.4807  i
 68.1047  30.4805  i
 68.1099  30.4802  i
 68.1152  30.4799  i
 68.1204  30.4797  i
 68.1257  30.4794  i
 68.1309  30.4791  i
 68.1362  30.4789  i
 68.1414  30.4786  i
 68.1467  30.4783  i
 68.1519  30.4781  i
 68.1572  30.4778  i
 68.1624  30.4775  i
 68.1677  30.4773  i
 68.1729  30.477  i
 68.1782  30.4767  i
 68.1834  30.4765  i
 68.1887  30.4762  i
 68.1939  30.4759  i
 68.1992  30.4757  i
 68.2044  30.4754  i
 68.2097  30.4751  i
 68.2149  30.4749  i
 68.2202  30.4746  i
 68.2254  30.4743  i
 68.2307  30.4741  i
 68.2359  30.4738  i
 68.2412  30.4735  i
 68.2464  30.4733  i
 68.2517  30.473  i
 68.2569  30.4727  i
 68.2622  30.4725  i
 68.2674  30.4722  i
 68.2727  30.4719  i
 68.2779  30.4717  i
 68.2832  30.4714  i
 68.2884  30.4711  i
 68.2937  30.4709  i
 68.2989  30.4706  i
 68.3042  30.4703  i
 68.3094  30.4701  i
 68.3147  30.4698  i
 68.3199  30.4696  i
 68.3252  30.4693  i
 68.3304  30.469  i
 68.3357  30.4688  i
 68.3409  30.4685  i
 68.3462  30.4682  i
 68.3514  30.468  i
 68.3567  30.4677  i
 68.3619  30.4674  i
 68.3672  30.4672  i
 68.3724  30.4669  i
 68.3777  30.4666  i
 68.3829  30.4664  i
 68.3882  30.4661  i
 68.3934  30.4659  i
 68.3987  30.4656  i
 68.4039  30.4653  i
 68.4092  30.4651  i
 68.4144  30.4648  i
 68.4197  30.4645  i
 68.4249  30.4643  i
 68.4302  30.464  i
 68.4354  30.4637  i
 68.4407  30.4635  i
 68.4459  30.4632  i
 68.4512  30.463  i
 68.4564  30.4627  i
 68.4617  30.4624  i
 68.4669  30.4622  i
 68.4722  30.4619  i
 68.4774  30.4616  i
 68.4827  30.4614  i
 68.4879  30.4611  i
 68.4932  30.4609  i
 68.4984  30.4606  i
 68.5037  30.4603  i
 68.5089  30.4601  i
 68.5142  30.4598  i
 68.5194  30.4595  i
 68.5247  30.4593  i
 68.5299  30.459  i
 68.5352  30.4588  i
 68.5404  30.4585  i
 68.5457  30.4582  i
 68.5509  30.458  i
 68.5562  30.4577  i
 68.5614  30.4574  i
 68.5667  30.4572  i
 68.5719  30.4569  i
 68.5772  30.4567  i
 68.5824  30.4564  i
 68.5877  30.4561  i
 68.5929  30.4559  i
 68.5982  30.4556  i
 68.6034  30.4554  i
 68.6087  30.4551  i
 68.6139  30.4548  i
 68.6192  30.4546  i
 68.6244  30.4543  i
 68.6297  30.4541  i
 68.6349  30.4538  i
 68.6402  30.4535  i
 68.6454  30.4533  i
 68.6507  30.453  i
 68.6559  30.4528  i
 68.6612  30.4525  i
 68.6664  30.4522  i
 68.6717  30.452  i
 68.6769  30.4517  i
 68.6822  30.4515  i
 68.6874  30.4512  i
 68.6927  30.4509  i
 68.6979  30.4507  i
 68.7032  30.4504  i
 68.7084  30.4502  i
 68.7137  30.4499  i
 68.7189  30.4496  i
 68.7242  30.4494  i
 68.7294  30.4491  i
 68.7347  30.4489  i
 68.7399  30.4486  i
 68.7452  30.4483  i
 68.7504  30.4481  i
 68.7557  30.4478  i
 68.7609  30.4476  i
 68.7662  30.4473  i
 68.7714  30.447  i
 68.7767  30.4468  i
 68.7819  30.4465  i
 68.7872  30.4463  i
 68.7924  30.446  i
 68.7977  30.4457  i
 68.8029  30.4455  i
 68.8082  30.4452  i
 68.8134  30.445  i
 68.8187  30.4447  i
 68.8239  30.4445  i
 68.8292  30.4442  i
 68.8344  30.4439  i
 68.8397  30.4437  i
 68.8449  30.4434  i
 68.8502  30.4432  i
 68.8554  30.4429  i
 68.8607  30.4427  i
 68.8659  30.4424  i
 68.8712  30.4421  i
 68.8764  30.4419  i
 68.8817  30.4416  i
 68.8869  30.4414  i
 68.8922  30.4411  i
 68.8974  30.4408  i
 68.9027  30.4406  i
 68.9079  30.4403  i
 68.9132  30.4401  i
 68.9184  30.4398  i
 68.9237  30.4396  i
 68.9289  30.4393  i
 68.9342  30.4391  i
 68.9394  30.4388  i
 68.9447  30.4385  i
 68.9499  30.4383  i
 68.9552  30.438  i
 68.9604  30.4378  i
 68.9657  30.4375  i
 68.9709  30.4373  i
 68.9762  30.437  i
 68.9814  30.4367  i
 68.9867  30.4365  i
 68.9919  30.4362  i
 68.9972  30.436  i
 69.0025  30.4357  i
 69.0077  30.4355  i
 69.013  30.4352  i
 69.0182  30.435  i
 69.0235  30.4347  i
 69.0287  30.4344  i
 69.034  30.4342  i
 69.0392  30.4339  i
 69.0445  30.4337  i
 69.0497  30.4334  i
 69.055  30.4332  i
 69.0602  30.4329  i
 69.0655  30.4327  i
 69.0707  30.4324  i
 69.076  30.4322  i
 69.0812  30.4319  i
 69.0865  30.4316  i
 69.0917  30.4314  i
 69.097  30.4311  i
 69.1022  30.4309  i
 69.1075  30.4306  i
 69.1127  30.4304  i
 69.118  30.4301  i
 69.1232  30.4299  i
 69.1285  30.4296  i
 69.1337  30.4294  i
 69.139  30.4291  i
 69.1442  30.4288  i
 69.1495  30.4286  i
 69.1547  30.4283  i
 69.16  30.4281  i
 69.1652  30.4278  i
 69.1705  30.4276  i
 69.1757  30.4273  i
 69.181  30.4271  i
 69.1862  30.4268  i
 69.1915  30.4266  i
 69.1967  30.4263  i
 69.202  30.4261  i
 69.2072  30.4258  i
 69.2125  30.4256  i
 69.2177  30.4253  i
 69.223  30.4251  i
 69.2282  30.4248  i
 69.2335  30.4245  i
 69.2387  30.4243  i
 69.244  30.424  i
 69.2492  30.4238  i
 69.2545  30.4235  i
 69.2597  30.4233  i
 69.265  30.423  i
 69.2702  30.4228  i
 69.2755  30.4225  i
 69.2807  30.4223  i
 69.286  30.422  i
 69.2912  30.4218  i
 69.2965  30.4215  i
 69.3017  30.4213  i
 69.307  30.421  i
 69.3122  30.4208  i
 69.3175  30.4205  i
 69.3227  30.4203  i
 69.328  30.42  i
 69.3332  30.4198  i
 69.3385  30.4195  i
 69.3437  30.4193  i
 69.349  30.419  i
 69.3542  30.4188  i
 69.3595  30.4185  i
 69.3647  30.4183  i
 69.37  30.418  i
 69.3752  30.4178  i
 69.3805  30.4175  i
 69.3857  30.4173  i
 69.391  30.417  i
 69.3962  30.4168  i
 69.4015  30.4165  i
 69.4067  30.4163  i
 69.412  30.416  i
 69.4172  30.4158  i
 69.4225  30.4155  i
 69.4277  30.4153  i
 69.433  30.415  i
 69.4382  30.4148  i
 69.4435  30.4145  i
 69.4487  30.4143  i
 69.454  30.414  i
 69.4592  30.4138  i
 69.4645  30.4135  i
 69.4697  30.4133  i
 69.475  30.413  i
 69.4802  30.4128  i
 69.4855  30.4125  i
 69.4907  30.4123  i
 69.496  30.412  i
 69.5012  30.4118  i
 69.5065  30.4115  i
 69.5117  30.4113  i
 69.517  30.411  i
 69.5222  30.4108  i
 69.5275  30.4105  i
 69.5327  30.4103  i
 69.538  30.41  i
 69.5432  30.4098  i
 69.5485  30.4095  i
 69.5537  30.4093  i
 69.559  30.409  i
 69.5642  30.4088  i
 69.5695  30.4085  i
 69.5747  30.4083  i
 69.58  30.408  i
 69.5852  30.4078  i
 69.5905  30.4075  i
 69.5957  30.4073  i
 69.601  30.4071  i
 69.6062  30.4068  i
 69.6115  30.4066  i
 69.6167  30.4063  i
 69.622  30.4061  i
 69.6272  30.4058  i
 69.6325  30.4056  i
 69.6377  30.4053  i
 69.643  30.4051  i
 69.6482  30.4048  i
 69.6535  30.4046  i
 69.6587  30.4043  i
 69.664  30.4041  i
 69.6692  30.4038  i
 69.6745  30.4036  i
 69.6797  30.4034  i
 69.685  30.4031  i
 69.6902  30.4029  i
 69.6955  30.4026  i
 69.7007  30.4024  i
 69.706  30.4021  i
 69.7112  30.4019  i
 69.7165  30.4016  i
 69.7217  30.4014  i
 69.727  30.4011  i
 69.7322  30.4009  i
 69.7375  30.4007  i
 69.7427  30.4004  i
 69.748  30.4002  i
 69.7532  30.3999  i
 69.7585  30.3997  i
 69.7637  30.3994  i
 69.769  30.3992  i
 69.7742  30.3989  i
 69.7795  30.3987  i
 69.7847  30.3984  i
 69.79  30.3982  i
 69.7952  30.398  i
 69.8005  30.3977  i
 69.8057  30.3975  i
 69.811  30.3972  i
 69.8162  30.397  i
 69.8215  30.3967  i
 69.8267  30.3965  i
 69.832  30.3962  i
 69.8372  30.396  i
 69.8425  30.3958  i
 69.8477  30.3955  i
 69.853  30.3953  i
 69.8582  30.395  i
 69.8635  30.3948  i
 69.8687  30.3945  i
 69.874  30.3943  i
 69.8792  30.3941  i
 69.8845  30.3938  i
 69.8897  30.3936  i
 69.895  30.3933  i
 69.9002  30.3931  i
 69.9055  30.3928  i
 69.9107  30.3926  i
 69.916  30.3924  i
 69.9212  30.3921  i
 69.9265  30.3919  i
 69.9317  30.3916  i
 69.937  30.3914  i
 69.9422  30.3911  i
 69.9475  30.3909  i
 69.9527  30.3907  i
 69.958  30.3904  i
 69.9632  30.3902  i
 69.9685  30.3899  i
 69.9737  30.3897  i
 69.979  30.3894  i
 69.9842  30.3892  i
 69.9895  30.389  i
 69.9947  30.3887  i
 70  30.3885  i
 70.0053  30.3882  i
 70.0105  30.388  i
 70.0158  30.3878  i
 70.021  30.3875  i
 70.0263  30.3873  i
 70.0315  30.387  i
 70.0368  30.3868  i
 70.042  30.3866  i
 70.0473  30.3863  i
 70.0525  30.3861  i
 70.0578  30.3858  i
 70.063  30.3856  i
 70.0683  30.3853  i
 70.0735  30.3851  i
 70.0788  30.3849  i
 70.084  30.3846  i
 70.0893  30.3844  i
 70.0945  30.3841  i
 70.0998  30.3839  i
 70.105  30.3837  i
 70.1103  30.3834  i
 70.1155  30.3832  i
 70.1208  30.3829  i
 70.126  30.3827  i
 70.1313  30.3825  i
 70.1365  30.3822  i
 70.1418  30.382  i
 70.147  30.3818  i
 70.1523  30.3815  i
 70.1575  30.3813  i
 70.1628  30.381  i
 70.168  30.3808  i
 70.1733  30.3806  i
 70.1785  30.3803  i
 70.1838  30.3801  i
 70.189  30.3798  i
 70.1943  30.3796  i
 70.1995  30.3794  i
 70.2048  30.3791  i
 70.21  30.3789  i
 70.2153  30.3786  i
 70.2205  30.3784  i
 70.2258  30.3782  i
 70.231  30.3779  i
 70.2363  30.3777  i
 70.2415  30.3775  i
 70.2468  30.3772  i
 70.252  30.377  i
 70.2573  30.3767  i
 70.2625  30.3765  i
 70.2678  30.3763  i
 70.273  30.376  i
 70.2783  30.3758  i
 70.2835  30.3756  i
 70.2888  30.3753  i
 70.294  30.3751  i
 70.2993  30.3748  i
 70.3045  30.3746  i
 70.3098  30.3744  i
 70.315  30.3741  i
 70.3203  30.3739  i
 70.3255  30.3737  i
 70.3308  30.3734  i
 70.336  30.3732  i
 70.3413  30.373  i
 70.3465  30.3727  i
 70.3518  30.3725  i
 70.357  30.3722  i
 70.3623  30.372  i
 70.3675  30.3718  i
 70.3728  30.3715  i
 70.378  30.3713  i
 70.3833  30.3711  i
 70.3885  30.3708  i
 70.3938  30.3706  i
 70.399  30.3704  i
 70.4043  30.3701  i
 70.4095  30.3699  i
 70.4148  30.3696  i
 70.42  30.3694  i
 70.4253  30.3692  i
 70.4305  30.3689  i
 70.4358  30.3687  i
 70.441  30.3685  i
 70.4463  30.3682  i
 70.4515  30.368  i
 70.4568  30.3678  i
 70.462  30.3675  i
 70.4673  30.3673  i
 70.4725  30.3671  i
 70.4778  30.3668  i
 70.483  30.3666  i
 70.4883  30.3664  i
 70.4935  30.3661  i
 70.4988  30.3659  i
 70.504  30.3657  i
 70.5093  30.3654  i
 70.5145  30.3652  i
 70.5198  30.365  i
 70.525  30.3647  i
 70.5303  30.3645  i
 70.5355  30.3643  i
 70.5408  30.364  i
 70.546  30.3638  i
 70.5513  30.3636  i
 70.5565  30.3633  i
 70.5618  30.3631  i
 70.567  30.3629  i
 70.5723  30.3626  i
 70.5775  30.3624  i
 70.5828  30.3622  i
 70.588  30.3619  i
 70.5933  30.3617  i
 70.5985  30.3615  i
 70.6038  30.3612  i
 70.609  30.361  i
 70.6143  30.3608  i
 70.6195  30.3605  i
 70.6248  30.3603  i
 70.63  30.3601  i
 70.6353  30.3598  i
 70.6405  30.3596  i
 70.6458  30.3594  i
 70.651  30.3591  i
 70.6563  30.3589  i
 70.6615  30.3587  i
 70.6668  30.3584  i
 70.672  30.3582  i
 70.6773  30.358  i
 70.6825  30.3577  i
 70.6878  30.3575  i
 70.693  30.3573  i
 70.6983  30.3571  i
 70.7035  30.3568  i
 70.7088  30.3566  i
 70.714  30.3564  i
 70.7193  30.3561  i
 70.7245  30.3559  i
 70.7298  30.3557  i
 70.735  30.3554  i
 70.7403  30.3552  i
 70.7455  30.355  i
 70.7508  30.3548  i
 70.756  30.3545  i
 70.7613  30.3543  i
 70.7665  30.3541  i
 70.7718  30.3538  i
 70.777  30.3536  i
 70.7823  30.3534  i
 70.7875  30.3531  i
 70.7928  30.3529  i
 70.798  30.3527  i
 70.8033  30.3525  i
 70.8085  30.3522  i
 70.8138  30.352  i
 70.819  30.3518  i
 70.8243  30.3515  i
 70.8295  30.3513  i
 70.8348  30.3511  i
 70.84  30.3509  i
 70.8453  30.3506  i
 70.8505  30.3504  i
 70.8558  30.3502  i
 70.861  30.3499  i
 70.8663  30.3497  i
 70.8715  30.3495  i
 70.8768  30.3492  i
 70.882  30.349  i
 70.8873  30.3488  i
 70.8925  30.3486  i
 70.8978  30.3483  i
 70.903  30.3481  i
 70.9083  30.3479  i
 70.9135  30.3477  i
 70.9188  30.3474  i
 70.924  30.3472  i
 70.9293  30.347  i
 70.9345  30.3467  i
 70.9398  30.3465  i
 70.945  30.3463  i
 70.9503  30.3461  i
 70.9555  30.3458  i
 70.9608  30.3456  i
 70.966  30.3454  i
 70.9713  30.3452  i
 70.9765  30.3449  i
 70.9818  30.3447  i
 70.987  30.3445  i
 70.9923  30.3442  i
 70.9975  30.344  i
 71.0028  30.3438  i
 71.0081  30.3436  i
 71.0133  30.3433  i
 71.0186  30.3431  i
 71.0238  30.3429  i
 71.0291  30.3427  i
 71.0343  30.3424  i
 71.0396  30.3422  i
 71.0448  30.342  i
 71.0501  30.3418  i
 71.0553  30.3415  i
 71.0606  30.3413  i
 71.0658  30.3411  i
 71.0711  30.3409  i
 71.0763  30.3406  i
 71.0816  30.3404  i
 71.0868  30.3402  i
 71.0921  30.34  i
 71.0973  30.3397  i
 71.1026  30.3395  i
 71.1078  30.3393  i
 71.1131  30.3391  i
 71.1183  30.3388  i
 71.1236  30.3386  i
 71.1288  30.3384  i
 71.1341  30.3382  i
 71.1393  30.3379  i
 71.1446  30.3377  i
 71.1498  30.3375  i
 71.1551  30.3373  i
 71.1603  30.337  i
 71.1656  30.3368  i
 71.1708  30.3366  i
 71.1761  30.3364  i
 71.1813  30.3362  i
 71.1866  30.3359  i
 71.1918  30.3357  i
