47.5184 31.9503
47.5236 31.9492
47.5289 31.9481
47.5341 31.9469
47.5394 31.9458
47.5446 31.9447
47.5499 31.9435
47.5551 31.9424
47.5604 31.9412
47.5656 31.9401
47.5709 31.939
47.5761 31.9378
47.5814 31.9367
47.5866 31.9356
47.5919 31.9344
47.5971 31.9333
47.6024 31.9325
47.6076 31.9322
47.6129 31.932
47.6181 31.9317
47.6234 31.9314
47.6286 31.9311
47.6339 31.9308
47.6391 31.9305
47.6444 31.9302
47.6496 31.9299
47.6549 31.9296
47.6601 31.9293
47.6654 31.929
47.6706 31.9287
47.6759 31.9285
47.6811 31.9282
47.6864 31.9279
47.6916 31.9276
47.6969 31.9273
47.7021 31.9266
47.7074 31.9254
47.7126 31.9242
47.7179 31.9231
47.7231 31.9219
47.7284 31.9207
47.7336 31.9195
47.7389 31.9183
47.7441 31.9171
47.7494 31.9159
47.7546 31.9147
47.7599 31.9135
47.7651 31.9123
47.7704 31.9111
47.7756 31.91
47.7809 31.9088
47.7861 31.9076
47.7914 31.9064
47.7966 31.9052
47.8019 31.9042
47.8071 31.9035
47.8124 31.9028
47.8176 31.9021
47.8229 31.9013
47.8281 31.9006
47.8334 31.8999
47.8386 31.8992
47.8439 31.8985
47.8491 31.8978
47.8544 31.8971
47.8596 31.8964
47.8649 31.8957
47.8701 31.895
47.8754 31.8943
47.8806 31.8936
47.8859 31.8929
47.8911 31.8922
47.8964 31.8915
47.9016 31.8909
47.9069 31.8905
47.9121 31.8902
47.9174 31.8898
47.9226 31.8895
47.9279 31.8891
47.9331 31.8888
47.9384 31.8884
47.9436 31.8881
47.9489 31.8877
47.9541 31.8874
47.9594 31.887
47.9646 31.8867
47.9699 31.8864
47.9751 31.886
47.9804 31.8857
47.9856 31.8853
47.9909 31.885
47.9961 31.8846
48.0014 31.8841
48.0067 31.8829
48.0119 31.8817
48.0172 31.8806
48.0224 31.8794
48.0277 31.8783
48.0329 31.8771
48.0382 31.8759
48.0434 31.8748
48.0487 31.8736
48.0539 31.8724
48.0592 31.8713
48.0644 31.8701
48.0697 31.869
48.0749 31.8678
48.0802 31.8666
48.0854 31.8655
48.0907 31.8643
48.0959 31.8632
48.1012 31.8622
48.1064 31.8618
48.1117 31.8614
48.1169 31.8611
48.1222 31.8607
48.1274 31.8603
48.1327 31.8599
48.1379 31.8596
48.1432 31.8592
48.1484 31.8588
48.1537 31.8585
48.1589 31.8581
48.1642 31.8577
48.1694 31.8574
48.1747 31.857
48.1799 31.8566
48.1852 31.8563
48.1904 31.8559
48.1957 31.8555
48.2009 31.8551
48.2062 31.8546
48.2114 31.8541
48.2167 31.8536
48.2219 31.8531
48.2272 31.8525
48.2324 31.852
48.2377 31.8515
48.2429 31.851
48.2482 31.8505
48.2534 31.8499
48.2587 31.8494
48.2639 31.8489
48.2692 31.8484
48.2744 31.8479
48.2797 31.8473
48.2849 31.8468
48.2902 31.8463
48.2954 31.8458
48.3007 31.8452
48.3059 31.8442
48.3112 31.8432
48.3164 31.8422
48.3217 31.8412
48.3269 31.8401
48.3322 31.8391
48.3374 31.8381
48.3427 31.8371
48.3479 31.8361
48.3532 31.8351
48.3584 31.8341
48.3637 31.8331
48.3689 31.8321
48.3742 31.831
48.3794 31.83
48.3847 31.829
48.3899 31.828
48.3952 31.827
48.4004 31.8261
48.4057 31.8259
48.4109 31.8257
48.4162 31.8255
48.4214 31.8254
48.4267 31.8252
48.4319 31.825
48.4372 31.8249
48.4424 31.8247
48.4477 31.8245
48.4529 31.8244
48.4582 31.8242
48.4634 31.824
48.4687 31.8239
48.4739 31.8237
48.4792 31.8235
48.4844 31.8233
48.4897 31.8232
48.4949 31.823
48.5002 31.8228
48.5054 31.8221
48.5107 31.8214
48.5159 31.8207
48.5212 31.82
48.5264 31.8193
48.5317 31.8186
48.5369 31.8179
48.5422 31.8171
48.5474 31.8164
48.5527 31.8157
48.5579 31.815
48.5632 31.8143
48.5684 31.8136
48.5737 31.8129
48.5789 31.8122
48.5842 31.8115
48.5894 31.8108
48.5947 31.81
48.5999 31.8093
48.6052 31.8086
48.6104 31.8078
48.6157 31.807
48.6209 31.8063
48.6262 31.8055
48.6314 31.8047
48.6367 31.804
48.6419 31.8032
48.6472 31.8024
48.6524 31.8016
48.6577 31.8009
48.6629 31.8001
48.6682 31.7993
48.6734 31.7986
48.6787 31.7978
48.6839 31.797
48.6892 31.7963
48.6944 31.7955
48.6997 31.7947
48.7049 31.7946
48.7102 31.7944
48.7154 31.7943
48.7207 31.7942
48.7259 31.7941
48.7312 31.7939
48.7364 31.7938
48.7417 31.7937
48.7469 31.7936
48.7522 31.7935
48.7574 31.7933
48.7627 31.7932
48.7679 31.7931
48.7732 31.793
48.7784 31.7929
48.7837 31.7927
48.7889 31.7926
48.7942 31.7925
48.7994 31.7924
48.8047 31.7916
48.8099 31.7908
48.8152 31.7899
48.8204 31.7891
48.8257 31.7882
48.8309 31.7874
48.8362 31.7865
48.8414 31.7857
48.8467 31.7848
48.8519 31.784
48.8572 31.7831
48.8624 31.7823
48.8677 31.7815
48.8729 31.7806
48.8782 31.7798
48.8834 31.7789
48.8887 31.7781
48.8939 31.7772
48.8992 31.7764
48.9044 31.7758
48.9097 31.7753
48.9149 31.7748
48.9202 31.7743
48.9254 31.7738
48.9307 31.7733
48.9359 31.7728
48.9412 31.7723
48.9464 31.7718
48.9517 31.7713
48.9569 31.7708
48.9622 31.7703
48.9674 31.7697
48.9727 31.7692
48.9779 31.7687
48.9832 31.7682
48.9884 31.7677
48.9937 31.7672
48.9989 31.7667
49.0042 31.7665
49.0095 31.7663
49.0147 31.7662
49.02 31.766
49.0252 31.7659
49.0305 31.7657
49.0357 31.7655
49.041 31.7654
49.0462 31.7652
49.0515 31.7651
49.0567 31.7649
49.062 31.7648
49.0672 31.7646
49.0725 31.7644
49.0777 31.7643
49.083 31.7641
49.0882 31.764
49.0935 31.7638
49.0987 31.7637
49.104 31.763
49.1092 31.7621
49.1145 31.7613
49.1197 31.7605
49.125 31.7596
49.1302 31.7588
49.1355 31.7579
49.1407 31.7571
49.146 31.7563
49.1512 31.7554
49.1565 31.7546
49.1617 31.7537
49.167 31.7529
49.1722 31.7521
49.1775 31.7512
49.1827 31.7504
49.188 31.7495
49.1932 31.7487
49.1985 31.7479
49.2037 31.7474
49.209 31.7471
49.2142 31.7468
49.2195 31.7465
49.2247 31.7462
49.23 31.7459
49.2352 31.7456
49.2405 31.7453
49.2457 31.745
49.251 31.7447
49.2562 31.7444
49.2615 31.7441
49.2667 31.7438
49.272 31.7435
49.2772 31.7432
49.2825 31.7429
49.2877 31.7426
49.293 31.7423
49.2982 31.742
49.3035 31.7417
49.3087 31.7413
49.314 31.7409
49.3192 31.7405
49.3245 31.7402
49.3297 31.7398
49.335 31.7394
49.3402 31.739
49.3455 31.7387
49.3507 31.7383
49.356 31.7379
49.3612 31.7376
49.3665 31.7372
49.3717 31.7368
49.377 31.7364
49.3822 31.7361
49.3875 31.7357
49.3927 31.7353
49.398 31.7349
49.4032 31.7343
49.4085 31.7336
49.4137 31.7328
49.419 31.732
49.4242 31.7312
49.4295 31.7305
49.4347 31.7297
49.44 31.7289
49.4452 31.7281
49.4505 31.7274
49.4557 31.7266
49.461 31.7258
49.4662 31.725
49.4715 31.7243
49.4767 31.7235
49.482 31.7227
49.4872 31.7219
49.4925 31.7212
49.4977 31.7204
49.503 31.72
49.5082 31.7198
49.5135 31.7196
49.5187 31.7195
49.524 31.7193
49.5292 31.7191
49.5345 31.7189
49.5397 31.7188
49.545 31.7186
49.5502 31.7184
49.5555 31.7182
49.5607 31.7181
49.566 31.7179
49.5712 31.7177
49.5765 31.7176
49.5817 31.7174
49.587 31.7172
49.5922 31.717
49.5975 31.7169
49.6027 31.7165
49.608 31.716
49.6132 31.7155
49.6185 31.7149
49.6237 31.7144
49.629 31.7139
49.6342 31.7133
49.6395 31.7128
49.6447 31.7123
49.65 31.7118
49.6552 31.7112
49.6605 31.7107
49.6657 31.7102
49.671 31.7097
49.6762 31.7091
49.6815 31.7086
49.6867 31.7081
49.692 31.7075
49.6972 31.707
49.7025 31.7064
49.7077 31.7058
49.713 31.7052
49.7182 31.7045
49.7235 31.7039
49.7287 31.7032
49.734 31.7026
49.7392 31.702
49.7445 31.7013
49.7497 31.7007
49.755 31.7001
49.7602 31.6994
49.7655 31.6988
49.7707 31.6981
49.776 31.6975
49.7812 31.6969
49.7865 31.6962
49.7917 31.6956
49.797 31.695
49.8022 31.6945
49.8075 31.6944
49.8127 31.6943
49.818 31.6941
49.8232 31.694
49.8285 31.6939
49.8337 31.6937
49.839 31.6936
49.8442 31.6935
49.8495 31.6933
49.8547 31.6932
49.86 31.6931
49.8652 31.6929
49.8705 31.6928
49.8757 31.6926
49.881 31.6925
49.8862 31.6924
49.8915 31.6922
49.8967 31.6921
49.902 31.6918
49.9072 31.6911
49.9125 31.6905
49.9177 31.6898
49.923 31.6892
49.9282 31.6886
49.9335 31.6879
49.9387 31.6873
49.944 31.6866
49.9492 31.686
49.9545 31.6853
49.9597 31.6847
49.965 31.684
49.9702 31.6834
49.9755 31.6827
49.9807 31.6821
49.986 31.6814
49.9912 31.6808
49.9965 31.6802
50.0018 31.6796
50.007 31.6791
50.0123 31.6786
50.0175 31.6782
50.0228 31.6777
50.028 31.6772
50.0333 31.6768
50.0385 31.6763
50.0438 31.6758
50.049 31.6754
50.0543 31.6749
50.0595 31.6744
50.0648 31.6739
50.07 31.6735
50.0753 31.673
50.0805 31.6725
50.0858 31.6721
50.091 31.6716
50.0963 31.6711
50.1015 31.6708
50.1068 31.6706
50.112 31.6704
50.1173 31.6702
50.1225 31.67
50.1278 31.6698
50.133 31.6697
50.1383 31.6695
50.1435 31.6693
50.1488 31.6691
50.154 31.6689
50.1593 31.6687
50.1645 31.6686
50.1698 31.6684
50.175 31.6682
50.1803 31.668
50.1855 31.6678
50.1908 31.6676
50.196 31.6675
50.2013 31.6671
50.2065 31.6664
50.2118 31.6657
50.217 31.665
50.2223 31.6643
50.2275 31.6636
50.2328 31.6629
50.238 31.6622
50.2433 31.6615
50.2485 31.6608
50.2538 31.6601
50.259 31.6594
50.2643 31.6587
50.2695 31.658
50.2748 31.6573
50.28 31.6566
50.2853 31.6559
50.2905 31.6552
50.2958 31.6545
50.301 31.6539
50.3063 31.6535
50.3115 31.6532
50.3168 31.6529
50.322 31.6526
50.3273 31.6523
50.3325 31.652
50.3378 31.6517
50.343 31.6514
50.3483 31.6511
50.3535 31.6508
50.3588 31.6504
50.364 31.6501
50.3693 31.6498
50.3745 31.6495
50.3798 31.6492
50.385 31.6489
50.3903 31.6486
50.3955 31.6483
50.4008 31.648
50.406 31.6477
50.4113 31.6474
50.4165 31.6471
50.4218 31.6468
50.427 31.6465
50.4323 31.6462
50.4375 31.6459
50.4428 31.6456
50.448 31.6454
50.4533 31.6451
50.4585 31.6448
50.4638 31.6445
50.469 31.6442
50.4743 31.6439
50.4795 31.6436
50.4848 31.6433
50.49 31.6431
50.4953 31.6428
50.5005 31.6424
50.5058 31.6417
50.511 31.6411
50.5163 31.6404
50.5215 31.6397
50.5268 31.639
50.532 31.6383
50.5373 31.6376
50.5425 31.637
50.5478 31.6363
50.553 31.6356
50.5583 31.6349
50.5635 31.6342
50.5688 31.6335
50.574 31.6329
50.5793 31.6322
50.5845 31.6315
50.5898 31.6308
50.595 31.6301
50.6003 31.6295
50.6055 31.6293
50.6108 31.6291
50.616 31.6289
50.6213 31.6287
50.6265 31.6285
50.6318 31.6283
50.637 31.6281
50.6423 31.6279
50.6475 31.6277
50.6528 31.6275
50.658 31.6273
50.6633 31.6271
50.6685 31.6269
50.6738 31.6267
50.679 31.6265
50.6843 31.6263
50.6895 31.6261
50.6948 31.6259
50.7 31.6257
50.7053 31.6253
50.7105 31.6249
50.7158 31.6245
50.721 31.6241
50.7263 31.6236
50.7315 31.6232
50.7368 31.6228
50.742 31.6224
50.7473 31.622
50.7525 31.6215
50.7578 31.6211
50.763 31.6207
50.7683 31.6203
50.7735 31.6199
50.7788 31.6195
50.784 31.619
50.7893 31.6186
50.7945 31.6182
50.7998 31.6178
50.805 31.6172
50.8103 31.6166
50.8155 31.616
50.8208 31.6154
50.826 31.6148
50.8313 31.6142
50.8365 31.6136
50.8418 31.613
50.847 31.6123
50.8523 31.6117
50.8575 31.6111
50.8628 31.6105
50.868 31.6099
50.8733 31.6093
50.8785 31.6087
50.8838 31.6081
50.889 31.6075
50.8943 31.6069
50.8995 31.6063
50.9048 31.6061
50.91 31.606
50.9153 31.6058
50.9205 31.6057
50.9258 31.6055
50.931 31.6054
50.9363 31.6052
50.9415 31.6051
50.9468 31.6049
50.952 31.6048
50.9573 31.6046
50.9625 31.6045
50.9678 31.6043
50.973 31.6042
50.9783 31.6041
50.9835 31.6039
50.9888 31.6038
50.994 31.6036
50.9993 31.6035
51.0046 31.603
51.0098 31.6025
51.0151 31.6019
51.0203 31.6014
51.0256 31.6009
51.0308 31.6003
51.0361 31.5998
51.0413 31.5993
51.0466 31.5987
51.0518 31.5982
51.0571 31.5977
51.0623 31.5972
51.0676 31.5966
51.0728 31.5961
51.0781 31.5956
51.0833 31.595
51.0886 31.5945
51.0938 31.594
51.0991 31.5934
51.1043 31.5929
51.1096 31.5925
51.1148 31.592
51.1201 31.5915
51.1253 31.591
51.1306 31.5905
51.1358 31.59
51.1411 31.5895
51.1463 31.589
51.1516 31.5886
51.1568 31.5881
51.1621 31.5876
51.1673 31.5871
51.1726 31.5866
51.1778 31.5861
51.1831 31.5856
51.1883 31.5852
51.1936 31.5847
51.1988 31.5842
51.2041 31.5839
51.2093 31.5838
51.2146 31.5836
51.2198 31.5835
51.2251 31.5833
51.2303 31.5831
51.2356 31.583
51.2408 31.5828
51.2461 31.5827
51.2513 31.5825
51.2566 31.5823
51.2618 31.5822
51.2671 31.582
51.2723 31.5819
51.2776 31.5817
51.2828 31.5815
51.2881 31.5814
51.2933 31.5812
51.2986 31.5811
51.3038 31.5806
51.3091 31.58
51.3143 31.5794
51.3196 31.5788
51.3248 31.5781
51.3301 31.5775
51.3353 31.5769
51.3406 31.5763
51.3458 31.5757
51.3511 31.5751
51.3563 31.5745
51.3616 31.5739
51.3668 31.5733
51.3721 31.5727
51.3773 31.5721
51.3826 31.5715
51.3878 31.5709
51.3931 31.5703
51.3983 31.5696
51.4036 31.5692
51.4088 31.5688
51.4141 31.5685
51.4193 31.5681
51.4246 31.5678
51.4298 31.5674
51.4351 31.567
51.4403 31.5667
51.4456 31.5663
51.4508 31.566
51.4561 31.5656
51.4613 31.5652
51.4666 31.5649
51.4718 31.5645
51.4771 31.5642
51.4823 31.5638
51.4876 31.5634
51.4928 31.5631
51.4981 31.5627
51.5033 31.5624
51.5086 31.5622
51.5138 31.562
51.5191 31.5618
51.5243 31.5615
51.5296 31.5613
51.5348 31.5611
51.5401 31.5608
51.5453 31.5606
51.5506 31.5604
51.5558 31.5602
51.5611 31.5599
51.5663 31.5597
51.5716 31.5595
51.5768 31.5593
51.5821 31.559
51.5873 31.5588
51.5926 31.5586
51.5978 31.5584
51.6031 31.5579
51.6083 31.5573
51.6136 31.5566
51.6188 31.556
51.6241 31.5554
51.6293 31.5548
51.6346 31.5541
51.6398 31.5535
51.6451 31.5529
51.6503 31.5522
51.6556 31.5516
51.6608 31.551
51.6661 31.5504
51.6713 31.5497
51.6766 31.5491
51.6818 31.5485
51.6871 31.5479
51.6923 31.5472
51.6976 31.5466
51.7028 31.5462
51.7081 31.5459
51.7133 31.5457
51.7186 31.5454
51.7238 31.5452
51.7291 31.5449
51.7343 31.5447
51.7396 31.5444
51.7448 31.5441
51.7501 31.5439
51.7553 31.5436
51.7606 31.5434
51.7658 31.5431
51.7711 31.5429
51.7763 31.5426
51.7816 31.5424
51.7868 31.5421
51.7921 31.5419
51.7973 31.5416
51.8026 31.5413
51.8078 31.541
51.8131 31.5407
51.8183 31.5403
51.8236 31.54
51.8288 31.5397
51.8341 31.5394
51.8393 31.539
51.8446 31.5387
51.8498 31.5384
51.8551 31.5381
51.8603 31.5378
51.8656 31.5374
51.8708 31.5371
51.8761 31.5368
51.8813 31.5365
51.8866 31.5361
51.8918 31.5358
51.8971 31.5355
51.9023 31.535
51.9076 31.5344
51.9128 31.5338
51.9181 31.5332
51.9233 31.5326
51.9286 31.532
51.9338 31.5314
51.9391 31.5308
51.9443 31.5303
51.9496 31.5297
51.9548 31.5291
51.9601 31.5285
51.9653 31.5279
51.9706 31.5273
51.9758 31.5267
51.9811 31.5261
51.9863 31.5255
51.9916 31.5249
51.9968 31.5243
52.0021 31.5238
52.0074 31.5237
52.0126 31.5235
52.0179 31.5233
52.0231 31.5231
52.0284 31.5229
52.0336 31.5227
52.0389 31.5226
52.0441 31.5224
52.0494 31.5222
52.0546 31.522
52.0599 31.5218
52.0651 31.5216
52.0704 31.5215
52.0756 31.5213
52.0809 31.5211
52.0861 31.5209
52.0914 31.5207
52.0966 31.5205
52.1019 31.5203
52.1071 31.5199
52.1124 31.5194
52.1176 31.519
52.1229 31.5186
52.1281 31.5181
52.1334 31.5177
52.1386 31.5173
52.1439 31.5169
52.1491 31.5164
52.1544 31.516
52.1596 31.5156
52.1649 31.5152
52.1701 31.5147
52.1754 31.5143
52.1806 31.5139
52.1859 31.5135
52.1911 31.513
52.1964 31.5126
52.2016 31.5121
52.2069 31.5116
52.2121 31.5111
52.2174 31.5106
52.2226 31.51
52.2279 31.5095
52.2331 31.509
52.2384 31.5085
52.2436 31.5079
52.2489 31.5074
52.2541 31.5069
52.2594 31.5064
52.2646 31.5058
52.2699 31.5053
52.2751 31.5048
52.2804 31.5043
52.2856 31.5037
52.2909 31.5032
52.2961 31.5027
52.3014 31.5023
52.3066 31.5021
52.3119 31.5019
52.3171 31.5018
52.3224 31.5016
52.3276 31.5014
52.3329 31.5013
52.3381 31.5011
52.3434 31.501
52.3486 31.5008
52.3539 31.5006
52.3591 31.5005
52.3644 31.5003
52.3696 31.5001
52.3749 31.5
52.3801 31.4998
52.3854 31.4997
52.3906 31.4995
52.3959 31.4993
52.4011 31.4991
52.4064 31.4986
52.4116 31.4981
52.4169 31.4976
52.4221 31.497
52.4274 31.4965
52.4326 31.496
52.4379 31.4955
52.4431 31.495
52.4484 31.4945
52.4536 31.494
52.4589 31.4935
52.4641 31.4929
52.4694 31.4924
52.4746 31.4919
52.4799 31.4914
52.4851 31.4909
52.4904 31.4904
52.4956 31.4899
52.5009 31.4894
52.5061 31.4889
52.5114 31.4885
52.5166 31.4881
52.5219 31.4877
52.5271 31.4872
52.5324 31.4868
52.5376 31.4864
52.5429 31.4859
52.5481 31.4855
52.5534 31.4851
52.5586 31.4846
52.5639 31.4842
52.5691 31.4838
52.5744 31.4834
52.5796 31.4829
52.5849 31.4825
52.5901 31.4821
52.5954 31.4816
52.6006 31.4812
52.6059 31.4811
52.6111 31.4809
52.6164 31.4807
52.6216 31.4805
52.6269 31.4803
52.6321 31.4801
52.6374 31.4799
52.6426 31.4798
52.6479 31.4796
52.6531 31.4794
52.6584 31.4792
52.6636 31.479
52.6689 31.4788
52.6741 31.4786
52.6794 31.4785
52.6846 31.4783
52.6899 31.4781
52.6951 31.4779
52.7004 31.4777
52.7056 31.4771
52.7109 31.4766
52.7161 31.476
52.7214 31.4754
52.7266 31.4749
52.7319 31.4743
52.7371 31.4737
52.7424 31.4732
52.7476 31.4726
52.7529 31.472
52.7581 31.4715
52.7634 31.4709
52.7686 31.4703
52.7739 31.4698
52.7791 31.4692
52.7844 31.4686
52.7896 31.4681
52.7949 31.4675
52.8001 31.4669
52.8054 31.4666
52.8106 31.4663
52.8159 31.4659
52.8211 31.4656
52.8264 31.4653
52.8316 31.4649
52.8369 31.4646
52.8421 31.4643
52.8474 31.4639
52.8526 31.4636
52.8579 31.4633
52.8631 31.4629
52.8684 31.4626
52.8736 31.4623
52.8789 31.4619
52.8841 31.4616
52.8894 31.4613
52.8946 31.4609
52.8999 31.4606
52.9051 31.4604
52.9104 31.4601
52.9156 31.4599
52.9209 31.4596
52.9261 31.4594
52.9314 31.4591
52.9366 31.4589
52.9419 31.4586
52.9471 31.4584
52.9524 31.4582
52.9576 31.4579
52.9629 31.4577
52.9681 31.4574
52.9734 31.4572
52.9786 31.4569
52.9839 31.4567
52.9891 31.4564
52.9944 31.4562
52.9996 31.456
53.0049 31.4554
53.0102 31.4548
53.0154 31.4542
53.0207 31.4537
53.0259 31.4531
53.0312 31.4525
53.0364 31.4519
53.0417 31.4514
53.0469 31.4508
53.0522 31.4502
53.0574 31.4496
53.0627 31.449
53.0679 31.4485
53.0732 31.4479
53.0784 31.4473
53.0837 31.4467
53.0889 31.4462
53.0942 31.4456
53.0994 31.445
53.1047 31.4447
53.1099 31.4445
53.1152 31.4442
53.1204 31.444
53.1257 31.4437
53.1309 31.4434
53.1362 31.4432
53.1414 31.4429
53.1467 31.4427
53.1519 31.4424
53.1572 31.4422
53.1624 31.4419
53.1677 31.4417
53.1729 31.4414
53.1782 31.4412
53.1834 31.4409
53.1887 31.4407
53.1939 31.4404
53.1992 31.4402
53.2044 31.4399
53.2097 31.4395
53.2149 31.4392
53.2202 31.4389
53.2254 31.4386
53.2307 31.4382
53.2359 31.4379
53.2412 31.4376
53.2464 31.4373
53.2517 31.4369
53.2569 31.4366
53.2622 31.4363
53.2674 31.436
53.2727 31.4356
53.2779 31.4353
53.2832 31.435
53.2884 31.4347
53.2937 31.4343
53.2989 31.434
53.3042 31.4335
53.3094 31.433
53.3147 31.4324
53.3199 31.4319
53.3252 31.4313
53.3304 31.4307
53.3357 31.4302
53.3409 31.4296
53.3462 31.4291
53.3514 31.4285
53.3567 31.428
53.3619 31.4274
53.3672 31.4269
53.3724 31.4263
53.3777 31.4258
53.3829 31.4252
53.3882 31.4247
53.3934 31.4241
53.3987 31.4236
53.4039 31.4233
53.4092 31.4231
53.4144 31.4229
53.4197 31.4227
53.4249 31.4225
53.4302 31.4223
53.4354 31.4221
53.4407 31.4219
53.4459 31.4217
53.4512 31.4215
53.4564 31.4213
53.4617 31.4211
53.4669 31.4209
53.4722 31.4207
53.4774 31.4205
53.4827 31.4203
53.4879 31.4201
53.4932 31.4199
53.4984 31.4197
53.5037 31.4193
53.5089 31.4189
53.5142 31.4185
53.5194 31.4181
53.5247 31.4177
53.5299 31.4173
53.5352 31.4169
53.5404 31.4165
53.5457 31.4161
53.5509 31.4157
53.5562 31.4153
53.5614 31.4149
53.5667 31.4145
53.5719 31.4141
53.5772 31.4137
53.5824 31.4133
53.5877 31.4129
53.5929 31.4124
53.5982 31.412
53.6034 31.4116
53.6087 31.4111
53.6139 31.4106
53.6192 31.4101
53.6244 31.4096
53.6297 31.4091
53.6349 31.4086
53.6402 31.4081
53.6454 31.4076
53.6507 31.4071
53.6559 31.4066
53.6612 31.4061
53.6664 31.4056
53.6717 31.4051
53.6769 31.4046
53.6822 31.4041
53.6874 31.4036
53.6927 31.4031
53.6979 31.4026
53.7032 31.4023
53.7084 31.4021
53.7137 31.4019
53.7189 31.4017
53.7242 31.4016
53.7294 31.4014
53.7347 31.4012
53.7399 31.401
53.7452 31.4008
53.7504 31.4007
53.7557 31.4005
53.7609 31.4003
53.7662 31.4001
53.7714 31.3999
53.7767 31.3998
53.7819 31.3996
53.7872 31.3994
53.7924 31.3992
53.7977 31.399
53.8029 31.3987
53.8082 31.3982
53.8134 31.3977
53.8187 31.3973
53.8239 31.3968
53.8292 31.3963
53.8344 31.3958
53.8397 31.3954
53.8449 31.3949
53.8502 31.3944
53.8554 31.3939
53.8607 31.3935
53.8659 31.393
53.8712 31.3925
53.8764 31.392
53.8817 31.3916
53.8869 31.3911
53.8922 31.3906
53.8974 31.3901
53.9027 31.3897
53.9079 31.3893
53.9132 31.3888
53.9184 31.3884
53.9237 31.388
53.9289 31.3876
53.9342 31.3871
53.9394 31.3867
53.9447 31.3863
53.9499 31.3859
53.9552 31.3854
53.9604 31.385
53.9657 31.3846
53.9709 31.3842
53.9762 31.3837
53.9814 31.3833
53.9867 31.3829
53.9919 31.3825
53.9972 31.382
54.0025 31.3817
54.0077 31.3815
54.013 31.3813
54.0182 31.3811
54.0235 31.3809
54.0287 31.3807
54.034 31.3805
54.0392 31.3803
54.0445 31.3802
54.0497 31.38
54.055 31.3798
54.0602 31.3796
54.0655 31.3794
54.0707 31.3792
54.076 31.379
54.0812 31.3788
54.0865 31.3786
54.0917 31.3784
54.097 31.3782
54.1022 31.3779
54.1075 31.3773
54.1127 31.3768
54.118 31.3763
54.1232 31.3758
54.1285 31.3753
54.1337 31.3747
54.139 31.3742
54.1442 31.3737
54.1495 31.3732
54.1547 31.3726
54.16 31.3721
54.1652 31.3716
54.1705 31.3711
54.1757 31.3705
54.181 31.37
54.1862 31.3695
54.1915 31.369
54.1967 31.3685
54.202 31.368
54.2072 31.3676
54.2125 31.3673
54.2177 31.3669
54.223 31.3666
54.2282 31.3663
54.2335 31.3659
54.2387 31.3656
54.244 31.3652
54.2492 31.3649
54.2545 31.3645
54.2597 31.3642
54.265 31.3638
54.2702 31.3635
54.2755 31.3631
54.2807 31.3628
54.286 31.3624
54.2912 31.3621
54.2965 31.3617
54.3017 31.3614
54.307 31.3612
54.3122 31.3609
54.3175 31.3607
54.3227 31.3605
54.328 31.3602
54.3332 31.36
54.3385 31.3598
54.3437 31.3595
54.349 31.3593
54.3542 31.359
54.3595 31.3588
54.3647 31.3586
54.37 31.3583
54.3752 31.3581
54.3805 31.3579
54.3857 31.3576
54.391 31.3574
54.3962 31.3572
54.4015 31.3568
54.4067 31.3563
54.412 31.3558
54.4172 31.3552
54.4225 31.3547
54.4277 31.3541
54.433 31.3536
54.4382 31.353
54.4435 31.3525
54.4487 31.352
54.454 31.3514
54.4592 31.3509
54.4645 31.3503
54.4697 31.3498
54.475 31.3492
54.4802 31.3487
54.4855 31.3482
54.4907 31.3476
54.496 31.3471
54.5012 31.3466
54.5065 31.3463
54.5117 31.346
54.517 31.3457
54.5222 31.3455
54.5275 31.3452
54.5327 31.3449
54.538 31.3446
54.5432 31.3443
54.5485 31.3441
54.5537 31.3438
54.559 31.3435
54.5642 31.3432
54.5695 31.3429
54.5747 31.3427
54.58 31.3424
54.5852 31.3421
54.5905 31.3418
54.5957 31.3415
54.601 31.3412
54.6062 31.341
54.6115 31.3407
54.6167 31.3404
54.622 31.3401
54.6272 31.3398
54.6325 31.3395
54.6377 31.3392
54.643 31.3389
54.6482 31.3386
54.6535 31.3383
54.6587 31.338
54.664 31.3377
54.6692 31.3374
54.6745 31.3371
54.6797 31.3368
54.685 31.3366
54.6902 31.3363
54.6955 31.336
54.7007 31.3356
54.706 31.3351
54.7112 31.3346
54.7165 31.334
54.7217 31.3335
54.727 31.333
54.7322 31.3324
54.7375 31.3319
54.7427 31.3314
54.748 31.3308
54.7532 31.3303
54.7585 31.3298
54.7637 31.3292
54.769 31.3287
54.7742 31.3282
54.7795 31.3276
54.7847 31.3271
54.79 31.3266
54.7952 31.326
54.8005 31.3255
54.8057 31.3253
54.811 31.3251
54.8162 31.3248
54.8215 31.3246
54.8267 31.3244
54.832 31.3241
54.8372 31.3239
54.8425 31.3237
54.8477 31.3235
54.853 31.3232
54.8582 31.323
54.8635 31.3228
54.8687 31.3225
54.874 31.3223
54.8792 31.3221
54.8845 31.3218
54.8897 31.3216
54.895 31.3214
54.9002 31.3211
54.9055 31.3208
54.9107 31.3204
54.916 31.3201
54.9212 31.3197
54.9265 31.3193
54.9317 31.319
54.937 31.3186
54.9422 31.3183
54.9475 31.3179
54.9527 31.3176
54.958 31.3172
54.9632 31.3168
