104.851 30.9356
104.856 30.9359
104.862 30.9362
104.867 30.9365
104.872 30.9368
104.877 30.9371
104.883 30.9374
104.888 30.9377
104.893 30.938
104.898 30.9383
104.904 30.9387
104.909 30.939
104.914 30.9393
104.919 30.9396
104.925 30.9399
104.93 30.9402
104.935 30.9405
104.94 30.9408
104.946 30.9411
104.951 30.9414
104.956 30.9417
104.961 30.942
104.967 30.9423
104.972 30.9426
104.977 30.9429
104.982 30.9432
104.988 30.9435
104.993 30.9438
104.998 30.9441
105.004 30.9444
105.009 30.9447
105.014 30.945
105.019 30.9454
105.025 30.9457
105.03 30.946
105.035 30.9463
105.04 30.9466
105.046 30.9469
105.051 30.9472
105.056 30.9475
105.061 30.9478
105.067 30.9481
105.072 30.9484
105.077 30.9487
105.082 30.949
105.088 30.9493
105.093 30.9496
105.098 30.9499
105.103 30.9502
105.109 30.9505
105.114 30.9508
105.119 30.9511
105.124 30.9514
105.13 30.9517
105.135 30.952
105.14 30.9523
105.145 30.9526
105.151 30.9529
105.156 30.9532
105.161 30.9535
105.166 30.9538
105.172 30.9541
105.177 30.9544
105.182 30.9547
105.187 30.955
105.193 30.9553
105.198 30.9556
105.203 30.9559
105.208 30.9562
105.214 30.9565
105.219 30.9568
105.224 30.9571
105.229 30.9574
105.235 30.9577
105.24 30.958
105.245 30.9583
105.25 30.9586
105.256 30.9589
105.261 30.9592
105.266 30.9595
105.271 30.9598
105.277 30.9601
105.282 30.9604
105.287 30.9607
105.292 30.961
105.298 30.9613
105.303 30.9616
105.308 30.9619
105.313 30.9622
105.319 30.9625
105.324 30.9628
105.329 30.9631
105.334 30.9634
105.34 30.9637
105.345 30.964
105.35 30.9643
105.355 30.9646
105.361 30.9649
105.366 30.9652
105.371 30.9655
105.376 30.9658
105.382 30.9661
105.387 30.9664
105.392 30.9667
105.397 30.967
105.403 30.9673
105.408 30.9676
105.413 30.9679
105.418 30.9681
105.424 30.9684
105.429 30.9687
105.434 30.969
105.439 30.9693
105.445 30.9696
105.45 30.9699
105.455 30.9702
105.46 30.9705
105.466 30.9708
105.471 30.9711
105.476 30.9714
105.481 30.9717
105.487 30.972
105.492 30.9723
105.497 30.9726
105.502 30.9729
105.508 30.9732
105.513 30.9735
105.518 30.9738
105.523 30.9741
105.529 30.9743
105.534 30.9746
105.539 30.9749
105.544 30.9752
105.55 30.9755
105.555 30.9758
105.56 30.9761
105.565 30.9764
105.571 30.9767
105.576 30.977
105.581 30.9773
105.586 30.9776
105.592 30.9779
105.597 30.9782
105.602 30.9785
105.607 30.9787
105.613 30.979
105.618 30.9793
105.623 30.9796
105.628 30.9799
105.634 30.9802
105.639 30.9805
105.644 30.9808
105.649 30.9811
105.655 30.9814
105.66 30.9817
105.665 30.982
105.67 30.9823
105.676 30.9825
105.681 30.9828
105.686 30.9831
105.691 30.9834
105.697 30.9837
105.702 30.984
105.707 30.9843
105.712 30.9846
105.718 30.9849
105.723 30.9852
105.728 30.9854
105.733 30.9857
105.739 30.986
105.744 30.9863
105.749 30.9866
105.754 30.9869
105.76 30.9872
105.765 30.9875
105.77 30.9878
105.775 30.9881
105.781 30.9883
105.786 30.9886
105.791 30.9889
105.796 30.9892
105.802 30.9895
105.807 30.9898
105.812 30.9901
105.817 30.9904
105.823 30.9907
105.828 30.9909
105.833 30.9912
105.838 30.9915
105.844 30.9918
105.849 30.9921
105.854 30.9924
105.859 30.9927
105.865 30.993
105.87 30.9932
105.875 30.9935
105.88 30.9938
105.886 30.9941
105.891 30.9944
105.896 30.9947
105.901 30.995
105.907 30.9953
105.912 30.9955
105.917 30.9958
105.922 30.9961
105.928 30.9964
105.933 30.9967
105.938 30.997
105.943 30.9973
105.949 30.9975
105.954 30.9978
105.959 30.9981
105.964 30.9984
105.97 30.9987
105.975 30.999
105.98 30.9993
105.985 30.9995
105.991 30.9998
105.996 31.0001
106.001 31.0004
106.006 31.0007
106.012 31.001
106.017 31.0013
106.022 31.0015
106.027 31.0018
106.033 31.0021
106.038 31.0024
106.043 31.0027
106.048 31.003
106.054 31.0032
106.059 31.0035
106.064 31.0038
106.069 31.0041
106.075 31.0044
106.08 31.0047
106.085 31.0049
106.09 31.0052
106.096 31.0055
106.101 31.0058
106.106 31.0061
106.111 31.0064
106.117 31.0066
106.122 31.0069
106.127 31.0072
106.132 31.0075
106.138 31.0078
106.143 31.008
106.148 31.0083
106.153 31.0086
106.159 31.0089
106.164 31.0092
106.169 31.0094
106.174 31.0097
106.18 31.01
106.185 31.0103
106.19 31.0106
106.195 31.0109
106.201 31.0111
106.206 31.0114
106.211 31.0117
106.216 31.012
106.222 31.0123
106.227 31.0125
106.232 31.0128
106.237 31.0131
106.243 31.0134
106.248 31.0136
106.253 31.0139
106.258 31.0142
106.264 31.0145
106.269 31.0148
106.274 31.015
106.279 31.0153
106.285 31.0156
106.29 31.0159
106.295 31.0162
106.3 31.0164
106.306 31.0167
106.311 31.017
106.316 31.0173
106.321 31.0175
106.327 31.0178
106.332 31.0181
106.337 31.0184
106.342 31.0187
106.348 31.0189
106.353 31.0192
106.358 31.0195
106.363 31.0198
106.369 31.02
106.374 31.0203
106.379 31.0206
106.384 31.0209
106.39 31.0211
106.395 31.0214
106.4 31.0217
106.405 31.022
106.411 31.0222
106.416 31.0225
106.421 31.0228
106.426 31.0231
106.432 31.0233
106.437 31.0236
106.442 31.0239
106.447 31.0242
106.453 31.0244
106.458 31.0247
106.463 31.025
106.468 31.0253
106.474 31.0255
106.479 31.0258
106.484 31.0261
106.489 31.0264
106.495 31.0266
106.5 31.0269
106.505 31.0272
106.51 31.0275
106.516 31.0277
106.521 31.028
106.526 31.0283
106.531 31.0285
106.537 31.0288
106.542 31.0291
106.547 31.0294
106.552 31.0296
106.558 31.0299
106.563 31.0302
106.568 31.0305
106.573 31.0307
106.579 31.031
106.584 31.0313
106.589 31.0315
106.594 31.0318
106.6 31.0321
106.605 31.0324
106.61 31.0326
106.615 31.0329
106.621 31.0332
106.626 31.0334
106.631 31.0337
106.636 31.034
106.642 31.0342
106.647 31.0345
106.652 31.0348
106.657 31.0351
106.663 31.0353
106.668 31.0356
106.673 31.0359
106.678 31.0361
106.684 31.0364
106.689 31.0367
106.694 31.0369
106.699 31.0372
106.705 31.0375
106.71 31.0378
106.715 31.038
106.72 31.0383
106.726 31.0386
106.731 31.0388
106.736 31.0391
106.741 31.0394
106.747 31.0396
106.752 31.0399
106.757 31.0402
106.762 31.0404
106.768 31.0407
106.773 31.041
106.778 31.0412
106.783 31.0415
106.789 31.0418
106.794 31.042
106.799 31.0423
106.804 31.0426
106.81 31.0428
106.815 31.0431
106.82 31.0434
106.825 31.0436
106.831 31.0439
106.836 31.0442
106.841 31.0444
106.846 31.0447
106.852 31.0449
106.857 31.0452
106.862 31.0455
106.867 31.0457
106.873 31.046
106.878 31.0463
106.883 31.0465
106.888 31.0468
106.894 31.0471
106.899 31.0473
106.904 31.0476
106.909 31.0479
106.915 31.0481
106.92 31.0484
106.925 31.0486
106.93 31.0489
106.936 31.0492
106.941 31.0494
106.946 31.0497
106.951 31.05
106.957 31.0502
106.962 31.0505
106.967 31.0507
106.972 31.051
106.978 31.0513
106.983 31.0515
106.988 31.0518
106.993 31.0521
106.999 31.0523
107.004 31.0526
107.009 31.0528
107.014 31.0531
107.02 31.0534
107.025 31.0536
107.03 31.0539
107.035 31.0541
107.041 31.0544
107.046 31.0547
107.051 31.0549
107.056 31.0552
107.062 31.0554
107.067 31.0557
107.072 31.056
107.077 31.0562
107.083 31.0565
107.088 31.0567
107.093 31.057
107.098 31.0573
107.104 31.0575
107.109 31.0578
107.114 31.058
107.119 31.0583
107.125 31.0585
107.13 31.0588
107.135 31.0591
107.14 31.0593
107.146 31.0596
107.151 31.0598
107.156 31.0601
107.161 31.0603
107.167 31.0606
107.172 31.0609
107.177 31.0611
107.182 31.0614
107.188 31.0616
107.193 31.0619
107.198 31.0621
107.203 31.0624
107.209 31.0627
107.214 31.0629
107.219 31.0632
107.224 31.0634
107.23 31.0637
107.235 31.0639
107.24 31.0642
107.245 31.0644
107.251 31.0647
107.256 31.0649
107.261 31.0652
107.266 31.0655
107.272 31.0657
107.277 31.066
107.282 31.0662
107.287 31.0665
107.293 31.0667
107.298 31.067
107.303 31.0672
107.308 31.0675
107.314 31.0677
107.319 31.068
107.324 31.0682
107.329 31.0685
107.335 31.0687
107.34 31.069
107.345 31.0693
107.35 31.0695
107.356 31.0698
107.361 31.07
107.366 31.0703
107.371 31.0705
107.377 31.0708
107.382 31.071
107.387 31.0713
107.392 31.0715
107.398 31.0718
107.403 31.072
107.408 31.0723
107.413 31.0725
107.419 31.0728
107.424 31.073
107.429 31.0733
107.434 31.0735
107.44 31.0738
107.445 31.074
107.45 31.0743
107.455 31.0745
107.461 31.0748
107.466 31.075
107.471 31.0753
107.476 31.0755
107.482 31.0758
107.487 31.076
107.492 31.0763
107.497 31.0765
107.503 31.0768
107.508 31.077
107.513 31.0772
107.518 31.0775
107.524 31.0777
107.529 31.078
107.534 31.0782
107.539 31.0785
107.545 31.0787
107.55 31.079
107.555 31.0792
107.56 31.0795
107.566 31.0797
107.571 31.08
107.576 31.0802
107.581 31.0805
107.587 31.0807
107.592 31.0809
107.597 31.0812
107.602 31.0814
107.608 31.0817
107.613 31.0819
107.618 31.0822
107.623 31.0824
107.629 31.0827
107.634 31.0829
107.639 31.0831
107.644 31.0834
107.65 31.0836
107.655 31.0839
107.66 31.0841
107.665 31.0844
107.671 31.0846
107.676 31.0848
107.681 31.0851
107.686 31.0853
107.692 31.0856
107.697 31.0858
107.702 31.0861
107.707 31.0863
107.713 31.0865
107.718 31.0868
107.723 31.087
107.728 31.0873
107.734 31.0875
107.739 31.0877
107.744 31.088
107.749 31.0882
107.755 31.0885
107.76 31.0887
107.765 31.089
107.77 31.0892
107.776 31.0894
107.781 31.0897
107.786 31.0899
107.791 31.0902
107.797 31.0904
107.802 31.0906
107.807 31.0909
107.812 31.0911
107.818 31.0914
107.823 31.0916
107.828 31.0918
107.833 31.0921
107.839 31.0923
107.844 31.0925
107.849 31.0928
107.854 31.093
107.86 31.0933
107.865 31.0935
107.87 31.0937
107.875 31.094
107.881 31.0942
107.886 31.0944
107.891 31.0947
107.896 31.0949
107.902 31.0952
107.907 31.0954
107.912 31.0956
107.917 31.0959
107.923 31.0961
107.928 31.0963
107.933 31.0966
107.938 31.0968
107.944 31.097
107.949 31.0973
107.954 31.0975
107.959 31.0977
107.965 31.098
107.97 31.0982
107.975 31.0984
107.98 31.0987
107.986 31.0989
107.991 31.0991
107.996 31.0994
108.001 31.0996
108.007 31.0999
108.012 31.1001
108.017 31.1003
108.022 31.1005
108.028 31.1008
108.033 31.101
108.038 31.1012
108.043 31.1015
108.049 31.1017
108.054 31.1019
108.059 31.1022
108.064 31.1024
108.07 31.1026
108.075 31.1029
108.08 31.1031
108.085 31.1033
108.091 31.1036
108.096 31.1038
108.101 31.104
108.106 31.1043
108.112 31.1045
108.117 31.1047
108.122 31.105
108.127 31.1052
108.133 31.1054
108.138 31.1057
108.143 31.1059
108.148 31.1061
108.154 31.1064
108.159 31.1066
108.164 31.1068
108.169 31.107
108.175 31.1073
108.18 31.1075
108.185 31.1077
108.19 31.108
108.196 31.1082
108.201 31.1084
108.206 31.1087
108.211 31.1089
108.217 31.1091
108.222 31.1094
108.227 31.1096
108.232 31.1098
108.238 31.11
108.243 31.1103
108.248 31.1105
108.253 31.1107
108.259 31.111
108.264 31.1112
108.269 31.1114
108.274 31.1117
108.28 31.1119
108.285 31.1121
108.29 31.1124
108.295 31.1126
108.301 31.1128
108.306 31.113
108.311 31.1133
108.316 31.1135
108.322 31.1137
108.327 31.114
108.332 31.1142
108.337 31.1144
108.343 31.1146
108.348 31.1149
108.353 31.1151
108.358 31.1153
108.364 31.1156
108.369 31.1158
108.374 31.116
108.379 31.1163
108.385 31.1165
108.39 31.1167
108.395 31.1169
108.4 31.1172
108.406 31.1174
108.411 31.1176
108.416 31.1179
108.421 31.1181
108.427 31.1183
108.432 31.1185
108.437 31.1188
108.442 31.119
108.448 31.1192
108.453 31.1194
108.458 31.1197
108.463 31.1199
108.469 31.1201
108.474 31.1204
108.479 31.1206
108.484 31.1208
108.49 31.121
108.495 31.1213
108.5 31.1215
108.505 31.1217
108.511 31.122
108.516 31.1222
108.521 31.1224
108.526 31.1226
108.532 31.1229
108.537 31.1231
108.542 31.1233
108.547 31.1235
108.553 31.1238
108.558 31.124
108.563 31.1242
108.568 31.1245
108.574 31.1247
108.579 31.1249
108.584 31.1251
108.589 31.1254
108.595 31.1256
108.6 31.1258
108.605 31.126
108.61 31.1263
108.616 31.1265
108.621 31.1267
108.626 31.1269
108.631 31.1272
108.637 31.1274
108.642 31.1276
108.647 31.1278
108.652 31.1281
108.658 31.1283
108.663 31.1285
108.668 31.1288
108.673 31.129
108.679 31.1292
108.684 31.1294
108.689 31.1297
108.694 31.1299
108.7 31.1301
108.705 31.1303
108.71 31.1306
108.715 31.1308
108.721 31.131
108.726 31.1312
108.731 31.1315
108.736 31.1317
108.742 31.1319
108.747 31.1321
108.752 31.1324
108.757 31.1326
108.763 31.1328
108.768 31.133
108.773 31.1333
108.778 31.1335
108.784 31.1337
108.789 31.1339
108.794 31.1342
108.799 31.1344
108.805 31.1346
108.81 31.1348
108.815 31.135
108.82 31.1353
108.826 31.1355
108.831 31.1357
108.836 31.1359
108.841 31.1362
108.847 31.1364
108.852 31.1366
108.857 31.1368
108.862 31.1371
108.868 31.1373
108.873 31.1375
108.878 31.1377
108.883 31.138
108.889 31.1382
108.894 31.1384
108.899 31.1386
108.904 31.1388
108.91 31.1391
108.915 31.1393
108.92 31.1395
108.925 31.1397
108.931 31.14
108.936 31.1402
108.941 31.1404
108.946 31.1406
108.952 31.1409
108.957 31.1411
108.962 31.1413
108.967 31.1415
108.973 31.1417
108.978 31.142
108.983 31.1422
108.988 31.1424
108.994 31.1426
108.999 31.1429
109.004 31.1431
109.009 31.1433
109.015 31.1435
109.02 31.1437
109.025 31.144
109.03 31.1442
109.036 31.1444
109.041 31.1446
109.046 31.1448
109.051 31.1451
109.057 31.1453
109.062 31.1455
109.067 31.1457
109.072 31.146
109.078 31.1462
109.083 31.1464
109.088 31.1466
109.093 31.1468
109.099 31.1471
109.104 31.1473
109.109 31.1475
109.114 31.1477
109.12 31.1479
109.125 31.1482
109.13 31.1484
109.135 31.1486
109.141 31.1488
109.146 31.149
109.151 31.1493
109.156 31.1495
109.162 31.1497
109.167 31.1499
109.172 31.1502
109.177 31.1504
109.183 31.1506
109.188 31.1508
109.193 31.151
109.198 31.1513
109.204 31.1515
109.209 31.1517
109.214 31.1519
109.219 31.1521
109.225 31.1523
109.23 31.1526
109.235 31.1528
109.24 31.153
109.246 31.1532
109.251 31.1534
109.256 31.1537
109.261 31.1539
109.267 31.1541
109.272 31.1543
109.277 31.1545
109.282 31.1548
109.288 31.155
109.293 31.1552
109.298 31.1554
109.303 31.1556
109.309 31.1559
109.314 31.1561
109.319 31.1563
109.324 31.1565
109.33 31.1567
109.335 31.1569
109.34 31.1572
109.345 31.1574
109.351 31.1576
109.356 31.1578
109.361 31.158
109.366 31.1583
109.372 31.1585
109.377 31.1587
109.382 31.1589
109.387 31.1591
109.393 31.1593
109.398 31.1596
109.403 31.1598
109.408 31.16
109.414 31.1602
109.419 31.1604
109.424 31.1607
109.429 31.1609
109.435 31.1611
109.44 31.1613
109.445 31.1615
109.45 31.1617
109.456 31.162
109.461 31.1622
109.466 31.1624
109.471 31.1626
109.477 31.1628
109.482 31.163
109.487 31.1633
109.492 31.1635
109.498 31.1637
109.503 31.1639
109.508 31.1641
109.513 31.1643
109.519 31.1646
109.524 31.1648
109.529 31.165
109.534 31.1652
109.54 31.1654
109.545 31.1656
109.55 31.1659
109.555 31.1661
109.561 31.1663
109.566 31.1665
109.571 31.1667
109.576 31.1669
109.582 31.1672
109.587 31.1674
109.592 31.1676
109.597 31.1678
109.603 31.168
109.608 31.1682
109.613 31.1684
109.618 31.1687
109.624 31.1689
109.629 31.1691
109.634 31.1693
109.639 31.1695
109.645 31.1697
109.65 31.17
109.655 31.1702
109.66 31.1704
109.666 31.1706
109.671 31.1708
109.676 31.171
109.681 31.1712
109.687 31.1715
109.692 31.1717
109.697 31.1719
109.702 31.1721
109.708 31.1723
109.713 31.1725
109.718 31.1727
109.723 31.173
109.729 31.1732
109.734 31.1734
109.739 31.1736
109.744 31.1738
109.75 31.174
109.755 31.1742
109.76 31.1745
109.765 31.1747
109.771 31.1749
109.776 31.1751
109.781 31.1753
109.786 31.1755
109.792 31.1757
109.797 31.176
109.802 31.1762
109.807 31.1764
109.813 31.1766
109.818 31.1768
109.823 31.177
109.828 31.1772
109.834 31.1775
109.839 31.1777
109.844 31.1779
109.849 31.1781
109.855 31.1783
109.86 31.1785
109.865 31.1787
109.87 31.1789
109.876 31.1792
109.881 31.1794
109.886 31.1796
109.891 31.1798
109.897 31.18
109.902 31.1802
109.907 31.1804
109.912 31.1806
109.918 31.1809
109.923 31.1811
109.928 31.1813
109.933 31.1815
109.939 31.1817
109.944 31.1819
109.949 31.1821
109.954 31.1823
109.96 31.1826
109.965 31.1828
109.97 31.183
109.975 31.1832
109.981 31.1834
109.986 31.1836
109.991 31.1838
109.996 31.184
110.002 31.1843
110.007 31.1845
110.012 31.1847
110.018 31.1849
110.023 31.1851
110.028 31.1853
110.033 31.1855
110.039 31.1857
110.044 31.1859
110.049 31.1862
110.054 31.1864
110.06 31.1866
110.065 31.1868
110.07 31.187
110.075 31.1872
110.081 31.1874
110.086 31.1876
110.091 31.1878
110.096 31.1881
110.102 31.1883
110.107 31.1885
110.112 31.1887
110.117 31.1889
110.123 31.1891
110.128 31.1893
110.133 31.1895
110.138 31.1897
110.144 31.1899
110.149 31.1902
110.154 31.1904
110.159 31.1906
110.165 31.1908
110.17 31.191
110.175 31.1912
110.18 31.1914
110.186 31.1916
110.191 31.1918
110.196 31.192
110.201 31.1923
110.207 31.1925
110.212 31.1927
110.217 31.1929
110.222 31.1931
110.228 31.1933
110.233 31.1935
110.238 31.1937
110.243 31.1939
110.249 31.1941
110.254 31.1943
110.259 31.1946
110.264 31.1948
110.27 31.195
110.275 31.1952
110.28 31.1954
110.285 31.1956
110.291 31.1958
110.296 31.196
110.301 31.1962
110.306 31.1964
110.312 31.1966
110.317 31.1969
110.322 31.1971
110.327 31.1973
110.333 31.1975
110.338 31.1977
110.343 31.1979
110.348 31.1981
110.354 31.1983
110.359 31.1985
110.364 31.1987
110.369 31.1989
110.375 31.1991
110.38 31.1993
110.385 31.1996
110.39 31.1998
110.396 31.2
110.401 31.2002
110.406 31.2004
110.411 31.2006
110.417 31.2008
110.422 31.201
110.427 31.2012
110.432 31.2014
110.438 31.2016
110.443 31.2018
110.448 31.202
110.453 31.2023
110.459 31.2025
110.464 31.2027
110.469 31.2029
110.474 31.2031
110.48 31.2033
110.485 31.2035
110.49 31.2037
110.495 31.2039
110.501 31.2041
110.506 31.2043
110.511 31.2045
110.516 31.2047
110.522 31.2049
110.527 31.2051
110.532 31.2054
110.537 31.2056
110.543 31.2058
110.548 31.206
110.553 31.2062
110.558 31.2064
110.564 31.2066
110.569 31.2068
110.574 31.207
110.579 31.2072
110.585 31.2074
110.59 31.2076
110.595 31.2078
110.6 31.208
110.606 31.2082
110.611 31.2084
110.616 31.2086
110.621 31.2089
110.627 31.2091
110.632 31.2093
110.637 31.2095
110.642 31.2097
110.648 31.2099
110.653 31.2101
110.658 31.2103
110.663 31.2105
110.669 31.2107
110.674 31.2109
110.679 31.2111
110.684 31.2113
110.69 31.2115
110.695 31.2117
110.7 31.2119
110.705 31.2121
110.711 31.2123
110.716 31.2125
110.721 31.2128
110.726 31.213
110.732 31.2132
110.737 31.2134
110.742 31.2136
110.747 31.2138
110.753 31.214
110.758 31.2142
110.763 31.2144
110.768 31.2146
110.774 31.2148
110.779 31.215
110.784 31.2152
110.789 31.2154
110.795 31.2156
110.8 31.2158
110.805 31.216
110.81 31.2162
110.816 31.2164
110.821 31.2166
110.826 31.2168
110.831 31.217
110.837 31.2172
110.842 31.2174
110.847 31.2176
110.852 31.2178
110.858 31.2181
110.863 31.2183
110.868 31.2185
110.873 31.2187
110.879 31.2189
110.884 31.2191
110.889 31.2193
110.894 31.2195
110.9 31.2197
110.905 31.2199
110.91 31.2201
110.915 31.2203
110.921 31.2205
110.926 31.2207
110.931 31.2209
110.936 31.2211
110.942 31.2213
110.947 31.2215
110.952 31.2217
110.957 31.2219
110.963 31.2221
110.968 31.2223
110.973 31.2225
110.978 31.2227
110.984 31.2229
110.989 31.2231
110.994 31.2233
110.999 31.2235
111.005 31.2237
111.01 31.2239
111.015 31.2241
111.02 31.2243
111.026 31.2245
111.031 31.2247
111.036 31.2249
111.041 31.2251
111.047 31.2253
111.052 31.2255
111.057 31.2257
111.062 31.2259
111.068 31.2261
111.073 31.2263
111.078 31.2265
111.083 31.2267
111.089 31.2269
111.094 31.2271
111.099 31.2274
111.104 31.2276
111.11 31.2278
111.115 31.228
111.12 31.2282
111.125 31.2284
111.131 31.2286
111.136 31.2288
111.141 31.229
111.146 31.2292
111.152 31.2294
111.157 31.2296
111.162 31.2298
111.167 31.23
111.173 31.2302
111.178 31.2304
111.183 31.2306
111.188 31.2308
111.194 31.231
111.199 31.2312
111.204 31.2314
111.209 31.2316
111.215 31.2318
111.22 31.232
111.225 31.2322
111.23 31.2324
111.236 31.2326
111.241 31.2328
111.246 31.233
111.251 31.2332
111.257 31.2334
111.262 31.2336
111.267 31.2338
111.272 31.234
111.278 31.2342
111.283 31.2344
111.288 31.2346
111.293 31.2348
111.299 31.235
111.304 31.2352
111.309 31.2354
111.314 31.2356
111.32 31.2357
111.325 31.2359
111.33 31.2361
111.335 31.2363
111.341 31.2365
111.346 31.2367
111.351 31.2369
111.356 31.2371
111.362 31.2373
111.367 31.2375
111.372 31.2377
111.377 31.2379
111.383 31.2381
111.388 31.2383
111.393 31.2385
111.398 31.2387
111.404 31.2389
111.409 31.2391
111.414 31.2393
111.419 31.2395
111.425 31.2397
111.43 31.2399
111.435 31.2401
111.44 31.2403
111.446 31.2405
111.451 31.2407
111.456 31.2409
111.461 31.2411
111.467 31.2413
111.472 31.2415
111.477 31.2417
111.482 31.2419
111.488 31.2421
111.493 31.2423
111.498 31.2425
111.503 31.2427
111.509 31.2429
111.514 31.2431
111.519 31.2433
111.524 31.2435
111.53 31.2437
111.535 31.2439
111.54 31.2441
111.545 31.2443
111.551 31.2445
111.556 31.2447
111.561 31.2449
111.566 31.2451
111.572 31.2452
111.577 31.2454
111.582 31.2456
111.587 31.2458
111.593 31.246
111.598 31.2462
111.603 31.2464
111.608 31.2466
111.614 31.2468
111.619 31.247
111.624 31.2472
111.629 31.2474
111.635 31.2476
111.64 31.2478
111.645 31.248
111.65 31.2482
111.656 31.2484
111.661 31.2486
111.666 31.2488
111.671 31.249
111.677 31.2492
111.682 31.2494
111.687 31.2496
111.692 31.2498
111.698 31.25
111.703 31.2502
111.708 31.2503
111.713 31.2505
111.719 31.2507
111.724 31.2509
111.729 31.2511
111.734 31.2513
111.74 31.2515
111.745 31.2517
111.75 31.2519
111.755 31.2521
111.761 31.2523
111.766 31.2525
111.771 31.2527
111.776 31.2529
111.782 31.2531
111.787 31.2533
111.792 31.2535
111.797 31.2537
111.803 31.2539
111.808 31.2541
111.813 31.2542
111.818 31.2544
111.824 31.2546
111.829 31.2548
111.834 31.255
111.839 31.2552
111.845 31.2554
111.85 31.2556
111.855 31.2558
111.86 31.256
111.866 31.2562
111.871 31.2564
111.876 31.2566
111.881 31.2568
