96.5296 29.5385
96.5348 29.5386
96.5401 29.5387
96.5453 29.5387
96.5506 29.5388
96.5558 29.5389
96.5611 29.5389
96.5663 29.539
96.5716 29.5391
96.5768 29.5391
96.5821 29.5392
96.5873 29.5393
96.5926 29.5393
96.5978 29.5394
96.6031 29.5395
96.6083 29.5395
96.6136 29.5396
96.6188 29.5397
96.6241 29.5398
96.6293 29.5398
96.6346 29.5399
96.6398 29.54
96.6451 29.54
96.6503 29.5401
96.6556 29.5402
96.6608 29.5402
96.6661 29.5403
96.6713 29.5404
96.6766 29.5404
96.6818 29.5405
96.6871 29.5406
96.6923 29.5406
96.6976 29.5407
96.7028 29.5408
96.7081 29.5408
96.7133 29.5409
96.7186 29.541
96.7238 29.541
96.7291 29.5411
96.7343 29.5412
96.7396 29.5412
96.7448 29.5413
96.7501 29.5414
96.7553 29.5415
96.7606 29.5415
96.7658 29.5416
96.7711 29.5417
96.7763 29.5417
96.7816 29.5418
96.7868 29.5419
96.7921 29.5419
96.7973 29.542
96.8026 29.5421
96.8078 29.5421
96.8131 29.5422
96.8183 29.5423
96.8236 29.5423
96.8288 29.5424
96.8341 29.5425
96.8393 29.5426
96.8446 29.5426
96.8498 29.5427
96.8551 29.5428
96.8603 29.5428
96.8656 29.5429
96.8708 29.543
96.8761 29.543
96.8813 29.5431
96.8866 29.5432
96.8918 29.5433
96.8971 29.5433
96.9023 29.5434
96.9076 29.5435
96.9128 29.5435
96.9181 29.5436
96.9233 29.5437
96.9286 29.5438
96.9338 29.5438
96.9391 29.5439
96.9443 29.544
96.9496 29.544
96.9548 29.5441
96.9601 29.5442
96.9653 29.5442
96.9706 29.5443
96.9758 29.5444
96.9811 29.5445
96.9863 29.5445
96.9916 29.5446
96.9968 29.5447
97.0021 29.5447
97.0074 29.5448
97.0126 29.5449
97.0179 29.545
97.0231 29.545
97.0284 29.5451
97.0336 29.5452
97.0389 29.5452
97.0441 29.5453
97.0494 29.5454
97.0546 29.5455
97.0599 29.5455
97.0651 29.5456
97.0704 29.5457
97.0756 29.5458
97.0809 29.5458
97.0861 29.5459
97.0914 29.546
97.0966 29.546
97.1019 29.5461
97.1071 29.5462
97.1124 29.5463
97.1176 29.5463
97.1229 29.5464
97.1281 29.5465
97.1334 29.5465
97.1386 29.5466
97.1439 29.5467
97.1491 29.5468
97.1544 29.5468
97.1596 29.5469
97.1649 29.547
97.1701 29.5471
97.1754 29.5471
97.1806 29.5472
97.1859 29.5473
97.1911 29.5474
97.1964 29.5474
97.2016 29.5475
97.2069 29.5476
97.2121 29.5476
97.2174 29.5477
97.2226 29.5478
97.2279 29.5479
97.2331 29.5479
97.2384 29.548
97.2436 29.5481
97.2489 29.5482
97.2541 29.5482
97.2594 29.5483
97.2646 29.5484
97.2699 29.5485
97.2751 29.5485
97.2804 29.5486
97.2856 29.5487
97.2909 29.5488
97.2961 29.5488
97.3014 29.5489
97.3066 29.549
97.3119 29.5491
97.3171 29.5491
97.3224 29.5492
97.3276 29.5493
97.3329 29.5494
97.3381 29.5494
97.3434 29.5495
97.3486 29.5496
97.3539 29.5497
97.3591 29.5497
97.3644 29.5498
97.3696 29.5499
97.3749 29.55
97.3801 29.55
97.3854 29.5501
97.3906 29.5502
97.3959 29.5503
97.4011 29.5503
97.4064 29.5504
97.4116 29.5505
97.4169 29.5506
97.4221 29.5506
97.4274 29.5507
97.4326 29.5508
97.4379 29.5509
97.4431 29.5509
97.4484 29.551
97.4536 29.5511
97.4589 29.5512
97.4641 29.5513
97.4694 29.5513
97.4746 29.5514
97.4799 29.5515
97.4851 29.5516
97.4904 29.5516
97.4956 29.5517
97.5009 29.5518
97.5061 29.5519
97.5114 29.5519
97.5166 29.552
97.5219 29.5521
97.5271 29.5522
97.5324 29.5523
97.5376 29.5523
97.5429 29.5524
97.5481 29.5525
97.5534 29.5526
97.5586 29.5526
97.5639 29.5527
97.5691 29.5528
97.5744 29.5529
97.5796 29.553
97.5849 29.553
97.5901 29.5531
97.5954 29.5532
97.6006 29.5533
97.6059 29.5533
97.6111 29.5534
97.6164 29.5535
97.6216 29.5536
97.6269 29.5537
97.6321 29.5537
97.6374 29.5538
97.6426 29.5539
97.6479 29.554
97.6531 29.554
97.6584 29.5541
97.6636 29.5542
97.6689 29.5543
97.6741 29.5544
97.6794 29.5544
97.6846 29.5545
97.6899 29.5546
97.6951 29.5547
97.7004 29.5548
97.7056 29.5548
97.7109 29.5549
97.7161 29.555
97.7214 29.5551
97.7266 29.5552
97.7319 29.5552
97.7371 29.5553
97.7424 29.5554
97.7476 29.5555
97.7529 29.5556
97.7581 29.5556
97.7634 29.5557
97.7686 29.5558
97.7739 29.5559
97.7791 29.5559
97.7844 29.556
97.7896 29.5561
97.7949 29.5562
97.8001 29.5563
97.8054 29.5563
97.8106 29.5564
97.8159 29.5565
97.8211 29.5566
97.8264 29.5567
97.8316 29.5568
97.8369 29.5568
97.8421 29.5569
97.8474 29.557
97.8526 29.5571
97.8579 29.5572
97.8631 29.5572
97.8684 29.5573
97.8736 29.5574
97.8789 29.5575
97.8841 29.5576
97.8894 29.5576
97.8946 29.5577
97.8999 29.5578
97.9051 29.5579
97.9104 29.558
97.9156 29.558
97.9209 29.5581
97.9261 29.5582
97.9314 29.5583
97.9366 29.5584
97.9419 29.5585
97.9471 29.5585
97.9524 29.5586
97.9576 29.5587
97.9629 29.5588
97.9681 29.5589
97.9734 29.5589
97.9786 29.559
97.9839 29.5591
97.9891 29.5592
97.9944 29.5593
97.9996 29.5594
98.0049 29.5594
98.0102 29.5595
98.0154 29.5596
98.0207 29.5597
98.0259 29.5598
98.0312 29.5599
98.0364 29.5599
98.0417 29.56
98.0469 29.5601
98.0522 29.5602
98.0574 29.5603
98.0627 29.5604
98.0679 29.5604
98.0732 29.5605
98.0784 29.5606
98.0837 29.5607
98.0889 29.5608
98.0942 29.5609
98.0994 29.5609
98.1047 29.561
98.1099 29.5611
98.1152 29.5612
98.1204 29.5613
98.1257 29.5614
98.1309 29.5614
98.1362 29.5615
98.1414 29.5616
98.1467 29.5617
98.1519 29.5618
98.1572 29.5619
98.1624 29.5619
98.1677 29.562
98.1729 29.5621
98.1782 29.5622
98.1834 29.5623
98.1887 29.5624
98.1939 29.5624
98.1992 29.5625
98.2044 29.5626
98.2097 29.5627
98.2149 29.5628
98.2202 29.5629
98.2254 29.563
98.2307 29.563
98.2359 29.5631
98.2412 29.5632
98.2464 29.5633
98.2517 29.5634
98.2569 29.5635
98.2622 29.5636
98.2674 29.5636
98.2727 29.5637
98.2779 29.5638
98.2832 29.5639
98.2884 29.564
98.2937 29.5641
98.2989 29.5642
98.3042 29.5642
98.3094 29.5643
98.3147 29.5644
98.3199 29.5645
98.3252 29.5646
98.3304 29.5647
98.3357 29.5648
98.3409 29.5648
98.3462 29.5649
98.3514 29.565
98.3567 29.5651
98.3619 29.5652
98.3672 29.5653
98.3724 29.5654
98.3777 29.5654
98.3829 29.5655
98.3882 29.5656
98.3934 29.5657
98.3987 29.5658
98.4039 29.5659
98.4092 29.566
98.4144 29.5661
98.4197 29.5661
98.4249 29.5662
98.4302 29.5663
98.4354 29.5664
98.4407 29.5665
98.4459 29.5666
98.4512 29.5667
98.4564 29.5667
98.4617 29.5668
98.4669 29.5669
98.4722 29.567
98.4774 29.5671
98.4827 29.5672
98.4879 29.5673
98.4932 29.5674
98.4984 29.5674
98.5037 29.5675
98.5089 29.5676
98.5142 29.5677
98.5194 29.5678
98.5247 29.5679
98.5299 29.568
98.5352 29.5681
98.5404 29.5682
98.5457 29.5682
98.5509 29.5683
98.5562 29.5684
98.5614 29.5685
98.5667 29.5686
98.5719 29.5687
98.5772 29.5688
98.5824 29.5689
98.5877 29.569
98.5929 29.569
98.5982 29.5691
98.6034 29.5692
98.6087 29.5693
98.6139 29.5694
98.6192 29.5695
98.6244 29.5696
98.6297 29.5697
98.6349 29.5698
98.6402 29.5698
98.6454 29.5699
98.6507 29.57
98.6559 29.5701
98.6612 29.5702
98.6664 29.5703
98.6717 29.5704
98.6769 29.5705
98.6822 29.5706
98.6874 29.5707
98.6927 29.5707
98.6979 29.5708
98.7032 29.5709
98.7084 29.571
98.7137 29.5711
98.7189 29.5712
98.7242 29.5713
98.7294 29.5714
98.7347 29.5715
98.7399 29.5716
98.7452 29.5716
98.7504 29.5717
98.7557 29.5718
98.7609 29.5719
98.7662 29.572
98.7714 29.5721
98.7767 29.5722
98.7819 29.5723
98.7872 29.5724
98.7924 29.5725
98.7977 29.5726
98.8029 29.5726
98.8082 29.5727
98.8134 29.5728
98.8187 29.5729
98.8239 29.573
98.8292 29.5731
98.8344 29.5732
98.8397 29.5733
98.8449 29.5734
98.8502 29.5735
98.8554 29.5736
98.8607 29.5737
98.8659 29.5737
98.8712 29.5738
98.8764 29.5739
98.8817 29.574
98.8869 29.5741
98.8922 29.5742
98.8974 29.5743
98.9027 29.5744
98.9079 29.5745
98.9132 29.5746
98.9184 29.5747
98.9237 29.5748
98.9289 29.5749
98.9342 29.5749
98.9394 29.575
98.9447 29.5751
98.9499 29.5752
98.9552 29.5753
98.9604 29.5754
98.9657 29.5755
98.9709 29.5756
98.9762 29.5757
98.9814 29.5758
98.9867 29.5759
98.9919 29.576
98.9972 29.5761
99.0025 29.5762
99.0077 29.5763
99.013 29.5763
99.0182 29.5764
99.0235 29.5765
99.0287 29.5766
99.034 29.5767
99.0392 29.5768
99.0445 29.5769
99.0497 29.577
99.055 29.5771
99.0602 29.5772
99.0655 29.5773
99.0707 29.5774
99.076 29.5775
99.0812 29.5776
99.0865 29.5777
99.0917 29.5778
99.097 29.5778
99.1022 29.5779
99.1075 29.578
99.1127 29.5781
99.118 29.5782
99.1232 29.5783
99.1285 29.5784
99.1337 29.5785
99.139 29.5786
99.1442 29.5787
99.1495 29.5788
99.1547 29.5789
99.16 29.579
99.1652 29.5791
99.1705 29.5792
99.1757 29.5793
99.181 29.5794
99.1862 29.5795
99.1915 29.5796
99.1967 29.5797
99.202 29.5798
99.2072 29.5798
99.2125 29.5799
99.2177 29.58
99.223 29.5801
99.2282 29.5802
99.2335 29.5803
99.2387 29.5804
99.244 29.5805
99.2492 29.5806
99.2545 29.5807
99.2597 29.5808
99.265 29.5809
99.2702 29.581
99.2755 29.5811
99.2807 29.5812
99.286 29.5813
99.2912 29.5814
99.2965 29.5815
99.3017 29.5816
99.307 29.5817
99.3122 29.5818
99.3175 29.5819
99.3227 29.582
99.328 29.5821
99.3332 29.5822
99.3385 29.5823
99.3437 29.5824
99.349 29.5825
99.3542 29.5826
99.3595 29.5826
99.3647 29.5827
99.37 29.5828
99.3752 29.5829
99.3805 29.583
99.3857 29.5831
99.391 29.5832
99.3962 29.5833
99.4015 29.5834
99.4067 29.5835
99.412 29.5836
99.4172 29.5837
99.4225 29.5838
99.4277 29.5839
99.433 29.584
99.4382 29.5841
99.4435 29.5842
99.4487 29.5843
99.454 29.5844
99.4592 29.5845
99.4645 29.5846
99.4697 29.5847
99.475 29.5848
99.4802 29.5849
99.4855 29.585
99.4907 29.5851
99.496 29.5852
99.5012 29.5853
99.5065 29.5854
99.5117 29.5855
99.517 29.5856
99.5222 29.5857
99.5275 29.5858
99.5327 29.5859
99.538 29.586
99.5432 29.5861
99.5485 29.5862
99.5537 29.5863
99.559 29.5864
99.5642 29.5865
99.5695 29.5866
99.5747 29.5867
99.58 29.5868
99.5852 29.5869
99.5905 29.587
99.5957 29.5871
99.601 29.5872
99.6062 29.5873
99.6115 29.5874
99.6167 29.5875
99.622 29.5876
99.6272 29.5877
99.6325 29.5878
99.6377 29.5879
99.643 29.588
99.6482 29.5881
99.6535 29.5882
99.6587 29.5883
99.664 29.5884
99.6692 29.5885
99.6745 29.5886
99.6797 29.5887
99.685 29.5888
99.6902 29.5889
99.6955 29.589
99.7007 29.5891
99.706 29.5892
99.7112 29.5893
99.7165 29.5894
99.7217 29.5895
99.727 29.5896
99.7322 29.5897
99.7375 29.5898
99.7427 29.5899
99.748 29.59
99.7532 29.5901
99.7585 29.5902
99.7637 29.5903
99.769 29.5904
99.7742 29.5905
99.7795 29.5906
99.7847 29.5907
99.79 29.5908
99.7952 29.5909
99.8005 29.591
99.8057 29.5911
99.811 29.5912
99.8162 29.5913
99.8215 29.5915
99.8267 29.5916
99.832 29.5917
99.8372 29.5918
99.8425 29.5919
99.8477 29.592
99.853 29.5921
99.8582 29.5922
99.8635 29.5923
99.8687 29.5924
99.874 29.5925
99.8792 29.5926
99.8845 29.5927
99.8897 29.5928
99.895 29.5929
99.9002 29.593
99.9055 29.5931
99.9107 29.5932
99.916 29.5933
99.9212 29.5934
99.9265 29.5935
99.9317 29.5936
99.937 29.5937
99.9422 29.5938
99.9475 29.5939
99.9527 29.594
99.958 29.5941
99.9632 29.5942
99.9685 29.5943
99.9737 29.5945
99.979 29.5946
99.9842 29.5947
99.9895 29.5948
99.9947 29.5949
100 29.595
100.005 29.5951
100.011 29.5952
100.016 29.5953
100.021 29.5954
100.026 29.5955
100.032 29.5956
100.037 29.5957
100.042 29.5958
100.047 29.5959
100.053 29.596
100.058 29.5961
100.063 29.5962
100.068 29.5963
100.074 29.5964
100.079 29.5965
100.084 29.5967
100.089 29.5968
100.095 29.5969
100.1 29.597
100.105 29.5971
100.11 29.5972
100.116 29.5973
100.121 29.5974
100.126 29.5975
100.131 29.5976
100.137 29.5977
100.142 29.5978
100.147 29.5979
100.152 29.598
100.158 29.5981
100.163 29.5982
100.168 29.5983
100.173 29.5985
100.179 29.5986
100.184 29.5987
100.189 29.5988
100.194 29.5989
100.2 29.599
100.205 29.5991
100.21 29.5992
100.215 29.5993
100.221 29.5994
100.226 29.5995
100.231 29.5996
100.236 29.5997
100.242 29.5998
100.247 29.6
100.252 29.6001
100.257 29.6002
100.263 29.6003
100.268 29.6004
100.273 29.6005
100.278 29.6006
100.284 29.6007
100.289 29.6008
100.294 29.6009
100.299 29.601
100.305 29.6011
100.31 29.6012
100.315 29.6014
100.32 29.6015
100.326 29.6016
100.331 29.6017
100.336 29.6018
100.341 29.6019
100.347 29.602
100.352 29.6021
100.357 29.6022
100.362 29.6023
100.368 29.6024
100.373 29.6025
100.378 29.6027
100.383 29.6028
100.389 29.6029
100.394 29.603
100.399 29.6031
100.404 29.6032
100.41 29.6033
100.415 29.6034
100.42 29.6035
100.425 29.6036
100.431 29.6037
100.436 29.6039
100.441 29.604
100.446 29.6041
100.452 29.6042
100.457 29.6043
100.462 29.6044
100.467 29.6045
100.473 29.6046
100.478 29.6047
100.483 29.6048
100.488 29.605
100.494 29.6051
100.499 29.6052
100.504 29.6053
100.509 29.6054
100.515 29.6055
100.52 29.6056
100.525 29.6057
100.53 29.6058
100.536 29.6059
100.541 29.6061
100.546 29.6062
100.551 29.6063
100.557 29.6064
100.562 29.6065
100.567 29.6066
100.572 29.6067
100.578 29.6068
100.583 29.6069
100.588 29.6071
100.593 29.6072
100.599 29.6073
100.604 29.6074
100.609 29.6075
100.614 29.6076
100.62 29.6077
100.625 29.6078
100.63 29.6079
100.635 29.6081
100.641 29.6082
100.646 29.6083
100.651 29.6084
100.656 29.6085
100.662 29.6086
100.667 29.6087
100.672 29.6088
100.677 29.6089
100.683 29.6091
100.688 29.6092
100.693 29.6093
100.698 29.6094
100.704 29.6095
100.709 29.6096
100.714 29.6097
100.719 29.6098
100.725 29.61
100.73 29.6101
100.735 29.6102
100.74 29.6103
100.746 29.6104
100.751 29.6105
100.756 29.6106
100.761 29.6108
100.767 29.6109
100.772 29.611
100.777 29.6111
100.782 29.6112
100.788 29.6113
100.793 29.6114
100.798 29.6115
100.803 29.6117
100.809 29.6118
100.814 29.6119
100.819 29.612
100.824 29.6121
100.83 29.6122
100.835 29.6123
100.84 29.6125
100.845 29.6126
100.851 29.6127
100.856 29.6128
100.861 29.6129
100.866 29.613
100.872 29.6131
100.877 29.6133
100.882 29.6134
100.887 29.6135
100.893 29.6136
100.898 29.6137
100.903 29.6138
100.908 29.6139
100.914 29.6141
100.919 29.6142
100.924 29.6143
100.929 29.6144
100.935 29.6145
100.94 29.6146
100.945 29.6147
100.95 29.6149
100.956 29.615
100.961 29.6151
100.966 29.6152
100.971 29.6153
100.977 29.6154
100.982 29.6156
100.987 29.6157
100.992 29.6158
100.998 29.6159
101.003 29.616
101.008 29.6161
101.013 29.6162
101.019 29.6164
101.024 29.6165
101.029 29.6166
101.034 29.6167
101.04 29.6168
101.045 29.6169
101.05 29.6171
101.055 29.6172
101.061 29.6173
101.066 29.6174
101.071 29.6175
101.076 29.6176
101.082 29.6178
101.087 29.6179
101.092 29.618
101.097 29.6181
101.103 29.6182
101.108 29.6183
101.113 29.6185
101.118 29.6186
101.124 29.6187
101.129 29.6188
101.134 29.6189
101.139 29.619
101.145 29.6192
101.15 29.6193
101.155 29.6194
101.16 29.6195
101.166 29.6196
101.171 29.6197
101.176 29.6199
101.181 29.62
101.187 29.6201
101.192 29.6202
101.197 29.6203
101.202 29.6205
101.208 29.6206
101.213 29.6207
101.218 29.6208
101.223 29.6209
101.229 29.621
101.234 29.6212
101.239 29.6213
101.244 29.6214
101.25 29.6215
101.255 29.6216
101.26 29.6218
101.265 29.6219
101.271 29.622
101.276 29.6221
101.281 29.6222
101.286 29.6224
101.292 29.6225
101.297 29.6226
101.302 29.6227
101.307 29.6228
101.313 29.6229
101.318 29.6231
101.323 29.6232
101.328 29.6233
101.334 29.6234
101.339 29.6235
101.344 29.6237
101.349 29.6238
101.355 29.6239
101.36 29.624
101.365 29.6241
101.37 29.6243
101.376 29.6244
101.381 29.6245
101.386 29.6246
101.391 29.6247
101.397 29.6249
101.402 29.625
101.407 29.6251
101.412 29.6252
101.418 29.6253
101.423 29.6255
101.428 29.6256
101.433 29.6257
101.439 29.6258
101.444 29.6259
101.449 29.6261
101.454 29.6262
101.46 29.6263
101.465 29.6264
101.47 29.6265
101.475 29.6267
101.481 29.6268
101.486 29.6269
101.491 29.627
101.496 29.6272
101.502 29.6273
101.507 29.6274
101.512 29.6275
101.517 29.6276
101.523 29.6278
101.528 29.6279
101.533 29.628
101.538 29.6281
101.544 29.6282
101.549 29.6284
101.554 29.6285
101.559 29.6286
101.565 29.6287
101.57 29.6289
101.575 29.629
101.58 29.6291
101.586 29.6292
101.591 29.6293
101.596 29.6295
101.601 29.6296
101.607 29.6297
101.612 29.6298
101.617 29.63
101.622 29.6301
101.628 29.6302
101.633 29.6303
101.638 29.6305
101.643 29.6306
101.649 29.6307
101.654 29.6308
101.659 29.6309
101.664 29.6311
101.67 29.6312
101.675 29.6313
101.68 29.6314
101.685 29.6316
101.691 29.6317
101.696 29.6318
101.701 29.6319
101.706 29.6321
101.712 29.6322
101.717 29.6323
101.722 29.6324
101.727 29.6325
101.733 29.6327
101.738 29.6328
101.743 29.6329
101.748 29.633
101.754 29.6332
101.759 29.6333
101.764 29.6334
101.769 29.6335
101.775 29.6337
101.78 29.6338
101.785 29.6339
101.79 29.634
101.796 29.6342
101.801 29.6343
101.806 29.6344
101.811 29.6345
101.817 29.6347
101.822 29.6348
101.827 29.6349
101.832 29.635
101.838 29.6352
101.843 29.6353
101.848 29.6354
101.853 29.6355
101.859 29.6357
101.864 29.6358
101.869 29.6359
101.874 29.636
101.88 29.6362
101.885 29.6363
101.89 29.6364
101.895 29.6365
101.901 29.6367
101.906 29.6368
101.911 29.6369
101.916 29.637
101.922 29.6372
101.927 29.6373
101.932 29.6374
101.937 29.6376
101.943 29.6377
101.948 29.6378
101.953 29.6379
101.958 29.6381
101.964 29.6382
101.969 29.6383
101.974 29.6384
101.979 29.6386
101.985 29.6387
101.99 29.6388
101.995 29.6389
102 29.6391
102.006 29.6392
102.011 29.6393
102.016 29.6395
102.021 29.6396
102.027 29.6397
102.032 29.6398
102.037 29.64
102.042 29.6401
102.048 29.6402
102.053 29.6403
102.058 29.6405
102.063 29.6406
102.069 29.6407
102.074 29.6409
102.079 29.641
102.084 29.6411
102.09 29.6412
102.095 29.6414
102.1 29.6415
102.105 29.6416
102.111 29.6417
102.116 29.6419
102.121 29.642
102.126 29.6421
102.132 29.6423
102.137 29.6424
102.142 29.6425
102.147 29.6426
102.153 29.6428
102.158 29.6429
102.163 29.643
102.168 29.6432
102.174 29.6433
102.179 29.6434
102.184 29.6435
102.189 29.6437
102.195 29.6438
102.2 29.6439
102.205 29.6441
102.21 29.6442
102.216 29.6443
102.221 29.6445
102.226 29.6446
102.231 29.6447
102.237 29.6448
102.242 29.645
102.247 29.6451
102.252 29.6452
102.258 29.6454
102.263 29.6455
102.268 29.6456
102.273 29.6458
102.279 29.6459
102.284 29.646
102.289 29.6461
102.294 29.6463
102.3 29.6464
102.305 29.6465
102.31 29.6467
102.315 29.6468
102.321 29.6469
102.326 29.6471
102.331 29.6472
102.336 29.6473
102.342 29.6474
102.347 29.6476
102.352 29.6477
102.357 29.6478
102.363 29.648
102.368 29.6481
102.373 29.6482
102.378 29.6484
102.384 29.6485
102.389 29.6486
102.394 29.6488
102.399 29.6489
102.405 29.649
102.41 29.6492
102.415 29.6493
102.42 29.6494
102.426 29.6495
102.431 29.6497
102.436 29.6498
102.441 29.6499
102.447 29.6501
102.452 29.6502
102.457 29.6503
102.462 29.6505
102.468 29.6506
102.473 29.6507
102.478 29.6509
102.483 29.651
102.489 29.6511
102.494 29.6513
102.499 29.6514
102.504 29.6515
102.51 29.6517
102.515 29.6518
102.52 29.6519
102.525 29.6521
102.531 29.6522
102.536 29.6523
102.541 29.6525
102.546 29.6526
102.552 29.6527
102.557 29.6529
102.562 29.653
102.567 29.6531
102.573 29.6533
102.578 29.6534
102.583 29.6535
102.588 29.6537
102.594 29.6538
102.599 29.6539
102.604 29.6541
102.609 29.6542
102.615 29.6543
102.62 29.6545
102.625 29.6546
102.63 29.6547
102.636 29.6549
102.641 29.655
102.646 29.6551
102.651 29.6553
102.657 29.6554
102.662 29.6555
102.667 29.6557
102.672 29.6558
102.678 29.6559
102.683 29.6561
102.688 29.6562
102.693 29.6563
102.699 29.6565
102.704 29.6566
102.709 29.6567
102.714 29.6569
102.72 29.657
102.725 29.6571
102.73 29.6573
102.735 29.6574
102.741 29.6576
102.746 29.6577
102.751 29.6578
102.756 29.658
102.762 29.6581
102.767 29.6582
102.772 29.6584
102.777 29.6585
102.783 29.6586
102.788 29.6588
102.793 29.6589
102.798 29.659
102.804 29.6592
102.809 29.6593
102.814 29.6595
102.819 29.6596
102.825 29.6597
102.83 29.6599
102.835 29.66
102.84 29.6601
102.846 29.6603
102.851 29.6604
102.856 29.6605
102.861 29.6607
102.867 29.6608
102.872 29.661
102.877 29.6611
102.882 29.6612
102.888 29.6614
102.893 29.6615
102.898 29.6616
102.903 29.6618
102.909 29.6619
102.914 29.6621
102.919 29.6622
102.924 29.6623
102.93 29.6625
102.935 29.6626
102.94 29.6627
102.945 29.6629
102.951 29.663
102.956 29.6632
102.961 29.6633
102.966 29.6634
102.972 29.6636
102.977 29.6637
102.982 29.6638
102.987 29.664
102.993 29.6641
102.998 29.6643
103.003 29.6644
103.008 29.6645
103.014 29.6647
103.019 29.6648
103.024 29.6649
103.029 29.6651
103.035 29.6652
103.04 29.6654
103.045 29.6655
103.05 29.6656
103.056 29.6658
103.061 29.6659
103.066 29.6661
103.071 29.6662
103.077 29.6663
103.082 29.6665
103.087 29.6666
103.092 29.6668
103.098 29.6669
103.103 29.667
103.108 29.6672
103.113 29.6673
103.119 29.6674
103.124 29.6676
103.129 29.6677
103.134 29.6679
103.14 29.668
103.145 29.6681
103.15 29.6683
103.155 29.6684
103.161 29.6686
103.166 29.6687
103.171 29.6688
103.176 29.669
103.182 29.6691
103.187 29.6693
103.192 29.6694
103.197 29.6695
103.203 29.6697
103.208 29.6698
103.213 29.67
103.218 29.6701
103.224 29.6703
103.229 29.6704
103.234 29.6705
103.239 29.6707
103.245 29.6708
103.25 29.671
103.255 29.6711
103.26 29.6712
103.266 29.6714
103.271 29.6715
103.276 29.6717
103.281 29.6718
103.287 29.6719
103.292 29.6721
103.297 29.6722
103.302 29.6724
103.308 29.6725
103.313 29.6727
103.318 29.6728
103.323 29.6729
103.329 29.6731
103.334 29.6732
103.339 29.6734
103.344 29.6735
103.35 29.6736
103.355 29.6738
103.36 29.6739
103.365 29.6741
103.371 29.6742
103.376 29.6744
103.381 29.6745
103.386 29.6746
103.392 29.6748
103.397 29.6749
103.402 29.6751
103.407 29.6752
103.413 29.6754
103.418 29.6755
103.423 29.6756
103.428 29.6758
103.434 29.6759
103.439 29.6761
103.444 29.6762
103.449 29.6764
103.455 29.6765
103.46 29.6766
103.465 29.6768
103.47 29.6769
103.476 29.6771
103.481 29.6772
103.486 29.6774
103.491 29.6775
103.497 29.6776
103.502 29.6778
103.507 29.6779
103.512 29.6781
103.518 29.6782
103.523 29.6784
103.528 29.6785
103.533 29.6787
103.539 29.6788
103.544 29.6789
103.549 29.6791
103.554 29.6792
103.56 29.6794
103.565 29.6795
103.57 29.6797
103.575 29.6798
103.581 29.68
103.586 29.6801
103.591 29.6802
103.596 29.6804
103.602 29.6805
103.607 29.6807
103.612 29.6808
103.617 29.681
103.623 29.6811
103.628 29.6813
103.633 29.6814
103.638 29.6816
103.644 29.6817
103.649 29.6818
103.654 29.682
103.659 29.6821
103.665 29.6823
103.67 29.6824
103.675 29.6826
103.68 29.6827
103.686 29.6829
103.691 29.683
103.696 29.6832
103.701 29.6833
103.707 29.6834
103.712 29.6836
103.717 29.6837
103.722 29.6839
103.728 29.684
103.733 29.6842
103.738 29.6843
103.743 29.6845
103.749 29.6846
103.754 29.6848
103.759 29.6849
103.764 29.6851
103.77 29.6852
103.775 29.6854
103.78 29.6855
103.785 29.6856
103.791 29.6858
103.796 29.6859
103.801 29.6861
103.806 29.6862
103.812 29.6864
103.817 29.6865
103.822 29.6867
103.827 29.6868
103.833 29.687
103.838 29.6871
103.843 29.6873
103.848 29.6874
103.854 29.6876
103.859 29.6877
103.864 29.6879
103.869 29.688
103.875 29.6882
103.88 29.6883
103.885 29.6885
103.89 29.6886
103.896 29.6887
103.901 29.6889
103.906 29.689
103.911 29.6892
103.917 29.6893
103.922 29.6895
103.927 29.6896
103.932 29.6898
103.938 29.6899
103.943 29.6901
103.948 29.6902
103.953 29.6904
103.959 29.6905
103.964 29.6907
103.969 29.6908
103.974 29.691
103.98 29.6911
103.985 29.6913
103.99 29.6914
103.995 29.6916
104.001 29.6917
104.006 29.6919
104.011 29.692
104.016 29.6922
104.022 29.6923
