
#Curve 0 of 3, 10806 points
#x y type
 128.75  24.6328  i
 128.8  29.8047  i
 128.8  30.0787  i
 128.8  33.4916  i
 128.8  28.2997  i
 128.8  35.3853  i
 128.8  33.2761  i
 128.85  34.1945  i
 128.85  39.1181  i
 128.85  32.2042  i
 128.85  24.6455  i
 128.85  35.2151  i
 128.85  36.8446  i
 128.9  38.155  i
 128.9  23.7432  i
 128.9  19.6313  i
 128.9  28.578  i
 128.9  31.0415  i
 128.9  30.5033  i
 128.95  27.3927  i
 128.95  25.6321  i
 128.95  28.9649  i
 128.95  27.4385  i
 128.95  27.1204  i
 128.95  40.1098  i
 129  26.7542  i
 129  33.8994  i
 129  29.2736  i
 129  33.0219  i
 129  34.6924  i
 129  31.5914  i
 129.05  22.721  i
 129.05  35.9809  i
 129.05  34.6318  i
 129.05  28.066  i
 129.05  33.568  i
 129.05  23.3429  i
 129.1  33.6083  i
 129.1  25.7417  i
 129.1  38.1209  i
 129.1  32.8859  i
 129.1  26.5792  i
 129.1  23.2695  i
 129.15  33.1465  i
 129.15  33.0412  i
 129.15  28.6593  i
 129.15  36.2188  i
 129.15  30.4027  i
 129.15  33.4644  i
 129.2  32.8607  i
 129.2  28.8886  i
 129.2  22.6541  i
 129.2  24.0594  i
 129.2  31.571  i
 129.2  32.4051  i
 129.25  34.2341  i
 129.25  22.386  i
 129.25  32.0309  i
 129.25  28.781  i
 129.25  25.6434  i
 129.25  28.7015  i
 129.3  25.408  i
 129.3  26.5665  i
 129.3  25.9027  i
 129.3  27.5431  i
 129.3  25.3161  i
 129.3  27.5968  i
 129.35  29.3655  i
 129.35  35.4504  i
 129.35  30.4118  i
 129.35  38.1128  i
 129.35  30.92  i
 129.35  37.4545  i
 129.4  25.3341  i
 129.4  22.4938  i
 129.4  37.6186  i
 129.4  25.7511  i
 129.4  32.6186  i
 129.4  30.9  i
 129.45  34.6221  i
 129.45  26.3838  i
 129.45  33.4208  i
 129.45  27.7193  i
 129.45  34.7818  i
 129.45  30.6744  i
 129.5  29.5772  i
 129.5  26.1754  i
 129.5  30.0432  i
 129.5  30.0507  i
 129.5  28.5527  i
 129.5  34.3329  i
 129.55  25.3447  i
 129.55  28.1257  i
 129.55  27.9442  i
 129.55  38.0509  i
 129.55  36.2852  i
 129.55  21.9182  i
 129.6  39.35  i
 129.6  27.5607  i
 129.6  21.4336  i
 129.6  22.1663  i
 129.6  37.0934  i
 129.6  27.0979  i
 129.65  26.2563  i
 129.65  32.3275  i
 129.65  31.9388  i
 129.65  20.7082  i
 129.65  36.4371  i
 129.65  31.4082  i
 129.7  34.4796  i
 129.7  32.0077  i
 129.7  29.5258  i
 129.7  40.7633  i
 129.7  40.0118  i
 129.7  29.8713  i
 129.75  38.8638  i
 129.75  29.4264  i
 129.75  26.6039  i
 129.75  25.6932  i
 129.75  30.7574  i
 129.75  33.5012  i
 129.8  33.5996  i
 129.8  34.7462  i
 129.8  25.6606  i
 129.8  24.0264  i
 129.8  24.789  i
 129.8  32.4146  i
 129.85  24.6281  i
 129.85  26.7813  i
 129.85  30.2061  i
 129.85  21.2438  i
 129.85  27.4734  i
 129.85  21.4852  i
 129.9  31.3772  i
 129.9  25.703  i
 129.9  40.2783  i
 129.9  27.4875  i
 129.9  22.9816  i
 129.9  24.7884  i
 129.95  31.8548  i
 129.95  26.269  i
 129.95  29.883  i
 129.95  29.4093  i
 129.95  26.8468  i
 129.95  35.1972  i
 130  17.7597  i
 130  32.1956  i
 130  44.0433  i
 130  30.8318  i
 130  23.6178  i
 130  22.149  i


#Curve 1 of 3, 20000 points
#x y type
 40  39.4057  i
 40.0053  39.4027  i
 40.0105  39.3996  i
 40.0158  39.3965  i
 40.021  39.3936  i
 40.0263  39.3906  i
 40.0315  39.3877  i
 40.0368  39.3848  i
 40.042  39.3819  i
 40.0473  39.3791  i
 40.0525  39.3763  i
 40.0578  39.3736  i
 40.063  39.3709  i
 40.0683  39.3682  i
 40.0735  39.3655  i
 40.0788  39.3629  i
 40.084  39.3603  i
 40.0893  39.3578  i
 40.0945  39.3552  i
 40.0998  39.3527  i
 40.105  39.3502  i
 40.1103  39.3478  i
 40.1155  39.3453  i
 40.1208  39.3429  i
 40.126  39.3405  i
 40.1313  39.3381  i
 40.1365  39.3358  i
 40.1418  39.3334  i
 40.147  39.331  i
 40.1523  39.3287  i
 40.1575  39.3264  i
 40.1628  39.324  i
 40.168  39.3217  i
 40.1733  39.3193  i
 40.1785  39.317  i
 40.1838  39.3147  i
 40.189  39.3123  i
 40.1943  39.3099  i
 40.1995  39.3076  i
 40.2048  39.3051  i
 40.21  39.3027  i
 40.2153  39.3003  i
 40.2205  39.2978  i
 40.2258  39.2954  i
 40.231  39.2929  i
 40.2363  39.2903  i
 40.2415  39.2878  i
 40.2468  39.2852  i
 40.252  39.2826  i
 40.2573  39.2799  i
 40.2625  39.2772  i
 40.2678  39.2745  i
 40.273  39.2718  i
 40.2783  39.269  i
 40.2835  39.2662  i
 40.2888  39.2633  i
 40.294  39.2604  i
 40.2993  39.2575  i
 40.3045  39.2545  i
 40.3098  39.2515  i
 40.315  39.2485  i
 40.3203  39.2454  i
 40.3255  39.2423  i
 40.3308  39.2392  i
 40.336  39.236  i
 40.3413  39.2328  i
 40.3465  39.2296  i
 40.3518  39.2263  i
 40.357  39.223  i
 40.3623  39.2197  i
 40.3675  39.2164  i
 40.3728  39.213  i
 40.378  39.2096  i
 40.3833  39.2062  i
 40.3885  39.2028  i
 40.3938  39.1994  i
 40.399  39.1959  i
 40.4043  39.1925  i
 40.4095  39.189  i
 40.4148  39.1855  i
 40.42  39.182  i
 40.4253  39.1786  i
 40.4305  39.1751  i
 40.4358  39.1716  i
 40.441  39.1681  i
 40.4463  39.1647  i
 40.4515  39.1612  i
 40.4568  39.1578  i
 40.462  39.1544  i
 40.4673  39.151  i
 40.4725  39.1476  i
 40.4778  39.1442  i
 40.483  39.1409  i
 40.4883  39.1376  i
 40.4935  39.1343  i
 40.4988  39.131  i
 40.504  39.1278  i
 40.5093  39.1246  i
 40.5145  39.1214  i
 40.5198  39.1183  i
 40.525  39.1152  i
 40.5303  39.1121  i
 40.5355  39.1091  i
 40.5408  39.1061  i
 40.546  39.1032  i
 40.5513  39.1002  i
 40.5565  39.0974  i
 40.5618  39.0946  i
 40.567  39.0917  i
 40.5723  39.089  i
 40.5775  39.0863  i
 40.5828  39.0836  i
 40.588  39.081  i
 40.5933  39.0783  i
 40.5985  39.0757  i
 40.6038  39.0732  i
 40.609  39.0707  i
 40.6143  39.0682  i
 40.6195  39.0658  i
 40.6248  39.0634  i
 40.63  39.0609  i
 40.6353  39.0586  i
 40.6405  39.0562  i
 40.6458  39.0539  i
 40.651  39.0516  i
 40.6563  39.0493  i
 40.6615  39.047  i
 40.6668  39.0447  i
 40.672  39.0425  i
 40.6773  39.0402  i
 40.6825  39.0379  i
 40.6878  39.0357  i
 40.693  39.0334  i
 40.6983  39.0312  i
 40.7035  39.0289  i
 40.7088  39.0266  i
 40.714  39.0244  i
 40.7193  39.0221  i
 40.7245  39.0197  i
 40.7298  39.0174  i
 40.735  39.0151  i
 40.7403  39.0127  i
 40.7455  39.0103  i
 40.7508  39.0079  i
 40.756  39.0054  i
 40.7613  39.003  i
 40.7665  39.0005  i
 40.7718  38.9979  i
 40.777  38.9953  i
 40.7823  38.9928  i
 40.7875  38.9901  i
 40.7928  38.9874  i
 40.798  38.9847  i
 40.8033  38.982  i
 40.8085  38.9791  i
 40.8138  38.9763  i
 40.819  38.9735  i
 40.8243  38.9705  i
 40.8295  38.9676  i
 40.8348  38.9646  i
 40.84  38.9616  i
 40.8453  38.9585  i
 40.8505  38.9554  i
 40.8558  38.9523  i
 40.861  38.9491  i
 40.8663  38.9459  i
 40.8715  38.9426  i
 40.8768  38.9394  i
 40.882  38.9361  i
 40.8873  38.9328  i
 40.8925  38.9294  i
 40.8978  38.926  i
 40.903  38.9226  i
 40.9083  38.9192  i
 40.9135  38.9158  i
 40.9188  38.9124  i
 40.924  38.9089  i
 40.9293  38.9054  i
 40.9345  38.902  i
 40.9398  38.8985  i
 40.945  38.895  i
 40.9503  38.8915  i
 40.9555  38.888  i
 40.9608  38.8846  i
 40.966  38.8811  i
 40.9713  38.8776  i
 40.9765  38.8742  i
 40.9818  38.8708  i
 40.987  38.8674  i
 40.9923  38.864  i
 40.9975  38.8606  i
 41.0028  38.8573  i
 41.0081  38.854  i
 41.0133  38.8507  i
 41.0186  38.8474  i
 41.0238  38.8442  i
 41.0291  38.841  i
 41.0343  38.8378  i
 41.0396  38.8347  i
 41.0448  38.8316  i
 41.0501  38.8286  i
 41.0553  38.8256  i
 41.0606  38.8227  i
 41.0658  38.8197  i
 41.0711  38.8169  i
 41.0763  38.814  i
 41.0816  38.8112  i
 41.0868  38.8085  i
 41.0921  38.8058  i
 41.0973  38.8031  i
 41.1026  38.8005  i
 41.1078  38.7979  i
 41.1131  38.7954  i
 41.1183  38.7929  i
 41.1236  38.7904  i
 41.1288  38.788  i
 41.1341  38.7856  i
 41.1393  38.7832  i
 41.1446  38.7809  i
 41.1498  38.7786  i
 41.1551  38.7763  i
 41.1603  38.7741  i
 41.1656  38.7719  i
 41.1708  38.7697  i
 41.1761  38.7675  i
 41.1813  38.7653  i
 41.1866  38.7632  i
 41.1918  38.7611  i
 41.1971  38.7589  i
 41.2023  38.7568  i
 41.2076  38.7547  i
 41.2128  38.7526  i
 41.2181  38.7505  i
 41.2233  38.7484  i
 41.2286  38.7462  i
 41.2338  38.7441  i
 41.2391  38.742  i
 41.2443  38.7398  i
 41.2496  38.7376  i
 41.2548  38.7354  i
 41.2601  38.7332  i
 41.2653  38.731  i
 41.2706  38.7287  i
 41.2758  38.7264  i
 41.2811  38.7241  i
 41.2863  38.7217  i
 41.2916  38.7193  i
 41.2968  38.7169  i
 41.3021  38.7145  i
 41.3073  38.7119  i
 41.3126  38.7094  i
 41.3178  38.7068  i
 41.3231  38.7042  i
 41.3283  38.7015  i
 41.3336  38.6989  i
 41.3388  38.6961  i
 41.3441  38.6933  i
 41.3493  38.6905  i
 41.3546  38.6876  i
 41.3598  38.6847  i
 41.3651  38.6817  i
 41.3703  38.6787  i
 41.3756  38.6757  i
 41.3808  38.6726  i
 41.3861  38.6695  i
 41.3913  38.6663  i
 41.3966  38.6632  i
 41.4018  38.66  i
 41.4071  38.6567  i
 41.4123  38.6534  i
 41.4176  38.6501  i
 41.4228  38.6468  i
 41.4281  38.6435  i
 41.4333  38.6401  i
 41.4386  38.6367  i
 41.4438  38.6333  i
 41.4491  38.6299  i
 41.4543  38.6265  i
 41.4596  38.623  i
 41.4648  38.6196  i
 41.4701  38.6162  i
 41.4753  38.6127  i
 41.4806  38.6093  i
 41.4858  38.6059  i
 41.4911  38.6025  i
 41.4963  38.5991  i
 41.5016  38.5957  i
 41.5068  38.5923  i
 41.5121  38.589  i
 41.5173  38.5856  i
 41.5226  38.5824  i
 41.5278  38.5791  i
 41.5331  38.5758  i
 41.5383  38.5726  i
 41.5436  38.5695  i
 41.5488  38.5663  i
 41.5541  38.5632  i
 41.5593  38.5602  i
 41.5646  38.5571  i
 41.5698  38.5542  i
 41.5751  38.5513  i
 41.5803  38.5484  i
 41.5856  38.5455  i
 41.5908  38.5428  i
 41.5961  38.54  i
 41.6013  38.5373  i
 41.6066  38.5347  i
 41.6118  38.5321  i
 41.6171  38.5295  i
 41.6223  38.5271  i
 41.6276  38.5246  i
 41.6328  38.5222  i
 41.6381  38.5198  i
 41.6433  38.5175  i
 41.6486  38.5152  i
 41.6538  38.513  i
 41.6591  38.5108  i
 41.6643  38.5087  i
 41.6696  38.5065  i
 41.6748  38.5045  i
 41.6801  38.5024  i
 41.6853  38.5004  i
 41.6906  38.4984  i
 41.6958  38.4964  i
 41.7011  38.4945  i
 41.7063  38.4926  i
 41.7116  38.4907  i
 41.7168  38.4888  i
 41.7221  38.4869  i
 41.7273  38.485  i
 41.7326  38.4832  i
 41.7378  38.4813  i
 41.7431  38.4794  i
 41.7483  38.4776  i
 41.7536  38.4757  i
 41.7588  38.4738  i
 41.7641  38.4719  i
 41.7693  38.47  i
 41.7746  38.4681  i
 41.7798  38.4662  i
 41.7851  38.4642  i
 41.7903  38.4622  i
 41.7956  38.4602  i
 41.8008  38.4582  i
 41.8061  38.456  i
 41.8113  38.4539  i
 41.8166  38.4518  i
 41.8218  38.4496  i
 41.8271  38.4474  i
 41.8323  38.4452  i
 41.8376  38.4428  i
 41.8428  38.4405  i
 41.8481  38.4381  i
 41.8533  38.4356  i
 41.8586  38.4331  i
 41.8638  38.4307  i
 41.8691  38.4281  i
 41.8743  38.4254  i
 41.8796  38.4228  i
 41.8848  38.4201  i
 41.8901  38.4173  i
 41.8953  38.4145  i
 41.9006  38.4117  i
 41.9058  38.4088  i
 41.9111  38.4059  i
 41.9163  38.403  i
 41.9216  38.3999  i
 41.9268  38.3969  i
 41.9321  38.3939  i
 41.9373  38.3907  i
 41.9426  38.3876  i
 41.9478  38.3845  i
 41.9531  38.3813  i
 41.9583  38.3781  i
 41.9636  38.3749  i
 41.9688  38.3717  i
 41.9741  38.3684  i
 41.9793  38.3652  i
 41.9846  38.3619  i
 41.9898  38.3586  i
 41.9951  38.3554  i
 42.0004  38.3521  i
 42.0056  38.3489  i
 42.0109  38.3456  i
 42.0161  38.3424  i
 42.0214  38.3392  i
 42.0266  38.336  i
 42.0319  38.3328  i
 42.0371  38.3296  i
 42.0424  38.3265  i
 42.0476  38.3234  i
 42.0529  38.3203  i
 42.0581  38.3173  i
 42.0634  38.3143  i
 42.0686  38.3114  i
 42.0739  38.3085  i
 42.0791  38.3056  i
 42.0844  38.3028  i
 42.0896  38.3  i
 42.0949  38.2973  i
 42.1001  38.2946  i
 42.1054  38.292  i
 42.1106  38.2895  i
 42.1159  38.2869  i
 42.1211  38.2845  i
 42.1264  38.2821  i
 42.1316  38.2798  i
 42.1369  38.2775  i
 42.1421  38.2753  i
 42.1474  38.2731  i
 42.1526  38.271  i
 42.1579  38.269  i
 42.1631  38.2669  i
 42.1684  38.265  i
 42.1736  38.2631  i
 42.1789  38.2612  i
 42.1841  38.2594  i
 42.1894  38.2577  i
 42.1946  38.256  i
 42.1999  38.2543  i
 42.2051  38.2527  i
 42.2104  38.2511  i
 42.2156  38.2495  i
 42.2209  38.2481  i
 42.2261  38.2466  i
 42.2314  38.2451  i
 42.2366  38.2437  i
 42.2419  38.2423  i
 42.2471  38.2409  i
 42.2524  38.2395  i
 42.2576  38.2381  i
 42.2629  38.2368  i
 42.2681  38.2354  i
 42.2734  38.2341  i
 42.2786  38.2327  i
 42.2839  38.2314  i
 42.2891  38.23  i
 42.2944  38.2286  i
 42.2996  38.2272  i
 42.3049  38.2258  i
 42.3101  38.2244  i
 42.3154  38.223  i
 42.3206  38.2215  i
 42.3259  38.22  i
 42.3311  38.2185  i
 42.3364  38.2169  i
 42.3416  38.2153  i
 42.3469  38.2137  i
 42.3521  38.212  i
 42.3574  38.2103  i
 42.3626  38.2086  i
 42.3679  38.2068  i
 42.3731  38.2049  i
 42.3784  38.203  i
 42.3836  38.2011  i
 42.3889  38.1991  i
 42.3941  38.1971  i
 42.3994  38.1951  i
 42.4046  38.1929  i
 42.4099  38.1908  i
 42.4151  38.1886  i
 42.4204  38.1863  i
 42.4256  38.184  i
 42.4309  38.1817  i
 42.4361  38.1793  i
 42.4414  38.1769  i
 42.4466  38.1745  i
 42.4519  38.172  i
 42.4571  38.1694  i
 42.4624  38.1669  i
 42.4676  38.1643  i
 42.4729  38.1617  i
 42.4781  38.1591  i
 42.4834  38.1564  i
 42.4886  38.1537  i
 42.4939  38.1511  i
 42.4991  38.1484  i
 42.5044  38.1457  i
 42.5096  38.143  i
 42.5149  38.1402  i
 42.5201  38.1375  i
 42.5254  38.1348  i
 42.5306  38.1321  i
 42.5359  38.1295  i
 42.5411  38.1268  i
 42.5464  38.1242  i
 42.5516  38.1216  i
 42.5569  38.119  i
 42.5621  38.1164  i
 42.5674  38.1139  i
 42.5726  38.1114  i
 42.5779  38.109  i
 42.5831  38.1066  i
 42.5884  38.1043  i
 42.5936  38.102  i
 42.5989  38.0997  i
 42.6041  38.0975  i
 42.6094  38.0954  i
 42.6146  38.0933  i
 42.6199  38.0913  i
 42.6251  38.0894  i
 42.6304  38.0875  i
 42.6356  38.0857  i
 42.6409  38.084  i
 42.6461  38.0823  i
 42.6514  38.0807  i
 42.6566  38.0792  i
 42.6619  38.0777  i
 42.6671  38.0763  i
 42.6724  38.0751  i
 42.6776  38.0739  i
 42.6829  38.0726  i
 42.6881  38.0716  i
 42.6934  38.0706  i
 42.6986  38.0696  i
 42.7039  38.0688  i
 42.7091  38.068  i
 42.7144  38.0672  i
 42.7196  38.0666  i
 42.7249  38.066  i
 42.7301  38.0654  i
 42.7354  38.0649  i
 42.7406  38.0645  i
 42.7459  38.0641  i
 42.7511  38.0637  i
 42.7564  38.0635  i
 42.7616  38.0632  i
 42.7669  38.063  i
 42.7721  38.0628  i
 42.7774  38.0627  i
 42.7826  38.0626  i
 42.7879  38.0625  i
 42.7931  38.0625  i
 42.7984  38.0624  i
 42.8036  38.0624  i
 42.8089  38.0625  i
 42.8141  38.0625  i
 42.8194  38.0625  i
 42.8246  38.0625  i
 42.8299  38.0625  i
 42.8351  38.0626  i
 42.8404  38.0626  i
 42.8456  38.0626  i
 42.8509  38.0626  i
 42.8561  38.0626  i
 42.8614  38.0626  i
 42.8666  38.0625  i
 42.8719  38.0624  i
 42.8771  38.0623  i
 42.8824  38.0623  i
 42.8876  38.0621  i
 42.8929  38.0619  i
 42.8981  38.0618  i
 42.9034  38.0615  i
 42.9086  38.0612  i
 42.9139  38.061  i
 42.9191  38.0606  i
 42.9244  38.0603  i
 42.9296  38.0599  i
 42.9349  38.0595  i
 42.9401  38.059  i
 42.9454  38.0586  i
 42.9506  38.0581  i
 42.9559  38.0575  i
 42.9611  38.057  i
 42.9664  38.0564  i
 42.9716  38.0558  i
 42.9769  38.0552  i
 42.9821  38.0546  i
 42.9874  38.0539  i
 42.9926  38.0533  i
 42.9979  38.0526  i
 43.0032  38.052  i
 43.0084  38.0513  i
 43.0137  38.0506  i
 43.0189  38.05  i
 43.0242  38.0494  i
 43.0294  38.0487  i
 43.0347  38.0481  i
 43.0399  38.0476  i
 43.0452  38.047  i
 43.0504  38.0465  i
 43.0557  38.0461  i
 43.0609  38.0456  i
 43.0662  38.0452  i
 43.0714  38.0449  i
 43.0767  38.0447  i
 43.0819  38.0444  i
 43.0872  38.0444  i
 43.0924  38.0443  i
 43.0977  38.0443  i
 43.1029  38.0444  i
 43.1082  38.0447  i
 43.1134  38.0449  i
 43.1187  38.0453  i
 43.1239  38.0459  i
 43.1292  38.0464  i
 43.1344  38.0471  i
 43.1397  38.0481  i
 43.1449  38.049  i
 43.1502  38.05  i
 43.1554  38.0513  i
 43.1607  38.0527  i
 43.1659  38.0541  i
 43.1712  38.0559  i
 43.1764  38.0577  i
 43.1817  38.0595  i
 43.1869  38.0617  i
 43.1922  38.064  i
 43.1974  38.0663  i
 43.2027  38.069  i
 43.2079  38.0719  i
 43.2132  38.0747  i
 43.2184  38.0779  i
 43.2237  38.0814  i
 43.2289  38.0848  i
 43.2342  38.0885  i
 43.2394  38.0927  i
 43.2447  38.0968  i
 43.2499  38.1011  i
 43.2552  38.1059  i
 43.2604  38.1108  i
 43.2657  38.1157  i
 43.2709  38.1215  i
 43.2762  38.1273  i
 43.2814  38.1331  i
 43.2867  38.1399  i
 43.2919  38.1468  i
 43.2972  38.1538  i
 43.3024  38.1619  i
 43.3077  38.1705  i
 43.3129  38.1791  i
 43.3182  38.1892  i
 43.3234  38.2005  i
 43.3287  38.2119  i
 43.3339  38.225  i
 43.3392  38.2415  i
 43.3444  38.258  i
 43.3497  38.2764  i
 43.3549  38.304  i
 43.3602  38.3315  i
 43.3654  38.359  i
 43.3707  38.4052  i
 43.3759  38.4514  i
 43.3812  38.4976  i
 43.3864  38.5498  i
 43.3917  38.6032  i
 43.3969  38.6567  i
 43.4022  38.7008  i
 43.4074  38.7398  i
 43.4127  38.7788  i
 43.4179  38.8116  i
 43.4232  38.8375  i
 43.4284  38.8635  i
 43.4337  38.8877  i
 43.4389  38.9079  i
 43.4442  38.9281  i
 43.4494  38.948  i
 43.4547  38.9659  i
 43.4599  38.9838  i
 43.4652  39.0017  i
 43.4704  39.0188  i
 43.4757  39.0358  i
 43.4809  39.0529  i
 43.4862  39.0698  i
 43.4914  39.0868  i
 43.4967  39.1037  i
 43.5019  39.1208  i
 43.5072  39.138  i
 43.5124  39.1551  i
 43.5177  39.1726  i
 43.5229  39.1903  i
 43.5282  39.208  i
 43.5334  39.2259  i
 43.5387  39.2444  i
 43.5439  39.2629  i
 43.5492  39.2815  i
 43.5544  39.3009  i
 43.5597  39.3203  i
 43.5649  39.3398  i
 43.5702  39.3602  i
 43.5754  39.3807  i
 43.5807  39.4013  i
 43.5859  39.4228  i
 43.5912  39.4446  i
 43.5964  39.4664  i
 43.6017  39.4891  i
 43.6069  39.5124  i
 43.6122  39.5357  i
 43.6174  39.5596  i
 43.6227  39.5846  i
 43.6279  39.6095  i
 43.6332  39.6349  i
 43.6384  39.6616  i
 43.6437  39.6884  i
 43.6489  39.7153  i
 43.6542  39.7441  i
 43.6594  39.7729  i
 43.6647  39.8017  i
 43.6699  39.8325  i
 43.6752  39.8636  i
 43.6804  39.8947  i
 43.6857  39.9275  i
 43.6909  39.961  i
 43.6962  39.9946  i
 43.7014  40.0295  i
 43.7067  40.0658  i
 43.7119  40.102  i
 43.7172  40.1393  i
 43.7224  40.1785  i
 43.7277  40.2177  i
 43.7329  40.2575  i
 43.7382  40.2999  i
 43.7434  40.3424  i
 43.7487  40.3848  i
 43.7539  40.4308  i
 43.7592  40.4767  i
 43.7644  40.5227  i
 43.7697  40.5718  i
 43.7749  40.6216  i
 43.7802  40.6714  i
 43.7854  40.724  i
 43.7907  40.7779  i
 43.7959  40.8319  i
 43.8012  40.8881  i
 43.8064  40.9466  i
 43.8117  41.0052  i
 43.8169  41.0653  i
 43.8222  41.1289  i
 43.8274  41.1924  i
 43.8327  41.2568  i
 43.8379  41.3259  i
 43.8432  41.395  i
 43.8484  41.464  i
 43.8537  41.539  i
 43.8589  41.6142  i
 43.8642  41.6894  i
 43.8694  41.77  i
 43.8747  41.8519  i
 43.8799  41.9338  i
 43.8852  42.0204  i
 43.8904  42.1098  i
 43.8957  42.1992  i
 43.9009  42.2925  i
 43.9062  42.3903  i
 43.9114  42.4881  i
 43.9167  42.5886  i
 43.9219  42.6958  i
 43.9272  42.803  i
 43.9324  42.9114  i
 43.9377  43.0292  i
 43.9429  43.147  i
 43.9482  43.2648  i
 43.9534  43.3939  i
 43.9587  43.5237  i
 43.9639  43.6535  i
 43.9692  43.7938  i
 43.9744  43.9373  i
 43.9797  44.0808  i
 43.9849  44.2335  i
 43.9902  44.3926  i
 43.9954  44.5517  i
 44.0007  44.7183  i
 44.006  44.8955  i
 44.0112  45.0726  i
 44.0165  45.2547  i
 44.0217  45.4525  i
 44.027  45.6503  i
 44.0322  45.8498  i
 44.0375  46.0716  i
 44.0427  46.2935  i
 44.048  46.5153  i
 44.0532  46.7623  i
 44.0585  47.0123  i
 44.0637  47.2622  i
 44.069  47.5358  i
 44.0742  47.8185  i
 44.0795  48.1012  i
 44.0847  48.4052  i
 44.09  48.7267  i
 44.0952  49.0482  i
 44.1005  49.387  i
 44.1057  49.7546  i
 44.111  50.1222  i
 44.1162  50.501  i
 44.1215  50.9235  i
 44.1267  51.3461  i
 44.132  51.7707  i
 44.1372  52.2598  i
 44.1425  52.7489  i
 44.1477  53.2381  i
 44.153  53.7964  i
 44.1582  54.3665  i
 44.1635  54.9365  i
 44.1687  55.5749  i
 44.174  56.2449  i
 44.1792  56.915  i
 44.1845  57.649  i
 44.1897  58.4444  i
 44.195  59.2399  i
 44.2002  60.089  i
 44.2055  61.0442  i
 44.2107  61.9994  i
 44.216  62.9887  i
 44.2212  64.1526  i
 44.2265  65.3166  i
 44.2317  66.4806  i
 44.237  67.9214  i
 44.2422  69.365  i
 44.2475  70.8086  i
 44.2527  72.5676  i
 44.258  74.3976  i
 44.2632  76.2276  i
 44.2685  78.4111  i
 44.2737  80.7907  i
 44.279  83.1704  i
 44.2842  85.9273  i
 44.2895  89.1099  i
 44.2947  92.2926  i
 44.3  95.8296  i
 44.3052  100.207  i
 44.3105  104.585  i
 44.3157  109.184  i
 44.321  115.352  i
 44.3262  121.521  i
 44.3315  127.69  i
 44.3367  136.399  i
 44.342  145.242  i
 44.3472  154.084  i
 44.3525  165.97  i
 44.3577  178.73  i
 44.363  191.49  i
 44.3682  207.619  i
 44.3735  225.963  i
 44.3787  244.307  i
 44.384  265.942  i
 44.3892  291.935  i
 44.3945  317.929  i
 44.3997  346.489  i
 44.405  382.473  i
 44.4102  418.457  i
 44.4155  455.466  i
 44.4207  503.703  i
 44.426  551.939  i
 44.4312  600.175  i
 44.4365  661.106  i
 44.4417  723.287  i
 44.447  785.467  i
 44.4522  858.27  i
 44.4575  934.86  i
 44.4627  1011.45  i
 44.468  1095.26  i
 44.4732  1184.66  i
 44.4785  1274.05  i
 44.4837  1366.88  i
 44.489  1465.07  i
 44.4942  1563.25  i
 44.4995  1661.82  i
 44.5047  1761.76  i
 44.51  1861.7  i
 44.5152  1961.3  i
 44.5205  2053.47  i
 44.5257  2145.63  i
 44.531  2237.8  i
 44.5362  2313  i
 44.5415  2385.68  i
 44.5467  2458.36  i
 44.552  2507.7  i
 44.5572  2546.91  i
 44.5625  2586.12  i
 44.5677  2598.72  i
 44.573  2587.17  i
 44.5782  2575.62  i
 44.5835  2539.42  i
 44.5887  2457.64  i
 44.594  2375.86  i
 44.5992  2282.36  i
 44.6045  2134.65  i
 44.6097  1986.94  i
 44.615  1839.13  i
 44.6202  1669.77  i
 44.6255  1500.42  i
 44.6307  1331.07  i
 44.636  1183.57  i
 44.6412  1040.52  i
 44.6465  897.466  i
 44.6517  784.382  i
 44.657  686.881  i
 44.6622  589.38  i
 44.6675  510.898  i
 44.6727  452.64  i
 44.678  394.381  i
 44.6832  343.919  i
 44.6885  310.697  i
 44.6937  277.475  i
 44.699  246.159  i
 44.7042  226.737  i
 44.7095  207.315  i
 44.7147  187.893  i
 44.72  175.549  i
 44.7252  163.464  i
 44.7305  151.378  i
 44.7357  142.504  i
 44.741  134.475  i
 44.7462  126.446  i
 44.7515  119.904  i
 44.7567  114.279  i
 44.762  108.655  i
 44.7672  103.708  i
 44.7725  99.6072  i
 44.7777  95.5062  i
 44.783  91.6818  i
 44.7882  88.5986  i
 44.7935  85.5155  i
 44.7987  82.5022  i
 44.804  80.1274  i
 44.8092  77.7526  i
 44.8145  75.3778  i
 44.8197  73.474  i
 44.825  71.6083  i
 44.8302  69.7426  i
 44.8355  68.1593  i
 44.8407  66.6692  i
 44.846  65.1791  i
 44.8512  63.853  i
 44.8565  62.6461  i
