93.3794 29.5172
93.3847 29.5173
93.3899 29.5174
93.3952 29.5175
93.4004 29.5176
93.4057 29.5177
93.4109 29.5178
93.4162 29.5181
93.4214 29.5186
93.4267 29.5191
93.4319 29.5194
93.4372 29.5195
93.4424 29.5196
93.4477 29.5197
93.4529 29.5197
93.4582 29.5198
93.4634 29.5199
93.4687 29.5199
93.4739 29.52
93.4792 29.52
93.4844 29.5201
93.4897 29.5201
93.4949 29.5202
93.5002 29.5202
93.5054 29.5203
93.5107 29.5203
93.5159 29.5203
93.5212 29.5204
93.5264 29.5204
93.5317 29.5204
93.5369 29.5204
93.5422 29.5204
93.5474 29.5204
93.5527 29.5204
93.5579 29.5204
93.5632 29.5205
93.5684 29.5204
93.5737 29.5204
93.5789 29.5204
93.5842 29.5204
93.5894 29.5204
93.5947 29.5204
93.5999 29.5204
93.6052 29.5204
93.6104 29.5203
93.6157 29.5203
93.6209 29.5203
93.6262 29.5203
93.6314 29.5202
93.6367 29.5202
93.6419 29.5202
93.6472 29.5202
93.6524 29.5201
93.6577 29.5201
93.6629 29.5201
93.6682 29.52
93.6734 29.52
93.6787 29.52
93.6839 29.5199
93.6892 29.5199
93.6944 29.5199
93.6997 29.5199
93.7049 29.5198
93.7102 29.5198
93.7154 29.5198
93.7207 29.5198
93.7259 29.5197
93.7312 29.5197
93.7364 29.5197
93.7417 29.5197
93.7469 29.5197
93.7522 29.5197
93.7574 29.5197
93.7627 29.5197
93.7679 29.5197
93.7732 29.5197
93.7784 29.5197
93.7837 29.5197
93.7889 29.5197
93.7942 29.5197
93.7994 29.5198
93.8047 29.5198
93.8099 29.5198
93.8152 29.5199
93.8204 29.5199
93.8257 29.5199
93.8309 29.52
93.8362 29.52
93.8414 29.5201
93.8467 29.5201
93.8519 29.5202
93.8572 29.5203
93.8624 29.5203
93.8677 29.5204
93.8729 29.5205
93.8782 29.5206
93.8834 29.5207
93.8887 29.5208
93.8939 29.5209
93.8992 29.521
93.9044 29.5211
93.9097 29.5212
93.9149 29.5213
93.9202 29.5214
93.9254 29.5215
93.9307 29.5216
93.9359 29.5217
93.9412 29.5219
93.9464 29.522
93.9517 29.5221
93.9569 29.5223
93.9622 29.5224
93.9674 29.5225
93.9727 29.5227
93.9779 29.5228
93.9832 29.5229
93.9884 29.5231
93.9937 29.5232
93.9989 29.5234
94.0042 29.5235
94.0095 29.5237
94.0147 29.5238
94.02 29.524
94.0252 29.5241
94.0305 29.5243
94.0357 29.5244
94.041 29.5246
94.0462 29.5247
94.0515 29.5249
94.0567 29.525
94.062 29.5252
94.0672 29.5253
94.0725 29.5254
94.0777 29.5256
94.083 29.5257
94.0882 29.5259
94.0935 29.526
94.0987 29.5261
94.104 29.5263
94.1092 29.5264
94.1145 29.5265
94.1197 29.5266
94.125 29.5267
94.1302 29.5269
94.1355 29.527
94.1407 29.5271
94.146 29.5272
94.1512 29.5273
94.1565 29.5274
94.1617 29.5275
94.167 29.5276
94.1722 29.5276
94.1775 29.5277
94.1827 29.5278
94.188 29.5279
94.1932 29.528
94.1985 29.528
94.2037 29.5281
94.209 29.5281
94.2142 29.5282
94.2195 29.5282
94.2247 29.5283
94.23 29.5283
94.2352 29.5284
94.2405 29.5284
94.2457 29.5284
94.251 29.5285
94.2562 29.5285
94.2615 29.5285
94.2667 29.5285
94.272 29.5285
94.2772 29.5285
94.2825 29.5285
94.2877 29.5285
94.293 29.5285
94.2982 29.5285
94.3035 29.5285
94.3087 29.5285
94.314 29.5285
94.3192 29.5285
94.3245 29.5285
94.3297 29.5285
94.335 29.5285
94.3402 29.5284
94.3455 29.5284
94.3507 29.5284
94.356 29.5284
94.3612 29.5284
94.3665 29.5283
94.3717 29.5283
94.377 29.5283
94.3822 29.5283
94.3875 29.5283
94.3927 29.5282
94.398 29.5282
94.4032 29.5282
94.4085 29.5282
94.4137 29.5282
94.419 29.5282
94.4242 29.5281
94.4295 29.5281
94.4347 29.5281
94.44 29.5281
94.4452 29.5281
94.4505 29.5281
94.4557 29.5281
94.461 29.5281
94.4662 29.5281
94.4715 29.5281
94.4767 29.5282
94.482 29.5282
94.4872 29.5282
94.4925 29.5282
94.4977 29.5283
94.503 29.5283
94.5082 29.5283
94.5135 29.5284
94.5187 29.5284
94.524 29.5285
94.5292 29.5285
94.5345 29.5286
94.5397 29.5287
94.545 29.5287
94.5502 29.5288
94.5555 29.5289
94.5607 29.529
94.566 29.5291
94.5712 29.5292
94.5765 29.5293
94.5817 29.5294
94.587 29.5295
94.5922 29.5296
94.5975 29.5297
94.6027 29.5298
94.608 29.53
94.6132 29.5301
94.6185 29.5302
94.6237 29.5304
94.629 29.5305
94.6342 29.5307
94.6395 29.5308
94.6447 29.531
94.65 29.5311
94.6552 29.5313
94.6605 29.5315
94.6657 29.5316
94.671 29.5318
94.6762 29.532
94.6815 29.5322
94.6867 29.5323
94.692 29.5325
94.6972 29.5327
94.7025 29.5329
94.7077 29.5331
94.713 29.5333
94.7182 29.5334
94.7235 29.5336
94.7287 29.5338
94.734 29.534
94.7392 29.5342
94.7445 29.5344
94.7497 29.5346
94.755 29.5348
94.7602 29.535
94.7655 29.5352
94.7707 29.5353
94.776 29.5355
94.7812 29.5357
94.7865 29.5359
94.7917 29.5361
94.797 29.5363
94.8022 29.5364
94.8075 29.5366
94.8127 29.5368
94.818 29.5369
94.8232 29.5371
94.8285 29.5373
94.8337 29.5374
94.839 29.5376
94.8442 29.5377
94.8495 29.5379
94.8547 29.538
94.86 29.5382
94.8652 29.5383
94.8705 29.5384
94.8757 29.5386
94.881 29.5387
94.8862 29.5388
94.8915 29.5389
94.8967 29.539
94.902 29.5392
94.9072 29.5393
94.9125 29.5394
94.9177 29.5394
94.923 29.5395
94.9282 29.5396
94.9335 29.5397
94.9387 29.5398
94.944 29.5398
94.9492 29.5399
94.9545 29.54
94.9597 29.54
94.965 29.5401
94.9702 29.5401
94.9755 29.5402
94.9807 29.5402
94.986 29.5403
94.9912 29.5403
94.9965 29.5403
95.0018 29.5404
95.007 29.5404
95.0123 29.5404
95.0175 29.5404
95.0228 29.5404
95.028 29.5404
95.0333 29.5405
95.0385 29.5405
95.0438 29.5405
95.049 29.5405
95.0543 29.5405
95.0595 29.5405
95.0648 29.5405
95.07 29.5405
95.0753 29.5405
95.0805 29.5405
95.0858 29.5405
95.091 29.5405
95.0963 29.5405
95.1015 29.5405
95.1068 29.5405
95.112 29.5405
95.1173 29.5405
95.1225 29.5405
95.1278 29.5405
95.133 29.5405
95.1383 29.5405
95.1435 29.5405
95.1488 29.5406
95.154 29.5406
95.1593 29.5406
95.1645 29.5406
95.1698 29.5407
95.175 29.5407
95.1803 29.5407
95.1855 29.5408
95.1908 29.5408
95.196 29.5409
95.2013 29.5409
95.2065 29.541
95.2118 29.541
95.217 29.5411
95.2223 29.5412
95.2275 29.5413
95.2328 29.5413
95.238 29.5414
95.2433 29.5415
95.2485 29.5416
95.2538 29.5417
95.259 29.5418
95.2643 29.542
95.2695 29.5421
95.2748 29.5422
95.28 29.5423
95.2853 29.5425
95.2905 29.5426
95.2958 29.5428
95.301 29.5429
95.3063 29.5431
95.3115 29.5433
95.3168 29.5434
95.322 29.5436
95.3273 29.5438
95.3325 29.544
95.3378 29.5442
95.343 29.5444
95.3483 29.5446
95.3535 29.5448
95.3588 29.545
95.364 29.5452
95.3693 29.5454
95.3745 29.5457
95.3798 29.5459
95.385 29.5461
95.3903 29.5464
95.3955 29.5466
95.4008 29.5469
95.406 29.5471
95.4113 29.5474
95.4165 29.5476
95.4218 29.5479
95.427 29.5481
95.4323 29.5484
95.4375 29.5486
95.4428 29.5489
95.448 29.5492
95.4533 29.5494
95.4585 29.5497
95.4638 29.5499
95.469 29.5502
95.4743 29.5505
95.4795 29.5507
95.4848 29.551
95.49 29.5513
95.4953 29.5515
95.5005 29.5518
95.5058 29.5521
95.511 29.5523
95.5163 29.5526
95.5215 29.5528
95.5268 29.5531
95.532 29.5533
95.5373 29.5536
95.5425 29.5538
95.5478 29.554
95.553 29.5543
95.5583 29.5545
95.5635 29.5547
95.5688 29.555
95.574 29.5552
95.5793 29.5554
95.5845 29.5556
95.5898 29.5558
95.595 29.556
95.6003 29.5562
95.6055 29.5564
95.6108 29.5566
95.616 29.5568
95.6213 29.557
95.6265 29.5572
95.6318 29.5573
95.637 29.5575
95.6423 29.5577
95.6475 29.5578
95.6528 29.558
95.658 29.5581
95.6633 29.5583
95.6685 29.5584
95.6738 29.5585
95.679 29.5587
95.6843 29.5588
95.6895 29.5589
95.6948 29.559
95.7 29.5591
95.7053 29.5592
95.7105 29.5594
95.7158 29.5595
95.721 29.5595
95.7263 29.5596
95.7315 29.5597
95.7368 29.5598
95.742 29.5599
95.7473 29.56
95.7525 29.5601
95.7578 29.5601
95.763 29.5602
95.7683 29.5603
95.7735 29.5604
95.7788 29.5604
95.784 29.5605
95.7893 29.5606
95.7945 29.5606
95.7998 29.5607
95.805 29.5608
95.8103 29.5608
95.8155 29.5609
95.8208 29.561
95.826 29.5611
95.8313 29.5611
95.8365 29.5612
95.8418 29.5613
95.847 29.5614
95.8523 29.5614
95.8575 29.5615
95.8628 29.5616
95.868 29.5617
95.8733 29.5618
95.8785 29.5619
95.8838 29.562
95.889 29.5621
95.8943 29.5622
95.8995 29.5623
95.9048 29.5625
95.91 29.5626
95.9153 29.5627
95.9205 29.5629
95.9258 29.563
95.931 29.5632
95.9363 29.5633
95.9415 29.5635
95.9468 29.5636
95.952 29.5638
95.9573 29.564
95.9625 29.5642
95.9678 29.5644
95.973 29.5646
95.9783 29.5648
95.9835 29.565
95.9888 29.5653
95.994 29.5655
95.9993 29.5657
96.0046 29.566
96.0098 29.5662
96.0151 29.5665
96.0203 29.5668
96.0256 29.5671
96.0308 29.5673
96.0361 29.5676
96.0413 29.5679
96.0466 29.5682
96.0518 29.5686
96.0571 29.5689
96.0623 29.5692
96.0676 29.5696
96.0728 29.5699
96.0781 29.5703
96.0833 29.5706
96.0886 29.571
96.0938 29.5714
96.0991 29.5717
96.1043 29.5721
96.1096 29.5725
96.1148 29.5729
96.1201 29.5733
96.1253 29.5737
96.1306 29.5741
96.1358 29.5745
96.1411 29.5749
96.1463 29.5754
96.1516 29.5758
96.1568 29.5762
96.1621 29.5767
96.1673 29.5771
96.1726 29.5775
96.1778 29.578
96.1831 29.5784
96.1883 29.5789
96.1936 29.5793
96.1988 29.5798
96.2041 29.5802
96.2093 29.5807
96.2146 29.5811
96.2198 29.5816
96.2251 29.5821
96.2303 29.5825
96.2356 29.583
96.2408 29.5834
96.2461 29.5839
96.2513 29.5843
96.2566 29.5848
96.2618 29.5852
96.2671 29.5857
96.2723 29.5861
96.2776 29.5866
96.2828 29.587
96.2881 29.5875
96.2933 29.5879
96.2986 29.5884
96.3038 29.5888
96.3091 29.5892
96.3143 29.5896
96.3196 29.5901
96.3248 29.5905
96.3301 29.5909
96.3353 29.5913
96.3406 29.5917
96.3458 29.5921
96.3511 29.5926
96.3563 29.593
96.3616 29.5934
96.3668 29.5937
96.3721 29.5941
96.3773 29.5945
96.3826 29.5949
96.3878 29.5953
96.3931 29.5957
96.3983 29.596
96.4036 29.5964
96.4088 29.5968
96.4141 29.5971
96.4193 29.5975
96.4246 29.5979
96.4298 29.5982
96.4351 29.5986
96.4403 29.5989
96.4456 29.5993
96.4508 29.5996
96.4561 29.6
96.4613 29.6003
96.4666 29.6006
96.4718 29.601
96.4771 29.6013
96.4823 29.6017
96.4876 29.602
96.4928 29.6023
96.4981 29.6027
96.5033 29.603
96.5086 29.6034
96.5138 29.6037
96.5191 29.6041
96.5243 29.6044
96.5296 29.6048
96.5348 29.6051
96.5401 29.6055
96.5453 29.6058
96.5506 29.6062
96.5558 29.6066
96.5611 29.607
96.5663 29.6073
96.5716 29.6077
96.5768 29.6081
96.5821 29.6085
96.5873 29.6089
96.5926 29.6093
96.5978 29.6098
96.6031 29.6102
96.6083 29.6106
96.6136 29.6111
96.6188 29.6115
96.6241 29.612
96.6293 29.6124
96.6346 29.6129
96.6398 29.6134
96.6451 29.6139
96.6503 29.6144
96.6556 29.615
96.6608 29.6155
96.6661 29.616
96.6713 29.6166
96.6766 29.6172
96.6818 29.6177
96.6871 29.6184
96.6923 29.619
96.6976 29.6196
96.7028 29.6202
96.7081 29.6209
96.7133 29.6215
96.7186 29.6222
96.7238 29.6229
96.7291 29.6236
96.7343 29.6243
96.7396 29.6251
96.7448 29.6258
96.7501 29.6266
96.7553 29.6273
96.7606 29.6281
96.7658 29.6289
96.7711 29.6298
96.7763 29.6306
96.7816 29.6315
96.7868 29.6323
96.7921 29.6332
96.7973 29.6341
96.8026 29.635
96.8078 29.636
96.8131 29.6369
96.8183 29.6379
96.8236 29.6389
96.8288 29.6398
96.8341 29.6409
96.8393 29.6419
96.8446 29.6429
96.8498 29.644
96.8551 29.645
96.8603 29.6461
96.8656 29.6472
96.8708 29.6483
96.8761 29.6495
96.8813 29.6506
96.8866 29.6518
96.8918 29.6529
96.8971 29.6541
96.9023 29.6553
96.9076 29.6565
96.9128 29.6577
96.9181 29.659
96.9233 29.6603
96.9286 29.6615
96.9338 29.6628
96.9391 29.6641
96.9443 29.6654
96.9496 29.6667
96.9548 29.6681
96.9601 29.6694
96.9653 29.6708
96.9706 29.6721
96.9758 29.6735
96.9811 29.6749
96.9863 29.6763
96.9916 29.6778
96.9968 29.6792
97.0021 29.6807
97.0074 29.6821
97.0126 29.6836
97.0179 29.6851
97.0231 29.6866
97.0284 29.6881
97.0336 29.6896
97.0389 29.6912
97.0441 29.6927
97.0494 29.6943
97.0546 29.6959
97.0599 29.6975
97.0651 29.6991
97.0704 29.7008
97.0756 29.7024
97.0809 29.7041
97.0861 29.7058
97.0914 29.7075
97.0966 29.7092
97.1019 29.7109
97.1071 29.7127
97.1124 29.7144
97.1176 29.7162
97.1229 29.718
97.1281 29.7198
97.1334 29.7217
97.1386 29.7236
97.1439 29.7255
97.1491 29.7274
97.1544 29.7294
97.1596 29.7313
97.1649 29.7333
97.1701 29.7354
97.1754 29.7374
97.1806 29.7395
97.1859 29.7417
97.1911 29.7438
97.1964 29.746
97.2016 29.7483
97.2069 29.7505
97.2121 29.7528
97.2174 29.7552
97.2226 29.7576
97.2279 29.76
97.2331 29.7625
97.2384 29.765
97.2436 29.7676
97.2489 29.7702
97.2541 29.7729
97.2594 29.7756
97.2646 29.7784
97.2699 29.7814
97.2751 29.7843
97.2804 29.7872
97.2856 29.7904
97.2909 29.7935
97.2961 29.7967
97.3014 29.8001
97.3066 29.8035
97.3119 29.8069
97.3171 29.8105
97.3224 29.8142
97.3276 29.8179
97.3329 29.8219
97.3381 29.8259
97.3434 29.8299
97.3486 29.8342
97.3539 29.8386
97.3591 29.843
97.3644 29.8476
97.3696 29.8525
97.3749 29.8573
97.3801 29.8622
97.3854 29.8675
97.3906 29.8728
97.3959 29.8781
97.4011 29.8838
97.4064 29.8895
97.4116 29.8952
97.4169 29.9013
97.4221 29.9074
97.4274 29.9135
97.4326 29.9199
97.4379 29.9263
97.4431 29.9328
97.4484 29.9394
97.4536 29.9462
97.4589 29.953
97.4641 29.9598
97.4694 29.9668
97.4746 29.9738
97.4799 29.9808
97.4851 29.988
97.4904 29.9952
97.4956 30.0024
97.5009 30.0099
97.5061 30.0173
97.5114 30.0247
97.5166 30.0323
97.5219 30.0399
97.5271 30.0476
97.5324 30.0554
97.5376 30.0633
97.5429 30.0712
97.5481 30.0793
97.5534 30.0876
97.5586 30.0958
97.5639 30.1042
97.5691 30.1128
97.5744 30.1214
97.5796 30.1301
97.5849 30.1392
97.5901 30.1482
97.5954 30.1573
97.6006 30.1669
97.6059 30.1764
97.6111 30.1859
97.6164 30.1959
97.6216 30.206
97.6269 30.2161
97.6321 30.2266
97.6374 30.2373
97.6426 30.248
97.6479 30.259
97.6531 30.2704
97.6584 30.2818
97.6636 30.2934
97.6689 30.3055
97.6741 30.3175
97.6794 30.3298
97.6846 30.3427
97.6899 30.3556
97.6951 30.3685
97.7004 30.3822
97.7056 30.396
97.7109 30.4098
97.7161 30.4243
97.7214 30.439
97.7266 30.4538
97.7319 30.4692
97.7371 30.485
97.7424 30.5008
97.7476 30.5171
97.7529 30.5341
97.7581 30.551
97.7634 30.5683
97.7686 30.5866
97.7739 30.6048
97.7791 30.6232
97.7844 30.6428
97.7896 30.6624
97.7949 30.682
97.8001 30.7031
97.8054 30.7243
97.8106 30.7455
97.8159 30.7679
97.8211 30.7908
97.8264 30.8137
97.8316 30.8376
97.8369 30.8624
97.8421 30.8872
97.8474 30.9128
97.8526 30.9396
97.8579 30.9665
97.8631 30.9939
97.8684 31.023
97.8736 31.0522
97.8789 31.0815
97.8841 31.1133
97.8894 31.145
97.8946 31.1767
97.8999 31.211
97.9051 31.2456
97.9104 31.2802
97.9156 31.3171
97.9209 31.3549
97.9261 31.3927
97.9314 31.4324
97.9366 31.4738
97.9419 31.5152
97.9471 31.558
97.9524 31.6034
97.9576 31.6488
97.9629 31.6951
97.9681 31.7449
97.9734 31.7948
97.9786 31.8448
97.9839 31.8998
97.9891 31.9547
97.9944 32.0096
97.9996 32.0694
98.0049 32.1301
98.0102 32.1907
98.0154 32.2558
98.0207 32.3229
98.0259 32.39
98.0312 32.4608
98.0364 32.5352
98.0417 32.6096
98.0469 32.6868
98.0522 32.7696
98.0574 32.8523
98.0627 32.9366
98.0679 33.0288
98.0732 33.121
98.0784 33.2133
98.0837 33.3162
98.0889 33.4192
98.0942 33.5223
98.0994 33.6355
98.1047 33.751
98.1099 33.8665
98.1152 33.9912
98.1204 34.121
98.1257 34.2508
98.1309 34.3883
98.1362 34.5347
98.1414 34.6811
98.1467 34.833
98.1519 34.9985
98.1572 35.1641
98.1624 35.3322
98.1677 35.52
98.1729 35.7079
98.1782 35.8957
98.1834 36.1082
98.1887 36.3221
98.1939 36.536
98.1992 36.7735
98.2044 37.018
98.2097 37.2626
98.2149 37.5287
98.2202 37.8093
98.2254 38.0899
98.2307 38.3886
98.2359 38.712
98.2412 39.0353
98.2464 39.3714
98.2517 39.7456
98.2569 40.1198
98.2622 40.4987
98.2674 40.9337
98.2727 41.3687
98.2779 41.8037
98.2832 42.3046
98.2884 42.8125
98.2937 43.3204
98.2989 43.8925
98.3042 44.4882
98.3094 45.0839
98.3147 45.7388
98.3199 46.4405
98.3252 47.1422
98.3304 47.8931
98.3357 48.7229
98.3409 49.5526
98.3462 50.415
98.3514 51.3992
98.3567 52.3834
98.3619 53.3747
98.3672 54.5444
98.3724 55.714
98.3777 56.8836
98.3829 58.2441
98.3882 59.6343
98.3934 61.0246
98.3987 62.5937
98.4039 64.2426
98.4092 65.8915
98.4144 67.6941
98.4197 69.6395
98.4249 71.5849
98.4302 73.6438
98.4354 75.9184
98.4407 78.193
98.4459 80.5275
98.4512 83.1511
98.4564 85.7747
98.4617 88.3984
98.4669 91.3676
98.4722 94.3374
98.4774 97.3071
98.4827 100.532
98.4879 103.811
98.4932 107.09
98.4984 110.516
98.5037 114.022
98.5089 117.528
98.5142 121.078
98.5194 124.677
98.5247 128.276
98.5299 131.847
98.5352 135.354
98.5404 138.861
98.5457 142.325
98.5509 145.514
98.5562 148.703
98.5614 151.892
98.5667 154.543
98.5719 157.171
98.5772 159.799
98.5824 161.807
98.5877 163.646
98.5929 165.485
98.5982 166.734
98.6034 167.609
98.6087 168.484
98.6139 168.896
98.6192 168.717
98.6244 168.537
98.6297 168.082
98.6349 166.864
98.6402 165.645
98.6454 164.342
98.6507 162.203
98.6559 160.065
98.6612 157.926
98.6664 155.126
98.6717 152.269
98.6769 149.411
98.6822 146.2
98.6874 142.869
98.6927 139.538
98.6979 136.08
98.7032 132.526
98.7084 128.972
98.7137 125.417
98.7189 121.86
98.7242 118.303
98.7294 114.784
98.7347 111.392
98.7399 108.001
98.7452 104.624
98.7504 101.509
98.7557 98.3938
98.7609 95.2786
98.7662 92.4568
98.7714 89.6751
98.7767 86.8934
98.7819 84.3582
98.7872 81.9256
98.7924 79.493
98.7977 77.2396
98.8029 75.1431
98.8082 73.0466
98.8134 71.0605
98.8187 69.2708
98.8239 67.481
98.8292 65.7416
98.8344 64.2218
98.8397 62.702
98.8449 61.1852
98.8502 59.8974
98.8554 58.6096
98.8607 57.3217
98.8659 56.1989
98.8712 55.1074
98.8764 54.0159
98.8817 53.0342
98.8869 52.1074
98.8922 51.1806
98.8974 50.3217
98.9027 49.5324
98.9079 48.7431
98.9132 47.9906
98.9184 47.3161
98.9237 46.6415
98.9289 45.981
98.9342 45.4022
98.9394 44.8234
98.9447 44.2446
98.9499 43.7438
98.9552 43.2451
98.9604 42.7465
98.9657 42.3016
98.9709 41.8702
98.9762 41.4388
98.9814 41.0429
98.9867 40.6681
98.9919 40.2934
98.9972 39.9404
99.0025 39.6136
99.0077 39.2867
99.013 38.9714
99.0182 38.6853
99.0235 38.3992
99.0287 38.1168
99.034 37.8654
99.0392 37.6141
99.0445 37.3627
99.0497 37.1392
99.055 36.9176
99.0602 36.696
99.0655 36.4938
99.0707 36.2978
99.076 36.1018
99.0812 35.9188
99.0865 35.7448
99.0917 35.5709
99.097 35.4049
99.1022 35.2501
99.1075 35.0953
99.1127 34.9445
99.118 34.8063
99.1232 34.6681
99.1285 34.531
99.1337 34.4073
99.139 34.2836
99.1442 34.16
99.1495 34.0477
99.1547 33.9367
99.16 33.8257
99.1652 33.7228
99.1705 33.623
99.1757 33.5232
99.181 33.4287
99.1862 33.3387
99.1915 33.2487
99.1967 33.1619
99.202 33.0806
99.2072 32.9992
99.2125 32.9194
99.2177 32.8457
99.223 32.772
99.2282 32.6985
99.2335 32.6316
99.2387 32.5647
99.244 32.4978
99.2492 32.436
99.2545 32.3752
99.2597 32.3143
99.265 32.2571
99.2702 32.2016
99.2755 32.1462
99.2807 32.0931
99.286 32.0424
99.2912 31.9918
99.2965 31.9425
99.3017 31.8961
99.307 31.8498
99.3122 31.804
99.3175 31.7615
99.3227 31.719
99.328 31.6764
99.3332 31.6373
99.3385 31.5983
99.3437 31.5592
99.349 31.5227
99.3542 31.4867
99.3595 31.4508
99.3647 31.4166
99.37 31.3835
99.3752 31.3503
99.3805 31.3183
99.3857 31.2877
99.391 31.2571
99.3962 31.2272
99.4015 31.1988
99.4067 31.1705
99.412 31.1424
99.4172 31.1161
99.4225 31.0899
99.4277 31.0636
99.433 31.0391
99.4382 31.0147
99.4435 30.9903
99.4487 30.9672
99.454 30.9445
99.4592 30.9218
99.4645 30.9001
99.4697 30.8789
99.475 30.8578
99.4802 30.8372
99.4855 30.8175
99.4907 30.7977
99.496 30.7783
99.5012 30.7598
99.5065 30.7413
99.5117 30.723
99.517 30.7056
99.5222 30.6883
99.5275 30.671
99.5327 30.6546
99.538 30.6384
99.5432 30.6221
99.5485 30.6066
99.5537 30.5913
99.559 30.576
99.5642 30.5611
99.5695 30.5467
99.5747 30.5323
99.58 30.5181
99.5852 30.5045
99.5905 30.4908
99.5957 30.4773
99.601 30.4643
99.6062 30.4514
99.6115 30.4384
99.6167 30.4261
99.622 30.4138
99.6272 30.4014
99.6325 30.3896
99.6377 30.3778
99.643 30.366
99.6482 30.3545
99.6535 30.3432
99.6587 30.3318
99.664 30.3207
99.6692 30.3097
99.6745 30.2988
99.6797 30.2879
99.685 30.2773
99.6902 30.2666
99.6955 30.256
99.7007 30.2456
99.706 30.2352
99.7112 30.2248
99.7165 30.2145
99.7217 30.2042
99.727 30.194
99.7322 30.1838
99.7375 30.1736
99.7427 30.1635
99.748 30.1533
99.7532 30.1433
99.7585 30.1332
99.7637 30.1232
99.769 30.1132
99.7742 30.1033
99.7795 30.0934
99.7847 30.0837
99.79 30.074
99.7952 30.0643
99.8005 30.055
99.8057 30.0456
99.811 30.0363
99.8162 30.0274
99.8215 30.0186
99.8267 30.0098
99.832 30.0015
99.8372 29.9933
99.8425 29.9851
99.8477 29.9774
99.853 29.97
99.8582 29.9625
99.8635 29.9554
99.8687 29.9487
99.874 29.942
99.8792 29.9355
99.8845 29.9295
99.8897 29.9234
99.895 29.9175
99.9002 29.9121
99.9055 29.9067
99.9107 29.9014
99.916 29.8965
99.9212 29.8917
99.9265 29.8869
99.9317 29.8825
99.937 29.8782
99.9422 29.8739
99.9475 29.8698
99.9527 29.8659
99.958 29.862
99.9632 29.8583
99.9685 29.8548
99.9737 29.8512
99.979 29.8478
99.9842 29.8446
99.9895 29.8414
99.9947 29.8382
100 29.8353
100.005 29.8324
100.011 29.8294
100.016 29.8267
100.021 29.824
100.026 29.8213
100.032 29.8188
100.037 29.8163
100.042 29.8138
100.047 29.8114
100.053 29.8091
100.058 29.8068
100.063 29.8046
100.068 29.8024
100.074 29.8003
100.079 29.7982
100.084 29.7961
100.089 29.7941
100.095 29.7921
100.1 29.7902
100.105 29.7883
100.11 29.7864
100.116 29.7846
100.121 29.7828
100.126 29.781
100.131 29.7792
100.137 29.7775
100.142 29.7758
100.147 29.7742
100.152 29.7725
100.158 29.7709
100.163 29.7693
100.168 29.7677
100.173 29.7662
100.179 29.7646
100.184 29.7631
100.189 29.7616
100.194 29.7601
100.2 29.7586
100.205 29.7572
100.21 29.7557
100.215 29.7543
100.221 29.7529
100.226 29.7515
100.231 29.7502
100.236 29.7488
100.242 29.7474
100.247 29.7461
100.252 29.7448
100.257 29.7435
100.263 29.7422
100.268 29.7409
100.273 29.7396
100.278 29.7383
100.284 29.7371
100.289 29.7358
100.294 29.7346
100.299 29.7334
100.305 29.7322
100.31 29.731
100.315 29.7298
100.32 29.7286
100.326 29.7274
100.331 29.7263
100.336 29.7251
100.341 29.724
100.347 29.7229
100.352 29.7217
100.357 29.7206
100.362 29.7195
100.368 29.7185
100.373 29.7174
100.378 29.7163
100.383 29.7153
100.389 29.7143
100.394 29.7132
100.399 29.7122
100.404 29.7113
100.41 29.7103
100.415 29.7093
100.42 29.7083
100.425 29.7074
100.431 29.7065
100.436 29.7056
100.441 29.7046
100.446 29.7037
100.452 29.7029
100.457 29.702
100.462 29.7012
100.467 29.7003
100.473 29.6995
100.478 29.6987
100.483 29.6979
100.488 29.6971
100.494 29.6964
100.499 29.6956
100.504 29.6949
100.509 29.6942
100.515 29.6935
100.52 29.6928
100.525 29.6921
100.53 29.6915
100.536 29.6908
100.541 29.6902
100.546 29.6896
100.551 29.689
100.557 29.6884
100.562 29.6878
100.567 29.6873
100.572 29.6868
100.578 29.6862
100.583 29.6857
100.588 29.6853
100.593 29.6848
100.599 29.6843
100.604 29.6839
100.609 29.6834
100.614 29.683
100.62 29.6826
100.625 29.6822
100.63 29.6819
100.635 29.6815
100.641 29.6812
100.646 29.6808
100.651 29.6805
100.656 29.6802
100.662 29.6799
100.667 29.6796
100.672 29.6793
100.677 29.6791
100.683 29.6788
100.688 29.6786
100.693 29.6783
100.698 29.6781
100.704 29.6779
100.709 29.6777
100.714 29.6775
100.719 29.6773
100.725 29.6771
100.73 29.677
100.735 29.6768
100.74 29.6767
100.746 29.6765
100.751 29.6764
100.756 29.6762
100.761 29.6761
100.767 29.676
100.772 29.6759
100.777 29.6757
100.782 29.6756
100.788 29.6755
100.793 29.6754
100.798 29.6753
100.803 29.6752
100.809 29.6751
100.814 29.675
100.819 29.6749
100.824 29.6749
100.83 29.6748
100.835 29.6747
100.84 29.6746
100.845 29.6745
100.851 29.6744
100.856 29.6743
100.861 29.6742
100.866 29.6741
