
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 87.45  29.7877  29.4898 i
 87.45  29.8543  29.4898 i
 87.5  25.4787  29.49 i
 87.5  31.083  29.49 i
 87.5  34.4637  29.49 i
 87.5  18.195  29.49 i
 87.5  22.6365  29.49 i
 87.5  30.1255  29.49 i
 87.55  40.5946  29.4903 i
 87.55  27.9446  29.4903 i
 87.55  35.8684  29.4903 i
 87.55  30.0531  29.4903 i
 87.55  31.2957  29.4903 i
 87.55  35.3748  29.4903 i
 87.6  27.1542  29.4906 i
 87.6  28.2324  29.4906 i
 87.6  27.2643  29.4906 i
 87.6  27.0741  29.4906 i
 87.6  23.3856  29.4906 i
 87.6  29.0756  29.4906 i
 87.65  22.2462  29.4908 i
 87.65  27.5572  29.4908 i
 87.65  32.4979  29.4908 i
 87.65  28.4264  29.4908 i
 87.65  34.5852  29.4908 i
 87.65  24.3385  29.4908 i
 87.7  20.4033  29.4911 i
 87.7  29.1103  29.4911 i
 87.7  37.8031  29.4911 i
 87.7  24.2774  29.4911 i
 87.7  38.666  29.4911 i
 87.7  31.6184  29.4911 i
 87.75  28.8377  29.4914 i
 87.75  28.6838  29.4914 i
 87.75  31.8784  29.4914 i
 87.75  20.9384  29.4914 i
 87.75  31.1404  29.4914 i
 87.75  29.7615  29.4914 i
 87.8  39.6551  29.4916 i
 87.8  28.6593  29.4916 i
 87.8  33.0822  29.4916 i
 87.8  27.3911  29.4916 i
 87.8  26.9746  29.4916 i
 87.8  29.1329  29.4916 i
 87.85  28.749  29.4919 i
 87.85  40.5723  29.4919 i
 87.85  36.6399  29.4919 i
 87.85  21.8027  29.4919 i
 87.85  35.2398  29.4919 i
 87.85  15.3025  29.4919 i
 87.9  29.1231  29.4922 i
 87.9  30.8903  29.4922 i
 87.9  30.9425  29.4922 i
 87.9  39.4226  29.4922 i
 87.9  32.6922  29.4922 i
 87.9  20.1088  29.4922 i
 87.95  22.9283  29.4924 i
 87.95  30.8208  29.4924 i
 87.95  34.0635  29.4924 i
 87.95  27.795  29.4924 i
 87.95  19.1539  29.4924 i
 87.95  24.4624  29.4924 i
 88  36.8241  29.4927 i
 88  33.1906  29.4927 i
 88  25.1968  29.4927 i
 88  30.8183  29.4927 i
 88  29.1063  29.4927 i
 88  28.9634  29.4927 i
 88.05  42.847  29.4929 i
 88.05  32.1552  29.4929 i
 88.05  28.2886  29.4929 i
 88.05  36.1134  29.4929 i
 88.05  23.3995  29.4929 i
 88.05  28.1222  29.4929 i
 88.1  30.6492  29.4932 i
 88.1  40.8991  29.4932 i
 88.1  36.2675  29.4932 i
 88.1  38.8743  29.4932 i
 88.1  34.9562  29.4932 i
 88.1  28.5298  29.4932 i
 88.15  36.2138  29.4934 i
 88.15  37.5834  29.4934 i
 88.15  41.6781  29.4934 i
 88.15  27.8176  29.4934 i
 88.15  25.5058  29.4934 i
 88.15  31.992  29.4934 i
 88.2  20.3961  29.4937 i
 88.2  22.881  29.4937 i
 88.2  40.5121  29.4937 i
 88.2  21.675  29.4937 i
 88.2  28.993  29.4937 i
 88.2  41.8591  29.4937 i
 88.25  25.334  29.4939 i
 88.25  28.7753  29.4939 i
 88.25  27.8789  29.4939 i
 88.25  21.3689  29.4939 i
 88.25  31.8764  29.4939 i
 88.25  28.2496  29.4939 i
 88.3  35.0443  29.4942 i
 88.3  34.1432  29.4942 i
 88.3  31.5709  29.4942 i
 88.3  39.8013  29.4942 i
 88.3  27.6928  29.4942 i
 88.3  23.8415  29.4942 i
 88.35  34.7989  29.4944 i
 88.35  32.9792  29.4944 i
 88.35  27.7323  29.4944 i
 88.35  30.5874  29.4944 i
 88.35  27.1456  29.4944 i
 88.35  28.3611  29.4944 i
 88.4  21.1303  29.4947 i
 88.4  24.1987  29.4947 i
 88.4  32.8251  29.4947 i
 88.4  30.025  29.4947 i
 88.4  37.8127  29.4947 i
 88.4  25.5257  29.4947 i
 88.45  23.8034  29.4949 i
 88.45  29.3406  29.4949 i
 88.45  26.4652  29.4949 i
 88.45  25.1545  29.4949 i
 88.45  24.9179  29.4949 i
 88.45  30.0011  29.4949 i
 88.5  34.7108  29.4951 i
 88.5  30.7658  29.4951 i
 88.5  22.7258  29.4951 i
 88.5  23.5189  29.4951 i
 88.5  29.4999  29.4951 i
 88.5  37.4443  29.4951 i
 88.55  24.7057  29.4953 i
 88.55  35.9295  29.4953 i
 88.55  34.8942  29.4953 i
 88.55  23.3476  29.4953 i
 88.55  35.5775  29.4953 i
 88.55  18.5415  29.4953 i
 88.6  28.0675  29.4956 i
 88.6  25.2575  29.4956 i
 88.6  33.1001  29.4956 i
 88.6  26.4857  29.4956 i
 88.6  29.4912  29.4956 i
 88.6  27.5222  29.4956 i
 88.65  22.458  29.4958 i
 88.65  21.8238  29.4958 i
 88.65  26.3592  29.4958 i
 88.65  26.7776  29.4958 i
 88.65  36.0681  29.4958 i
 88.65  29.2767  29.4958 i
 88.7  23.2328  29.496 i
 88.7  30.6742  29.496 i
 88.7  22.1363  29.496 i
 88.7  36.0578  29.496 i
 88.7  25.5603  29.496 i
 88.7  34.6783  29.496 i
 88.75  30.4834  29.4962 i
 88.75  37.5499  29.4962 i
 88.75  39.6348  29.4962 i
 88.75  40.9675  29.4962 i
 88.75  39.3135  29.4962 i
 88.75  22.9601  29.4962 i
 88.8  41.147  29.4964 i
 88.8  29.2503  29.4964 i
 88.8  30.2525  29.4964 i
 88.8  28.8849  29.4964 i
 88.8  24.7038  29.4964 i
 88.8  38.9916  29.4964 i
 88.85  26.1164  29.4966 i
 88.85  30.0226  29.4966 i
 88.85  29.9683  29.4966 i
 88.85  22.8667  29.4966 i
 88.85  31.8063  29.4966 i
 88.85  30.2564  29.4966 i
 88.9  25.7895  29.4968 i
 88.9  37.3711  29.4968 i
 88.9  23.2506  29.4968 i
 88.9  32.2495  29.4968 i
 88.9  32.1653  29.4968 i
 88.9  26.0826  29.4968 i
 88.95  32.8327  29.497 i
 88.95  31.0781  29.497 i
 88.95  34.4515  29.497 i
 88.95  33.0511  29.497 i
 88.95  33.1911  29.497 i
 88.95  24.2263  29.497 i
 89  25.0357  29.4972 i
 89  33.464  29.4972 i
 89  33.2989  29.4972 i
 89  26.9874  29.4972 i
 89  33.0811  29.4972 i
 89  26.3496  29.4972 i
 89.05  41.1057  29.4974 i
 89.05  30.8176  29.4974 i
 89.05  24.9432  29.4974 i
 89.05  25.6747  29.4974 i
 89.05  29.9933  29.4974 i
 89.05  31.0612  29.4974 i
 89.1  36.0387  29.4976 i
 89.1  33.2146  29.4976 i
 89.1  28.4761  29.4976 i
 89.1  26.8315  29.4976 i
 89.1  20.2901  29.4976 i
 89.1  36.128  29.4976 i
 89.15  43.8538  29.4977 i
 89.15  30.9285  29.4977 i
 89.15  25.6472  29.4977 i
 89.15  26.954  29.4977 i
 89.15  31.3201  29.4977 i
 89.15  26.6095  29.4977 i
 89.2  31.3365  29.4979 i
 89.2  35.7696  29.4979 i
 89.2  25.2828  29.4979 i
 89.2  28.2909  29.4979 i
 89.2  23.3254  29.4979 i
 89.2  28.2948  29.4979 i
 89.25  28.5184  29.4981 i
 89.25  25.6403  29.4981 i
 89.25  28.6574  29.4981 i
 89.25  36.7563  29.4981 i
 89.25  25.3496  29.4981 i
 89.25  26.1036  29.4981 i
 89.3  25.5795  29.4982 i
 89.3  32.0949  29.4982 i
 89.3  33.1229  29.4982 i
 89.3  30.9891  29.4982 i
 89.3  35.8841  29.4982 i
 89.3  24.6217  29.4982 i
 89.35  27.9929  29.4984 i
 89.35  34.9719  29.4984 i
 89.35  27.8316  29.4984 i
 89.35  32.4328  29.4984 i
 89.35  31.2645  29.4984 i
 89.35  31.159  29.4984 i
 89.4  38.1073  29.4985 i
 89.4  38.7096  29.4985 i
 89.4  25.6054  29.4985 i
 89.4  29.6274  29.4985 i
 89.4  31.1841  29.4985 i
 89.4  29.876  29.4985 i
 89.45  29.6777  29.4986 i
 89.45  41.4873  29.4986 i
 89.45  37.5692  29.4986 i
 89.45  29.1518  29.4986 i
 89.45  40.2856  29.4986 i
 89.45  29.0307  29.4986 i
 89.5  41.1304  29.4988 i
 89.5  30.0264  29.4988 i
 89.5  17.8031  29.4988 i
 89.5  27.8457  29.4988 i
 89.5  30.9643  29.4988 i
 89.5  27.8785  29.4988 i
 89.55  31.9172  29.4989 i
 89.55  26.6129  29.4989 i
 89.55  30.2239  29.4989 i
 89.55  26.3191  29.4989 i
 89.55  31.8986  29.4989 i
 89.55  30.7266  29.4989 i
 89.6  41.6422  29.499 i
 89.6  31.5891  29.499 i
 89.6  27.9615  29.499 i
 89.6  29.524  29.499 i
 89.6  22.9581  29.499 i
 89.6  30.5271  29.499 i
 89.65  25.6206  29.4991 i
 89.65  30.0681  29.4991 i
 89.65  29.9429  29.4991 i
 89.65  30.5963  29.4991 i
 89.65  35.1569  29.4991 i
 89.65  31.1602  29.4991 i
 89.7  34.8427  29.4993 i
 89.7  32.1122  29.4993 i
 89.7  34.3733  29.4993 i
 89.7  29.8168  29.4993 i
 89.7  24.3725  29.4993 i
 89.7  34.6067  29.4993 i
 89.75  20.0903  29.4994 i
 89.75  35.8287  29.4994 i
 89.75  20.9185  29.4994 i
 89.75  30.1355  29.4994 i
 89.75  37.2187  29.4994 i
 89.75  26.8133  29.4994 i
 89.8  34.9262  29.4994 i
 89.8  33.8561  29.4994 i
 89.8  26.3705  29.4994 i
 89.8  34.5095  29.4994 i
 89.8  34.5328  29.4994 i
 89.8  26.291  29.4994 i
 89.85  32.626  29.4995 i
 89.85  26.2402  29.4995 i
 89.85  32.1589  29.4995 i
 89.85  23.4315  29.4995 i
 89.85  31.7808  29.4995 i
 89.85  30.4618  29.4995 i
 89.9  20.0314  29.4996 i
 89.9  31.3073  29.4996 i
 89.9  28.713  29.4996 i
 89.9  34.91  29.4996 i
 89.9  22.3276  29.4996 i
 89.9  33.1942  29.4996 i
 89.95  24.015  29.4997 i
 89.95  18.8319  29.4997 i
 89.95  30.7112  29.4997 i
 89.95  27.4785  29.4997 i
 89.95  42.939  29.4997 i
 89.95  25.8429  29.4997 i
 90  30.0311  29.4998 i
 90  30.9579  29.4998 i
 90  34.4448  29.4998 i
 90  35.2277  29.4998 i
 90  32.5019  29.4998 i
 90  29.1809  29.4998 i
 90.05  32.6861  29.4998 i
 90.05  29.8827  29.4998 i
 90.05  26.8322  29.4998 i
 90.05  23.8364  29.4998 i
 90.05  38.6968  29.4998 i
 90.05  31.8732  29.4998 i
 90.1  27.6973  29.4999 i
 90.1  34.7099  29.4999 i
 90.1  32.6449  29.4999 i
 90.1  31.124  29.4999 i
 90.1  28.084  29.4999 i
 90.1  26.0218  29.4999 i
 90.15  34.1025  29.4999 i
 90.15  24.4768  29.4999 i
 90.15  25.3812  29.4999 i
 90.15  30.0739  29.4999 i
 90.15  18.7389  29.4999 i
 90.15  28.3373  29.4999 i
 90.2  26.7935  29.4999 i
 90.2  33.4731  29.4999 i
 90.2  22.6325  29.4999 i
 90.2  25.9446  29.4999 i
 90.2  30.442  29.4999 i
 90.2  29.0685  29.4999 i
 90.25  28.1909  29.5 i
 90.25  45.5202  29.5 i
 90.25  25.1378  29.5 i
 90.25  29.479  29.5 i
 90.25  31.9503  29.5 i
 90.25  22.4813  29.5 i
 90.3  36.4046  29.5 i
 90.3  17.1788  29.5 i
 90.3  36.8714  29.5 i
 90.3  29.5793  29.5 i
 90.3  18.5287  29.5 i
 90.3  20.6432  29.5 i
 90.35  36.9501  29.5 i
 90.35  30.6682  29.5 i
 90.35  30.9189  29.5 i
 90.35  28.0262  29.5 i
 90.35  25.2946  29.5 i
 90.35  30.0318  29.5 i
 90.4  34.0137  29.5 i
 90.4  25.6911  29.5 i
 90.4  33.7181  29.5 i
 90.4  27.7425  29.5 i
 90.4  30.5233  29.5 i
 90.4  39.8022  29.5 i
 90.45  39.132  29.5 i
 90.45  21.6427  29.5 i
 90.45  24.4356  29.5 i
 90.45  24.8454  29.5 i
 90.45  33.3513  29.5 i
 90.45  38.9985  29.5 i
 90.5  27.598  29.5 i
 90.5  26.5765  29.5 i
 90.5  32.3523  29.5 i
 90.5  28.9625  29.5 i
 90.5  23.802  29.5 i
 90.5  32.2208  29.5 i
 90.55  46.5197  29.5 i
 90.55  34.9614  29.5 i
 90.55  29.0318  29.5 i
 90.55  29.49  29.5 i
 90.55  30.7032  29.5 i
 90.55  17.7393  29.5 i
 90.6  28.4951  29.5 i
 90.6  26.1645  29.5 i
 90.6  22.4829  29.5 i
 90.6  28.3713  29.5 i
 90.6  31.5824  29.5 i
 90.6  28.8966  29.5 i
 90.65  39.9314  29.5001 i
 90.65  18.1939  29.5001 i
 90.65  22.8997  29.5001 i
 90.65  38.509  29.5001 i
 90.65  26.7609  29.5001 i
 90.65  27.9283  29.5001 i
 90.7  26.6822  29.5001 i
 90.7  34.5122  29.5001 i
 90.7  27.3234  29.5001 i
 90.7  35.8578  29.5001 i
 90.7  27.5175  29.5001 i
 90.7  24.057  29.5001 i
 90.75  28.0516  29.5001 i
 90.75  39.716  29.5001 i
 90.75  27.6312  29.5001 i
 90.75  32.7942  29.5001 i
 90.75  36.3103  29.5001 i
 90.75  27.9766  29.5001 i
 90.8  26.1109  29.5002 i
 90.8  34.0498  29.5002 i
 90.8  21.3156  29.5002 i
 90.8  32.9805  29.5002 i
 90.8  38.0216  29.5002 i
 90.8  36.8376  29.5002 i
 90.85  36.12  29.5002 i
 90.85  27.5843  29.5002 i
 90.85  28.1309  29.5002 i
 90.85  34.4608  29.5002 i
 90.85  21.4914  29.5002 i
 90.85  37.1717  29.5002 i
 90.9  27.9898  29.5003 i
 90.9  24.0069  29.5003 i
 90.9  31.6578  29.5003 i
 90.9  27.1919  29.5003 i
 90.9  30.3445  29.5003 i
 90.9  34.5707  29.5003 i
 90.95  27.1975  29.5003 i
 90.95  36.5005  29.5003 i
 90.95  28.9789  29.5003 i
 90.95  40.8992  29.5003 i
 90.95  29.361  29.5003 i
 90.95  21.5481  29.5003 i
 91  35.2729  29.5004 i
 91  32.2154  29.5004 i
 91  38.3383  29.5004 i
 91  38.4015  29.5004 i
 91  20.1627  29.5004 i
 91  30.2602  29.5004 i
 91.05  24.8508  29.5004 i
 91.05  30.9818  29.5004 i
 91.05  34.5378  29.5004 i
 91.05  30.0424  29.5004 i
 91.05  24.7004  29.5004 i
 91.05  30.641  29.5004 i
 91.1  32.5917  29.5005 i
 91.1  36.7616  29.5005 i
 91.1  29.8799  29.5005 i
 91.1  33.3348  29.5005 i
 91.1  27.7549  29.5005 i
 91.1  26.4542  29.5005 i
 91.15  35.3766  29.5006 i
 91.15  31.0485  29.5006 i
 91.15  24.4681  29.5006 i
 91.15  38.5925  29.5006 i
 91.15  23.1568  29.5006 i
 91.15  30.3276  29.5006 i
 91.2  27.4811  29.5007 i
 91.2  33.4909  29.5007 i
 91.2  37.9178  29.5007 i
 91.2  32.5138  29.5007 i
 91.2  34.642  29.5007 i
 91.2  19.4306  29.5007 i
 91.25  37.9777  29.5007 i
 91.25  36.9481  29.5007 i
 91.25  27.7385  29.5007 i
 91.25  24.9024  29.5007 i
 91.25  28.9338  29.5007 i
 91.25  25.3236  29.5007 i
 91.3  29.7084  29.5008 i
 91.3  28.0398  29.5008 i
 91.3  32.8549  29.5008 i
 91.3  35.7401  29.5008 i
 91.3  31.1631  29.5008 i
 91.3  37.9349  29.5008 i
 91.35  41.4903  29.5009 i
 91.35  26.0899  29.5009 i
 91.35  34.1063  29.5009 i
 91.35  26.5926  29.5009 i
 91.35  28.5871  29.5009 i
 91.35  32.8423  29.5009 i
 91.4  33.2264  29.501 i
 91.4  28.49  29.501 i
 91.4  29.7146  29.501 i
 91.4  32.0459  29.501 i
 91.4  25.0263  29.501 i
 91.4  33.3781  29.501 i
 91.45  31.3337  29.5011 i
 91.45  32.2291  29.5011 i
 91.45  33.0646  29.5011 i
 91.45  29.1798  29.5011 i
 91.45  18.1482  29.5011 i
 91.45  42.1839  29.5011 i
 91.5  26.0843  29.5012 i
 91.5  27.585  29.5012 i
 91.5  35.2211  29.5012 i
 91.5  30.5939  29.5012 i
 91.5  34.6958  29.5012 i
 91.5  38.1289  29.5012 i
 91.55  33.6995  29.5014 i
 91.55  33.9435  29.5014 i
 91.55  27.2997  29.5014 i
 91.55  42.5577  29.5014 i
 91.55  26.6661  29.5014 i
 91.55  21.5967  29.5014 i
 91.6  30.1792  29.5015 i
 91.6  26.6771  29.5015 i
 91.6  25.3827  29.5015 i
 91.6  24.0473  29.5015 i
 91.6  29.1228  29.5015 i
 91.6  39.0249  29.5015 i
 91.65  31.0075  29.5016 i
 91.65  27.383  29.5016 i
 91.65  25.2188  29.5016 i
 91.65  21.5966  29.5016 i
 91.65  33.6131  29.5016 i
 91.65  25.0982  29.5016 i
 91.7  37.6164  29.5017 i
 91.7  35.3223  29.5017 i
 91.7  32.8464  29.5017 i
 91.7  38.8816  29.5017 i
 91.7  40.6578  29.5017 i
 91.7  26.6195  29.5017 i
 91.75  24.2199  29.5019 i
 91.75  35.4392  29.5019 i
 91.75  27.7783  29.5019 i
 91.75  30.8585  29.5019 i
 91.75  40.8707  29.5019 i
 91.75  21.2684  29.5019 i
 91.8  30.9472  29.502 i
 91.8  24.6149  29.502 i
 91.8  20.3564  29.502 i
 91.8  25.082  29.502 i
 91.8  30.647  29.502 i
 91.8  34.6862  29.502 i
 91.85  27.498  29.5022 i
 91.85  24.4305  29.5022 i
 91.85  26.1668  29.5022 i
 91.85  25.4648  29.5022 i
 91.85  16.3157  29.5022 i
 91.85  26.7527  29.5022 i
 91.9  41.3839  29.5023 i
 91.9  20.6807  29.5023 i
 91.9  30.8567  29.5023 i
 91.9  45.7988  29.5023 i
 91.9  31.5784  29.5023 i
 91.9  37.6936  29.5023 i
 91.95  32.6811  29.5025 i
 91.95  25.6934  29.5025 i
 91.95  36.8901  29.5025 i
 91.95  33.6043  29.5025 i
 91.95  20.7256  29.5025 i
 91.95  26.2823  29.5025 i
 92  32.1164  29.5026 i
 92  34.7032  29.5026 i
 92  25.6436  29.5026 i
 92  27.3512  29.5026 i
 92  20.0347  29.5026 i
 92  26.5599  29.5026 i
 92.05  29.0235  29.5028 i
 92.05  28.4732  29.5028 i
 92.05  32.4862  29.5028 i
 92.05  23.541  29.5028 i
 92.05  31.2697  29.5028 i
 92.05  38.6458  29.5028 i
 92.1  23.4478  29.503 i
 92.1  20.6035  29.503 i
 92.1  27.6267  29.503 i
 92.1  27.6067  29.503 i
 92.1  27.2561  29.503 i
 92.1  32.9868  29.503 i
 92.15  36.5091  29.5031 i
 92.15  29.6317  29.5031 i
 92.15  40.9043  29.5031 i
 92.15  23.3804  29.5031 i
 92.15  35.7876  29.5031 i
 92.15  27.1241  29.5031 i
 92.2  29.0337  29.5033 i
 92.2  23.6269  29.5033 i
 92.2  25.3523  29.5033 i
 92.2  35.9695  29.5033 i
 92.2  23.3741  29.5033 i
 92.2  38.1607  29.5033 i
 92.25  24.8107  29.5035 i
 92.25  26.9992  29.5035 i
 92.25  24.9605  29.5035 i
 92.25  29.0327  29.5035 i
 92.25  25.177  29.5035 i
 92.25  26.4336  29.5035 i
 92.3  26.0261  29.5037 i
 92.3  34.3781  29.5037 i
 92.3  28.1212  29.5037 i
 92.3  23.8386  29.5037 i
 92.3  23.7774  29.5037 i
 92.3  24.6996  29.5037 i
 92.35  32.709  29.5039 i
 92.35  33.9657  29.5039 i
 92.35  24.6051  29.5039 i
 92.35  31.3586  29.5039 i
 92.35  39.8422  29.5039 i
 92.35  28.0418  29.5039 i
 92.4  30.4211  29.5041 i
 92.4  34.3773  29.5041 i
 92.4  25.4459  29.5041 i
 92.4  31.5654  29.5041 i
 92.4  29.1034  29.5041 i
 92.4  25.4791  29.5041 i
 92.45  37.6673  29.5043 i
 92.45  36.0663  29.5043 i
 92.45  22.2988  29.5043 i
 92.45  30.1591  29.5043 i
 92.45  38.5098  29.5043 i
 92.45  23.0884  29.5043 i
 92.5  30.5494  29.5045 i
 92.5  42.6958  29.5045 i
 92.5  18.1983  29.5045 i
 92.5  26.341  29.5045 i
 92.5  26.7329  29.5045 i
 92.5  28.1194  29.5045 i
 92.55  37.5317  29.5047 i
 92.55  31.9785  29.5047 i
 92.55  32.4905  29.5047 i
 92.55  19.9467  29.5047 i
 92.55  34.8981  29.5047 i
 92.55  33.1576  29.5047 i
 92.6  20.8407  29.505 i
 92.6  35.8167  29.505 i
 92.6  27.7123  29.505 i
 92.6  30.9211  29.505 i
 92.6  25.4929  29.505 i
 92.6  24.4689  29.505 i
 92.65  37.3742  29.5052 i
 92.65  23.4286  29.5052 i
 92.65  22.4039  29.5052 i
 92.65  18.692  29.5052 i
 92.65  27.8575  29.5052 i
 92.65  29.1797  29.5052 i
 92.7  25.8397  29.5054 i
 92.7  28.3619  29.5054 i
 92.7  30.1528  29.5054 i
 92.7  28.6225  29.5054 i
 92.7  31.3976  29.5054 i
 92.7  31.8932  29.5054 i
 92.75  35.2452  29.5057 i
 92.75  31.1839  29.5057 i
 92.75  26.2691  29.5057 i
 92.75  34.6722  29.5057 i
 92.75  32.452  29.5057 i
 92.75  26.9123  29.5057 i
 92.8  33.4691  29.5059 i
 92.8  25.0521  29.5059 i
 92.8  29.3455  29.5059 i
 92.8  26.7202  29.5059 i
 92.8  33.2859  29.5059 i
 92.8  20.9606  29.5059 i
 92.85  32.5001  29.5062 i
 92.85  35.812  29.5062 i
 92.85  25.1882  29.5062 i
 92.85  23.1813  29.5062 i
 92.85  29.4637  29.5062 i
 92.85  28.1224  29.5062 i
 92.9  28.4478  29.5064 i
 92.9  24.5684  29.5064 i
 92.9  28.7569  29.5064 i
 92.9  33.1703  29.5064 i
 92.9  22.0448  29.5064 i
 92.9  27.1408  29.5064 i
 92.95  32.055  29.5067 i
 92.95  29.9715  29.5067 i
 92.95  18.3325  29.5067 i
 92.95  14.9378  29.5067 i
 92.95  35.6141  29.5067 i
 92.95  25.9842  29.5067 i
 93  41.2926  29.5069 i
 93  30.9554  29.5069 i
 93  27.3941  29.5069 i
 93  42.4912  29.5069 i
 93  28.8748  29.5069 i
 93  41.7438  29.5069 i
 93.05  24.668  29.5072 i
 93.05  29.1762  29.5072 i
 93.05  26.8348  29.5072 i
 93.05  35.3606  29.5072 i
 93.05  27.9798  29.5072 i
 93.05  28.8318  29.5072 i
 93.1  34.1804  29.5075 i
 93.1  38.8324  29.5075 i
 93.1  24.6462  29.5075 i
 93.1  21.2546  29.5075 i
 93.1  41.8389  29.5075 i
 93.1  25.8541  29.5075 i
 93.15  29.3564  29.5077 i
 93.15  30.8754  29.5077 i
 93.15  24.0158  29.5077 i
 93.15  32.8584  29.5077 i
 93.15  32.7644  29.5077 i
 93.15  25.6845  29.5077 i
 93.2  36.1938  29.508 i
 93.2  24.6452  29.508 i
 93.2  32.4843  29.508 i
 93.2  29.581  29.508 i
 93.2  27.3891  29.508 i
 93.2  20.9783  29.508 i
 93.25  39.4206  29.5083 i
 93.25  46.6799  29.5083 i
 93.25  34.645  29.5083 i
 93.25  31.0358  29.5083 i
 93.25  21.9149  29.5083 i
 93.25  31.3228  29.5083 i
 93.3  37.5505  29.5086 i
 93.3  34.8148  29.5086 i
 93.3  22.4818  29.5086 i
 93.3  33.8927  29.5086 i
 93.3  25.6351  29.5086 i
 93.3  38.4392  29.5086 i
 93.35  26.0017  29.5089 i
 93.35  27.2422  29.5089 i
 93.35  28.3856  29.5089 i
 93.35  34.2114  29.5089 i
 93.35  29.0281  29.5089 i
 93.35  26.7975  29.5089 i
 93.4  31.1373  29.5092 i
 93.4  31.8067  29.5092 i
 93.4  30.2561  29.5092 i
 93.4  26.3236  29.5092 i
 93.4  23.9156  29.5092 i
 93.4  28.4688  29.5092 i
 93.45  29.0053  29.5095 i
 93.45  46.0456  29.5095 i
 93.45  21.6532  29.5095 i
 93.45  29.0772  29.5095 i
 93.45  30.673  29.5095 i
 93.45  16.7119  29.5095 i
 93.5  31.5134  29.5098 i
 93.5  27.0285  29.5098 i
 93.5  18.9016  29.5098 i
 93.5  23.4756  29.5098 i
 93.5  34.0425  29.5098 i
 93.5  31.9995  29.5098 i
 93.55  34.5583  29.5102 i
 93.55  28.9178  29.5102 i
 93.55  24.3105  29.5102 i
 93.55  24.0034  29.5102 i
 93.55  34.1115  29.5102 i
 93.55  34.3399  29.5102 i
 93.6  25.5763  29.5105 i
 93.6  35.5033  29.5105 i
 93.6  30.1024  29.5105 i
 93.6  36.4466  29.5105 i
 93.6  42.7645  29.5105 i
 93.6  31.4668  29.5105 i
 93.65  31.4675  29.5108 i
 93.65  31.643  29.5108 i
 93.65  40.3914  29.5108 i
 93.65  34.4062  29.5108 i
 93.65  24.1551  29.5108 i
 93.65  37.3142  29.5108 i
 93.7  26.1292  29.5112 i
 93.7  23.5534  29.5112 i
 93.7  19.2101  29.5112 i
 93.7  27.422  29.5112 i
 93.7  25.4296  29.5112 i
 93.7  31.0549  29.5112 i
 93.75  39.8125  29.5115 i
 93.75  35.2244  29.5115 i
 93.75  30.7905  29.5115 i
 93.75  22.2732  29.5115 i
 93.75  25.2395  29.5115 i
 93.75  36.2294  29.5115 i
 93.8  25.6508  29.5118 i
 93.8  25.8923  29.5118 i
 93.8  34.1931  29.5118 i
 93.8  31.2249  29.5118 i
 93.8  36.3695  29.5118 i
 93.8  28.0398  29.5118 i
 93.85  25.8473  29.5122 i
 93.85  32.057  29.5122 i
 93.85  31.4757  29.5122 i
 93.85  28.6953  29.5122 i
 93.85  27.9229  29.5122 i
 93.85  27.1377  29.5122 i
 93.9  33.6944  29.5125 i
 93.9  24.2633  29.5125 i
 93.9  24.4406  29.5125 i
 93.9  44.4406  29.5125 i
 93.9  27.6859  29.5125 i
 93.9  36.1421  29.5125 i
 93.95  29.4369  29.5129 i
 93.95  24.1098  29.5129 i
 93.95  26.272  29.5129 i
 93.95  34.18  29.5129 i
 93.95  35.1442  29.5129 i
 93.95  25.3677  29.5129 i
 94  28.2495  29.5133 i
 94  30.1184  29.5133 i
 94  28.5142  29.5133 i
 94  32.9822  29.5133 i
 94  48.1469  29.5133 i
 94  30.5612  29.5133 i
 94.05  40.6104  29.5136 i
 94.05  39.8706  29.5136 i
 94.05  32.0524  29.5136 i
 94.05  27.3326  29.5136 i
 94.05  26.91  29.5136 i
 94.05  25.7872  29.5136 i
 94.1  26.0659  29.514 i
 94.1  30.4769  29.514 i
 94.1  29.7157  29.514 i
 94.1  26.93  29.514 i
 94.1  39.5331  29.514 i
 94.1  31.0445  29.514 i
 94.15  34.609  29.5144 i
 94.15  22.1096  29.5144 i
 94.15  31.9717  29.5144 i
 94.15  33.2239  29.5144 i
 94.15  31.895  29.5144 i
 94.15  29.0734  29.5144 i
 94.2  28.2836  29.5148 i
 94.2  16.609  29.5148 i
 94.2  36.7567  29.5148 i
 94.2  26.85  29.5148 i
 94.2  35.45  29.5148 i
 94.2  31.2725  29.5148 i
 94.25  30.3165  29.5152 i
 94.25  31.0175  29.5152 i
 94.25  30.9003  29.5152 i
 94.25  26.0438  29.5152 i
 94.25  40.3674  29.5152 i
 94.25  31.9693  29.5152 i
 94.3  28.3988  29.5156 i
 94.3  20.7616  29.5156 i
 94.3  29.2399  29.5156 i
 94.3  22.1983  29.5156 i
 94.3  30.9779  29.5156 i
 94.3  36.3937  29.5156 i
 94.35  26.3167  29.516 i
 94.35  31.4595  29.516 i
 94.35  29.1849  29.516 i
 94.35  22.9313  29.516 i
 94.35  31.8426  29.516 i
 94.35  24.8451  29.516 i
 94.4  39.4034  29.5164 i
 94.4  31.4288  29.5164 i
 94.4  26.3625  29.5164 i
 94.4  20.1304  29.5164 i
 94.4  34.0042  29.5164 i
 94.4  32.2589  29.5164 i
 94.45  30.483  29.5168 i
