
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 96.5  34.8428  0 i
 96.5  37.2577  0 i
 96.5  22.5928  0 i
 96.5  26.3556  0 i
 96.5  33.1959  0 i
 96.55  29.5809  0 i
 96.55  36.7237  0 i
 96.55  24.8415  0 i
 96.55  36.0486  0 i
 96.55  28.5753  0 i
 96.55  42.9375  0 i
 96.6  16.0629  0 i
 96.6  25.0121  0 i
 96.6  26.0667  0 i
 96.6  37.5373  0 i
 96.6  29.3249  0 i
 96.6  31.9409  0 i
 96.65  26.494  0 i
 96.65  34.9455  0 i
 96.65  36.8226  0 i
 96.65  37.2155  0 i
 96.65  29.6696  0 i
 96.65  25.988  0 i
 96.7  33.8397  0 i
 96.7  29.6883  0 i
 96.7  26.7598  0 i
 96.7  30.8621  0 i
 96.7  32.3735  0 i
 96.7  22.5006  0 i
 96.75  33.171  0 i
 96.75  32.9723  0 i
 96.75  27.514  0 i
 96.75  19.5094  0 i
 96.75  36.1259  0 i
 96.75  31.9949  0 i
 96.8  31.4704  0 i
 96.8  40.0274  0 i
 96.8  32.5221  0 i
 96.8  26.7874  0 i
 96.8  29.4777  0 i
 96.8  30.4428  0 i
 96.85  25.5578  0 i
 96.85  31.8093  0 i
 96.85  26.9745  0 i
 96.85  23.0405  0 i
 96.85  22.2204  0 i
 96.85  31.5009  0 i
 96.9  26.8294  0 i
 96.9  30.6525  0 i
 96.9  21.8532  0 i
 96.9  30.6719  0 i
 96.9  26.4465  0 i
 96.9  22.8953  0 i
 96.95  31.5533  0 i
 96.95  24.6193  0 i
 96.95  36.5544  0 i
 96.95  31.9452  0 i
 96.95  29.1056  0 i
 96.95  35.1497  0 i
 97  26.6646  0 i
 97  37.6899  0 i
 97  35.7522  0 i
 97  17.9541  0 i
 97  24.1417  0 i
 97  29.07  0 i
 97.05  34.8546  0 i
 97.05  39.473  0 i
 97.05  32.1961  0 i
 97.05  23.2012  0 i
 97.05  26.341  0 i
 97.05  28.5685  0 i
 97.1  35.6697  0 i
 97.1  29.2633  0 i
 97.1  26.549  0 i
 97.1  23.0241  0 i
 97.1  34.5879  0 i
 97.1  35.4444  0 i
 97.15  27.22  0 i
 97.15  33.8223  0 i
 97.15  29.5116  0 i
 97.15  25.6279  0 i
 97.15  20.0865  0 i
 97.15  31.6001  0 i
 97.2  25.6998  0 i
 97.2  24.2652  0 i
 97.2  33.694  0 i
 97.2  25.9464  0 i
 97.2  23.2749  0 i
 97.2  34.2982  0 i
 97.25  32.2667  0 i
 97.25  34.4698  0 i
 97.25  29.2521  0 i
 97.25  33.1328  0 i
 97.25  32.3899  0 i
 97.25  27.5497  0 i
 97.3  30.7005  0 i
 97.3  35.5748  0 i
 97.3  33.9928  0 i
 97.3  29.328  0 i
 97.3  33.8881  0 i
 97.3  35.7835  0 i
 97.35  26.2728  0 i
 97.35  25.9672  0 i
 97.35  34.3809  0 i
 97.35  24.6977  0 i
 97.35  26.36  0 i
 97.35  31.0466  0 i
 97.4  25.3966  0 i
 97.4  27.0165  0 i
 97.4  24.6641  0 i
 97.4  25.1187  0 i
 97.4  30.6353  0 i
 97.4  25.0609  0 i
 97.45  38.1273  0 i
 97.45  30.5731  0 i
 97.45  32.7556  0 i
 97.45  29.2469  0 i
 97.45  31.4035  0 i
 97.45  38.1152  0 i
 97.5  20.9174  0 i
 97.5  37.3139  0 i
 97.5  27.9157  0 i
 97.5  24.7663  0 i
 97.5  27.4533  0 i
 97.5  26.4647  0 i
 97.55  34.4086  0 i
 97.55  24.7254  0 i
 97.55  31.3862  0 i
 97.55  26.9873  0 i
 97.55  32.1838  0 i
 97.55  31.5257  0 i
 97.6  31.6364  0 i
 97.6  29.6483  0 i
 97.6  26.2181  0 i
 97.6  41.051  0 i
 97.6  22.2404  0 i
 97.6  24.8537  0 i
 97.65  31.0028  0 i
 97.65  34.2573  0 i
 97.65  22.7725  0 i
 97.65  33.5645  0 i
 97.65  29.8994  0 i
 97.65  35.1253  0 i
 97.7  30.424  0 i
 97.7  32.9656  0 i
 97.7  27.6306  0 i
 97.7  30.3037  0 i
 97.7  37.6393  0 i
 97.7  29.976  0 i
 97.75  24.9533  0 i
 97.75  37.353  0 i
 97.75  36.2489  0 i
 97.75  26.9721  0 i
 97.75  35.874  0 i
 97.75  32.7162  0 i
 97.8  34.6333  0 i
 97.8  28.9291  0 i
 97.8  39.9757  0 i
 97.8  37.0868  0 i
 97.8  25.4997  0 i
 97.8  28.1657  0 i
 97.85  29.6986  0 i
 97.85  32.3448  0 i
 97.85  24.348  0 i
 97.85  29.5699  0 i
 97.85  39.0766  0 i
 97.85  33.7073  0 i
 97.9  27.9279  0 i
 97.9  34.9011  0 i
 97.9  38.4457  0 i
 97.9  24.3717  0 i
 97.9  34.6575  0 i
 97.9  27.4334  0 i
 97.95  35.6026  0 i
 97.95  30.0518  0 i
 97.95  27.4643  0 i
 97.95  25.4453  0 i
 97.95  29.2407  0 i
 97.95  33.6349  0 i
 98  27.6118  0 i
 98  39.9948  0 i
 98  38.6924  0 i
 98  28.7038  0 i
 98  32.6579  0 i
 98  39.3779  0 i
 98.05  45.0184  0 i
 98.05  24.9464  0 i
 98.05  32.0717  0 i
 98.05  32.9755  0 i
 98.05  37.2199  0 i
 98.05  38.5828  0 i
 98.1  35.3337  0 i
 98.1  28.79  0 i
 98.1  39.7698  0 i
 98.1  35.215  0 i
 98.1  45.8432  0 i
 98.1  37.9113  0 i
 98.15  38.2812  0 i
 98.15  40.4289  0 i
 98.15  41.6409  0 i
 98.15  33.2581  0 i
 98.15  33.4069  0 i
 98.15  30.1891  0 i
 98.2  34.2157  0 i
 98.2  34.4241  0 i
 98.2  28.8137  0 i
 98.2  27.451  0 i
 98.2  43.053  0 i
 98.2  32.981  0 i
 98.25  47.953  0 i
 98.25  38.7299  0 i
 98.25  37.175  0 i
 98.25  42.9015  0 i
 98.25  36.2265  0 i
 98.25  32.8343  0 i
 98.3  31.3807  0 i
 98.3  35.0433  0 i
 98.3  44.0153  0 i
 98.3  34.4872  0 i
 98.3  36.6217  0 i
 98.3  45.9757  0 i
 98.35  46.9862  0 i
 98.35  46.4852  0 i
 98.35  55.9101  0 i
 98.35  50.2893  0 i
 98.35  45.4345  0 i
 98.35  46.7532  0 i
 98.4  55.9006  0 i
 98.4  52.4981  0 i
 98.4  66.4123  0 i
 98.4  56.8765  0 i
 98.4  54.8251  0 i
 98.4  64.9553  0 i
 98.45  79.9278  0 i
 98.45  76.0551  0 i
 98.45  58.6371  0 i
 98.45  83.5775  0 i
 98.45  91.1281  0 i
 98.45  68.2212  0 i
 98.5  102.104  0 i
 98.5  82.1114  0 i
 98.5  93.0225  0 i
 98.5  83.977  0 i
 98.5  105.234  0 i
 98.5  91.8583  0 i
 98.55  115.834  0 i
 98.55  143.747  0 i
 98.55  112.865  0 i
 98.55  130.789  0 i
 98.55  133.992  0 i
 98.55  134.374  0 i
 98.6  171.221  0 i
 98.6  155.556  0 i
 98.6  160.066  0 i
 98.6  157.416  0 i
 98.6  164.869  0 i
 98.6  168.107  0 i
 98.65  156.452  0 i
 98.65  141.19  0 i
 98.65  157.001  0 i
 98.65  147.499  0 i
 98.65  188.013  0 i
 98.65  166.704  0 i
 98.7  111.781  0 i
 98.7  155.344  0 i
 98.7  130.893  0 i
 98.7  143.126  0 i
 98.7  139.069  0 i
 98.7  126.94  0 i
 98.75  96.8691  0 i
 98.75  100.858  0 i
 98.75  85.2493  0 i
 98.75  90.3477  0 i
 98.75  94.3615  0 i
 98.75  103.326  0 i
 98.8  57.1379  0 i
 98.8  73.9644  0 i
 98.8  77.2531  0 i
 98.8  80.8725  0 i
 98.8  62.508  0 i
 98.8  75.1269  0 i
 98.85  70.7972  0 i
 98.85  54.4599  0 i
 98.85  45.7025  0 i
 98.85  40.284  0 i
 98.85  48.364  0 i
 98.85  54.1047  0 i
 98.9  33.8427  0 i
 98.9  37.6236  0 i
 98.9  39.1715  0 i
 98.9  55.0818  0 i
 98.9  43.492  0 i
 98.9  51.8649  0 i
 98.95  28.9754  0 i
 98.95  48.7981  0 i
 98.95  41.4811  0 i
 98.95  29.8724  0 i
 98.95  35.3065  0 i
 98.95  45.006  0 i
 99  42.6404  0 i
 99  30.1594  0 i
 99  42.1802  0 i
 99  34.5521  0 i
 99  25.3025  0 i
 99  31.9059  0 i
 99.05  34.0317  0 i
 99.05  29.8065  0 i
 99.05  29.3527  0 i
 99.05  29.6329  0 i
 99.05  32.5657  0 i
 99.05  26.6041  0 i
 99.1  31.6801  0 i
 99.1  29.9947  0 i
 99.1  29.6343  0 i
 99.1  36.796  0 i
 99.1  27.1294  0 i
 99.1  35.0991  0 i
 99.15  30.3928  0 i
 99.15  32.2148  0 i
 99.15  19.796  0 i
 99.15  27.633  0 i
 99.15  31.0858  0 i
 99.15  41.9838  0 i
 99.2  30.5257  0 i
 99.2  33.0772  0 i
 99.2  39.6728  0 i
 99.2  36.8325  0 i
 99.2  34.8409  0 i
 99.2  29.5169  0 i
 99.25  36.798  0 i
 99.25  27.4442  0 i
 99.25  27.3158  0 i
 99.25  28.7954  0 i
 99.25  28.5751  0 i
 99.25  36.1697  0 i
 99.3  38.0079  0 i
 99.3  34.6089  0 i
 99.3  38.1828  0 i
 99.3  23.2259  0 i
 99.3  32.3876  0 i
 99.3  35.9038  0 i
 99.35  36.1697  0 i
 99.35  20.2107  0 i
 99.35  26.2965  0 i
 99.35  35.7694  0 i
 99.35  32.9949  0 i
 99.35  37.5918  0 i
 99.4  36.8639  0 i
 99.4  37.7739  0 i
 99.4  32.0907  0 i
 99.4  36.798  0 i
 99.4  26.7785  0 i
 99.4  18.3882  0 i
 99.45  28.3142  0 i
 99.45  30.8011  0 i
 99.45  30.9805  0 i
 99.45  38.0036  0 i
 99.45  28.575  0 i
 99.45  34.1383  0 i
 99.5  22.6084  0 i
 99.5  29.0147  0 i
 99.5  39.6403  0 i
 99.5  28.1896  0 i
 99.5  29.4376  0 i
 99.5  26.1222  0 i
 99.55  32.7299  0 i
 99.55  27.5577  0 i
 99.55  29.9465  0 i
 99.55  37.2596  0 i
 99.55  27.3074  0 i
 99.55  28.4633  0 i
 99.6  28.7631  0 i
 99.6  36.5498  0 i
 99.6  29.3167  0 i
 99.6  30.6124  0 i
 99.6  31.753  0 i
 99.6  28.0885  0 i
 99.65  26.8587  0 i
 99.65  34.368  0 i
 99.65  27.0848  0 i
 99.65  29.8993  0 i
 99.65  25.3633  0 i
 99.65  24.5785  0 i
 99.7  25.666  0 i
 99.7  31.383  0 i
 99.7  39.8786  0 i
 99.7  26.5736  0 i
 99.7  25.4147  0 i
 99.7  24.6541  0 i
 99.75  26.2428  0 i
 99.75  34.6855  0 i
 99.75  26.4218  0 i
 99.75  25.4036  0 i
 99.75  23.4997  0 i
 99.75  28.559  0 i
 99.8  33.4065  0 i
 99.8  28.8447  0 i
 99.8  33.5076  0 i
 99.8  35.9325  0 i
 99.8  25.482  0 i
 99.8  42.0706  0 i
 99.85  26.4948  0 i
 99.85  33.0704  0 i
 99.85  26.042  0 i
 99.85  35.6136  0 i
 99.85  27.169  0 i
 99.85  38.5917  0 i
 99.9  27.45  0 i
 99.9  30.4884  0 i
 99.9  31.0711  0 i
 99.9  31.4654  0 i
 99.9  26.0346  0 i
 99.9  28.6861  0 i
 99.95  28.6521  0 i
 99.95  41.7861  0 i
 99.95  35.0257  0 i
 99.95  35.3623  0 i
 99.95  24.6192  0 i
 99.95  26.9118  0 i
 100  38.8977  0 i
 100  28.7566  0 i
 100  25.3669  0 i
 100  26.7306  0 i
 100  26.5557  0 i
 100  29.5366  0 i
 100.05  32.6913  0 i
 100.05  41.0487  0 i
 100.05  28.0064  0 i
 100.05  15.481  0 i
 100.05  35.3479  0 i
 100.05  29.5344  0 i
 100.1  37.4315  0 i
 100.1  29.1988  0 i
 100.1  37.8574  0 i
 100.1  25.2737  0 i
 100.1  29.8894  0 i
 100.1  30.3703  0 i
 100.15  34.7369  0 i
 100.15  34.1045  0 i
 100.15  32.4116  0 i
 100.15  21.5835  0 i
 100.15  35.9485  0 i
 100.15  29.5405  0 i
 100.2  37.4919  0 i
 100.2  25.0074  0 i
 100.2  36.8457  0 i
 100.2  31.454  0 i
 100.2  27.3048  0 i
 100.2  35.4692  0 i
 100.25  33.5184  0 i
 100.25  31.44  0 i
 100.25  27.3572  0 i
 100.25  28.9745  0 i
 100.25  40.5625  0 i
 100.25  30.1702  0 i
 100.3  29.9716  0 i
 100.3  23.3366  0 i
 100.3  30.4328  0 i
 100.3  23.2003  0 i
 100.3  31.1185  0 i
 100.3  27.162  0 i
 100.35  35.6436  0 i
 100.35  31.2809  0 i
 100.35  26.9224  0 i
 100.35  33.6978  0 i
 100.35  36.2901  0 i
 100.35  30.3705  0 i
 100.4  17.2661  0 i
 100.4  23.0186  0 i
 100.4  24.2019  0 i
 100.4  28.4891  0 i
 100.4  27.5749  0 i
 100.4  32.099  0 i
 100.45  35.8392  0 i
 100.45  22.2106  0 i
 100.45  30.158  0 i
 100.45  27.7362  0 i
 100.45  27.5532  0 i
 100.45  28.6839  0 i
 100.5  31.0987  0 i
 100.5  26.1175  0 i
 100.5  28.878  0 i
 100.5  35.6131  0 i
 100.5  37.7678  0 i
 100.5  26.4701  0 i
 100.55  24.9189  0 i
 100.55  27.358  0 i
 100.55  36.4629  0 i
 100.55  25.3257  0 i
 100.55  29.8677  0 i
 100.55  30.1149  0 i
 100.6  31.3005  0 i
 100.6  35.2788  0 i
 100.6  42.1601  0 i
 100.6  28.0155  0 i
 100.6  38.6057  0 i
 100.6  37.0313  0 i
 100.65  27.0401  0 i
 100.65  25.7446  0 i
 100.65  24.9164  0 i
 100.65  26.4096  0 i
 100.65  24.4885  0 i
 100.65  30.2559  0 i
 100.7  36.6542  0 i
 100.7  27.2065  0 i
 100.7  27.1805  0 i
 100.7  33.561  0 i
 100.7  32.2094  0 i
 100.7  37.8432  0 i
 100.75  25.7267  0 i
 100.75  31.9256  0 i
 100.75  25.6431  0 i
 100.75  27.2861  0 i
 100.75  32.5633  0 i
 100.75  22.8588  0 i
 100.8  30.9571  0 i
 100.8  34.3525  0 i
 100.8  36.287  0 i
 100.8  29.3802  0 i
 100.8  24.181  0 i
 100.8  28.5011  0 i
 100.85  25.1359  0 i
 100.85  36.0114  0 i
 100.85  23.8673  0 i
 100.85  33.6282  0 i
 100.85  26.3636  0 i
 100.85  33.8105  0 i
 100.9  28.8753  0 i
 100.9  22.0327  0 i
 100.9  36.229  0 i
 100.9  34.1175  0 i
 100.9  24.0529  0 i
 100.9  27.9111  0 i
 100.95  20.5856  0 i
 100.95  38.97  0 i
 100.95  26.5173  0 i
 100.95  20.85  0 i
 100.95  33.4776  0 i
 100.95  29.9886  0 i
 101  26.9144  0 i
 101  18.5097  0 i
 101  47.4285  0 i
 101  32.0051  0 i
 101  31.0419  0 i
 101  30.2947  0 i
 101.05  39.8028  0 i
 101.05  30.4897  0 i
 101.05  38.0433  0 i
 101.05  20.6887  0 i
 101.05  26.9695  0 i
 101.05  36.0468  0 i
 101.1  23.8203  0 i
 101.1  36.3022  0 i
 101.1  28.0373  0 i
 101.1  36.4748  0 i
 101.1  23.6413  0 i
 101.1  36.3305  0 i
 101.15  34.8158  0 i
 101.15  32.1151  0 i
 101.15  33.8823  0 i
 101.15  34.2709  0 i
 101.15  26.144  0 i
 101.15  32.2733  0 i
 101.2  33.9785  0 i
 101.2  46.5965  0 i
 101.2  32.7744  0 i
 101.2  27.9839  0 i
 101.2  34.0928  0 i
 101.2  22.2066  0 i
 101.25  24.3003  0 i
 101.25  26.0025  0 i
 101.25  31.236  0 i
 101.25  24.9348  0 i
 101.25  27.8  0 i
 101.25  40.9841  0 i
 101.3  21.2563  0 i
 101.3  40.7855  0 i
 101.3  36.3795  0 i
 101.3  26.5562  0 i
 101.3  28.1632  0 i
 101.3  22.7817  0 i
 101.35  39.4721  0 i
 101.35  33.8532  0 i
 101.35  30.9901  0 i
 101.35  34.9913  0 i
 101.35  29.1446  0 i
 101.35  23.858  0 i
 101.4  22.8737  0 i
 101.4  24.9042  0 i
 101.4  36.6739  0 i
 101.4  37.185  0 i
 101.4  21.2722  0 i
 101.4  20.8152  0 i
 101.45  22.4845  0 i
 101.45  26.9689  0 i
 101.45  44.752  0 i
 101.45  32.1125  0 i
 101.45  27.9649  0 i
 101.45  26.3247  0 i
 101.5  30.7385  0 i
 101.5  19.6039  0 i
 101.5  23.8013  0 i
 101.5  27.5641  0 i
 101.5  47.3568  0 i
 101.5  23.3912  0 i
 101.55  25.4145  0 i
 101.55  24.7952  0 i
 101.55  25.4073  0 i
 101.55  31.2669  0 i
 101.55  24.9881  0 i
 101.55  34.2255  0 i
 101.6  29.4845  0 i
 101.6  27.6016  0 i
 101.6  28.2427  0 i
 101.6  29.7253  0 i
 101.6  26.5248  0 i
 101.6  30.5793  0 i
 101.65  27.4637  0 i
 101.65  29.4824  0 i
 101.65  27.6912  0 i
 101.65  31.1433  0 i
 101.65  40.2164  0 i
 101.65  22.3171  0 i
 101.7  29.1817  0 i
 101.7  31.5713  0 i
 101.7  26.1347  0 i
 101.7  31.3035  0 i
 101.7  35.1481  0 i
 101.7  24.2433  0 i
 101.75  26.2412  0 i
 101.75  33.4123  0 i
 101.75  36.2063  0 i
 101.75  31.9694  0 i
 101.75  30.4814  0 i
 101.75  30.3175  0 i
 101.8  34.1272  0 i
 101.8  32.3338  0 i
 101.8  24.513  0 i
 101.8  31.6381  0 i
 101.8  40.8132  0 i
 101.8  32.1392  0 i
 101.85  31.5822  0 i
 101.85  23.2566  0 i
 101.85  35.7778  0 i
 101.85  28.8912  0 i
 101.85  28.0594  0 i
 101.85  31.4453  0 i
 101.9  30.6878  0 i
 101.9  32.2473  0 i
 101.9  25.2553  0 i
 101.9  39.6223  0 i
 101.9  23.2864  0 i
 101.9  29.3762  0 i
 101.95  32.6715  0 i
 101.95  28.2309  0 i
 101.95  38.5847  0 i
 101.95  34.6714  0 i
 101.95  28.9966  0 i
 101.95  20.3987  0 i
 102  42.1754  0 i
 102  25.5957  0 i
 102  28.053  0 i
 102  26.6663  0 i
 102  23.6558  0 i
 102  22.0153  0 i
 102.05  31.4632  0 i
 102.05  24.9344  0 i
 102.05  39.7619  0 i
 102.05  22.3669  0 i
 102.05  27.2199  0 i
 102.05  26.5528  0 i
 102.1  24.3344  0 i
 102.1  28.9323  0 i
 102.1  41.3069  0 i
 102.1  28.5214  0 i
 102.1  26.9649  0 i
 102.1  22.2201  0 i
 102.15  27.0827  0 i
 102.15  28.4278  0 i
 102.15  22.1642  0 i
 102.15  27.3021  0 i
 102.15  16.4197  0 i
 102.15  26.0134  0 i
 102.2  24.6044  0 i
 102.2  37.6494  0 i
 102.2  37.0315  0 i
 102.2  35.5179  0 i
 102.2  36.3091  0 i
 102.2  26.2363  0 i
 102.25  43.2165  0 i
 102.25  35.4627  0 i
 102.25  34.0695  0 i
 102.25  34.7968  0 i
 102.25  25.7312  0 i
 102.25  25.0051  0 i
 102.3  34.3769  0 i
 102.3  35.5325  0 i
 102.3  40.4496  0 i
 102.3  25.0867  0 i
 102.3  25.3692  0 i
 102.3  29.0511  0 i
 102.35  37.8147  0 i
 102.35  25.8623  0 i
 102.35  30.6741  0 i
 102.35  20.8281  0 i
 102.35  26.0017  0 i
 102.35  29.1298  0 i
 102.4  32.8676  0 i
 102.4  25.1112  0 i
 102.4  23.7253  0 i
 102.4  19.5531  0 i
 102.4  22.4904  0 i
 102.4  35.007  0 i
 102.45  29.9243  0 i
 102.45  36.9603  0 i
 102.45  24.6256  0 i
 102.45  36.0729  0 i
 102.45  28.0323  0 i
 102.45  33.1068  0 i
 102.5  32.1752  0 i
 102.5  20.6115  0 i
 102.5  30.1506  0 i
 102.5  28.0252  0 i
 102.5  28.7629  0 i
 102.5  33.2715  0 i
 102.55  25.2353  0 i
 102.55  34.2983  0 i
 102.55  28.3028  0 i
 102.55  25.225  0 i
 102.55  28.2085  0 i
 102.55  28.0042  0 i
 102.6  30.3789  0 i
 102.6  31.9403  0 i
 102.6  25.9965  0 i
 102.6  32.3793  0 i
 102.6  22.4502  0 i
 102.6  29.1788  0 i
 102.65  30.2527  0 i
 102.65  28.1795  0 i
 102.65  26.8494  0 i
 102.65  33.0277  0 i
 102.65  22.1069  0 i
 102.65  25.821  0 i
 102.7  36.2008  0 i
 102.7  21.5993  0 i
 102.7  38.3901  0 i
 102.7  36.8846  0 i
 102.7  30.9049  0 i
 102.7  29.9534  0 i
 102.75  25.3904  0 i
 102.75  28.6534  0 i
 102.75  26.9443  0 i
 102.75  25.776  0 i
 102.75  37.5563  0 i
 102.75  31.4802  0 i
 102.8  27.4637  0 i
 102.8  27.3452  0 i
 102.8  30.8759  0 i
 102.8  28.3466  0 i
 102.8  31.9523  0 i
 102.8  35.9279  0 i
 102.85  34.951  0 i
 102.85  35.7926  0 i
 102.85  23.8013  0 i
 102.85  40.15  0 i
 102.85  33.9158  0 i
 102.85  25.5369  0 i
 102.9  31.919  0 i
 102.9  28.3672  0 i
 102.9  29.5753  0 i
 102.9  33.9368  0 i
 102.9  32.1214  0 i
 102.9  24.6247  0 i
 102.95  35.9548  0 i
 102.95  29.375  0 i
 102.95  27.1106  0 i
 102.95  35.638  0 i
 102.95  16.375  0 i
 102.95  27.9717  0 i
 103  26.592  0 i
 103  26.8869  0 i
 103  20.0384  0 i
 103  34.2106  0 i
 103  30.0766  0 i
 103  26.4446  0 i
 103.05  28.9796  0 i
 103.05  32.2764  0 i
 103.05  24.9656  0 i
 103.05  24.7405  0 i
 103.05  19.7016  0 i
 103.05  36.4797  0 i
 103.1  26.6876  0 i
 103.1  31.0621  0 i
 103.1  27.4277  0 i
 103.1  30.358  0 i
 103.1  32.7491  0 i
 103.1  26.1136  0 i
 103.15  23.3554  0 i
 103.15  31.2981  0 i
 103.15  30.504  0 i
 103.15  30.914  0 i
 103.15  30.3158  0 i
 103.15  29.4164  0 i
 103.2  20.7248  0 i
 103.2  43.5061  0 i
 103.2  31.1596  0 i
 103.2  22.5793  0 i
 103.2  35.4881  0 i
 103.2  36.5286  0 i
 103.25  42.2147  0 i
 103.25  26.4417  0 i
 103.25  31.8823  0 i
 103.25  28.9273  0 i
 103.25  31.7881  0 i
 103.25  31.9661  0 i
 103.3  34.2057  0 i
 103.3  36.8421  0 i
 103.3  34.9082  0 i
 103.3  33.1368  0 i
 103.3  32.7528  0 i
 103.3  27.7491  0 i
 103.35  22.1339  0 i
 103.35  25.2117  0 i
 103.35  30.9066  0 i
 103.35  37.2443  0 i
 103.35  19.132  0 i
 103.35  19.0584  0 i
 103.4  29.1102  0 i
 103.4  26.718  0 i
 103.4  33.5159  0 i
 103.4  28.7932  0 i
 103.4  32.1774  0 i
 103.4  26.3792  0 i
 103.45  30.2017  0 i
 103.45  32.218  0 i
 103.45  22.3704  0 i
 103.45  35.6653  0 i
 103.45  28.6654  0 i
 103.45  40.4128  0 i
 103.5  31.031  0 i
 103.5  26.5369  0 i
 103.5  27.5387  0 i
 103.5  23.0605  0 i
 103.5  27.5484  0 i
 103.5  29.3055  0 i
 103.55  37.1739  0 i
 103.55  30.8705  0 i
 103.55  32.7545  0 i
 103.55  36.3962  0 i
 103.55  33.6709  0 i
 103.55  38.4111  0 i
 103.6  35.228  0 i
 103.6  36.5988  0 i
 103.6  32.918  0 i
 103.6  16.4721  0 i
 103.6  30.5458  0 i
 103.6  24.8171  0 i
 103.65  28.8016  0 i
 103.65  30.1066  0 i
 103.65  37.0653  0 i
 103.65  25.6311  0 i
 103.65  28.3743  0 i
 103.65  32.2129  0 i
 103.7  27.6813  0 i
 103.7  25.3166  0 i
 103.7  42.139  0 i
 103.7  36.2766  0 i
 103.7  21.8944  0 i
 103.7  40.2269  0 i
 103.75  38.5563  0 i
 103.75  27.276  0 i
 103.75  33.83  0 i
 103.75  33.4965  0 i
 103.75  26.6719  0 i
 103.75  33.1174  0 i
 103.8  28.7162  0 i
 103.8  36.0432  0 i
 103.8  22.9716  0 i
 103.8  27.7701  0 i
 103.8  30.4301  0 i
 103.8  40.8432  0 i
 103.85  34.8265  0 i
 103.85  27.0004  0 i
 103.85  31.6533  0 i
 103.85  37.371  0 i
 103.85  24.2858  0 i
 103.85  34.0127  0 i
 103.9  30.2081  0 i
 103.9  28.8548  0 i
 103.9  34.3671  0 i
 103.9  31.1537  0 i
 103.9  27.2749  0 i
 103.9  25.65  0 i
 103.95  29.1475  0 i
 103.95  37.3392  0 i
 103.95  28.5604  0 i
 103.95  37.0836  0 i
 103.95  26.1742  0 i
 103.95  39.7116  0 i
 104  24.9998  0 i
 104  46.2946  0 i
 104  31.1253  0 i
 104  25.0541  0 i
 104  38.7473  0 i
 104  38.8185  0 i
 104.05  27.0567  0 i
 104.05  31.297  0 i
 104.05  29.6876  0 i
 104.05  33.5488  0 i
 104.05  31.548  0 i
 104.05  33.7203  0 i
 104.1  32.1244  0 i
 104.1  27.722  0 i
 104.1  32.4715  0 i
 104.1  26.5011  0 i
 104.1  26.2602  0 i
 104.1  24.1705  0 i
 104.15  23.0992  0 i
 104.15  26.3311  0 i
 104.15  25.7571  0 i
 104.15  39.3702  0 i
 104.15  29.9056  0 i
 104.15  36.6889  0 i
 104.2  26.387  0 i
 104.2  39.3593  0 i
 104.2  31.0738  0 i
 104.2  35.6358  0 i
 104.2  47.3405  0 i
 104.2  27.301  0 i
 104.25  37.5544  0 i
 104.25  28.3034  0 i
 104.25  28.0016  0 i
 104.25  27.6381  0 i
 104.25  29.444  0 i
 104.25  31.1977  0 i
 104.3  30.3885  0 i
 104.3  27.0026  0 i
 104.3  34.6217  0 i
 104.3  31.7746  0 i
 104.3  37.4694  0 i
 104.3  34.6912  0 i
 104.35  42.0063  0 i
 104.35  36.1925  0 i
 104.35  33.5534  0 i
 104.35  16.1378  0 i
 104.35  27.0252  0 i
 104.35  31.6173  0 i
 104.4  26.8418  0 i
 104.4  49.0201  0 i
 104.4  28.0485  0 i
 104.4  35.5444  0 i
 104.4  31.8183  0 i
 104.4  31.4156  0 i
 104.45  30.6182  0 i
 104.45  27.8012  0 i
 104.45  26.2691  0 i
 104.45  30.6207  0 i
 104.45  30.6399  0 i
 104.45  27.2629  0 i
 104.5  26.1301  0 i
 104.5  36.4023  0 i
 104.5  31.4874  0 i
 104.5  35.6982  0 i
 104.5  29.8994  0 i
 104.5  26.1297  0 i
 104.55  24.6128  0 i
 104.55  25.5545  0 i
 104.55  29.6508  0 i
 104.55  29.1002  0 i
 104.55  28.8489  0 i
 104.55  30.7906  0 i
 104.6  31.74  0 i
 104.6  25.6538  0 i
 104.6  43.7812  0 i
 104.6  30.934  0 i
 104.6  29.4939  0 i
 104.6  24.1149  0 i
 104.65  26.1147  0 i
 104.65  29.1062  0 i
 104.65  25.669  0 i
 104.65  34.0392  0 i
 104.65  34.964  0 i
 104.65  29.6101  0 i
 104.7  21.2794  0 i
 104.7  42.3126  0 i
 104.7  26.5983  0 i
 104.7  40.2885  0 i
 104.7  34.3578  0 i
 104.7  27.8516  0 i
 104.75  33.2765  0 i
 104.75  30.912  0 i
 104.75  37.4739  0 i
 104.75  22.6777  0 i
 104.75  42.6055  0 i
 104.75  32.2088  0 i
 104.8  33.1716  0 i
 104.8  35.1954  0 i
 104.8  23.5281  0 i
 104.8  30.7497  0 i
 104.8  23.5179  0 i
 104.8  21.7793  0 i
 104.85  18.7014  0 i
 104.85  17.356  0 i
 104.85  40.8486  0 i
 104.85  25.9146  0 i
 104.85  24.5309  0 i
 104.85  29.553  0 i
 104.9  32.5723  0 i
 104.9  35.7817  0 i
 104.9  24.0219  0 i
 104.9  28.8225  0 i
 104.9  28.5341  0 i
 104.9  28.3905  0 i
