119.55 0.025
119.55 0.025
119.55 0.025
119.55 0.025
119.55 0.025
119.55 0.025
119.6 0.0252
119.6 0.0252
119.6 0.0252
119.6 0.0252
119.6 0.0252
119.6 0.0252
119.65 0.0254
119.65 0.0254
119.65 0.0254
119.65 0.0254
119.65 0.0254
119.65 0.0254
119.7 0.0254
119.7 0.0254
119.7 0.0254
119.7 0.0254
119.7 0.0254
119.7 0.0254
119.75 0.0252
119.75 0.0252
119.75 0.0252
119.75 0.0252
119.75 0.0252
119.75 0.0252
119.8 0.0247
119.8 0.0247
119.8 0.0247
119.8 0.0247
119.8 0.0247
119.8 0.0247
119.85 0.0238
119.85 0.0238
119.85 0.0238
119.85 0.0238
119.85 0.0238
119.85 0.0238
119.9 0.0227
119.9 0.0227
119.9 0.0227
119.9 0.0227
119.9 0.0227
119.9 0.0227
119.95 0.0214
119.95 0.0214
119.95 0.0214
119.95 0.0214
119.95 0.0214
119.95 0.0214
120 0.0199
120 0.0199
120 0.0199
120 0.0199
120 0.0199
120 0.0199
120.05 0.0182
120.05 0.0182
120.05 0.0182
120.05 0.0182
120.05 0.0182
120.05 0.0182
120.1 0.0167
120.1 0.0167
120.1 0.0167
120.1 0.0167
120.1 0.0167
120.1 0.0167
120.15 0.0153
120.15 0.0153
120.15 0.0153
120.15 0.0153
120.15 0.0153
120.15 0.0153
120.2 0.0141
120.2 0.0141
120.2 0.0141
120.2 0.0141
120.2 0.0141
120.2 0.0141
120.25 0.0132
120.25 0.0132
120.25 0.0132
120.25 0.0132
120.25 0.0132
120.25 0.0132
120.3 0.0127
120.3 0.0127
120.3 0.0127
120.3 0.0127
120.3 0.0127
120.3 0.0127
120.35 0.0124
120.35 0.0124
120.35 0.0124
120.35 0.0124
120.35 0.0124
120.35 0.0124
120.4 0.0125
120.4 0.0125
120.4 0.0125
120.4 0.0125
120.4 0.0125
120.4 0.0125
120.45 0.0128
120.45 0.0128
120.45 0.0128
120.45 0.0128
120.45 0.0128
120.45 0.0128
120.5 0.0134
120.5 0.0134
120.5 0.0134
120.5 0.0134
120.5 0.0134
120.5 0.0134
120.55 0.0139
120.55 0.0139
120.55 0.0139
120.55 0.0139
120.55 0.0139
120.55 0.0139
120.6 0.0145
120.6 0.0145
120.6 0.0145
120.6 0.0145
120.6 0.0145
120.6 0.0145
120.65 0.0151
120.65 0.0151
120.65 0.0151
120.65 0.0151
120.65 0.0151
120.65 0.0151
120.7 0.0153
120.7 0.0153
120.7 0.0153
120.7 0.0153
120.7 0.0153
120.7 0.0153
120.75 0.0154
120.75 0.0154
120.75 0.0154
120.75 0.0154
120.75 0.0154
120.75 0.0154
120.8 0.0153
120.8 0.0153
120.8 0.0153
120.8 0.0153
120.8 0.0153
120.8 0.0153
120.85 0.0147
120.85 0.0147
120.85 0.0147
120.85 0.0147
120.85 0.0147
120.85 0.0147
120.9 0.014
120.9 0.014
120.9 0.014
120.9 0.014
120.9 0.014
120.9 0.014
120.95 0.013
120.95 0.013
120.95 0.013
120.95 0.013
120.95 0.013
120.95 0.013
121 0.0119
121 0.0119
121 0.0119
121 0.0119
121 0.0119
121 0.0119
121.05 0.0106
121.05 0.0106
121.05 0.0106
121.05 0.0106
121.05 0.0106
121.05 0.0106
121.1 0.0095
121.1 0.0095
121.1 0.0095
121.1 0.0095
121.1 0.0095
121.1 0.0095
121.15 0.0085
121.15 0.0085
121.15 0.0085
121.15 0.0085
121.15 0.0085
121.15 0.0085
121.2 0.0077
121.2 0.0077
121.2 0.0077
121.2 0.0077
121.2 0.0077
121.2 0.0077
121.25 0.0071
121.25 0.0071
121.25 0.0071
121.25 0.0071
121.25 0.0071
121.25 0.0071
121.3 0.0068
121.3 0.0068
121.3 0.0068
121.3 0.0068
121.3 0.0068
121.3 0.0068
121.35 0.0068
121.35 0.0068
121.35 0.0068
121.35 0.0068
121.35 0.0068
121.35 0.0068
121.4 0.0071
121.4 0.0071
121.4 0.0071
121.4 0.0071
121.4 0.0071
121.4 0.0071
121.45 0.0076
121.45 0.0076
121.45 0.0076
121.45 0.0076
121.45 0.0076
121.45 0.0076
121.5 0.0083
121.5 0.0083
121.5 0.0083
121.5 0.0083
121.5 0.0083
121.5 0.0083
121.55 0.009
121.55 0.009
121.55 0.009
121.55 0.009
121.55 0.009
121.55 0.009
121.6 0.0096
121.6 0.0096
121.6 0.0096
121.6 0.0096
121.6 0.0096
121.6 0.0096
121.65 0.0103
121.65 0.0103
121.65 0.0103
121.65 0.0103
121.65 0.0103
121.65 0.0103
121.7 0.0106
121.7 0.0106
121.7 0.0106
121.7 0.0106
121.7 0.0106
121.7 0.0106
121.75 0.0109
121.75 0.0109
121.75 0.0109
121.75 0.0109
121.75 0.0109
121.75 0.0109
121.8 0.0108
121.8 0.0108
121.8 0.0108
121.8 0.0108
121.8 0.0108
121.8 0.0108
121.85 0.0104
121.85 0.0104
121.85 0.0104
121.85 0.0104
121.85 0.0104
121.85 0.0104
121.9 0.0099
121.9 0.0099
121.9 0.0099
121.9 0.0099
121.9 0.0099
121.9 0.0099
121.95 0.0091
121.95 0.0091
121.95 0.0091
121.95 0.0091
121.95 0.0091
121.95 0.0091
122 0.0081
122 0.0081
122 0.0081
122 0.0081
122 0.0081
122 0.0081
122.05 0.0071
122.05 0.0071
122.05 0.0071
122.05 0.0071
122.05 0.0071
122.05 0.0071
122.1 0.0062
122.1 0.0062
122.1 0.0062
122.1 0.0062
122.1 0.0062
122.1 0.0062
122.15 0.0053
122.15 0.0053
122.15 0.0053
122.15 0.0053
122.15 0.0053
122.15 0.0053
122.2 0.0046
122.2 0.0046
122.2 0.0046
122.2 0.0046
122.2 0.0046
122.2 0.0046
122.25 0.0042
122.25 0.0042
122.25 0.0042
122.25 0.0042
122.25 0.0042
122.25 0.0042
122.3 0.004
122.3 0.004
122.3 0.004
122.3 0.004
122.3 0.004
122.3 0.004
122.35 0.004
122.35 0.004
122.35 0.004
122.35 0.004
122.35 0.004
122.35 0.004
122.4 0.0043
122.4 0.0043
122.4 0.0043
122.4 0.0043
122.4 0.0043
122.4 0.0043
122.45 0.0049
122.45 0.0049
122.45 0.0049
122.45 0.0049
122.45 0.0049
122.45 0.0049
122.5 0.0055
122.5 0.0055
122.5 0.0055
122.5 0.0055
122.5 0.0055
122.5 0.0055
122.55 0.0062
122.55 0.0062
122.55 0.0062
122.55 0.0062
122.55 0.0062
122.55 0.0062
122.6 0.0069
122.6 0.0069
122.6 0.0069
122.6 0.0069
122.6 0.0069
122.6 0.0069
122.65 0.0075
122.65 0.0075
122.65 0.0075
122.65 0.0075
122.65 0.0075
122.65 0.0075
122.7 0.008
122.7 0.008
122.7 0.008
122.7 0.008
122.7 0.008
122.7 0.008
122.75 0.0083
122.75 0.0083
122.75 0.0083
122.75 0.0083
122.75 0.0083
122.75 0.0083
122.8 0.0083
122.8 0.0083
122.8 0.0083
122.8 0.0083
122.8 0.0083
122.8 0.0083
122.85 0.0066
122.85 0.0066
122.85 0.0066
122.85 0.0066
122.85 0.0066
122.85 0.0066
122.9 0.0063
122.9 0.0063
122.9 0.0063
122.9 0.0063
122.9 0.0063
122.9 0.0063
122.95 0.0059
122.95 0.0059
122.95 0.0059
122.95 0.0059
122.95 0.0059
122.95 0.0059
123 0.0054
123 0.0054
123 0.0054
123 0.0054
123 0.0054
123 0.0054
123.05 0.0049
123.05 0.0049
123.05 0.0049
123.05 0.0049
123.05 0.0049
123.05 0.0049
123.1 0.0043
123.1 0.0043
123.1 0.0043
123.1 0.0043
123.1 0.0043
123.1 0.0043
123.15 0.0037
123.15 0.0037
123.15 0.0037
123.15 0.0037
123.15 0.0037
123.15 0.0037
123.2 0.0033
123.2 0.0033
123.2 0.0033
123.2 0.0033
123.2 0.0033
123.2 0.0033
123.25 0.0029
123.25 0.0029
123.25 0.0029
123.25 0.0029
123.25 0.0029
123.25 0.0029
123.3 0.0028
123.3 0.0028
123.3 0.0028
123.3 0.0028
123.3 0.0028
123.3 0.0028
123.35 0.0027
123.35 0.0027
123.35 0.0027
123.35 0.0027
123.35 0.0027
123.35 0.0027
123.4 0.0028
123.4 0.0028
123.4 0.0028
123.4 0.0028
123.4 0.0028
123.4 0.0028
123.45 0.003
123.45 0.003
123.45 0.003
123.45 0.003
123.45 0.003
123.45 0.003
123.5 0.0033
123.5 0.0033
123.5 0.0033
123.5 0.0033
123.5 0.0033
123.5 0.0033
123.55 0.0037
123.55 0.0037
123.55 0.0037
123.55 0.0037
123.55 0.0037
123.55 0.0037
123.6 0.0041
123.6 0.0041
123.6 0.0041
123.6 0.0041
123.6 0.0041
123.6 0.0041
123.65 0.0045
123.65 0.0045
123.65 0.0045
123.65 0.0045
123.65 0.0045
123.65 0.0045
123.7 0.0049
123.7 0.0049
123.7 0.0049
123.7 0.0049
123.7 0.0049
123.7 0.0049
123.75 0.0051
123.75 0.0051
123.75 0.0051
123.75 0.0051
123.75 0.0051
123.75 0.0051
123.8 0.0052
123.8 0.0052
123.8 0.0052
123.8 0.0052
123.8 0.0052
123.8 0.0052
123.85 0.0052
123.85 0.0052
123.85 0.0052
123.85 0.0052
123.85 0.0052
123.85 0.0052
123.9 0.005
123.9 0.005
123.9 0.005
123.9 0.005
123.9 0.005
123.9 0.005
123.95 0.0048
123.95 0.0048
123.95 0.0048
123.95 0.0048
123.95 0.0048
123.95 0.0048
124 0.0044
124 0.0044
124 0.0044
124 0.0044
124 0.0044
124 0.0044
124.05 0.0039
124.05 0.0039
124.05 0.0039
124.05 0.0039
124.05 0.0039
124.05 0.0039
124.1 0.0034
124.1 0.0034
124.1 0.0034
124.1 0.0034
124.1 0.0034
124.1 0.0034
124.15 0.003
124.15 0.003
124.15 0.003
124.15 0.003
124.15 0.003
124.15 0.003
124.2 0.0026
124.2 0.0026
124.2 0.0026
124.2 0.0026
124.2 0.0026
124.2 0.0026
124.25 0.0022
124.25 0.0022
124.25 0.0022
124.25 0.0022
124.25 0.0022
124.25 0.0022
124.3 0.0019
124.3 0.0019
124.3 0.0019
124.3 0.0019
124.3 0.0019
124.3 0.0019
124.35 0.0018
124.35 0.0018
124.35 0.0018
124.35 0.0018
124.35 0.0018
124.35 0.0018
124.4 0.0017
124.4 0.0017
124.4 0.0017
124.4 0.0017
124.4 0.0017
124.4 0.0017
124.45 0.0018
124.45 0.0018
124.45 0.0018
124.45 0.0018
124.45 0.0018
124.45 0.0018
124.5 0.0021
124.5 0.0021
124.5 0.0021
124.5 0.0021
124.5 0.0021
124.5 0.0021
124.55 0.0025
124.55 0.0025
124.55 0.0025
124.55 0.0025
124.55 0.0025
124.55 0.0025
124.6 0.0028
124.6 0.0028
124.6 0.0028
124.6 0.0028
124.6 0.0028
124.6 0.0028
124.65 0.0032
124.65 0.0032
124.65 0.0032
124.65 0.0032
124.65 0.0032
124.65 0.0032
124.7 0.0035
124.7 0.0035
124.7 0.0035
124.7 0.0035
124.7 0.0035
124.7 0.0035
124.75 0.0038
124.75 0.0038
124.75 0.0038
124.75 0.0038
124.75 0.0038
124.75 0.0038
124.8 0.004
124.8 0.004
124.8 0.004
124.8 0.004
124.8 0.004
124.8 0.004
124.85 0.0042
124.85 0.0042
124.85 0.0042
124.85 0.0042
124.85 0.0042
124.85 0.0042
124.9 0.0042
124.9 0.0042
124.9 0.0042
124.9 0.0042
124.9 0.0042
124.9 0.0042
124.95 0.0041
124.95 0.0041
124.95 0.0041
124.95 0.0041
124.95 0.0041
124.95 0.0041
125 0.0038
125 0.0038
125 0.0038
125 0.0038
125 0.0038
125 0.0038
125.05 0.0035
125.05 0.0035
125.05 0.0035
125.05 0.0035
125.05 0.0035
125.05 0.0035
125.1 0.0031
125.1 0.0031
125.1 0.0031
125.1 0.0031
125.1 0.0031
125.1 0.0031
125.15 0.0027
125.15 0.0027
125.15 0.0027
125.15 0.0027
125.15 0.0027
125.15 0.0027
125.2 0.0023
125.2 0.0023
125.2 0.0023
125.2 0.0023
125.2 0.0023
125.2 0.0023
125.25 0.0019
125.25 0.0019
125.25 0.0019
125.25 0.0019
125.25 0.0019
125.25 0.0019
125.3 0.0015
125.3 0.0015
125.3 0.0015
125.3 0.0015
125.3 0.0015
125.3 0.0015
125.35 0.0012
125.35 0.0012
125.35 0.0012
125.35 0.0012
125.35 0.0012
125.35 0.0012
125.4 0.0012
125.4 0.0012
125.4 0.0012
125.4 0.0012
125.4 0.0012
125.4 0.0012
125.45 0.0012
125.45 0.0012
125.45 0.0012
125.45 0.0012
125.45 0.0012
125.45 0.0012
125.5 0.0012
125.5 0.0012
125.5 0.0012
125.5 0.0012
125.5 0.0012
125.5 0.0012
125.55 0.0014
125.55 0.0014
125.55 0.0014
125.55 0.0014
125.55 0.0014
125.55 0.0014
125.6 0.0018
125.6 0.0018
125.6 0.0018
125.6 0.0018
125.6 0.0018
125.6 0.0018
125.65 0.0021
125.65 0.0021
125.65 0.0021
125.65 0.0021
125.65 0.0021
125.65 0.0021
125.7 0.0024
125.7 0.0024
125.7 0.0024
125.7 0.0024
125.7 0.0024
125.7 0.0024
125.75 0.0028
125.75 0.0028
125.75 0.0028
125.75 0.0028
125.75 0.0028
125.75 0.0028
125.8 0.0031
125.8 0.0031
125.8 0.0031
125.8 0.0031
125.8 0.0031
125.8 0.0031
125.85 0.0033
125.85 0.0033
125.85 0.0033
125.85 0.0033
125.85 0.0033
125.85 0.0033
125.9 0.0034
125.9 0.0034
125.9 0.0034
125.9 0.0034
125.9 0.0034
125.9 0.0034
125.95 0.0035
125.95 0.0035
125.95 0.0035
125.95 0.0035
125.95 0.0035
125.95 0.0035
126 0.0034
126 0.0034
126 0.0034
126 0.0034
126 0.0034
126 0.0034
126.05 0.0032
126.05 0.0032
126.05 0.0032
126.05 0.0032
126.05 0.0032
126.05 0.0032
126.1 0.003
126.1 0.003
126.1 0.003
126.1 0.003
126.1 0.003
126.1 0.003
126.15 0.0026
126.15 0.0026
126.15 0.0026
126.15 0.0026
126.15 0.0026
126.15 0.0026
126.2 0.0023
126.2 0.0023
126.2 0.0023
126.2 0.0023
126.2 0.0023
126.2 0.0023
126.25 0.0019
126.25 0.0019
126.25 0.0019
126.25 0.0019
126.25 0.0019
126.25 0.0019
126.3 0.0015
126.3 0.0015
126.3 0.0015
126.3 0.0015
126.3 0.0015
126.3 0.0015
126.35 0.0012
126.35 0.0012
126.35 0.0012
126.35 0.0012
126.35 0.0012
126.35 0.0012
126.4 0.0009
126.4 0.0009
126.4 0.0009
126.4 0.0009
126.4 0.0009
126.4 0.0009
126.45 0.0008
126.45 0.0008
126.45 0.0008
126.45 0.0008
126.45 0.0008
126.45 0.0008
126.5 0.0007
126.5 0.0007
126.5 0.0007
126.5 0.0007
126.5 0.0007
126.5 0.0007
126.55 0.0008
126.55 0.0008
126.55 0.0008
126.55 0.0008
126.55 0.0008
126.55 0.0008
126.6 0.0009
126.6 0.0009
126.6 0.0009
126.6 0.0009
126.6 0.0009
126.6 0.0009
126.65 0.0012
126.65 0.0012
126.65 0.0012
126.65 0.0012
126.65 0.0012
126.65 0.0012
126.7 0.0015
126.7 0.0015
126.7 0.0015
126.7 0.0015
126.7 0.0015
126.7 0.0015
126.75 0.0018
126.75 0.0018
126.75 0.0018
126.75 0.0018
126.75 0.0018
126.75 0.0018
126.8 0.0021
126.8 0.0021
126.8 0.0021
126.8 0.0021
126.8 0.0021
126.8 0.0021
126.85 0.0025
126.85 0.0025
126.85 0.0025
126.85 0.0025
126.85 0.0025
126.85 0.0025
126.9 0.0027
126.9 0.0027
126.9 0.0027
126.9 0.0027
126.9 0.0027
126.9 0.0027
126.95 0.0029
126.95 0.0029
126.95 0.0029
126.95 0.0029
126.95 0.0029
126.95 0.0029
127 0.003
127 0.003
127 0.003
127 0.003
127 0.003
127 0.003
127.05 0.003
127.05 0.003
127.05 0.003
127.05 0.003
127.05 0.003
127.05 0.003
127.1 0.0029
127.1 0.0029
127.1 0.0029
127.1 0.0029
127.1 0.0029
127.1 0.0029
127.15 0.0027
127.15 0.0027
127.15 0.0027
127.15 0.0027
127.15 0.0027
127.15 0.0027
127.2 0.0025
127.2 0.0025
127.2 0.0025
127.2 0.0025
127.2 0.0025
127.2 0.0025
127.25 0.0022
127.25 0.0022
127.25 0.0022
127.25 0.0022
127.25 0.0022
127.25 0.0022
127.3 0.0018
127.3 0.0018
127.3 0.0018
127.3 0.0018
127.3 0.0018
127.3 0.0018
127.35 0.0014
127.35 0.0014
127.35 0.0014
127.35 0.0014
127.35 0.0014
127.35 0.0014
127.4 0.0011
127.4 0.0011
127.4 0.0011
127.4 0.0011
127.4 0.0011
127.4 0.0011
127.45 0.0009
127.45 0.0009
127.45 0.0009
127.45 0.0009
127.45 0.0009
127.45 0.0009
127.5 0.0006
127.5 0.0006
127.5 0.0006
127.5 0.0006
127.5 0.0006
127.5 0.0006
127.55 0.0005
127.55 0.0005
127.55 0.0005
127.55 0.0005
127.55 0.0005
127.55 0.0005
127.6 0.0005
127.6 0.0005
127.6 0.0005
127.6 0.0005
127.6 0.0005
127.6 0.0005
127.65 0.0005
127.65 0.0005
127.65 0.0005
127.65 0.0005
127.65 0.0005
127.65 0.0005
127.7 0.0007
127.7 0.0007
127.7 0.0007
127.7 0.0007
127.7 0.0007
127.7 0.0007
127.75 0.0009
127.75 0.0009
127.75 0.0009
127.75 0.0009
127.75 0.0009
127.75 0.0009
127.8 0.0011
127.8 0.0011
127.8 0.0011
127.8 0.0011
127.8 0.0011
127.8 0.0011
127.85 0.0014
127.85 0.0014
127.85 0.0014
127.85 0.0014
127.85 0.0014
127.85 0.0014
127.9 0.0018
127.9 0.0018
127.9 0.0018
127.9 0.0018
127.9 0.0018
127.9 0.0018
127.95 0.0021
127.95 0.0021
127.95 0.0021
127.95 0.0021
127.95 0.0021
127.95 0.0021
128 0.0023
128 0.0023
128 0.0023
128 0.0023
128 0.0023
128 0.0023
128.05 0.0025
128.05 0.0025
128.05 0.0025
128.05 0.0025
128.05 0.0025
128.05 0.0025
128.1 0.0026
128.1 0.0026
128.1 0.0026
128.1 0.0026
128.1 0.0026
128.1 0.0026
128.15 0.0026
128.15 0.0026
128.15 0.0026
128.15 0.0026
128.15 0.0026
128.15 0.0026
128.2 0.0025
128.2 0.0025
128.2 0.0025
128.2 0.0025
128.2 0.0025
128.2 0.0025
128.25 0.0024
128.25 0.0024
128.25 0.0024
128.25 0.0024
128.25 0.0024
128.25 0.0024
128.3 0.0021
128.3 0.0021
128.3 0.0021
128.3 0.0021
128.3 0.0021
128.3 0.0021
128.35 0.0019
128.35 0.0019
128.35 0.0019
128.35 0.0019
128.35 0.0019
128.35 0.0019
128.4 0.0016
128.4 0.0016
128.4 0.0016
128.4 0.0016
128.4 0.0016
128.4 0.0016
128.45 0.0013
128.45 0.0013
128.45 0.0013
128.45 0.0013
128.45 0.0013
128.45 0.0013
128.5 0.001
128.5 0.001
128.5 0.001
128.5 0.001
128.5 0.001
128.5 0.001
128.55 0.0007
128.55 0.0007
128.55 0.0007
128.55 0.0007
128.55 0.0007
128.55 0.0007
128.6 0.0004
128.6 0.0004
128.6 0.0004
128.6 0.0004
128.6 0.0004
128.6 0.0004
128.65 0.0004
128.65 0.0004
128.65 0.0004
128.65 0.0004
128.65 0.0004
128.65 0.0004
128.7 0.0003
128.7 0.0003
128.7 0.0003
128.7 0.0003
128.7 0.0003
128.7 0.0003
128.75 0.0003
128.75 0.0003
128.75 0.0003
128.75 0.0003
128.75 0.0003
128.75 0.0003
128.8 0.0005
128.8 0.0005
128.8 0.0005
128.8 0.0005
128.8 0.0005
128.8 0.0005
128.85 0.0006
128.85 0.0006
128.85 0.0006
128.85 0.0006
128.85 0.0006
128.85 0.0006
128.9 0.0008
128.9 0.0008
128.9 0.0008
128.9 0.0008
128.9 0.0008
128.9 0.0008
128.95 0.0011
128.95 0.0011
128.95 0.0011
128.95 0.0011
128.95 0.0011
128.95 0.0011
129 0.0014
129 0.0014
129 0.0014
129 0.0014
129 0.0014
129 0.0014
129.05 0.0017
129.05 0.0017
129.05 0.0017
129.05 0.0017
129.05 0.0017
129.05 0.0017
129.1 0.0019
129.1 0.0019
129.1 0.0019
129.1 0.0019
129.1 0.0019
129.1 0.0019
129.15 0.0022
129.15 0.0022
129.15 0.0022
129.15 0.0022
129.15 0.0022
129.15 0.0022
129.2 0.0023
129.2 0.0023
129.2 0.0023
129.2 0.0023
129.2 0.0023
129.2 0.0023
129.25 0.0024
129.25 0.0024
129.25 0.0024
129.25 0.0024
129.25 0.0024
129.25 0.0024
129.3 0.0023
129.3 0.0023
129.3 0.0023
129.3 0.0023
129.3 0.0023
129.3 0.0023
129.35 0.0022
129.35 0.0022
129.35 0.0022
129.35 0.0022
129.35 0.0022
129.35 0.0022
129.4 0.0021
129.4 0.0021
129.4 0.0021
129.4 0.0021
129.4 0.0021
129.4 0.0021
129.45 0.0018
129.45 0.0018
129.45 0.0018
129.45 0.0018
129.45 0.0018
129.45 0.0018
129.5 0.0015
129.5 0.0015
129.5 0.0015
129.5 0.0015
129.5 0.0015
129.5 0.0015
129.55 0.0013
129.55 0.0013
129.55 0.0013
129.55 0.0013
129.55 0.0013
129.55 0.0013
129.6 0.001
129.6 0.001
129.6 0.001
129.6 0.001
129.6 0.001
129.6 0.001
129.65 0.0006
129.65 0.0006
129.65 0.0006
129.65 0.0006
129.65 0.0006
129.65 0.0006
129.7 0.0004
129.7 0.0004
129.7 0.0004
129.7 0.0004
129.7 0.0004
129.7 0.0004
129.75 0.0003
129.75 0.0003
129.75 0.0003
129.75 0.0003
129.75 0.0003
129.75 0.0003
129.8 0.0002
129.8 0.0002
129.8 0.0002
129.8 0.0002
129.8 0.0002
129.8 0.0002
129.85 0.0002
129.85 0.0002
129.85 0.0002
129.85 0.0002
129.85 0.0002
129.85 0.0002
129.9 0.0002
129.9 0.0002
129.9 0.0002
129.9 0.0002
129.9 0.0002
129.9 0.0002
129.95 0.0003
129.95 0.0003
129.95 0.0003
129.95 0.0003
129.95 0.0003
129.95 0.0003
130 0.0034
130 0.0034
130 0.0034
130 0.0034
130 0.0034
130 0.0034
