65.75 39.3857 6.275802737499
65.75 30.9656 5.56467429415235
65.75 38.3582 6.19339971259727
65.75 30.7546 5.54568300572617
65.75 30.837 5.55310723829461
65.8 32.1118 5.66672745065439
65.8 35.0625 5.92135964116351
65.8 17.8367 4.22335174949944
65.8 32.1217 5.66760090338055
65.8 35.442 5.95331840237023
65.8 35.0192 5.91770225678852
65.85 25.5671 5.05639199429791
65.85 28.2933 5.31914466808339
65.85 27.2963 5.22458610800894
65.85 34.5854 5.88093529976313
65.85 19.1433 4.37530570360518
65.85 30.8689 5.55597876165847
65.9 31.1189 5.57843167924462
65.9 41.7184 6.45897824737009
65.9 26.5059 5.14838809725918
65.9 27.6625 5.2595151867829
65.9 36.2868 6.02385258783779
65.9 38.0941 6.17204180154347
65.95 28.995 5.38470054877706
65.95 35.8661 5.98883127162554
65.95 23.4713 4.84471877408792
65.95 26.0299 5.10195060736577
65.95 37.0899 6.09014778145818
65.95 35.2802 5.93971379781888
66 22.7691 4.77169781105216
66 34.1548 5.84421081070832
66 29.8047 5.45936809530187
66 32.1201 5.66745974842345
66 41.8731 6.47094274429932
66 29.9499 5.47265018067115
66.05 28.3482 5.32430277125559
66.05 20.797 4.5603727917792
66.05 35.5209 5.95994127487847
66.05 34.7176 5.89216428827303
66.05 34.3178 5.85813963643749
66.05 27.7189 5.26487416753715
66.1 31.9704 5.65423734910377
66.1 27.359 5.23058314148623
66.1 35.7652 5.98040132432599
66.1 37.0325 6.08543342745609
66.1 38.277 6.18684087398407
66.1 36.443 6.03680379008627
66.15 23.6406 4.86216001382102
66.15 33.1135 5.75443307372672
66.15 24.9702 4.99701911143033
66.15 39.943 6.32004746817617
66.15 27.9262 5.28452457653477
66.15 32.0524 5.66148390441941
66.2 31.2125 5.58681483494844
66.2 27.1596 5.21148731169903
66.2 28.4041 5.32954969955249
66.2 34.4215 5.86698389293852
66.2 32.6718 5.71592512197282
66.2 35.8713 5.98926539735884
66.25 30.9115 5.55981114787184
66.25 34.7143 5.89188424869328
66.25 31.7908 5.63833308700364
66.25 33.9224 5.82429394862588
66.25 36.2605 6.02166920380055
66.25 39.6081 6.2934966433613
66.3 31.4609 5.60900169370629
66.3 34.1516 5.84393702909263
66.3 25.5713 5.05680729314456
66.3 38.5738 6.21078094928488
66.3 37.1651 6.09631856123021
66.3 37.9066 6.15683360177941
66.35 24.592 4.95903216363838
66.35 23.4167 4.83908049116772
66.35 41.9059 6.47347665478142
66.35 32.6483 5.71386909195512
66.35 39.8122 6.30969095915164
66.35 37.2431 6.10271251166233
66.4 32.4923 5.70020175081549
66.4 35.756 5.97963209570622
66.4 37.6679 6.13741802389246
66.4 33.1315 5.7559968728275
66.4 25.8288 5.08220424619082
66.4 36.011 6.00091659665422
66.45 27.4635 5.24056294685981
66.45 41.5597 6.44668131677067
66.45 40.3049 6.34861402197362
66.45 31.6125 5.62249944419739
66.45 28.0398 5.29526203317645
66.45 35.293 5.94079119309878
66.5 30.8632 5.55546577705236
66.5 32.7486 5.72263925125462
66.5 28.4028 5.32942773663364
66.5 31.6327 5.62429551143963
66.5 33.4232 5.78128013505659
66.5 25.519 5.05163339920862
66.55 28.1702 5.30756064496676
66.55 37.4408 6.11888878800718
66.55 27.2539 5.22052679334184
66.55 31.1468 5.58093182183764
66.55 31.3334 5.59762449615906
66.55 26.0721 5.10608460564452
66.6 33.5582 5.79294398384794
66.6 21.8228 4.67148798564226
66.6 35.8647 5.98871438624351
66.6 26.7426 5.17132478191034
66.6 27.7425 5.26711495982383
66.6 27.0221 5.1982785612162
66.65 25.6938 5.0689052072415
66.65 39.2244 6.26293860739509
66.65 31.3558 5.59962498744336
66.65 40.3557 6.35261363534727
66.65 33.7314 5.80787396557467
66.65 33.9492 5.82659420244794
66.7 39.503 6.28514120764204
66.7 30.6495 5.53619905711491
66.7 39.7719 6.30649665028057
66.7 26.5866 5.15621954536461
66.7 20.306 4.50621792637684
66.7 22.9157 4.78703457267649
66.75 31.7683 5.63633746328234
66.75 33.424 5.78134932347112
66.75 37.4308 6.11807159160466
66.75 23.6086 4.8588681809656
66.75 39.5989 6.2927656876766
66.75 31.5613 5.61794446394765
66.8 32.7471 5.72250819134407
66.8 36.231 6.01921921847012
66.8 41.6878 6.45660901712346
66.8 32.2691 5.68058975811491
66.8 30.0909 5.48551729557022
66.8 26.4951 5.14733911841837
66.85 38.7377 6.22396176080798
66.85 32.767 5.72424667532768
66.85 23.2864 4.8255984084878
66.85 32.2721 5.68085380906779
66.85 37.2814 6.10584965422504
66.85 17.9943 4.24196888248841
66.9 35.0335 5.9189103726953
66.9 30.8057 5.55028828080128
66.9 33.2119 5.76297666141379
66.9 35.8955 5.99128533788869
66.9 26.7856 5.17548065400693
66.9 41.2072 6.41928344910863
66.95 25.4527 5.0450668974752
66.95 33.0063 5.74511096498579
66.95 26.2896 5.12733849087419
66.95 36.2272 6.01890355463518
66.95 28.5783 5.34586756289379
66.95 31.5023 5.61269097670627
67 30.8406 5.55343137168364
67 27.148 5.21037426678737
67 29.6735 5.44733879981776
67 31.4707 5.60987522142873
67 23.7956 4.87807339018182
67 36.7417 6.06149321537193
67.05 26.3801 5.13615615027425
67.05 31.9698 5.65418429130144
67.05 39.22 6.26258732474047
67.05 21.8667 4.67618434196087
67.05 28.1108 5.30196190103248
67.05 38.6198 6.21448308389362
67.1 27.9174 5.28369189109282
67.1 36.8463 6.07011532015661
67.1 25.0115 5.00114986778041
67.1 19.0111 4.36017201495537
67.1 29.9116 5.4691498425258
67.1 34.0142 5.83216940769042
67.15 32.6738 5.71610006910306
67.15 35.4033 5.95006722651097
67.15 27.5565 5.24942854032703
67.15 24.5611 4.95591565707085
67.15 24.9771 4.99770947534968
67.15 28.882 5.37419761452814
67.2 31.3878 5.60248159300858
67.2 26.0256 5.10152918250989
67.2 38.6915 6.22024919114982
67.2 37.7434 6.1435657398615
67.2 30.9578 5.56397340036776
67.2 32.7601 5.72364394420198
67.25 27.7359 5.26648839360726
67.25 23.75 4.87339717240448
67.25 30.8652 5.55564577704519
67.25 24.2059 4.91994918672947
67.25 28.8933 5.37524883144957
67.25 37.7802 6.14656001353603
67.3 35.3137 5.94253312990344
67.3 30.7792 5.54790050379421
67.3 41.393 6.43373919272455
67.3 38.917 6.23834914059802
67.3 18.7169 4.32630327184769
67.3 32.3659 5.68910362007935
67.35 34.3741 5.86294294701901
67.35 21.9082 4.68061961710199
67.35 28.3244 5.32206726751927
67.35 35.1565 5.9292916946293
67.35 25.2443 5.02437060734974
67.35 29.2627 5.40950090119227
67.4 33.1603 5.75849806807296
67.4 29.715 5.45114666836254
67.4 29.2361 5.40704170503613
67.4 18.8483 4.34146288709232
67.4 34.509 5.87443614315451
67.4 21.2575 4.61058564609747
67.45 23.8503 4.88367689348917
67.45 34.9258 5.90980541134816
67.45 25.0114 5.00113987006962
67.45 27.8059 5.27313000029394
67.45 26.9047 5.18697406972505
67.45 33.2138 5.76314150442274
67.5 35.6767 5.97299757240868
67.5 31.0318 5.57061935515253
67.5 30.193 5.49481573849388
67.5 32.3955 5.69170448986945
67.5 24.9996 4.99995999984
67.5 31.8393 5.64263236442
67.55 38.362 6.19370648319728
67.55 35.6078 5.96722716175612
67.55 21.2444 4.60916478334199
67.55 30.5509 5.52728685703936
67.55 22.3567 4.7282872163184
67.55 29.0783 5.39242987900631
67.6 22.9571 4.7913568015751
67.6 26.5649 5.15411486096303
67.6 29.2139 5.40498843662038
67.6 29.9208 5.46999085922454
67.6 29.3573 5.41823772088305
67.6 35.0883 5.92353779425775
67.65 23.2594 4.82280001658787
67.65 38.6265 6.21502212385443
67.65 29.0007 5.38522980011067
67.65 25.4387 5.04367921263833
67.65 30.1212 5.48827841859358
67.65 28.1045 5.3013677480439
67.7 28.9419 5.37976765297536
67.7 27.6557 5.25886869963493
67.7 23.0238 4.79831220326481
67.7 41.2408 6.42190003036484
67.7 29.513 5.43258686078741
67.7 35.4443 5.95351156881382
67.75 20.9849 4.58092785361219
67.75 29.3586 5.41835768476021
67.75 30.8638 5.55551977766257
67.75 24.6633 4.96621586321014
67.75 33.2123 5.76301136559698
67.75 24.7654 4.97648470308108
67.8 39.6507 6.29688017989861
67.8 29.5425 5.43530127959803
67.8 32.8485 5.73136109488837
67.8 28.6963 5.35689275606671
67.8 26.9303 5.18944120305838
67.8 27.0216 5.19823046814971
67.85 25.5442 5.05412702650022
67.85 24.0941 4.90857413104865
67.85 29.1045 5.39485866357961
67.85 22.7776 4.77258839624789
67.85 29.3728 5.41966788650375
67.85 24.8133 4.98129501234368
67.9 29.0844 5.39299545707207
67.9 39.4364 6.27984076231237
67.9 32.3971 5.69184504356891
67.9 37.7537 6.14440395807437
67.9 30.7281 5.54329324499435
67.9 34.6428 5.88581345270133
67.95 38.0306 6.16689549125003
67.95 29.8433 5.4629021591092
67.95 29.0782 5.39242060674054
67.95 34.3494 5.86083611782483
67.95 23.9783 4.89676423773904
67.95 34.2714 5.85417799524408
68 38.5962 6.21258400345621
68 27.8983 5.2818841335266
68 29.0294 5.38789383711298
68 26.058 5.10470371324331
68 30.3069 5.50517029709345
68 31.128 5.57924726105592
68.05 27.5633 5.25007618992334
68.05 31.7103 5.63118992753752
68.05 31.2187 5.58736968528126
68.05 32.6987 5.71827771273834
68.05 28.4974 5.3382956081506
68.05 22.9676 4.79245239934629
68.1 32.9202 5.73761274399031
68.1 25.0875 5.0087423571192
68.1 24.8946 4.98944886736
68.1 25.2543 5.02536565833771
68.1 37.8293 6.15055282068206
68.1 32.3491 5.68762692166074
68.15 20.508 4.52857593510366
68.15 29.597 5.44031249102476
68.15 31.3236 5.59674905637192
68.15 29.8686 5.46521728753761
68.15 30.6004 5.53176282933388
68.15 32.6935 5.7178230123011
68.2 40.7992 6.38742514633244
68.2 33.1122 5.75432011622572
68.2 31.974 5.65455568546283
68.2 27.2472 5.21988505620574
68.2 23.6653 4.86469937406208
68.2 30.6884 5.53971118380733
68.25 37.1209 6.09269234411192
68.25 27.9725 5.28890347803777
68.25 39.1681 6.25844229820808
68.25 39.5029 6.28513325236625
68.25 34.6775 5.88876048078031
68.25 24.7542 4.97535928350908
68.3 35.466 5.9553337437964
68.3 27.9548 5.28722989853855
68.3 25.9417 5.09329951995757
68.3 28.5756 5.34561502542037
68.3 29.3871 5.42098699500377
68.3 27.7845 5.27110045436434
68.35 33.4171 5.78075254616559
68.35 33.6118 5.79756845582698
68.35 28.6005 5.34794352999356
68.35 28.0009 5.29158766345225
68.35 23.6533 4.86346584238031
68.35 31.4295 5.60620192287078
68.4 41.9688 6.47833311894348
68.4 35.5454 5.96199630996196
68.4 24.5506 4.95485620376616
68.4 29.9088 5.4688938552508
68.4 24.4263 4.94229703680384
68.4 31.3916 5.60282071817402
68.45 27.1335 5.20898262619487
68.45 22.5181 4.74532401422706
68.45 33.1423 5.75693494839051
68.45 31.3072 5.59528372828403
68.45 31.1479 5.58103037081864
68.45 20.8367 4.56472343083346
68.5 27.3823 5.23280995259717
68.5 32.8563 5.73204152113364
68.5 44.7139 6.68684529505506
68.5 32.5934 5.70906297040066
68.5 29.4342 5.42532948308211
68.5 32.7398 5.72187032359175
68.55 24.4202 4.94167987631736
68.55 35.4413 5.95325961133898
68.55 26.4796 5.14583326585695
68.55 30.5575 5.52788386274531
68.55 36.6981 6.057895674242
68.55 21.2638 4.61126880587111
68.6 43.4614 6.59252607124158
68.6 35.1498 5.92872667610845
68.6 29.6025 5.44081795321255
68.6 21.1708 4.60117376329128
68.6 34.7458 5.89455681116062
68.6 34.9086 5.90835002348371
68.65 23.7396 4.8723300380824
68.65 22.767 4.77147775851465
68.65 30.6537 5.53657836574179
68.65 27.2948 5.22444255399559
68.65 35.6158 5.96789745220207
68.65 39.4554 6.28135335735859
68.7 38.4429 6.20023386655697
68.7 26.4595 5.14387985862812
68.7 21.3976 4.62575399259407
68.7 27.0927 5.20506484109468
68.7 40.3869 6.35506884305748
68.7 26.0431 5.10324406627784
68.75 21.0973 4.59317972650755
68.75 28.3886 5.32809534449225
68.75 28.5253 5.34090816247574
68.75 33.2264 5.76423455456143
68.75 30.7495 5.54522316953971
68.75 23.3067 4.82770131636165
68.8 27.7149 5.26449427770607
68.8 32.8666 5.73293990898213
68.8 32.0682 5.66287912638086
68.8 21.4694 4.63350838997838
68.8 28.3003 5.31980262791769
68.8 27.3815 5.23273351127305
68.85 34.7227 5.89259705053723
68.85 27.648 5.25813655204959
68.85 31.0029 5.5680247844276
68.85 36.9279 6.07683305678213
68.85 24.6401 4.96387953117317
68.85 23.598 4.85777726949271
68.9 23.046 4.80062495931519
68.9 32.9082 5.73656691759104
68.9 35.3036 5.94168326318393
68.9 30.5754 5.52950269011599
68.9 30.227 5.49790869331239
68.9 33.8756 5.82027490759672
68.95 36.9899 6.08193225874804
68.95 33.4247 5.78140986265461
68.95 39.7827 6.30735285202913
68.95 32.132 5.66850950427006
68.95 32.1666 5.67156063178381
68.95 30.5983 5.53157301316723
69 31.6151 5.62273065333918
69 24.054 4.90448774083492
69 31.2386 5.58915020374296
69 25.613 5.0609287685167
69 33.7766 5.81176393188849
69 36 6
69.05 26.8714 5.18376311187153
69.05 26.619 5.15936042547911
69.05 25.0145 5.00144978981095
69.05 21.0179 4.58452832906505
69.05 37.7173 6.14144119893694
69.05 29.9973 5.47697909435484
69.1 38.6638 6.21802219359179
69.1 31.9791 5.65500663129585
69.1 23.8922 4.8879648116573
69.1 29.0957 5.39404301058121
69.1 21.8468 4.67405605443495
69.1 42.0685 6.48602343504863
69.15 29.3163 5.41445288094744
69.15 30.4764 5.5205434515091
69.15 20.7775 4.55823430727294
69.15 26.0762 5.10648607165436
69.15 15.2358 3.90330629082577
69.15 42.8467 6.54573907209873
69.2 27.6886 5.26199581907854
69.2 21.494 4.63616220596303
69.2 28.2007 5.3104331273447
69.2 32.3701 5.68947273479714
69.2 29.8594 5.46437553614317
69.2 35.1418 5.92805195658743
69.25 23.512 4.84891740494721
69.25 31.5993 5.62132546647141
69.25 32.8863 5.73465779275451
69.25 31.4666 5.60950978250328
69.25 20.5415 4.5322731603468
69.25 33.5896 5.79565354382058
69.3 33.5091 5.78870451828386
69.3 32.1841 5.67310320724028
69.3 24.5377 4.95355427950477
69.3 35.56 5.96322060635023
69.3 35.3933 5.94922684052306
69.3 31.6333 5.62434885120047
69.35 30.6411 5.53544036188631
69.35 34.7231 5.89263099133146
69.35 28.6904 5.35634203538198
69.35 28.096 5.30056600751278
69.35 29.2862 5.41167256954816
69.35 41.5761 6.44795316360161
69.4 29.6754 5.44751319410977
69.4 41.329 6.42876348919448
69.4 26.5343 5.15114550367197
69.4 25.6205 5.06166968499526
69.4 30.0371 5.48061127977528
69.4 27.4944 5.24351027461566
69.45 32.9386 5.73921597432959
69.45 30.0553 5.48227142706379
69.45 28.4723 5.33594415263128
69.45 33.7444 5.80899302805572
69.45 36.6123 6.05080986315055
69.45 38.1094 6.17328113728834
69.5 29.3339 5.41607791672166
69.5 31.7064 5.63084363128652
69.5 33.4914 5.78717547686261
69.5 26.1033 5.10913887069044
69.5 28.2161 5.31188290533592
69.5 27.503 5.2443302718269
69.55 35.3295 5.94386238064106
69.55 29.678 5.44775182988359
69.55 34.5352 5.8766657213083
69.55 29.0275 5.3877175130105
69.55 36.9698 6.08027959883425
69.55 36.0023 6.00019166360542
69.6 23.9981 4.89878556379028
69.6 31.0276 5.57024236456548
69.6 29.7078 5.45048621684341
69.6 25.9331 5.09245520353395
69.6 26.262 5.1246463292602
69.6 26.4827 5.14613447162042
69.65 33.1292 5.75579707772955
69.65 28.3555 5.32498826289786
69.65 40.7774 6.38571844039494
69.65 23.2061 4.81727101168286
69.65 32.1989 5.67440745805234
69.65 32.8764 5.73379455509177
69.7 30.5928 5.53107584471593
69.7 30.8826 5.55721153097486
69.7 40.3702 6.35375479539461
69.7 33.6657 5.80221509425495
69.7 38.0029 6.16464921954202
69.7 28.4131 5.33039398168653
69.75 27.0053 5.19666239041945
69.75 33.2813 5.76899471311944
69.75 30.8528 5.55452968306048
69.75 37.6299 6.13432147837069
69.75 44.8307 6.69557316441244
69.75 22.3956 4.73239896881064
69.8 20.7854 4.55910078853276
69.8 31.5516 5.61708109252484
69.8 30.5569 5.52782959216364
69.8 31.0434 5.57166043473577
69.8 38.8345 6.2317333062319
69.8 37.0073 6.08336255700743
69.85 16.4446 4.05519420003531
69.85 41.7667 6.46271614725573
69.85 31.3719 5.60106239922392
69.85 28.7204 5.35914172232831
69.85 21.5617 4.64345776334834
69.85 25.3976 5.03960315897988
69.9 19.5513 4.42168519910678
69.9 38.8856 6.23583194128899
69.9 28.8226 5.36866836375651
69.9 22.0173 4.69225958361214
69.9 39.4014 6.27705344887233
69.9 34.0934 5.83895538602583
69.95 31.9516 5.65257463462447
69.95 32.8995 5.73580857421166
69.95 21.0504 4.5880714902887
69.95 27.1293 5.20857946085111
69.95 43.558 6.59984848310929
69.95 34.5612 5.8788774438663
70 21.7087 4.65925959783312
70 26.1391 5.11264119609425
70 26.4901 5.1468534076657
70 28.1482 5.30548772498816
70 37.7378 6.14310996157484
70 28.4765 5.33633769546119
70.05 40.0139 6.32565411637405
70.05 22.6275 4.75683718451662
70.05 32.0756 5.66353246657949
70.05 33.0357 5.74766909277143
70.05 35.0655 5.92161295594368
70.05 29.8752 5.46582107281239
70.1 30.7624 5.54638621085838
70.1 40.0677 6.32990521256045
70.1 23.8922 4.8879648116573
70.1 33.073 5.7509129709986
70.1 32.0555 5.66175767761214
70.1 31.8423 5.64289819153243
70.15 40.7516 6.38369798784372
70.15 35.5688 5.96395841702472
70.15 30.5347 5.52582120593853
70.15 24.3128 4.93080115194276
70.15 34.5158 5.87501489359814
70.15 41.5619 6.44685194494181
70.2 34.5921 5.88150490945982
70.2 30.3253 5.50684119981682
70.2 35.4162 5.95115114914753
70.2 28.2985 5.31963344601863
70.2 27.9982 5.29133253538275
70.2 28.6884 5.35615533755323
70.25 27.8824 5.28037877429262
70.25 34.2299 5.85063244444564
70.25 24.702 4.97011066275189
70.25 28.1867 5.30911480380675
70.25 36.7191 6.05962870149649
70.25 37.2231 6.10107367600163
70.3 29.2256 5.40607066176535
70.3 22.7059 4.76507082843477
70.3 26.4285 5.14086568585486
70.3 31.1633 5.58240987388063
70.3 33.5657 5.79359128693076
70.3 31.4208 5.6054259427808
70.35 34.0575 5.83588039630697
70.35 42.7795 6.54060394764887
70.35 28.4487 5.33373227674581
70.35 32.4634 5.69766618888822
70.35 22.3191 4.72430947335163
70.35 30.1244 5.48856994125063
70.4 29.0979 5.3942469353933
70.4 33.5162 5.78931774909617
70.4 33.3105 5.77152492847428
70.4 30.4329 5.51660221513206
70.4 31.3666 5.6005892547124
70.4 24.4755 4.94727197554369
70.45 30.9812 5.5660758169468
70.45 23.8973 4.88848647333712
70.45 24.8678 4.98676247679795
70.45 26.8337 5.18012548110565
70.45 30.0259 5.47958940067593
70.45 38.1413 6.17586431198096
70.5 27.5657 5.25030475305958
70.5 32.8401 5.73062823781128
70.5 28.8614 5.37228070748355
70.5 30.4183 5.51527877808547
70.5 31.8321 5.64199432824954
70.5 34.815 5.90042371359888
70.55 21.1695 4.60103249282158
70.55 32.7759 5.72502401741687
70.55 32.132 5.66850950427006
70.55 21.9296 4.68290508125031
70.55 23.0952 4.80574656010905
70.55 24.3189 4.93141967388702
70.6 30.6355 5.53493450729094
70.6 28.7856 5.36522133746596
70.6 39.9979 6.32438929858054
70.6 40.5801 6.3702511724421
70.6 32.2002 5.6745220063015
70.6 28.6401 5.35164460703436
70.65 23.8826 4.88698270919798
70.65 37.534 6.1264998163715
70.65 26.6509 5.16245096829016
70.65 25.8437 5.08366993421091
70.65 45.5233 6.74709567147228
70.65 34.099 5.83943490416667
70.7 27.4422 5.23853032825047
70.7 29.5804 5.43878662938711
70.7 28.9824 5.38353044014799
70.7 25.9326 5.09240611106381
70.7 29.8876 5.46695527693432
70.7 23.8825 4.88697247792537
70.75 35.0343 5.91897795231575
70.75 37.8083 6.14884542007685
70.75 37.7179 6.14149004721167
70.75 25.2258 5.02252924331954
70.75 34.5059 5.87417228211771
70.75 24.5611 4.95591565707085
70.8 35.5833 5.96517392872999
70.8 30.8757 5.55659068134409
70.8 36.19 6.01581249707801
70.8 29.2484 5.40817899112076
70.8 32.798 5.72695381507482
70.8 30.0365 5.4805565410823
70.85 41.7914 6.4646268260434
70.85 31.4961 5.61213862979168
70.85 32.2342 5.67751706294222
70.85 39.1233 6.25486210879185
70.85 37.8904 6.15551784986446
70.85 29.3782 5.42016604911695
70.9 33.5105 5.78882544217737
70.9 29.8812 5.46636991064454
70.9 37.0106 6.08363378253491
70.9 33.0905 5.75243426733413
70.9 36.0223 6.00185804563887
70.9 22.1245 4.70366878085607
70.95 37.3877 6.1145482253393
70.95 37.8418 6.15156890557198
70.95 36.3937 6.0327191215902
70.95 32.8321 5.72993019154684
70.95 32.0986 5.66556263754978
70.95 26.3241 5.13070170639456
71 22.7794 4.77277696943823
71 25.2517 5.02510696403569
71 34.3393 5.85997440267447
71 21.0871 4.59206925034891
71 27.4875 5.24285227714838
71 25.2498 5.02491790977723
71.05 27.1034 5.20609258465502
71.05 33.2266 5.76425190289252
71.05 35.3117 5.94236484911521
71.05 25.0392 5.00391846456355
71.05 35.1369 5.92763865295448
71.05 27.2012 5.2154769676416
71.1 32.3269 5.68567498191727
71.1 33.4836 5.78650153374213
71.1 41.726 6.45956654892571
71.1 41.5816 6.44837964142931
71.1 38.083 6.17114251982564
71.1 30.1428 5.49024589613252
71.15 34.9484 5.91171717862078
71.15 39.3498 6.27294189356159
71.15 30.1025 5.4865745233251
71.15 25.9662 5.09570407304035
71.15 32.3102 5.68420618908217
71.15 30.373 5.51117047459067
71.2 25.215 5.02145397270552
71.2 27.578 5.25147598299754
71.2 30.8343 5.55286412583632
71.2 24.3581 4.9353925882345
71.2 24.2768 4.92714927721903
