106.35 27.9374
106.35 29.7285
106.35 33.1208
106.35 31.8441
106.35 42.5098
106.4 40.5641
106.4 31.8692
106.4 31.4708
106.4 23.6973
106.4 36.1539
106.4 44.14
106.45 36.4864
106.45 27.4215
106.45 27.4319
106.45 35.5057
106.45 28.1563
106.45 35.125
106.5 29.4263
106.5 25.092
106.5 22.0093
106.5 29.166
106.5 26.4777
106.5 25.4888
106.55 28.605
106.55 30.5014
106.55 32.2736
106.55 35.0729
106.55 24.5528
106.55 25.588
106.6 30.867
106.6 25.7614
106.6 32.0945
106.6 23.1276
106.6 22.6219
106.6 29.9315
106.65 27.4582
106.65 19.2619
106.65 32.013
106.65 31.8091
106.65 23.9395
106.65 28.2835
106.7 37.6739
106.7 24.7702
106.7 20.791
106.7 28.1147
106.7 15.9552
106.7 27.3626
106.75 34.6675
106.75 30.7187
106.75 33.9253
106.75 25.1529
106.75 31.4031
106.75 24.3724
106.8 23.1049
106.8 33.4785
106.8 24.365
106.8 39.1365
106.8 26.5696
106.8 33.596
106.85 34.7716
106.85 30.6938
106.85 30.3588
106.85 34.6039
106.85 33.8272
106.85 32.3005
106.9 29.1028
106.9 29.5885
106.9 28.7254
106.9 29.1872
106.9 30.3629
106.9 25.1481
106.95 27.9802
106.95 31.4815
106.95 34.6073
106.95 33.5028
106.95 36.8287
106.95 34.2519
107 32.7126
107 32.0465
107 29.7983
107 27.6348
107 34.9315
107 24.768
107.05 30.5851
107.05 26.2215
107.05 39.9966
107.05 33.8207
107.05 35.1202
107.05 30.3781
107.1 34.1235
107.1 29.4358
107.1 36.1478
107.1 28.2675
107.1 32.3366
107.1 18.1224
107.15 28.4069
107.15 27.4803
107.15 21.8425
107.15 29.05
107.15 27.6808
107.15 38.6836
107.2 20.7703
107.2 32.384
107.2 31.0799
107.2 33.3621
107.2 27.8558
107.2 28.8212
107.25 20.275
107.25 29.4315
107.25 31.3032
107.25 34.7686
107.25 25.6099
107.25 28.3533
107.3 28.7444
107.3 28.2208
107.3 29.8734
107.3 28.8128
107.3 27.2931
107.3 21.7447
107.35 31.0795
107.35 30.5265
107.35 33.3471
107.35 31.2405
107.35 26.519
107.35 36.0344
107.4 38.9863
107.4 30.4363
107.4 35.3231
107.4 28.2421
107.4 32.0826
107.4 31.0105
107.45 29.9428
107.45 30.2541
107.45 31.7143
107.45 31.8185
107.45 22.3149
107.45 30.109
107.5 30.8965
107.5 28.3446
107.5 24.9723
107.5 24.1436
107.5 32.0629
107.5 30.88
107.55 34.8287
107.55 32.0501
107.55 28.3607
107.55 32.1458
107.55 20.6708
107.55 26.2445
107.6 20.6538
107.6 28.6627
107.6 28.511
107.6 31.7519
107.6 23.453
107.6 40.037
107.65 28.7825
107.65 28.0817
107.65 50.3787
107.65 36.5039
107.65 35.0709
107.65 39.4657
107.7 19.2299
107.7 26.3176
107.7 35.9432
107.7 28.5853
107.7 27.7882
107.7 21.4574
107.75 21.7111
107.75 30.4085
107.75 37.96
107.75 29.6725
107.75 21.016
107.75 31.9321
107.8 24.3049
107.8 24.3038
107.8 30.7859
107.8 23.2235
107.8 40.9813
107.8 32.911
107.85 30.8992
107.85 22.2977
107.85 29.8838
107.85 25.0188
107.85 23.5374
107.85 30.9627
107.9 35.6297
107.9 23.2546
107.9 28.0124
107.9 37.1194
107.9 27.2728
107.9 37.823
107.95 35.3651
107.95 36.5715
107.95 38.8259
107.95 25.5245
107.95 21.9186
107.95 22.8397
108 29.5868
108 29.8771
108 26.0477
108 26.567
108 39.9392
108 39.4474
108.05 19.4866
108.05 22.6763
108.05 26.7249
108.05 31.4131
108.05 26.5489
108.05 37.3456
108.1 23.045
108.1 25.9231
108.1 18.6437
108.1 31.9682
108.1 31.8415
108.1 31.4704
108.15 29.2002
108.15 26.5898
108.15 20.6287
108.15 25.1153
108.15 32.5054
108.15 20.9405
108.2 34.6213
108.2 31.1299
108.2 35.4371
108.2 34.9006
108.2 36.1642
108.2 28.5033
108.25 37.3301
108.25 21.4116
108.25 26.4365
108.25 33.9583
108.25 28.4061
108.25 21.486
108.3 32.4999
108.3 32.1647
108.3 21.0414
108.3 31.3684
108.3 31.193
108.3 22.4866
108.35 30.159
108.35 36.2756
108.35 30.4987
108.35 30.4385
108.35 36.9666
108.35 27.2664
108.4 36.6312
108.4 22.653
108.4 22.4658
108.4 29.9576
108.4 28.8659
108.4 26.2982
108.45 36.4458
108.45 32.6028
108.45 34.7976
108.45 23.1534
108.45 42.7458
108.45 42.0312
108.5 26.6105
108.5 23.6773
108.5 36.1228
108.5 28.2285
108.5 28.8905
108.5 25.8296
108.55 33.5524
108.55 32.9981
108.55 39.6796
108.55 27.9988
108.55 32.8549
108.55 28.6424
108.6 26.0037
108.6 29.7512
108.6 42.3041
108.6 34.5187
108.6 32.662
108.6 26.6705
108.65 32.2397
108.65 26.0519
108.65 26.3014
108.65 25.2667
108.65 23.2014
108.65 27.0267
108.7 14.7355
108.7 29.3538
108.7 32.2348
108.7 20.2714
108.7 29.4578
108.7 33.7882
108.75 25.1104
108.75 33.8086
108.75 27.4086
108.75 34.4837
108.75 19.3429
108.75 23.8573
108.8 21.2291
108.8 29.6008
108.8 29.6787
108.8 42.1467
108.8 31.6812
108.8 26.5932
108.85 30.629
108.85 33.2471
108.85 30.0752
108.85 36.7202
108.85 25.6094
108.85 31.8575
108.9 32.5579
108.9 26.2401
108.9 35.2344
108.9 41.6406
108.9 23.4325
108.9 22.3098
108.95 30.6561
108.95 26.8667
108.95 21.9414
108.95 37.6369
108.95 33.8191
108.95 28.4293
109 29.0916
109 24.2338
109 22.5414
109 31.3475
109 29.5193
109 21.0304
109.05 36.6218
109.05 38.2815
109.05 17.4587
109.05 31.9037
109.05 21.2789
109.05 28.6595
109.1 37.2582
109.1 24.6189
109.1 33.4334
109.1 28.7915
109.1 27.1761
109.1 21.5331
109.15 24.0725
109.15 33.5343
109.15 24.9313
109.15 31.133
109.15 33.606
109.15 34.443
109.2 22.8532
109.2 26.717
109.2 33.5468
109.2 31.0988
109.2 25.0292
109.2 25.012
109.25 35.2898
109.25 33.9437
109.25 23.4984
109.25 41.4718
109.25 33.2483
109.25 36.2047
109.3 36.9192
109.3 28.3739
109.3 33.2716
109.3 30.9621
109.3 28.4216
109.3 30.2595
109.35 29.6199
109.35 28.8763
109.35 29.1634
109.35 47.5409
109.35 31.2379
109.35 37.0553
109.4 28.425
109.4 30.2107
109.4 30.643
109.4 32.8466
109.4 46.3127
109.4 24.5869
109.45 34.8269
109.45 36.2786
109.45 30.4498
109.45 32.9807
109.45 38.6783
109.45 31.9739
109.5 36.5811
109.5 31.4658
109.5 32.3761
109.5 47.5154
109.5 41.8433
109.5 18.2821
109.55 31.3271
109.55 23.5477
109.55 21.6429
109.55 21.9333
109.55 28.5353
109.55 31.0675
109.6 27.3875
109.6 25.4143
109.6 27.3198
109.6 21.2044
109.6 26.3321
109.6 22.9634
109.65 33.985
109.65 27.7116
109.65 24.477
109.65 37.1838
109.65 29.8962
109.65 29.372
109.7 23.4306
109.7 29.3416
109.7 36.4433
109.7 32.4967
109.7 30.1567
109.7 28.198
109.75 28.1591
109.75 28.0319
109.75 33.601
109.75 32.5627
109.75 28.5958
109.75 20.703
109.8 26.8749
109.8 39.9469
109.8 39.0743
109.8 40.5169
109.8 27.0969
109.8 32.9327
109.85 37.2694
109.85 35.2212
109.85 35.8762
109.85 39.3542
109.85 34.3621
109.85 41.0588
109.9 28.1298
109.9 31.0959
109.9 32.5376
109.9 36.987
109.9 31.633
109.9 33.295
109.95 24.4656
109.95 30.0738
109.95 32.8918
109.95 29.5485
109.95 32.8936
109.95 33.7632
110 41.2469
110 45.4571
110 29.7534
110 24.2081
110 35.2197
110 30.6576
110.05 31.202
110.05 32.5752
110.05 30.1253
110.05 26.2455
110.05 27.3642
110.05 31.8773
110.1 34.981
110.1 30.4607
110.1 24.4734
110.1 35.99
110.1 37.3116
110.1 35.2966
110.15 37.8714
110.15 24.188
110.15 29.1839
110.15 25.5631
110.15 32.6817
110.15 25.0659
110.2 30.4722
110.2 28.0442
110.2 28.3746
110.2 22.6663
110.2 40.2722
110.2 30.0209
110.25 19.8771
110.25 23.7996
110.25 37.9611
110.25 30.7874
110.25 26.7818
110.25 29.8404
110.3 29.5702
110.3 38.1408
110.3 25.0368
110.3 29.3466
110.3 32.5509
110.3 26.797
110.35 29.7303
110.35 22.8021
110.35 36.345
110.35 32.0764
110.35 25.5133
110.35 19.8992
110.4 25.2836
110.4 23.1362
110.4 36.6423
110.4 36.964
110.4 25.0581
110.4 37.4153
110.45 32.1732
110.45 29.8146
110.45 31.5613
110.45 36.6169
110.45 31.352
110.45 37.1304
110.5 31.6435
110.5 28.7807
110.5 30.0958
110.5 24.0617
110.5 27.3956
110.5 27.9467
110.55 23.6516
110.55 35.3231
110.55 26.0835
110.55 22.8819
110.55 29.0118
110.55 32.9519
110.6 34.4178
110.6 30.4309
110.6 26.0358
110.6 36.3016
110.6 29.1035
110.6 20.2436
110.65 37.6804
110.65 30.252
110.65 28.5579
110.65 26.639
110.65 20.1215
110.65 30.27
110.7 27.742
110.7 33.3907
110.7 28.1379
110.7 30.7061
110.7 30.8044
110.7 22.3007
110.75 27.8993
110.75 34.3814
110.75 32.0417
110.75 37.1754
110.75 36.7966
110.75 30.6982
110.8 32.7743
110.8 31.4335
110.8 22.924
110.8 29.7482
110.8 21.1026
110.8 25.212
110.85 38.615
110.85 26.5878
110.85 25.3468
110.85 21.9667
110.85 30.5539
110.85 39.7445
110.9 29.9002
110.9 37.8144
110.9 30.0798
110.9 29.1156
110.9 31.1309
110.9 27.4439
110.95 22.1882
110.95 24.3804
110.95 30.7283
110.95 28.681
110.95 32.4334
110.95 15.8602
111 30.6922
111 32.1674
111 23.6356
111 20.4155
111 30.4746
111 35.1548
111.05 38.0271
111.05 32.4875
111.05 25.4551
111.05 35.4217
111.05 29.1894
111.05 27.3216
111.1 26.9914
111.1 37.7545
111.1 29.6039
111.1 26.56
111.1 36.2067
111.1 26.1148
111.15 36.6923
111.15 36.6809
111.15 26.0881
111.15 27.4982
111.15 37.4794
111.15 32.8917
111.2 30.4754
111.2 35.3241
111.2 31.3844
111.2 39.3687
111.2 20.2856
111.2 29.1515
111.25 25.4649
111.25 26.8651
111.25 31.7367
111.25 31.9957
111.25 26.0862
111.25 31.3277
111.3 28.1556
111.3 27.5347
111.3 20.7368
111.3 34.5807
111.3 34.0108
111.3 28.4174
111.35 23.9473
111.35 31.5409
111.35 37.7936
111.35 38.1624
111.35 31.4994
111.35 28.6492
111.4 18.4035
111.4 34.4309
111.4 22.9906
111.4 36.3186
111.4 26.9971
111.4 24.7416
111.45 20.7099
111.45 26.6668
111.45 30.1628
111.45 39.2531
111.45 24.1073
111.45 30.051
111.5 18.2563
111.5 28.4521
111.5 35.7542
111.5 30.1499
111.5 30.5025
111.5 23.3463
111.55 26.7596
111.55 31.3738
111.55 19.9071
111.55 38.7791
111.55 27.5993
111.55 33.9868
111.6 37.7523
111.6 27.1588
111.6 27.2587
111.6 25.7349
111.6 27.7611
111.6 25.5207
111.65 30.8427
111.65 28.9285
111.65 25.0349
111.65 27.3105
111.65 28.465
111.65 26.7504
111.7 32.1024
111.7 32.2439
111.7 35.0833
111.7 34.6631
111.7 25.4762
111.7 37.9946
111.75 26.9772
111.75 30.9779
111.75 27.7792
111.75 27.8295
111.75 23.2695
111.75 27.4805
111.8 32.4348
111.8 37.7017
111.8 32.4566
111.8 27.1529
111.8 36.7522
111.8 34.4095
111.85 28.1742
111.85 23.5095
111.85 26.9066
111.85 34.4517
111.85 36.3208
111.85 23.7906
111.9 31.284
111.9 36.1042
111.9 25.7209
111.9 23.8898
111.9 27.1241
111.9 39.926
111.95 26.8466
111.95 24.9209
111.95 33.8804
111.95 43.8866
111.95 30.3277
111.95 36.5967
112 37.8936
112 30.7259
112 33.7086
112 34.4144
112 27.3455
112 30.365
112.05 29.8587
112.05 28.3857
112.05 33.0751
112.05 25.0736
112.05 33.7915
112.05 29.7136
112.1 38.8934
112.1 26.5783
112.1 28.9657
112.1 27.0751
112.1 36.0041
112.1 34.4281
112.15 27.5467
112.15 28.7472
112.15 32.1168
112.15 25.8489
112.15 46.4398
112.15 23.0587
112.2 21.2832
112.2 33.5972
112.2 28.7161
112.2 35.3959
112.2 28.0904
112.2 35.5158
112.25 31.8499
112.25 31.4315
112.25 42.1232
112.25 28.0564
112.25 25.4363
112.25 27.2646
112.3 29.4033
112.3 37.8172
112.3 28.3835
112.3 30.6518
112.3 25.4724
112.3 34.1921
112.35 31.1613
112.35 25.8046
112.35 20.7857
112.35 26.2924
112.35 24.9722
112.35 25.1648
112.4 25.7995
112.4 29.571
112.4 32.097
112.4 37.9057
112.4 34.9678
112.4 28.3508
112.45 28.7301
112.45 26.636
112.45 29.9211
112.45 25.2454
112.45 27.8338
112.45 26.4242
112.5 20.5102
112.5 28.4488
112.5 28.4529
112.5 28.9368
112.5 32.5319
112.5 30.3372
112.55 16.3388
112.55 30.6073
112.55 29.0276
112.55 36.0806
112.55 26.4692
112.55 27.5098
112.6 22.7265
112.6 29.2692
112.6 28.6601
112.6 33.5052
112.6 28.2186
112.6 27.8469
112.65 33.6745
112.65 29.7609
112.65 27.349
112.65 30.8997
112.65 32.8628
112.65 26.579
112.7 18.19
112.7 38.1307
112.7 32.4554
112.7 28.6657
112.7 28.1719
112.7 18.13
112.75 39.6934
112.75 35.1825
112.75 23.8682
112.75 37.6642
112.75 33.0077
112.75 19.9678
112.8 28.2289
112.8 25.948
112.8 31.8235
112.8 25.0461
112.8 32.6479
112.8 29.6818
112.85 24.2505
112.85 26.151
112.85 29.1246
112.85 24.8897
112.85 30.746
112.85 28.195
112.9 32.4723
112.9 28.617
112.9 32.0846
112.9 25.3039
112.9 23.2653
112.9 34.5418
112.95 25.5727
112.95 18.8034
112.95 28.9467
112.95 41.6282
112.95 24.1807
112.95 17.024
113 39.8565
113 29.7939
113 33.9531
113 33.4115
113 31.9454
113 24.7802
113.05 25.1807
113.05 34.0532
113.05 30.0908
113.05 43.3984
113.05 32.8976
113.05 38.6557
113.1 27.8344
113.1 35.1144
113.1 23.2567
113.1 35.3584
113.1 30.0783
113.1 32.5202
113.15 43.1655
113.15 32.5658
113.15 32.563
113.15 27.3091
113.15 28.4322
113.15 39.8659
113.2 28.5637
113.2 31.119
113.2 32.1411
113.2 27.5067
113.2 26.1159
113.2 24.0411
113.25 32.9953
113.25 38.1245
113.25 30.8505
113.25 30.4296
113.25 27.4262
113.25 29.562
113.3 20.8192
113.3 34.7811
113.3 32.849
113.3 32.6908
113.3 20.1292
113.3 23.9297
113.35 32.6356
113.35 25.9523
113.35 28.834
113.35 29.2058
113.35 32.1534
113.35 33.8711
113.4 30.0068
113.4 25.466
113.4 31.9395
113.4 27.2104
113.4 27.8893
113.4 36.7853
113.45 16.4904
113.45 34.8898
113.45 33.0095
113.45 28.1646
113.45 26.0686
113.45 22.0509
113.5 30.6127
113.5 30.5552
113.5 18.561
113.5 20.4167
113.5 19.0293
113.5 25.1596
113.55 33.5983
113.55 31.4559
113.55 26.8151
113.55 26.9791
113.55 24.299
113.55 22.0517
113.6 39.0377
113.6 24.3732
113.6 39.7193
113.6 30.121
113.6 33.2582
113.6 35.9351
113.65 27.7888
113.65 27.8209
113.65 35.1375
113.65 30.337
113.65 32.4391
113.65 31.0148
113.7 29.0249
113.7 33.5129
113.7 30.1687
113.7 22.1035
113.7 29.7064
113.7 30.8827
113.75 34.6132
113.75 29.8986
113.75 28.9971
113.75 29.1602
113.75 23.6386
113.75 32.5916
113.8 32.5158
113.8 25.697
113.8 32.152
113.8 26.8531
113.8 29.9252
113.8 42.967
113.85 41.6303
113.85 33.9685
113.85 31.3041
113.85 40.4733
113.85 26.8257
113.85 34.7156
113.9 33.5725
113.9 26.2398
113.9 30.2926
113.9 27.5389
113.9 28.5839
113.9 27.4249
113.95 30.1713
113.95 39.1005
113.95 30.9066
113.95 26.3179
113.95 32.476
113.95 27.5518
114 36.1689
114 31.0512
114 24.7133
114 33.3174
114 17.8766
114 24.3333
114.05 40.1097
114.05 29.8788
114.05 39.9482
114.05 26.7083
114.05 28.3401
114.05 31.5282
114.1 40.1442
114.1 27.8591
114.1 18.9058
114.1 31.3445
114.1 27.8014
114.1 24.0978
114.15 34.05
114.15 33.4401
114.15 36.0333
114.15 20.3774
114.15 25.9659
114.15 32.6101
114.2 33.1676
114.2 34.1246
114.2 30.7093
114.2 28.7481
114.2 26.6691
114.2 34.0967
114.25 27.5998
114.25 37.8652
114.25 35.5698
114.25 39.7441
114.25 33.063
114.25 43.67
114.3 21.9367
114.3 34.0418
114.3 30.4413
114.3 30.4102
114.3 24.7858
114.3 29.1318
114.35 28.6657
114.35 25.5054
114.35 26.9891
114.35 30.5872
114.35 34.4028
114.35 28.9391
114.4 25.6653
114.4 31.9683
114.4 28.6023
114.4 26.6103
114.4 29.1063
114.4 25.4932
114.45 33.5644
114.45 33.7637
114.45 27.3841
114.45 24.2042
114.45 33.3685
114.45 34.0047
114.5 28.014
114.5 24.0877
114.5 35.0908
114.5 32.6195
114.5 27.5255
114.5 27.0055
114.55 34.447
114.55 27.601
114.55 22.2279
114.55 34.037
114.55 29.0074
114.55 25.4785
114.6 37.08
114.6 32.264
114.6 30.8489
114.6 33.0573
114.6 25.7808
114.6 27.753
114.65 36.4123
114.65 41.6362
114.65 29.5349
114.65 34.4055
114.65 22.4909
114.65 23.7735
114.7 31.2449
114.7 28.988
114.7 35.6844
114.7 25.3607
114.7 37.3127
114.7 34.1182
114.75 35.7552
114.75 25.299
114.75 36.5625
114.75 27.798
114.75 34.7496
114.75 24.4279
114.8 22.4091
114.8 26.1128
114.8 30.0376
114.8 35.2271
114.8 31.2115
114.8 27.7375
114.85 33.5182
114.85 24.0371
114.85 36.8034
114.85 29.1496
114.85 22.1672
114.85 34.3709
114.9 29.8073
114.9 30.1637
114.9 34.6078
114.9 22.1441
114.9 24.2467
114.9 34.8568
114.95 33.3205
114.95 28.627
114.95 23.6573
114.95 31.465
114.95 29.5577
114.95 32.8498
115 21.2773
115 36.9794
115 21.1486
115 36.1307
115 31.062
115 24.1785
115.05 26.8839
115.05 33.7111
115.05 33.8455
115.05 37.8812
115.05 35.041
115.05 29.6848
115.1 28.5615
115.1 34.7124
115.1 25.1712
115.1 30.6978
115.1 28.8067
115.1 49.9685
115.15 29.4196
115.15 35.3013
115.15 36.6793
115.15 37.9757
115.15 34.9927
115.15 32.586
115.2 39.6197
115.2 25.7018
115.2 33.0977
115.2 36.4464
115.2 35.8544
115.2 34.3195
115.25 32.8146
115.25 26.9336
115.25 35.1343
115.25 31.1601
115.25 32.7089
115.25 25.3824
115.3 38.5979
115.3 29.9053
115.3 44.8325
115.3 29.574
115.3 30.5474
115.3 33.4975
115.35 31.1855
115.35 36.6393
115.35 35.3843
115.35 33.9542
115.35 29.3142
115.35 32.4408
115.4 47.0839
115.4 38.5817
115.4 39.0776
115.4 28.9911
115.4 39.7492
115.4 30.0908
115.45 20.8454
115.45 54.2777
115.45 38.5053
115.45 28.613
115.45 39.049
115.45 37.0546
115.5 26.8736
115.5 46.4266
115.5 44.2203
115.5 30.2037
115.5 39.174
115.5 39.7571
115.55 52.0472
115.55 46.8977
115.55 53.0486
115.55 57.8607
115.55 44.8023
115.55 52.4305
115.6 54.1118
115.6 51.3113
115.6 39.1993
115.6 69.6192
115.6 56.5068
115.6 62.839
115.65 55.9626
115.65 63.2445
115.65 51.7287
115.65 62.2739
115.65 64.3139
115.65 52.1975
115.7 77.4587
115.7 64.4911
115.7 59.2502
115.7 74.291
115.7 67.5809
115.7 67.5711
115.75 83.4738
115.75 69.6983
115.75 92.6581
115.75 79.9658
115.75 92.3715
115.75 105.04
115.8 86.5057
115.8 91.4813
115.8 84.1061
115.8 87.8561
115.8 105.191
115.8 110.51
115.85 107.253
115.85 100.843
115.85 97.0814
115.85 94.5058
115.85 98.7339
115.85 102.424
115.9 95.1002
115.9 110.757
115.9 100.924
115.9 110.83
115.9 92.0495
115.9 104.488
115.95 110.999
115.95 88.2833
115.95 94.5478
115.95 115.843
115.95 111.291
115.95 98.5405
116 89.6676
116 98.6001
116 98.4193
116 78.5637
116 127.095
116 103.145
116.05 82.5477
116.05 74.4414
116.05 74.2537
116.05 95.713
116.05 75.1204
116.05 84.1076
116.1 67.534
116.1 61.9118
116.1 79.4379
116.1 78.6331
116.1 77.5943
116.1 80.154
116.15 61.659
116.15 52.4166
116.15 66.8628
116.15 61.2896
116.15 67.7164
116.15 58.9797
116.2 56.4447
116.2 46.8512
116.2 49.0914
116.2 53.1983
116.2 57.4125
116.2 52.0254
116.25 55.6022
116.25 36.0619
116.25 46.7081
116.25 36.5123
116.25 35.0099
116.25 31.2983
116.3 40.5098
116.3 27.1822
116.3 47.2195
116.3 33.5409
116.3 38.7627
116.3 46.8415
116.35 42.991
116.35 33.8105
116.35 29.3328
116.35 35.1372
116.35 41.0368
116.35 47.8668
116.4 31.6313
116.4 34.5923
116.4 37.9204
116.4 22.1095
116.4 37.4664
116.4 42.2501
116.45 28.0544
116.45 40.874
116.45 38.1114
116.45 43.8784
116.45 24.4258
116.45 29.414
116.5 35.269
116.5 34.1643
116.5 24.333
116.5 34.9431
116.5 29.0278
116.5 32.8478
116.55 28.6422
116.55 33.7821
116.55 45.526
116.55 34.1128
116.55 30.7524
116.55 29.6315
116.6 27.6218
116.6 26.2262
116.6 33.2392
116.6 25.3279
116.6 51.9366
116.6 28.6362
116.65 34.7896
116.65 25.6729
116.65 41.6656
116.65 29.792
116.65 25.9042
116.65 33.2233
116.7 24.7641
116.7 34.5608
116.7 21.6525
116.7 33.0497
116.7 32.2693
116.7 31.8259
116.75 32.9954
116.75 29.5128
116.75 34.0973
116.75 30.8014
116.75 40.2124
116.75 32.1385
116.8 28.3824
116.8 26.7251
116.8 40.2894
116.8 23.5159
116.8 22.1347
116.8 28.8584
116.85 29.4138
116.85 33.7596
116.85 28.104
116.85 42.3193
116.85 29.3065
116.85 36.4921
116.9 34.119
116.9 25.0147
116.9 35.3325
116.9 25.4787
116.9 29.4794
116.9 27.1409
116.95 28.8505
116.95 37.1384
116.95 20.773
116.95 29.6068
116.95 27.0861
116.95 37.4836
117 30.9735
117 28.0329
117 32.8025
117 36.3833
117 38.5052
117 31.541
117.05 34.0111
117.05 22.1211
117.05 33.5303
117.05 38.5783
117.05 33.4924
117.05 21.5199
117.1 21.9236
117.1 39.219
117.1 30.6026
117.1 41.3727
117.1 30.1115
117.1 35.0407
117.15 36.5818
117.15 22.4339
117.15 29.4452
117.15 38.1866
117.15 24.7569
117.15 55.3363
117.2 26.2507
117.2 26.3489
117.2 25.1082
117.2 27.6252
117.2 36.4581
117.2 33.7189
117.25 33.2008
117.25 31.2265
117.25 32.9034
117.25 36.5165
117.25 34.0048
117.25 34.3415
117.3 22.7278
117.3 37.8673
117.3 26.4487
117.3 28.1062
117.3 33.1703
117.3 29.6062
117.35 42.0892
117.35 34.6168
117.35 24.0283
117.35 34.9585
117.35 33.6494
117.35 15.9071
117.4 31.7895
117.4 23.1129
117.4 33.24
117.4 26.7718
117.4 39.5074
117.4 16.4911
117.45 28.0385
117.45 32.7029
117.45 24.9888
117.45 32.3697
117.45 31.839
117.45 27.073
117.5 38.813
117.5 31.582
117.5 35.9859
117.5 33.204
117.5 30.2362
117.5 20.7213
117.55 37.8951
117.55 27.5427
117.55 30.4199
117.55 32.5375
117.55 34.467
117.55 16.8811
117.6 29.9265
117.6 41.5101
117.6 30.0385
117.6 26.9432
117.6 36.051
117.6 33.4167
117.65 25.5771
117.65 29.494
117.65 24.9019
117.65 32.8175
117.65 30.3556
117.65 24.4342
117.7 30.4935
117.7 30.7544
117.7 32.3054
117.7 27.1939
117.7 17.5185
117.7 28.2728
117.75 34.051
117.75 28.8572
117.75 35.755
117.75 26.8408
117.75 23.9584
117.75 35.1943
117.8 25.4306
117.8 27.4397
117.8 35.204
117.8 29.035
117.8 37.4107
117.8 39.4232
117.85 28.2497
117.85 25.4708
117.85 35.8504
117.85 31.9102
117.85 27.1462
117.85 32.7291
117.9 31.6982
117.9 49.2208
117.9 26.126
117.9 33.5963
117.9 26.4908
117.9 37.7649
117.95 29.9503
117.95 22.7813
117.95 36.6108
117.95 28.7713
117.95 35.6532
117.95 27.621
118 33.4706
118 34.5773
118 33.1302
118 42.6161
118 23.9152
118 38.0461
118.05 38.2433
118.05 40.1451
118.05 23.9286
118.05 33.4174
118.05 24.0728
118.05 28.1135
118.1 37.2459
118.1 36.5824
118.1 25.335
118.1 26.9834
118.1 33.1765
118.1 27.6538
118.15 22.4648
118.15 38.4365
118.15 29.3242
118.15 29.2159
118.15 29.774
118.15 41.5563
118.2 32.7415
118.2 27.2777
118.2 30.4222
118.2 26.2375
118.2 29.3104
118.2 26.2539
118.25 23.7331
118.25 35.3678
118.25 38.2135
118.25 26.1427
118.25 29.4749
118.25 26.7195
118.3 35.0332
118.3 30.9193
118.3 25.4534
118.3 28.2127
118.3 12.5232
118.3 28.1464
118.35 25.1075
118.35 22.5322
118.35 37.1502
118.35 31.9735
118.35 30.0638
118.35 32.2581
118.4 31.1665
118.4 25.8
118.4 38.1603
118.4 40.7478
118.4 21.5225
118.4 32.2467
118.45 23.8213
118.45 29.3532
118.45 22.5263
118.45 28.7547
118.45 25.4301
118.45 24.7681
118.5 15.2165
118.5 25.1946
118.5 34.3975
118.5 25.7091
118.5 26.8636
118.5 39.729
118.55 32.7688
118.55 26.4736
118.55 34.5867
118.55 38.8344
118.55 30.3744
118.55 21.8216
118.6 36.13
118.6 31.9323
118.6 27.6134
118.6 30.8091
118.6 24.9778
118.6 32.0695
118.65 36.9673
118.65 29.2
118.65 31.3132
118.65 26.3798
118.65 21.2318
118.65 39.5699
118.7 38.8719
118.7 36.8547
118.7 35.6687
118.7 37.3433
118.7 20.0982
118.7 30.7868
118.75 26.1263
118.75 21.2888
118.75 30.5676
118.75 37.5073
118.75 25.4566
118.75 30.1326
118.8 26.1278
118.8 29.4921
118.8 27.0466
118.8 28.0089
118.8 28.0794
118.8 33.4002
118.85 24.0157
118.85 25.3096
118.85 27.6725
118.85 28.7223
118.85 28.237
118.85 28.9793
118.9 35.2508
118.9 31.1085
118.9 22.0147
118.9 19.4318
118.9 31.1598
118.9 27.1613
118.95 31.1672
118.95 26.0022
118.95 21.6949
118.95 37.5581
118.95 22.0802
118.95 29.1599
119 22.2735
119 36.5712
119 35.3472
119 27.3606
119 24.8354
119 40.6444
119.05 39.7947
119.05 31.5078
119.05 33.1243
119.05 33.0878
119.05 30.0981
119.05 33.2531
119.1 28.0284
119.1 35.0056
119.1 34.6228
119.1 29.5949
119.1 34.6374
119.1 30.3623
119.15 35.636
119.15 26.3668
119.15 27.7338
119.15 34.4644
119.15 27.3132
119.15 25.028
119.2 25.0846
119.2 30.2994
119.2 17.8114
119.2 30.3767
119.2 33.8384
119.2 31.2354
119.25 30.7344
119.25 30.174
119.25 20.327
119.25 38.6932
119.25 23.2277
119.25 17.6175
119.3 27.8831
119.3 38.0995
119.3 37.58
119.3 21.2976
119.3 23.4645
119.3 36.4691
119.35 26.0388
119.35 29.5143
119.35 28.4238
119.35 45.5303
119.35 31.6524
119.35 26.8632
119.4 25.1657
119.4 27.1667
119.4 27.6052
119.4 29.2143
119.4 27.6979
119.4 33.0664
119.45 31.9755
119.45 23.8048
119.45 29.9923
119.45 35.5451
119.45 47.0725
119.45 39.7324
119.5 27.1164
119.5 23.0271
119.5 35.816
119.5 33.8378
119.5 46.9125
119.5 30.8259
119.55 24.5145
119.55 35.8962
119.55 41.3777
119.55 25.9635
119.55 28.924
119.55 32.8296
119.6 32.6044
119.6 29.5946
119.6 33.2313
119.6 31.5289
