
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 96.85  25.5578  29.644 i
 96.85  31.8093  29.644 i
 96.85  26.9745  29.644 i
 96.85  23.0405  29.644 i
 96.85  22.2204  29.644 i
 96.85  31.5009  29.644 i
 96.9  26.8294  29.6548 i
 96.9  30.6525  29.6548 i
 96.9  21.8532  29.6548 i
 96.9  30.6719  29.6548 i
 96.9  26.4465  29.6548 i
 96.9  22.8953  29.6548 i
 96.95  31.5533  29.6668 i
 96.95  24.6193  29.6668 i
 96.95  36.5544  29.6668 i
 96.95  31.9452  29.6668 i
 96.95  29.1056  29.6668 i
 96.95  35.1497  29.6668 i
 97  26.6646  29.6801 i
 97  37.6899  29.6801 i
 97  35.7522  29.6801 i
 97  17.9541  29.6801 i
 97  24.1417  29.6801 i
 97  29.07  29.6801 i
 97.05  34.8546  29.6945 i
 97.05  39.473  29.6945 i
 97.05  32.1961  29.6945 i
 97.05  23.2012  29.6945 i
 97.05  26.341  29.6945 i
 97.05  28.5685  29.6945 i
 97.1  35.6697  29.7103 i
 97.1  29.2633  29.7103 i
 97.1  26.549  29.7103 i
 97.1  23.0241  29.7103 i
 97.1  34.5879  29.7103 i
 97.1  35.4444  29.7103 i
 97.15  27.22  29.7278 i
 97.15  33.8223  29.7278 i
 97.15  29.5116  29.7278 i
 97.15  25.6279  29.7278 i
 97.15  20.0865  29.7278 i
 97.15  31.6001  29.7278 i
 97.2  25.6998  29.7476 i
 97.2  24.2652  29.7476 i
 97.2  33.694  29.7476 i
 97.2  25.9464  29.7476 i
 97.2  23.2749  29.7476 i
 97.2  34.2982  29.7476 i
 97.25  32.2667  29.7708 i
 97.25  34.4698  29.7708 i
 97.25  29.2521  29.7708 i
 97.25  33.1328  29.7708 i
 97.25  32.3899  29.7708 i
 97.25  27.5497  29.7708 i
 97.3  30.7005  29.7992 i
 97.3  35.5748  29.7992 i
 97.3  33.9928  29.7992 i
 97.3  29.328  29.7992 i
 97.3  33.8881  29.7992 i
 97.3  35.7835  29.7992 i
 97.35  26.2728  29.8354 i
 97.35  25.9672  29.8354 i
 97.35  34.3809  29.8354 i
 97.35  24.6977  29.8354 i
 97.35  26.36  29.8354 i
 97.35  31.0466  29.8354 i
 97.4  25.3966  29.8826 i
 97.4  27.0165  29.8826 i
 97.4  24.6641  29.8826 i
 97.4  25.1187  29.8826 i
 97.4  30.6353  29.8826 i
 97.4  25.0609  29.8826 i
 97.45  38.1273  29.9415 i
 97.45  30.5731  29.9415 i
 97.45  32.7556  29.9415 i
 97.45  29.2469  29.9415 i
 97.45  31.4035  29.9415 i
 97.45  38.1152  29.9415 i
 97.5  20.9174  30.0086 i
 97.5  37.3139  30.0086 i
 97.5  27.9157  30.0086 i
 97.5  24.7663  30.0086 i
 97.5  27.4533  30.0086 i
 97.5  26.4647  30.0086 i
 97.55  34.4086  30.0823 i
 97.55  24.7254  30.0823 i
 97.55  31.3862  30.0823 i
 97.55  26.9873  30.0823 i
 97.55  32.1838  30.0823 i
 97.55  31.5257  30.0823 i
 97.6  31.6364  30.1657 i
 97.6  29.6483  30.1657 i
 97.6  26.2181  30.1657 i
 97.6  41.051  30.1657 i
 97.6  22.2404  30.1657 i
 97.6  24.8537  30.1657 i
 97.65  31.0028  30.2636 i
 97.65  34.2573  30.2636 i
 97.65  22.7725  30.2636 i
 97.65  33.5645  30.2636 i
 97.65  29.8994  30.2636 i
 97.65  35.1253  30.2636 i
 97.7  30.424  30.3812 i
 97.7  32.9656  30.3812 i
 97.7  27.6306  30.3812 i
 97.7  30.3037  30.3812 i
 97.7  37.6393  30.3812 i
 97.7  29.976  30.3812 i
 97.75  24.9533  30.5247 i
 97.75  37.353  30.5247 i
 97.75  36.2489  30.5247 i
 97.75  26.9721  30.5247 i
 97.75  35.874  30.5247 i
 97.75  32.7162  30.5247 i
 97.8  34.6333  30.7025 i
 97.8  28.9291  30.7025 i
 97.8  39.9757  30.7025 i
 97.8  37.0868  30.7025 i
 97.8  25.4997  30.7025 i
 97.8  28.1657  30.7025 i
 97.85  29.6986  30.9261 i
 97.85  32.3448  30.9261 i
 97.85  24.348  30.9261 i
 97.85  29.5699  30.9261 i
 97.85  39.0766  30.9261 i
 97.85  33.7073  30.9261 i
 97.9  27.9279  31.2117 i
 97.9  34.9011  31.2117 i
 97.9  38.4457  31.2117 i
 97.9  24.3717  31.2117 i
 97.9  34.6575  31.2117 i
 97.9  27.4334  31.2117 i
 97.95  35.6026  31.5827 i
 97.95  30.0518  31.5827 i
 97.95  27.4643  31.5827 i
 97.95  25.4453  31.5827 i
 97.95  29.2407  31.5827 i
 97.95  33.6349  31.5827 i
 98  27.6118  32.0735 i
 98  39.9948  32.0735 i
 98  38.6924  32.0735 i
 98  28.7038  32.0735 i
 98  32.6579  32.0735 i
 98  39.3779  32.0735 i
 98.05  45.0184  32.7356 i
 98.05  24.9464  32.7356 i
 98.05  32.0717  32.7356 i
 98.05  32.9755  32.7356 i
 98.05  37.2199  32.7356 i
 98.05  38.5828  32.7356 i
 98.1  35.3337  33.6486 i
 98.1  28.79  33.6486 i
 98.1  39.7698  33.6486 i
 98.1  35.215  33.6486 i
 98.1  45.8432  33.6486 i
 98.1  37.9113  33.6486 i
 98.15  38.2812  34.9384 i
 98.15  40.4289  34.9384 i
 98.15  41.6409  34.9384 i
 98.15  33.2581  34.9384 i
 98.15  33.4069  34.9384 i
 98.15  30.1891  34.9384 i
 98.2  34.2157  36.8126 i
 98.2  34.4241  36.8126 i
 98.2  28.8137  36.8126 i
 98.2  27.451  36.8126 i
 98.2  43.053  36.8126 i
 98.2  32.981  36.8126 i
 98.25  47.953  39.6271 i
 98.25  38.7299  39.6271 i
 98.25  37.175  39.6271 i
 98.25  42.9015  39.6271 i
 98.25  36.2265  39.6271 i
 98.25  32.8343  39.6271 i
 98.3  31.3807  44.0156 i
 98.3  35.0433  44.0156 i
 98.3  44.0153  44.0156 i
 98.3  34.4872  44.0156 i
 98.3  36.6217  44.0156 i
 98.3  45.9757  44.0156 i
 98.35  46.9862  51.1335 i
 98.35  46.4852  51.1335 i
 98.35  55.9101  51.1335 i
 98.35  50.2893  51.1335 i
 98.35  45.4345  51.1335 i
 98.35  46.7532  51.1335 i
 98.4  55.9006  63.0114 i
 98.4  52.4981  63.0114 i
 98.4  66.4123  63.0114 i
 98.4  56.8765  63.0114 i
 98.4  54.8251  63.0114 i
 98.4  64.9553  63.0114 i
 98.45  79.9278  82.5652 i
 98.45  76.0551  82.5652 i
 98.45  58.6371  82.5652 i
 98.45  83.5775  82.5652 i
 98.45  91.1281  82.5652 i
 98.45  68.2212  82.5652 i
 98.5  102.104  111.568 i
 98.5  82.1114  111.568 i
 98.5  93.0225  111.568 i
 98.5  83.977  111.568 i
 98.5  105.234  111.568 i
 98.5  91.8583  111.568 i
 98.55  115.834  144.951 i
 98.55  143.747  144.951 i
 98.55  112.865  144.951 i
 98.55  130.789  144.951 i
 98.55  133.992  144.951 i
 98.55  134.374  144.951 i
 98.6  171.221  167.037 i
 98.6  155.556  167.037 i
 98.6  160.066  167.037 i
 98.6  157.416  167.037 i
 98.6  164.869  167.037 i
 98.6  168.107  167.037 i
 98.65  156.452  162.481 i
 98.65  141.19  162.481 i
 98.65  157.001  162.481 i
 98.65  147.499  162.481 i
 98.65  188.013  162.481 i
 98.65  166.704  162.481 i
 98.7  111.781  134.682 i
 98.7  155.344  134.682 i
 98.7  130.893  134.682 i
 98.7  143.126  134.682 i
 98.7  139.069  134.682 i
 98.7  126.94  134.682 i
 98.75  96.8691  101.769 i
 98.75  100.858  101.769 i
 98.75  85.2493  101.769 i
 98.75  90.3477  101.769 i
 98.75  94.3615  101.769 i
 98.75  103.326  101.769 i
 98.8  57.1379  76.3171 i
 98.8  73.9644  76.3171 i
 98.8  77.2531  76.3171 i
 98.8  80.8725  76.3171 i
 98.8  62.508  76.3171 i
 98.8  75.1269  76.3171 i
 98.85  70.7972  59.9446 i
 98.85  54.4599  59.9446 i
 98.85  45.7025  59.9446 i
 98.85  40.284  59.9446 i
 98.85  48.364  59.9446 i
 98.85  54.1047  59.9446 i
 98.9  33.8427  49.9376 i
 98.9  37.6236  49.9376 i
 98.9  39.1715  49.9376 i
 98.9  55.0818  49.9376 i
 98.9  43.492  49.9376 i
 98.9  51.8649  49.9376 i
 98.95  28.9754  43.7388 i
 98.95  48.7981  43.7388 i
 98.95  41.4811  43.7388 i
 98.95  29.8724  43.7388 i
 98.95  35.3065  43.7388 i
 98.95  45.006  43.7388 i
 99  42.6404  39.7661 i
 99  30.1594  39.7661 i
 99  42.1802  39.7661 i
 99  34.5521  39.7661 i
 99  25.3025  39.7661 i
 99  31.9059  39.7661 i
 99.05  34.0317  37.1266 i
 99.05  29.8065  37.1266 i
 99.05  29.3527  37.1266 i
 99.05  29.6329  37.1266 i
 99.05  32.5657  37.1266 i
 99.05  26.6041  37.1266 i
 99.1  31.6801  35.3151 i
 99.1  29.9947  35.3151 i
 99.1  29.6343  35.3151 i
 99.1  36.796  35.3151 i
 99.1  27.1294  35.3151 i
 99.1  35.0991  35.3151 i
 99.15  30.3928  34.0362 i
 99.15  32.2148  34.0362 i
 99.15  19.796  34.0362 i
 99.15  27.633  34.0362 i
 99.15  31.0858  34.0362 i
 99.15  41.9838  34.0362 i
 99.2  30.5257  33.1109 i
 99.2  33.0772  33.1109 i
 99.2  39.6728  33.1109 i
 99.2  36.8325  33.1109 i
 99.2  34.8409  33.1109 i
 99.2  29.5169  33.1109 i
 99.25  36.798  32.4269 i
 99.25  27.4442  32.4269 i
 99.25  27.3158  32.4269 i
 99.25  28.7954  32.4269 i
 99.25  28.5751  32.4269 i
 99.25  36.1697  32.4269 i
 99.3  38.0079  31.9113 i
 99.3  34.6089  31.9113 i
 99.3  38.1828  31.9113 i
 99.3  23.2259  31.9113 i
 99.3  32.3876  31.9113 i
 99.3  35.9038  31.9113 i
 99.35  36.1697  31.5156 i
 99.35  20.2107  31.5156 i
 99.35  26.2965  31.5156 i
 99.35  35.7694  31.5156 i
 99.35  32.9949  31.5156 i
 99.35  37.5918  31.5156 i
 99.4  36.8639  31.2068 i
 99.4  37.7739  31.2068 i
 99.4  32.0907  31.2068 i
 99.4  36.798  31.2068 i
 99.4  26.7785  31.2068 i
 99.4  18.3882  31.2068 i
 99.45  28.3142  30.9617 i
 99.45  30.8011  30.9617 i
 99.45  30.9805  30.9617 i
 99.45  38.0036  30.9617 i
 99.45  28.575  30.9617 i
 99.45  34.1383  30.9617 i
 99.5  22.6084  30.7641 i
 99.5  29.0147  30.7641 i
 99.5  39.6403  30.7641 i
 99.5  28.1896  30.7641 i
 99.5  29.4376  30.7641 i
 99.5  26.1222  30.7641 i
 99.55  32.7299  30.6021 i
 99.55  27.5577  30.6021 i
 99.55  29.9465  30.6021 i
 99.55  37.2596  30.6021 i
 99.55  27.3074  30.6021 i
 99.55  28.4633  30.6021 i
 99.6  28.7631  30.4668 i
 99.6  36.5498  30.4668 i
 99.6  29.3167  30.4668 i
 99.6  30.6124  30.4668 i
 99.6  31.753  30.4668 i
 99.6  28.0885  30.4668 i
 99.65  26.8587  30.3507 i
 99.65  34.368  30.3507 i
 99.65  27.0848  30.3507 i
 99.65  29.8993  30.3507 i
 99.65  25.3633  30.3507 i
 99.65  24.5785  30.3507 i
 99.7  25.666  30.2471 i
 99.7  31.383  30.2471 i
 99.7  39.8786  30.2471 i
 99.7  26.5736  30.2471 i
 99.7  25.4147  30.2471 i
 99.7  24.6541  30.2471 i
 99.75  26.2428  30.1495 i
 99.75  34.6855  30.1495 i
 99.75  26.4218  30.1495 i
 99.75  25.4036  30.1495 i
 99.75  23.4997  30.1495 i
 99.75  28.559  30.1495 i
 99.8  33.4065  30.0558 i
 99.8  28.8447  30.0558 i
 99.8  33.5076  30.0558 i
 99.8  35.9325  30.0558 i
 99.8  25.482  30.0558 i
 99.8  42.0706  30.0558 i
 99.85  26.4948  29.9742 i
 99.85  33.0704  29.9742 i
 99.85  26.042  29.9742 i
 99.85  35.6136  29.9742 i
 99.85  27.169  29.9742 i
 99.85  38.5917  29.9742 i
 99.9  27.45  29.9124 i
 99.9  30.4884  29.9124 i
 99.9  31.0711  29.9124 i
 99.9  31.4654  29.9124 i
 99.9  26.0346  29.9124 i
 99.9  28.6861  29.9124 i
 99.95  28.6521  29.8679 i
 99.95  41.7861  29.8679 i
 99.95  35.0257  29.8679 i
 99.95  35.3623  29.8679 i
 99.95  24.6192  29.8679 i
 99.95  26.9118  29.8679 i
 100  38.8977  29.8353 i
 100  28.7566  29.8353 i
 100  25.3669  29.8353 i
 100  26.7306  29.8353 i
 100  26.5557  29.8353 i
 100  29.5366  29.8353 i
 100.05  32.6913  29.8102 i
 100.05  41.0487  29.8102 i
 100.05  28.0064  29.8102 i
 100.05  15.481  29.8102 i
 100.05  35.3479  29.8102 i
 100.05  29.5344  29.8102 i
 100.1  37.4315  29.7901 i
 100.1  29.1988  29.7901 i
 100.1  37.8574  29.7901 i
 100.1  25.2737  29.7901 i
 100.1  29.8894  29.7901 i
 100.1  30.3703  29.7901 i
 100.15  34.7369  29.7732 i
 100.15  34.1045  29.7732 i
 100.15  32.4116  29.7732 i
 100.15  21.5835  29.7732 i
 100.15  35.9485  29.7732 i
 100.15  29.5405  29.7732 i
 100.2  37.4919  29.7585 i
 100.2  25.0074  29.7585 i
 100.2  36.8457  29.7585 i
 100.2  31.454  29.7585 i
 100.2  27.3048  29.7585 i
 100.2  35.4692  29.7585 i
 100.25  33.5184  29.7453 i
 100.25  31.44  29.7453 i
 100.25  27.3572  29.7453 i
 100.25  28.9745  29.7453 i
 100.25  40.5625  29.7453 i
 100.25  30.1702  29.7453 i
 100.3  29.9716  29.7332 i
 100.3  23.3366  29.7332 i
 100.3  30.4328  29.7332 i
 100.3  23.2003  29.7332 i
 100.3  31.1185  29.7332 i
 100.3  27.162  29.7332 i
 100.35  35.6436  29.7221 i
 100.35  31.2809  29.7221 i
 100.35  26.9224  29.7221 i
 100.35  33.6978  29.7221 i
 100.35  36.2901  29.7221 i
 100.35  30.3705  29.7221 i
 100.4  17.2661  29.7121 i
 100.4  23.0186  29.7121 i
 100.4  24.2019  29.7121 i
 100.4  28.4891  29.7121 i
 100.4  27.5749  29.7121 i
 100.4  32.099  29.7121 i
 100.45  35.8392  29.7031 i
 100.45  22.2106  29.7031 i
 100.45  30.158  29.7031 i
 100.45  27.7362  29.7031 i
 100.45  27.5532  29.7031 i
 100.45  28.6839  29.7031 i
 100.5  31.0987  29.6955 i
 100.5  26.1175  29.6955 i
 100.5  28.878  29.6955 i
 100.5  35.6131  29.6955 i
 100.5  37.7678  29.6955 i
 100.5  26.4701  29.6955 i
 100.55  24.9189  29.6891 i
 100.55  27.358  29.6891 i
 100.55  36.4629  29.6891 i
 100.55  25.3257  29.6891 i
 100.55  29.8677  29.6891 i
 100.55  30.1149  29.6891 i
 100.6  31.3005  29.6842 i
 100.6  35.2788  29.6842 i
 100.6  42.1601  29.6842 i
 100.6  28.0155  29.6842 i
 100.6  38.6057  29.6842 i
 100.6  37.0313  29.6842 i
 100.65  27.0401  29.6806 i
 100.65  25.7446  29.6806 i
 100.65  24.9164  29.6806 i
 100.65  26.4096  29.6806 i
 100.65  24.4885  29.6806 i
 100.65  30.2559  29.6806 i
 100.7  36.6542  29.678 i
 100.7  27.2065  29.678 i
 100.7  27.1805  29.678 i
 100.7  33.561  29.678 i
 100.7  32.2094  29.678 i
 100.7  37.8432  29.678 i
 100.75  25.7267  29.6764 i
 100.75  31.9256  29.6764 i
 100.75  25.6431  29.6764 i
 100.75  27.2861  29.6764 i
 100.75  32.5633  29.6764 i
 100.75  22.8588  29.6764 i
 100.8  30.9571  29.6753 i
 100.8  34.3525  29.6753 i
 100.8  36.287  29.6753 i
 100.8  29.3802  29.6753 i
 100.8  24.181  29.6753 i
 100.8  28.5011  29.6753 i
 100.85  25.1359  29.6744 i
 100.85  36.0114  29.6744 i
 100.85  23.8673  29.6744 i
 100.85  33.6282  29.6744 i
 100.85  26.3636  29.6744 i
 100.85  33.8105  29.6744 i
 100.9  28.8753  29.6734 i
 100.9  22.0327  29.6734 i
 100.9  36.229  29.6734 i
 100.9  34.1175  29.6734 i
 100.9  24.0529  29.6734 i
 100.9  27.9111  29.6734 i
 100.95  20.5856  29.6721 i
 100.95  38.97  29.6721 i
 100.95  26.5173  29.6721 i
 100.95  20.85  29.6721 i
 100.95  33.4776  29.6721 i
 100.95  29.9886  29.6721 i
 101  26.9144  29.6704 i
 101  18.5097  29.6704 i
 101  47.4285  29.6704 i
 101  32.0051  29.6704 i
 101  31.0419  29.6704 i
 101  30.2947  29.6704 i
 101.05  39.8028  29.6682 i
 101.05  30.4897  29.6682 i
 101.05  38.0433  29.6682 i
 101.05  20.6887  29.6682 i
 101.05  26.9695  29.6682 i
 101.05  36.0468  29.6682 i
 101.1  23.8203  29.6657 i
 101.1  36.3022  29.6657 i
 101.1  28.0373  29.6657 i
 101.1  36.4748  29.6657 i
 101.1  23.6413  29.6657 i
 101.1  36.3305  29.6657 i
 101.15  34.8158  29.663 i
 101.15  32.1151  29.663 i
 101.15  33.8823  29.663 i
 101.15  34.2709  29.663 i
 101.15  26.144  29.663 i
 101.15  32.2733  29.663 i
 101.2  33.9785  29.6603 i
 101.2  46.5965  29.6603 i
 101.2  32.7744  29.6603 i
 101.2  27.9839  29.6603 i
 101.2  34.0928  29.6603 i
 101.2  22.2066  29.6603 i
 101.25  24.3003  29.6581 i
 101.25  26.0025  29.6581 i
 101.25  31.236  29.6581 i
 101.25  24.9348  29.6581 i
 101.25  27.8  29.6581 i
 101.25  40.9841  29.6581 i
 101.3  21.2563  29.6563 i
 101.3  40.7855  29.6563 i
 101.3  36.3795  29.6563 i
 101.3  26.5562  29.6563 i
 101.3  28.1632  29.6563 i
 101.3  22.7817  29.6563 i
 101.35  39.4721  29.6553 i
 101.35  33.8532  29.6553 i
 101.35  30.9901  29.6553 i
 101.35  34.9913  29.6553 i
 101.35  29.1446  29.6553 i
 101.35  23.858  29.6553 i
 101.4  22.8737  29.6551 i
 101.4  24.9042  29.6551 i
 101.4  36.6739  29.6551 i
 101.4  37.185  29.6551 i
 101.4  21.2722  29.6551 i
 101.4  20.8152  29.6551 i
 101.45  22.4845  29.6556 i
 101.45  26.9689  29.6556 i
 101.45  44.752  29.6556 i
 101.45  32.1125  29.6556 i
 101.45  27.9649  29.6556 i
 101.45  26.3247  29.6556 i
 101.5  30.7385  29.6567 i
 101.5  19.6039  29.6567 i
 101.5  23.8013  29.6567 i
 101.5  27.5641  29.6567 i
 101.5  47.3568  29.6567 i
 101.5  23.3912  29.6567 i
 101.55  25.4145  29.6582 i
 101.55  24.7952  29.6582 i
 101.55  25.4073  29.6582 i
 101.55  31.2669  29.6582 i
 101.55  24.9881  29.6582 i
 101.55  34.2255  29.6582 i
 101.6  29.4845  29.6597 i
 101.6  27.6016  29.6597 i
 101.6  28.2427  29.6597 i
 101.6  29.7253  29.6597 i
 101.6  26.5248  29.6597 i
 101.6  30.5793  29.6597 i
 101.65  27.4637  29.6611 i
 101.65  29.4824  29.6611 i
 101.65  27.6912  29.6611 i
 101.65  31.1433  29.6611 i
 101.65  40.2164  29.6611 i
 101.65  22.3171  29.6611 i
 101.7  29.1817  29.6622 i
 101.7  31.5713  29.6622 i
 101.7  26.1347  29.6622 i
 101.7  31.3035  29.6622 i
 101.7  35.1481  29.6622 i
 101.7  24.2433  29.6622 i
 101.75  26.2412  29.6627 i
 101.75  33.4123  29.6627 i
 101.75  36.2063  29.6627 i
 101.75  31.9694  29.6627 i
 101.75  30.4814  29.6627 i
 101.75  30.3175  29.6627 i
 101.8  34.1272  29.6627 i
 101.8  32.3338  29.6627 i
 101.8  24.513  29.6627 i
 101.8  31.6381  29.6627 i
 101.8  40.8132  29.6627 i
 101.8  32.1392  29.6627 i
 101.85  31.5822  29.6621 i
 101.85  23.2566  29.6621 i
 101.85  35.7778  29.6621 i
 101.85  28.8912  29.6621 i
 101.85  28.0594  29.6621 i
 101.85  31.4453  29.6621 i
 101.9  30.6878  29.6587 i
 101.9  32.2473  29.6587 i
 101.9  25.2553  29.6587 i
 101.9  39.6223  29.6587 i
 101.9  23.2864  29.6587 i
 101.9  29.3762  29.6587 i
 101.95  32.6715  29.658 i
 101.95  28.2309  29.658 i
 101.95  38.5847  29.658 i
 101.95  34.6714  29.658 i
 101.95  28.9966  29.658 i
 101.95  20.3987  29.658 i
 102  42.1754  29.6575 i
 102  25.5957  29.6575 i
 102  28.053  29.6575 i
 102  26.6663  29.6575 i
 102  23.6558  29.6575 i
 102  22.0153  29.6575 i
 102.05  31.4632  29.6574 i
 102.05  24.9344  29.6574 i
 102.05  39.7619  29.6574 i
 102.05  22.3669  29.6574 i
 102.05  27.2199  29.6574 i
 102.05  26.5528  29.6574 i
 102.1  24.3344  29.6578 i
 102.1  28.9323  29.6578 i
 102.1  41.3069  29.6578 i
 102.1  28.5214  29.6578 i
 102.1  26.9649  29.6578 i
 102.1  22.2201  29.6578 i
 102.15  27.0827  29.6586 i
 102.15  28.4278  29.6586 i
 102.15  22.1642  29.6586 i
 102.15  27.3021  29.6586 i
 102.15  16.4197  29.6586 i
 102.15  26.0134  29.6586 i
 102.2  24.6044  29.6599 i
 102.2  37.6494  29.6599 i
 102.2  37.0315  29.6599 i
 102.2  35.5179  29.6599 i
 102.2  36.3091  29.6599 i
 102.2  26.2363  29.6599 i
 102.25  43.2165  29.6615 i
 102.25  35.4627  29.6615 i
 102.25  34.0695  29.6615 i
 102.25  34.7968  29.6615 i
 102.25  25.7312  29.6615 i
 102.25  25.0051  29.6615 i
 102.3  34.3769  29.6633 i
 102.3  35.5325  29.6633 i
 102.3  40.4496  29.6633 i
 102.3  25.0867  29.6633 i
 102.3  25.3692  29.6633 i
 102.3  29.0511  29.6633 i
 102.35  37.8147  29.6651 i
 102.35  25.8623  29.6651 i
 102.35  30.6741  29.6651 i
 102.35  20.8281  29.6651 i
 102.35  26.0017  29.6651 i
 102.35  29.1298  29.6651 i
 102.4  32.8676  29.6667 i
 102.4  25.1112  29.6667 i
 102.4  23.7253  29.6667 i
 102.4  19.5531  29.6667 i
 102.4  22.4904  29.6667 i
 102.4  35.007  29.6667 i
 102.45  29.9243  29.668 i
 102.45  36.9603  29.668 i
 102.45  24.6256  29.668 i
 102.45  36.0729  29.668 i
 102.45  28.0323  29.668 i
 102.45  33.1068  29.668 i
 102.5  32.1752  29.6689 i
 102.5  20.6115  29.6689 i
 102.5  30.1506  29.6689 i
 102.5  28.0252  29.6689 i
 102.5  28.7629  29.6689 i
 102.5  33.2715  29.6689 i
 102.55  25.2353  29.6694 i
 102.55  34.2983  29.6694 i
 102.55  28.3028  29.6694 i
 102.55  25.225  29.6694 i
 102.55  28.2085  29.6694 i
 102.55  28.0042  29.6694 i
 102.6  30.3789  29.6696 i
 102.6  31.9403  29.6696 i
 102.6  25.9965  29.6696 i
 102.6  32.3793  29.6696 i
 102.6  22.4502  29.6696 i
 102.6  29.1788  29.6696 i
 102.65  30.2527  29.6696 i
 102.65  28.1795  29.6696 i
 102.65  26.8494  29.6696 i
 102.65  33.0277  29.6696 i
 102.65  22.1069  29.6696 i
 102.65  25.821  29.6696 i
 102.7  36.2008  29.6695 i
 102.7  21.5993  29.6695 i
 102.7  38.3901  29.6695 i
 102.7  36.8846  29.6695 i
 102.7  30.9049  29.6695 i
 102.7  29.9534  29.6695 i
 102.75  25.3904  29.6695 i
 102.75  28.6534  29.6695 i
 102.75  26.9443  29.6695 i
 102.75  25.776  29.6695 i
 102.75  37.5563  29.6695 i
 102.75  31.4802  29.6695 i
 102.8  27.4637  29.6697 i
 102.8  27.3452  29.6697 i
 102.8  30.8759  29.6697 i
 102.8  28.3466  29.6697 i
 102.8  31.9523  29.6697 i
 102.8  35.9279  29.6697 i
 102.85  34.951  29.6703 i
 102.85  35.7926  29.6703 i
 102.85  23.8013  29.6703 i
 102.85  40.15  29.6703 i
 102.85  33.9158  29.6703 i
 102.85  25.5369  29.6703 i
 102.9  31.919  29.6713 i
 102.9  28.3672  29.6713 i
 102.9  29.5753  29.6713 i
 102.9  33.9368  29.6713 i
 102.9  32.1214  29.6713 i
 102.9  24.6247  29.6713 i
 102.95  35.9548  29.6727 i
 102.95  29.375  29.6727 i
 102.95  27.1106  29.6727 i
 102.95  35.638  29.6727 i
 102.95  16.375  29.6727 i
 102.95  27.9717  29.6727 i
 103  26.592  29.6744 i
 103  26.8869  29.6744 i
 103  20.0384  29.6744 i
 103  34.2106  29.6744 i
 103  30.0766  29.6744 i
 103  26.4446  29.6744 i
 103.05  28.9796  29.6763 i
 103.05  32.2764  29.6763 i
 103.05  24.9656  29.6763 i
 103.05  24.7405  29.6763 i
 103.05  19.7016  29.6763 i
 103.05  36.4797  29.6763 i
 103.1  26.6876  29.6784 i
 103.1  31.0621  29.6784 i
 103.1  27.4277  29.6784 i
 103.1  30.358  29.6784 i
 103.1  32.7491  29.6784 i
 103.1  26.1136  29.6784 i
 103.15  23.3554  29.6803 i
 103.15  31.2981  29.6803 i
 103.15  30.504  29.6803 i
 103.15  30.914  29.6803 i
 103.15  30.3158  29.6803 i
 103.15  29.4164  29.6803 i
 103.2  20.7248  29.682 i
 103.2  43.5061  29.682 i
 103.2  31.1596  29.682 i
 103.2  22.5793  29.682 i
 103.2  35.4881  29.682 i
 103.2  36.5286  29.682 i
 103.25  42.2147  29.6834 i
 103.25  26.4417  29.6834 i
 103.25  31.8823  29.6834 i
 103.25  28.9273  29.6834 i
 103.25  31.7881  29.6834 i
 103.25  31.9661  29.6834 i
 103.3  34.2057  29.6845 i
 103.3  36.8421  29.6845 i
 103.3  34.9082  29.6845 i
 103.3  33.1368  29.6845 i
 103.3  32.7528  29.6845 i
 103.3  27.7491  29.6845 i
 103.35  22.1339  29.6852 i
 103.35  25.2117  29.6852 i
 103.35  30.9066  29.6852 i
 103.35  37.2443  29.6852 i
 103.35  19.132  29.6852 i
 103.35  19.0584  29.6852 i
 103.4  29.1102  29.6857 i
 103.4  26.718  29.6857 i
 103.4  33.5159  29.6857 i
 103.4  28.7932  29.6857 i
 103.4  32.1774  29.6857 i
 103.4  26.3792  29.6857 i
 103.45  30.2017  29.686 i
 103.45  32.218  29.686 i
 103.45  22.3704  29.686 i
 103.45  35.6653  29.686 i
 103.45  28.6654  29.686 i
 103.45  40.4128  29.686 i
 103.5  31.031  29.6863 i
 103.5  26.5369  29.6863 i
 103.5  27.5387  29.6863 i
 103.5  23.0605  29.6863 i
 103.5  27.5484  29.6863 i
 103.5  29.3055  29.6863 i
 103.55  37.1739  29.6867 i
 103.55  30.8705  29.6867 i
 103.55  32.7545  29.6867 i
 103.55  36.3962  29.6867 i
 103.55  33.6709  29.6867 i
 103.55  38.4111  29.6867 i
 103.6  35.228  29.6873 i
 103.6  36.5988  29.6873 i
 103.6  32.918  29.6873 i
 103.6  16.4721  29.6873 i
 103.6  30.5458  29.6873 i
 103.6  24.8171  29.6873 i
 103.65  28.8016  29.6883 i
 103.65  30.1066  29.6883 i
 103.65  37.0653  29.6883 i
 103.65  25.6311  29.6883 i
 103.65  28.3743  29.6883 i
 103.65  32.2129  29.6883 i
 103.7  27.6813  29.6897 i
 103.7  25.3166  29.6897 i
 103.7  42.139  29.6897 i
 103.7  36.2766  29.6897 i
 103.7  21.8944  29.6897 i
 103.7  40.2269  29.6897 i
 103.75  38.5563  29.6913 i
 103.75  27.276  29.6913 i
 103.75  33.83  29.6913 i
 103.75  33.4965  29.6913 i
 103.75  26.6719  29.6913 i
 103.75  33.1174  29.6913 i
 103.8  28.7162  29.6933 i
 103.8  36.0432  29.6933 i
 103.8  22.9716  29.6933 i
