65.9783 31.1551
65.9835 31.1505
65.9888 31.1458
65.994 31.1411
65.9993 31.1364
66.0046 31.1325
66.0098 31.1287
66.0151 31.125
66.0203 31.1212
66.0256 31.1174
66.0308 31.1136
66.0361 31.1098
66.0413 31.1061
66.0466 31.1023
66.0518 31.0985
66.0571 31.0947
66.0623 31.0909
66.0676 31.0872
66.0728 31.0834
66.0781 31.0796
66.0833 31.0758
66.0886 31.0721
66.0938 31.0683
66.0991 31.0645
66.1043 31.0616
66.1096 31.0588
66.1148 31.0561
66.1201 31.0533
66.1253 31.0506
66.1306 31.0478
66.1358 31.0451
66.1411 31.0423
66.1463 31.0396
66.1516 31.0369
66.1568 31.0341
66.1621 31.0314
66.1673 31.0286
66.1726 31.0259
66.1778 31.0231
66.1831 31.0204
66.1883 31.0176
66.1936 31.0149
66.1988 31.0121
66.2041 31.0102
66.2093 31.0084
66.2146 31.0066
66.2198 31.0049
66.2251 31.0031
66.2303 31.0014
66.2356 30.9996
66.2408 30.9978
66.2461 30.9961
66.2513 30.9943
66.2566 30.9925
66.2618 30.9908
66.2671 30.989
66.2723 30.9873
66.2776 30.9855
66.2828 30.9837
66.2881 30.982
66.2933 30.9802
66.2986 30.9785
66.3038 30.9771
66.3091 30.976
66.3143 30.9748
66.3196 30.9737
66.3248 30.9725
66.3301 30.9713
66.3353 30.9702
66.3406 30.969
66.3458 30.9679
66.3511 30.9667
66.3563 30.9655
66.3616 30.9644
66.3668 30.9632
66.3721 30.9621
66.3773 30.9609
66.3826 30.9598
66.3878 30.9586
66.3931 30.9574
66.3983 30.9563
66.4036 30.9554
66.4088 30.9546
66.4141 30.9537
66.4193 30.9529
66.4246 30.9521
66.4298 30.9513
66.4351 30.9505
66.4403 30.9497
66.4456 30.9489
66.4508 30.9481
66.4561 30.9473
66.4613 30.9465
66.4666 30.9457
66.4718 30.9449
66.4771 30.9441
66.4823 30.9433
66.4876 30.9424
66.4928 30.9416
66.4981 30.9408
66.5033 30.9402
66.5086 30.9396
66.5138 30.939
66.5191 30.9385
66.5243 30.9379
66.5296 30.9373
66.5348 30.9368
66.5401 30.9362
66.5453 30.9356
66.5506 30.935
66.5558 30.9345
66.5611 30.9339
66.5663 30.9333
66.5716 30.9328
66.5768 30.9322
66.5821 30.9316
66.5873 30.9311
66.5926 30.9305
66.5978 30.9299
66.6031 30.9295
66.6083 30.9291
66.6136 30.9287
66.6188 30.9283
66.6241 30.9279
66.6293 30.9275
66.6346 30.9271
66.6398 30.9267
66.6451 30.9263
66.6503 30.9259
66.6556 30.9255
66.6608 30.9251
66.6661 30.9247
66.6713 30.9243
66.6766 30.9239
66.6818 30.9235
66.6871 30.9231
66.6923 30.9227
66.6976 30.9223
66.7028 30.922
66.7081 30.9218
66.7133 30.9215
66.7186 30.9212
66.7238 30.921
66.7291 30.9207
66.7343 30.9204
66.7396 30.9202
66.7448 30.9199
66.7501 30.9197
66.7553 30.9194
66.7606 30.9191
66.7658 30.9189
66.7711 30.9186
66.7763 30.9184
66.7816 30.9181
66.7868 30.9178
66.7921 30.9176
66.7973 30.9173
66.8026 30.9171
66.8078 30.9169
66.8131 30.9168
66.8183 30.9166
66.8236 30.9165
66.8288 30.9163
66.8341 30.9161
66.8393 30.916
66.8446 30.9158
66.8498 30.9157
66.8551 30.9155
66.8603 30.9154
66.8656 30.9152
66.8708 30.915
66.8761 30.9149
66.8813 30.9147
66.8866 30.9146
66.8918 30.9144
66.8971 30.9143
66.9023 30.9141
66.9076 30.914
66.9128 30.9139
66.9181 30.9138
66.9233 30.9137
66.9286 30.9136
66.9338 30.9135
66.9391 30.9135
66.9443 30.9134
66.9496 30.9133
66.9548 30.9132
66.9601 30.9132
66.9653 30.9131
66.9706 30.913
66.9758 30.913
66.9811 30.9129
66.9863 30.9129
66.9916 30.9128
66.9968 30.9128
67.0021 30.9127
67.0074 30.9127
67.0126 30.9127
67.0179 30.9127
67.0231 30.9126
67.0284 30.9126
67.0336 30.9126
67.0389 30.9126
67.0441 30.9126
67.0494 30.9125
67.0546 30.9125
67.0599 30.9125
67.0651 30.9125
67.0704 30.9125
67.0756 30.9126
67.0809 30.9126
67.0861 30.9126
67.0914 30.9126
67.0966 30.9126
67.1019 30.9126
67.1071 30.9126
67.1124 30.9127
67.1176 30.9127
67.1229 30.9128
67.1281 30.9128
67.1334 30.9129
67.1386 30.9129
67.1439 30.913
67.1491 30.913
67.1544 30.913
67.1596 30.9131
67.1649 30.9131
67.1701 30.9132
67.1754 30.9132
67.1806 30.9133
67.1859 30.9133
67.1911 30.9134
67.1964 30.9134
67.2016 30.9135
67.2069 30.9136
67.2121 30.9136
67.2174 30.9137
67.2226 30.9138
67.2279 30.9139
67.2331 30.914
67.2384 30.9141
67.2436 30.9142
67.2489 30.9143
67.2541 30.9143
67.2594 30.9144
67.2646 30.9145
67.2699 30.9146
67.2751 30.9147
67.2804 30.9148
67.2856 30.9149
67.2909 30.915
67.2961 30.9151
67.3014 30.9151
67.3066 30.9153
67.3119 30.9154
67.3171 30.9155
67.3224 30.9156
67.3276 30.9158
67.3329 30.9159
67.3381 30.916
67.3434 30.9161
67.3486 30.9163
67.3539 30.9164
67.3591 30.9165
67.3644 30.9166
67.3696 30.9168
67.3749 30.9169
67.3801 30.917
67.3854 30.9171
67.3906 30.9172
67.3959 30.9174
67.4011 30.9175
67.4064 30.9177
67.4116 30.9178
67.4169 30.918
67.4221 30.9181
67.4274 30.9183
67.4326 30.9184
67.4379 30.9186
67.4431 30.9187
67.4484 30.9189
67.4536 30.919
67.4589 30.9192
67.4641 30.9193
67.4694 30.9195
67.4746 30.9196
67.4799 30.9198
67.4851 30.9199
67.4904 30.9201
67.4956 30.9202
67.5009 30.9204
67.5061 30.9206
67.5114 30.9208
67.5166 30.9209
67.5219 30.9211
67.5271 30.9213
67.5324 30.9215
67.5376 30.9216
67.5429 30.9218
67.5481 30.922
67.5534 30.9222
67.5586 30.9223
67.5639 30.9225
67.5691 30.9227
67.5744 30.9229
67.5796 30.923
67.5849 30.9232
67.5901 30.9234
67.5954 30.9236
67.6006 30.9238
67.6059 30.9239
67.6111 30.9241
67.6164 30.9243
67.6216 30.9245
67.6269 30.9247
67.6321 30.9249
67.6374 30.9251
67.6426 30.9253
67.6479 30.9255
67.6531 30.9257
67.6584 30.9259
67.6636 30.9261
67.6689 30.9263
67.6741 30.9265
67.6794 30.9267
67.6846 30.9269
67.6899 30.9271
67.6951 30.9273
67.7004 30.9275
67.7056 30.9277
67.7109 30.9279
67.7161 30.9281
67.7214 30.9283
67.7266 30.9285
67.7319 30.9287
67.7371 30.9289
67.7424 30.9292
67.7476 30.9294
67.7529 30.9296
67.7581 30.9298
67.7634 30.93
67.7686 30.9302
67.7739 30.9304
67.7791 30.9306
67.7844 30.9309
67.7896 30.9311
67.7949 30.9313
67.8001 30.9315
67.8054 30.9317
67.8106 30.9319
67.8159 30.9322
67.8211 30.9324
67.8264 30.9326
67.8316 30.9328
67.8369 30.9331
67.8421 30.9333
67.8474 30.9335
67.8526 30.9337
67.8579 30.934
67.8631 30.9342
67.8684 30.9344
67.8736 30.9346
67.8789 30.9349
67.8841 30.9351
67.8894 30.9353
67.8946 30.9355
67.8999 30.9358
67.9051 30.936
67.9104 30.9362
67.9156 30.9365
67.9209 30.9367
67.9261 30.9369
67.9314 30.9372
67.9366 30.9374
67.9419 30.9376
67.9471 30.9379
67.9524 30.9381
67.9576 30.9383
67.9629 30.9386
67.9681 30.9388
67.9734 30.939
67.9786 30.9393
67.9839 30.9395
67.9891 30.9397
67.9944 30.94
67.9996 30.9402
68.0049 30.9405
68.0102 30.9407
68.0154 30.9409
68.0207 30.9412
68.0259 30.9414
68.0312 30.9417
68.0364 30.9419
68.0417 30.9422
68.0469 30.9424
68.0522 30.9426
68.0574 30.9429
68.0627 30.9431
68.0679 30.9434
68.0732 30.9436
68.0784 30.9439
68.0837 30.9441
68.0889 30.9443
68.0942 30.9446
68.0994 30.9448
68.1047 30.9451
68.1099 30.9453
68.1152 30.9456
68.1204 30.9458
68.1257 30.9461
68.1309 30.9463
68.1362 30.9466
68.1414 30.9468
68.1467 30.9471
68.1519 30.9473
68.1572 30.9476
68.1624 30.9478
68.1677 30.9481
68.1729 30.9483
68.1782 30.9486
68.1834 30.9488
68.1887 30.9491
68.1939 30.9493
68.1992 30.9496
68.2044 30.9498
68.2097 30.9501
68.2149 30.9503
68.2202 30.9506
68.2254 30.9508
68.2307 30.9511
68.2359 30.9514
68.2412 30.9516
68.2464 30.9519
68.2517 30.9521
68.2569 30.9524
68.2622 30.9526
68.2674 30.9529
68.2727 30.9531
68.2779 30.9534
68.2832 30.9536
68.2884 30.9539
68.2937 30.9542
68.2989 30.9544
68.3042 30.9547
68.3094 30.9549
68.3147 30.9552
68.3199 30.9554
68.3252 30.9557
68.3304 30.956
68.3357 30.9562
68.3409 30.9565
68.3462 30.9567
68.3514 30.957
68.3567 30.9573
68.3619 30.9575
68.3672 30.9578
68.3724 30.958
68.3777 30.9583
68.3829 30.9585
68.3882 30.9588
68.3934 30.9591
68.3987 30.9593
68.4039 30.9596
68.4092 30.9598
68.4144 30.9601
68.4197 30.9604
68.4249 30.9606
68.4302 30.9609
68.4354 30.9611
68.4407 30.9614
68.4459 30.9617
68.4512 30.9619
68.4564 30.9622
68.4617 30.9624
68.4669 30.9627
68.4722 30.963
68.4774 30.9632
68.4827 30.9635
68.4879 30.9638
68.4932 30.964
68.4984 30.9643
68.5037 30.9645
68.5089 30.9648
68.5142 30.9651
68.5194 30.9653
68.5247 30.9656
68.5299 30.9658
68.5352 30.9661
68.5404 30.9664
68.5457 30.9666
68.5509 30.9669
68.5562 30.9672
68.5614 30.9674
68.5667 30.9677
68.5719 30.9679
68.5772 30.9682
68.5824 30.9685
68.5877 30.9687
68.5929 30.969
68.5982 30.9693
68.6034 30.9695
68.6087 30.9698
68.6139 30.9701
68.6192 30.9703
68.6244 30.9706
68.6297 30.9708
68.6349 30.9711
68.6402 30.9714
68.6454 30.9716
68.6507 30.9719
68.6559 30.9722
68.6612 30.9724
68.6664 30.9727
68.6717 30.9729
68.6769 30.9732
68.6822 30.9735
68.6874 30.9737
68.6927 30.974
68.6979 30.9743
68.7032 30.9745
68.7084 30.9748
68.7137 30.9751
68.7189 30.9753
68.7242 30.9756
68.7294 30.9758
68.7347 30.9761
68.7399 30.9764
68.7452 30.9766
68.7504 30.9769
68.7557 30.9772
68.7609 30.9774
68.7662 30.9777
68.7714 30.9779
68.7767 30.9782
68.7819 30.9785
68.7872 30.9787
68.7924 30.979
68.7977 30.9793
68.8029 30.9795
68.8082 30.9798
68.8134 30.9801
68.8187 30.9803
68.8239 30.9806
68.8292 30.9808
68.8344 30.9811
68.8397 30.9814
68.8449 30.9816
68.8502 30.9819
68.8554 30.9822
68.8607 30.9824
68.8659 30.9827
68.8712 30.9829
68.8764 30.9832
68.8817 30.9835
68.8869 30.9837
68.8922 30.984
68.8974 30.9843
68.9027 30.9845
68.9079 30.9848
68.9132 30.985
68.9184 30.9853
68.9237 30.9856
68.9289 30.9858
68.9342 30.9861
68.9394 30.9863
68.9447 30.9866
68.9499 30.9869
68.9552 30.9871
68.9604 30.9874
68.9657 30.9876
68.9709 30.9879
68.9762 30.9882
68.9814 30.9884
68.9867 30.9887
68.9919 30.989
68.9972 30.9892
69.0025 30.9895
69.0077 30.9897
69.013 30.99
69.0182 30.9903
69.0235 30.9905
69.0287 30.9908
69.034 30.991
69.0392 30.9913
69.0445 30.9915
69.0497 30.9918
69.055 30.9921
69.0602 30.9923
69.0655 30.9926
69.0707 30.9928
69.076 30.9931
69.0812 30.9934
69.0865 30.9936
69.0917 30.9939
69.097 30.9941
69.1022 30.9944
69.1075 30.9947
69.1127 30.9949
69.118 30.9952
69.1232 30.9954
69.1285 30.9957
69.1337 30.9959
69.139 30.9962
69.1442 30.9965
69.1495 30.9967
69.1547 30.997
69.16 30.9972
69.1652 30.9975
69.1705 30.9977
69.1757 30.998
69.181 30.9983
69.1862 30.9985
69.1915 30.9988
69.1967 30.999
69.202 30.9993
69.2072 30.9995
69.2125 30.9998
69.2177 31
69.223 31.0003
69.2282 31.0006
69.2335 31.0008
69.2387 31.0011
69.244 31.0013
69.2492 31.0016
69.2545 31.0018
69.2597 31.0021
69.265 31.0023
69.2702 31.0026
69.2755 31.0028
69.2807 31.0031
69.286 31.0034
69.2912 31.0036
69.2965 31.0039
69.3017 31.0041
69.307 31.0044
69.3122 31.0046
69.3175 31.0049
69.3227 31.0051
69.328 31.0054
69.3332 31.0056
69.3385 31.0059
69.3437 31.0061
69.349 31.0064
69.3542 31.0066
69.3595 31.0069
69.3647 31.0071
69.37 31.0074
69.3752 31.0076
69.3805 31.0079
69.3857 31.0081
69.391 31.0084
69.3962 31.0086
69.4015 31.0089
69.4067 31.0091
69.412 31.0094
69.4172 31.0096
69.4225 31.0099
69.4277 31.0101
69.433 31.0104
69.4382 31.0106
69.4435 31.0109
69.4487 31.0111
69.454 31.0114
69.4592 31.0116
69.4645 31.0119
69.4697 31.0121
69.475 31.0124
69.4802 31.0126
69.4855 31.0129
69.4907 31.0131
69.496 31.0134
69.5012 31.0136
69.5065 31.0138
69.5117 31.0141
69.517 31.0143
69.5222 31.0146
69.5275 31.0148
69.5327 31.0151
69.538 31.0153
69.5432 31.0156
69.5485 31.0158
69.5537 31.016
69.559 31.0163
69.5642 31.0165
69.5695 31.0168
69.5747 31.017
69.58 31.0173
69.5852 31.0175
69.5905 31.0178
69.5957 31.018
69.601 31.0182
69.6062 31.0185
69.6115 31.0187
69.6167 31.019
69.622 31.0192
69.6272 31.0194
69.6325 31.0197
69.6377 31.0199
69.643 31.0202
69.6482 31.0204
69.6535 31.0206
69.6587 31.0209
69.664 31.0211
69.6692 31.0214
69.6745 31.0216
69.6797 31.0218
69.685 31.0221
69.6902 31.0223
69.6955 31.0226
69.7007 31.0228
69.706 31.023
69.7112 31.0233
69.7165 31.0235
69.7217 31.0237
69.727 31.024
69.7322 31.0242
69.7375 31.0245
69.7427 31.0247
69.748 31.0249
69.7532 31.0252
69.7585 31.0254
69.7637 31.0256
69.769 31.0259
69.7742 31.0261
69.7795 31.0263
69.7847 31.0266
69.79 31.0268
69.7952 31.027
69.8005 31.0273
69.8057 31.0275
69.811 31.0277
69.8162 31.028
69.8215 31.0282
69.8267 31.0284
69.832 31.0287
69.8372 31.0289
69.8425 31.0291
69.8477 31.0294
69.853 31.0296
69.8582 31.0298
69.8635 31.0301
69.8687 31.0303
69.874 31.0305
69.8792 31.0308
69.8845 31.031
69.8897 31.0312
69.895 31.0315
69.9002 31.0317
69.9055 31.0319
69.9107 31.0321
69.916 31.0324
69.9212 31.0326
69.9265 31.0328
69.9317 31.033
69.937 31.0333
69.9422 31.0335
69.9475 31.0337
69.9527 31.0339
69.958 31.0342
69.9632 31.0344
69.9685 31.0346
69.9737 31.0349
69.979 31.0351
69.9842 31.0353
69.9895 31.0355
69.9947 31.0358
70 31.036
70.0053 31.0362
70.0105 31.0364
70.0158 31.0367
70.021 31.0369
70.0263 31.0371
70.0315 31.0373
70.0368 31.0375
70.042 31.0378
70.0473 31.038
70.0525 31.0382
70.0578 31.0384
70.063 31.0387
70.0683 31.0389
70.0735 31.0391
70.0788 31.0393
70.084 31.0395
70.0893 31.0398
70.0945 31.04
70.0998 31.0402
70.105 31.0404
70.1103 31.0406
70.1155 31.0409
70.1208 31.0411
70.126 31.0413
70.1313 31.0415
70.1365 31.0417
70.1418 31.0419
70.147 31.0422
70.1523 31.0424
70.1575 31.0426
70.1628 31.0428
70.168 31.043
70.1733 31.0432
70.1785 31.0435
70.1838 31.0437
70.189 31.0439
70.1943 31.0441
70.1995 31.0443
70.2048 31.0445
70.21 31.0447
70.2153 31.045
70.2205 31.0452
70.2258 31.0454
70.231 31.0456
70.2363 31.0458
70.2415 31.046
70.2468 31.0462
70.252 31.0464
70.2573 31.0467
70.2625 31.0469
70.2678 31.0471
70.273 31.0473
70.2783 31.0475
70.2835 31.0477
70.2888 31.0479
70.294 31.0481
70.2993 31.0483
70.3045 31.0485
70.3098 31.0488
70.315 31.049
70.3203 31.0492
70.3255 31.0494
70.3308 31.0496
70.336 31.0498
70.3413 31.05
70.3465 31.0502
70.3518 31.0504
70.357 31.0506
70.3623 31.0508
70.3675 31.051
70.3728 31.0512
70.378 31.0514
70.3833 31.0516
70.3885 31.0518
70.3938 31.0521
70.399 31.0523
70.4043 31.0525
70.4095 31.0527
70.4148 31.0529
70.42 31.0531
70.4253 31.0533
70.4305 31.0535
70.4358 31.0537
70.441 31.0539
70.4463 31.0541
70.4515 31.0543
70.4568 31.0545
70.462 31.0547
70.4673 31.0549
70.4725 31.0551
70.4778 31.0553
70.483 31.0555
70.4883 31.0557
70.4935 31.0559
70.4988 31.0561
70.504 31.0563
70.5093 31.0565
70.5145 31.0567
70.5198 31.0569
70.525 31.057
70.5303 31.0572
70.5355 31.0574
70.5408 31.0576
70.546 31.0578
70.5513 31.058
70.5565 31.0582
70.5618 31.0584
70.567 31.0586
70.5723 31.0588
70.5775 31.059
70.5828 31.0592
70.588 31.0594
70.5933 31.0596
70.5985 31.0598
70.6038 31.06
70.609 31.0602
70.6143 31.0603
70.6195 31.0605
70.6248 31.0607
70.63 31.0609
70.6353 31.0611
70.6405 31.0613
70.6458 31.0615
70.651 31.0617
70.6563 31.0619
70.6615 31.062
70.6668 31.0622
70.672 31.0624
70.6773 31.0626
70.6825 31.0628
70.6878 31.063
70.693 31.0632
70.6983 31.0634
70.7035 31.0636
70.7088 31.0637
70.714 31.0639
70.7193 31.0641
70.7245 31.0643
70.7298 31.0645
70.735 31.0647
70.7403 31.0648
70.7455 31.065
70.7508 31.0652
70.756 31.0654
70.7613 31.0656
70.7665 31.0658
70.7718 31.0659
70.777 31.0661
70.7823 31.0663
70.7875 31.0665
70.7928 31.0667
70.798 31.0669
70.8033 31.067
70.8085 31.0672
70.8138 31.0674
70.819 31.0676
70.8243 31.0677
70.8295 31.0679
70.8348 31.0681
70.84 31.0683
70.8453 31.0684
70.8505 31.0686
70.8558 31.0688
70.861 31.069
70.8663 31.0692
70.8715 31.0693
70.8768 31.0695
70.882 31.0697
70.8873 31.0699
70.8925 31.07
70.8978 31.0702
70.903 31.0704
70.9083 31.0706
70.9135 31.0707
70.9188 31.0709
70.924 31.0711
70.9293 31.0712
70.9345 31.0714
70.9398 31.0716
70.945 31.0718
70.9503 31.0719
70.9555 31.0721
70.9608 31.0723
70.966 31.0724
70.9713 31.0726
70.9765 31.0728
70.9818 31.073
70.987 31.0731
70.9923 31.0733
70.9975 31.0735
71.0028 31.0736
71.0081 31.0738
71.0133 31.074
71.0186 31.0741
71.0238 31.0743
71.0291 31.0745
71.0343 31.0746
71.0396 31.0748
71.0448 31.075
71.0501 31.0751
71.0553 31.0753
71.0606 31.0754
71.0658 31.0756
71.0711 31.0758
71.0763 31.0759
71.0816 31.0761
71.0868 31.0763
71.0921 31.0764
71.0973 31.0766
71.1026 31.0768
71.1078 31.0769
71.1131 31.0771
71.1183 31.0772
71.1236 31.0774
71.1288 31.0776
71.1341 31.0777
71.1393 31.0779
71.1446 31.078
71.1498 31.0782
71.1551 31.0783
71.1603 31.0785
71.1656 31.0787
71.1708 31.0788
71.1761 31.079
71.1813 31.0791
71.1866 31.0793
71.1918 31.0795
71.1971 31.0796
71.2023 31.0798
71.2076 31.0799
71.2128 31.0801
71.2181 31.0802
71.2233 31.0804
71.2286 31.0805
71.2338 31.0807
71.2391 31.0808
71.2443 31.081
71.2496 31.0811
71.2548 31.0813
71.2601 31.0814
71.2653 31.0816
71.2706 31.0817
71.2758 31.0819
71.2811 31.082
71.2863 31.0822
71.2916 31.0824
71.2968 31.0825
71.3021 31.0827
71.3073 31.0828
71.3126 31.0829
71.3178 31.0831
71.3231 31.0832
71.3283 31.0834
71.3336 31.0835
71.3388 31.0837
71.3441 31.0838
71.3493 31.084
71.3546 31.0841
71.3598 31.0843
71.3651 31.0844
71.3703 31.0845
71.3756 31.0847
71.3808 31.0848
71.3861 31.085
71.3913 31.0851
71.3966 31.0853
71.4018 31.0854
71.4071 31.0856
71.4123 31.0857
71.4176 31.0858
71.4228 31.086
71.4281 31.0861
71.4333 31.0862
71.4386 31.0864
71.4438 31.0865
71.4491 31.0867
71.4543 31.0868
71.4596 31.0869
71.4648 31.0871
71.4701 31.0872
71.4753 31.0874
71.4806 31.0875
71.4858 31.0876
71.4911 31.0878
71.4963 31.0879
71.5016 31.088
71.5068 31.0882
71.5121 31.0883
71.5173 31.0884
71.5226 31.0886
71.5278 31.0887
71.5331 31.0888
71.5383 31.089
71.5436 31.0891
71.5488 31.0892
71.5541 31.0894
71.5593 31.0895
71.5646 31.0896
71.5698 31.0898
71.5751 31.0899
71.5803 31.09
71.5856 31.0902
71.5908 31.0903
71.5961 31.0904
71.6013 31.0906
71.6066 31.0907
71.6118 31.0908
71.6171 31.0909
71.6223 31.0911
71.6276 31.0912
71.6328 31.0913
71.6381 31.0914
71.6433 31.0916
71.6486 31.0917
71.6538 31.0918
71.6591 31.0919
71.6643 31.0921
71.6696 31.0922
71.6748 31.0923
71.6801 31.0924
71.6853 31.0926
71.6906 31.0927
71.6958 31.0928
71.7011 31.0929
71.7063 31.0931
71.7116 31.0932
71.7168 31.0933
71.7221 31.0934
71.7273 31.0935
71.7326 31.0936
71.7378 31.0938
71.7431 31.0939
71.7483 31.094
71.7536 31.0941
71.7588 31.0942
71.7641 31.0944
71.7693 31.0945
71.7746 31.0946
71.7798 31.0947
71.7851 31.0948
71.7903 31.0949
71.7956 31.0951
71.8008 31.0952
71.8061 31.0953
71.8113 31.0954
71.8166 31.0955
71.8218 31.0956
71.8271 31.0957
71.8323 31.0959
71.8376 31.096
71.8428 31.0961
71.8481 31.0962
71.8533 31.0963
71.8586 31.0964
71.8638 31.0965
71.8691 31.0966
71.8743 31.0967
71.8796 31.0969
71.8848 31.097
71.8901 31.0971
71.8953 31.0972
71.9006 31.0973
71.9058 31.0974
71.9111 31.0975
71.9163 31.0976
71.9216 31.0977
71.9268 31.0978
71.9321 31.0979
71.9373 31.098
71.9426 31.0981
71.9478 31.0982
71.9531 31.0984
71.9583 31.0985
71.9636 31.0986
71.9688 31.0987
71.9741 31.0988
71.9793 31.0989
71.9846 31.099
71.9898 31.0991
71.9951 31.0992
72.0004 31.0993
72.0056 31.0994
72.0109 31.0995
72.0161 31.0996
72.0214 31.0997
72.0266 31.0998
72.0319 31.0999
72.0371 31.1
72.0424 31.1001
72.0476 31.1002
72.0529 31.1003
72.0581 31.1004
72.0634 31.1005
72.0686 31.1006
72.0739 31.1007
72.0791 31.1008
72.0844 31.1009
72.0896 31.101
72.0949 31.101
72.1001 31.1011
72.1054 31.1012
72.1106 31.1013
72.1159 31.1014
72.1211 31.1015
72.1264 31.1016
72.1316 31.1017
72.1369 31.1018
72.1421 31.1019
72.1474 31.102
72.1526 31.1021
72.1579 31.1021
72.1631 31.1022
72.1684 31.1023
72.1736 31.1024
72.1789 31.1025
72.1841 31.1026
72.1894 31.1027
72.1946 31.1028
72.1999 31.1029
72.2051 31.1029
72.2104 31.103
72.2156 31.1031
72.2209 31.1032
72.2261 31.1033
72.2314 31.1034
72.2366 31.1034
72.2419 31.1035
72.2471 31.1036
72.2524 31.1037
72.2576 31.1038
72.2629 31.1039
72.2681 31.1039
72.2734 31.104
72.2786 31.1041
72.2839 31.1042
72.2891 31.1043
72.2944 31.1044
72.2996 31.1044
72.3049 31.1045
72.3101 31.1046
72.3154 31.1047
72.3206 31.1048
72.3259 31.1048
72.3311 31.1049
72.3364 31.105
72.3416 31.1051
72.3469 31.1051
72.3521 31.1052
72.3574 31.1053
72.3626 31.1054
72.3679 31.1054
72.3731 31.1055
72.3784 31.1056
72.3836 31.1057
72.3889 31.1057
72.3941 31.1058
72.3994 31.1059
72.4046 31.106
72.4099 31.106
72.4151 31.1061
72.4204 31.1062
72.4256 31.1062
72.4309 31.1063
72.4361 31.1064
72.4414 31.1064
72.4466 31.1065
72.4519 31.1066
72.4571 31.1067
72.4624 31.1067
72.4676 31.1068
72.4729 31.1069
72.4781 31.1069
72.4834 31.107
72.4886 31.1071
72.4939 31.1071
72.4991 31.1072
72.5044 31.1073
72.5096 31.1073
72.5149 31.1074
72.5201 31.1074
72.5254 31.1075
72.5306 31.1076
72.5359 31.1076
72.5411 31.1077
72.5464 31.1078
72.5516 31.1078
72.5569 31.1079
72.5621 31.1079
72.5674 31.108
72.5726 31.1081
72.5779 31.1081
72.5831 31.1082
72.5884 31.1082
72.5936 31.1083
72.5989 31.1084
72.6041 31.1084
72.6094 31.1085
72.6146 31.1085
72.6199 31.1086
72.6251 31.1086
72.6304 31.1087
72.6356 31.1088
72.6409 31.1088
72.6461 31.1089
72.6514 31.1089
72.6566 31.109
72.6619 31.109
72.6671 31.1091
72.6724 31.1091
72.6776 31.1092
72.6829 31.1092
72.6881 31.1093
72.6934 31.1093
72.6986 31.1094
72.7039 31.1094
72.7091 31.1095
72.7144 31.1095
72.7196 31.1096
72.7249 31.1096
72.7301 31.1097
72.7354 31.1097
72.7406 31.1098
72.7459 31.1098
72.7511 31.1099
72.7564 31.1099
72.7616 31.11
72.7669 31.11
72.7721 31.1101
72.7774 31.1101
72.7826 31.1101
72.7879 31.1102
72.7931 31.1102
72.7984 31.1103
72.8036 31.1103
72.8089 31.1104
72.8141 31.1104
72.8194 31.1104
72.8246 31.1105
72.8299 31.1105
72.8351 31.1106
72.8404 31.1106
72.8456 31.1106
72.8509 31.1107
72.8561 31.1107
72.8614 31.1108
72.8666 31.1108
72.8719 31.1108
72.8771 31.1109
72.8824 31.1109
72.8876 31.111
72.8929 31.111
72.8981 31.111
72.9034 31.1111
72.9086 31.1111
72.9139 31.1111
72.9191 31.1112
72.9244 31.1112
72.9296 31.1112
72.9349 31.1113
72.9401 31.1113
72.9454 31.1113
72.9506 31.1114
72.9559 31.1114
72.9611 31.1114
72.9664 31.1114
72.9716 31.1115
72.9769 31.1115
72.9821 31.1115
72.9874 31.1116
72.9926 31.1116
72.9979 31.1116
73.0032 31.1117
73.0084 31.1117
73.0137 31.1117
73.0189 31.1117
73.0242 31.1118
73.0294 31.1118
73.0347 31.1118
73.0399 31.1118
73.0452 31.1119
73.0504 31.1119
73.0557 31.1119
73.0609 31.1119
73.0662 31.112
73.0714 31.112
73.0767 31.112
73.0819 31.112
73.0872 31.112
73.0924 31.1121
73.0977 31.1121
73.1029 31.1121
73.1082 31.1121
73.1134 31.1121
73.1187 31.1122
73.1239 31.1122
73.1292 31.1122
73.1344 31.1122
73.1397 31.1122
73.1449 31.1122
73.1502 31.1123
73.1554 31.1123
73.1607 31.1123
73.1659 31.1123
73.1712 31.1123
73.1764 31.1123
73.1817 31.1124
73.1869 31.1124
73.1922 31.1124
73.1974 31.1124
73.2027 31.1124
73.2079 31.1124
73.2132 31.1124
73.2184 31.1125
73.2237 31.1125
73.2289 31.1125
73.2342 31.1125
73.2394 31.1125
73.2447 31.1125
73.2499 31.1125
73.2552 31.1125
73.2604 31.1125
73.2657 31.1125
73.2709 31.1125
73.2762 31.1125
73.2814 31.1126
73.2867 31.1126
73.2919 31.1126
73.2972 31.1126
73.3024 31.1126
73.3077 31.1126
73.3129 31.1126
73.3182 31.1126
73.3234 31.1126
73.3287 31.1126
73.3339 31.1126
73.3392 31.1126
73.3444 31.1126
73.3497 31.1126
73.3549 31.1126
73.3602 31.1126
73.3654 31.1126
73.3707 31.1126
73.3759 31.1126
73.3812 31.1126
73.3864 31.1126
73.3917 31.1126
73.3969 31.1126
