
#Curve 0 of 2, 1801 points
#x y type
 61.2793  30.2129  i
 61.2846  30.2137  i
 61.2898  30.2145  i
 61.2951  30.2153  i
 61.3003  30.2161  i
 61.3056  30.2169  i
 61.3108  30.2177  i
 61.3161  30.2185  i
 61.3213  30.2193  i
 61.3266  30.2201  i
 61.3318  30.2209  i
 61.3371  30.2217  i
 61.3423  30.2225  i
 61.3476  30.2233  i
 61.3528  30.2241  i
 61.3581  30.2249  i
 61.3633  30.2257  i
 61.3686  30.2265  i
 61.3738  30.2273  i
 61.3791  30.2281  i
 61.3843  30.2289  i
 61.3896  30.2297  i
 61.3948  30.2305  i
 61.4001  30.2313  i
 61.4053  30.2321  i
 61.4106  30.2329  i
 61.4158  30.2337  i
 61.4211  30.2345  i
 61.4263  30.2353  i
 61.4316  30.2361  i
 61.4368  30.2369  i
 61.4421  30.2377  i
 61.4473  30.2385  i
 61.4526  30.2394  i
 61.4578  30.2402  i
 61.4631  30.241  i
 61.4683  30.2418  i
 61.4736  30.2426  i
 61.4788  30.2434  i
 61.4841  30.2442  i
 61.4893  30.245  i
 61.4946  30.2458  i
 61.4998  30.2466  i
 61.5051  30.2474  i
 61.5103  30.2482  i
 61.5156  30.249  i
 61.5208  30.2499  i
 61.5261  30.2507  i
 61.5313  30.2515  i
 61.5366  30.2523  i
 61.5418  30.2531  i
 61.5471  30.2539  i
 61.5523  30.2547  i
 61.5576  30.2555  i
 61.5628  30.2564  i
 61.5681  30.2572  i
 61.5733  30.258  i
 61.5786  30.2588  i
 61.5838  30.2596  i
 61.5891  30.2604  i
 61.5943  30.2612  i
 61.5996  30.2621  i
 61.6048  30.2629  i
 61.6101  30.2637  i
 61.6153  30.2645  i
 61.6206  30.2653  i
 61.6258  30.2662  i
 61.6311  30.267  i
 61.6363  30.2678  i
 61.6416  30.2686  i
 61.6468  30.2694  i
 61.6521  30.2703  i
 61.6573  30.2711  i
 61.6626  30.2719  i
 61.6678  30.2727  i
 61.6731  30.2736  i
 61.6783  30.2744  i
 61.6836  30.2752  i
 61.6888  30.276  i
 61.6941  30.2768  i
 61.6993  30.2777  i
 61.7046  30.2785  i
 61.7098  30.2793  i
 61.7151  30.2802  i
 61.7203  30.281  i
 61.7256  30.2818  i
 61.7308  30.2827  i
 61.7361  30.2835  i
 61.7413  30.2843  i
 61.7466  30.2851  i
 61.7518  30.286  i
 61.7571  30.2868  i
 61.7623  30.2876  i
 61.7676  30.2885  i
 61.7728  30.2893  i
 61.7781  30.2901  i
 61.7833  30.291  i
 61.7886  30.2918  i
 61.7938  30.2926  i
 61.7991  30.2935  i
 61.8043  30.2943  i
 61.8096  30.2952  i
 61.8148  30.296  i
 61.8201  30.2968  i
 61.8253  30.2977  i
 61.8306  30.2985  i
 61.8358  30.2994  i
 61.8411  30.3002  i
 61.8463  30.3011  i
 61.8516  30.3019  i
 61.8568  30.3028  i
 61.8621  30.3036  i
 61.8673  30.3044  i
 61.8726  30.3053  i
 61.8778  30.3061  i
 61.8831  30.307  i
 61.8883  30.3078  i
 61.8936  30.3087  i
 61.8988  30.3095  i
 61.9041  30.3104  i
 61.9093  30.3112  i
 61.9146  30.3121  i
 61.9198  30.3129  i
 61.9251  30.3138  i
 61.9303  30.3147  i
 61.9356  30.3155  i
 61.9408  30.3164  i
 61.9461  30.3172  i
 61.9513  30.3181  i
 61.9566  30.319  i
 61.9618  30.3198  i
 61.9671  30.3207  i
 61.9723  30.3215  i
 61.9776  30.3224  i
 61.9828  30.3233  i
 61.9881  30.3241  i
 61.9933  30.325  i
 61.9986  30.3258  i
 62.0039  30.3267  i
 62.0091  30.3276  i
 62.0144  30.3285  i
 62.0196  30.3293  i
 62.0249  30.3302  i
 62.0301  30.3311  i
 62.0354  30.332  i
 62.0406  30.3328  i
 62.0459  30.3337  i
 62.0511  30.3346  i
 62.0564  30.3355  i
 62.0616  30.3363  i
 62.0669  30.3372  i
 62.0721  30.3381  i
 62.0774  30.339  i
 62.0826  30.3399  i
 62.0879  30.3407  i
 62.0931  30.3416  i
 62.0984  30.3425  i
 62.1036  30.3434  i
 62.1089  30.3443  i
 62.1141  30.3452  i
 62.1194  30.3461  i
 62.1246  30.347  i
 62.1299  30.3479  i
 62.1351  30.3488  i
 62.1404  30.3497  i
 62.1456  30.3506  i
 62.1509  30.3514  i
 62.1561  30.3523  i
 62.1614  30.3532  i
 62.1666  30.3541  i
 62.1719  30.355  i
 62.1771  30.3559  i
 62.1824  30.3568  i
 62.1876  30.3577  i
 62.1929  30.3586  i
 62.1981  30.3595  i
 62.2034  30.3604  i
 62.2086  30.3614  i
 62.2139  30.3623  i
 62.2191  30.3632  i
 62.2244  30.3641  i
 62.2296  30.365  i
 62.2349  30.366  i
 62.2401  30.3669  i
 62.2454  30.3678  i
 62.2506  30.3687  i
 62.2559  30.3697  i
 62.2611  30.3706  i
 62.2664  30.3715  i
 62.2716  30.3724  i
 62.2769  30.3733  i
 62.2821  30.3743  i
 62.2874  30.3752  i
 62.2926  30.3761  i
 62.2979  30.377  i
 62.3031  30.378  i
 62.3084  30.3789  i
 62.3136  30.3799  i
 62.3189  30.3808  i
 62.3241  30.3818  i
 62.3294  30.3827  i
 62.3346  30.3837  i
 62.3399  30.3846  i
 62.3451  30.3856  i
 62.3504  30.3865  i
 62.3556  30.3875  i
 62.3609  30.3885  i
 62.3661  30.3894  i
 62.3714  30.3904  i
 62.3766  30.3913  i
 62.3819  30.3923  i
 62.3871  30.3932  i
 62.3924  30.3942  i
 62.3976  30.3951  i
 62.4029  30.3961  i
 62.4081  30.3971  i
 62.4134  30.3981  i
 62.4186  30.3991  i
 62.4239  30.4  i
 62.4291  30.401  i
 62.4344  30.402  i
 62.4396  30.403  i
 62.4449  30.404  i
 62.4501  30.405  i
 62.4554  30.406  i
 62.4606  30.407  i
 62.4659  30.4079  i
 62.4711  30.4089  i
 62.4764  30.4099  i
 62.4816  30.4109  i
 62.4869  30.4119  i
 62.4921  30.4129  i
 62.4974  30.4139  i
 62.5026  30.4149  i
 62.5079  30.4159  i
 62.5131  30.4169  i
 62.5184  30.418  i
 62.5236  30.419  i
 62.5289  30.42  i
 62.5341  30.4211  i
 62.5394  30.4221  i
 62.5446  30.4231  i
 62.5499  30.4242  i
 62.5551  30.4252  i
 62.5604  30.4262  i
 62.5656  30.4273  i
 62.5709  30.4283  i
 62.5761  30.4293  i
 62.5814  30.4304  i
 62.5866  30.4314  i
 62.5919  30.4324  i
 62.5971  30.4335  i
 62.6024  30.4345  i
 62.6076  30.4356  i
 62.6129  30.4367  i
 62.6181  30.4378  i
 62.6234  30.4389  i
 62.6286  30.4399  i
 62.6339  30.441  i
 62.6391  30.4421  i
 62.6444  30.4432  i
 62.6496  30.4443  i
 62.6549  30.4454  i
 62.6601  30.4465  i
 62.6654  30.4475  i
 62.6706  30.4486  i
 62.6759  30.4497  i
 62.6811  30.4508  i
 62.6864  30.4519  i
 62.6916  30.453  i
 62.6969  30.4541  i
 62.7021  30.4552  i
 62.7074  30.4563  i
 62.7126  30.4575  i
 62.7179  30.4586  i
 62.7231  30.4598  i
 62.7284  30.4609  i
 62.7336  30.4621  i
 62.7389  30.4632  i
 62.7441  30.4644  i
 62.7494  30.4655  i
 62.7546  30.4667  i
 62.7599  30.4678  i
 62.7651  30.469  i
 62.7704  30.4701  i
 62.7756  30.4713  i
 62.7809  30.4724  i
 62.7861  30.4736  i
 62.7914  30.4747  i
 62.7966  30.4759  i
 62.8019  30.4771  i
 62.8071  30.4783  i
 62.8124  30.4795  i
 62.8176  30.4808  i
 62.8229  30.482  i
 62.8281  30.4832  i
 62.8334  30.4845  i
 62.8386  30.4857  i
 62.8439  30.4869  i
 62.8491  30.4882  i
 62.8544  30.4894  i
 62.8596  30.4906  i
 62.8649  30.4919  i
 62.8701  30.4931  i
 62.8754  30.4943  i
 62.8806  30.4956  i
 62.8859  30.4968  i
 62.8911  30.498  i
 62.8964  30.4993  i
 62.9016  30.5005  i
 62.9069  30.5019  i
 62.9121  30.5032  i
 62.9174  30.5045  i
 62.9226  30.5059  i
 62.9279  30.5072  i
 62.9331  30.5086  i
 62.9384  30.5099  i
 62.9436  30.5112  i
 62.9489  30.5126  i
 62.9541  30.5139  i
 62.9594  30.5152  i
 62.9646  30.5166  i
 62.9699  30.5179  i
 62.9751  30.5193  i
 62.9804  30.5206  i
 62.9856  30.5219  i
 62.9909  30.5233  i
 62.9961  30.5246  i
 63.0014  30.526  i
 63.0067  30.5274  i
 63.0119  30.5289  i
 63.0172  30.5304  i
 63.0224  30.5318  i
 63.0277  30.5333  i
 63.0329  30.5348  i
 63.0382  30.5363  i
 63.0434  30.5377  i
 63.0487  30.5392  i
 63.0539  30.5407  i
 63.0592  30.5421  i
 63.0644  30.5436  i
 63.0697  30.5451  i
 63.0749  30.5465  i
 63.0802  30.548  i
 63.0854  30.5495  i
 63.0907  30.5509  i
 63.0959  30.5524  i
 63.1012  30.5539  i
 63.1064  30.5556  i
 63.1117  30.5572  i
 63.1169  30.5589  i
 63.1222  30.5605  i
 63.1274  30.5621  i
 63.1327  30.5638  i
 63.1379  30.5654  i
 63.1432  30.5671  i
 63.1484  30.5687  i
 63.1537  30.5704  i
 63.1589  30.572  i
 63.1642  30.5737  i
 63.1694  30.5753  i
 63.1747  30.5769  i
 63.1799  30.5786  i
 63.1852  30.5802  i
 63.1904  30.5819  i
 63.1957  30.5835  i
 63.2009  30.5852  i
 63.2062  30.5871  i
 63.2114  30.589  i
 63.2167  30.5909  i
 63.2219  30.5927  i
 63.2272  30.5946  i
 63.2324  30.5965  i
 63.2377  30.5984  i
 63.2429  30.6003  i
 63.2482  30.6022  i
 63.2534  30.6041  i
 63.2587  30.6059  i
 63.2639  30.6078  i
 63.2692  30.6097  i
 63.2744  30.6116  i
 63.2797  30.6135  i
 63.2849  30.6154  i
 63.2902  30.6172  i
 63.2954  30.6191  i
 63.3007  30.6211  i
 63.3059  30.6233  i
 63.3112  30.6256  i
 63.3164  30.6278  i
 63.3217  30.6301  i
 63.3269  30.6324  i
 63.3322  30.6346  i
 63.3374  30.6369  i
 63.3427  30.6391  i
 63.3479  30.6414  i
 63.3532  30.6436  i
 63.3584  30.6459  i
 63.3637  30.6482  i
 63.3689  30.6504  i
 63.3742  30.6527  i
 63.3794  30.6549  i
 63.3847  30.6572  i
 63.3899  30.6594  i
 63.3952  30.6617  i
 63.4004  30.664  i
 63.4057  30.667  i
 63.4109  30.6699  i
 63.4162  30.6729  i
 63.4214  30.6759  i
 63.4267  30.6788  i
 63.4319  30.6818  i
 63.4372  30.6847  i
 63.4424  30.6877  i
 63.4477  30.6907  i
 63.4529  30.6936  i
 63.4582  30.6966  i
 63.4634  30.6996  i
 63.4687  30.7025  i
 63.4739  30.7055  i
 63.4792  30.7084  i
 63.4844  30.7114  i
 63.4897  30.7144  i
 63.4949  30.7173  i
 63.5002  30.7203  i
 63.5054  30.7247  i
 63.5107  30.729  i
 63.5159  30.7333  i
 63.5212  30.7377  i
 63.5264  30.742  i
 63.5317  30.7464  i
 63.5369  30.7507  i
 63.5422  30.755  i
 63.5474  30.7594  i
 63.5527  30.7637  i
 63.5579  30.7681  i
 63.5632  30.7724  i
 63.5684  30.7767  i
 63.5737  30.7811  i
 63.5789  30.7854  i
 63.5842  30.7898  i
 63.5894  30.7941  i
 63.5947  30.7984  i
 63.5999  30.8028  i
 63.6052  30.8087  i
 63.6104  30.8147  i
 63.6157  30.8207  i
 63.6209  30.8267  i
 63.6262  30.8327  i
 63.6314  30.8386  i
 63.6367  30.8446  i
 63.6419  30.8506  i
 63.6472  30.8566  i
 63.6524  30.8626  i
 63.6577  30.8685  i
 63.6629  30.8745  i
 63.6682  30.8805  i
 63.6734  30.8865  i
 63.6787  30.8925  i
 63.6839  30.8984  i
 63.6892  30.9044  i
 63.6944  30.9104  i
 63.6997  30.9164  i
 63.7049  30.9233  i
 63.7102  30.9303  i
 63.7154  30.9372  i
 63.7207  30.9442  i
 63.7259  30.9512  i
 63.7312  30.9581  i
 63.7364  30.9651  i
 63.7417  30.9721  i
 63.7469  30.979  i
 63.7522  30.986  i
 63.7574  30.993  i
 63.7627  30.9999  i
 63.7679  31.0069  i
 63.7732  31.0139  i
 63.7784  31.0208  i
 63.7837  31.0278  i
 63.7889  31.0348  i
 63.7942  31.0417  i
 63.7994  31.0487  i
 63.8047  31.0567  i
 63.8099  31.0649  i
 63.8152  31.0731  i
 63.8204  31.0813  i
 63.8257  31.0895  i
 63.8309  31.0977  i
 63.8362  31.1059  i
 63.8414  31.1141  i
 63.8467  31.1223  i
 63.8519  31.1305  i
 63.8572  31.1387  i
 63.8624  31.1469  i
 63.8677  31.1551  i
 63.8729  31.1633  i
 63.8782  31.1715  i
 63.8834  31.1797  i
 63.8887  31.1879  i
 63.8939  31.1961  i
 63.8992  31.2043  i
 63.9044  31.2148  i
 63.9097  31.2256  i
 63.9149  31.2365  i
 63.9202  31.2474  i
 63.9254  31.2583  i
 63.9307  31.2691  i
 63.9359  31.28  i
 63.9412  31.2909  i
 63.9464  31.3018  i
 63.9517  31.3126  i
 63.9569  31.3235  i
 63.9622  31.3344  i
 63.9674  31.3452  i
 63.9727  31.3561  i
 63.9779  31.367  i
 63.9832  31.3779  i
 63.9884  31.3887  i
 63.9937  31.3996  i
 63.9989  31.4105  i
 64.0042  31.4252  i
 64.0095  31.441  i
 64.0147  31.4567  i
 64.02  31.4725  i
 64.0252  31.4882  i
 64.0305  31.504  i
 64.0357  31.5197  i
 64.041  31.5354  i
 64.0462  31.5512  i
 64.0515  31.5669  i
 64.0567  31.5827  i
 64.062  31.5984  i
 64.0672  31.6142  i
 64.0725  31.6299  i
 64.0777  31.6457  i
 64.083  31.6614  i
 64.0882  31.6771  i
 64.0935  31.6929  i
 64.0987  31.7086  i
 64.104  31.7311  i
 64.1092  31.7557  i
 64.1145  31.7804  i
 64.1197  31.8051  i
 64.125  31.8297  i
 64.1302  31.8544  i
 64.1355  31.879  i
 64.1407  31.9037  i
 64.146  31.9283  i
 64.1512  31.953  i
 64.1565  31.9777  i
 64.1617  32.0023  i
 64.167  32.027  i
 64.1722  32.0516  i
 64.1775  32.0763  i
 64.1827  32.101  i
 64.188  32.1256  i
 64.1932  32.1503  i
 64.1985  32.1749  i
 64.2037  32.2123  i
 64.209  32.2551  i
 64.2142  32.2978  i
 64.2195  32.3405  i
 64.2247  32.3832  i
 64.23  32.4259  i
 64.2352  32.4686  i
 64.2405  32.5113  i
 64.2457  32.554  i
 64.251  32.5968  i
 64.2562  32.6395  i
 64.2615  32.6822  i
 64.2667  32.7249  i
 64.272  32.7676  i
 64.2772  32.8103  i
 64.2825  32.853  i
 64.2877  32.8957  i
 64.293  32.9385  i
 64.2982  32.9812  i
 64.3035  33.0523  i
 64.3087  33.1382  i
 64.314  33.224  i
 64.3192  33.3099  i
 64.3245  33.3957  i
 64.3297  33.4816  i
 64.335  33.5674  i
 64.3402  33.6533  i
 64.3455  33.7391  i
 64.3507  33.825  i
 64.356  33.9108  i
 64.3612  33.9966  i
 64.3665  34.0825  i
 64.3717  34.1683  i
 64.377  34.2542  i
 64.3822  34.34  i
 64.3875  34.4259  i
 64.3927  34.5117  i
 64.398  34.5976  i
 64.4032  34.7619  i
 64.4085  34.9756  i
 64.4137  35.1893  i
 64.419  35.4031  i
 64.4242  35.6168  i
 64.4295  35.8305  i
 64.4347  36.0443  i
 64.44  36.258  i
 64.4452  36.4717  i
 64.4505  36.6855  i
 64.4557  36.8992  i
 64.461  37.1129  i
 64.4662  37.3267  i
 64.4715  37.5404  i
 64.4767  37.7542  i
 64.482  37.9679  i
 64.4872  38.1816  i
 64.4925  38.3954  i
 64.4977  38.6091  i
 64.503  38.9648  i
 64.5082  39.4292  i
 64.5135  39.8935  i
 64.5187  40.3578  i
 64.524  40.8221  i
 64.5292  41.2864  i
 64.5345  41.7508  i
 64.5397  42.2151  i
 64.545  42.6794  i
 64.5502  43.1589  i
 64.5555  43.9731  i
 64.5607  44.7874  i
 64.566  45.6016  i
 64.5712  46.4158  i
 64.5765  47.23  i
 64.5817  48.0443  i
 64.587  48.8585  i
 64.5922  49.6727  i
 64.5975  50.487  i
 64.6027  51.5025  i
 64.608  52.7037  i
 64.6132  53.905  i
 64.6185  55.1063  i
 64.6237  56.3076  i
 64.629  57.753  i
 64.6342  59.2762  i
 64.6395  60.7994  i
 64.6447  62.3226  i
 64.65  63.8458  i
 64.6552  65.7161  i
 64.6605  67.5876  i
 64.6657  69.4591  i
 64.671  71.3306  i
 64.6762  73.2814  i
 64.6815  75.4901  i
 64.6867  77.6988  i
 64.692  79.9076  i
 64.6972  82.1163  i
 64.7025  84.4276  i
 64.7077  86.8531  i
 64.713  89.2887  i
 64.7182  91.8233  i
 64.7235  94.3579  i
 64.7287  96.9434  i
 64.734  99.5495  i
 64.7392  102.164  i
 64.7445  104.796  i
 64.7497  107.428  i
 64.755  110.033  i
 64.7602  112.637  i
 64.7655  115.192  i
 64.7707  117.708  i
 64.776  120.196  i
 64.7812  122.562  i
 64.7865  124.928  i
 64.7917  127.119  i
 64.797  129.268  i
 64.8022  131.317  i
 64.8075  133.23  i
 64.8127  134.98  i
 64.818  136.658  i
 64.8232  138.083  i
 64.8285  139.43  i
 64.8337  140.556  i
 64.839  141.527  i
 64.8442  142.344  i
 64.8495  142.91  i
 64.8547  143.389  i
 64.86  143.545  i
 64.8652  143.597  i
 64.8705  143.414  i
 64.8757  143.037  i
 64.881  142.517  i
 64.8862  141.719  i
 64.8915  140.835  i
 64.8967  139.671  i
 64.902  138.375  i
 64.9072  136.863  i
 64.9125  135.352  i
 64.9177  133.483  i
 64.923  131.613  i
 64.9282  129.558  i
 64.9335  127.388  i
 64.9387  125.162  i
 64.944  122.755  i
 64.9492  120.349  i
 64.9545  117.798  i
 64.9597  115.223  i
 64.965  112.599  i
 64.9702  109.923  i
 64.9755  107.243  i
 64.9807  104.53  i
 64.986  101.817  i
 64.9912  99.1199  i
 64.9965  96.4289  i
 65.0018  93.7735  i
 65.007  91.1893  i
 65.0123  88.6052  i
 65.0175  86.021  i
 65.0228  83.549  i
 65.028  81.1791  i
 65.0333  78.8091  i
 65.0385  76.4391  i
 65.0438  74.2662  i
 65.049  72.172  i
 65.0543  70.0778  i
 65.0595  67.9836  i
 65.0648  66.1618  i
 65.07  64.3685  i
 65.0753  62.5752  i
 65.0805  60.8105  i
 65.0858  59.3146  i
 65.091  57.8187  i
 65.0963  56.3229  i
 65.1015  54.9558  i
 65.1068  53.9095  i
 65.112  52.8631  i
 65.1173  51.8167  i
 65.1225  50.7703  i
 65.1278  49.7239  i
 65.133  48.6776  i
 65.1383  47.6312  i
 65.1435  46.5848  i
 65.1488  45.5384  i
 65.154  44.8428  i
 65.1593  44.2558  i
 65.1645  43.6689  i
 65.1698  43.0819  i
 65.175  42.495  i
 65.1803  41.9081  i
 65.1855  41.3211  i
 65.1908  40.7342  i
 65.196  40.1472  i
 65.2013  39.6397  i
 65.2065  39.3838  i
 65.2118  39.1279  i
 65.217  38.872  i
 65.2223  38.6161  i
 65.2275  38.3602  i
 65.2328  38.1043  i
 65.238  37.8484  i
 65.2433  37.5925  i
 65.2485  37.3366  i
 65.2538  37.0807  i
 65.259  36.8248  i
 65.2643  36.5689  i
 65.2695  36.313  i
 65.2748  36.0571  i
 65.28  35.8012  i
 65.2853  35.5453  i
 65.2905  35.2894  i
 65.2958  35.0335  i
 65.301  34.8089  i
 65.3063  34.7152  i
 65.3115  34.6215  i
 65.3168  34.5278  i
 65.322  34.434  i
 65.3273  34.3403  i
 65.3325  34.2466  i
 65.3378  34.1529  i
 65.343  34.0591  i
 65.3483  33.9654  i
 65.3535  33.8717  i
 65.3588  33.778  i
 65.364  33.6842  i
 65.3693  33.5905  i
 65.3745  33.4968  i
 65.3798  33.4031  i
 65.385  33.3093  i
 65.3903  33.2156  i
 65.3955  33.1219  i
 65.4008  33.0356  i
 65.406  32.9925  i
 65.4113  32.9495  i
 65.4165  32.9064  i
 65.4218  32.8633  i
 65.427  32.8203  i
 65.4323  32.7772  i
 65.4375  32.7341  i
 65.4428  32.6911  i
 65.448  32.648  i
 65.4533  32.6049  i
 65.4585  32.5619  i
 65.4638  32.5188  i
 65.469  32.4757  i
 65.4743  32.4327  i
 65.4795  32.3896  i
 65.4848  32.3465  i
 65.49  32.3035  i
 65.4953  32.2604  i
 65.5005  32.2193  i
 65.5058  32.1961  i
 65.511  32.1728  i
 65.5163  32.1496  i
 65.5215  32.1264  i
 65.5268  32.1031  i
 65.532  32.0799  i
 65.5373  32.0566  i
 65.5425  32.0334  i
 65.5478  32.0101  i
 65.553  31.9869  i
 65.5583  31.9637  i
 65.5635  31.9404  i
 65.5688  31.9172  i
 65.574  31.8939  i
 65.5793  31.8707  i
 65.5845  31.8474  i
 65.5898  31.8242  i
 65.595  31.801  i
 65.6003  31.7782  i
 65.6055  31.7643  i
 65.6108  31.7504  i
 65.616  31.7364  i
 65.6213  31.7225  i
 65.6265  31.7086  i
 65.6318  31.6946  i
 65.637  31.6807  i
 65.6423  31.6668  i
 65.6475  31.6529  i
 65.6528  31.6389  i
 65.658  31.625  i
 65.6633  31.6111  i
 65.6685  31.5972  i
 65.6738  31.5832  i
 65.679  31.5693  i
 65.6843  31.5554  i
 65.6895  31.5415  i
 65.6948  31.5275  i
 65.7  31.5136  i
 65.7053  31.5047  i
 65.7105  31.4957  i
 65.7158  31.4867  i
 65.721  31.4777  i
 65.7263  31.4687  i
 65.7315  31.4598  i
 65.7368  31.4508  i
 65.742  31.4418  i
 65.7473  31.4328  i
 65.7525  31.4239  i
 65.7578  31.4149  i
 65.763  31.4059  i
 65.7683  31.3969  i
 65.7735  31.388  i
 65.7788  31.379  i
 65.784  31.37  i
 65.7893  31.361  i
 65.7945  31.352  i
 65.7998  31.3431  i
 65.805  31.3368  i
 65.8103  31.3306  i
 65.8155  31.3244  i
 65.8208  31.3182  i
 65.826  31.312  i
 65.8313  31.3059  i
 65.8365  31.2997  i
 65.8418  31.2935  i
 65.847  31.2873  i
 65.8523  31.2811  i
 65.8575  31.2749  i
 65.8628  31.2687  i
 65.868  31.2626  i
 65.8733  31.2564  i
 65.8785  31.2502  i
 65.8838  31.244  i
 65.889  31.2378  i
 65.8943  31.2316  i
 65.8995  31.2255  i
 65.9048  31.2207  i
 65.91  31.216  i
 65.9153  31.2113  i
 65.9205  31.2066  i
 65.9258  31.2019  i
 65.931  31.1973  i
 65.9363  31.1926  i
 65.9415  31.1879  i
 65.9468  31.1832  i
 65.952  31.1785  i
 65.9573  31.1739  i
 65.9625  31.1692  i
 65.9678  31.1645  i
 65.973  31.1598  i
 65.9783  31.1551  i
 65.9835  31.1505  i
 65.9888  31.1458  i
 65.994  31.1411  i
 65.9993  31.1364  i
 66.0046  31.1325  i
 66.0098  31.1287  i
 66.0151  31.125  i
 66.0203  31.1212  i
 66.0256  31.1174  i
 66.0308  31.1136  i
 66.0361  31.1098  i
 66.0413  31.1061  i
 66.0466  31.1023  i
 66.0518  31.0985  i
 66.0571  31.0947  i
 66.0623  31.0909  i
 66.0676  31.0872  i
 66.0728  31.0834  i
 66.0781  31.0796  i
 66.0833  31.0758  i
 66.0886  31.0721  i
 66.0938  31.0683  i
 66.0991  31.0645  i
 66.1043  31.0616  i
 66.1096  31.0588  i
 66.1148  31.0561  i
 66.1201  31.0533  i
 66.1253  31.0506  i
 66.1306  31.0478  i
 66.1358  31.0451  i
 66.1411  31.0423  i
 66.1463  31.0396  i
 66.1516  31.0369  i
 66.1568  31.0341  i
 66.1621  31.0314  i
 66.1673  31.0286  i
 66.1726  31.0259  i
 66.1778  31.0231  i
 66.1831  31.0204  i
 66.1883  31.0176  i
 66.1936  31.0149  i
 66.1988  31.0121  i
 66.2041  31.0102  i
 66.2093  31.0084  i
 66.2146  31.0066  i
 66.2198  31.0049  i
 66.2251  31.0031  i
 66.2303  31.0014  i
 66.2356  30.9996  i
 66.2408  30.9978  i
 66.2461  30.9961  i
 66.2513  30.9943  i
 66.2566  30.9925  i
 66.2618  30.9908  i
 66.2671  30.989  i
 66.2723  30.9873  i
 66.2776  30.9855  i
 66.2828  30.9837  i
 66.2881  30.982  i
 66.2933  30.9802  i
 66.2986  30.9785  i
 66.3038  30.9771  i
 66.3091  30.976  i
 66.3143  30.9748  i
 66.3196  30.9737  i
 66.3248  30.9725  i
 66.3301  30.9713  i
 66.3353  30.9702  i
 66.3406  30.969  i
 66.3458  30.9679  i
 66.3511  30.9667  i
 66.3563  30.9655  i
 66.3616  30.9644  i
 66.3668  30.9632  i
 66.3721  30.9621  i
 66.3773  30.9609  i
 66.3826  30.9598  i
 66.3878  30.9586  i
 66.3931  30.9574  i
 66.3983  30.9563  i
 66.4036  30.9554  i
 66.4088  30.9546  i
 66.4141  30.9537  i
 66.4193  30.9529  i
 66.4246  30.9521  i
 66.4298  30.9513  i
 66.4351  30.9505  i
 66.4403  30.9497  i
 66.4456  30.9489  i
 66.4508  30.9481  i
 66.4561  30.9473  i
 66.4613  30.9465  i
 66.4666  30.9457  i
 66.4718  30.9449  i
 66.4771  30.9441  i
 66.4823  30.9433  i
 66.4876  30.9424  i
 66.4928  30.9416  i
 66.4981  30.9408  i
 66.5033  30.9402  i
 66.5086  30.9396  i
 66.5138  30.939  i
 66.5191  30.9385  i
 66.5243  30.9379  i
 66.5296  30.9373  i
 66.5348  30.9368  i
 66.5401  30.9362  i
 66.5453  30.9356  i
 66.5506  30.935  i
 66.5558  30.9345  i
 66.5611  30.9339  i
 66.5663  30.9333  i
 66.5716  30.9328  i
 66.5768  30.9322  i
 66.5821  30.9316  i
 66.5873  30.9311  i
 66.5926  30.9305  i
 66.5978  30.9299  i
 66.6031  30.9295  i
 66.6083  30.9291  i
 66.6136  30.9287  i
 66.6188  30.9283  i
 66.6241  30.9279  i
 66.6293  30.9275  i
 66.6346  30.9271  i
 66.6398  30.9267  i
 66.6451  30.9263  i
 66.6503  30.9259  i
 66.6556  30.9255  i
 66.6608  30.9251  i
 66.6661  30.9247  i
 66.6713  30.9243  i
 66.6766  30.9239  i
 66.6818  30.9235  i
 66.6871  30.9231  i
 66.6923  30.9227  i
 66.6976  30.9223  i
 66.7028  30.922  i
 66.7081  30.9218  i
 66.7133  30.9215  i
 66.7186  30.9212  i
 66.7238  30.921  i
 66.7291  30.9207  i
 66.7343  30.9204  i
 66.7396  30.9202  i
 66.7448  30.9199  i
 66.7501  30.9197  i
 66.7553  30.9194  i
 66.7606  30.9191  i
 66.7658  30.9189  i
 66.7711  30.9186  i
 66.7763  30.9184  i
 66.7816  30.9181  i
 66.7868  30.9178  i
 66.7921  30.9176  i
 66.7973  30.9173  i
 66.8026  30.9171  i
 66.8078  30.9169  i
 66.8131  30.9168  i
 66.8183  30.9166  i
 66.8236  30.9165  i
 66.8288  30.9163  i
 66.8341  30.9161  i
 66.8393  30.916  i
 66.8446  30.9158  i
 66.8498  30.9157  i
 66.8551  30.9155  i
 66.8603  30.9154  i
 66.8656  30.9152  i
 66.8708  30.915  i
 66.8761  30.9149  i
 66.8813  30.9147  i
 66.8866  30.9146  i
 66.8918  30.9144  i
 66.8971  30.9143  i
 66.9023  30.9141  i
 66.9076  30.914  i
