
#Curve 0 of 3, 1801 points
#x y type
 65.3693  33.5905  i
 65.3745  33.4968  i
 65.3798  33.4031  i
 65.385  33.3093  i
 65.3903  33.2156  i
 65.3955  33.1219  i
 65.4008  33.0356  i
 65.406  32.9925  i
 65.4113  32.9495  i
 65.4165  32.9064  i
 65.4218  32.8633  i
 65.427  32.8203  i
 65.4323  32.7772  i
 65.4375  32.7341  i
 65.4428  32.6911  i
 65.448  32.648  i
 65.4533  32.6049  i
 65.4585  32.5619  i
 65.4638  32.5188  i
 65.469  32.4757  i
 65.4743  32.4327  i
 65.4795  32.3896  i
 65.4848  32.3465  i
 65.49  32.3035  i
 65.4953  32.2604  i
 65.5005  32.2193  i
 65.5058  32.1961  i
 65.511  32.1728  i
 65.5163  32.1496  i
 65.5215  32.1264  i
 65.5268  32.1031  i
 65.532  32.0799  i
 65.5373  32.0566  i
 65.5425  32.0334  i
 65.5478  32.0101  i
 65.553  31.9869  i
 65.5583  31.9637  i
 65.5635  31.9404  i
 65.5688  31.9172  i
 65.574  31.8939  i
 65.5793  31.8707  i
 65.5845  31.8474  i
 65.5898  31.8242  i
 65.595  31.801  i
 65.6003  31.7782  i
 65.6055  31.7643  i
 65.6108  31.7504  i
 65.616  31.7364  i
 65.6213  31.7225  i
 65.6265  31.7086  i
 65.6318  31.6946  i
 65.637  31.6807  i
 65.6423  31.6668  i
 65.6475  31.6529  i
 65.6528  31.6389  i
 65.658  31.625  i
 65.6633  31.6111  i
 65.6685  31.5972  i
 65.6738  31.5832  i
 65.679  31.5693  i
 65.6843  31.5554  i
 65.6895  31.5415  i
 65.6948  31.5275  i
 65.7  31.5136  i
 65.7053  31.5047  i
 65.7105  31.4957  i
 65.7158  31.4867  i
 65.721  31.4777  i
 65.7263  31.4687  i
 65.7315  31.4598  i
 65.7368  31.4508  i
 65.742  31.4418  i
 65.7473  31.4328  i
 65.7525  31.4239  i
 65.7578  31.4149  i
 65.763  31.4059  i
 65.7683  31.3969  i
 65.7735  31.388  i
 65.7788  31.379  i
 65.784  31.37  i
 65.7893  31.361  i
 65.7945  31.352  i
 65.7998  31.3431  i
 65.805  31.3368  i
 65.8103  31.3306  i
 65.8155  31.3244  i
 65.8208  31.3182  i
 65.826  31.312  i
 65.8313  31.3059  i
 65.8365  31.2997  i
 65.8418  31.2935  i
 65.847  31.2873  i
 65.8523  31.2811  i
 65.8575  31.2749  i
 65.8628  31.2687  i
 65.868  31.2626  i
 65.8733  31.2564  i
 65.8785  31.2502  i
 65.8838  31.244  i
 65.889  31.2378  i
 65.8943  31.2316  i
 65.8995  31.2255  i
 65.9048  31.2207  i
 65.91  31.216  i
 65.9153  31.2113  i
 65.9205  31.2066  i
 65.9258  31.2019  i
 65.931  31.1973  i
 65.9363  31.1926  i
 65.9415  31.1879  i
 65.9468  31.1832  i
 65.952  31.1785  i
 65.9573  31.1739  i
 65.9625  31.1692  i
 65.9678  31.1645  i
 65.973  31.1598  i
 65.9783  31.1551  i
 65.9835  31.1505  i
 65.9888  31.1458  i
 65.994  31.1411  i
 65.9993  31.1364  i
 66.0046  31.1325  i
 66.0098  31.1287  i
 66.0151  31.125  i
 66.0203  31.1212  i
 66.0256  31.1174  i
 66.0308  31.1136  i
 66.0361  31.1098  i
 66.0413  31.1061  i
 66.0466  31.1023  i
 66.0518  31.0985  i
 66.0571  31.0947  i
 66.0623  31.0909  i
 66.0676  31.0872  i
 66.0728  31.0834  i
 66.0781  31.0796  i
 66.0833  31.0758  i
 66.0886  31.0721  i
 66.0938  31.0683  i
 66.0991  31.0645  i
 66.1043  31.0616  i
 66.1096  31.0588  i
 66.1148  31.0561  i
 66.1201  31.0533  i
 66.1253  31.0506  i
 66.1306  31.0478  i
 66.1358  31.0451  i
 66.1411  31.0423  i
 66.1463  31.0396  i
 66.1516  31.0369  i
 66.1568  31.0341  i
 66.1621  31.0314  i
 66.1673  31.0286  i
 66.1726  31.0259  i
 66.1778  31.0231  i
 66.1831  31.0204  i
 66.1883  31.0176  i
 66.1936  31.0149  i
 66.1988  31.0121  i
 66.2041  31.0102  i
 66.2093  31.0084  i
 66.2146  31.0066  i
 66.2198  31.0049  i
 66.2251  31.0031  i
 66.2303  31.0014  i
 66.2356  30.9996  i
 66.2408  30.9978  i
 66.2461  30.9961  i
 66.2513  30.9943  i
 66.2566  30.9925  i
 66.2618  30.9908  i
 66.2671  30.989  i
 66.2723  30.9873  i
 66.2776  30.9855  i
 66.2828  30.9837  i
 66.2881  30.982  i
 66.2933  30.9802  i
 66.2986  30.9785  i
 66.3038  30.9771  i
 66.3091  30.976  i
 66.3143  30.9748  i
 66.3196  30.9737  i
 66.3248  30.9725  i
 66.3301  30.9713  i
 66.3353  30.9702  i
 66.3406  30.969  i
 66.3458  30.9679  i
 66.3511  30.9667  i
 66.3563  30.9655  i
 66.3616  30.9644  i
 66.3668  30.9632  i
 66.3721  30.9621  i
 66.3773  30.9609  i
 66.3826  30.9598  i
 66.3878  30.9586  i
 66.3931  30.9574  i
 66.3983  30.9563  i
 66.4036  30.9554  i
 66.4088  30.9546  i
 66.4141  30.9537  i
 66.4193  30.9529  i
 66.4246  30.9521  i
 66.4298  30.9513  i
 66.4351  30.9505  i
 66.4403  30.9497  i
 66.4456  30.9489  i
 66.4508  30.9481  i
 66.4561  30.9473  i
 66.4613  30.9465  i
 66.4666  30.9457  i
 66.4718  30.9449  i
 66.4771  30.9441  i
 66.4823  30.9433  i
 66.4876  30.9424  i
 66.4928  30.9416  i
 66.4981  30.9408  i
 66.5033  30.9402  i
 66.5086  30.9396  i
 66.5138  30.939  i
 66.5191  30.9385  i
 66.5243  30.9379  i
 66.5296  30.9373  i
 66.5348  30.9368  i
 66.5401  30.9362  i
 66.5453  30.9356  i
 66.5506  30.935  i
 66.5558  30.9345  i
 66.5611  30.9339  i
 66.5663  30.9333  i
 66.5716  30.9328  i
 66.5768  30.9322  i
 66.5821  30.9316  i
 66.5873  30.9311  i
 66.5926  30.9305  i
 66.5978  30.9299  i
 66.6031  30.9295  i
 66.6083  30.9291  i
 66.6136  30.9287  i
 66.6188  30.9283  i
 66.6241  30.9279  i
 66.6293  30.9275  i
 66.6346  30.9271  i
 66.6398  30.9267  i
 66.6451  30.9263  i
 66.6503  30.9259  i
 66.6556  30.9255  i
 66.6608  30.9251  i
 66.6661  30.9247  i
 66.6713  30.9243  i
 66.6766  30.9239  i
 66.6818  30.9235  i
 66.6871  30.9231  i
 66.6923  30.9227  i
 66.6976  30.9223  i
 66.7028  30.922  i
 66.7081  30.9218  i
 66.7133  30.9215  i
 66.7186  30.9212  i
 66.7238  30.921  i
 66.7291  30.9207  i
 66.7343  30.9204  i
 66.7396  30.9202  i
 66.7448  30.9199  i
 66.7501  30.9197  i
 66.7553  30.9194  i
 66.7606  30.9191  i
 66.7658  30.9189  i
 66.7711  30.9186  i
 66.7763  30.9184  i
 66.7816  30.9181  i
 66.7868  30.9178  i
 66.7921  30.9176  i
 66.7973  30.9173  i
 66.8026  30.9171  i
 66.8078  30.9169  i
 66.8131  30.9168  i
 66.8183  30.9166  i
 66.8236  30.9165  i
 66.8288  30.9163  i
 66.8341  30.9161  i
 66.8393  30.916  i
 66.8446  30.9158  i
 66.8498  30.9157  i
 66.8551  30.9155  i
 66.8603  30.9154  i
 66.8656  30.9152  i
 66.8708  30.915  i
 66.8761  30.9149  i
 66.8813  30.9147  i
 66.8866  30.9146  i
 66.8918  30.9144  i
 66.8971  30.9143  i
 66.9023  30.9141  i
 66.9076  30.914  i
 66.9128  30.9139  i
 66.9181  30.9138  i
 66.9233  30.9137  i
 66.9286  30.9136  i
 66.9338  30.9135  i
 66.9391  30.9135  i
 66.9443  30.9134  i
 66.9496  30.9133  i
 66.9548  30.9132  i
 66.9601  30.9132  i
 66.9653  30.9131  i
 66.9706  30.913  i
 66.9758  30.913  i
 66.9811  30.9129  i
 66.9863  30.9129  i
 66.9916  30.9128  i
 66.9968  30.9128  i
 67.0021  30.9127  i
 67.0074  30.9127  i
 67.0126  30.9127  i
 67.0179  30.9127  i
 67.0231  30.9126  i
 67.0284  30.9126  i
 67.0336  30.9126  i
 67.0389  30.9126  i
 67.0441  30.9126  i
 67.0494  30.9125  i
 67.0546  30.9125  i
 67.0599  30.9125  i
 67.0651  30.9125  i
 67.0704  30.9125  i
 67.0756  30.9126  i
 67.0809  30.9126  i
 67.0861  30.9126  i
 67.0914  30.9126  i
 67.0966  30.9126  i
 67.1019  30.9126  i
 67.1071  30.9126  i
 67.1124  30.9127  i
 67.1176  30.9127  i
 67.1229  30.9128  i
 67.1281  30.9128  i
 67.1334  30.9129  i
 67.1386  30.9129  i
 67.1439  30.913  i
 67.1491  30.913  i
 67.1544  30.913  i
 67.1596  30.9131  i
 67.1649  30.9131  i
 67.1701  30.9132  i
 67.1754  30.9132  i
 67.1806  30.9133  i
 67.1859  30.9133  i
 67.1911  30.9134  i
 67.1964  30.9134  i
 67.2016  30.9135  i
 67.2069  30.9136  i
 67.2121  30.9136  i
 67.2174  30.9137  i
 67.2226  30.9138  i
 67.2279  30.9139  i
 67.2331  30.914  i
 67.2384  30.9141  i
 67.2436  30.9142  i
 67.2489  30.9143  i
 67.2541  30.9143  i
 67.2594  30.9144  i
 67.2646  30.9145  i
 67.2699  30.9146  i
 67.2751  30.9147  i
 67.2804  30.9148  i
 67.2856  30.9149  i
 67.2909  30.915  i
 67.2961  30.9151  i
 67.3014  30.9151  i
 67.3066  30.9153  i
 67.3119  30.9154  i
 67.3171  30.9155  i
 67.3224  30.9156  i
 67.3276  30.9158  i
 67.3329  30.9159  i
 67.3381  30.916  i
 67.3434  30.9161  i
 67.3486  30.9163  i
 67.3539  30.9164  i
 67.3591  30.9165  i
 67.3644  30.9166  i
 67.3696  30.9168  i
 67.3749  30.9169  i
 67.3801  30.917  i
 67.3854  30.9171  i
 67.3906  30.9172  i
 67.3959  30.9174  i
 67.4011  30.9175  i
 67.4064  30.9177  i
 67.4116  30.9178  i
 67.4169  30.918  i
 67.4221  30.9181  i
 67.4274  30.9183  i
 67.4326  30.9184  i
 67.4379  30.9186  i
 67.4431  30.9187  i
 67.4484  30.9189  i
 67.4536  30.919  i
 67.4589  30.9192  i
 67.4641  30.9193  i
 67.4694  30.9195  i
 67.4746  30.9196  i
 67.4799  30.9198  i
 67.4851  30.9199  i
 67.4904  30.9201  i
 67.4956  30.9202  i
 67.5009  30.9204  i
 67.5061  30.9206  i
 67.5114  30.9208  i
 67.5166  30.9209  i
 67.5219  30.9211  i
 67.5271  30.9213  i
 67.5324  30.9215  i
 67.5376  30.9216  i
 67.5429  30.9218  i
 67.5481  30.922  i
 67.5534  30.9222  i
 67.5586  30.9223  i
 67.5639  30.9225  i
 67.5691  30.9227  i
 67.5744  30.9229  i
 67.5796  30.923  i
 67.5849  30.9232  i
 67.5901  30.9234  i
 67.5954  30.9236  i
 67.6006  30.9238  i
 67.6059  30.9239  i
 67.6111  30.9241  i
 67.6164  30.9243  i
 67.6216  30.9245  i
 67.6269  30.9247  i
 67.6321  30.9249  i
 67.6374  30.9251  i
 67.6426  30.9253  i
 67.6479  30.9255  i
 67.6531  30.9257  i
 67.6584  30.9259  i
 67.6636  30.9261  i
 67.6689  30.9263  i
 67.6741  30.9265  i
 67.6794  30.9267  i
 67.6846  30.9269  i
 67.6899  30.9271  i
 67.6951  30.9273  i
 67.7004  30.9275  i
 67.7056  30.9277  i
 67.7109  30.9279  i
 67.7161  30.9281  i
 67.7214  30.9283  i
 67.7266  30.9285  i
 67.7319  30.9287  i
 67.7371  30.9289  i
 67.7424  30.9292  i
 67.7476  30.9294  i
 67.7529  30.9296  i
 67.7581  30.9298  i
 67.7634  30.93  i
 67.7686  30.9302  i
 67.7739  30.9304  i
 67.7791  30.9306  i
 67.7844  30.9309  i
 67.7896  30.9311  i
 67.7949  30.9313  i
 67.8001  30.9315  i
 67.8054  30.9317  i
 67.8106  30.9319  i
 67.8159  30.9322  i
 67.8211  30.9324  i
 67.8264  30.9326  i
 67.8316  30.9328  i
 67.8369  30.9331  i
 67.8421  30.9333  i
 67.8474  30.9335  i
 67.8526  30.9337  i
 67.8579  30.934  i
 67.8631  30.9342  i
 67.8684  30.9344  i
 67.8736  30.9346  i
 67.8789  30.9349  i
 67.8841  30.9351  i
 67.8894  30.9353  i
 67.8946  30.9355  i
 67.8999  30.9358  i
 67.9051  30.936  i
 67.9104  30.9362  i
 67.9156  30.9365  i
 67.9209  30.9367  i
 67.9261  30.9369  i
 67.9314  30.9372  i
 67.9366  30.9374  i
 67.9419  30.9376  i
 67.9471  30.9379  i
 67.9524  30.9381  i
 67.9576  30.9383  i
 67.9629  30.9386  i
 67.9681  30.9388  i
 67.9734  30.939  i
 67.9786  30.9393  i
 67.9839  30.9395  i
 67.9891  30.9397  i
 67.9944  30.94  i
 67.9996  30.9402  i
 68.0049  30.9405  i
 68.0102  30.9407  i
 68.0154  30.9409  i
 68.0207  30.9412  i
 68.0259  30.9414  i
 68.0312  30.9417  i
 68.0364  30.9419  i
 68.0417  30.9422  i
 68.0469  30.9424  i
 68.0522  30.9426  i
 68.0574  30.9429  i
 68.0627  30.9431  i
 68.0679  30.9434  i
 68.0732  30.9436  i
 68.0784  30.9439  i
 68.0837  30.9441  i
 68.0889  30.9443  i
 68.0942  30.9446  i
 68.0994  30.9448  i
 68.1047  30.9451  i
 68.1099  30.9453  i
 68.1152  30.9456  i
 68.1204  30.9458  i
 68.1257  30.9461  i
 68.1309  30.9463  i
 68.1362  30.9466  i
 68.1414  30.9468  i
 68.1467  30.9471  i
 68.1519  30.9473  i
 68.1572  30.9476  i
 68.1624  30.9478  i
 68.1677  30.9481  i
 68.1729  30.9483  i
 68.1782  30.9486  i
 68.1834  30.9488  i
 68.1887  30.9491  i
 68.1939  30.9493  i
 68.1992  30.9496  i
 68.2044  30.9498  i
 68.2097  30.9501  i
 68.2149  30.9503  i
 68.2202  30.9506  i
 68.2254  30.9508  i
 68.2307  30.9511  i
 68.2359  30.9514  i
 68.2412  30.9516  i
 68.2464  30.9519  i
 68.2517  30.9521  i
 68.2569  30.9524  i
 68.2622  30.9526  i
 68.2674  30.9529  i
 68.2727  30.9531  i
 68.2779  30.9534  i
 68.2832  30.9536  i
 68.2884  30.9539  i
 68.2937  30.9542  i
 68.2989  30.9544  i
 68.3042  30.9547  i
 68.3094  30.9549  i
 68.3147  30.9552  i
 68.3199  30.9554  i
 68.3252  30.9557  i
 68.3304  30.956  i
 68.3357  30.9562  i
 68.3409  30.9565  i
 68.3462  30.9567  i
 68.3514  30.957  i
 68.3567  30.9573  i
 68.3619  30.9575  i
 68.3672  30.9578  i
 68.3724  30.958  i
 68.3777  30.9583  i
 68.3829  30.9585  i
 68.3882  30.9588  i
 68.3934  30.9591  i
 68.3987  30.9593  i
 68.4039  30.9596  i
 68.4092  30.9598  i
 68.4144  30.9601  i
 68.4197  30.9604  i
 68.4249  30.9606  i
 68.4302  30.9609  i
 68.4354  30.9611  i
 68.4407  30.9614  i
 68.4459  30.9617  i
 68.4512  30.9619  i
 68.4564  30.9622  i
 68.4617  30.9624  i
 68.4669  30.9627  i
 68.4722  30.963  i
 68.4774  30.9632  i
 68.4827  30.9635  i
 68.4879  30.9638  i
 68.4932  30.964  i
 68.4984  30.9643  i
 68.5037  30.9645  i
 68.5089  30.9648  i
 68.5142  30.9651  i
 68.5194  30.9653  i
 68.5247  30.9656  i
 68.5299  30.9658  i
 68.5352  30.9661  i
 68.5404  30.9664  i
 68.5457  30.9666  i
 68.5509  30.9669  i
 68.5562  30.9672  i
 68.5614  30.9674  i
 68.5667  30.9677  i
 68.5719  30.9679  i
 68.5772  30.9682  i
 68.5824  30.9685  i
 68.5877  30.9687  i
 68.5929  30.969  i
 68.5982  30.9693  i
 68.6034  30.9695  i
 68.6087  30.9698  i
 68.6139  30.9701  i
 68.6192  30.9703  i
 68.6244  30.9706  i
 68.6297  30.9708  i
 68.6349  30.9711  i
 68.6402  30.9714  i
 68.6454  30.9716  i
 68.6507  30.9719  i
 68.6559  30.9722  i
 68.6612  30.9724  i
 68.6664  30.9727  i
 68.6717  30.9729  i
 68.6769  30.9732  i
 68.6822  30.9735  i
 68.6874  30.9737  i
 68.6927  30.974  i
 68.6979  30.9743  i
 68.7032  30.9745  i
 68.7084  30.9748  i
 68.7137  30.9751  i
 68.7189  30.9753  i
 68.7242  30.9756  i
 68.7294  30.9758  i
 68.7347  30.9761  i
 68.7399  30.9764  i
 68.7452  30.9766  i
 68.7504  30.9769  i
 68.7557  30.9772  i
 68.7609  30.9774  i
 68.7662  30.9777  i
 68.7714  30.9779  i
 68.7767  30.9782  i
 68.7819  30.9785  i
 68.7872  30.9787  i
 68.7924  30.979  i
 68.7977  30.9793  i
 68.8029  30.9795  i
 68.8082  30.9798  i
 68.8134  30.9801  i
 68.8187  30.9803  i
 68.8239  30.9806  i
 68.8292  30.9808  i
 68.8344  30.9811  i
 68.8397  30.9814  i
 68.8449  30.9816  i
 68.8502  30.9819  i
 68.8554  30.9822  i
 68.8607  30.9824  i
 68.8659  30.9827  i
 68.8712  30.9829  i
 68.8764  30.9832  i
 68.8817  30.9835  i
 68.8869  30.9837  i
 68.8922  30.984  i
 68.8974  30.9843  i
 68.9027  30.9845  i
 68.9079  30.9848  i
 68.9132  30.985  i
 68.9184  30.9853  i
 68.9237  30.9856  i
 68.9289  30.9858  i
 68.9342  30.9861  i
 68.9394  30.9863  i
 68.9447  30.9866  i
 68.9499  30.9869  i
 68.9552  30.9871  i
 68.9604  30.9874  i
 68.9657  30.9876  i
 68.9709  30.9879  i
 68.9762  30.9882  i
 68.9814  30.9884  i
 68.9867  30.9887  i
 68.9919  30.989  i
 68.9972  30.9892  i
 69.0025  30.9895  i
 69.0077  30.9897  i
 69.013  30.99  i
 69.0182  30.9903  i
 69.0235  30.9905  i
 69.0287  30.9908  i
 69.034  30.991  i
 69.0392  30.9913  i
 69.0445  30.9915  i
 69.0497  30.9918  i
 69.055  30.9921  i
 69.0602  30.9923  i
 69.0655  30.9926  i
 69.0707  30.9928  i
 69.076  30.9931  i
 69.0812  30.9934  i
 69.0865  30.9936  i
 69.0917  30.9939  i
 69.097  30.9941  i
 69.1022  30.9944  i
 69.1075  30.9947  i
 69.1127  30.9949  i
 69.118  30.9952  i
 69.1232  30.9954  i
 69.1285  30.9957  i
 69.1337  30.9959  i
 69.139  30.9962  i
 69.1442  30.9965  i
 69.1495  30.9967  i
 69.1547  30.997  i
 69.16  30.9972  i
 69.1652  30.9975  i
 69.1705  30.9977  i
 69.1757  30.998  i
 69.181  30.9983  i
 69.1862  30.9985  i
 69.1915  30.9988  i
 69.1967  30.999  i
 69.202  30.9993  i
 69.2072  30.9995  i
 69.2125  30.9998  i
 69.2177  31  i
 69.223  31.0003  i
 69.2282  31.0006  i
 69.2335  31.0008  i
 69.2387  31.0011  i
 69.244  31.0013  i
 69.2492  31.0016  i
 69.2545  31.0018  i
 69.2597  31.0021  i
 69.265  31.0023  i
 69.2702  31.0026  i
 69.2755  31.0028  i
 69.2807  31.0031  i
 69.286  31.0034  i
 69.2912  31.0036  i
 69.2965  31.0039  i
 69.3017  31.0041  i
 69.307  31.0044  i
 69.3122  31.0046  i
 69.3175  31.0049  i
 69.3227  31.0051  i
 69.328  31.0054  i
 69.3332  31.0056  i
 69.3385  31.0059  i
 69.3437  31.0061  i
 69.349  31.0064  i
 69.3542  31.0066  i
 69.3595  31.0069  i
 69.3647  31.0071  i
 69.37  31.0074  i
 69.3752  31.0076  i
 69.3805  31.0079  i
 69.3857  31.0081  i
 69.391  31.0084  i
 69.3962  31.0086  i
 69.4015  31.0089  i
 69.4067  31.0091  i
 69.412  31.0094  i
 69.4172  31.0096  i
 69.4225  31.0099  i
 69.4277  31.0101  i
 69.433  31.0104  i
 69.4382  31.0106  i
 69.4435  31.0109  i
 69.4487  31.0111  i
 69.454  31.0114  i
 69.4592  31.0116  i
 69.4645  31.0119  i
 69.4697  31.0121  i
 69.475  31.0124  i
 69.4802  31.0126  i
 69.4855  31.0129  i
 69.4907  31.0131  i
 69.496  31.0134  i
 69.5012  31.0136  i
 69.5065  31.0138  i
 69.5117  31.0141  i
 69.517  31.0143  i
 69.5222  31.0146  i
 69.5275  31.0148  i
 69.5327  31.0151  i
 69.538  31.0153  i
 69.5432  31.0156  i
 69.5485  31.0158  i
 69.5537  31.016  i
 69.559  31.0163  i
 69.5642  31.0165  i
 69.5695  31.0168  i
 69.5747  31.017  i
 69.58  31.0173  i
 69.5852  31.0175  i
 69.5905  31.0178  i
 69.5957  31.018  i
 69.601  31.0182  i
 69.6062  31.0185  i
 69.6115  31.0187  i
 69.6167  31.019  i
 69.622  31.0192  i
 69.6272  31.0194  i
 69.6325  31.0197  i
 69.6377  31.0199  i
 69.643  31.0202  i
 69.6482  31.0204  i
 69.6535  31.0206  i
 69.6587  31.0209  i
 69.664  31.0211  i
 69.6692  31.0214  i
 69.6745  31.0216  i
 69.6797  31.0218  i
 69.685  31.0221  i
 69.6902  31.0223  i
 69.6955  31.0226  i
 69.7007  31.0228  i
 69.706  31.023  i
 69.7112  31.0233  i
 69.7165  31.0235  i
 69.7217  31.0237  i
 69.727  31.024  i
 69.7322  31.0242  i
 69.7375  31.0245  i
 69.7427  31.0247  i
 69.748  31.0249  i
 69.7532  31.0252  i
 69.7585  31.0254  i
 69.7637  31.0256  i
 69.769  31.0259  i
 69.7742  31.0261  i
 69.7795  31.0263  i
 69.7847  31.0266  i
 69.79  31.0268  i
 69.7952  31.027  i
 69.8005  31.0273  i
 69.8057  31.0275  i
 69.811  31.0277  i
 69.8162  31.028  i
 69.8215  31.0282  i
 69.8267  31.0284  i
 69.832  31.0287  i
 69.8372  31.0289  i
 69.8425  31.0291  i
 69.8477  31.0294  i
 69.853  31.0296  i
 69.8582  31.0298  i
 69.8635  31.0301  i
 69.8687  31.0303  i
 69.874  31.0305  i
 69.8792  31.0308  i
 69.8845  31.031  i
 69.8897  31.0312  i
 69.895  31.0315  i
 69.9002  31.0317  i
 69.9055  31.0319  i
 69.9107  31.0321  i
 69.916  31.0324  i
 69.9212  31.0326  i
 69.9265  31.0328  i
 69.9317  31.033  i
 69.937  31.0333  i
 69.9422  31.0335  i
 69.9475  31.0337  i
 69.9527  31.0339  i
 69.958  31.0342  i
 69.9632  31.0344  i
 69.9685  31.0346  i
 69.9737  31.0349  i
 69.979  31.0351  i
 69.9842  31.0353  i
 69.9895  31.0355  i
 69.9947  31.0358  i
 70  31.036  i
 70.0053  31.0362  i
 70.0105  31.0364  i
 70.0158  31.0367  i
 70.021  31.0369  i
 70.0263  31.0371  i
 70.0315  31.0373  i
 70.0368  31.0375  i
 70.042  31.0378  i
 70.0473  31.038  i
 70.0525  31.0382  i
 70.0578  31.0384  i
 70.063  31.0387  i
 70.0683  31.0389  i
 70.0735  31.0391  i
 70.0788  31.0393  i
 70.084  31.0395  i
 70.0893  31.0398  i
 70.0945  31.04  i
 70.0998  31.0402  i
 70.105  31.0404  i
 70.1103  31.0406  i
 70.1155  31.0409  i
 70.1208  31.0411  i
 70.126  31.0413  i
 70.1313  31.0415  i
 70.1365  31.0417  i
 70.1418  31.0419  i
 70.147  31.0422  i
 70.1523  31.0424  i
 70.1575  31.0426  i
 70.1628  31.0428  i
 70.168  31.043  i
 70.1733  31.0432  i
 70.1785  31.0435  i
 70.1838  31.0437  i
 70.189  31.0439  i
 70.1943  31.0441  i
 70.1995  31.0443  i
 70.2048  31.0445  i
 70.21  31.0447  i
 70.2153  31.045  i
 70.2205  31.0452  i
 70.2258  31.0454  i
 70.231  31.0456  i
 70.2363  31.0458  i
 70.2415  31.046  i
 70.2468  31.0462  i
 70.252  31.0464  i
 70.2573  31.0467  i
 70.2625  31.0469  i
 70.2678  31.0471  i
 70.273  31.0473  i
 70.2783  31.0475  i
 70.2835  31.0477  i
 70.2888  31.0479  i
 70.294  31.0481  i
 70.2993  31.0483  i
 70.3045  31.0485  i
 70.3098  31.0488  i
 70.315  31.049  i
 70.3203  31.0492  i
 70.3255  31.0494  i
 70.3308  31.0496  i
 70.336  31.0498  i
 70.3413  31.05  i
 70.3465  31.0502  i
 70.3518  31.0504  i
 70.357  31.0506  i
 70.3623  31.0508  i
 70.3675  31.051  i
 70.3728  31.0512  i
 70.378  31.0514  i
 70.3833  31.0516  i
 70.3885  31.0518  i
 70.3938  31.0521  i
 70.399  31.0523  i
 70.4043  31.0525  i
 70.4095  31.0527  i
 70.4148  31.0529  i
 70.42  31.0531  i
 70.4253  31.0533  i
 70.4305  31.0535  i
 70.4358  31.0537  i
 70.441  31.0539  i
 70.4463  31.0541  i
 70.4515  31.0543  i
 70.4568  31.0545  i
 70.462  31.0547  i
 70.4673  31.0549  i
 70.4725  31.0551  i
 70.4778  31.0553  i
 70.483  31.0555  i
 70.4883  31.0557  i
 70.4935  31.0559  i
 70.4988  31.0561  i
 70.504  31.0563  i
 70.5093  31.0565  i
 70.5145  31.0567  i
 70.5198  31.0569  i
 70.525  31.057  i
 70.5303  31.0572  i
 70.5355  31.0574  i
 70.5408  31.0576  i
 70.546  31.0578  i
 70.5513  31.058  i
 70.5565  31.0582  i
 70.5618  31.0584  i
 70.567  31.0586  i
 70.5723  31.0588  i
 70.5775  31.059  i
 70.5828  31.0592  i
 70.588  31.0594  i
 70.5933  31.0596  i
 70.5985  31.0598  i
 70.6038  31.06  i
 70.609  31.0602  i
 70.6143  31.0603  i
 70.6195  31.0605  i
 70.6248  31.0607  i
 70.63  31.0609  i
 70.6353  31.0611  i
 70.6405  31.0613  i
 70.6458  31.0615  i
 70.651  31.0617  i
 70.6563  31.0619  i
 70.6615  31.062  i
 70.6668  31.0622  i
 70.672  31.0624  i
 70.6773  31.0626  i
 70.6825  31.0628  i
 70.6878  31.063  i
 70.693  31.0632  i
 70.6983  31.0634  i
 70.7035  31.0636  i
 70.7088  31.0637  i
 70.714  31.0639  i
 70.7193  31.0641  i
 70.7245  31.0643  i
 70.7298  31.0645  i
 70.735  31.0647  i
 70.7403  31.0648  i
 70.7455  31.065  i
 70.7508  31.0652  i
 70.756  31.0654  i
 70.7613  31.0656  i
 70.7665  31.0658  i
 70.7718  31.0659  i
 70.777  31.0661  i
 70.7823  31.0663  i
 70.7875  31.0665  i
 70.7928  31.0667  i
 70.798  31.0669  i
 70.8033  31.067  i
 70.8085  31.0672  i
 70.8138  31.0674  i
 70.819  31.0676  i
 70.8243  31.0677  i
 70.8295  31.0679  i
 70.8348  31.0681  i
 70.84  31.0683  i
 70.8453  31.0684  i
 70.8505  31.0686  i
 70.8558  31.0688  i
 70.861  31.069  i
 70.8663  31.0692  i
 70.8715  31.0693  i
 70.8768  31.0695  i
 70.882  31.0697  i
 70.8873  31.0699  i
 70.8925  31.07  i
 70.8978  31.0702  i
 70.903  31.0704  i
 70.9083  31.0706  i
 70.9135  31.0707  i
 70.9188  31.0709  i
 70.924  31.0711  i
 70.9293  31.0712  i
 70.9345  31.0714  i
 70.9398  31.0716  i
 70.945  31.0718  i
 70.9503  31.0719  i
 70.9555  31.0721  i
 70.9608  31.0723  i
 70.966  31.0724  i
 70.9713  31.0726  i
 70.9765  31.0728  i
 70.9818  31.073  i
