74.2265 31.083
74.2317 31.0828
74.237 31.0826
74.2422 31.0824
74.2475 31.0822
74.2527 31.082
74.258 31.0817
74.2632 31.0815
74.2685 31.0813
74.2737 31.0811
74.279 31.0809
74.2842 31.0807
74.2895 31.0804
74.2947 31.0802
74.3 31.08
74.3052 31.0798
74.3105 31.0795
74.3157 31.0793
74.321 31.0791
74.3262 31.0788
74.3315 31.0786
74.3367 31.0784
74.342 31.0782
74.3472 31.0779
74.3525 31.0777
74.3577 31.0774
74.363 31.0772
74.3682 31.077
74.3735 31.0767
74.3787 31.0765
74.384 31.0762
74.3892 31.076
74.3945 31.0758
74.3997 31.0755
74.405 31.0753
74.4102 31.075
74.4155 31.0748
74.4207 31.0745
74.426 31.0743
74.4312 31.074
74.4365 31.0738
74.4417 31.0735
74.447 31.0732
74.4522 31.073
74.4575 31.0727
74.4627 31.0725
74.468 31.0722
74.4732 31.0719
74.4785 31.0717
74.4837 31.0714
74.489 31.0711
74.4942 31.0709
74.4995 31.0706
74.5047 31.0703
74.51 31.0701
74.5152 31.0698
74.5205 31.0695
74.5257 31.0693
74.531 31.069
74.5362 31.0687
74.5415 31.0684
74.5467 31.0681
74.552 31.0679
74.5572 31.0676
74.5625 31.0673
74.5677 31.067
74.573 31.0667
74.5782 31.0664
74.5835 31.0662
74.5887 31.0659
74.594 31.0656
74.5992 31.0653
74.6045 31.065
74.6097 31.0647
74.615 31.0644
74.6202 31.0641
74.6255 31.0638
74.6307 31.0635
74.636 31.0632
74.6412 31.0629
74.6465 31.0626
74.6517 31.0623
74.657 31.062
74.6622 31.0617
74.6675 31.0614
74.6727 31.0611
74.678 31.0608
74.6832 31.0605
74.6885 31.0602
74.6937 31.0599
74.699 31.0596
74.7042 31.0592
74.7095 31.0589
74.7147 31.0586
74.72 31.0583
74.7252 31.058
74.7305 31.0577
74.7357 31.0573
74.741 31.057
74.7462 31.0567
74.7515 31.0564
74.7567 31.056
74.762 31.0557
74.7672 31.0554
74.7725 31.0551
74.7777 31.0547
74.783 31.0544
74.7882 31.0541
74.7935 31.0537
74.7987 31.0534
74.804 31.0531
74.8092 31.0527
74.8145 31.0524
74.8197 31.0521
74.825 31.0517
74.8302 31.0514
74.8355 31.051
74.8407 31.0507
74.846 31.0503
74.8512 31.05
74.8565 31.0497
74.8617 31.0493
74.867 31.049
74.8722 31.0486
74.8775 31.0483
74.8827 31.0479
74.888 31.0476
74.8932 31.0472
74.8985 31.0468
74.9037 31.0465
74.909 31.0461
74.9142 31.0458
74.9195 31.0454
74.9247 31.0451
74.93 31.0447
74.9352 31.0443
74.9405 31.044
74.9457 31.0436
74.951 31.0432
74.9562 31.0429
74.9615 31.0425
74.9667 31.0421
74.972 31.0418
74.9772 31.0414
74.9825 31.041
74.9877 31.0406
74.993 31.0403
74.9982 31.0399
75.0035 31.0395
75.0088 31.0391
75.014 31.0388
75.0193 31.0384
75.0245 31.038
75.0298 31.0376
75.035 31.0372
75.0403 31.0369
75.0455 31.0365
75.0508 31.0361
75.056 31.0357
75.0613 31.0353
75.0665 31.0349
75.0718 31.0345
75.077 31.0341
75.0823 31.0337
75.0875 31.0333
75.0928 31.0329
75.098 31.0326
75.1033 31.0322
75.1085 31.0318
75.1138 31.0314
75.119 31.031
75.1243 31.0306
75.1295 31.0302
75.1348 31.0297
75.14 31.0293
75.1453 31.0289
75.1505 31.0285
75.1558 31.0281
75.161 31.0277
75.1663 31.0273
75.1715 31.0269
75.1768 31.0265
75.182 31.0261
75.1873 31.0257
75.1925 31.0252
75.1978 31.0248
75.203 31.0244
75.2083 31.024
75.2135 31.0236
75.2188 31.0231
75.224 31.0227
75.2293 31.0223
75.2345 31.0219
75.2398 31.0215
75.245 31.021
75.2503 31.0206
75.2555 31.0202
75.2608 31.0197
75.266 31.0193
75.2713 31.0189
75.2765 31.0184
75.2818 31.018
75.287 31.0176
75.2923 31.0171
75.2975 31.0167
75.3028 31.0163
75.308 31.0158
75.3133 31.0154
75.3185 31.015
75.3238 31.0145
75.329 31.0141
75.3343 31.0136
75.3395 31.0132
75.3448 31.0127
75.35 31.0123
75.3553 31.0118
75.3605 31.0114
75.3658 31.0109
75.371 31.0105
75.3763 31.01
75.3815 31.0096
75.3868 31.0091
75.392 31.0087
75.3973 31.0082
75.4025 31.0078
75.4078 31.0073
75.413 31.0068
75.4183 31.0064
75.4235 31.0059
75.4288 31.0055
75.434 31.005
75.4393 31.0045
75.4445 31.0041
75.4498 31.0036
75.455 31.0031
75.4603 31.0027
75.4655 31.0022
75.4708 31.0017
75.476 31.0013
75.4813 31.0008
75.4865 31.0003
75.4918 30.9998
75.497 30.9994
75.5023 30.9989
75.5075 30.9984
75.5128 30.9979
75.518 30.9975
75.5233 30.997
75.5285 30.9965
75.5338 30.996
75.539 30.9955
75.5443 30.995
75.5495 30.9946
75.5548 30.9941
75.56 30.9936
75.5653 30.9931
75.5705 30.9926
75.5758 30.9921
75.581 30.9916
75.5863 30.9911
75.5915 30.9906
75.5968 30.9902
75.602 30.9897
75.6073 30.9892
75.6125 30.9887
75.6178 30.9882
75.623 30.9877
75.6283 30.9872
75.6335 30.9867
75.6388 30.9862
75.644 30.9857
75.6493 30.9852
75.6545 30.9847
75.6598 30.9841
75.665 30.9836
75.6703 30.9831
75.6755 30.9826
75.6808 30.9821
75.686 30.9816
75.6913 30.9811
75.6965 30.9806
75.7018 30.9801
75.707 30.9795
75.7123 30.979
75.7175 30.9785
75.7228 30.978
75.728 30.9775
75.7333 30.977
75.7385 30.9764
75.7438 30.9759
75.749 30.9754
75.7543 30.9749
75.7595 30.9744
75.7648 30.9738
75.77 30.9733
75.7753 30.9728
75.7805 30.9722
75.7858 30.9717
75.791 30.9712
75.7963 30.9707
75.8015 30.9701
75.8068 30.9696
75.812 30.9691
75.8173 30.9685
75.8225 30.968
75.8278 30.9674
75.833 30.9669
75.8383 30.9664
75.8435 30.9658
75.8488 30.9653
75.854 30.9647
75.8593 30.9642
75.8645 30.9637
75.8698 30.9631
75.875 30.9626
75.8803 30.962
75.8855 30.9615
75.8908 30.9609
75.896 30.9604
75.9013 30.9598
75.9065 30.9593
75.9118 30.9587
75.917 30.9582
75.9223 30.9576
75.9275 30.9571
75.9328 30.9565
75.938 30.956
75.9433 30.9554
75.9485 30.9548
75.9538 30.9543
75.959 30.9537
75.9643 30.9532
75.9695 30.9526
75.9748 30.952
75.98 30.9515
75.9853 30.9509
75.9905 30.9503
75.9958 30.9498
76.0011 30.9492
76.0063 30.9486
76.0116 30.9481
76.0168 30.9475
76.0221 30.9469
76.0273 30.9464
76.0326 30.9458
76.0378 30.9452
76.0431 30.9446
76.0483 30.9441
76.0536 30.9435
76.0588 30.9429
76.0641 30.9423
76.0693 30.9417
76.0746 30.9412
76.0798 30.9406
76.0851 30.94
76.0903 30.9394
76.0956 30.9388
76.1008 30.9383
76.1061 30.9377
76.1113 30.9371
76.1166 30.9365
76.1218 30.9359
76.1271 30.9353
76.1323 30.9347
76.1376 30.9341
76.1428 30.9335
76.1481 30.9329
76.1533 30.9324
76.1586 30.9318
76.1638 30.9312
76.1691 30.9306
76.1743 30.93
76.1796 30.9294
76.1848 30.9288
76.1901 30.9282
76.1953 30.9276
76.2006 30.927
76.2058 30.9264
76.2111 30.9258
76.2163 30.9252
76.2216 30.9245
76.2268 30.9239
76.2321 30.9233
76.2373 30.9227
76.2426 30.9221
76.2478 30.9215
76.2531 30.9209
76.2583 30.9203
76.2636 30.9197
76.2688 30.9191
76.2741 30.9184
76.2793 30.9178
76.2846 30.9172
76.2898 30.9166
76.2951 30.916
76.3003 30.9154
76.3056 30.9147
76.3108 30.9141
76.3161 30.9135
76.3213 30.9129
76.3266 30.9123
76.3318 30.9116
76.3371 30.911
76.3423 30.9104
76.3476 30.9098
76.3528 30.9091
76.3581 30.9085
76.3633 30.9079
76.3686 30.9072
76.3738 30.9066
76.3791 30.906
76.3843 30.9053
76.3896 30.9047
76.3948 30.9041
76.4001 30.9034
76.4053 30.9028
76.4106 30.9022
76.4158 30.9015
76.4211 30.9009
76.4263 30.9003
76.4316 30.8996
76.4368 30.899
76.4421 30.8983
76.4473 30.8977
76.4526 30.897
76.4578 30.8964
76.4631 30.8958
76.4683 30.8951
76.4736 30.8945
76.4788 30.8938
76.4841 30.8932
76.4893 30.8925
76.4946 30.8919
76.4998 30.8912
76.5051 30.8906
76.5103 30.8899
76.5156 30.8893
76.5208 30.8886
76.5261 30.8879
76.5313 30.8873
76.5366 30.8866
76.5418 30.886
76.5471 30.8853
76.5523 30.8847
76.5576 30.884
76.5628 30.8833
76.5681 30.8827
76.5733 30.882
76.5786 30.8813
76.5838 30.8807
76.5891 30.88
76.5943 30.8793
76.5996 30.8787
76.6048 30.878
76.6101 30.8773
76.6153 30.8767
76.6206 30.876
76.6258 30.8753
76.6311 30.8747
76.6363 30.874
76.6416 30.8733
76.6468 30.8726
76.6521 30.872
76.6573 30.8713
76.6626 30.8706
76.6678 30.8699
76.6731 30.8693
76.6783 30.8686
76.6836 30.8679
76.6888 30.8672
76.6941 30.8665
76.6993 30.8658
76.7046 30.8652
76.7098 30.8645
76.7151 30.8638
76.7203 30.8631
76.7256 30.8624
76.7308 30.8617
76.7361 30.861
76.7413 30.8604
76.7466 30.8597
76.7518 30.859
76.7571 30.8583
76.7623 30.8576
76.7676 30.8569
76.7728 30.8562
76.7781 30.8555
76.7833 30.8548
76.7886 30.8541
76.7938 30.8534
76.7991 30.8527
76.8043 30.852
76.8096 30.8513
76.8148 30.8506
76.8201 30.8499
76.8253 30.8492
76.8306 30.8485
76.8358 30.8478
76.8411 30.8471
76.8463 30.8464
76.8516 30.8457
76.8568 30.845
76.8621 30.8443
76.8673 30.8436
76.8726 30.8429
76.8778 30.8422
76.8831 30.8415
76.8883 30.8407
76.8936 30.84
76.8988 30.8393
76.9041 30.8386
76.9093 30.8379
76.9146 30.8372
76.9198 30.8365
76.9251 30.8357
76.9303 30.835
76.9356 30.8343
76.9408 30.8336
76.9461 30.8329
76.9513 30.8322
76.9566 30.8314
76.9618 30.8307
76.9671 30.83
76.9723 30.8293
76.9776 30.8285
76.9828 30.8278
76.9881 30.8271
76.9933 30.8264
76.9986 30.8256
77.0039 30.8249
77.0091 30.8242
77.0144 30.8235
77.0196 30.8227
77.0249 30.822
77.0301 30.8213
77.0354 30.8205
77.0406 30.8198
77.0459 30.8191
77.0511 30.8183
77.0564 30.8176
77.0616 30.8169
77.0669 30.8161
77.0721 30.8154
77.0774 30.8146
77.0826 30.8139
77.0879 30.8132
77.0931 30.8124
77.0984 30.8117
77.1036 30.8109
77.1089 30.8102
77.1141 30.8095
77.1194 30.8087
77.1246 30.808
77.1299 30.8072
77.1351 30.8065
77.1404 30.8057
77.1456 30.805
77.1509 30.8042
77.1561 30.8035
77.1614 30.8027
77.1666 30.802
77.1719 30.8012
77.1771 30.8005
77.1824 30.7997
77.1876 30.799
77.1929 30.7982
77.1981 30.7975
77.2034 30.7967
77.2086 30.7959
77.2139 30.7952
77.2191 30.7944
77.2244 30.7937
77.2296 30.7929
77.2349 30.7922
77.2401 30.7914
77.2454 30.7906
77.2506 30.7899
77.2559 30.7891
77.2611 30.7883
77.2664 30.7876
77.2716 30.7868
77.2769 30.786
77.2821 30.7853
77.2874 30.7845
77.2926 30.7837
77.2979 30.783
77.3031 30.7822
77.3084 30.7814
77.3136 30.7807
77.3189 30.7799
77.3241 30.7791
77.3294 30.7783
77.3346 30.7776
77.3399 30.7768
77.3451 30.776
77.3504 30.7752
77.3556 30.7745
77.3609 30.7737
77.3661 30.7729
77.3714 30.7721
77.3766 30.7714
77.3819 30.7706
77.3871 30.7698
77.3924 30.769
77.3976 30.7682
77.4029 30.7675
77.4081 30.7667
77.4134 30.7659
77.4186 30.7651
77.4239 30.7643
77.4291 30.7635
77.4344 30.7627
77.4396 30.762
77.4449 30.7612
77.4501 30.7604
77.4554 30.7596
77.4606 30.7588
77.4659 30.758
77.4711 30.7572
77.4764 30.7564
77.4816 30.7556
77.4869 30.7548
77.4921 30.754
77.4974 30.7532
77.5026 30.7524
77.5079 30.7517
77.5131 30.7509
77.5184 30.7501
77.5236 30.7493
77.5289 30.7485
77.5341 30.7477
77.5394 30.7469
77.5446 30.7461
77.5499 30.7453
77.5551 30.7445
77.5604 30.7437
77.5656 30.7428
77.5709 30.742
77.5761 30.7412
77.5814 30.7404
77.5866 30.7396
77.5919 30.7388
77.5971 30.738
77.6024 30.7372
77.6076 30.7364
77.6129 30.7356
77.6181 30.7348
77.6234 30.734
77.6286 30.7332
77.6339 30.7323
77.6391 30.7315
77.6444 30.7307
77.6496 30.7299
77.6549 30.7291
77.6601 30.7283
77.6654 30.7275
77.6706 30.7266
77.6759 30.7258
77.6811 30.725
77.6864 30.7242
77.6916 30.7234
77.6969 30.7225
77.7021 30.7217
77.7074 30.7209
77.7126 30.7201
77.7179 30.7193
77.7231 30.7184
77.7284 30.7176
77.7336 30.7168
77.7389 30.716
77.7441 30.7151
77.7494 30.7143
77.7546 30.7135
77.7599 30.7127
77.7651 30.7118
77.7704 30.711
77.7756 30.7102
77.7809 30.7093
77.7861 30.7085
77.7914 30.7077
77.7966 30.7068
77.8019 30.706
77.8071 30.7052
77.8124 30.7043
77.8176 30.7035
77.8229 30.7027
77.8281 30.7018
77.8334 30.701
77.8386 30.7002
77.8439 30.6993
77.8491 30.6985
77.8544 30.6976
77.8596 30.6968
77.8649 30.696
77.8701 30.6951
77.8754 30.6943
77.8806 30.6934
77.8859 30.6926
77.8911 30.6918
77.8964 30.6909
77.9016 30.6901
77.9069 30.6892
77.9121 30.6884
77.9174 30.6875
77.9226 30.6867
77.9279 30.6858
77.9331 30.685
77.9384 30.6841
77.9436 30.6833
77.9489 30.6824
77.9541 30.6816
77.9594 30.6807
77.9646 30.6799
77.9699 30.679
77.9751 30.6782
77.9804 30.6773
77.9856 30.6765
77.9909 30.6756
77.9961 30.6748
78.0014 30.6739
78.0067 30.6731
78.0119 30.6722
78.0172 30.6713
78.0224 30.6705
78.0277 30.6696
78.0329 30.6688
78.0382 30.6679
78.0434 30.667
78.0487 30.6662
78.0539 30.6653
78.0592 30.6645
78.0644 30.6636
78.0697 30.6627
78.0749 30.6619
78.0802 30.661
78.0854 30.6601
78.0907 30.6593
78.0959 30.6584
78.1012 30.6575
78.1064 30.6567
78.1117 30.6558
78.1169 30.6549
78.1222 30.6541
78.1274 30.6532
78.1327 30.6523
78.1379 30.6515
78.1432 30.6506
78.1484 30.6497
78.1537 30.6488
78.1589 30.648
78.1642 30.6471
78.1694 30.6462
78.1747 30.6453
78.1799 30.6445
78.1852 30.6436
78.1904 30.6427
78.1957 30.6418
78.2009 30.641
78.2062 30.6401
78.2114 30.6392
78.2167 30.6383
78.2219 30.6374
78.2272 30.6366
78.2324 30.6357
78.2377 30.6348
78.2429 30.6339
78.2482 30.633
78.2534 30.6322
78.2587 30.6313
78.2639 30.6304
78.2692 30.6295
78.2744 30.6286
78.2797 30.6277
78.2849 30.6268
78.2902 30.626
78.2954 30.6251
78.3007 30.6242
78.3059 30.6233
78.3112 30.6224
78.3164 30.6215
78.3217 30.6206
78.3269 30.6197
78.3322 30.6188
78.3374 30.6179
78.3427 30.6171
78.3479 30.6162
78.3532 30.6153
78.3584 30.6144
78.3637 30.6135
78.3689 30.6126
78.3742 30.6117
78.3794 30.6108
78.3847 30.6099
78.3899 30.609
78.3952 30.6081
78.4004 30.6072
78.4057 30.6063
78.4109 30.6054
78.4162 30.6045
78.4214 30.6036
78.4267 30.6027
78.4319 30.6018
78.4372 30.6009
78.4424 30.6
78.4477 30.5991
78.4529 30.5982
78.4582 30.5973
78.4634 30.5964
78.4687 30.5955
78.4739 30.5946
78.4792 30.5937
78.4844 30.5928
78.4897 30.5919
78.4949 30.5909
78.5002 30.59
78.5054 30.5891
78.5107 30.5882
78.5159 30.5873
78.5212 30.5864
78.5264 30.5855
78.5317 30.5846
78.5369 30.5837
78.5422 30.5828
78.5474 30.5818
78.5527 30.5809
78.5579 30.58
78.5632 30.5791
78.5684 30.5782
78.5737 30.5773
78.5789 30.5764
78.5842 30.5754
78.5894 30.5745
78.5947 30.5736
78.5999 30.5727
78.6052 30.5718
78.6104 30.5709
78.6157 30.5699
78.6209 30.569
78.6262 30.5681
78.6314 30.5672
78.6367 30.5663
78.6419 30.5653
78.6472 30.5644
78.6524 30.5635
78.6577 30.5626
78.6629 30.5616
78.6682 30.5607
78.6734 30.5598
78.6787 30.5589
78.6839 30.5579
78.6892 30.557
78.6944 30.5561
78.6997 30.5552
78.7049 30.5542
78.7102 30.5533
78.7154 30.5524
78.7207 30.5515
78.7259 30.5505
78.7312 30.5496
78.7364 30.5487
78.7417 30.5477
78.7469 30.5468
78.7522 30.5459
78.7574 30.5449
78.7627 30.544
78.7679 30.5431
78.7732 30.5421
78.7784 30.5412
78.7837 30.5403
78.7889 30.5393
78.7942 30.5384
78.7994 30.5375
78.8047 30.5365
78.8099 30.5356
78.8152 30.5347
78.8204 30.5337
78.8257 30.5328
78.8309 30.5318
78.8362 30.5309
78.8414 30.53
78.8467 30.529
78.8519 30.5281
78.8572 30.5271
78.8624 30.5262
78.8677 30.5253
78.8729 30.5243
78.8782 30.5234
78.8834 30.5224
78.8887 30.5215
78.8939 30.5206
78.8992 30.5196
78.9044 30.5187
78.9097 30.5177
78.9149 30.5168
78.9202 30.5158
78.9254 30.5149
78.9307 30.5139
78.9359 30.513
78.9412 30.512
78.9464 30.5111
78.9517 30.5101
78.9569 30.5092
78.9622 30.5082
78.9674 30.5073
78.9727 30.5063
78.9779 30.5054
78.9832 30.5044
78.9884 30.5035
78.9937 30.5025
78.9989 30.5016
79.0042 30.5006
79.0095 30.4997
79.0147 30.4987
79.02 30.4978
79.0252 30.4968
79.0305 30.4959
79.0357 30.4949
79.041 30.4939
79.0462 30.493
79.0515 30.492
79.0567 30.4911
79.062 30.4901
79.0672 30.4892
79.0725 30.4882
79.0777 30.4872
79.083 30.4863
79.0882 30.4853
79.0935 30.4844
79.0987 30.4834
79.104 30.4824
79.1092 30.4815
79.1145 30.4805
79.1197 30.4796
79.125 30.4786
79.1302 30.4776
79.1355 30.4767
79.1407 30.4757
79.146 30.4747
79.1512 30.4738
79.1565 30.4728
79.1617 30.4719
79.167 30.4709
79.1722 30.4699
79.1775 30.469
79.1827 30.468
79.188 30.467
79.1932 30.4661
79.1985 30.4651
79.2037 30.4641
79.209 30.4631
79.2142 30.4622
79.2195 30.4612
79.2247 30.4602
79.23 30.4593
79.2352 30.4583
79.2405 30.4573
79.2457 30.4564
79.251 30.4554
79.2562 30.4544
79.2615 30.4534
79.2667 30.4525
79.272 30.4515
79.2772 30.4505
79.2825 30.4495
79.2877 30.4486
79.293 30.4476
79.2982 30.4466
79.3035 30.4456
79.3087 30.4447
79.314 30.4437
79.3192 30.4427
79.3245 30.4417
79.3297 30.4408
79.335 30.4398
79.3402 30.4388
79.3455 30.4378
79.3507 30.4368
79.356 30.4359
79.3612 30.4349
79.3665 30.4339
79.3717 30.4329
79.377 30.4319
79.3822 30.431
79.3875 30.43
79.3927 30.429
79.398 30.428
79.4032 30.427
79.4085 30.4261
79.4137 30.4251
79.419 30.4241
79.4242 30.4231
79.4295 30.4221
79.4347 30.4211
79.44 30.4201
79.4452 30.4192
79.4505 30.4182
79.4557 30.4172
79.461 30.4162
79.4662 30.4152
79.4715 30.4142
79.4767 30.4132
79.482 30.4123
79.4872 30.4113
79.4925 30.4103
79.4977 30.4093
79.503 30.4083
79.5082 30.4073
79.5135 30.4063
79.5187 30.4053
79.524 30.4043
79.5292 30.4033
79.5345 30.4024
79.5397 30.4014
79.545 30.4004
79.5502 30.3994
79.5555 30.3984
79.5607 30.3974
79.566 30.3964
79.5712 30.3954
79.5765 30.3944
79.5817 30.3934
79.587 30.3924
79.5922 30.3914
79.5975 30.3904
79.6027 30.3894
79.608 30.3884
79.6132 30.3874
79.6185 30.3864
79.6237 30.3854
79.629 30.3845
79.6342 30.3835
79.6395 30.3825
79.6447 30.3815
79.65 30.3805
79.6552 30.3795
79.6605 30.3785
79.6657 30.3775
79.671 30.3765
79.6762 30.3755
79.6815 30.3745
79.6867 30.3735
79.692 30.3725
79.6972 30.3715
79.7025 30.3705
79.7077 30.3695
79.713 30.3685
79.7182 30.3674
79.7235 30.3664
79.7287 30.3654
79.734 30.3644
79.7392 30.3634
79.7445 30.3624
79.7497 30.3614
79.755 30.3604
79.7602 30.3594
79.7655 30.3584
79.7707 30.3574
79.776 30.3564
79.7812 30.3554
79.7865 30.3544
79.7917 30.3534
79.797 30.3524
79.8022 30.3514
79.8075 30.3504
79.8127 30.3493
79.818 30.3483
79.8232 30.3473
79.8285 30.3463
79.8337 30.3453
79.839 30.3443
79.8442 30.3433
79.8495 30.3423
79.8547 30.3413
79.86 30.3403
79.8652 30.3393
79.8705 30.3382
79.8757 30.3372
79.881 30.3362
79.8862 30.3352
79.8915 30.3342
79.8967 30.3332
79.902 30.3322
79.9072 30.3312
79.9125 30.3301
79.9177 30.3291
79.923 30.3281
79.9282 30.3271
79.9335 30.3261
79.9387 30.3251
79.944 30.3241
79.9492 30.323
79.9545 30.322
79.9597 30.321
79.965 30.32
79.9702 30.319
79.9755 30.318
79.9807 30.3169
79.986 30.3159
79.9912 30.3149
79.9965 30.3139
80.0018 30.3129
80.007 30.3119
80.0123 30.3108
80.0175 30.3098
80.0228 30.3088
80.028 30.3078
80.0333 30.3068
80.0385 30.3057
80.0438 30.3047
80.049 30.3037
80.0543 30.3027
80.0595 30.3017
80.0648 30.3006
80.07 30.2996
80.0753 30.2986
80.0805 30.2976
80.0858 30.2965
80.091 30.2955
80.0963 30.2945
80.1015 30.2935
80.1068 30.2925
80.112 30.2914
80.1173 30.2904
80.1225 30.2894
80.1278 30.2884
80.133 30.2873
80.1383 30.2863
80.1435 30.2853
80.1488 30.2843
80.154 30.2832
80.1593 30.2822
80.1645 30.2812
80.1698 30.2802
80.175 30.2791
80.1803 30.2781
80.1855 30.2771
80.1908 30.2761
80.196 30.275
80.2013 30.274
80.2065 30.273
80.2118 30.2719
80.217 30.2709
80.2223 30.2699
80.2275 30.2689
80.2328 30.2678
80.238 30.2668
80.2433 30.2658
80.2485 30.2647
80.2538 30.2637
80.259 30.2627
80.2643 30.2617
80.2695 30.2606
80.2748 30.2596
80.28 30.2586
80.2853 30.2575
80.2905 30.2565
80.2958 30.2555
80.301 30.2544
80.3063 30.2534
80.3115 30.2524
80.3168 30.2513
80.322 30.2503
80.3273 30.2493
80.3325 30.2482
80.3378 30.2472
80.343 30.2462
80.3483 30.2451
80.3535 30.2441
80.3588 30.2431
80.364 30.242
80.3693 30.241
80.3745 30.24
80.3798 30.2389
80.385 30.2379
80.3903 30.2369
80.3955 30.2358
80.4008 30.2348
80.406 30.2338
80.4113 30.2327
80.4165 30.2317
80.4218 30.2307
80.427 30.2296
80.4323 30.2286
80.4375 30.2276
80.4428 30.2265
80.448 30.2255
80.4533 30.2244
80.4585 30.2234
80.4638 30.2224
80.469 30.2213
80.4743 30.2203
80.4795 30.2193
80.4848 30.2182
80.49 30.2172
80.4953 30.2161
80.5005 30.2151
80.5058 30.2141
80.511 30.213
80.5163 30.212
80.5215 30.2109
80.5268 30.2099
80.532 30.2089
80.5373 30.2078
80.5425 30.2068
80.5478 30.2057
80.553 30.2047
80.5583 30.2037
80.5635 30.2026
80.5688 30.2016
80.574 30.2005
80.5793 30.1995
80.5845 30.1985
80.5898 30.1974
80.595 30.1964
80.6003 30.1953
80.6055 30.1943
80.6108 30.1932
80.616 30.1922
80.6213 30.1912
80.6265 30.1901
80.6318 30.1891
80.637 30.188
80.6423 30.187
80.6475 30.1859
80.6528 30.1849
80.658 30.1839
80.6633 30.1828
80.6685 30.1818
80.6738 30.1807
80.679 30.1797
80.6843 30.1786
80.6895 30.1776
80.6948 30.1765
80.7 30.1755
80.7053 30.1745
80.7105 30.1734
80.7158 30.1724
80.721 30.1713
80.7263 30.1703
80.7315 30.1692
80.7368 30.1682
80.742 30.1671
80.7473 30.1661
80.7525 30.165
80.7578 30.164
80.763 30.1629
80.7683 30.1619
80.7735 30.1609
80.7788 30.1598
80.784 30.1588
80.7893 30.1577
80.7945 30.1567
80.7998 30.1556
80.805 30.1546
80.8103 30.1535
80.8155 30.1525
80.8208 30.1514
80.826 30.1504
80.8313 30.1493
80.8365 30.1483
80.8418 30.1472
80.847 30.1462
80.8523 30.1451
80.8575 30.1441
80.8628 30.143
80.868 30.142
80.8733 30.1409
80.8785 30.1399
80.8838 30.1388
80.889 30.1378
80.8943 30.1367
80.8995 30.1357
80.9048 30.1346
80.91 30.1336
80.9153 30.1325
80.9205 30.1315
80.9258 30.1304
80.931 30.1294
80.9363 30.1283
80.9415 30.1273
80.9468 30.1262
80.952 30.1252
80.9573 30.1241
80.9625 30.1231
80.9678 30.122
80.973 30.121
80.9783 30.1199
80.9835 30.1189
80.9888 30.1178
80.994 30.1168
80.9993 30.1157
81.0046 30.1147
81.0098 30.1136
81.0151 30.1126
81.0203 30.1115
81.0256 30.1105
81.0308 30.1094
81.0361 30.1084
81.0413 30.1073
81.0466 30.1063
81.0518 30.1052
81.0571 30.1041
81.0623 30.1031
81.0676 30.102
81.0728 30.101
81.0781 30.0999
81.0833 30.0989
81.0886 30.0978
81.0938 30.0968
81.0991 30.0957
81.1043 30.0947
81.1096 30.0936
81.1148 30.0926
81.1201 30.0915
81.1253 30.0905
81.1306 30.0894
81.1358 30.0883
81.1411 30.0873
81.1463 30.0862
81.1516 30.0852
81.1568 30.0841
81.1621 30.0831
81.1673 30.082
81.1726 30.081
81.1778 30.0799
81.1831 30.0789
81.1883 30.0778
81.1936 30.0767
81.1988 30.0757
81.2041 30.0746
81.2093 30.0736
81.2146 30.0725
81.2198 30.0715
81.2251 30.0704
81.2303 30.0694
81.2356 30.0683
81.2408 30.0672
81.2461 30.0662
81.2513 30.0651
81.2566 30.0641
81.2618 30.063
81.2671 30.062
81.2723 30.0609
81.2776 30.0599
81.2828 30.0588
81.2881 30.0577
81.2933 30.0567
81.2986 30.0556
81.3038 30.0546
81.3091 30.0535
81.3143 30.0525
81.3196 30.0514
81.3248 30.0504
81.3301 30.0493
81.3353 30.0482
81.3406 30.0472
81.3458 30.0461
81.3511 30.0451
81.3563 30.044
81.3616 30.043
81.3668 30.0419
81.3721 30.0409
81.3773 30.0398
81.3826 30.0387
81.3878 30.0377
81.3931 30.0366
81.3983 30.0356
81.4036 30.0345
81.4088 30.0335
81.4141 30.0324
81.4193 30.0313
81.4246 30.0303
81.4298 30.0292
81.4351 30.0282
81.4403 30.0271
81.4456 30.0261
81.4508 30.025
81.4561 30.0239
81.4613 30.0229
81.4666 30.0218
81.4718 30.0208
81.4771 30.0197
81.4823 30.0187
81.4876 30.0176
81.4928 30.0165
81.4981 30.0155
81.5033 30.0144
81.5086 30.0134
81.5138 30.0123
81.5191 30.0113
81.5243 30.0102
81.5296 30.0091
81.5348 30.0081
81.5401 30.007
81.5453 30.006
81.5506 30.0049
81.5558 30.0039
81.5611 30.0028
81.5663 30.0017
81.5716 30.0007
81.5768 29.9996
81.5821 29.9986
81.5873 29.9975
81.5926 29.9965
81.5978 29.9954
81.6031 29.9943
81.6083 29.9933
81.6136 29.9922
81.6188 29.9912
81.6241 29.9901
81.6293 29.9891
81.6346 29.988
81.6398 29.9869
81.6451 29.9859
81.6503 29.9848
81.6556 29.9838
81.6608 29.9827
81.6661 29.9817
81.6713 29.9806
81.6766 29.9795
81.6818 29.9785
81.6871 29.9774
81.6923 29.9764
81.6976 29.9753
81.7028 29.9743
81.7081 29.9732
81.7133 29.9721
81.7186 29.9711
81.7238 29.97
81.7291 29.969
81.7343 29.9679
