101.181 31.0751
101.187 31.0744
101.192 31.0738
101.197 31.0731
101.202 31.0725
101.208 31.0718
101.213 31.0712
101.218 31.0705
101.223 31.0699
101.229 31.0693
101.234 31.0686
101.239 31.068
101.244 31.0673
101.25 31.0667
101.255 31.066
101.26 31.0654
101.265 31.0648
101.271 31.0641
101.276 31.0635
101.281 31.0628
101.286 31.0622
101.292 31.0616
101.297 31.0609
101.302 31.0603
101.307 31.0596
101.313 31.059
101.318 31.0584
101.323 31.0577
101.328 31.0571
101.334 31.0564
101.339 31.0558
101.344 31.0552
101.349 31.0545
101.355 31.0539
101.36 31.0532
101.365 31.0526
101.37 31.052
101.376 31.0513
101.381 31.0507
101.386 31.0501
101.391 31.0494
101.397 31.0488
101.402 31.0481
101.407 31.0475
101.412 31.0469
101.418 31.0462
101.423 31.0456
101.428 31.045
101.433 31.0443
101.439 31.0437
101.444 31.0431
101.449 31.0424
101.454 31.0418
101.46 31.0412
101.465 31.0405
101.47 31.0399
101.475 31.0393
101.481 31.0386
101.486 31.038
101.491 31.0374
101.496 31.0367
101.502 31.0361
101.507 31.0355
101.512 31.0348
101.517 31.0342
101.523 31.0336
101.528 31.0329
101.533 31.0323
101.538 31.0317
101.544 31.0311
101.549 31.0304
101.554 31.0298
101.559 31.0292
101.565 31.0285
101.57 31.0279
101.575 31.0273
101.58 31.0266
101.586 31.026
101.591 31.0254
101.596 31.0248
101.601 31.0241
101.607 31.0235
101.612 31.0229
101.617 31.0223
101.622 31.0216
101.628 31.021
101.633 31.0204
101.638 31.0198
101.643 31.0191
101.649 31.0185
101.654 31.0179
101.659 31.0173
101.664 31.0166
101.67 31.016
101.675 31.0154
101.68 31.0148
101.685 31.0141
101.691 31.0135
101.696 31.0129
101.701 31.0123
101.706 31.0116
101.712 31.011
101.717 31.0104
101.722 31.0098
101.727 31.0092
101.733 31.0085
101.738 31.0079
101.743 31.0073
101.748 31.0067
101.754 31.0061
101.759 31.0054
101.764 31.0048
101.769 31.0042
101.775 31.0036
101.78 31.003
101.785 31.0023
101.79 31.0017
101.796 31.0011
101.801 31.0005
101.806 30.9999
101.811 30.9993
101.817 30.9986
101.822 30.998
101.827 30.9974
101.832 30.9968
101.838 30.9962
101.843 30.9956
101.848 30.995
101.853 30.9943
101.859 30.9937
101.864 30.9931
101.869 30.9925
101.874 30.9919
101.88 30.9913
101.885 30.9907
101.89 30.99
101.895 30.9894
101.901 30.9888
101.906 30.9882
101.911 30.9876
101.916 30.987
101.922 30.9864
101.927 30.9858
101.932 30.9852
101.937 30.9845
101.943 30.9839
101.948 30.9833
101.953 30.9827
101.958 30.9821
101.964 30.9815
101.969 30.9809
101.974 30.9803
101.979 30.9797
101.985 30.9791
101.99 30.9785
101.995 30.9779
102 30.9772
102.006 30.9766
102.011 30.976
102.016 30.9754
102.021 30.9748
102.027 30.9742
102.032 30.9736
102.037 30.973
102.042 30.9724
102.048 30.9718
102.053 30.9712
102.058 30.9706
102.063 30.97
102.069 30.9694
102.074 30.9688
102.079 30.9682
102.084 30.9676
102.09 30.967
102.095 30.9664
102.1 30.9658
102.105 30.9652
102.111 30.9646
102.116 30.964
102.121 30.9634
102.126 30.9628
102.132 30.9622
102.137 30.9616
102.142 30.961
102.147 30.9604
102.153 30.9598
102.158 30.9592
102.163 30.9586
102.168 30.958
102.174 30.9574
102.179 30.9568
102.184 30.9562
102.189 30.9556
102.195 30.955
102.2 30.9544
102.205 30.9538
102.21 30.9532
102.216 30.9526
102.221 30.952
102.226 30.9514
102.231 30.9508
102.237 30.9503
102.242 30.9497
102.247 30.9491
102.252 30.9485
102.258 30.9479
102.263 30.9473
102.268 30.9467
102.273 30.9461
102.279 30.9455
102.284 30.9449
102.289 30.9443
102.294 30.9438
102.3 30.9432
102.305 30.9426
102.31 30.942
102.315 30.9414
102.321 30.9408
102.326 30.9402
102.331 30.9396
102.336 30.939
102.342 30.9385
102.347 30.9379
102.352 30.9373
102.357 30.9367
102.363 30.9361
102.368 30.9355
102.373 30.9349
102.378 30.9344
102.384 30.9338
102.389 30.9332
102.394 30.9326
102.399 30.932
102.405 30.9314
102.41 30.9309
102.415 30.9303
102.42 30.9297
102.426 30.9291
102.431 30.9285
102.436 30.928
102.441 30.9274
102.447 30.9268
102.452 30.9262
102.457 30.9256
102.462 30.9251
102.468 30.9245
102.473 30.9239
102.478 30.9233
102.483 30.9227
102.489 30.9222
102.494 30.9216
102.499 30.921
102.504 30.9204
102.51 30.9199
102.515 30.9193
102.52 30.9187
102.525 30.9181
102.531 30.9176
102.536 30.917
102.541 30.9164
102.546 30.9158
102.552 30.9153
102.557 30.9147
102.562 30.9141
102.567 30.9136
102.573 30.913
102.578 30.9124
102.583 30.9118
102.588 30.9113
102.594 30.9107
102.599 30.9101
102.604 30.9096
102.609 30.909
102.615 30.9084
102.62 30.9078
102.625 30.9073
102.63 30.9067
102.636 30.9061
102.641 30.9056
102.646 30.905
102.651 30.9044
102.657 30.9039
102.662 30.9033
102.667 30.9027
102.672 30.9022
102.678 30.9016
102.683 30.9011
102.688 30.9005
102.693 30.8999
102.699 30.8994
102.704 30.8988
102.709 30.8982
102.714 30.8977
102.72 30.8971
102.725 30.8965
102.73 30.896
102.735 30.8954
102.741 30.8949
102.746 30.8943
102.751 30.8937
102.756 30.8932
102.762 30.8926
102.767 30.8921
102.772 30.8915
102.777 30.891
102.783 30.8904
102.788 30.8898
102.793 30.8893
102.798 30.8887
102.804 30.8882
102.809 30.8876
102.814 30.8871
102.819 30.8865
102.825 30.8859
102.83 30.8854
102.835 30.8848
102.84 30.8843
102.846 30.8837
102.851 30.8832
102.856 30.8826
102.861 30.8821
102.867 30.8815
102.872 30.881
102.877 30.8804
102.882 30.8799
102.888 30.8793
102.893 30.8788
102.898 30.8782
102.903 30.8777
102.909 30.8771
102.914 30.8766
102.919 30.876
102.924 30.8755
102.93 30.8749
102.935 30.8744
102.94 30.8738
102.945 30.8733
102.951 30.8727
102.956 30.8722
102.961 30.8717
102.966 30.8711
102.972 30.8706
102.977 30.87
102.982 30.8695
102.987 30.8689
102.993 30.8684
102.998 30.8679
103.003 30.8673
103.008 30.8668
103.014 30.8662
103.019 30.8657
103.024 30.8651
103.029 30.8646
103.035 30.8641
103.04 30.8635
103.045 30.863
103.05 30.8625
103.056 30.8619
103.061 30.8614
103.066 30.8608
103.071 30.8603
103.077 30.8598
103.082 30.8592
103.087 30.8587
103.092 30.8582
103.098 30.8576
103.103 30.8571
103.108 30.8566
103.113 30.856
103.119 30.8555
103.124 30.855
103.129 30.8544
103.134 30.8539
103.14 30.8534
103.145 30.8528
103.15 30.8523
103.155 30.8518
103.161 30.8512
103.166 30.8507
103.171 30.8502
103.176 30.8497
103.182 30.8491
103.187 30.8486
103.192 30.8481
103.197 30.8475
103.203 30.847
103.208 30.8465
103.213 30.846
103.218 30.8454
103.224 30.8449
103.229 30.8444
103.234 30.8439
103.239 30.8433
103.245 30.8428
103.25 30.8423
103.255 30.8418
103.26 30.8413
103.266 30.8407
103.271 30.8402
103.276 30.8397
103.281 30.8392
103.287 30.8387
103.292 30.8381
103.297 30.8376
103.302 30.8371
103.308 30.8366
103.313 30.8361
103.318 30.8355
103.323 30.835
103.329 30.8345
103.334 30.834
103.339 30.8335
103.344 30.833
103.35 30.8324
103.355 30.8319
103.36 30.8314
103.365 30.8309
103.371 30.8304
103.376 30.8299
103.381 30.8294
103.386 30.8289
103.392 30.8283
103.397 30.8278
103.402 30.8273
103.407 30.8268
103.413 30.8263
103.418 30.8258
103.423 30.8253
103.428 30.8248
103.434 30.8243
103.439 30.8238
103.444 30.8232
103.449 30.8227
103.455 30.8222
103.46 30.8217
103.465 30.8212
103.47 30.8207
103.476 30.8202
103.481 30.8197
103.486 30.8192
103.491 30.8187
103.497 30.8182
103.502 30.8177
103.507 30.8172
103.512 30.8167
103.518 30.8162
103.523 30.8157
103.528 30.8152
103.533 30.8147
103.539 30.8142
103.544 30.8137
103.549 30.8132
103.554 30.8127
103.56 30.8122
103.565 30.8117
103.57 30.8112
103.575 30.8107
103.581 30.8102
103.586 30.8097
103.591 30.8092
103.596 30.8087
103.602 30.8082
103.607 30.8077
103.612 30.8072
103.617 30.8068
103.623 30.8063
103.628 30.8058
103.633 30.8053
103.638 30.8048
103.644 30.8043
103.649 30.8038
103.654 30.8033
103.659 30.8028
103.665 30.8023
103.67 30.8019
103.675 30.8014
103.68 30.8009
103.686 30.8004
103.691 30.7999
103.696 30.7994
103.701 30.7989
103.707 30.7984
103.712 30.798
103.717 30.7975
103.722 30.797
103.728 30.7965
103.733 30.796
103.738 30.7955
103.743 30.7951
103.749 30.7946
103.754 30.7941
103.759 30.7936
103.764 30.7931
103.77 30.7927
103.775 30.7922
103.78 30.7917
103.785 30.7912
103.791 30.7908
103.796 30.7903
103.801 30.7898
103.806 30.7893
103.812 30.7888
103.817 30.7884
103.822 30.7879
103.827 30.7874
103.833 30.7869
103.838 30.7865
103.843 30.786
103.848 30.7855
103.854 30.7851
103.859 30.7846
103.864 30.7841
103.869 30.7836
103.875 30.7832
103.88 30.7827
103.885 30.7822
103.89 30.7818
103.896 30.7813
103.901 30.7808
103.906 30.7804
103.911 30.7799
103.917 30.7794
103.922 30.779
103.927 30.7785
103.932 30.778
103.938 30.7776
103.943 30.7771
103.948 30.7766
103.953 30.7762
103.959 30.7757
103.964 30.7753
103.969 30.7748
103.974 30.7743
103.98 30.7739
103.985 30.7734
103.99 30.773
103.995 30.7725
104.001 30.772
104.006 30.7716
104.011 30.7711
104.016 30.7707
104.022 30.7702
104.027 30.7697
104.032 30.7693
104.037 30.7688
104.043 30.7684
104.048 30.7679
104.053 30.7675
104.058 30.767
104.064 30.7666
104.069 30.7661
104.074 30.7657
104.079 30.7652
104.085 30.7648
104.09 30.7643
104.095 30.7639
104.1 30.7634
104.106 30.763
104.111 30.7625
104.116 30.7621
104.121 30.7616
104.127 30.7612
104.132 30.7607
104.137 30.7603
104.142 30.7598
104.148 30.7594
104.153 30.759
104.158 30.7585
104.163 30.7581
104.169 30.7576
104.174 30.7572
104.179 30.7567
104.184 30.7563
104.19 30.7559
104.195 30.7554
104.2 30.755
104.205 30.7545
104.211 30.7541
104.216 30.7537
104.221 30.7532
104.226 30.7528
104.232 30.7523
104.237 30.7519
104.242 30.7515
104.247 30.751
104.253 30.7506
104.258 30.7502
104.263 30.7497
104.268 30.7493
104.274 30.7489
104.279 30.7484
104.284 30.748
104.289 30.7476
104.295 30.7472
104.3 30.7467
104.305 30.7463
104.31 30.7459
104.316 30.7454
104.321 30.745
104.326 30.7446
104.331 30.7442
104.337 30.7437
104.342 30.7433
104.347 30.7429
104.352 30.7424
104.358 30.742
104.363 30.7416
104.368 30.7412
104.373 30.7408
104.379 30.7403
104.384 30.7399
104.389 30.7395
104.394 30.7391
104.4 30.7386
104.405 30.7382
104.41 30.7378
104.415 30.7374
104.421 30.737
104.426 30.7366
104.431 30.7361
104.436 30.7357
104.442 30.7353
104.447 30.7349
104.452 30.7345
104.457 30.7341
104.463 30.7337
104.468 30.7332
104.473 30.7328
104.478 30.7324
104.484 30.732
104.489 30.7316
104.494 30.7312
104.499 30.7308
104.505 30.7304
104.51 30.73
104.515 30.7295
104.52 30.7291
104.526 30.7287
104.531 30.7283
104.536 30.7279
104.541 30.7275
104.547 30.7271
104.552 30.7267
104.557 30.7263
104.562 30.7259
104.568 30.7255
104.573 30.7251
104.578 30.7247
104.583 30.7243
104.589 30.7239
104.594 30.7235
104.599 30.7231
104.604 30.7227
104.61 30.7223
104.615 30.7219
104.62 30.7215
104.625 30.7211
104.631 30.7207
104.636 30.7203
104.641 30.7199
104.646 30.7195
104.652 30.7191
104.657 30.7187
104.662 30.7183
104.667 30.7179
104.673 30.7175
104.678 30.7172
104.683 30.7168
104.688 30.7164
104.694 30.716
104.699 30.7156
104.704 30.7152
104.709 30.7148
104.715 30.7144
104.72 30.714
104.725 30.7137
104.73 30.7133
104.736 30.7129
104.741 30.7125
104.746 30.7121
104.751 30.7117
104.757 30.7113
104.762 30.711
104.767 30.7106
104.772 30.7102
104.778 30.7098
104.783 30.7094
104.788 30.7091
104.793 30.7087
104.799 30.7083
104.804 30.7079
104.809 30.7075
104.814 30.7072
104.82 30.7068
104.825 30.7064
104.83 30.706
104.835 30.7057
104.841 30.7053
104.846 30.7049
104.851 30.7045
104.856 30.7042
104.862 30.7038
104.867 30.7034
104.872 30.7031
104.877 30.7027
104.883 30.7023
104.888 30.702
104.893 30.7016
104.898 30.7012
104.904 30.7009
104.909 30.7005
104.914 30.7001
104.919 30.6998
104.925 30.6994
104.93 30.699
104.935 30.6987
104.94 30.6983
104.946 30.6979
104.951 30.6976
104.956 30.6972
104.961 30.6969
104.967 30.6965
104.972 30.6961
104.977 30.6958
104.982 30.6954
104.988 30.6951
104.993 30.6947
104.998 30.6943
105.004 30.694
105.009 30.6936
105.014 30.6933
105.019 30.6929
105.025 30.6926
105.03 30.6922
105.035 30.6919
105.04 30.6915
105.046 30.6912
105.051 30.6908
105.056 30.6905
105.061 30.6901
105.067 30.6898
105.072 30.6894
105.077 30.6891
105.082 30.6887
105.088 30.6884
105.093 30.688
105.098 30.6877
105.103 30.6873
105.109 30.687
105.114 30.6866
105.119 30.6863
105.124 30.686
105.13 30.6856
105.135 30.6853
105.14 30.6849
105.145 30.6846
105.151 30.6843
105.156 30.6839
105.161 30.6836
105.166 30.6832
105.172 30.6829
105.177 30.6826
105.182 30.6822
105.187 30.6819
105.193 30.6816
105.198 30.6812
105.203 30.6809
105.208 30.6806
105.214 30.6802
105.219 30.6799
105.224 30.6796
105.229 30.6792
105.235 30.6789
105.24 30.6786
105.245 30.6782
105.25 30.6779
105.256 30.6776
105.261 30.6773
105.266 30.6769
105.271 30.6766
105.277 30.6763
105.282 30.676
105.287 30.6756
105.292 30.6753
105.298 30.675
105.303 30.6747
105.308 30.6743
105.313 30.674
105.319 30.6737
105.324 30.6734
105.329 30.6731
105.334 30.6728
105.34 30.6724
105.345 30.6721
105.35 30.6718
105.355 30.6715
105.361 30.6712
105.366 30.6709
105.371 30.6705
105.376 30.6702
105.382 30.6699
105.387 30.6696
105.392 30.6693
105.397 30.669
105.403 30.6687
105.408 30.6684
105.413 30.6681
105.418 30.6677
105.424 30.6674
105.429 30.6671
105.434 30.6668
105.439 30.6665
105.445 30.6662
105.45 30.6659
105.455 30.6656
105.46 30.6653
105.466 30.665
105.471 30.6647
105.476 30.6644
105.481 30.6641
105.487 30.6638
105.492 30.6635
105.497 30.6632
105.502 30.6629
105.508 30.6626
105.513 30.6623
105.518 30.662
105.523 30.6617
105.529 30.6614
105.534 30.6611
105.539 30.6608
105.544 30.6605
105.55 30.6602
105.555 30.6599
105.56 30.6597
105.565 30.6594
105.571 30.6591
105.576 30.6588
105.581 30.6585
105.586 30.6582
105.592 30.6579
105.597 30.6576
105.602 30.6574
105.607 30.6571
105.613 30.6568
105.618 30.6565
105.623 30.6562
105.628 30.6559
105.634 30.6556
105.639 30.6554
105.644 30.6551
105.649 30.6548
105.655 30.6545
105.66 30.6542
105.665 30.654
105.67 30.6537
105.676 30.6534
105.681 30.6531
105.686 30.6529
105.691 30.6526
105.697 30.6523
105.702 30.652
105.707 30.6518
105.712 30.6515
105.718 30.6512
105.723 30.651
105.728 30.6507
105.733 30.6504
105.739 30.6501
105.744 30.6499
105.749 30.6496
105.754 30.6493
105.76 30.6491
105.765 30.6488
105.77 30.6485
105.775 30.6483
105.781 30.648
105.786 30.6477
105.791 30.6475
105.796 30.6472
105.802 30.647
105.807 30.6467
105.812 30.6464
105.817 30.6462
105.823 30.6459
105.828 30.6457
105.833 30.6454
105.838 30.6452
105.844 30.6449
105.849 30.6446
105.854 30.6444
105.859 30.6441
105.865 30.6439
105.87 30.6436
105.875 30.6434
105.88 30.6431
105.886 30.6429
105.891 30.6426
105.896 30.6424
105.901 30.6421
105.907 30.6419
105.912 30.6416
105.917 30.6414
105.922 30.6411
105.928 30.6409
105.933 30.6407
105.938 30.6404
105.943 30.6402
105.949 30.6399
105.954 30.6397
105.959 30.6394
105.964 30.6392
105.97 30.639
105.975 30.6387
105.98 30.6385
105.985 30.6382
105.991 30.638
105.996 30.6378
106.001 30.6375
106.006 30.6373
106.012 30.6371
106.017 30.6368
106.022 30.6366
106.027 30.6364
106.033 30.6361
106.038 30.6359
106.043 30.6357
106.048 30.6354
106.054 30.6352
106.059 30.635
106.064 30.6348
106.069 30.6345
106.075 30.6343
106.08 30.6341
106.085 30.6339
106.09 30.6336
106.096 30.6334
106.101 30.6332
106.106 30.633
106.111 30.6327
106.117 30.6325
106.122 30.6323
106.127 30.6321
106.132 30.6319
106.138 30.6316
106.143 30.6314
106.148 30.6312
106.153 30.631
106.159 30.6308
106.164 30.6306
106.169 30.6304
106.174 30.6301
106.18 30.6299
106.185 30.6297
106.19 30.6295
106.195 30.6293
106.201 30.6291
106.206 30.6289
106.211 30.6287
106.216 30.6285
106.222 30.6283
106.227 30.6281
106.232 30.6279
106.237 30.6276
106.243 30.6274
106.248 30.6272
106.253 30.627
106.258 30.6268
106.264 30.6266
106.269 30.6264
106.274 30.6262
106.279 30.626
106.285 30.6258
106.29 30.6256
106.295 30.6254
106.3 30.6252
106.306 30.6251
106.311 30.6249
106.316 30.6247
106.321 30.6245
106.327 30.6243
106.332 30.6241
106.337 30.6239
106.342 30.6237
106.348 30.6235
106.353 30.6233
106.358 30.6231
106.363 30.623
106.369 30.6228
106.374 30.6226
106.379 30.6224
106.384 30.6222
106.39 30.622
106.395 30.6218
106.4 30.6217
106.405 30.6215
106.411 30.6213
106.416 30.6211
106.421 30.6209
106.426 30.6208
106.432 30.6206
106.437 30.6204
106.442 30.6202
106.447 30.6201
106.453 30.6199
106.458 30.6197
106.463 30.6195
106.468 30.6194
106.474 30.6192
106.479 30.619
106.484 30.6188
106.489 30.6187
106.495 30.6185
106.5 30.6183
106.505 30.6182
106.51 30.618
106.516 30.6178
106.521 30.6177
106.526 30.6175
106.531 30.6173
106.537 30.6172
106.542 30.617
106.547 30.6169
106.552 30.6167
106.558 30.6165
106.563 30.6164
106.568 30.6162
106.573 30.6161
106.579 30.6159
106.584 30.6157
106.589 30.6156
106.594 30.6154
106.6 30.6153
106.605 30.6151
106.61 30.615
106.615 30.6148
106.621 30.6147
106.626 30.6145
106.631 30.6144
106.636 30.6142
106.642 30.6141
106.647 30.6139
106.652 30.6138
106.657 30.6136
106.663 30.6135
106.668 30.6133
106.673 30.6132
106.678 30.6131
106.684 30.6129
106.689 30.6128
106.694 30.6126
106.699 30.6125
106.705 30.6124
106.71 30.6122
106.715 30.6121
106.72 30.6119
106.726 30.6118
106.731 30.6117
106.736 30.6115
106.741 30.6114
106.747 30.6113
106.752 30.6111
106.757 30.611
106.762 30.6109
106.768 30.6107
106.773 30.6106
106.778 30.6105
106.783 30.6103
106.789 30.6102
106.794 30.6101
106.799 30.61
106.804 30.6098
106.81 30.6097
106.815 30.6096
106.82 30.6095
106.825 30.6094
106.831 30.6092
106.836 30.6091
106.841 30.609
106.846 30.6089
106.852 30.6088
106.857 30.6086
106.862 30.6085
106.867 30.6084
106.873 30.6083
106.878 30.6082
106.883 30.6081
106.888 30.6079
106.894 30.6078
106.899 30.6077
106.904 30.6076
106.909 30.6075
106.915 30.6074
106.92 30.6073
106.925 30.6072
106.93 30.6071
106.936 30.607
106.941 30.6069
106.946 30.6068
106.951 30.6067
106.957 30.6066
106.962 30.6065
106.967 30.6063
106.972 30.6062
106.978 30.6061
106.983 30.6061
106.988 30.606
106.993 30.6059
106.999 30.6058
107.004 30.6057
107.009 30.6056
107.014 30.6055
107.02 30.6054
107.025 30.6053
107.03 30.6052
107.035 30.6051
107.041 30.605
107.046 30.6049
107.051 30.6048
107.056 30.6047
107.062 30.6047
107.067 30.6046
107.072 30.6045
107.077 30.6044
107.083 30.6043
107.088 30.6042
107.093 30.6042
107.098 30.6041
107.104 30.604
107.109 30.6039
107.114 30.6038
107.119 30.6038
107.125 30.6037
107.13 30.6036
107.135 30.6035
107.14 30.6035
107.146 30.6034
107.151 30.6033
107.156 30.6032
107.161 30.6032
107.167 30.6031
107.172 30.603
107.177 30.6029
107.182 30.6029
107.188 30.6028
107.193 30.6027
107.198 30.6027
107.203 30.6026
107.209 30.6025
107.214 30.6025
107.219 30.6024
107.224 30.6024
107.23 30.6023
107.235 30.6022
107.24 30.6022
107.245 30.6021
107.251 30.6021
107.256 30.602
107.261 30.6019
107.266 30.6019
107.272 30.6018
107.277 30.6018
107.282 30.6017
107.287 30.6017
107.293 30.6016
107.298 30.6016
107.303 30.6015
107.308 30.6015
107.314 30.6014
107.319 30.6014
107.324 30.6013
107.329 30.6013
107.335 30.6012
107.34 30.6012
107.345 30.6011
107.35 30.6011
107.356 30.6011
107.361 30.601
107.366 30.601
107.371 30.6009
107.377 30.6009
107.382 30.6009
107.387 30.6008
107.392 30.6008
107.398 30.6007
107.403 30.6007
107.408 30.6007
107.413 30.6006
107.419 30.6006
107.424 30.6006
107.429 30.6006
107.434 30.6005
107.44 30.6005
107.445 30.6005
107.45 30.6004
107.455 30.6004
107.461 30.6004
107.466 30.6004
107.471 30.6003
107.476 30.6003
107.482 30.6003
107.487 30.6003
107.492 30.6002
107.497 30.6002
107.503 30.6002
107.508 30.6002
107.513 30.6002
107.518 30.6002
107.524 30.6001
107.529 30.6001
107.534 30.6001
107.539 30.6001
107.545 30.6001
107.55 30.6001
107.555 30.6001
107.56 30.6001
107.566 30.6
107.571 30.6
107.576 30.6
107.581 30.6
107.587 30.6
107.592 30.6
107.597 30.6
107.602 30.6
107.608 30.6
107.613 30.6
107.618 30.6
107.623 30.6
107.629 30.6
107.634 30.6
107.639 30.6
107.644 30.6
107.65 30.6
107.655 30.6
107.66 30.6
107.665 30.6
107.671 30.6
107.676 30.6
107.681 30.6
107.686 30.6
107.692 30.6
107.697 30.6001
107.702 30.6001
107.707 30.6001
107.713 30.6001
107.718 30.6001
107.723 30.6001
107.728 30.6001
107.734 30.6001
107.739 30.6001
107.744 30.6001
107.749 30.6002
107.755 30.6002
107.76 30.6002
107.765 30.6002
107.77 30.6002
107.776 30.6002
107.781 30.6002
107.786 30.6003
107.791 30.6003
107.797 30.6003
107.802 30.6003
107.807 30.6003
107.812 30.6003
107.818 30.6004
107.823 30.6004
107.828 30.6004
107.833 30.6004
107.839 30.6004
107.844 30.6005
107.849 30.6005
107.854 30.6005
107.86 30.6005
107.865 30.6006
107.87 30.6006
107.875 30.6006
107.881 30.6006
107.886 30.6006
107.891 30.6007
107.896 30.6007
107.902 30.6007
107.907 30.6008
107.912 30.6008
107.917 30.6008
107.923 30.6008
107.928 30.6009
107.933 30.6009
107.938 30.6009
107.944 30.601
107.949 30.601
107.954 30.601
107.959 30.6011
107.965 30.6011
107.97 30.6011
107.975 30.6012
107.98 30.6012
107.986 30.6012
107.991 30.6013
107.996 30.6013
108.001 30.6013
108.007 30.6014
108.012 30.6014
108.017 30.6014
108.022 30.6015
108.028 30.6015
108.033 30.6016
108.038 30.6016
108.043 30.6016
108.049 30.6017
108.054 30.6017
108.059 30.6018
108.064 30.6018
108.07 30.6019
108.075 30.6019
108.08 30.6019
108.085 30.602
108.091 30.602
108.096 30.6021
108.101 30.6021
108.106 30.6022
108.112 30.6022
108.117 30.6023
108.122 30.6023
108.127 30.6024
108.133 30.6024
108.138 30.6025
108.143 30.6025
108.148 30.6026
108.154 30.6026
108.159 30.6027
108.164 30.6027
108.169 30.6028
108.175 30.6028
108.18 30.6029
108.185 30.6029
108.19 30.603
108.196 30.603
108.201 30.6031
108.206 30.6031
108.211 30.6032
108.217 30.6032
108.222 30.6033
108.227 30.6034
108.232 30.6034
108.238 30.6035
108.243 30.6035
108.248 30.6036
108.253 30.6037
108.259 30.6037
108.264 30.6038
108.269 30.6038
108.274 30.6039
108.28 30.604
108.285 30.604
108.29 30.6041
108.295 30.6042
108.301 30.6042
108.306 30.6043
108.311 30.6044
108.316 30.6044
108.322 30.6045
108.327 30.6046
108.332 30.6046
108.337 30.6047
108.343 30.6048
108.348 30.6048
108.353 30.6049
108.358 30.605
108.364 30.605
108.369 30.6051
108.374 30.6052
108.379 30.6052
108.385 30.6053
108.39 30.6054
108.395 30.6055
108.4 30.6055
108.406 30.6056
108.411 30.6057
108.416 30.6058
108.421 30.6058
108.427 30.6059
108.432 30.606
108.437 30.6061
108.442 30.6061
108.448 30.6062
108.453 30.6063
108.458 30.6064
108.463 30.6065
108.469 30.6065
108.474 30.6066
108.479 30.6067
108.484 30.6068
108.49 30.6069
108.495 30.6069
108.5 30.607
108.505 30.6071
108.511 30.6072
108.516 30.6073
108.521 30.6074
108.526 30.6074
108.532 30.6075
108.537 30.6076
108.542 30.6077
108.547 30.6078
108.553 30.6079
108.558 30.608
