107.618 30.6051
107.623 30.6051
107.629 30.6051
107.634 30.6051
107.639 30.6051
107.644 30.6051
107.65 30.6051
107.655 30.6051
107.66 30.6051
107.665 30.6051
107.671 30.6051
107.676 30.6051
107.681 30.6051
107.686 30.6051
107.692 30.6051
107.697 30.6051
107.702 30.6051
107.707 30.6051
107.713 30.6052
107.718 30.6052
107.723 30.6052
107.728 30.6052
107.734 30.6052
107.739 30.6052
107.744 30.6053
107.749 30.6053
107.755 30.6053
107.76 30.6053
107.765 30.6053
107.77 30.6053
107.776 30.6053
107.781 30.6054
107.786 30.6054
107.791 30.6054
107.797 30.6054
107.802 30.6054
107.807 30.6054
107.812 30.6055
107.818 30.6055
107.823 30.6055
107.828 30.6055
107.833 30.6056
107.839 30.6056
107.844 30.6056
107.849 30.6056
107.854 30.6056
107.86 30.6057
107.865 30.6057
107.87 30.6057
107.875 30.6057
107.881 30.6058
107.886 30.6058
107.891 30.6058
107.896 30.6058
107.902 30.6059
107.907 30.6059
107.912 30.6059
107.917 30.606
107.923 30.606
107.928 30.606
107.933 30.6061
107.938 30.6061
107.944 30.6061
107.949 30.6062
107.954 30.6062
107.959 30.6062
107.965 30.6063
107.97 30.6063
107.975 30.6064
107.98 30.6064
107.986 30.6064
107.991 30.6065
107.996 30.6065
108.001 30.6065
108.007 30.6066
108.012 30.6066
108.017 30.6067
108.022 30.6067
108.028 30.6067
108.033 30.6068
108.038 30.6068
108.043 30.6069
108.049 30.6069
108.054 30.6069
108.059 30.607
108.064 30.607
108.07 30.6071
108.075 30.6071
108.08 30.6072
108.085 30.6072
108.091 30.6072
108.096 30.6073
108.101 30.6073
108.106 30.6074
108.112 30.6074
108.117 30.6075
108.122 30.6075
108.127 30.6076
108.133 30.6077
108.138 30.6077
108.143 30.6078
108.148 30.6078
108.154 30.6079
108.159 30.6079
108.164 30.608
108.169 30.608
108.175 30.6081
108.18 30.6082
108.185 30.6082
108.19 30.6083
108.196 30.6083
108.201 30.6084
108.206 30.6084
108.211 30.6085
108.217 30.6086
108.222 30.6086
108.227 30.6087
108.232 30.6087
108.238 30.6088
108.243 30.6089
108.248 30.6089
108.253 30.609
108.259 30.609
108.264 30.6091
108.269 30.6092
108.274 30.6092
108.28 30.6093
108.285 30.6093
108.29 30.6094
108.295 30.6095
108.301 30.6095
108.306 30.6096
108.311 30.6097
108.316 30.6098
108.322 30.6098
108.327 30.6099
108.332 30.61
108.337 30.6101
108.343 30.6101
108.348 30.6102
108.353 30.6103
108.358 30.6104
108.364 30.6104
108.369 30.6105
108.374 30.6106
108.379 30.6107
108.385 30.6107
108.39 30.6108
108.395 30.6109
108.4 30.611
108.406 30.611
108.411 30.6111
108.416 30.6112
108.421 30.6113
108.427 30.6114
108.432 30.6114
108.437 30.6115
108.442 30.6116
108.448 30.6117
108.453 30.6117
108.458 30.6118
108.463 30.6119
108.469 30.612
108.474 30.6121
108.479 30.6121
108.484 30.6122
108.49 30.6123
108.495 30.6124
108.5 30.6125
108.505 30.6125
108.511 30.6126
108.516 30.6127
108.521 30.6128
108.526 30.6129
108.532 30.613
108.537 30.6131
108.542 30.6132
108.547 30.6133
108.553 30.6134
108.558 30.6135
108.563 30.6136
108.568 30.6137
108.574 30.6138
108.579 30.6139
108.584 30.614
108.589 30.6141
108.595 30.6142
108.6 30.6143
108.605 30.6144
108.61 30.6144
108.616 30.6145
108.621 30.6146
108.626 30.6147
108.631 30.6148
108.637 30.6149
108.642 30.615
108.647 30.6151
108.652 30.6152
108.658 30.6153
108.663 30.6154
108.668 30.6155
108.673 30.6156
108.679 30.6157
108.684 30.6158
108.689 30.6159
108.694 30.616
108.7 30.6161
108.705 30.6162
108.71 30.6163
108.715 30.6164
108.721 30.6165
108.726 30.6167
108.731 30.6168
108.736 30.6169
108.742 30.617
108.747 30.6171
108.752 30.6172
108.757 30.6173
108.763 30.6175
108.768 30.6176
108.773 30.6177
108.778 30.6178
108.784 30.6179
108.789 30.618
108.794 30.6181
108.799 30.6183
108.805 30.6184
108.81 30.6185
108.815 30.6186
108.82 30.6187
108.826 30.6188
108.831 30.619
108.836 30.6191
108.841 30.6192
108.847 30.6193
108.852 30.6194
108.857 30.6195
108.862 30.6196
108.868 30.6198
108.873 30.6199
108.878 30.62
108.883 30.6201
108.889 30.6202
108.894 30.6203
108.899 30.6204
108.904 30.6206
108.91 30.6207
108.915 30.6208
108.92 30.621
108.925 30.6211
108.931 30.6212
108.936 30.6214
108.941 30.6215
108.946 30.6216
108.952 30.6218
108.957 30.6219
108.962 30.622
108.967 30.6222
108.973 30.6223
108.978 30.6224
108.983 30.6226
108.988 30.6227
108.994 30.6228
108.999 30.623
109.004 30.6231
109.009 30.6232
109.015 30.6234
109.02 30.6235
109.025 30.6236
109.03 30.6238
109.036 30.6239
109.041 30.624
109.046 30.6242
109.051 30.6243
109.057 30.6244
109.062 30.6246
109.067 30.6247
109.072 30.6248
109.078 30.625
109.083 30.6251
109.088 30.6252
109.093 30.6254
109.099 30.6255
109.104 30.6257
109.109 30.6258
109.114 30.626
109.12 30.6261
109.125 30.6263
109.13 30.6264
109.135 30.6266
109.141 30.6267
109.146 30.6269
109.151 30.627
109.156 30.6272
109.162 30.6273
109.167 30.6275
109.172 30.6276
109.177 30.6278
109.183 30.6279
109.188 30.6281
109.193 30.6282
109.198 30.6284
109.204 30.6285
109.209 30.6287
109.214 30.6288
109.219 30.629
109.225 30.6291
109.23 30.6293
109.235 30.6294
109.24 30.6296
109.246 30.6297
109.251 30.6299
109.256 30.63
109.261 30.6302
109.267 30.6303
109.272 30.6305
109.277 30.6306
109.282 30.6308
109.288 30.631
109.293 30.6311
109.298 30.6313
109.303 30.6314
109.309 30.6316
109.314 30.6318
109.319 30.6319
109.324 30.6321
109.33 30.6323
109.335 30.6324
109.34 30.6326
109.345 30.6328
109.351 30.6329
109.356 30.6331
109.361 30.6333
109.366 30.6335
109.372 30.6336
109.377 30.6338
109.382 30.634
109.387 30.6341
109.393 30.6343
109.398 30.6345
109.403 30.6346
109.408 30.6348
109.414 30.635
109.419 30.6351
109.424 30.6353
109.429 30.6355
109.435 30.6357
109.44 30.6358
109.445 30.636
109.45 30.6362
109.456 30.6363
109.461 30.6365
109.466 30.6367
109.471 30.6368
109.477 30.637
109.482 30.6372
109.487 30.6374
109.492 30.6375
109.498 30.6377
109.503 30.6379
109.508 30.6381
109.513 30.6383
109.519 30.6384
109.524 30.6386
109.529 30.6388
109.534 30.639
109.54 30.6392
109.545 30.6394
109.55 30.6396
109.555 30.6397
109.561 30.6399
109.566 30.6401
109.571 30.6403
109.576 30.6405
109.582 30.6407
109.587 30.6409
109.592 30.6411
109.597 30.6412
109.603 30.6414
109.608 30.6416
109.613 30.6418
109.618 30.642
109.624 30.6422
109.629 30.6424
109.634 30.6426
109.639 30.6428
109.645 30.6429
109.65 30.6431
109.655 30.6433
109.66 30.6435
109.666 30.6437
109.671 30.6439
109.676 30.6441
109.681 30.6443
109.687 30.6444
109.692 30.6446
109.697 30.6448
109.702 30.645
109.708 30.6452
109.713 30.6454
109.718 30.6456
109.723 30.6458
109.729 30.646
109.734 30.6462
109.739 30.6465
109.744 30.6467
109.75 30.6469
109.755 30.6471
109.76 30.6473
109.765 30.6475
109.771 30.6477
109.776 30.6479
109.781 30.6481
109.786 30.6483
109.792 30.6485
109.797 30.6487
109.802 30.6489
109.807 30.6491
109.813 30.6493
109.818 30.6495
109.823 30.6497
109.828 30.6499
109.834 30.6501
109.839 30.6504
109.844 30.6506
109.849 30.6508
109.855 30.651
109.86 30.6512
109.865 30.6514
109.87 30.6516
109.876 30.6518
109.881 30.652
109.886 30.6522
109.891 30.6524
109.897 30.6526
109.902 30.6528
109.907 30.6531
109.912 30.6533
109.918 30.6535
109.923 30.6537
109.928 30.6539
109.933 30.6542
109.939 30.6544
109.944 30.6546
109.949 30.6548
109.954 30.6551
109.96 30.6553
109.965 30.6555
109.97 30.6557
109.975 30.6559
109.981 30.6562
109.986 30.6564
109.991 30.6566
109.996 30.6568
110.002 30.6571
110.007 30.6573
110.012 30.6575
110.018 30.6577
110.023 30.658
110.028 30.6582
110.033 30.6584
110.039 30.6586
110.044 30.6589
110.049 30.6591
110.054 30.6593
110.06 30.6595
110.065 30.6598
110.07 30.66
110.075 30.6602
110.081 30.6604
110.086 30.6606
110.091 30.6609
110.096 30.6611
110.102 30.6613
110.107 30.6616
110.112 30.6618
110.117 30.662
110.123 30.6623
110.128 30.6625
110.133 30.6628
110.138 30.663
110.144 30.6632
110.149 30.6635
110.154 30.6637
110.159 30.664
110.165 30.6642
110.17 30.6644
110.175 30.6647
110.18 30.6649
110.186 30.6652
110.191 30.6654
110.196 30.6656
110.201 30.6659
110.207 30.6661
110.212 30.6664
110.217 30.6666
110.222 30.6668
110.228 30.6671
110.233 30.6673
110.238 30.6676
110.243 30.6678
110.249 30.6681
110.254 30.6683
110.259 30.6685
110.264 30.6688
110.27 30.669
110.275 30.6693
110.28 30.6695
110.285 30.6698
110.291 30.67
110.296 30.6702
110.301 30.6705
110.306 30.6707
110.312 30.671
110.317 30.6713
110.322 30.6715
110.327 30.6718
110.333 30.672
110.338 30.6723
110.343 30.6725
110.348 30.6728
110.354 30.6731
110.359 30.6733
110.364 30.6736
110.369 30.6738
110.375 30.6741
110.38 30.6743
110.385 30.6746
110.39 30.6749
110.396 30.6751
110.401 30.6754
110.406 30.6756
110.411 30.6759
110.417 30.6762
110.422 30.6764
110.427 30.6767
110.432 30.6769
110.438 30.6772
110.443 30.6775
110.448 30.6777
110.453 30.678
110.459 30.6782
110.464 30.6785
110.469 30.6788
110.474 30.679
110.48 30.6793
110.485 30.6795
110.49 30.6798
110.495 30.6801
110.501 30.6803
110.506 30.6806
110.511 30.6809
110.516 30.6811
110.522 30.6814
110.527 30.6817
110.532 30.682
110.537 30.6822
110.543 30.6825
110.548 30.6828
110.553 30.6831
110.558 30.6833
110.564 30.6836
110.569 30.6839
110.574 30.6842
110.579 30.6844
110.585 30.6847
110.59 30.685
110.595 30.6853
110.6 30.6855
110.606 30.6858
110.611 30.6861
110.616 30.6864
110.621 30.6866
110.627 30.6869
110.632 30.6872
110.637 30.6875
110.642 30.6878
110.648 30.688
110.653 30.6883
110.658 30.6886
110.663 30.6889
110.669 30.6892
110.674 30.6894
110.679 30.6897
110.684 30.69
110.69 30.6903
110.695 30.6905
110.7 30.6908
110.705 30.6911
110.711 30.6914
110.716 30.6917
110.721 30.692
110.726 30.6923
110.732 30.6926
110.737 30.6929
110.742 30.6932
110.747 30.6934
110.753 30.6937
110.758 30.694
110.763 30.6943
110.768 30.6946
110.774 30.6949
110.779 30.6952
110.784 30.6955
110.789 30.6958
110.795 30.6961
110.8 30.6964
110.805 30.6966
110.81 30.6969
110.816 30.6972
110.821 30.6975
110.826 30.6978
110.831 30.6981
110.837 30.6984
110.842 30.6987
110.847 30.699
110.852 30.6993
110.858 30.6996
110.863 30.6999
110.868 30.7002
110.873 30.7005
110.879 30.7008
110.884 30.7011
110.889 30.7014
110.894 30.7017
110.9 30.702
110.905 30.7023
110.91 30.7026
110.915 30.7029
110.921 30.7032
110.926 30.7035
110.931 30.7038
110.936 30.7042
110.942 30.7045
110.947 30.7048
110.952 30.7051
110.957 30.7054
110.963 30.7057
110.968 30.706
110.973 30.7063
110.978 30.7066
110.984 30.7069
110.989 30.7072
110.994 30.7075
110.999 30.7078
111.005 30.7082
111.01 30.7085
111.015 30.7088
111.02 30.7091
111.026 30.7094
111.031 30.7097
111.036 30.7101
111.041 30.7104
111.047 30.7107
111.052 30.711
111.057 30.7113
111.062 30.7116
111.068 30.712
111.073 30.7123
111.078 30.7126
111.083 30.7129
111.089 30.7132
111.094 30.7135
111.099 30.7139
111.104 30.7142
111.11 30.7145
111.115 30.7148
111.12 30.7151
111.125 30.7155
111.131 30.7158
111.136 30.7161
111.141 30.7165
111.146 30.7168
111.152 30.7171
111.157 30.7174
111.162 30.7178
111.167 30.7181
111.173 30.7184
111.178 30.7187
111.183 30.7191
111.188 30.7194
111.194 30.7197
111.199 30.72
111.204 30.7204
111.209 30.7207
111.215 30.721
111.22 30.7214
111.225 30.7217
111.23 30.722
111.236 30.7224
111.241 30.7227
111.246 30.723
111.251 30.7234
111.257 30.7237
111.262 30.724
111.267 30.7244
111.272 30.7247
111.278 30.725
111.283 30.7254
111.288 30.7257
111.293 30.7261
111.299 30.7264
111.304 30.7267
111.309 30.7271
111.314 30.7274
111.32 30.7278
111.325 30.7281
111.33 30.7284
111.335 30.7288
111.341 30.7291
111.346 30.7295
111.351 30.7298
111.356 30.7302
111.362 30.7305
111.367 30.7308
111.372 30.7312
111.377 30.7315
111.383 30.7319
111.388 30.7322
111.393 30.7326
111.398 30.7329
111.404 30.7332
111.409 30.7336
111.414 30.734
111.419 30.7343
111.425 30.7347
111.43 30.735
111.435 30.7354
111.44 30.7357
111.446 30.7361
111.451 30.7364
111.456 30.7368
111.461 30.7371
111.467 30.7375
111.472 30.7379
111.477 30.7382
111.482 30.7386
111.488 30.7389
111.493 30.7393
111.498 30.7396
111.503 30.74
111.509 30.7403
111.514 30.7407
111.519 30.7411
111.524 30.7414
111.53 30.7418
111.535 30.7421
111.54 30.7425
111.545 30.7429
111.551 30.7432
111.556 30.7436
111.561 30.7439
111.566 30.7443
111.572 30.7447
111.577 30.745
111.582 30.7454
111.587 30.7457
111.593 30.7461
111.598 30.7465
111.603 30.7468
111.608 30.7472
111.614 30.7476
111.619 30.748
111.624 30.7483
111.629 30.7487
111.635 30.7491
111.64 30.7495
111.645 30.7498
111.65 30.7502
111.656 30.7506
111.661 30.751
111.666 30.7513
111.671 30.7517
111.677 30.7521
111.682 30.7525
111.687 30.7528
111.692 30.7532
111.698 30.7536
111.703 30.754
111.708 30.7543
111.713 30.7547
111.719 30.7551
111.724 30.7555
111.729 30.7558
111.734 30.7562
111.74 30.7566
111.745 30.757
111.75 30.7574
111.755 30.7577
111.761 30.7581
111.766 30.7585
111.771 30.7589
111.776 30.7593
111.782 30.7596
111.787 30.76
111.792 30.7604
111.797 30.7608
111.803 30.7612
111.808 30.7616
111.813 30.7619
111.818 30.7623
111.824 30.7627
111.829 30.7631
111.834 30.7635
111.839 30.7639
111.845 30.7643
111.85 30.7647
111.855 30.7651
111.86 30.7655
111.866 30.7659
111.871 30.7663
111.876 30.7667
111.881 30.7671
111.887 30.7675
111.892 30.7679
111.897 30.7683
111.902 30.7687
111.908 30.7691
111.913 30.7695
111.918 30.7699
111.923 30.7703
111.929 30.7707
111.934 30.7711
111.939 30.7715
111.944 30.7719
111.95 30.7723
111.955 30.7726
111.96 30.773
111.965 30.7734
111.971 30.7738
111.976 30.7742
111.981 30.7746
111.986 30.775
111.992 30.7754
111.997 30.7758
112.002 30.7762
112.007 30.7767
112.013 30.7771
112.018 30.7775
112.023 30.7779
112.028 30.7783
112.034 30.7787
112.039 30.7792
112.044 30.7796
112.049 30.78
112.055 30.7804
112.06 30.7808
112.065 30.7812
112.07 30.7817
112.076 30.7821
112.081 30.7825
112.086 30.7829
112.091 30.7833
112.097 30.7837
112.102 30.7842
112.107 30.7846
112.112 30.785
112.118 30.7854
112.123 30.7858
112.128 30.7863
112.133 30.7867
112.139 30.7871
112.144 30.7875
112.149 30.7879
112.154 30.7884
112.16 30.7888
112.165 30.7892
112.17 30.7896
112.175 30.79
112.181 30.7904
112.186 30.7909
112.191 30.7913
112.196 30.7917
112.202 30.7921
112.207 30.7926
112.212 30.793
112.217 30.7935
112.223 30.7939
112.228 30.7943
112.233 30.7948
112.238 30.7952
112.244 30.7957
112.249 30.7961
112.254 30.7965
112.259 30.797
112.265 30.7974
112.27 30.7979
112.275 30.7983
112.28 30.7987
112.286 30.7992
112.291 30.7996
112.296 30.8001
112.301 30.8005
112.307 30.8009
112.312 30.8014
112.317 30.8018
112.322 30.8023
112.328 30.8027
112.333 30.8031
112.338 30.8036
112.343 30.804
112.349 30.8045
112.354 30.8049
112.359 30.8054
112.364 30.8058
112.37 30.8062
112.375 30.8067
112.38 30.8071
112.385 30.8076
112.391 30.808
112.396 30.8084
112.401 30.8089
112.406 30.8094
112.412 30.8098
112.417 30.8103
112.422 30.8108
112.427 30.8112
112.433 30.8117
112.438 30.8121
112.443 30.8126
112.448 30.8131
112.454 30.8135
112.459 30.814
112.464 30.8145
112.469 30.8149
112.475 30.8154
112.48 30.8159
112.485 30.8163
112.49 30.8168
112.496 30.8173
112.501 30.8177
112.506 30.8182
112.511 30.8187
112.517 30.8191
112.522 30.8196
112.527 30.8201
112.532 30.8205
112.538 30.821
112.543 30.8215
112.548 30.8219
112.553 30.8224
112.559 30.8229
112.564 30.8233
112.569 30.8238
112.574 30.8243
112.58 30.8247
112.585 30.8252
112.59 30.8257
112.595 30.8261
112.601 30.8266
112.606 30.8271
112.611 30.8276
112.616 30.8281
112.622 30.8286
112.627 30.8291
112.632 30.8296
112.637 30.8301
112.643 30.8306
112.648 30.831
112.653 30.8315
112.658 30.832
112.664 30.8325
112.669 30.833
112.674 30.8335
112.679 30.834
112.685 30.8345
112.69 30.835
112.695 30.8355
112.7 30.836
112.706 30.8365
112.711 30.837
112.716 30.8375
112.721 30.838
112.727 30.8385
112.732 30.839
112.737 30.8394
112.742 30.8399
112.748 30.8404
112.753 30.8409
112.758 30.8414
112.763 30.8419
112.769 30.8424
112.774 30.8429
112.779 30.8434
112.784 30.8439
112.79 30.8444
112.795 30.8449
112.8 30.8454
112.805 30.8459
112.811 30.8465
112.816 30.847
112.821 30.8475
112.826 30.848
112.832 30.8486
112.837 30.8491
112.842 30.8496
112.847 30.8501
112.853 30.8507
112.858 30.8512
112.863 30.8517
112.868 30.8522
112.874 30.8527
112.879 30.8533
112.884 30.8538
112.889 30.8543
112.895 30.8548
112.9 30.8554
112.905 30.8559
112.91 30.8564
112.916 30.857
112.921 30.8575
112.926 30.858
112.931 30.8586
112.937 30.8591
112.942 30.8596
112.947 30.8602
112.952 30.8607
112.958 30.8612
112.963 30.8617
112.968 30.8623
112.973 30.8628
112.979 30.8633
112.984 30.8639
112.989 30.8644
112.994 30.8649
113 30.8655
113.005 30.866
113.01 30.8666
113.015 30.8672
113.021 30.8677
113.026 30.8683
113.031 30.8688
113.036 30.8694
113.042 30.87
113.047 30.8705
113.052 30.8711
113.057 30.8716
113.063 30.8722
113.068 30.8728
113.073 30.8733
113.078 30.8739
113.084 30.8744
113.089 30.875
113.094 30.8756
113.099 30.8761
113.105 30.8767
113.11 30.8773
113.115 30.8778
113.12 30.8784
113.126 30.879
113.131 30.8796
113.136 30.8801
113.141 30.8807
113.147 30.8813
113.152 30.8819
113.157 30.8824
113.162 30.883
113.168 30.8836
113.173 30.8842
113.178 30.8847
113.183 30.8853
113.189 30.8859
113.194 30.8865
113.199 30.887
113.204 30.8876
113.21 30.8883
113.215 30.8889
113.22 30.8895
113.225 30.8901
113.231 30.8907
113.236 30.8913
113.241 30.8919
113.246 30.8925
113.252 30.8931
113.257 30.8937
113.262 30.8943
113.267 30.8949
113.273 30.8955
113.278 30.8961
113.283 30.8967
113.288 30.8973
113.294 30.898
113.299 30.8986
113.304 30.8992
113.309 30.8998
113.315 30.9004
113.32 30.9011
113.325 30.9017
113.33 30.9023
113.336 30.903
113.341 30.9036
113.346 30.9042
113.351 30.9048
113.357 30.9055
113.362 30.9061
113.367 30.9067
113.372 30.9074
113.378 30.908
113.383 30.9086
113.388 30.9092
113.393 30.9099
113.399 30.9105
113.404 30.9112
113.409 30.9118
113.414 30.9125
113.42 30.9132
113.425 30.9138
113.43 30.9145
113.435 30.9152
113.441 30.9158
113.446 30.9165
113.451 30.9172
113.456 30.9178
113.462 30.9185
113.467 30.9191
113.472 30.9198
113.477 30.9205
113.483 30.9211
113.488 30.9218
113.493 30.9225
113.498 30.9231
113.504 30.9238
113.509 30.9245
113.514 30.9252
113.519 30.9259
113.525 30.9266
113.53 30.9273
113.535 30.928
113.54 30.9287
113.546 30.9294
113.551 30.9301
113.556 30.9308
113.561 30.9315
113.567 30.9322
113.572 30.9329
113.577 30.9336
113.582 30.9343
113.588 30.935
113.593 30.9357
113.598 30.9364
113.603 30.9372
113.609 30.9379
113.614 30.9387
113.619 30.9394
113.624 30.9402
113.63 30.9409
113.635 30.9416
113.64 30.9424
113.645 30.9431
113.651 30.9439
113.656 30.9446
113.661 30.9454
113.666 30.9461
113.672 30.9469
113.677 30.9476
113.682 30.9484
113.687 30.9491
113.693 30.9499
113.698 30.9506
113.703 30.9514
113.708 30.9522
113.714 30.953
113.719 30.9538
113.724 30.9546
113.729 30.9554
113.735 30.9562
113.74 30.957
113.745 30.9578
113.75 30.9586
113.756 30.9594
113.761 30.9602
113.766 30.961
113.771 30.9618
113.777 30.9626
113.782 30.9634
113.787 30.9642
113.792 30.965
113.798 30.9658
113.803 30.9666
113.808 30.9675
113.813 30.9683
113.819 30.9692
113.824 30.9701
113.829 30.9709
113.834 30.9718
113.84 30.9727
113.845 30.9735
113.85 30.9744
113.855 30.9752
113.861 30.9761
113.866 30.977
113.871 30.9778
113.876 30.9787
113.882 30.9795
113.887 30.9804
113.892 30.9813
113.897 30.9821
113.903 30.983
113.908 30.984
113.913 30.9849
113.918 30.9859
113.924 30.9868
113.929 30.9878
113.934 30.9887
113.939 30.9897
113.945 30.9906
113.95 30.9916
113.955 30.9925
113.96 30.9935
113.966 30.9944
113.971 30.9953
113.976 30.9963
113.981 30.9972
113.987 30.9982
113.992 30.9991
113.997 31.0001
114.002 31.0011
114.008 31.0021
114.013 31.0031
114.018 31.0042
114.023 31.0052
114.029 31.0063
114.034 31.0073
114.039 31.0084
114.044 31.0094
114.05 31.0104
114.055 31.0115
114.06 31.0125
114.065 31.0136
114.071 31.0146
114.076 31.0157
114.081 31.0167
114.086 31.0177
114.092 31.0188
114.097 31.0198
114.102 31.0209
114.107 31.0221
114.113 31.0233
114.118 31.0245
114.123 31.0256
114.128 31.0268
114.134 31.028
114.139 31.0292
114.144 31.0304
114.149 31.0315
114.155 31.0327
114.16 31.0339
114.165 31.0351
114.17 31.0363
114.176 31.0374
114.181 31.0386
114.186 31.0398
114.191 31.041
114.197 31.0422
114.202 31.0434
114.207 31.0447
114.212 31.0461
114.218 31.0474
114.223 31.0488
114.228 31.0501
114.233 31.0515
114.239 31.0528
114.244 31.0542
114.249 31.0555
114.254 31.0569
114.26 31.0582
114.265 31.0596
114.27 31.0609
114.275 31.0623
114.281 31.0636
114.286 31.065
114.291 31.0663
114.296 31.0677
114.302 31.0691
114.307 31.0707
114.312 31.0723
114.317 31.0739
114.323 31.0755
114.328 31.0771
114.333 31.0787
114.338 31.0803
114.344 31.0819
114.349 31.0835
114.354 31.0851
114.359 31.0867
114.365 31.0883
114.37 31.0899
114.375 31.0915
114.38 31.0931
114.386 31.0947
