
#Curve 0 of 2, 1801 points
#x y type
 54.8162  29.121  i
 54.8215  29.1208  i
 54.8267  29.1207  i
 54.832  29.1206  i
 54.8372  29.1205  i
 54.8425  29.1203  i
 54.8477  29.1202  i
 54.853  29.1201  i
 54.8582  29.1199  i
 54.8635  29.1198  i
 54.8687  29.1197  i
 54.874  29.1196  i
 54.8792  29.1194  i
 54.8845  29.1193  i
 54.8897  29.1192  i
 54.895  29.1191  i
 54.9002  29.1189  i
 54.9055  29.1189  i
 54.9107  29.1188  i
 54.916  29.1188  i
 54.9212  29.1187  i
 54.9265  29.1187  i
 54.9317  29.1186  i
 54.937  29.1186  i
 54.9422  29.1185  i
 54.9475  29.1185  i
 54.9527  29.1184  i
 54.958  29.1183  i
 54.9632  29.1183  i
 54.9685  29.1182  i
 54.9737  29.1182  i
 54.979  29.1181  i
 54.9842  29.1181  i
 54.9895  29.118  i
 54.9947  29.118  i
 55  29.1179  i
 55.0053  29.1179  i
 55.0105  29.1179  i
 55.0158  29.1179  i
 55.021  29.1179  i
 55.0263  29.1179  i
 55.0315  29.1178  i
 55.0368  29.1178  i
 55.042  29.1178  i
 55.0473  29.1178  i
 55.0525  29.1178  i
 55.0578  29.1178  i
 55.063  29.1178  i
 55.0683  29.1178  i
 55.0735  29.1178  i
 55.0788  29.1177  i
 55.084  29.1177  i
 55.0893  29.1177  i
 55.0945  29.1177  i
 55.0998  29.1177  i
 55.105  29.1176  i
 55.1103  29.1176  i
 55.1155  29.1175  i
 55.1208  29.1175  i
 55.126  29.1174  i
 55.1313  29.1174  i
 55.1365  29.1173  i
 55.1418  29.1173  i
 55.147  29.1172  i
 55.1523  29.1172  i
 55.1575  29.1171  i
 55.1628  29.1171  i
 55.168  29.117  i
 55.1733  29.117  i
 55.1785  29.1169  i
 55.1838  29.1169  i
 55.189  29.1168  i
 55.1943  29.1168  i
 55.1995  29.1167  i
 55.2048  29.1166  i
 55.21  29.1166  i
 55.2153  29.1165  i
 55.2205  29.1164  i
 55.2258  29.1163  i
 55.231  29.1162  i
 55.2363  29.1161  i
 55.2415  29.1161  i
 55.2468  29.116  i
 55.252  29.1159  i
 55.2573  29.1158  i
 55.2625  29.1157  i
 55.2678  29.1157  i
 55.273  29.1156  i
 55.2783  29.1155  i
 55.2835  29.1154  i
 55.2888  29.1153  i
 55.294  29.1153  i
 55.2993  29.1152  i
 55.3045  29.1151  i
 55.3098  29.1151  i
 55.315  29.1151  i
 55.3203  29.1151  i
 55.3255  29.1151  i
 55.3308  29.115  i
 55.336  29.115  i
 55.3413  29.115  i
 55.3465  29.115  i
 55.3518  29.1149  i
 55.357  29.1149  i
 55.3623  29.1149  i
 55.3675  29.1149  i
 55.3728  29.1148  i
 55.378  29.1148  i
 55.3833  29.1148  i
 55.3885  29.1148  i
 55.3938  29.1147  i
 55.399  29.1147  i
 55.4043  29.1147  i
 55.4095  29.1148  i
 55.4148  29.1148  i
 55.42  29.1149  i
 55.4253  29.1149  i
 55.4305  29.1149  i
 55.4358  29.115  i
 55.441  29.115  i
 55.4463  29.1151  i
 55.4515  29.1151  i
 55.4568  29.1151  i
 55.462  29.1152  i
 55.4673  29.1152  i
 55.4725  29.1153  i
 55.4778  29.1153  i
 55.483  29.1153  i
 55.4883  29.1154  i
 55.4935  29.1154  i
 55.4988  29.1155  i
 55.504  29.1155  i
 55.5093  29.1155  i
 55.5145  29.1155  i
 55.5198  29.1155  i
 55.525  29.1155  i
 55.5303  29.1156  i
 55.5355  29.1156  i
 55.5408  29.1156  i
 55.546  29.1156  i
 55.5513  29.1156  i
 55.5565  29.1156  i
 55.5618  29.1156  i
 55.567  29.1157  i
 55.5723  29.1157  i
 55.5775  29.1157  i
 55.5828  29.1157  i
 55.588  29.1157  i
 55.5933  29.1157  i
 55.5985  29.1158  i
 55.6038  29.1157  i
 55.609  29.1157  i
 55.6143  29.1157  i
 55.6195  29.1156  i
 55.6248  29.1156  i
 55.63  29.1156  i
 55.6353  29.1155  i
 55.6405  29.1155  i
 55.6458  29.1155  i
 55.651  29.1154  i
 55.6563  29.1154  i
 55.6615  29.1154  i
 55.6668  29.1153  i
 55.672  29.1153  i
 55.6773  29.1153  i
 55.6825  29.1152  i
 55.6878  29.1152  i
 55.693  29.1152  i
 55.6983  29.1151  i
 55.7035  29.1151  i
 55.7088  29.1151  i
 55.714  29.1151  i
 55.7193  29.1151  i
 55.7245  29.1151  i
 55.7298  29.1151  i
 55.735  29.1151  i
 55.7403  29.1151  i
 55.7455  29.1151  i
 55.7508  29.1151  i
 55.756  29.1151  i
 55.7613  29.1151  i
 55.7665  29.1151  i
 55.7718  29.1151  i
 55.777  29.1151  i
 55.7823  29.1151  i
 55.7875  29.1151  i
 55.7928  29.1151  i
 55.798  29.1151  i
 55.8033  29.1151  i
 55.8085  29.1152  i
 55.8138  29.1152  i
 55.819  29.1153  i
 55.8243  29.1154  i
 55.8295  29.1155  i
 55.8348  29.1155  i
 55.84  29.1156  i
 55.8453  29.1157  i
 55.8505  29.1157  i
 55.8558  29.1158  i
 55.861  29.1159  i
 55.8663  29.1159  i
 55.8715  29.116  i
 55.8768  29.1161  i
 55.882  29.1161  i
 55.8873  29.1162  i
 55.8925  29.1163  i
 55.8978  29.1163  i
 55.903  29.1164  i
 55.9083  29.1165  i
 55.9135  29.1165  i
 55.9188  29.1166  i
 55.924  29.1167  i
 55.9293  29.1167  i
 55.9345  29.1168  i
 55.9398  29.1168  i
 55.945  29.1169  i
 55.9503  29.117  i
 55.9555  29.117  i
 55.9608  29.1171  i
 55.966  29.1172  i
 55.9713  29.1172  i
 55.9765  29.1173  i
 55.9818  29.1174  i
 55.987  29.1174  i
 55.9923  29.1175  i
 55.9975  29.1176  i
 56.0028  29.1176  i
 56.0081  29.1176  i
 56.0133  29.1176  i
 56.0186  29.1176  i
 56.0238  29.1176  i
 56.0291  29.1176  i
 56.0343  29.1176  i
 56.0396  29.1177  i
 56.0448  29.1177  i
 56.0501  29.1177  i
 56.0553  29.1177  i
 56.0606  29.1177  i
 56.0658  29.1177  i
 56.0711  29.1177  i
 56.0763  29.1177  i
 56.0816  29.1177  i
 56.0868  29.1177  i
 56.0921  29.1178  i
 56.0973  29.1178  i
 56.1026  29.1178  i
 56.1078  29.1178  i
 56.1131  29.1178  i
 56.1183  29.1178  i
 56.1236  29.1178  i
 56.1288  29.1179  i
 56.1341  29.1179  i
 56.1393  29.1179  i
 56.1446  29.1179  i
 56.1498  29.1179  i
 56.1551  29.118  i
 56.1603  29.118  i
 56.1656  29.118  i
 56.1708  29.118  i
 56.1761  29.118  i
 56.1813  29.118  i
 56.1866  29.1181  i
 56.1918  29.1181  i
 56.1971  29.1181  i
 56.2023  29.1181  i
 56.2076  29.1182  i
 56.2128  29.1183  i
 56.2181  29.1184  i
 56.2233  29.1185  i
 56.2286  29.1186  i
 56.2338  29.1187  i
 56.2391  29.1188  i
 56.2443  29.1189  i
 56.2496  29.119  i
 56.2548  29.119  i
 56.2601  29.1191  i
 56.2653  29.1192  i
 56.2706  29.1193  i
 56.2758  29.1194  i
 56.2811  29.1195  i
 56.2863  29.1196  i
 56.2916  29.1197  i
 56.2968  29.1198  i
 56.3021  29.1198  i
 56.3073  29.1199  i
 56.3126  29.1199  i
 56.3178  29.1199  i
 56.3231  29.12  i
 56.3283  29.12  i
 56.3336  29.1201  i
 56.3388  29.1201  i
 56.3441  29.1202  i
 56.3493  29.1202  i
 56.3546  29.1204  i
 56.3598  29.1205  i
 56.3651  29.1207  i
 56.3703  29.1209  i
 56.3756  29.1211  i
 56.3808  29.1212  i
 56.3861  29.1214  i
 56.3913  29.1216  i
 56.3966  29.1217  i
 56.4018  29.1219  i
 56.4071  29.1219  i
 56.4123  29.122  i
 56.4176  29.122  i
 56.4228  29.1221  i
 56.4281  29.1222  i
 56.4333  29.1222  i
 56.4386  29.1223  i
 56.4438  29.1223  i
 56.4491  29.1224  i
 56.4543  29.1224  i
 56.4596  29.1225  i
 56.4648  29.1225  i
 56.4701  29.1226  i
 56.4753  29.1226  i
 56.4806  29.1227  i
 56.4858  29.1228  i
 56.4911  29.1228  i
 56.4963  29.1229  i
 56.5016  29.1229  i
 56.5068  29.123  i
 56.5121  29.123  i
 56.5173  29.123  i
 56.5226  29.1231  i
 56.5278  29.1231  i
 56.5331  29.1232  i
 56.5383  29.1232  i
 56.5436  29.1233  i
 56.5488  29.1233  i
 56.5541  29.1233  i
 56.5593  29.1234  i
 56.5646  29.1234  i
 56.5698  29.1235  i
 56.5751  29.1235  i
 56.5803  29.1236  i
 56.5856  29.1236  i
 56.5908  29.1236  i
 56.5961  29.1237  i
 56.6013  29.1237  i
 56.6066  29.1238  i
 56.6118  29.124  i
 56.6171  29.1241  i
 56.6223  29.1242  i
 56.6276  29.1243  i
 56.6328  29.1244  i
 56.6381  29.1245  i
 56.6433  29.1246  i
 56.6486  29.1247  i
 56.6538  29.1248  i
 56.6591  29.1249  i
 56.6643  29.125  i
 56.6696  29.1251  i
 56.6748  29.1253  i
 56.6801  29.1254  i
 56.6853  29.1255  i
 56.6906  29.1256  i
 56.6958  29.1257  i
 56.7011  29.1258  i
 56.7063  29.1259  i
 56.7116  29.126  i
 56.7168  29.1261  i
 56.7221  29.1262  i
 56.7273  29.1264  i
 56.7326  29.1265  i
 56.7378  29.1266  i
 56.7431  29.1267  i
 56.7483  29.1268  i
 56.7536  29.127  i
 56.7588  29.1271  i
 56.7641  29.1273  i
 56.7693  29.1275  i
 56.7746  29.1277  i
 56.7798  29.1279  i
 56.7851  29.128  i
 56.7903  29.1282  i
 56.7956  29.1284  i
 56.8008  29.1286  i
 56.8061  29.1287  i
 56.8113  29.1288  i
 56.8166  29.1289  i
 56.8218  29.129  i
 56.8271  29.129  i
 56.8323  29.1291  i
 56.8376  29.1292  i
 56.8428  29.1293  i
 56.8481  29.1294  i
 56.8533  29.1295  i
 56.8586  29.1296  i
 56.8638  29.1297  i
 56.8691  29.1298  i
 56.8743  29.1299  i
 56.8796  29.13  i
 56.8848  29.1301  i
 56.8901  29.1302  i
 56.8953  29.1303  i
 56.9006  29.1304  i
 56.9058  29.1305  i
 56.9111  29.1306  i
 56.9163  29.1306  i
 56.9216  29.1307  i
 56.9268  29.1308  i
 56.9321  29.1309  i
 56.9373  29.1309  i
 56.9426  29.131  i
 56.9478  29.1311  i
 56.9531  29.1311  i
 56.9583  29.1312  i
 56.9636  29.1313  i
 56.9688  29.1314  i
 56.9741  29.1314  i
 56.9793  29.1315  i
 56.9846  29.1316  i
 56.9898  29.1316  i
 56.9951  29.1317  i
 57.0004  29.1318  i
 57.0056  29.1319  i
 57.0109  29.132  i
 57.0161  29.1322  i
 57.0214  29.1323  i
 57.0266  29.1324  i
 57.0319  29.1325  i
 57.0371  29.1327  i
 57.0424  29.1328  i
 57.0476  29.1329  i
 57.0529  29.133  i
 57.0581  29.1332  i
 57.0634  29.1333  i
 57.0686  29.1334  i
 57.0739  29.1335  i
 57.0791  29.1337  i
 57.0844  29.1338  i
 57.0896  29.1339  i
 57.0949  29.1341  i
 57.1001  29.1342  i
 57.1054  29.1344  i
 57.1106  29.1345  i
 57.1159  29.1347  i
 57.1211  29.1349  i
 57.1264  29.1351  i
 57.1316  29.1352  i
 57.1369  29.1354  i
 57.1421  29.1356  i
 57.1474  29.1358  i
 57.1526  29.136  i
 57.1579  29.1361  i
 57.1631  29.1363  i
 57.1684  29.1365  i
 57.1736  29.1367  i
 57.1789  29.1368  i
 57.1841  29.137  i
 57.1894  29.1372  i
 57.1946  29.1374  i
 57.1999  29.1376  i
 57.2051  29.1377  i
 57.2104  29.1378  i
 57.2156  29.138  i
 57.2209  29.1381  i
 57.2261  29.1383  i
 57.2314  29.1384  i
 57.2366  29.1385  i
 57.2419  29.1387  i
 57.2471  29.1388  i
 57.2524  29.139  i
 57.2576  29.1391  i
 57.2629  29.1393  i
 57.2681  29.1394  i
 57.2734  29.1395  i
 57.2786  29.1397  i
 57.2839  29.1398  i
 57.2891  29.14  i
 57.2944  29.1401  i
 57.2996  29.1402  i
 57.3049  29.1403  i
 57.3101  29.1405  i
 57.3154  29.1406  i
 57.3206  29.1407  i
 57.3259  29.1408  i
 57.3311  29.1409  i
 57.3364  29.141  i
 57.3416  29.1411  i
 57.3469  29.1412  i
 57.3521  29.1413  i
 57.3574  29.1414  i
 57.3626  29.1415  i
 57.3679  29.1416  i
 57.3731  29.1417  i
 57.3784  29.1418  i
 57.3836  29.1419  i
 57.3889  29.142  i
 57.3941  29.1421  i
 57.3994  29.1422  i
 57.4046  29.1423  i
 57.4099  29.1424  i
 57.4151  29.1426  i
 57.4204  29.1427  i
 57.4256  29.1429  i
 57.4309  29.143  i
 57.4361  29.1432  i
 57.4414  29.1433  i
 57.4466  29.1435  i
 57.4519  29.1436  i
 57.4571  29.1438  i
 57.4624  29.1439  i
 57.4676  29.1441  i
 57.4729  29.1442  i
 57.4781  29.1443  i
 57.4834  29.1445  i
 57.4886  29.1446  i
 57.4939  29.1448  i
 57.4991  29.1449  i
 57.5044  29.1451  i
 57.5096  29.1453  i
 57.5149  29.1455  i
 57.5201  29.1457  i
 57.5254  29.1459  i
 57.5306  29.1461  i
 57.5359  29.1464  i
 57.5411  29.1466  i
 57.5464  29.1468  i
 57.5516  29.147  i
 57.5569  29.1472  i
 57.5621  29.1474  i
 57.5674  29.1476  i
 57.5726  29.1478  i
 57.5779  29.148  i
 57.5831  29.1482  i
 57.5884  29.1484  i
 57.5936  29.1486  i
 57.5989  29.1488  i
 57.6041  29.149  i
 57.6094  29.1492  i
 57.6146  29.1494  i
 57.6199  29.1496  i
 57.6251  29.1497  i
 57.6304  29.1499  i
 57.6356  29.1501  i
 57.6409  29.1503  i
 57.6461  29.1505  i
 57.6514  29.1506  i
 57.6566  29.1508  i
 57.6619  29.151  i
 57.6671  29.1512  i
 57.6724  29.1514  i
 57.6776  29.1515  i
 57.6829  29.1517  i
 57.6881  29.1519  i
 57.6934  29.1521  i
 57.6986  29.1523  i
 57.7039  29.1524  i
 57.7091  29.1526  i
 57.7144  29.1527  i
 57.7196  29.1528  i
 57.7249  29.1529  i
 57.7301  29.1531  i
 57.7354  29.1532  i
 57.7406  29.1533  i
 57.7459  29.1535  i
 57.7511  29.1536  i
 57.7564  29.1537  i
 57.7616  29.1539  i
 57.7669  29.154  i
 57.7721  29.1541  i
 57.7774  29.1543  i
 57.7826  29.1544  i
 57.7879  29.1545  i
 57.7931  29.1547  i
 57.7984  29.1548  i
 57.8036  29.155  i
 57.8089  29.1551  i
 57.8141  29.1553  i
 57.8194  29.1555  i
 57.8246  29.1556  i
 57.8299  29.1558  i
 57.8351  29.156  i
 57.8404  29.1561  i
 57.8456  29.1563  i
 57.8509  29.1564  i
 57.8561  29.1566  i
 57.8614  29.1568  i
 57.8666  29.1569  i
 57.8719  29.1571  i
 57.8771  29.1573  i
 57.8824  29.1574  i
 57.8876  29.1576  i
 57.8929  29.1578  i
 57.8981  29.1579  i
 57.9034  29.1581  i
 57.9086  29.1584  i
 57.9139  29.1586  i
 57.9191  29.1588  i
 57.9244  29.1591  i
 57.9296  29.1593  i
 57.9349  29.1595  i
 57.9401  29.1598  i
 57.9454  29.16  i
 57.9506  29.1602  i
 57.9559  29.1605  i
 57.9611  29.1607  i
 57.9664  29.1609  i
 57.9716  29.1612  i
 57.9769  29.1614  i
 57.9821  29.1616  i
 57.9874  29.1618  i
 57.9926  29.1621  i
 57.9979  29.1623  i
 58.0032  29.1625  i
 58.0084  29.1628  i
 58.0137  29.163  i
 58.0189  29.1632  i
 58.0242  29.1634  i
 58.0294  29.1636  i
 58.0347  29.1638  i
 58.0399  29.1641  i
 58.0452  29.1643  i
 58.0504  29.1645  i
 58.0557  29.1647  i
 58.0609  29.1649  i
 58.0662  29.1651  i
 58.0714  29.1654  i
 58.0767  29.1656  i
 58.0819  29.1658  i
 58.0872  29.166  i
 58.0924  29.1662  i
 58.0977  29.1665  i
 58.1029  29.1666  i
 58.1082  29.1668  i
 58.1134  29.167  i
 58.1187  29.1671  i
 58.1239  29.1673  i
 58.1292  29.1675  i
 58.1344  29.1676  i
 58.1397  29.1678  i
 58.1449  29.168  i
 58.1502  29.1681  i
 58.1554  29.1683  i
 58.1607  29.1685  i
 58.1659  29.1686  i
 58.1712  29.1688  i
 58.1764  29.1689  i
 58.1817  29.1691  i
 58.1869  29.1693  i
 58.1922  29.1694  i
 58.1974  29.1696  i
 58.2027  29.1698  i
 58.2079  29.17  i
 58.2132  29.1702  i
 58.2184  29.1703  i
 58.2237  29.1705  i
 58.2289  29.1707  i
 58.2342  29.1709  i
 58.2394  29.1711  i
 58.2447  29.1713  i
 58.2499  29.1715  i
 58.2552  29.1716  i
 58.2604  29.1718  i
 58.2657  29.172  i
 58.2709  29.1722  i
 58.2762  29.1724  i
 58.2814  29.1726  i
 58.2867  29.1728  i
 58.2919  29.173  i
 58.2972  29.1731  i
 58.3024  29.1734  i
 58.3077  29.1736  i
 58.3129  29.1739  i
 58.3182  29.1741  i
 58.3234  29.1744  i
 58.3287  29.1746  i
 58.3339  29.1749  i
 58.3392  29.1751  i
 58.3444  29.1754  i
 58.3497  29.1757  i
 58.3549  29.1759  i
 58.3602  29.1762  i
 58.3654  29.1764  i
 58.3707  29.1767  i
 58.3759  29.1769  i
 58.3812  29.1772  i
 58.3864  29.1775  i
 58.3917  29.1777  i
 58.3969  29.178  i
 58.4022  29.1782  i
 58.4074  29.1785  i
 58.4127  29.1787  i
 58.4179  29.179  i
 58.4232  29.1792  i
 58.4284  29.1795  i
 58.4337  29.1797  i
 58.4389  29.18  i
 58.4442  29.1802  i
 58.4494  29.1805  i
 58.4547  29.1807  i
 58.4599  29.181  i
 58.4652  29.1812  i
 58.4704  29.1815  i
 58.4757  29.1817  i
 58.4809  29.182  i
 58.4862  29.1822  i
 58.4914  29.1825  i
 58.4967  29.1827  i
 58.5019  29.183  i
 58.5072  29.1832  i
 58.5124  29.1834  i
 58.5177  29.1836  i
 58.5229  29.1838  i
 58.5282  29.184  i
 58.5334  29.1841  i
 58.5387  29.1843  i
 58.5439  29.1845  i
 58.5492  29.1847  i
 58.5544  29.1849  i
 58.5597  29.1851  i
 58.5649  29.1853  i
 58.5702  29.1855  i
 58.5754  29.1857  i
 58.5807  29.1859  i
 58.5859  29.1861  i
 58.5912  29.1863  i
 58.5964  29.1865  i
 58.6017  29.1867  i
 58.6069  29.1869  i
 58.6122  29.1871  i
 58.6174  29.1873  i
 58.6227  29.1875  i
 58.6279  29.1877  i
 58.6332  29.1879  i
 58.6384  29.1882  i
 58.6437  29.1884  i
 58.6489  29.1886  i
 58.6542  29.1888  i
 58.6594  29.189  i
 58.6647  29.1892  i
 58.6699  29.1894  i
 58.6752  29.1896  i
 58.6804  29.1898  i
 58.6857  29.19  i
 58.6909  29.1902  i
 58.6962  29.1905  i
 58.7014  29.1907  i
 58.7067  29.191  i
 58.7119  29.1912  i
 58.7172  29.1915  i
 58.7224  29.1918  i
 58.7277  29.1921  i
 58.7329  29.1924  i
 58.7382  29.1926  i
 58.7434  29.1929  i
 58.7487  29.1932  i
 58.7539  29.1935  i
 58.7592  29.1938  i
 58.7644  29.194  i
 58.7697  29.1943  i
 58.7749  29.1946  i
 58.7802  29.1949  i
 58.7854  29.1952  i
 58.7907  29.1954  i
 58.7959  29.1957  i
 58.8012  29.196  i
 58.8064  29.1963  i
 58.8117  29.1966  i
 58.8169  29.1968  i
 58.8222  29.1971  i
 58.8274  29.1974  i
 58.8327  29.1977  i
 58.8379  29.198  i
 58.8432  29.1983  i
 58.8484  29.1985  i
 58.8537  29.1988  i
 58.8589  29.1991  i
 58.8642  29.1994  i
 58.8694  29.1997  i
 58.8747  29.1999  i
 58.8799  29.2002  i
 58.8852  29.2005  i
 58.8904  29.2008  i
 58.8957  29.2011  i
 58.9009  29.2013  i
 58.9062  29.2016  i
 58.9114  29.2018  i
 58.9167  29.202  i
 58.9219  29.2023  i
 58.9272  29.2025  i
 58.9324  29.2027  i
 58.9377  29.2029  i
 58.9429  29.2032  i
 58.9482  29.2034  i
 58.9534  29.2036  i
 58.9587  29.2038  i
 58.9639  29.2041  i
 58.9692  29.2043  i
 58.9744  29.2045  i
 58.9797  29.2047  i
 58.9849  29.205  i
 58.9902  29.2052  i
 58.9954  29.2054  i
 59.0007  29.2056  i
 59.006  29.2059  i
 59.0112  29.2061  i
 59.0165  29.2063  i
 59.0217  29.2066  i
 59.027  29.2068  i
 59.0322  29.207  i
 59.0375  29.2073  i
 59.0427  29.2075  i
 59.048  29.2077  i
 59.0532  29.2079  i
 59.0585  29.2082  i
 59.0637  29.2084  i
 59.069  29.2086  i
 59.0742  29.2089  i
 59.0795  29.2091  i
 59.0847  29.2093  i
 59.09  29.2096  i
 59.0952  29.2098  i
 59.1005  29.21  i
 59.1057  29.2103  i
 59.111  29.2107  i
 59.1162  29.211  i
 59.1215  29.2113  i
 59.1267  29.2116  i
 59.132  29.2119  i
 59.1372  29.2122  i
 59.1425  29.2125  i
 59.1477  29.2128  i
 59.153  29.2131  i
 59.1582  29.2134  i
 59.1635  29.2137  i
 59.1687  29.214  i
 59.174  29.2143  i
 59.1792  29.2146  i
 59.1845  29.2149  i
 59.1897  29.2152  i
 59.195  29.2155  i
 59.2002  29.2158  i
 59.2055  29.2161  i
 59.2107  29.2164  i
 59.216  29.2167  i
 59.2212  29.2171  i
 59.2265  29.2174  i
 59.2317  29.2177  i
 59.237  29.218  i
 59.2422  29.2183  i
 59.2475  29.2186  i
 59.2527  29.2189  i
 59.258  29.2192  i
 59.2632  29.2195  i
 59.2685  29.2199  i
 59.2737  29.2202  i
 59.279  29.2205  i
 59.2842  29.2208  i
 59.2895  29.2211  i
 59.2947  29.2214  i
 59.3  29.2217  i
 59.3052  29.222  i
 59.3105  29.2222  i
 59.3157  29.2225  i
 59.321  29.2227  i
 59.3262  29.223  i
 59.3315  29.2232  i
 59.3367  29.2235  i
 59.342  29.2237  i
 59.3472  29.224  i
 59.3525  29.2242  i
 59.3577  29.2245  i
 59.363  29.2248  i
 59.3682  29.225  i
 59.3735  29.2253  i
 59.3787  29.2255  i
 59.384  29.2258  i
 59.3892  29.226  i
 59.3945  29.2263  i
 59.3997  29.2265  i
 59.405  29.2268  i
 59.4102  29.227  i
 59.4155  29.2273  i
 59.4207  29.2276  i
 59.426  29.2278  i
 59.4312  29.2281  i
 59.4365  29.2283  i
 59.4417  29.2286  i
 59.447  29.2288  i
 59.4522  29.2291  i
 59.4575  29.2293  i
 59.4627  29.2296  i
 59.468  29.2299  i
 59.4732  29.2301  i
 59.4785  29.2304  i
 59.4837  29.2306  i
 59.489  29.2309  i
 59.4942  29.2311  i
 59.4995  29.2314  i
 59.5047  29.2317  i
 59.51  29.232  i
 59.5152  29.2324  i
 59.5205  29.2327  i
 59.5257  29.233  i
 59.531  29.2333  i
 59.5362  29.2337  i
 59.5415  29.234  i
 59.5467  29.2343  i
 59.552  29.2347  i
 59.5572  29.235  i
 59.5625  29.2353  i
 59.5677  29.2356  i
 59.573  29.236  i
 59.5782  29.2363  i
 59.5835  29.2366  i
 59.5887  29.2369  i
 59.594  29.2373  i
 59.5992  29.2376  i
 59.6045  29.2379  i
 59.6097  29.2383  i
 59.615  29.2386  i
 59.6202  29.239  i
 59.6255  29.2393  i
 59.6307  29.2396  i
 59.636  29.24  i
 59.6412  29.2403  i
 59.6465  29.2406  i
 59.6517  29.241  i
 59.657  29.2413  i
 59.6622  29.2417  i
 59.6675  29.242  i
 59.6727  29.2423  i
 59.678  29.2427  i
 59.6832  29.243  i
 59.6885  29.2433  i
 59.6937  29.2437  i
 59.699  29.244  i
 59.7042  29.2443  i
 59.7095  29.2446  i
 59.7147  29.2449  i
 59.72  29.2452  i
 59.7252  29.2454  i
 59.7305  29.2457  i
 59.7357  29.246  i
 59.741  29.2463  i
 59.7462  29.2466  i
 59.7515  29.2468  i
 59.7567  29.2471  i
 59.762  29.2474  i
 59.7672  29.2477  i
 59.7725  29.2479  i
 59.7777  29.2482  i
 59.783  29.2485  i
 59.7882  29.2488  i
 59.7935  29.2491  i
 59.7987  29.2493  i
 59.804  29.2496  i
 59.8092  29.2499  i
 59.8145  29.2502  i
 59.8197  29.2505  i
 59.825  29.2507  i
 59.8302  29.251  i
 59.8355  29.2513  i
 59.8407  29.2516  i
 59.846  29.2519  i
 59.8512  29.2521  i
 59.8565  29.2524  i
 59.8617  29.2527  i
 59.867  29.253  i
 59.8722  29.2533  i
 59.8775  29.2536  i
 59.8827  29.2538  i
 59.888  29.2541  i
 59.8932  29.2544  i
 59.8985  29.2547  i
 59.9037  29.2546  i
 59.909  29.2544  i
 59.9142  29.2541  i
 59.9195  29.2539  i
 59.9247  29.2537  i
 59.93  29.2534  i
 59.9352  29.2532  i
 59.9405  29.2529  i
 59.9457  29.2527  i
 59.951  29.2525  i
 59.9562  29.2522  i
 59.9615  29.252  i
 59.9667  29.2518  i
 59.972  29.2515  i
 59.9772  29.2513  i
 59.9825  29.2511  i
 59.9877  29.2508  i
 59.993  29.2506  i
 59.9982  29.2504  i
 60.0035  29.2505  i
 60.0088  29.2508  i
 60.014  29.2512  i
 60.0193  29.2515  i
 60.0245  29.2518  i
 60.0298  29.2522  i
 60.035  29.2525  i
 60.0403  29.2528  i
 60.0455  29.2531  i
 60.0508  29.2535  i
 60.056  29.2538  i
 60.0613  29.2541  i
 60.0665  29.2545  i
 60.0718  29.2548  i
 60.077  29.2551  i
 60.0823  29.2554  i
 60.0875  29.2558  i
 60.0928  29.2561  i
 60.098  29.2564  i
 60.1033  29.2568  i
 60.1085  29.2571  i
 60.1138  29.2574  i
 60.119  29.2578  i
 60.1243  29.2581  i
 60.1295  29.2584  i
 60.1348  29.2587  i
 60.14  29.2591  i
 60.1453  29.2594  i
 60.1505  29.2597  i
 60.1558  29.2601  i
 60.161  29.2604  i
 60.1663  29.2607  i
 60.1715  29.2611  i
 60.1768  29.2614  i
 60.182  29.2617  i
 60.1873  29.2621  i
 60.1925  29.2624  i
 60.1978  29.2627  i
 60.203  29.2631  i
 60.2083  29.2634  i
 60.2135  29.2637  i
 60.2188  29.2641  i
 60.224  29.2644  i
 60.2293  29.2648  i
 60.2345  29.2651  i
 60.2398  29.2654  i
 60.245  29.2658  i
 60.2503  29.2661  i
 60.2555  29.2665  i
 60.2608  29.2668  i
 60.266  29.2671  i
 60.2713  29.2675  i
 60.2765  29.2678  i
 60.2818  29.2682  i
 60.287  29.2685  i
 60.2923  29.2688  i
 60.2975  29.2692  i
 60.3028  29.2695  i
 60.308  29.2699  i
 60.3133  29.2702  i
 60.3185  29.2706  i
 60.3238  29.2709  i
 60.329  29.2713  i
 60.3343  29.2716  i
 60.3395  29.272  i
 60.3448  29.2723  i
 60.35  29.2727  i
 60.3553  29.273  i
 60.3605  29.2734  i
 60.3658  29.2737  i
 60.371  29.2741  i
 60.3763  29.2744  i
 60.3815  29.2748  i
 60.3868  29.2751  i
 60.392  29.2755  i
 60.3973  29.2758  i
 60.4025  29.2762  i
 60.4078  29.2765  i
 60.413  29.2769  i
 60.4183  29.2772  i
 60.4235  29.2776  i
 60.4288  29.2779  i
 60.434  29.2783  i
 60.4393  29.2786  i
 60.4445  29.279  i
 60.4498  29.2793  i
 60.455  29.2797  i
