
#Curve 0 of 3, 1801 points
#x y type
 103.932  126.843  i
 103.938  126.842  i
 103.943  126.841  i
 103.948  126.84  i
 103.953  126.839  i
 103.959  126.839  i
 103.964  126.838  i
 103.969  126.837  i
 103.974  126.836  i
 103.98  126.835  i
 103.985  126.834  i
 103.99  126.834  i
 103.995  126.833  i
 104.001  126.832  i
 104.006  126.831  i
 104.011  126.83  i
 104.016  126.829  i
 104.022  126.829  i
 104.027  126.828  i
 104.032  126.827  i
 104.037  126.826  i
 104.043  126.825  i
 104.048  126.824  i
 104.053  126.824  i
 104.058  126.823  i
 104.064  126.822  i
 104.069  126.821  i
 104.074  126.82  i
 104.079  126.819  i
 104.085  126.818  i
 104.09  126.818  i
 104.095  126.817  i
 104.1  126.816  i
 104.106  126.815  i
 104.111  126.814  i
 104.116  126.813  i
 104.121  126.813  i
 104.127  126.812  i
 104.132  126.811  i
 104.137  126.81  i
 104.142  126.809  i
 104.148  126.808  i
 104.153  126.807  i
 104.158  126.807  i
 104.163  126.806  i
 104.169  126.805  i
 104.174  126.804  i
 104.179  126.803  i
 104.184  126.802  i
 104.19  126.802  i
 104.195  126.801  i
 104.2  126.8  i
 104.205  126.799  i
 104.211  126.798  i
 104.216  126.797  i
 104.221  126.797  i
 104.226  126.796  i
 104.232  126.795  i
 104.237  126.794  i
 104.242  126.793  i
 104.247  126.792  i
 104.253  126.792  i
 104.258  126.791  i
 104.263  126.79  i
 104.268  126.789  i
 104.274  126.788  i
 104.279  126.787  i
 104.284  126.787  i
 104.289  126.786  i
 104.295  126.785  i
 104.3  126.784  i
 104.305  126.783  i
 104.31  126.783  i
 104.316  126.782  i
 104.321  126.781  i
 104.326  126.78  i
 104.331  126.779  i
 104.337  126.779  i
 104.342  126.778  i
 104.347  126.777  i
 104.352  126.776  i
 104.358  126.775  i
 104.363  126.775  i
 104.368  126.774  i
 104.373  126.773  i
 104.379  126.772  i
 104.384  126.772  i
 104.389  126.771  i
 104.394  126.77  i
 104.4  126.769  i
 104.405  126.768  i
 104.41  126.768  i
 104.415  126.767  i
 104.421  126.766  i
 104.426  126.766  i
 104.431  126.765  i
 104.436  126.764  i
 104.442  126.763  i
 104.447  126.763  i
 104.452  126.762  i
 104.457  126.761  i
 104.463  126.76  i
 104.468  126.76  i
 104.473  126.759  i
 104.478  126.758  i
 104.484  126.757  i
 104.489  126.757  i
 104.494  126.756  i
 104.499  126.755  i
 104.505  126.755  i
 104.51  126.754  i
 104.515  126.753  i
 104.52  126.753  i
 104.526  126.752  i
 104.531  126.751  i
 104.536  126.751  i
 104.541  126.75  i
 104.547  126.749  i
 104.552  126.749  i
 104.557  126.748  i
 104.562  126.747  i
 104.568  126.747  i
 104.573  126.746  i
 104.578  126.745  i
 104.583  126.745  i
 104.589  126.744  i
 104.594  126.743  i
 104.599  126.743  i
 104.604  126.742  i
 104.61  126.741  i
 104.615  126.741  i
 104.62  126.74  i
 104.625  126.74  i
 104.631  126.739  i
 104.636  126.739  i
 104.641  126.738  i
 104.646  126.737  i
 104.652  126.737  i
 104.657  126.736  i
 104.662  126.736  i
 104.667  126.735  i
 104.673  126.734  i
 104.678  126.734  i
 104.683  126.733  i
 104.688  126.733  i
 104.694  126.732  i
 104.699  126.731  i
 104.704  126.731  i
 104.709  126.73  i
 104.715  126.73  i
 104.72  126.729  i
 104.725  126.729  i
 104.73  126.728  i
 104.736  126.728  i
 104.741  126.727  i
 104.746  126.727  i
 104.751  126.726  i
 104.757  126.726  i
 104.762  126.725  i
 104.767  126.725  i
 104.772  126.724  i
 104.778  126.724  i
 104.783  126.723  i
 104.788  126.723  i
 104.793  126.722  i
 104.799  126.722  i
 104.804  126.721  i
 104.809  126.721  i
 104.814  126.72  i
 104.82  126.72  i
 104.825  126.719  i
 104.83  126.719  i
 104.835  126.718  i
 104.841  126.718  i
 104.846  126.717  i
 104.851  126.717  i
 104.856  126.716  i
 104.862  126.716  i
 104.867  126.716  i
 104.872  126.715  i
 104.877  126.715  i
 104.883  126.714  i
 104.888  126.714  i
 104.893  126.713  i
 104.898  126.713  i
 104.904  126.712  i
 104.909  126.712  i
 104.914  126.712  i
 104.919  126.711  i
 104.925  126.711  i
 104.93  126.71  i
 104.935  126.71  i
 104.94  126.71  i
 104.946  126.709  i
 104.951  126.709  i
 104.956  126.708  i
 104.961  126.708  i
 104.967  126.707  i
 104.972  126.707  i
 104.977  126.707  i
 104.982  126.706  i
 104.988  126.706  i
 104.993  126.705  i
 104.998  126.705  i
 105.004  126.705  i
 105.009  126.704  i
 105.014  126.704  i
 105.019  126.703  i
 105.025  126.703  i
 105.03  126.703  i
 105.035  126.702  i
 105.04  126.702  i
 105.046  126.702  i
 105.051  126.701  i
 105.056  126.701  i
 105.061  126.7  i
 105.067  126.7  i
 105.072  126.7  i
 105.077  126.699  i
 105.082  126.699  i
 105.088  126.698  i
 105.093  126.698  i
 105.098  126.698  i
 105.103  126.697  i
 105.109  126.697  i
 105.114  126.697  i
 105.119  126.696  i
 105.124  126.696  i
 105.13  126.695  i
 105.135  126.695  i
 105.14  126.695  i
 105.145  126.694  i
 105.151  126.694  i
 105.156  126.693  i
 105.161  126.693  i
 105.166  126.693  i
 105.172  126.692  i
 105.177  126.692  i
 105.182  126.692  i
 105.187  126.691  i
 105.193  126.691  i
 105.198  126.69  i
 105.203  126.69  i
 105.208  126.69  i
 105.214  126.689  i
 105.219  126.689  i
 105.224  126.688  i
 105.229  126.688  i
 105.235  126.688  i
 105.24  126.687  i
 105.245  126.687  i
 105.25  126.686  i
 105.256  126.686  i
 105.261  126.686  i
 105.266  126.685  i
 105.271  126.685  i
 105.277  126.684  i
 105.282  126.684  i
 105.287  126.684  i
 105.292  126.683  i
 105.298  126.683  i
 105.303  126.683  i
 105.308  126.682  i
 105.313  126.682  i
 105.319  126.681  i
 105.324  126.681  i
 105.329  126.68  i
 105.334  126.68  i
 105.34  126.679  i
 105.345  126.679  i
 105.35  126.679  i
 105.355  126.678  i
 105.361  126.678  i
 105.366  126.677  i
 105.371  126.677  i
 105.376  126.676  i
 105.382  126.676  i
 105.387  126.676  i
 105.392  126.675  i
 105.397  126.675  i
 105.403  126.674  i
 105.408  126.674  i
 105.413  126.673  i
 105.418  126.673  i
 105.424  126.672  i
 105.429  126.672  i
 105.434  126.671  i
 105.439  126.671  i
 105.445  126.67  i
 105.45  126.67  i
 105.455  126.67  i
 105.46  126.669  i
 105.466  126.669  i
 105.471  126.668  i
 105.476  126.668  i
 105.481  126.667  i
 105.487  126.667  i
 105.492  126.666  i
 105.497  126.666  i
 105.502  126.665  i
 105.508  126.665  i
 105.513  126.664  i
 105.518  126.664  i
 105.523  126.663  i
 105.529  126.663  i
 105.534  126.662  i
 105.539  126.662  i
 105.544  126.661  i
 105.55  126.66  i
 105.555  126.66  i
 105.56  126.659  i
 105.565  126.659  i
 105.571  126.658  i
 105.576  126.658  i
 105.581  126.657  i
 105.586  126.657  i
 105.592  126.656  i
 105.597  126.656  i
 105.602  126.655  i
 105.607  126.655  i
 105.613  126.654  i
 105.618  126.653  i
 105.623  126.653  i
 105.628  126.652  i
 105.634  126.652  i
 105.639  126.651  i
 105.644  126.65  i
 105.649  126.65  i
 105.655  126.649  i
 105.66  126.649  i
 105.665  126.648  i
 105.67  126.648  i
 105.676  126.647  i
 105.681  126.646  i
 105.686  126.646  i
 105.691  126.645  i
 105.697  126.645  i
 105.702  126.644  i
 105.707  126.643  i
 105.712  126.643  i
 105.718  126.642  i
 105.723  126.641  i
 105.728  126.641  i
 105.733  126.64  i
 105.739  126.64  i
 105.744  126.639  i
 105.749  126.638  i
 105.754  126.638  i
 105.76  126.637  i
 105.765  126.636  i
 105.77  126.636  i
 105.775  126.635  i
 105.781  126.635  i
 105.786  126.634  i
 105.791  126.633  i
 105.796  126.633  i
 105.802  126.632  i
 105.807  126.631  i
 105.812  126.631  i
 105.817  126.63  i
 105.823  126.629  i
 105.828  126.629  i
 105.833  126.628  i
 105.838  126.627  i
 105.844  126.627  i
 105.849  126.626  i
 105.854  126.625  i
 105.859  126.625  i
 105.865  126.624  i
 105.87  126.623  i
 105.875  126.623  i
 105.88  126.622  i
 105.886  126.621  i
 105.891  126.621  i
 105.896  126.62  i
 105.901  126.619  i
 105.907  126.619  i
 105.912  126.618  i
 105.917  126.617  i
 105.922  126.617  i
 105.928  126.616  i
 105.933  126.615  i
 105.938  126.615  i
 105.943  126.614  i
 105.949  126.613  i
 105.954  126.613  i
 105.959  126.612  i
 105.964  126.611  i
 105.97  126.611  i
 105.975  126.61  i
 105.98  126.609  i
 105.985  126.609  i
 105.991  126.608  i
 105.996  126.607  i
 106.001  126.607  i
 106.006  126.606  i
 106.012  126.605  i
 106.017  126.605  i
 106.022  126.604  i
 106.027  126.603  i
 106.033  126.603  i
 106.038  126.602  i
 106.043  126.601  i
 106.048  126.6  i
 106.054  126.6  i
 106.059  126.599  i
 106.064  126.598  i
 106.069  126.598  i
 106.075  126.597  i
 106.08  126.596  i
 106.085  126.596  i
 106.09  126.595  i
 106.096  126.594  i
 106.101  126.594  i
 106.106  126.593  i
 106.111  126.592  i
 106.117  126.592  i
 106.122  126.591  i
 106.127  126.591  i
 106.132  126.59  i
 106.138  126.589  i
 106.143  126.589  i
 106.148  126.588  i
 106.153  126.587  i
 106.159  126.587  i
 106.164  126.586  i
 106.169  126.585  i
 106.174  126.585  i
 106.18  126.584  i
 106.185  126.583  i
 106.19  126.583  i
 106.195  126.582  i
 106.201  126.581  i
 106.206  126.581  i
 106.211  126.58  i
 106.216  126.58  i
 106.222  126.579  i
 106.227  126.578  i
 106.232  126.578  i
 106.237  126.577  i
 106.243  126.577  i
 106.248  126.576  i
 106.253  126.575  i
 106.258  126.575  i
 106.264  126.574  i
 106.269  126.574  i
 106.274  126.573  i
 106.279  126.572  i
 106.285  126.572  i
 106.29  126.571  i
 106.295  126.571  i
 106.3  126.57  i
 106.306  126.569  i
 106.311  126.569  i
 106.316  126.568  i
 106.321  126.568  i
 106.327  126.567  i
 106.332  126.567  i
 106.337  126.566  i
 106.342  126.566  i
 106.348  126.565  i
 106.353  126.565  i
 106.358  126.564  i
 106.363  126.563  i
 106.369  126.563  i
 106.374  126.562  i
 106.379  126.562  i
 106.384  126.561  i
 106.39  126.561  i
 106.395  126.56  i
 106.4  126.56  i
 106.405  126.559  i
 106.411  126.559  i
 106.416  126.558  i
 106.421  126.558  i
 106.426  126.557  i
 106.432  126.557  i
 106.437  126.556  i
 106.442  126.556  i
 106.447  126.555  i
 106.453  126.555  i
 106.458  126.554  i
 106.463  126.554  i
 106.468  126.553  i
 106.474  126.553  i
 106.479  126.552  i
 106.484  126.552  i
 106.489  126.551  i
 106.495  126.551  i
 106.5  126.55  i
 106.505  126.55  i
 106.51  126.549  i
 106.516  126.549  i
 106.521  126.549  i
 106.526  126.548  i
 106.531  126.548  i
 106.537  126.547  i
 106.542  126.547  i
 106.547  126.546  i
 106.552  126.546  i
 106.558  126.546  i
 106.563  126.545  i
 106.568  126.545  i
 106.573  126.544  i
 106.579  126.544  i
 106.584  126.544  i
 106.589  126.543  i
 106.594  126.543  i
 106.6  126.542  i
 106.605  126.542  i
 106.61  126.542  i
 106.615  126.541  i
 106.621  126.541  i
 106.626  126.54  i
 106.631  126.54  i
 106.636  126.54  i
 106.642  126.539  i
 106.647  126.539  i
 106.652  126.539  i
 106.657  126.538  i
 106.663  126.538  i
 106.668  126.537  i
 106.673  126.537  i
 106.678  126.537  i
 106.684  126.536  i
 106.689  126.536  i
 106.694  126.536  i
 106.699  126.535  i
 106.705  126.535  i
 106.71  126.535  i
 106.715  126.534  i
 106.72  126.534  i
 106.726  126.534  i
 106.731  126.533  i
 106.736  126.533  i
 106.741  126.533  i
 106.747  126.532  i
 106.752  126.532  i
 106.757  126.532  i
 106.762  126.531  i
 106.768  126.531  i
 106.773  126.531  i
 106.778  126.53  i
 106.783  126.53  i
 106.789  126.53  i
 106.794  126.529  i
 106.799  126.529  i
 106.804  126.529  i
 106.81  126.529  i
 106.815  126.528  i
 106.82  126.528  i
 106.825  126.528  i
 106.831  126.527  i
 106.836  126.527  i
 106.841  126.527  i
 106.846  126.526  i
 106.852  126.526  i
 106.857  126.526  i
 106.862  126.526  i
 106.867  126.525  i
 106.873  126.525  i
 106.878  126.525  i
 106.883  126.524  i
 106.888  126.524  i
 106.894  126.524  i
 106.899  126.524  i
 106.904  126.523  i
 106.909  126.523  i
 106.915  126.523  i
 106.92  126.522  i
 106.925  126.522  i
 106.93  126.522  i
 106.936  126.522  i
 106.941  126.521  i
 106.946  126.521  i
 106.951  126.521  i
 106.957  126.52  i
 106.962  126.52  i
 106.967  126.52  i
 106.972  126.52  i
 106.978  126.519  i
 106.983  126.519  i
 106.988  126.519  i
 106.993  126.518  i
 106.999  126.518  i
 107.004  126.518  i
 107.009  126.517  i
 107.014  126.517  i
 107.02  126.517  i
 107.025  126.517  i
 107.03  126.516  i
 107.035  126.516  i
 107.041  126.516  i
 107.046  126.515  i
 107.051  126.515  i
 107.056  126.515  i
 107.062  126.515  i
 107.067  126.514  i
 107.072  126.514  i
 107.077  126.514  i
 107.083  126.513  i
 107.088  126.513  i
 107.093  126.513  i
 107.098  126.512  i
 107.104  126.512  i
 107.109  126.512  i
 107.114  126.512  i
 107.119  126.511  i
 107.125  126.511  i
 107.13  126.511  i
 107.135  126.51  i
 107.14  126.51  i
 107.146  126.51  i
 107.151  126.509  i
 107.156  126.509  i
 107.161  126.509  i
 107.167  126.508  i
 107.172  126.508  i
 107.177  126.508  i
 107.182  126.507  i
 107.188  126.507  i
 107.193  126.507  i
 107.198  126.506  i
 107.203  126.506  i
 107.209  126.506  i
 107.214  126.505  i
 107.219  126.505  i
 107.224  126.505  i
 107.23  126.504  i
 107.235  126.504  i
 107.24  126.504  i
 107.245  126.503  i
 107.251  126.503  i
 107.256  126.502  i
 107.261  126.502  i
 107.266  126.502  i
 107.272  126.501  i
 107.277  126.501  i
 107.282  126.501  i
 107.287  126.5  i
 107.293  126.5  i
 107.298  126.5  i
 107.303  126.499  i
 107.308  126.499  i
 107.314  126.498  i
 107.319  126.498  i
 107.324  126.498  i
 107.329  126.497  i
 107.335  126.497  i
 107.34  126.496  i
 107.345  126.496  i
 107.35  126.496  i
 107.356  126.495  i
 107.361  126.495  i
 107.366  126.494  i
 107.371  126.494  i
 107.377  126.494  i
 107.382  126.493  i
 107.387  126.493  i
 107.392  126.492  i
 107.398  126.492  i
 107.403  126.491  i
 107.408  126.491  i
 107.413  126.491  i
 107.419  126.49  i
 107.424  126.49  i
 107.429  126.489  i
 107.434  126.489  i
 107.44  126.488  i
 107.445  126.488  i
 107.45  126.487  i
 107.455  126.487  i
 107.461  126.486  i
 107.466  126.486  i
 107.471  126.486  i
 107.476  126.485  i
 107.482  126.485  i
 107.487  126.484  i
 107.492  126.484  i
 107.497  126.483  i
 107.503  126.483  i
 107.508  126.482  i
 107.513  126.482  i
 107.518  126.481  i
 107.524  126.481  i
 107.529  126.48  i
 107.534  126.48  i
 107.539  126.479  i
 107.545  126.479  i
 107.55  126.478  i
 107.555  126.478  i
 107.56  126.477  i
 107.566  126.477  i
 107.571  126.476  i
 107.576  126.476  i
 107.581  126.475  i
 107.587  126.475  i
 107.592  126.474  i
 107.597  126.474  i
 107.602  126.473  i
 107.608  126.473  i
 107.613  126.472  i
 107.618  126.472  i
 107.623  126.471  i
 107.629  126.471  i
 107.634  126.47  i
 107.639  126.47  i
 107.644  126.469  i
 107.65  126.469  i
 107.655  126.468  i
 107.66  126.467  i
 107.665  126.467  i
 107.671  126.466  i
 107.676  126.466  i
 107.681  126.465  i
 107.686  126.465  i
 107.692  126.464  i
 107.697  126.464  i
 107.702  126.463  i
 107.707  126.463  i
 107.713  126.462  i
 107.718  126.462  i
 107.723  126.461  i
 107.728  126.46  i
 107.734  126.46  i
 107.739  126.459  i
 107.744  126.459  i
 107.749  126.458  i
 107.755  126.458  i
 107.76  126.457  i
 107.765  126.457  i
 107.77  126.456  i
 107.776  126.455  i
 107.781  126.455  i
 107.786  126.454  i
 107.791  126.454  i
 107.797  126.453  i
 107.802  126.453  i
 107.807  126.452  i
 107.812  126.452  i
 107.818  126.451  i
 107.823  126.45  i
 107.828  126.45  i
 107.833  126.449  i
 107.839  126.449  i
 107.844  126.448  i
 107.849  126.448  i
 107.854  126.447  i
 107.86  126.447  i
 107.865  126.446  i
 107.87  126.445  i
 107.875  126.445  i
 107.881  126.444  i
 107.886  126.444  i
 107.891  126.443  i
 107.896  126.443  i
 107.902  126.442  i
 107.907  126.442  i
 107.912  126.441  i
 107.917  126.441  i
 107.923  126.44  i
 107.928  126.44  i
 107.933  126.439  i
 107.938  126.438  i
 107.944  126.438  i
 107.949  126.437  i
 107.954  126.437  i
 107.959  126.436  i
 107.965  126.436  i
 107.97  126.435  i
 107.975  126.435  i
 107.98  126.434  i
 107.986  126.434  i
 107.991  126.433  i
 107.996  126.433  i
 108.001  126.432  i
 108.007  126.432  i
 108.012  126.431  i
 108.017  126.431  i
 108.022  126.43  i
 108.028  126.43  i
 108.033  126.429  i
 108.038  126.429  i
 108.043  126.428  i
 108.049  126.428  i
 108.054  126.427  i
 108.059  126.427  i
 108.064  126.426  i
 108.07  126.426  i
 108.075  126.425  i
 108.08  126.425  i
 108.085  126.424  i
 108.091  126.424  i
 108.096  126.423  i
 108.101  126.423  i
 108.106  126.422  i
 108.112  126.422  i
 108.117  126.421  i
 108.122  126.421  i
 108.127  126.42  i
 108.133  126.42  i
 108.138  126.42  i
 108.143  126.419  i
 108.148  126.419  i
 108.154  126.418  i
 108.159  126.418  i
 108.164  126.417  i
 108.169  126.417  i
 108.175  126.416  i
 108.18  126.416  i
 108.185  126.416  i
 108.19  126.415  i
 108.196  126.415  i
 108.201  126.414  i
 108.206  126.414  i
 108.211  126.414  i
 108.217  126.413  i
 108.222  126.413  i
 108.227  126.412  i
 108.232  126.412  i
 108.238  126.412  i
 108.243  126.411  i
 108.248  126.411  i
 108.253  126.41  i
 108.259  126.41  i
 108.264  126.41  i
 108.269  126.409  i
 108.274  126.409  i
 108.28  126.409  i
 108.285  126.408  i
 108.29  126.408  i
 108.295  126.407  i
 108.301  126.407  i
 108.306  126.407  i
 108.311  126.406  i
 108.316  126.406  i
 108.322  126.406  i
 108.327  126.406  i
 108.332  126.405  i
 108.337  126.405  i
 108.343  126.405  i
 108.348  126.404  i
 108.353  126.404  i
 108.358  126.404  i
 108.364  126.403  i
 108.369  126.403  i
 108.374  126.403  i
 108.379  126.402  i
 108.385  126.402  i
 108.39  126.402  i
 108.395  126.402  i
 108.4  126.401  i
 108.406  126.401  i
 108.411  126.401  i
 108.416  126.4  i
 108.421  126.4  i
 108.427  126.4  i
 108.432  126.4  i
 108.437  126.399  i
 108.442  126.399  i
 108.448  126.399  i
 108.453  126.399  i
 108.458  126.399  i
 108.463  126.398  i
 108.469  126.398  i
 108.474  126.398  i
 108.479  126.398  i
 108.484  126.397  i
 108.49  126.397  i
 108.495  126.397  i
 108.5  126.397  i
 108.505  126.396  i
 108.511  126.396  i
 108.516  126.396  i
 108.521  126.396  i
 108.526  126.396  i
 108.532  126.395  i
 108.537  126.395  i
 108.542  126.395  i
 108.547  126.395  i
 108.553  126.395  i
 108.558  126.395  i
 108.563  126.394  i
 108.568  126.394  i
 108.574  126.394  i
 108.579  126.394  i
 108.584  126.394  i
 108.589  126.393  i
 108.595  126.393  i
 108.6  126.393  i
 108.605  126.393  i
 108.61  126.393  i
 108.616  126.393  i
 108.621  126.393  i
 108.626  126.392  i
 108.631  126.392  i
 108.637  126.392  i
 108.642  126.392  i
 108.647  126.392  i
 108.652  126.392  i
 108.658  126.392  i
 108.663  126.392  i
 108.668  126.391  i
 108.673  126.391  i
 108.679  126.391  i
 108.684  126.391  i
 108.689  126.391  i
 108.694  126.391  i
 108.7  126.391  i
 108.705  126.39  i
 108.71  126.39  i
 108.715  126.39  i
 108.721  126.39  i
 108.726  126.39  i
 108.731  126.39  i
 108.736  126.39  i
 108.742  126.39  i
 108.747  126.39  i
 108.752  126.39  i
 108.757  126.389  i
 108.763  126.389  i
 108.768  126.389  i
 108.773  126.389  i
 108.778  126.389  i
 108.784  126.389  i
 108.789  126.389  i
 108.794  126.389  i
 108.799  126.389  i
 108.805  126.389  i
 108.81  126.389  i
 108.815  126.388  i
 108.82  126.388  i
 108.826  126.388  i
 108.831  126.388  i
 108.836  126.388  i
 108.841  126.388  i
