106.988 126.519
106.993 126.518
106.999 126.518
107.004 126.518
107.009 126.517
107.014 126.517
107.02 126.517
107.025 126.517
107.03 126.516
107.035 126.516
107.041 126.516
107.046 126.515
107.051 126.515
107.056 126.515
107.062 126.515
107.067 126.514
107.072 126.514
107.077 126.514
107.083 126.513
107.088 126.513
107.093 126.513
107.098 126.512
107.104 126.512
107.109 126.512
107.114 126.512
107.119 126.511
107.125 126.511
107.13 126.511
107.135 126.51
107.14 126.51
107.146 126.51
107.151 126.509
107.156 126.509
107.161 126.509
107.167 126.508
107.172 126.508
107.177 126.508
107.182 126.507
107.188 126.507
107.193 126.507
107.198 126.506
107.203 126.506
107.209 126.506
107.214 126.505
107.219 126.505
107.224 126.505
107.23 126.504
107.235 126.504
107.24 126.504
107.245 126.503
107.251 126.503
107.256 126.502
107.261 126.502
107.266 126.502
107.272 126.501
107.277 126.501
107.282 126.501
107.287 126.5
107.293 126.5
107.298 126.5
107.303 126.499
107.308 126.499
107.314 126.498
107.319 126.498
107.324 126.498
107.329 126.497
107.335 126.497
107.34 126.496
107.345 126.496
107.35 126.496
107.356 126.495
107.361 126.495
107.366 126.494
107.371 126.494
107.377 126.494
107.382 126.493
107.387 126.493
107.392 126.492
107.398 126.492
107.403 126.491
107.408 126.491
107.413 126.491
107.419 126.49
107.424 126.49
107.429 126.489
107.434 126.489
107.44 126.488
107.445 126.488
107.45 126.487
107.455 126.487
107.461 126.486
107.466 126.486
107.471 126.486
107.476 126.485
107.482 126.485
107.487 126.484
107.492 126.484
107.497 126.483
107.503 126.483
107.508 126.482
107.513 126.482
107.518 126.481
107.524 126.481
107.529 126.48
107.534 126.48
107.539 126.479
107.545 126.479
107.55 126.478
107.555 126.478
107.56 126.477
107.566 126.477
107.571 126.476
107.576 126.476
107.581 126.475
107.587 126.475
107.592 126.474
107.597 126.474
107.602 126.473
107.608 126.473
107.613 126.472
107.618 126.472
107.623 126.471
107.629 126.471
107.634 126.47
107.639 126.47
107.644 126.469
107.65 126.469
107.655 126.468
107.66 126.467
107.665 126.467
107.671 126.466
107.676 126.466
107.681 126.465
107.686 126.465
107.692 126.464
107.697 126.464
107.702 126.463
107.707 126.463
107.713 126.462
107.718 126.462
107.723 126.461
107.728 126.46
107.734 126.46
107.739 126.459
107.744 126.459
107.749 126.458
107.755 126.458
107.76 126.457
107.765 126.457
107.77 126.456
107.776 126.455
107.781 126.455
107.786 126.454
107.791 126.454
107.797 126.453
107.802 126.453
107.807 126.452
107.812 126.452
107.818 126.451
107.823 126.45
107.828 126.45
107.833 126.449
107.839 126.449
107.844 126.448
107.849 126.448
107.854 126.447
107.86 126.447
107.865 126.446
107.87 126.445
107.875 126.445
107.881 126.444
107.886 126.444
107.891 126.443
107.896 126.443
107.902 126.442
107.907 126.442
107.912 126.441
107.917 126.441
107.923 126.44
107.928 126.44
107.933 126.439
107.938 126.438
107.944 126.438
107.949 126.437
107.954 126.437
107.959 126.436
107.965 126.436
107.97 126.435
107.975 126.435
107.98 126.434
107.986 126.434
107.991 126.433
107.996 126.433
108.001 126.432
108.007 126.432
108.012 126.431
108.017 126.431
108.022 126.43
108.028 126.43
108.033 126.429
108.038 126.429
108.043 126.428
108.049 126.428
108.054 126.427
108.059 126.427
108.064 126.426
108.07 126.426
108.075 126.425
108.08 126.425
108.085 126.424
108.091 126.424
108.096 126.423
108.101 126.423
108.106 126.422
108.112 126.422
108.117 126.421
108.122 126.421
108.127 126.42
108.133 126.42
108.138 126.42
108.143 126.419
108.148 126.419
108.154 126.418
108.159 126.418
108.164 126.417
108.169 126.417
108.175 126.416
108.18 126.416
108.185 126.416
108.19 126.415
108.196 126.415
108.201 126.414
108.206 126.414
108.211 126.414
108.217 126.413
108.222 126.413
108.227 126.412
108.232 126.412
108.238 126.412
108.243 126.411
108.248 126.411
108.253 126.41
108.259 126.41
108.264 126.41
108.269 126.409
108.274 126.409
108.28 126.409
108.285 126.408
108.29 126.408
108.295 126.407
108.301 126.407
108.306 126.407
108.311 126.406
108.316 126.406
108.322 126.406
108.327 126.406
108.332 126.405
108.337 126.405
108.343 126.405
108.348 126.404
108.353 126.404
108.358 126.404
108.364 126.403
108.369 126.403
108.374 126.403
108.379 126.402
108.385 126.402
108.39 126.402
108.395 126.402
108.4 126.401
108.406 126.401
108.411 126.401
108.416 126.4
108.421 126.4
108.427 126.4
108.432 126.4
108.437 126.399
108.442 126.399
108.448 126.399
108.453 126.399
108.458 126.399
108.463 126.398
108.469 126.398
108.474 126.398
108.479 126.398
108.484 126.397
108.49 126.397
108.495 126.397
108.5 126.397
108.505 126.396
108.511 126.396
108.516 126.396
108.521 126.396
108.526 126.396
108.532 126.395
108.537 126.395
108.542 126.395
108.547 126.395
108.553 126.395
108.558 126.395
108.563 126.394
108.568 126.394
108.574 126.394
108.579 126.394
108.584 126.394
108.589 126.393
108.595 126.393
108.6 126.393
108.605 126.393
108.61 126.393
108.616 126.393
108.621 126.393
108.626 126.392
108.631 126.392
108.637 126.392
108.642 126.392
108.647 126.392
108.652 126.392
108.658 126.392
108.663 126.392
108.668 126.391
108.673 126.391
108.679 126.391
108.684 126.391
108.689 126.391
108.694 126.391
108.7 126.391
108.705 126.39
108.71 126.39
108.715 126.39
108.721 126.39
108.726 126.39
108.731 126.39
108.736 126.39
108.742 126.39
108.747 126.39
108.752 126.39
108.757 126.389
108.763 126.389
108.768 126.389
108.773 126.389
108.778 126.389
108.784 126.389
108.789 126.389
108.794 126.389
108.799 126.389
108.805 126.389
108.81 126.389
108.815 126.388
108.82 126.388
108.826 126.388
108.831 126.388
108.836 126.388
108.841 126.388
108.847 126.388
108.852 126.388
108.857 126.388
108.862 126.388
108.868 126.388
108.873 126.387
108.878 126.387
108.883 126.387
108.889 126.387
108.894 126.387
108.899 126.387
108.904 126.387
108.91 126.387
108.915 126.387
108.92 126.387
108.925 126.387
108.931 126.387
108.936 126.386
108.941 126.386
108.946 126.386
108.952 126.386
108.957 126.386
108.962 126.386
108.967 126.386
108.973 126.386
108.978 126.386
108.983 126.386
108.988 126.386
108.994 126.386
108.999 126.385
109.004 126.385
109.009 126.385
109.015 126.385
109.02 126.385
109.025 126.385
109.03 126.385
109.036 126.385
109.041 126.385
109.046 126.385
109.051 126.384
109.057 126.384
109.062 126.384
109.067 126.384
109.072 126.384
109.078 126.384
109.083 126.384
109.088 126.384
109.093 126.384
109.099 126.384
109.104 126.383
109.109 126.383
109.114 126.383
109.12 126.383
109.125 126.383
109.13 126.383
109.135 126.383
109.141 126.383
109.146 126.382
109.151 126.382
109.156 126.382
109.162 126.382
109.167 126.382
109.172 126.382
109.177 126.382
109.183 126.382
109.188 126.381
109.193 126.381
109.198 126.381
109.204 126.381
109.209 126.381
109.214 126.381
109.219 126.381
109.225 126.38
109.23 126.38
109.235 126.38
109.24 126.38
109.246 126.38
109.251 126.38
109.256 126.379
109.261 126.379
109.267 126.379
109.272 126.379
109.277 126.379
109.282 126.379
109.288 126.378
109.293 126.378
109.298 126.378
109.303 126.378
109.309 126.378
109.314 126.378
109.319 126.377
109.324 126.377
109.33 126.377
109.335 126.377
109.34 126.377
109.345 126.376
109.351 126.376
109.356 126.376
109.361 126.376
109.366 126.376
109.372 126.376
109.377 126.375
109.382 126.375
109.387 126.375
109.393 126.375
109.398 126.375
109.403 126.374
109.408 126.374
109.414 126.374
109.419 126.374
109.424 126.373
109.429 126.373
109.435 126.373
109.44 126.373
109.445 126.373
109.45 126.372
109.456 126.372
109.461 126.372
109.466 126.372
109.471 126.372
109.477 126.371
109.482 126.371
109.487 126.371
109.492 126.371
109.498 126.371
109.503 126.37
109.508 126.37
109.513 126.37
109.519 126.37
109.524 126.369
109.529 126.369
109.534 126.369
109.54 126.369
109.545 126.368
109.55 126.368
109.555 126.368
109.561 126.368
109.566 126.368
109.571 126.367
109.576 126.367
109.582 126.367
109.587 126.367
109.592 126.366
109.597 126.366
109.603 126.366
109.608 126.366
109.613 126.366
109.618 126.365
109.624 126.365
109.629 126.365
109.634 126.365
109.639 126.364
109.645 126.364
109.65 126.364
109.655 126.364
109.66 126.364
109.666 126.363
109.671 126.363
109.676 126.363
109.681 126.363
109.687 126.362
109.692 126.362
109.697 126.362
109.702 126.362
109.708 126.362
109.713 126.361
109.718 126.361
109.723 126.361
109.729 126.361
109.734 126.361
109.739 126.36
109.744 126.36
109.75 126.36
109.755 126.36
109.76 126.36
109.765 126.359
109.771 126.359
109.776 126.359
109.781 126.359
109.786 126.359
109.792 126.359
109.797 126.358
109.802 126.358
109.807 126.358
109.813 126.358
109.818 126.358
109.823 126.358
109.828 126.357
109.834 126.357
109.839 126.357
109.844 126.357
109.849 126.357
109.855 126.357
109.86 126.356
109.865 126.356
109.87 126.356
109.876 126.356
109.881 126.356
109.886 126.356
109.891 126.356
109.897 126.355
109.902 126.355
109.907 126.355
109.912 126.355
109.918 126.355
109.923 126.355
109.928 126.355
109.933 126.355
109.939 126.355
109.944 126.355
109.949 126.355
109.954 126.354
109.96 126.354
109.965 126.354
109.97 126.354
109.975 126.354
109.981 126.354
109.986 126.354
109.991 126.354
109.996 126.354
110.002 126.354
110.007 126.354
110.012 126.354
110.018 126.354
110.023 126.354
110.028 126.354
110.033 126.354
110.039 126.354
110.044 126.354
110.049 126.354
110.054 126.354
110.06 126.354
110.065 126.354
110.07 126.354
110.075 126.354
110.081 126.354
110.086 126.354
110.091 126.354
110.096 126.354
110.102 126.354
110.107 126.354
110.112 126.354
110.117 126.354
110.123 126.354
110.128 126.354
110.133 126.354
110.138 126.354
110.144 126.354
110.149 126.355
110.154 126.355
110.159 126.355
110.165 126.355
110.17 126.355
110.175 126.355
110.18 126.355
110.186 126.355
110.191 126.355
110.196 126.355
110.201 126.356
110.207 126.356
110.212 126.356
110.217 126.356
110.222 126.356
110.228 126.357
110.233 126.357
110.238 126.357
110.243 126.357
110.249 126.357
110.254 126.358
110.259 126.358
110.264 126.358
110.27 126.358
110.275 126.358
110.28 126.359
110.285 126.359
110.291 126.359
110.296 126.359
110.301 126.359
110.306 126.36
110.312 126.36
110.317 126.36
110.322 126.361
110.327 126.361
110.333 126.361
110.338 126.362
110.343 126.362
110.348 126.362
110.354 126.362
110.359 126.363
110.364 126.363
110.369 126.363
110.375 126.364
110.38 126.364
110.385 126.364
110.39 126.365
110.396 126.365
110.401 126.365
110.406 126.366
110.411 126.366
110.417 126.367
110.422 126.367
110.427 126.367
110.432 126.368
110.438 126.368
110.443 126.369
110.448 126.369
110.453 126.37
110.459 126.37
110.464 126.37
110.469 126.371
110.474 126.371
110.48 126.372
110.485 126.372
110.49 126.373
110.495 126.373
110.501 126.373
110.506 126.374
110.511 126.374
110.516 126.375
110.522 126.375
110.527 126.376
110.532 126.377
110.537 126.377
110.543 126.378
110.548 126.378
110.553 126.379
110.558 126.379
110.564 126.38
110.569 126.38
110.574 126.381
110.579 126.381
110.585 126.382
110.59 126.382
110.595 126.383
110.6 126.383
110.606 126.384
110.611 126.385
110.616 126.385
110.621 126.386
110.627 126.387
110.632 126.387
110.637 126.388
110.642 126.388
110.648 126.389
110.653 126.39
110.658 126.39
110.663 126.391
110.669 126.392
110.674 126.392
110.679 126.393
110.684 126.393
110.69 126.394
110.695 126.395
110.7 126.395
110.705 126.396
110.711 126.397
110.716 126.397
110.721 126.398
110.726 126.399
110.732 126.4
110.737 126.4
110.742 126.401
110.747 126.402
110.753 126.403
110.758 126.403
110.763 126.404
110.768 126.405
110.774 126.405
110.779 126.406
110.784 126.407
110.789 126.408
110.795 126.408
110.8 126.409
110.805 126.41
110.81 126.411
110.816 126.411
110.821 126.412
110.826 126.413
110.831 126.414
110.837 126.415
110.842 126.415
110.847 126.416
110.852 126.417
110.858 126.418
110.863 126.419
110.868 126.419
110.873 126.42
110.879 126.421
110.884 126.422
110.889 126.423
110.894 126.423
110.9 126.424
110.905 126.425
110.91 126.426
110.915 126.427
110.921 126.428
110.926 126.429
110.931 126.429
110.936 126.43
110.942 126.431
110.947 126.432
110.952 126.433
110.957 126.434
110.963 126.435
110.968 126.436
110.973 126.436
110.978 126.437
110.984 126.438
110.989 126.439
110.994 126.44
110.999 126.441
111.005 126.442
111.01 126.443
111.015 126.444
111.02 126.445
111.026 126.446
111.031 126.447
111.036 126.448
111.041 126.449
111.047 126.45
111.052 126.45
111.057 126.451
111.062 126.452
111.068 126.453
111.073 126.454
111.078 126.455
111.083 126.456
111.089 126.457
111.094 126.458
111.099 126.459
111.104 126.46
111.11 126.461
111.115 126.462
111.12 126.463
111.125 126.464
111.131 126.465
111.136 126.466
111.141 126.467
111.146 126.469
111.152 126.47
111.157 126.471
111.162 126.472
111.167 126.473
111.173 126.474
111.178 126.475
111.183 126.476
111.188 126.477
111.194 126.478
111.199 126.479
111.204 126.48
111.209 126.481
111.215 126.482
111.22 126.484
111.225 126.485
111.23 126.486
111.236 126.487
111.241 126.488
111.246 126.489
111.251 126.49
111.257 126.492
111.262 126.493
111.267 126.494
111.272 126.495
111.278 126.496
111.283 126.497
111.288 126.499
111.293 126.5
111.299 126.501
111.304 126.502
111.309 126.503
111.314 126.505
111.32 126.506
111.325 126.507
111.33 126.508
111.335 126.51
111.341 126.511
111.346 126.512
111.351 126.513
111.356 126.515
111.362 126.516
111.367 126.517
111.372 126.519
111.377 126.52
111.383 126.521
111.388 126.522
111.393 126.524
111.398 126.525
111.404 126.526
111.409 126.528
111.414 126.529
111.419 126.531
111.425 126.532
111.43 126.533
111.435 126.535
111.44 126.536
111.446 126.538
111.451 126.539
111.456 126.541
111.461 126.542
111.467 126.543
111.472 126.545
111.477 126.546
111.482 126.548
111.488 126.549
111.493 126.551
111.498 126.552
111.503 126.554
111.509 126.555
111.514 126.557
111.519 126.558
111.524 126.56
111.53 126.562
111.535 126.563
111.54 126.565
111.545 126.566
111.551 126.568
111.556 126.57
111.561 126.571
111.566 126.573
111.572 126.575
111.577 126.576
111.582 126.578
111.587 126.579
111.593 126.581
111.598 126.583
111.603 126.584
111.608 126.586
111.614 126.588
111.619 126.59
111.624 126.592
111.629 126.594
111.635 126.596
111.64 126.597
111.645 126.599
111.65 126.601
111.656 126.603
111.661 126.605
111.666 126.607
111.671 126.609
111.677 126.61
111.682 126.612
111.687 126.614
111.692 126.616
111.698 126.618
111.703 126.62
111.708 126.622
111.713 126.624
111.719 126.626
111.724 126.629
111.729 126.631
111.734 126.633
111.74 126.635
111.745 126.637
111.75 126.639
111.755 126.641
111.761 126.644
111.766 126.646
111.771 126.648
111.776 126.65
111.782 126.652
111.787 126.654
111.792 126.657
111.797 126.659
111.803 126.661
111.808 126.664
111.813 126.666
111.818 126.669
111.824 126.671
111.829 126.674
111.834 126.676
111.839 126.679
111.845 126.681
111.85 126.684
111.855 126.686
111.86 126.689
111.866 126.691
111.871 126.694
111.876 126.696
111.881 126.699
111.887 126.701
111.892 126.704
111.897 126.706
111.902 126.709
111.908 126.712
111.913 126.715
111.918 126.718
111.923 126.721
111.929 126.724
111.934 126.727
111.939 126.729
111.944 126.732
111.95 126.735
111.955 126.738
111.96 126.741
111.965 126.744
111.971 126.747
111.976 126.75
111.981 126.753
111.986 126.756
111.992 126.759
111.997 126.762
112.002 126.765
112.007 126.768
112.013 126.772
112.018 126.775
112.023 126.779
112.028 126.782
112.034 126.785
112.039 126.789
112.044 126.792
112.049 126.796
112.055 126.799
112.06 126.803
112.065 126.806
112.07 126.809
112.076 126.813
112.081 126.816
112.086 126.82
112.091 126.823
112.097 126.827
112.102 126.83
112.107 126.834
112.112 126.838
112.118 126.842
112.123 126.846
112.128 126.85
112.133 126.854
112.139 126.858
112.144 126.862
112.149 126.866
112.154 126.87
112.16 126.874
112.165 126.878
112.17 126.882
112.175 126.886
112.181 126.89
112.186 126.894
112.191 126.898
112.196 126.902
112.202 126.907
112.207 126.911
112.212 126.916
112.217 126.921
112.223 126.925
112.228 126.93
112.233 126.935
112.238 126.939
112.244 126.944
112.249 126.949
112.254 126.953
112.259 126.958
112.265 126.963
112.27 126.967
112.275 126.972
112.28 126.977
112.286 126.982
112.291 126.986
112.296 126.991
112.301 126.996
112.307 127.001
112.312 127.007
112.317 127.012
112.322 127.018
112.328 127.023
112.333 127.028
112.338 127.034
112.343 127.039
112.349 127.045
112.354 127.05
112.359 127.056
112.364 127.061
112.37 127.067
112.375 127.072
112.38 127.078
112.385 127.083
112.391 127.088
112.396 127.094
112.401 127.1
112.406 127.106
112.412 127.112
112.417 127.119
112.422 127.125
112.427 127.131
112.433 127.138
112.438 127.144
112.443 127.15
112.448 127.157
112.454 127.163
112.459 127.169
112.464 127.176
112.469 127.182
112.475 127.189
112.48 127.195
112.485 127.201
112.49 127.208
112.496 127.214
112.501 127.22
112.506 127.228
112.511 127.235
112.517 127.243
112.522 127.25
112.527 127.257
112.532 127.265
112.538 127.272
112.543 127.28
112.548 127.287
112.553 127.294
112.559 127.302
112.564 127.309
112.569 127.317
112.574 127.324
112.58 127.331
112.585 127.339
112.59 127.346
112.595 127.354
112.601 127.361
112.606 127.37
112.611 127.378
112.616 127.387
112.622 127.396
112.627 127.404
112.632 127.413
112.637 127.421
112.643 127.43
112.648 127.439
112.653 127.447
112.658 127.456
112.664 127.464
112.669 127.473
112.674 127.482
112.679 127.49
112.685 127.499
112.69 127.508
112.695 127.516
112.7 127.525
112.706 127.535
112.711 127.545
112.716 127.555
112.721 127.565
112.727 127.575
112.732 127.585
112.737 127.595
112.742 127.605
112.748 127.615
112.753 127.625
112.758 127.636
112.763 127.646
112.769 127.656
112.774 127.666
112.779 127.676
112.784 127.686
112.79 127.696
112.795 127.706
112.8 127.716
112.805 127.728
112.811 127.74
112.816 127.751
112.821 127.763
112.826 127.775
112.832 127.787
112.837 127.798
112.842 127.81
112.847 127.822
112.853 127.834
112.858 127.845
112.863 127.857
112.868 127.869
112.874 127.881
112.879 127.893
112.884 127.904
112.889 127.916
112.895 127.928
112.9 127.94
112.905 127.953
112.91 127.967
112.916 127.981
112.921 127.995
112.926 128.009
112.931 128.022
112.937 128.036
112.942 128.05
112.947 128.064
112.952 128.078
112.958 128.092
112.963 128.105
112.968 128.119
112.973 128.133
112.979 128.147
112.984 128.161
112.989 128.174
