63.3847 134.608
63.3899 134.606
63.3952 134.603
63.4004 134.601
63.4057 134.598
63.4109 134.596
63.4162 134.593
63.4214 134.591
63.4267 134.588
63.4319 134.586
63.4372 134.583
63.4424 134.581
63.4477 134.578
63.4529 134.576
63.4582 134.573
63.4634 134.571
63.4687 134.568
63.4739 134.566
63.4792 134.563
63.4844 134.561
63.4897 134.558
63.4949 134.556
63.5002 134.553
63.5054 134.551
63.5107 134.548
63.5159 134.546
63.5212 134.543
63.5264 134.541
63.5317 134.538
63.5369 134.536
63.5422 134.533
63.5474 134.531
63.5527 134.528
63.5579 134.526
63.5632 134.523
63.5684 134.521
63.5737 134.518
63.5789 134.516
63.5842 134.513
63.5894 134.511
63.5947 134.509
63.5999 134.506
63.6052 134.504
63.6104 134.501
63.6157 134.499
63.6209 134.496
63.6262 134.494
63.6314 134.491
63.6367 134.489
63.6419 134.487
63.6472 134.484
63.6524 134.482
63.6577 134.479
63.6629 134.477
63.6682 134.474
63.6734 134.472
63.6787 134.469
63.6839 134.467
63.6892 134.465
63.6944 134.462
63.6997 134.46
63.7049 134.457
63.7102 134.455
63.7154 134.453
63.7207 134.45
63.7259 134.448
63.7312 134.445
63.7364 134.443
63.7417 134.44
63.7469 134.438
63.7522 134.436
63.7574 134.433
63.7627 134.431
63.7679 134.428
63.7732 134.426
63.7784 134.424
63.7837 134.421
63.7889 134.419
63.7942 134.416
63.7994 134.414
63.8047 134.412
63.8099 134.409
63.8152 134.407
63.8204 134.405
63.8257 134.402
63.8309 134.4
63.8362 134.397
63.8414 134.395
63.8467 134.393
63.8519 134.39
63.8572 134.388
63.8624 134.386
63.8677 134.383
63.8729 134.381
63.8782 134.378
63.8834 134.376
63.8887 134.374
63.8939 134.371
63.8992 134.369
63.9044 134.367
63.9097 134.364
63.9149 134.362
63.9202 134.36
63.9254 134.357
63.9307 134.355
63.9359 134.353
63.9412 134.35
63.9464 134.348
63.9517 134.345
63.9569 134.343
63.9622 134.341
63.9674 134.338
63.9727 134.336
63.9779 134.334
63.9832 134.331
63.9884 134.329
63.9937 134.327
63.9989 134.324
64.0042 134.322
64.0095 134.32
64.0147 134.318
64.02 134.315
64.0252 134.313
64.0305 134.311
64.0357 134.308
64.041 134.306
64.0462 134.304
64.0515 134.301
64.0567 134.299
64.062 134.297
64.0672 134.294
64.0725 134.292
64.0777 134.29
64.083 134.288
64.0882 134.285
64.0935 134.283
64.0987 134.281
64.104 134.278
64.1092 134.276
64.1145 134.274
64.1197 134.271
64.125 134.269
64.1302 134.267
64.1355 134.265
64.1407 134.262
64.146 134.26
64.1512 134.258
64.1565 134.255
64.1617 134.253
64.167 134.251
64.1722 134.249
64.1775 134.246
64.1827 134.244
64.188 134.242
64.1932 134.24
64.1985 134.237
64.2037 134.235
64.209 134.233
64.2142 134.231
64.2195 134.228
64.2247 134.226
64.23 134.224
64.2352 134.222
64.2405 134.219
64.2457 134.217
64.251 134.215
64.2562 134.213
64.2615 134.21
64.2667 134.208
64.272 134.206
64.2772 134.204
64.2825 134.201
64.2877 134.199
64.293 134.197
64.2982 134.195
64.3035 134.192
64.3087 134.19
64.314 134.188
64.3192 134.186
64.3245 134.183
64.3297 134.181
64.335 134.179
64.3402 134.177
64.3455 134.175
64.3507 134.172
64.356 134.17
64.3612 134.168
64.3665 134.166
64.3717 134.163
64.377 134.161
64.3822 134.159
64.3875 134.157
64.3927 134.155
64.398 134.152
64.4032 134.15
64.4085 134.148
64.4137 134.146
64.419 134.144
64.4242 134.141
64.4295 134.139
64.4347 134.137
64.44 134.135
64.4452 134.133
64.4505 134.13
64.4557 134.128
64.461 134.126
64.4662 134.124
64.4715 134.122
64.4767 134.12
64.482 134.117
64.4872 134.115
64.4925 134.113
64.4977 134.111
64.503 134.109
64.5082 134.106
64.5135 134.104
64.5187 134.102
64.524 134.1
64.5292 134.098
64.5345 134.096
64.5397 134.093
64.545 134.091
64.5502 134.089
64.5555 134.087
64.5607 134.085
64.566 134.083
64.5712 134.08
64.5765 134.078
64.5817 134.076
64.587 134.074
64.5922 134.072
64.5975 134.07
64.6027 134.068
64.608 134.065
64.6132 134.063
64.6185 134.061
64.6237 134.059
64.629 134.057
64.6342 134.055
64.6395 134.053
64.6447 134.05
64.65 134.048
64.6552 134.046
64.6605 134.044
64.6657 134.042
64.671 134.04
64.6762 134.038
64.6815 134.036
64.6867 134.033
64.692 134.031
64.6972 134.029
64.7025 134.027
64.7077 134.025
64.713 134.023
64.7182 134.021
64.7235 134.019
64.7287 134.017
64.734 134.014
64.7392 134.012
64.7445 134.01
64.7497 134.008
64.755 134.006
64.7602 134.004
64.7655 134.002
64.7707 134
64.776 133.998
64.7812 133.995
64.7865 133.993
64.7917 133.991
64.797 133.989
64.8022 133.987
64.8075 133.985
64.8127 133.983
64.818 133.981
64.8232 133.979
64.8285 133.977
64.8337 133.975
64.839 133.972
64.8442 133.97
64.8495 133.968
64.8547 133.966
64.86 133.964
64.8652 133.962
64.8705 133.96
64.8757 133.958
64.881 133.956
64.8862 133.954
64.8915 133.952
64.8967 133.95
64.902 133.948
64.9072 133.946
64.9125 133.943
64.9177 133.941
64.923 133.939
64.9282 133.937
64.9335 133.935
64.9387 133.933
64.944 133.931
64.9492 133.929
64.9545 133.927
64.9597 133.925
64.965 133.923
64.9702 133.921
64.9755 133.919
64.9807 133.917
64.986 133.915
64.9912 133.913
64.9965 133.911
65.0018 133.909
65.007 133.907
65.0123 133.905
65.0175 133.902
65.0228 133.9
65.028 133.898
65.0333 133.896
65.0385 133.894
65.0438 133.892
65.049 133.89
65.0543 133.888
65.0595 133.886
65.0648 133.884
65.07 133.882
65.0753 133.88
65.0805 133.878
65.0858 133.876
65.091 133.874
65.0963 133.872
65.1015 133.87
65.1068 133.868
65.112 133.866
65.1173 133.864
65.1225 133.862
65.1278 133.86
65.133 133.858
65.1383 133.856
65.1435 133.854
65.1488 133.852
65.154 133.85
65.1593 133.848
65.1645 133.846
65.1698 133.844
65.175 133.842
65.1803 133.84
65.1855 133.838
65.1908 133.836
65.196 133.834
65.2013 133.832
65.2065 133.83
65.2118 133.828
65.217 133.826
65.2223 133.824
65.2275 133.822
65.2328 133.82
65.238 133.818
65.2433 133.816
65.2485 133.814
65.2538 133.812
65.259 133.81
65.2643 133.808
65.2695 133.806
65.2748 133.804
65.28 133.802
65.2853 133.8
65.2905 133.798
65.2958 133.796
65.301 133.794
65.3063 133.792
65.3115 133.79
65.3168 133.789
65.322 133.787
65.3273 133.785
65.3325 133.783
65.3378 133.781
65.343 133.779
65.3483 133.777
65.3535 133.775
65.3588 133.773
65.364 133.771
65.3693 133.769
65.3745 133.767
65.3798 133.765
65.385 133.763
65.3903 133.761
65.3955 133.759
65.4008 133.757
65.406 133.755
65.4113 133.753
65.4165 133.751
65.4218 133.75
65.427 133.748
65.4323 133.746
65.4375 133.744
65.4428 133.742
65.448 133.74
65.4533 133.738
65.4585 133.736
65.4638 133.734
65.469 133.732
65.4743 133.73
65.4795 133.728
65.4848 133.726
65.49 133.724
65.4953 133.722
65.5005 133.721
65.5058 133.719
65.511 133.717
65.5163 133.715
65.5215 133.713
65.5268 133.711
65.532 133.709
65.5373 133.707
65.5425 133.705
65.5478 133.703
65.553 133.701
65.5583 133.7
65.5635 133.698
65.5688 133.696
65.574 133.694
65.5793 133.692
65.5845 133.69
65.5898 133.688
65.595 133.686
65.6003 133.684
65.6055 133.682
65.6108 133.68
65.616 133.679
65.6213 133.677
65.6265 133.675
65.6318 133.673
65.637 133.671
65.6423 133.669
65.6475 133.667
65.6528 133.665
65.658 133.663
65.6633 133.662
65.6685 133.66
65.6738 133.658
65.679 133.656
65.6843 133.654
65.6895 133.652
65.6948 133.65
65.7 133.648
65.7053 133.647
65.7105 133.645
65.7158 133.643
65.721 133.641
65.7263 133.639
65.7315 133.637
65.7368 133.635
65.742 133.633
65.7473 133.632
65.7525 133.63
65.7578 133.628
65.763 133.626
65.7683 133.624
65.7735 133.622
65.7788 133.62
65.784 133.619
65.7893 133.617
65.7945 133.615
65.7998 133.613
65.805 133.611
65.8103 133.609
65.8155 133.607
65.8208 133.606
65.826 133.604
65.8313 133.602
65.8365 133.6
65.8418 133.598
65.847 133.596
65.8523 133.594
65.8575 133.593
65.8628 133.591
65.868 133.589
65.8733 133.587
65.8785 133.585
65.8838 133.583
65.889 133.582
65.8943 133.58
65.8995 133.578
65.9048 133.576
65.91 133.574
65.9153 133.572
65.9205 133.571
65.9258 133.569
65.931 133.567
65.9363 133.565
65.9415 133.563
65.9468 133.561
65.952 133.56
65.9573 133.558
65.9625 133.556
65.9678 133.554
65.973 133.552
65.9783 133.55
65.9835 133.549
65.9888 133.547
65.994 133.545
65.9993 133.543
66.0046 133.541
66.0098 133.54
66.0151 133.538
66.0203 133.536
66.0256 133.534
66.0308 133.532
66.0361 133.53
66.0413 133.529
66.0466 133.527
66.0518 133.525
66.0571 133.523
66.0623 133.521
66.0676 133.52
66.0728 133.518
66.0781 133.516
66.0833 133.514
66.0886 133.512
66.0938 133.511
66.0991 133.509
66.1043 133.507
66.1096 133.505
66.1148 133.503
66.1201 133.502
66.1253 133.5
66.1306 133.498
66.1358 133.496
66.1411 133.494
66.1463 133.493
66.1516 133.491
66.1568 133.489
66.1621 133.487
66.1673 133.486
66.1726 133.484
66.1778 133.482
66.1831 133.48
66.1883 133.478
66.1936 133.477
66.1988 133.475
66.2041 133.473
66.2093 133.471
66.2146 133.47
66.2198 133.468
66.2251 133.466
66.2303 133.464
66.2356 133.462
66.2408 133.461
66.2461 133.459
66.2513 133.457
66.2566 133.455
66.2618 133.454
66.2671 133.452
66.2723 133.45
66.2776 133.448
66.2828 133.447
66.2881 133.445
66.2933 133.443
66.2986 133.441
66.3038 133.439
66.3091 133.438
66.3143 133.436
66.3196 133.434
66.3248 133.432
66.3301 133.431
66.3353 133.429
66.3406 133.427
66.3458 133.425
66.3511 133.424
66.3563 133.422
66.3616 133.42
66.3668 133.418
66.3721 133.417
66.3773 133.415
66.3826 133.413
66.3878 133.411
66.3931 133.41
66.3983 133.408
66.4036 133.406
66.4088 133.404
66.4141 133.403
66.4193 133.401
66.4246 133.399
66.4298 133.397
66.4351 133.396
66.4403 133.394
66.4456 133.392
66.4508 133.391
66.4561 133.389
66.4613 133.387
66.4666 133.385
66.4718 133.384
66.4771 133.382
66.4823 133.38
66.4876 133.378
66.4928 133.377
66.4981 133.375
66.5033 133.373
66.5086 133.371
66.5138 133.37
66.5191 133.368
66.5243 133.366
66.5296 133.365
66.5348 133.363
66.5401 133.361
66.5453 133.359
66.5506 133.358
66.5558 133.356
66.5611 133.354
66.5663 133.353
66.5716 133.351
66.5768 133.349
66.5821 133.347
66.5873 133.346
66.5926 133.344
66.5978 133.342
66.6031 133.341
66.6083 133.339
66.6136 133.337
66.6188 133.335
66.6241 133.334
66.6293 133.332
66.6346 133.33
66.6398 133.329
66.6451 133.327
66.6503 133.325
66.6556 133.324
66.6608 133.322
66.6661 133.32
66.6713 133.318
66.6766 133.317
66.6818 133.315
66.6871 133.313
66.6923 133.312
66.6976 133.31
66.7028 133.308
66.7081 133.307
66.7133 133.305
66.7186 133.303
66.7238 133.301
66.7291 133.3
66.7343 133.298
66.7396 133.296
66.7448 133.295
66.7501 133.293
66.7553 133.291
66.7606 133.29
66.7658 133.288
66.7711 133.286
66.7763 133.285
66.7816 133.283
66.7868 133.281
66.7921 133.28
66.7973 133.278
66.8026 133.276
66.8078 133.274
66.8131 133.273
66.8183 133.271
66.8236 133.269
66.8288 133.268
66.8341 133.266
66.8393 133.264
66.8446 133.263
66.8498 133.261
66.8551 133.259
66.8603 133.258
66.8656 133.256
66.8708 133.254
66.8761 133.253
66.8813 133.251
66.8866 133.249
66.8918 133.248
66.8971 133.246
66.9023 133.244
66.9076 133.243
66.9128 133.241
66.9181 133.239
66.9233 133.238
66.9286 133.236
66.9338 133.234
66.9391 133.233
66.9443 133.231
66.9496 133.229
66.9548 133.228
66.9601 133.226
66.9653 133.224
66.9706 133.223
66.9758 133.221
66.9811 133.219
66.9863 133.218
66.9916 133.216
66.9968 133.214
67.0021 133.213
67.0074 133.211
67.0126 133.21
67.0179 133.208
67.0231 133.206
67.0284 133.205
67.0336 133.203
67.0389 133.201
67.0441 133.2
67.0494 133.198
67.0546 133.196
67.0599 133.195
67.0651 133.193
67.0704 133.191
67.0756 133.19
67.0809 133.188
67.0861 133.186
67.0914 133.185
67.0966 133.183
67.1019 133.182
67.1071 133.18
67.1124 133.178
67.1176 133.177
67.1229 133.175
67.1281 133.173
67.1334 133.172
67.1386 133.17
67.1439 133.168
67.1491 133.167
67.1544 133.165
67.1596 133.164
67.1649 133.162
67.1701 133.16
67.1754 133.159
67.1806 133.157
67.1859 133.155
67.1911 133.154
67.1964 133.152
67.2016 133.15
67.2069 133.149
67.2121 133.147
67.2174 133.146
67.2226 133.144
67.2279 133.142
67.2331 133.141
67.2384 133.139
67.2436 133.137
67.2489 133.136
67.2541 133.134
67.2594 133.133
67.2646 133.131
67.2699 133.129
67.2751 133.128
67.2804 133.126
67.2856 133.125
67.2909 133.123
67.2961 133.121
67.3014 133.12
67.3066 133.118
67.3119 133.116
67.3171 133.115
67.3224 133.113
67.3276 133.112
67.3329 133.11
67.3381 133.108
67.3434 133.107
67.3486 133.105
67.3539 133.104
67.3591 133.102
67.3644 133.1
67.3696 133.099
67.3749 133.097
67.3801 133.096
67.3854 133.094
67.3906 133.092
67.3959 133.091
67.4011 133.089
67.4064 133.087
67.4116 133.086
67.4169 133.084
67.4221 133.083
67.4274 133.081
67.4326 133.079
67.4379 133.078
67.4431 133.076
67.4484 133.075
67.4536 133.073
67.4589 133.071
67.4641 133.07
67.4694 133.068
67.4746 133.067
67.4799 133.065
67.4851 133.063
67.4904 133.062
67.4956 133.06
67.5009 133.059
67.5061 133.057
67.5114 133.056
67.5166 133.054
67.5219 133.052
67.5271 133.051
67.5324 133.049
67.5376 133.048
67.5429 133.046
67.5481 133.044
67.5534 133.043
67.5586 133.041
67.5639 133.04
67.5691 133.038
67.5744 133.036
67.5796 133.035
67.5849 133.033
67.5901 133.032
67.5954 133.03
67.6006 133.028
67.6059 133.027
67.6111 133.025
67.6164 133.024
67.6216 133.022
67.6269 133.021
67.6321 133.019
67.6374 133.017
67.6426 133.016
67.6479 133.014
67.6531 133.013
67.6584 133.011
67.6636 133.01
67.6689 133.008
67.6741 133.006
67.6794 133.005
67.6846 133.003
67.6899 133.002
67.6951 133
67.7004 132.998
67.7056 132.997
67.7109 132.995
67.7161 132.994
67.7214 132.992
67.7266 132.991
67.7319 132.989
67.7371 132.987
67.7424 132.986
67.7476 132.984
67.7529 132.983
67.7581 132.981
67.7634 132.98
67.7686 132.978
67.7739 132.976
67.7791 132.975
67.7844 132.973
67.7896 132.972
67.7949 132.97
67.8001 132.969
67.8054 132.967
67.8106 132.966
67.8159 132.964
67.8211 132.962
67.8264 132.961
67.8316 132.959
67.8369 132.958
67.8421 132.956
67.8474 132.955
67.8526 132.953
67.8579 132.951
67.8631 132.95
67.8684 132.948
67.8736 132.947
67.8789 132.945
67.8841 132.944
67.8894 132.942
67.8946 132.941
67.8999 132.939
67.9051 132.937
67.9104 132.936
67.9156 132.934
67.9209 132.933
67.9261 132.931
67.9314 132.93
67.9366 132.928
67.9419 132.927
67.9471 132.925
67.9524 132.923
67.9576 132.922
67.9629 132.92
67.9681 132.919
67.9734 132.917
67.9786 132.916
67.9839 132.914
67.9891 132.913
67.9944 132.911
67.9996 132.909
68.0049 132.908
68.0102 132.906
68.0154 132.905
68.0207 132.903
68.0259 132.902
68.0312 132.9
68.0364 132.899
68.0417 132.897
68.0469 132.895
68.0522 132.894
68.0574 132.892
68.0627 132.891
68.0679 132.889
68.0732 132.888
68.0784 132.886
68.0837 132.885
68.0889 132.883
68.0942 132.882
68.0994 132.88
68.1047 132.878
68.1099 132.877
68.1152 132.875
68.1204 132.874
68.1257 132.872
68.1309 132.871
68.1362 132.869
68.1414 132.868
68.1467 132.866
68.1519 132.865
68.1572 132.863
68.1624 132.862
68.1677 132.86
68.1729 132.858
68.1782 132.857
68.1834 132.855
68.1887 132.854
68.1939 132.852
68.1992 132.851
68.2044 132.849
68.2097 132.848
68.2149 132.846
68.2202 132.845
68.2254 132.843
68.2307 132.842
68.2359 132.84
68.2412 132.838
68.2464 132.837
68.2517 132.835
68.2569 132.834
68.2622 132.832
68.2674 132.831
68.2727 132.829
68.2779 132.828
68.2832 132.826
68.2884 132.825
68.2937 132.823
68.2989 132.822
68.3042 132.82
68.3094 132.819
68.3147 132.817
68.3199 132.815
68.3252 132.814
68.3304 132.812
68.3357 132.811
68.3409 132.809
68.3462 132.808
68.3514 132.806
68.3567 132.805
68.3619 132.803
68.3672 132.802
68.3724 132.8
68.3777 132.799
68.3829 132.797
68.3882 132.796
68.3934 132.794
68.3987 132.793
68.4039 132.791
68.4092 132.79
68.4144 132.788
68.4197 132.786
68.4249 132.785
68.4302 132.783
68.4354 132.782
68.4407 132.78
68.4459 132.779
68.4512 132.777
68.4564 132.776
68.4617 132.774
68.4669 132.773
68.4722 132.771
68.4774 132.77
68.4827 132.768
68.4879 132.767
68.4932 132.765
68.4984 132.764
68.5037 132.762
68.5089 132.761
68.5142 132.759
68.5194 132.758
68.5247 132.756
68.5299 132.754
68.5352 132.753
68.5404 132.751
68.5457 132.75
68.5509 132.748
68.5562 132.747
68.5614 132.745
68.5667 132.744
68.5719 132.742
68.5772 132.741
68.5824 132.739
68.5877 132.738
68.5929 132.736
68.5982 132.735
68.6034 132.733
68.6087 132.732
68.6139 132.73
68.6192 132.729
68.6244 132.727
68.6297 132.726
68.6349 132.724
68.6402 132.723
68.6454 132.721
68.6507 132.72
68.6559 132.718
68.6612 132.717
68.6664 132.715
68.6717 132.713
68.6769 132.712
68.6822 132.71
68.6874 132.709
68.6927 132.707
68.6979 132.706
68.7032 132.704
68.7084 132.703
68.7137 132.701
68.7189 132.7
68.7242 132.698
68.7294 132.697
68.7347 132.695
68.7399 132.694
68.7452 132.692
68.7504 132.691
68.7557 132.689
68.7609 132.688
68.7662 132.686
68.7714 132.685
68.7767 132.683
68.7819 132.682
68.7872 132.68
68.7924 132.679
68.7977 132.677
68.8029 132.676
68.8082 132.674
68.8134 132.673
68.8187 132.671
68.8239 132.67
68.8292 132.668
68.8344 132.667
68.8397 132.665
68.8449 132.664
68.8502 132.662
68.8554 132.661
68.8607 132.659
68.8659 132.657
68.8712 132.656
68.8764 132.654
68.8817 132.653
68.8869 132.651
68.8922 132.65
68.8974 132.648
68.9027 132.647
68.9079 132.645
68.9132 132.644
68.9184 132.642
68.9237 132.641
68.9289 132.639
68.9342 132.638
68.9394 132.636
68.9447 132.635
68.9499 132.633
68.9552 132.632
68.9604 132.63
68.9657 132.629
68.9709 132.627
68.9762 132.626
68.9814 132.624
68.9867 132.623
68.9919 132.621
68.9972 132.62
69.0025 132.618
69.0077 132.617
69.013 132.615
69.0182 132.614
69.0235 132.612
69.0287 132.611
69.034 132.609
69.0392 132.608
69.0445 132.606
69.0497 132.605
69.055 132.603
69.0602 132.602
69.0655 132.6
69.0707 132.599
69.076 132.597
69.0812 132.596
69.0865 132.594
69.0917 132.593
69.097 132.591
69.1022 132.59
69.1075 132.588
69.1127 132.587
69.118 132.585
69.1232 132.584
69.1285 132.582
69.1337 132.581
69.139 132.579
69.1442 132.578
69.1495 132.576
69.1547 132.574
69.16 132.573
69.1652 132.571
69.1705 132.57
69.1757 132.568
69.181 132.567
69.1862 132.565
69.1915 132.564
69.1967 132.562
69.202 132.561
69.2072 132.559
69.2125 132.558
69.2177 132.556
69.223 132.555
69.2282 132.553
69.2335 132.552
69.2387 132.55
69.244 132.549
69.2492 132.547
69.2545 132.546
69.2597 132.544
69.265 132.543
69.2702 132.541
69.2755 132.54
69.2807 132.538
69.286 132.537
69.2912 132.535
69.2965 132.534
69.3017 132.532
69.307 132.531
69.3122 132.529
69.3175 132.528
69.3227 132.526
69.328 132.525
69.3332 132.523
69.3385 132.522
69.3437 132.52
69.349 132.519
69.3542 132.517
69.3595 132.516
69.3647 132.514
69.37 132.513
69.3752 132.511
69.3805 132.51
69.3857 132.508
69.391 132.507
69.3962 132.505
69.4015 132.504
69.4067 132.502
69.412 132.501
69.4172 132.499
69.4225 132.498
69.4277 132.496
69.433 132.495
69.4382 132.493
69.4435 132.492
69.4487 132.49
69.454 132.489
69.4592 132.487
69.4645 132.486
69.4697 132.484
69.475 132.482
69.4802 132.481
69.4855 132.479
69.4907 132.478
69.496 132.476
69.5012 132.475
69.5065 132.473
69.5117 132.472
69.517 132.47
69.5222 132.469
69.5275 132.467
69.5327 132.466
69.538 132.464
69.5432 132.463
69.5485 132.461
69.5537 132.46
69.559 132.458
69.5642 132.457
69.5695 132.455
69.5747 132.454
69.58 132.452
69.5852 132.451
69.5905 132.449
69.5957 132.448
69.601 132.446
69.6062 132.445
69.6115 132.443
69.6167 132.442
69.622 132.44
69.6272 132.439
69.6325 132.437
69.6377 132.436
69.643 132.434
69.6482 132.433
69.6535 132.431
69.6587 132.43
69.664 132.428
69.6692 132.427
69.6745 132.425
69.6797 132.424
69.685 132.422
69.6902 132.42
69.6955 132.419
69.7007 132.417
69.706 132.416
69.7112 132.414
69.7165 132.413
69.7217 132.411
69.727 132.41
69.7322 132.408
69.7375 132.407
69.7427 132.405
69.748 132.404
69.7532 132.402
69.7585 132.401
69.7637 132.399
69.769 132.398
69.7742 132.396
69.7795 132.395
69.7847 132.393
69.79 132.392
69.7952 132.39
69.8005 132.389
69.8057 132.387
69.811 132.386
69.8162 132.384
69.8215 132.383
69.8267 132.381
69.832 132.38
69.8372 132.378
69.8425 132.376
69.8477 132.375
69.853 132.373
69.8582 132.372
69.8635 132.37
69.8687 132.369
69.874 132.367
69.8792 132.366
69.8845 132.364
69.8897 132.363
69.895 132.361
69.9002 132.36
69.9055 132.358
69.9107 132.357
69.916 132.355
69.9212 132.354
69.9265 132.352
69.9317 132.351
69.937 132.349
69.9422 132.348
69.9475 132.346
69.9527 132.344
69.958 132.343
69.9632 132.341
69.9685 132.34
69.9737 132.338
69.979 132.337
69.9842 132.335
69.9895 132.334
69.9947 132.332
70 132.331
70.0053 132.329
70.0105 132.328
70.0158 132.326
70.021 132.325
70.0263 132.323
70.0315 132.322
70.0368 132.32
70.042 132.319
70.0473 132.317
70.0525 132.315
70.0578 132.314
70.063 132.312
70.0683 132.311
70.0735 132.309
70.0788 132.308
70.084 132.306
70.0893 132.305
70.0945 132.303
70.0998 132.302
70.105 132.3
70.1103 132.299
70.1155 132.297
