67.7614 5.86309
67.7654 5.86337
67.7694 5.86365
67.7734 5.86393
67.7774 5.8642
67.7814 5.86448
67.7854 5.86476
67.7894 5.86504
67.7934 5.86532
67.7974 5.86559
67.8014 5.86587
67.8054 5.86615
67.8094 5.86643
67.8134 5.86671
67.8174 5.86698
67.8214 5.86726
67.8254 5.86754
67.8294 5.86782
67.8334 5.8681
67.8374 5.86838
67.8414 5.86865
67.8454 5.86893
67.8494 5.86921
67.8534 5.86949
67.8574 5.86977
67.8614 5.87004
67.8654 5.87032
67.8694 5.8706
67.8734 5.87088
67.8774 5.87116
67.8814 5.87144
67.8854 5.87171
67.8894 5.87199
67.8934 5.87227
67.8974 5.87255
67.9014 5.87283
67.9054 5.8731
67.9094 5.87338
67.9134 5.87366
67.9174 5.87394
67.9214 5.87422
67.9254 5.8745
67.9294 5.87477
67.9334 5.87505
67.9374 5.87533
67.9414 5.87561
67.9454 5.87589
67.9494 5.87617
67.9534 5.87644
67.9574 5.87672
67.9614 5.877
67.9654 5.87728
67.9694 5.87756
67.9734 5.87784
67.9774 5.87811
67.9814 5.87839
67.9854 5.87867
67.9894 5.87895
67.9934 5.87923
67.9974 5.87951
68.0014 5.87979
68.0054 5.88006
68.0094 5.88034
68.0134 5.88062
68.0174 5.8809
68.0214 5.88118
68.0254 5.88146
68.0294 5.88173
68.0334 5.88201
68.0374 5.88229
68.0414 5.88257
68.0454 5.88285
68.0494 5.88313
68.0534 5.88341
68.0574 5.88368
68.0614 5.88396
68.0654 5.88424
68.0694 5.88452
68.0734 5.8848
68.0774 5.88508
68.0814 5.88536
68.0854 5.88563
68.0894 5.88591
68.0934 5.88619
68.0974 5.88647
68.1014 5.88675
68.1054 5.88703
68.1094 5.88731
68.1134 5.88758
68.1174 5.88786
68.1214 5.88814
68.1254 5.88842
68.1294 5.8887
68.1334 5.88898
68.1374 5.88925
68.1414 5.88953
68.1454 5.88981
68.1494 5.89009
68.1534 5.89037
68.1574 5.89065
68.1614 5.89093
68.1654 5.8912
68.1694 5.89148
68.1734 5.89176
68.1774 5.89204
68.1814 5.89232
68.1854 5.8926
68.1894 5.89288
68.1934 5.89315
68.1974 5.89343
68.2014 5.89371
68.2054 5.89399
68.2094 5.89427
68.2134 5.89455
68.2174 5.89483
68.2214 5.8951
68.2254 5.89538
68.2294 5.89566
68.2334 5.89594
68.2374 5.89622
68.2414 5.8965
68.2454 5.89678
68.2494 5.89705
68.2534 5.89733
68.2574 5.89761
68.2614 5.89789
68.2654 5.89817
68.2694 5.89845
68.2734 5.89873
68.2774 5.899
68.2814 5.89928
68.2854 5.89956
68.2894 5.89984
68.2934 5.90012
68.2974 5.9004
68.3014 5.90068
68.3054 5.90095
68.3094 5.90123
68.3134 5.90151
68.3174 5.90179
68.3214 5.90207
68.3254 5.90235
68.3294 5.90263
68.3334 5.9029
68.3374 5.90318
68.3414 5.90346
68.3454 5.90374
68.3494 5.90402
68.3534 5.9043
68.3574 5.90457
68.3614 5.90485
68.3654 5.90513
68.3694 5.90541
68.3734 5.90569
68.3774 5.90597
68.3814 5.90625
68.3854 5.90652
68.3894 5.9068
68.3934 5.90708
68.3974 5.90736
68.4014 5.90764
68.4054 5.90792
68.4094 5.90819
68.4134 5.90847
68.4174 5.90875
68.4214 5.90903
68.4254 5.90931
68.4294 5.90959
68.4334 5.90986
68.4374 5.91014
68.4414 5.91042
68.4454 5.9107
68.4494 5.91098
68.4534 5.91126
68.4574 5.91153
68.4614 5.91181
68.4654 5.91209
68.4694 5.91237
68.4734 5.91265
68.4774 5.91293
68.4814 5.9132
68.4854 5.91348
68.4894 5.91376
68.4934 5.91404
68.4974 5.91432
68.5014 5.9146
68.5054 5.91487
68.5094 5.91515
68.5134 5.91543
68.5174 5.91571
68.5214 5.91599
68.5254 5.91626
68.5294 5.91654
68.5334 5.91682
68.5374 5.9171
68.5414 5.91738
68.5454 5.91766
68.5494 5.91793
68.5534 5.91821
68.5574 5.91849
68.5614 5.91877
68.5654 5.91905
68.5694 5.91932
68.5734 5.9196
68.5774 5.91988
68.5814 5.92016
68.5854 5.92044
68.5894 5.92071
68.5934 5.92099
68.5974 5.92127
68.6014 5.92155
68.6054 5.92183
68.6094 5.9221
68.6134 5.92238
68.6174 5.92266
68.6214 5.92294
68.6254 5.92322
68.6294 5.92349
68.6334 5.92377
68.6374 5.92405
68.6414 5.92433
68.6454 5.9246
68.6494 5.92488
68.6534 5.92516
68.6574 5.92544
68.6614 5.92572
68.6654 5.92599
68.6694 5.92627
68.6734 5.92655
68.6774 5.92683
68.6814 5.9271
68.6854 5.92738
68.6894 5.92766
68.6934 5.92794
68.6974 5.92821
68.7014 5.92849
68.7054 5.92877
68.7094 5.92905
68.7134 5.92932
68.7174 5.9296
68.7214 5.92988
68.7254 5.93016
68.7294 5.93044
68.7334 5.93071
68.7374 5.93099
68.7414 5.93127
68.7454 5.93154
68.7494 5.93182
68.7534 5.9321
68.7574 5.93238
68.7614 5.93265
68.7654 5.93293
68.7694 5.93321
68.7734 5.93349
68.7774 5.93376
68.7814 5.93404
68.7854 5.93432
68.7894 5.9346
68.7934 5.93487
68.7974 5.93515
68.8014 5.93543
68.8054 5.9357
68.8094 5.93598
68.8134 5.93626
68.8174 5.93654
68.8214 5.93681
68.8254 5.93709
68.8294 5.93737
68.8334 5.93764
68.8374 5.93792
68.8414 5.9382
68.8454 5.93848
68.8494 5.93875
68.8534 5.93903
68.8574 5.93931
68.8614 5.93958
68.8654 5.93986
68.8694 5.94014
68.8734 5.94041
68.8774 5.94069
68.8814 5.94097
68.8854 5.94124
68.8894 5.94152
68.8934 5.9418
68.8974 5.94207
68.9014 5.94235
68.9054 5.94263
68.9094 5.94291
68.9134 5.94318
68.9174 5.94346
68.9214 5.94374
68.9254 5.94401
68.9294 5.94429
68.9334 5.94456
68.9374 5.94484
68.9414 5.94512
68.9454 5.94539
68.9494 5.94567
68.9534 5.94595
68.9574 5.94622
68.9614 5.9465
68.9654 5.94678
68.9694 5.94705
68.9734 5.94733
68.9774 5.94761
68.9814 5.94788
68.9854 5.94816
68.9894 5.94843
68.9934 5.94871
68.9974 5.94899
69.0015 5.94926
69.0055 5.94954
69.0095 5.94982
69.0135 5.95009
69.0175 5.95037
69.0215 5.95064
69.0255 5.95092
69.0295 5.9512
69.0335 5.95147
69.0375 5.95175
69.0415 5.95202
69.0455 5.9523
69.0495 5.95258
69.0535 5.95285
69.0575 5.95313
69.0615 5.9534
69.0655 5.95368
69.0695 5.95395
69.0735 5.95423
69.0775 5.95451
69.0815 5.95478
69.0855 5.95506
69.0895 5.95533
69.0935 5.95561
69.0975 5.95588
69.1015 5.95616
69.1055 5.95644
69.1095 5.95671
69.1135 5.95699
69.1175 5.95726
69.1215 5.95754
69.1255 5.95781
69.1295 5.95809
69.1335 5.95836
69.1375 5.95864
69.1415 5.95891
69.1455 5.95919
69.1495 5.95946
69.1535 5.95974
69.1575 5.96001
69.1615 5.96029
69.1655 5.96056
69.1695 5.96084
69.1735 5.96111
69.1775 5.96139
69.1815 5.96166
69.1855 5.96194
69.1895 5.96221
69.1935 5.96249
69.1975 5.96276
69.2015 5.96304
69.2055 5.96331
69.2095 5.96359
69.2135 5.96386
69.2175 5.96414
69.2215 5.96441
69.2255 5.96469
69.2295 5.96496
69.2335 5.96524
69.2375 5.96551
69.2415 5.96579
69.2455 5.96606
69.2495 5.96634
69.2535 5.96661
69.2575 5.96688
69.2615 5.96716
69.2655 5.96743
69.2695 5.96771
69.2735 5.96798
69.2775 5.96826
69.2815 5.96853
69.2855 5.9688
69.2895 5.96908
69.2935 5.96935
69.2975 5.96963
69.3015 5.9699
69.3055 5.97018
69.3095 5.97045
69.3135 5.97072
69.3175 5.971
69.3215 5.97127
69.3255 5.97154
69.3295 5.97182
69.3335 5.97209
69.3375 5.97237
69.3415 5.97264
69.3455 5.97291
69.3495 5.97319
69.3535 5.97346
69.3575 5.97373
69.3615 5.97401
69.3655 5.97428
69.3695 5.97456
69.3735 5.97483
69.3775 5.9751
69.3815 5.97538
69.3855 5.97565
69.3895 5.97592
69.3935 5.9762
69.3975 5.97647
69.4015 5.97674
69.4055 5.97702
69.4095 5.97729
69.4135 5.97756
69.4175 5.97784
69.4215 5.97811
69.4255 5.97838
69.4295 5.97865
69.4335 5.97893
69.4375 5.9792
69.4415 5.97947
69.4455 5.97975
69.4495 5.98002
69.4535 5.98029
69.4575 5.98056
69.4615 5.98084
69.4655 5.98111
69.4695 5.98138
69.4735 5.98165
69.4775 5.98193
69.4815 5.9822
69.4855 5.98247
69.4895 5.98274
69.4935 5.98302
69.4975 5.98329
69.5015 5.98356
69.5055 5.98383
69.5095 5.98411
69.5135 5.98438
69.5175 5.98465
69.5215 5.98492
69.5255 5.9852
69.5295 5.98547
69.5335 5.98574
69.5375 5.98601
69.5415 5.98628
69.5455 5.98656
69.5495 5.98683
69.5535 5.9871
69.5575 5.98737
69.5615 5.98764
69.5655 5.98791
69.5695 5.98819
69.5735 5.98846
69.5775 5.98873
69.5815 5.989
69.5855 5.98927
69.5895 5.98954
69.5935 5.98981
69.5975 5.99009
69.6015 5.99036
69.6055 5.99063
69.6095 5.9909
69.6135 5.99117
69.6175 5.99144
69.6215 5.99171
69.6255 5.99198
69.6295 5.99226
69.6335 5.99253
69.6375 5.9928
69.6415 5.99307
69.6455 5.99334
69.6495 5.99361
69.6535 5.99388
69.6575 5.99415
69.6615 5.99442
69.6655 5.99469
69.6695 5.99496
69.6735 5.99523
69.6775 5.99551
69.6815 5.99578
69.6855 5.99605
69.6895 5.99632
69.6935 5.99659
69.6975 5.99686
69.7015 5.99713
69.7055 5.9974
69.7095 5.99767
69.7135 5.99794
69.7175 5.99821
69.7215 5.99848
69.7255 5.99875
69.7295 5.99902
69.7335 5.99929
69.7375 5.99956
69.7415 5.99983
69.7455 6.0001
69.7495 6.00037
69.7535 6.00064
69.7575 6.00091
69.7615 6.00118
69.7655 6.00145
69.7695 6.00172
69.7735 6.00199
69.7775 6.00225
69.7815 6.00252
69.7855 6.00279
69.7895 6.00306
69.7935 6.00333
69.7975 6.0036
69.8015 6.00387
69.8055 6.00414
69.8095 6.00441
69.8135 6.00468
69.8175 6.00495
69.8215 6.00522
69.8255 6.00548
69.8295 6.00575
69.8335 6.00602
69.8375 6.00629
69.8415 6.00656
69.8455 6.00683
69.8495 6.0071
69.8535 6.00737
69.8575 6.00763
69.8615 6.0079
69.8655 6.00817
69.8695 6.00844
69.8735 6.00871
69.8775 6.00898
69.8815 6.00924
69.8855 6.00951
69.8895 6.00978
69.8935 6.01005
69.8975 6.01032
69.9015 6.01058
69.9055 6.01085
69.9095 6.01112
69.9135 6.01139
69.9175 6.01166
69.9215 6.01192
69.9255 6.01219
69.9295 6.01246
69.9335 6.01273
69.9375 6.01299
69.9415 6.01326
69.9455 6.01353
69.9495 6.0138
69.9535 6.01406
69.9575 6.01433
69.9615 6.0146
69.9655 6.01486
69.9695 6.01513
69.9735 6.0154
69.9775 6.01567
69.9815 6.01593
69.9855 6.0162
69.9895 6.01647
69.9935 6.01673
69.9975 6.017
70.0015 6.01727
70.0055 6.01753
70.0095 6.0178
70.0135 6.01807
70.0175 6.01833
70.0215 6.0186
70.0255 6.01887
70.0295 6.01913
70.0335 6.0194
70.0375 6.01966
70.0415 6.01993
70.0455 6.0202
70.0495 6.02046
70.0535 6.02073
70.0575 6.02099
70.0615 6.02126
70.0655 6.02153
70.0695 6.02179
70.0735 6.02206
70.0775 6.02232
70.0815 6.02259
70.0855 6.02285
70.0895 6.02312
70.0935 6.02339
70.0975 6.02365
70.1015 6.02392
70.1055 6.02418
70.1095 6.02445
70.1135 6.02471
70.1175 6.02498
70.1215 6.02524
70.1255 6.02551
70.1295 6.02577
70.1335 6.02604
70.1375 6.0263
70.1415 6.02657
70.1455 6.02683
70.1495 6.0271
70.1535 6.02736
70.1575 6.02762
70.1615 6.02789
70.1655 6.02815
70.1695 6.02842
70.1735 6.02868
70.1775 6.02895
70.1815 6.02921
70.1855 6.02947
70.1895 6.02974
70.1935 6.03
70.1975 6.03027
70.2015 6.03053
70.2055 6.03079
70.2095 6.03106
70.2135 6.03132
70.2175 6.03159
70.2215 6.03185
70.2255 6.03211
70.2295 6.03238
70.2335 6.03264
70.2375 6.0329
70.2415 6.03317
70.2455 6.03343
70.2495 6.03369
70.2535 6.03396
70.2575 6.03422
70.2615 6.03448
70.2655 6.03475
70.2695 6.03501
70.2735 6.03527
70.2775 6.03553
70.2815 6.0358
70.2855 6.03606
70.2895 6.03632
70.2935 6.03658
70.2975 6.03685
70.3015 6.03711
70.3055 6.03737
70.3095 6.03763
70.3135 6.0379
70.3175 6.03816
70.3215 6.03842
70.3255 6.03868
70.3295 6.03894
70.3335 6.03921
70.3375 6.03947
70.3415 6.03973
70.3455 6.03999
70.3495 6.04025
70.3535 6.04052
70.3575 6.04078
70.3615 6.04104
70.3655 6.0413
70.3695 6.04156
70.3735 6.04182
70.3775 6.04208
70.3815 6.04234
70.3855 6.04261
70.3895 6.04287
70.3935 6.04313
70.3975 6.04339
70.4015 6.04365
70.4055 6.04391
70.4095 6.04417
70.4135 6.04443
70.4175 6.04469
70.4215 6.04495
70.4255 6.04521
70.4295 6.04547
70.4335 6.04573
70.4375 6.04599
70.4415 6.04625
70.4455 6.04651
70.4495 6.04677
70.4535 6.04703
70.4575 6.04729
70.4615 6.04755
70.4655 6.04781
70.4695 6.04807
70.4735 6.04833
70.4775 6.04859
70.4815 6.04885
70.4855 6.04911
70.4895 6.04937
70.4935 6.04963
70.4975 6.04989
70.5015 6.05015
70.5055 6.05041
70.5095 6.05067
70.5135 6.05093
70.5175 6.05119
70.5215 6.05144
70.5255 6.0517
70.5295 6.05196
70.5335 6.05222
70.5375 6.05248
70.5415 6.05274
70.5455 6.053
70.5495 6.05325
70.5535 6.05351
70.5575 6.05377
70.5615 6.05403
70.5655 6.05429
70.5695 6.05455
70.5735 6.0548
70.5775 6.05506
70.5815 6.05532
70.5855 6.05558
70.5895 6.05584
70.5935 6.05609
70.5975 6.05635
70.6015 6.05661
70.6055 6.05687
70.6095 6.05712
70.6135 6.05738
70.6175 6.05764
70.6215 6.05789
70.6255 6.05815
70.6295 6.05841
70.6335 6.05867
70.6375 6.05892
70.6415 6.05918
70.6455 6.05944
70.6495 6.05969
70.6535 6.05995
70.6575 6.06021
70.6615 6.06046
70.6655 6.06072
70.6695 6.06097
70.6735 6.06123
70.6775 6.06149
70.6815 6.06174
70.6855 6.062
70.6895 6.06225
70.6935 6.06251
70.6975 6.06277
70.7015 6.06302
70.7055 6.06328
70.7095 6.06353
70.7135 6.06379
70.7175 6.06404
70.7215 6.0643
70.7255 6.06456
70.7295 6.06481
70.7335 6.06507
70.7375 6.06532
70.7415 6.06558
70.7455 6.06583
70.7495 6.06609
70.7535 6.06634
70.7575 6.06659
70.7615 6.06685
70.7655 6.0671
70.7695 6.06736
70.7735 6.06761
70.7775 6.06787
70.7815 6.06812
70.7855 6.06838
70.7895 6.06863
70.7935 6.06888
70.7975 6.06914
70.8015 6.06939
70.8055 6.06965
70.8095 6.0699
70.8135 6.07015
70.8175 6.07041
70.8215 6.07066
70.8255 6.07091
70.8295 6.07117
70.8335 6.07142
70.8375 6.07167
70.8415 6.07193
70.8455 6.07218
70.8495 6.07243
70.8535 6.07268
70.8575 6.07294
70.8615 6.07319
70.8655 6.07344
70.8695 6.0737
70.8735 6.07395
70.8775 6.0742
70.8815 6.07445
70.8855 6.0747
70.8895 6.07496
70.8935 6.07521
70.8975 6.07546
70.9015 6.07571
70.9055 6.07596
70.9095 6.07622
70.9135 6.07647
70.9175 6.07672
70.9215 6.07697
70.9255 6.07722
70.9295 6.07747
70.9335 6.07773
70.9375 6.07798
70.9415 6.07823
70.9455 6.07848
70.9495 6.07873
70.9535 6.07898
70.9575 6.07923
70.9615 6.07948
70.9655 6.07973
70.9695 6.07998
70.9735 6.08023
70.9775 6.08048
70.9815 6.08074
70.9855 6.08099
70.9895 6.08124
70.9935 6.08149
70.9975 6.08174
71.0016 6.08199
71.0056 6.08224
71.0096 6.08249
71.0136 6.08273
71.0176 6.08298
71.0216 6.08323
71.0256 6.08348
71.0296 6.08373
71.0336 6.08398
71.0376 6.08423
71.0416 6.08448
71.0456 6.08473
71.0496 6.08498
71.0536 6.08523
71.0576 6.08548
71.0616 6.08572
71.0656 6.08597
71.0696 6.08622
71.0736 6.08647
71.0776 6.08672
71.0816 6.08697
71.0856 6.08722
71.0896 6.08746
71.0936 6.08771
71.0976 6.08796
71.1016 6.08821
71.1056 6.08845
71.1096 6.0887
71.1136 6.08895
71.1176 6.0892
71.1216 6.08945
71.1256 6.08969
71.1296 6.08994
71.1336 6.09019
71.1376 6.09043
71.1416 6.09068
71.1456 6.09093
71.1496 6.09117
71.1536 6.09142
71.1576 6.09167
71.1616 6.09191
71.1656 6.09216
71.1696 6.09241
71.1736 6.09265
71.1776 6.0929
71.1816 6.09315
71.1856 6.09339
71.1896 6.09364
71.1936 6.09388
71.1976 6.09413
71.2016 6.09438
71.2056 6.09462
71.2096 6.09487
71.2136 6.09511
71.2176 6.09536
71.2216 6.0956
71.2256 6.09585
71.2296 6.09609
71.2336 6.09634
71.2376 6.09658
71.2416 6.09683
71.2456 6.09707
71.2496 6.09732
71.2536 6.09756
71.2576 6.09781
71.2616 6.09805
71.2656 6.0983
71.2696 6.09854
71.2736 6.09878
71.2776 6.09903
71.2816 6.09927
71.2856 6.09952
71.2896 6.09976
71.2936 6.1
71.2976 6.10025
71.3016 6.10049
71.3056 6.10073
71.3096 6.10098
71.3136 6.10122
71.3176 6.10146
71.3216 6.10171
71.3256 6.10195
71.3296 6.10219
71.3336 6.10244
71.3376 6.10268
71.3416 6.10292
71.3456 6.10316
71.3496 6.10341
71.3536 6.10365
71.3576 6.10389
71.3616 6.10413
71.3656 6.10437
71.3696 6.10462
71.3736 6.10486
71.3776 6.1051
71.3816 6.10534
71.3856 6.10558
71.3896 6.10582
71.3936 6.10607
71.3976 6.10631
71.4016 6.10655
71.4056 6.10679
71.4096 6.10703
71.4136 6.10727
71.4176 6.10751
71.4216 6.10775
71.4256 6.10799
71.4296 6.10823
71.4336 6.10847
71.4376 6.10872
71.4416 6.10896
71.4456 6.1092
71.4496 6.10944
71.4536 6.10968
71.4576 6.10992
71.4616 6.11016
71.4656 6.11039
71.4696 6.11063
71.4736 6.11087
71.4776 6.11111
71.4816 6.11135
71.4856 6.11159
71.4896 6.11183
71.4936 6.11207
71.4976 6.11231
71.5016 6.11255
71.5056 6.11279
71.5096 6.11303
71.5136 6.11326
71.5176 6.1135
71.5216 6.11374
71.5256 6.11398
71.5296 6.11422
71.5336 6.11446
71.5376 6.11469
71.5416 6.11493
71.5456 6.11517
71.5496 6.11541
71.5536 6.11564
71.5576 6.11588
71.5616 6.11612
71.5656 6.11636
71.5696 6.11659
71.5736 6.11683
71.5776 6.11707
71.5816 6.1173
71.5856 6.11754
71.5896 6.11778
71.5936 6.11801
71.5976 6.11825
71.6016 6.11849
71.6056 6.11872
71.6096 6.11896
71.6136 6.1192
71.6176 6.11943
71.6216 6.11967
71.6256 6.1199
71.6296 6.12014
71.6336 6.12038
71.6376 6.12061
71.6416 6.12085
71.6456 6.12108
71.6496 6.12132
71.6536 6.12155
71.6576 6.12179
71.6616 6.12202
71.6656 6.12226
71.6696 6.12249
71.6736 6.12273
71.6776 6.12296
71.6816 6.1232
71.6856 6.12343
71.6896 6.12366
71.6936 6.1239
71.6976 6.12413
71.7016 6.12437
71.7056 6.1246
71.7096 6.12483
71.7136 6.12507
71.7176 6.1253
71.7216 6.12553
71.7256 6.12577
71.7296 6.126
71.7336 6.12623
71.7376 6.12647
71.7416 6.1267
71.7456 6.12693
71.7496 6.12716
71.7536 6.1274
71.7576 6.12763
71.7616 6.12786
71.7656 6.12809
71.7696 6.12833
71.7736 6.12856
71.7776 6.12879
71.7816 6.12902
71.7856 6.12925
71.7896 6.12949
71.7936 6.12972
71.7976 6.12995
71.8016 6.13018
71.8056 6.13041
71.8096 6.13064
71.8136 6.13087
71.8176 6.1311
71.8216 6.13134
71.8256 6.13157
71.8296 6.1318
71.8336 6.13203
71.8376 6.13226
71.8416 6.13249
71.8456 6.13272
71.8496 6.13295
71.8536 6.13318
71.8576 6.13341
71.8616 6.13364
71.8656 6.13387
71.8696 6.1341
71.8736 6.13433
71.8776 6.13456
71.8816 6.13478
71.8856 6.13501
71.8896 6.13524
71.8936 6.13547
71.8976 6.1357
71.9016 6.13593
71.9056 6.13616
71.9096 6.13639
71.9136 6.13661
71.9176 6.13684
71.9216 6.13707
71.9256 6.1373
71.9296 6.13753
71.9336 6.13775
71.9376 6.13798
71.9416 6.13821
71.9456 6.13844
71.9496 6.13866
71.9536 6.13889
71.9576 6.13912
71.9616 6.13935
71.9656 6.13957
71.9696 6.1398
71.9736 6.14003
71.9776 6.14025
71.9816 6.14048
71.9856 6.14071
71.9896 6.14093
71.9936 6.14116
71.9976 6.14138
72.0016 6.14161
72.0056 6.14184
72.0096 6.14206
72.0136 6.14229
72.0176 6.14251
72.0216 6.14274
72.0256 6.14296
72.0296 6.14319
72.0336 6.14341
72.0376 6.14364
72.0416 6.14386
72.0456 6.14409
72.0496 6.14431
72.0536 6.14454
72.0576 6.14476
72.0616 6.14499
72.0656 6.14521
72.0696 6.14544
72.0736 6.14566
72.0776 6.14588
72.0816 6.14611
72.0856 6.14633
72.0896 6.14655
72.0936 6.14678
72.0976 6.147
72.1016 6.14722
72.1056 6.14745
72.1096 6.14767
72.1136 6.14789
72.1176 6.14812
72.1216 6.14834
72.1256 6.14856
72.1296 6.14878
72.1336 6.149
72.1376 6.14923
72.1416 6.14945
72.1456 6.14967
72.1496 6.14989
72.1536 6.15011
72.1576 6.15034
72.1616 6.15056
72.1656 6.15078
72.1696 6.151
72.1736 6.15122
72.1776 6.15144
72.1816 6.15166
72.1856 6.15188
72.1896 6.1521
72.1936 6.15232
72.1976 6.15255
72.2016 6.15277
72.2056 6.15299
72.2096 6.15321
72.2136 6.15343
72.2176 6.15365
72.2216 6.15387
72.2256 6.15408
72.2296 6.1543
72.2336 6.15452
72.2376 6.15474
72.2416 6.15496
72.2456 6.15518
72.2496 6.1554
72.2536 6.15562
72.2576 6.15584
72.2616 6.15606
72.2656 6.15627
72.2696 6.15649
72.2736 6.15671
72.2776 6.15693
72.2816 6.15715
72.2856 6.15736
72.2896 6.15758
72.2936 6.1578
72.2976 6.15802
72.3016 6.15823
72.3056 6.15845
72.3096 6.15867
72.3136 6.15889
72.3176 6.1591
72.3216 6.15932
72.3256 6.15954
72.3296 6.15975
72.3336 6.15997
72.3376 6.16019
72.3416 6.1604
72.3456 6.16062
72.3496 6.16083
72.3536 6.16105
72.3576 6.16127
72.3616 6.16148
72.3656 6.1617
72.3696 6.16191
72.3736 6.16213
72.3776 6.16234
72.3816 6.16256
72.3856 6.16277
72.3896 6.16299
72.3936 6.1632
72.3976 6.16342
72.4016 6.16363
72.4056 6.16384
72.4096 6.16406
72.4136 6.16427
72.4176 6.16449
72.4216 6.1647
72.4256 6.16491
72.4296 6.16513
72.4336 6.16534
72.4376 6.16555
72.4416 6.16577
72.4456 6.16598
72.4496 6.16619
72.4536 6.1664
72.4576 6.16662
72.4616 6.16683
72.4656 6.16704
72.4696 6.16725
72.4736 6.16747
72.4776 6.16768
72.4816 6.16789
72.4856 6.1681
72.4896 6.16831
72.4936 6.16853
72.4976 6.16874
72.5016 6.16895
72.5056 6.16916
72.5096 6.16937
72.5136 6.16958
72.5176 6.16979
72.5216 6.17
72.5256 6.17021
72.5296 6.17042
72.5336 6.17063
72.5376 6.17084
72.5416 6.17105
72.5456 6.17126
72.5496 6.17147
72.5536 6.17168
72.5576 6.17189
72.5616 6.1721
72.5656 6.17231
72.5696 6.17252
72.5736 6.17273
72.5776 6.17294
72.5816 6.17315
72.5856 6.17336
72.5896 6.17356
72.5936 6.17377
72.5976 6.17398
72.6016 6.17419
72.6056 6.1744
72.6096 6.1746
72.6136 6.17481
72.6176 6.17502
72.6216 6.17523
72.6256 6.17543
72.6296 6.17564
72.6336 6.17585
72.6376 6.17606
72.6416 6.17626
72.6456 6.17647
72.6496 6.17668
72.6536 6.17688
72.6576 6.17709
72.6616 6.17729
72.6656 6.1775
72.6696 6.17771
72.6736 6.17791
72.6776 6.17812
72.6816 6.17832
72.6856 6.17853
72.6896 6.17873
72.6936 6.17894
72.6976 6.17914
72.7016 6.17935
72.7056 6.17955
72.7096 6.17976
72.7136 6.17996
72.7176 6.18017
72.7216 6.18037
72.7256 6.18058
72.7296 6.18078
72.7336 6.18098
72.7376 6.18119
72.7416 6.18139
72.7456 6.18159
72.7496 6.1818
72.7536 6.182
72.7576 6.1822
72.7616 6.18241
72.7656 6.18261
72.7696 6.18281
72.7736 6.18301
72.7776 6.18322
72.7816 6.18342
72.7856 6.18362
72.7896 6.18382
72.7936 6.18402
72.7976 6.18423
72.8016 6.18443
72.8056 6.18463
72.8096 6.18483
72.8136 6.18503
72.8176 6.18523
72.8216 6.18543
72.8256 6.18563
72.8296 6.18583
72.8336 6.18604
72.8376 6.18624
72.8416 6.18644
72.8456 6.18664
72.8496 6.18684
72.8536 6.18704
72.8576 6.18724
72.8616 6.18743
72.8656 6.18763
72.8696 6.18783
72.8736 6.18803
72.8776 6.18823
72.8816 6.18843
72.8856 6.18863
72.8896 6.18883
72.8936 6.18903
72.8976 6.18922
72.9016 6.18942
72.9056 6.18962
72.9096 6.18982
72.9136 6.19002
72.9176 6.19021
72.9216 6.19041
72.9256 6.19061
72.9296 6.19081
72.9336 6.191
72.9376 6.1912
72.9416 6.1914
72.9456 6.19159
72.9496 6.19179
72.9536 6.19199
72.9576 6.19218
72.9616 6.19238
72.9656 6.19257
72.9696 6.19277
72.9736 6.19297
72.9776 6.19316
72.9816 6.19336
72.9856 6.19355
72.9896 6.19375
72.9936 6.19394
72.9976 6.19414
73.0017 6.19433
73.0057 6.19453
73.0097 6.19472
73.0137 6.19492
73.0177 6.19511
73.0217 6.1953
73.0257 6.1955
73.0297 6.19569
73.0337 6.19589
73.0377 6.19608
73.0417 6.19627
73.0457 6.19647
73.0497 6.19666
73.0537 6.19685
73.0577 6.19704
73.0617 6.19724
73.0657 6.19743
73.0697 6.19762
73.0737 6.19781
73.0777 6.19801
73.0817 6.1982
73.0857 6.19839
73.0897 6.19858
73.0937 6.19877
73.0977 6.19896
73.1017 6.19916
73.1057 6.19935
73.1097 6.19954
73.1137 6.19973
73.1177 6.19992
73.1217 6.20011
73.1257 6.2003
73.1297 6.20049
73.1337 6.20068
73.1377 6.20087
73.1417 6.20106
73.1457 6.20125
73.1497 6.20144
73.1537 6.20163
73.1577 6.20182
73.1617 6.20201
73.1657 6.2022
73.1697 6.20238
73.1737 6.20257
73.1777 6.20276
73.1817 6.20295
73.1857 6.20314
73.1897 6.20333
73.1937 6.20351
73.1977 6.2037
73.2017 6.20389
73.2057 6.20408
73.2097 6.20426
73.2137 6.20445
73.2177 6.20464
73.2217 6.20483
73.2257 6.20501
73.2297 6.2052
73.2337 6.20538
73.2377 6.20557
73.2417 6.20576
73.2457 6.20594
73.2497 6.20613
73.2537 6.20632
73.2577 6.2065
73.2617 6.20669
73.2657 6.20687
73.2697 6.20706
73.2737 6.20724
73.2777 6.20743
73.2817 6.20761
73.2857 6.2078
73.2897 6.20798
73.2937 6.20816
73.2977 6.20835
73.3017 6.20853
73.3057 6.20872
73.3097 6.2089
73.3137 6.20908
73.3177 6.20927
73.3217 6.20945
73.3257 6.20963
73.3297 6.20982
73.3337 6.21
73.3377 6.21018
73.3417 6.21036
73.3457 6.21055
73.3497 6.21073
73.3537 6.21091
73.3577 6.21109
73.3617 6.21127
