
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 90.26  6.0037  0 i
 90.27  7.0976  0 i
 90.28  5.1841  0 i
 90.29  6.5733  0 i
 90.3  2.8194  0 i
 90.31  5.5154  0 i
 90.32  5.1329  0 i
 90.33  1.9686  0 i
 90.34  5.7742  0 i
 90.35  3.0835  0 i
 90.36  6.1498  0 i
 90.37  6.1926  0 i
 90.38  6.0844  0 i
 90.39  3.0249  0 i
 90.4  6.5485  0 i
 90.41  5.742  0 i
 90.42  5.4608  0 i
 90.43  5.7005  0 i
 90.44  5.77  0 i
 90.45  7.6535  0 i
 90.46  1.9317  0 i
 90.47  7.5029  0 i
 90.48  2.1374  0 i
 90.49  1.8042  0 i
 90.5  8.1619  0 i
 90.51  6.7028  0 i
 90.52  6.9108  0 i
 90.53  5.0867  0 i
 90.54  5.7167  0 i
 90.55  4.6341  0 i
 90.56  16.4669  0 i
 90.57  0.9738  0 i
 90.58  10.0569  0 i
 90.59  4.399  0 i
 90.6  7.1302  0 i
 90.61  5.8178  0 i
 90.62  8.8264  0 i
 90.63  4.9928  0 i
 90.64  9.3428  0 i
 90.65  12.2418  0 i
 90.66  6.5962  0 i
 90.67  6.2248  0 i
 90.68  4.1756  0 i
 90.69  9.9307  0 i
 90.7  4.2603  0 i
 90.71  4.5698  0 i
 90.72  5.7268  0 i
 90.73  9.5229  0 i
 90.74  5.9453  0 i
 90.75  6.1407  0 i
 90.76  2.1424  0 i
 90.77  3.252  0 i
 90.78  8.0604  0 i
 90.79  14.4835  0 i
 90.8  4.4542  0 i
 90.81  8.6949  0 i
 90.82  8.7813  0 i
 90.83  4.2519  0 i
 90.84  10.5706  0 i
 90.85  5.0299  0 i
 90.86  5.4302  0 i
 90.87  1.2074  0 i
 90.88  2.8  0 i
 90.89  7.2563  0 i
 90.9  6.0407  0 i
 90.91  8.1739  0 i
 90.92  5.3708  0 i
 90.93  3.5956  0 i
 90.94  6.8458  0 i
 90.95  3.7214  0 i
 90.96  7.9102  0 i
 90.97  5.4371  0 i
 90.98  7.3228  0 i
 90.99  5.4263  0 i
 91  9.2166  0 i
 91.01  6.5154  0 i
 91.02  9.0526  0 i
 91.03  2.4085  0 i
 91.04  7.3814  0 i
 91.05  5.9042  0 i
 91.06  5.4267  0 i
 91.07  2.728  0 i
 91.08  10.846  0 i
 91.09  4.6637  0 i
 91.1  6.7185  0 i
 91.11  4.2471  0 i
 91.12  5.3244  0 i
 91.13  3.2528  0 i
 91.14  2.8466  0 i
 91.15  5.9417  0 i
 91.16  6.5448  0 i
 91.17  7.265  0 i
 91.18  3.0357  0 i
 91.19  7.5237  0 i
 91.2  5.9573  0 i
 91.21  3.595  0 i
 91.22  4.1057  0 i
 91.23  4.2501  0 i
 91.24  6.5994  0 i
 91.25  6.0173  0 i
 91.26  8.4321  0 i
 91.27  4.5633  0 i
 91.28  8.09  0 i
 91.29  6.7059  0 i
 91.3  4.5438  0 i
 91.31  6.5355  0 i
 91.32  2.0961  0 i
 91.33  6.1215  0 i
 91.34  4.4881  0 i
 91.35  6.8763  0 i
 91.36  7.708  0 i
 91.37  6.3237  0 i
 91.38  5.9451  0 i
 91.39  9.8018  0 i
 91.4  7.6368  0 i
 91.41  13.422  0 i
 91.42  7.5329  0 i
 91.43  8.1935  0 i
 91.44  11.0889  0 i
 91.45  5.1438  0 i
 91.46  6.5074  0 i
 91.47  3.3337  0 i
 91.48  7.5845  0 i
 91.49  7.705  0 i
 91.5  5.68  0 i
 91.51  14.3008  0 i
 91.52  4.3005  0 i
 91.53  17.6522  0 i
 91.54  7.209  0 i
 91.55  15.7561  0 i
 91.56  6.071  0 i
 91.57  11.1531  0 i
 91.58  5.7654  0 i
 91.59  5.2901  0 i
 91.6  10.6648  0 i
 91.61  6.2469  0 i
 91.62  4.2621  0 i
 91.63  3.9399  0 i
 91.64  7.0166  0 i
 91.65  5.3502  0 i
 91.66  7.2426  0 i
 91.67  4.3776  0 i
 91.68  8.7378  0 i
 91.69  6.9985  0 i
 91.7  5.9093  0 i
 91.71  6.317  0 i
 91.72  10.8135  0 i
 91.73  8.771  0 i
 91.74  4.8491  0 i
 91.75  16.9196  0 i
 91.76  6.6461  0 i
 91.77  25.6572  0 i
 91.78  8.6805  0 i
 91.79  14.8568  0 i
 91.8  10.5736  0 i
 91.81  11.9263  0 i
 91.82  7.2944  0 i
 91.83  6.4265  0 i
 91.84  7.4108  0 i
 91.85  7.6836  0 i
 91.86  3.2615  0 i
 91.87  3.7657  0 i
 91.88  3.7211  0 i
 91.89  7.0937  0 i
 91.9  10.9345  0 i
 91.91  8.6272  0 i
 91.92  8.8336  0 i
 91.93  4.2364  0 i
 91.94  3.7083  0 i
 91.95  2.2948  0 i
 91.96  2.4711  0 i
 91.97  6.8926  0 i
 91.98  1.0685  0 i
 91.99  2.626  0 i
 92  4.4843  0 i
 92.01  4.6702  0 i
 92.02  4.7035  0 i
 92.03  5.5632  0 i
 92.04  3.4791  0 i
 92.05  7.3464  0 i
 92.06  8.2097  0 i
 92.07  10.3317  0 i
 92.08  10.5884  0 i
 92.09  11.3091  0 i
 92.1  3.156  0 i
 92.11  5.374  0 i
 92.12  7.571  0 i
 92.13  8.0025  0 i
 92.14  8.2995  0 i
 92.15  7.3074  0 i
 92.16  2.9049  0 i
 92.17  8.1293  0 i
 92.18  4.3053  0 i
 92.19  4.9008  0 i
 92.2  3.0879  0 i
 92.21  2.0937  0 i
 92.22  4.0425  0 i
 92.23  2.9881  0 i
 92.24  5.0792  0 i
 92.25  4.0087  0 i
 92.26  3.7288  0 i
 92.27  8.2251  0 i
 92.28  5.3387  0 i
 92.29  6.3611  0 i
 92.3  8.7978  0 i
 92.31  5.568  0 i
 92.32  5.268  0 i
 92.33  4.248  0 i
 92.34  2.0851  0 i
 92.35  5.0814  0 i
 92.36  5.3904  0 i
 92.37  5.3478  0 i
 92.38  2.2357  0 i
 92.39  3.9734  0 i
 92.4  4.0598  0 i
 92.41  2.2519  0 i
 92.42  7.6132  0 i
 92.43  4.3348  0 i
 92.44  4.7978  0 i
 92.45  10.882  0 i
 92.46  6.437  0 i
 92.47  4.3714  0 i
 92.48  3.1409  0 i
 92.49  7.8806  0 i
 92.5  5.3256  0 i
 92.51  7.8867  0 i
 92.52  8.1223  0 i
 92.53  10.796  0 i
 92.54  11.2667  0 i
 92.55  10.7544  0 i
 92.56  12.5205  0 i
 92.57  8.3471  0 i
 92.58  14.2519  0 i
 92.59  6.7532  0 i
 92.6  7.3342  0 i
 92.61  3.3568  0 i
 92.62  6.0857  0 i
 92.63  5.6896  0 i
 92.64  4.5103  0 i
 92.65  6.3175  0 i
 92.66  7.3651  0 i
 92.67  7.5471  0 i
 92.68  8.5565  0 i
 92.69  4.7582  0 i
 92.7  5.2296  0 i
 92.71  11.2079  0 i
 92.72  4.5055  0 i
 92.73  5.7005  0 i
 92.74  6.3407  0 i
 92.75  9.049  0 i
 92.76  3.3082  0 i
 92.77  5.3189  0 i
 92.78  11.1883  0 i
 92.79  9.3412  0 i
 92.8  6.3783  0 i
 92.81  3.4374  0 i
 92.82  4.2824  0 i
 92.83  5.5649  0 i
 92.84  5.4393  0 i
 92.85  7.6516  0 i
 92.86  7.9932  0 i
 92.87  8.0913  0 i
 92.88  8.8443  0 i
 92.89  5.7588  0 i
 92.9  4.1821  0 i
 92.91  3.1819  0 i
 92.92  5.2755  0 i
 92.93  4.4447  0 i
 92.94  8.7908  0 i
 92.95  4.986  0 i
 92.96  5.1959  0 i
 92.97  4.0563  0 i
 92.98  4.7961  0 i
 92.99  2.7893  0 i
 93  3.7682  0 i
 93.01  6.8111  0 i
 93.02  6.2322  0 i
 93.03  4.4167  0 i
 93.04  8.4528  0 i
 93.05  4.8062  0 i
 93.06  9.2852  0 i
 93.07  5.6122  0 i
 93.08  6.1114  0 i
 93.09  6.005  0 i
 93.1  8.8081  0 i
 93.11  9.9598  0 i
 93.12  12.2946  0 i
 93.13  6.1845  0 i
 93.14  2.9088  0 i
 93.15  1.2476  0 i
 93.16  6.201  0 i
 93.17  6.4902  0 i
 93.18  3.6432  0 i
 93.19  10.8359  0 i
 93.2  9.3101  0 i
 93.21  8.7573  0 i
 93.22  5.3194  0 i
 93.23  6.0982  0 i
 93.24  7.0297  0 i
 93.25  5.029  0 i
 93.26  4.7489  0 i
 93.27  5.0077  0 i
 93.28  5.232  0 i
 93.29  2.6853  0 i
 93.3  7.4069  0 i
 93.31  8.5348  0 i
 93.32  5.2018  0 i
 93.33  8.229  0 i
 93.34  6.4626  0 i
 93.35  10.2863  0 i
 93.36  4.2413  0 i
 93.37  2.9702  0 i
 93.38  7.8893  0 i
 93.39  8.382  0 i
 93.4  4.933  0 i
 93.41  9.2877  0 i
 93.42  6.7172  0 i
 93.43  1.5396  0 i
 93.44  7.6051  0 i
 93.45  5.4029  0 i
 93.46  9.7077  0 i
 93.47  5.5571  0 i
 93.48  6.8329  0 i
 93.49  5.1907  0 i
 93.5  4.3695  0 i
 93.51  6.0643  0 i
 93.52  8.9146  0 i
 93.53  6.749  0 i
 93.54  8.4104  0 i
 93.55  8.9165  0 i
 93.56  5.3488  0 i
 93.57  6.5106  0 i
 93.58  4.7688  0 i
 93.59  4.782  0 i
 93.6  4.1682  0 i
 93.61  3.9526  0 i
 93.62  3.6762  0 i
 93.63  3.365  0 i
 93.64  9.1339  0 i
 93.65  6.3817  0 i
 93.66  6.3866  0 i
 93.67  6.2111  0 i
 93.68  12.9531  0 i
 93.69  3.5905  0 i
 93.7  6.4204  0 i
 93.71  4.2374  0 i
 93.72  2.7841  0 i
 93.73  6.09  0 i
 93.74  3.5907  0 i
 93.75  5.3805  0 i
 93.76  1.8307  0 i
 93.77  8.2354  0 i
 93.78  7.0824  0 i
 93.79  7.5013  0 i
 93.8  8.0339  0 i
 93.81  5.9296  0 i
 93.82  5.0086  0 i
 93.83  7.8005  0 i
 93.84  5.6915  0 i
 93.85  7.4294  0 i
 93.86  5.219  0 i
 93.87  4.2588  0 i
 93.88  6.439  0 i
 93.89  4.6453  0 i
 93.9  3.5554  0 i
 93.91  6.4063  0 i
 93.92  6.9817  0 i
 93.93  7.2788  0 i
 93.94  10.5899  0 i
 93.95  7.3471  0 i
 93.96  2.922  0 i
 93.97  8.0191  0 i
 93.98  7.3261  0 i
 93.99  4.3151  0 i
 94  6.505  0 i
 94.01  4.6516  0 i
 94.02  8.8598  0 i
 94.03  5.7475  0 i
 94.04  4.2095  0 i
 94.05  0.3357  0 i
 94.06  3.0247  0 i
 94.07  3.8452  0 i
 94.08  5.2858  0 i
 94.09  6.9805  0 i
 94.1  10.1981  0 i
 94.11  12.7329  0 i
 94.12  7.3942  0 i
 94.13  8.4725  0 i
 94.14  7.8552  0 i
 94.15  8.9012  0 i
 94.16  10.0986  0 i
 94.17  7.4649  0 i
 94.18  7.0785  0 i
 94.19  3.2645  0 i
 94.2  6.3097  0 i
 94.21  4.5135  0 i
 94.22  1.2824  0 i
 94.23  2.4031  0 i
 94.24  6.8786  0 i
 94.25  3.3968  0 i
 94.26  6.7761  0 i
 94.27  8.6417  0 i
 94.28  5.3809  0 i
 94.29  12.2476  0 i
 94.3  2.5468  0 i
 94.31  6.7866  0 i
 94.32  8.8779  0 i
 94.33  7.3127  0 i
 94.34  9.8893  0 i
 94.35  5.7137  0 i
 94.36  4.3159  0 i
 94.37  6.6685  0 i
 94.38  3.1963  0 i
 94.39  7.8093  0 i
 94.4  8.1536  0 i
 94.41  8.5212  0 i
 94.42  5.7699  0 i
 94.43  5.5163  0 i
 94.44  3.8805  0 i
 94.45  5.1302  0 i
 94.46  3.1811  0 i
 94.47  3.8308  0 i
 94.48  4.5786  0 i
 94.49  4.1479  0 i
 94.5  3.207  0 i
 94.51  4.3446  0 i
 94.52  6.78  0 i
 94.53  2.88  0 i
 94.54  5.9228  0 i
 94.55  3.9439  0 i
 94.56  7.7884  0 i
 94.57  5.7362  0 i
 94.58  7.1895  0 i
 94.59  5.4733  0 i
 94.6  6.9318  0 i
 94.61  9.3562  0 i
 94.62  11.3124  0 i
 94.63  6.4148  0 i
 94.64  3.6975  0 i
 94.65  4.1575  0 i
 94.66  10.2429  0 i
 94.67  3.0557  0 i
 94.68  8.9785  0 i
 94.69  7.6878  0 i
 94.7  12.2448  0 i
 94.71  7.6868  0 i
 94.72  9.2902  0 i
 94.73  4.0843  0 i
 94.74  2.6645  0 i
 94.75  3.1069  0 i
 94.76  4.1778  0 i
 94.77  2.1423  0 i
 94.78  5.4139  0 i
 94.79  6.6477  0 i
 94.8  9.7181  0 i
 94.81  3.3165  0 i
 94.82  4.1997  0 i
 94.83  9.2264  0 i
 94.84  6.0972  0 i
 94.85  3.3418  0 i
 94.86  5.6329  0 i
 94.87  4.1158  0 i
 94.88  4.7583  0 i
 94.89  6.8324  0 i
 94.9  5.5871  0 i
 94.91  6.1035  0 i
 94.92  7.2746  0 i
 94.93  5.2435  0 i
 94.94  6.9463  0 i
 94.95  6.8816  0 i
 94.96  3.9423  0 i
 94.97  7.176  0 i
 94.98  2.2272  0 i
 94.99  3.0685  0 i
 95  3.4232  0 i
 95.01  8.9263  0 i
 95.02  6.2849  0 i
 95.03  4.2422  0 i
 95.04  8.0448  0 i
 95.05  6.7208  0 i
 95.06  8.2185  0 i
 95.07  9.6114  0 i
 95.08  7.371  0 i
 95.09  9.6443  0 i
 95.1  5.7884  0 i
 95.11  5.9466  0 i
 95.12  3.8357  0 i
 95.13  1.277  0 i
 95.14  5.0761  0 i
 95.15  4.5058  0 i
 95.16  6.6136  0 i
 95.17  8.9415  0 i
 95.18  5.3306  0 i
 95.19  5.3925  0 i
 95.2  8.9501  0 i
 95.21  6.927  0 i
 95.22  14.8971  0 i
 95.23  5.1854  0 i
 95.24  21.3521  0 i
 95.25  5.995  0 i
 95.26  15.4426  0 i
 95.27  6.118  0 i
 95.28  8.569  0 i
 95.29  7.8937  0 i
 95.3  10.1834  0 i
 95.31  5.8088  0 i
 95.32  6.6684  0 i
 95.33  6.4028  0 i
 95.34  4.2681  0 i
 95.35  7.0377  0 i
 95.36  5.3533  0 i
 95.37  6.2955  0 i
 95.38  11.2496  0 i
 95.39  10.3803  0 i
 95.4  5.3766  0 i
 95.41  1.7999  0 i
 95.42  5.0277  0 i
 95.43  4.3769  0 i
 95.44  3.5182  0 i
 95.45  4.1124  0 i
 95.46  2.1414  0 i
 95.47  6.4309  0 i
 95.48  9.233  0 i
 95.49  5.8267  0 i
 95.5  10.824  0 i
 95.51  7.6359  0 i
 95.52  12.6451  0 i
 95.53  4.752  0 i
 95.54  9.764  0 i
 95.55  4.3271  0 i
 95.56  6.0998  0 i
 95.57  7.3644  0 i
 95.58  9.31  0 i
 95.59  6.8652  0 i
 95.6  9.3766  0 i
 95.61  8.6583  0 i
 95.62  12.5005  0 i
 95.63  7.6187  0 i
 95.64  7.6484  0 i
 95.65  4.4952  0 i
 95.66  6.2302  0 i
 95.67  5.2999  0 i
 95.68  9.5178  0 i
 95.69  7.2618  0 i
 95.7  12.9052  0 i
 95.71  5.6201  0 i
 95.72  5.4513  0 i
 95.73  5.4725  0 i
 95.74  5.5918  0 i
 95.75  3.5894  0 i
 95.76  5.7838  0 i
 95.77  6.1573  0 i
 95.78  3.0903  0 i
 95.79  7.9933  0 i
 95.8  10.3867  0 i
 95.81  6.9129  0 i
 95.82  8.8058  0 i
 95.83  1.0839  0 i
 95.84  5.0279  0 i
 95.85  6.5841  0 i
 95.86  5.7683  0 i
 95.87  2.1449  0 i
 95.88  4.1537  0 i
 95.89  8.3386  0 i
 95.9  3.6494  0 i
 95.91  9.9048  0 i
 95.92  6.4149  0 i
 95.93  6.0419  0 i
 95.94  8.1748  0 i
 95.95  6.8584  0 i
 95.96  5.2625  0 i
 95.97  5.6325  0 i
 95.98  6.2407  0 i
 95.99  7.0516  0 i
 96  11.0205  0 i
 96.01  6.6546  0 i
 96.02  7.4086  0 i
 96.03  3.7631  0 i
 96.04  2.8598  0 i
 96.05  2.4287  0 i
 96.06  0.9395  0 i
 96.07  7.8265  0 i
 96.08  4.0832  0 i
 96.09  4.3092  0 i
 96.1  3.1059  0 i
 96.11  2.0516  0 i
 96.12  2.0909  0 i
 96.13  5.1557  0 i
 96.14  5.4282  0 i
 96.15  4.6286  0 i
 96.16  6.516  0 i
 96.17  6.653  0 i
 96.18  6.9104  0 i
 96.19  4.2848  0 i
 96.2  5.2692  0 i
 96.21  5.9892  0 i
 96.22  6.1691  0 i
 96.23  4.7477  0 i
 96.24  8.577  0 i
 96.25  4.4238  0 i
 96.26  4.9244  0 i
 96.27  8.5155  0 i
 96.28  4.0079  0 i
 96.29  1.6673  0 i
 96.3  8.8807  0 i
 96.31  6.9374  0 i
 96.32  5.1168  0 i
 96.33  1.6427  0 i
 96.34  6.973  0 i
 96.35  3.6652  0 i
 96.36  6.6681  0 i
 96.37  5.842  0 i
 96.38  8.4454  0 i
 96.39  2.6383  0 i
 96.4  6.8871  0 i
 96.41  6.4203  0 i
 96.42  9.1912  0 i
 96.43  5.7941  0 i
 96.44  8.4649  0 i
 96.45  7.1773  0 i
 96.46  5.4438  0 i
 96.47  3.8881  0 i
 96.48  6.0614  0 i
 96.49  9.2836  0 i
 96.5  13.1985  0 i
 96.51  9.701  0 i
 96.52  15.0098  0 i
 96.53  4.9077  0 i
 96.54  13.4343  0 i
 96.55  5.9557  0 i
 96.56  10.3365  0 i
 96.57  7.6552  0 i
 96.58  11.0851  0 i
 96.59  7.214  0 i
 96.6  7.4154  0 i
 96.61  5.3968  0 i
 96.62  5.2373  0 i
 96.63  4.3948  0 i
 96.64  7.5122  0 i
 96.65  6.1619  0 i
 96.66  3.5557  0 i
 96.67  7.4755  0 i
 96.68  7.4503  0 i
 96.69  3.0764  0 i
 96.7  5.8616  0 i
 96.71  3.5062  0 i
 96.72  5.8059  0 i
 96.73  3.4014  0 i
 96.74  7.0887  0 i
 96.75  7.1351  0 i
 96.76  4.8475  0 i
 96.77  7.5937  0 i
 96.78  6.8302  0 i
 96.79  8.8754  0 i
 96.8  3.9422  0 i
 96.81  4.4365  0 i
 96.82  3.1626  0 i
 96.83  3.0664  0 i
 96.84  9.1255  0 i
 96.85  2.7411  0 i
 96.86  8.4158  0 i
 96.87  3.7056  0 i
 96.88  5.9428  0 i
 96.89  4.7965  0 i
 96.9  7.7568  0 i
 96.91  5.3775  0 i
 96.92  7.4584  0 i
 96.93  6.3725  0 i
 96.94  10.2502  0 i
 96.95  4.2811  0 i
 96.96  6.9504  0 i
 96.97  2.6643  0 i
 96.98  5.7198  0 i
 96.99  6.3818  0 i
 97  10.5566  0 i
 97.01  8.5779  0 i
 97.02  12.1195  0 i
 97.03  11.0322  0 i
 97.04  8.787  0 i
 97.05  9.5146  0 i
 97.06  6.3767  0 i
 97.07  16.6379  0 i
 97.08  5.8542  0 i
 97.09  10.809  0 i
 97.1  5.9205  0 i
 97.11  8.1572  0 i
 97.12  5.8629  0 i
 97.13  1.4772  0 i
 97.14  6.644  0 i
 97.15  6.1167  0 i
 97.16  6.751  0 i
 97.17  8.1096  0 i
 97.18  6.8729  0 i
 97.19  4.3045  0 i
 97.2  5.9692  0 i
 97.21  2.7529  0 i
 97.22  5.1652  0 i
 97.23  4.12  0 i
 97.24  5.9265  0 i
 97.25  6.2539  0 i
 97.26  2.3631  0 i
 97.27  9.2663  0 i
 97.28  5.6499  0 i
 97.29  8.7959  0 i
 97.3  11.8136  0 i
 97.31  13.9527  0 i
 97.32  4.9013  0 i
 97.33  9.3928  0 i
 97.34  7.041  0 i
 97.35  7.5305  0 i
 97.36  7.4566  0 i
 97.37  11.2581  0 i
 97.38  7.6299  0 i
 97.39  6.7627  0 i
 97.4  6.2462  0 i
 97.41  4.1473  0 i
 97.42  10.5824  0 i
 97.43  7.1498  0 i
 97.44  7.2841  0 i
 97.45  4.8393  0 i
 97.46  8.9576  0 i
 97.47  5.175  0 i
 97.48  3.3614  0 i
 97.49  7.4136  0 i
 97.5  2.079  0 i
 97.51  3.0556  0 i
 97.52  1.578  0 i
 97.53  3.6452  0 i
 97.54  5.7199  0 i
 97.55  4.7326  0 i
 97.56  5.9726  0 i
 97.57  3.4463  0 i
 97.58  6.2251  0 i
 97.59  7.0601  0 i
 97.6  9.7406  0 i
 97.61  4.6268  0 i
 97.62  6.4177  0 i
 97.63  2.103  0 i
 97.64  6.2687  0 i
 97.65  5.118  0 i
 97.66  3.3523  0 i
 97.67  5.911  0 i
 97.68  6.0719  0 i
 97.69  2.1979  0 i
 97.7  7.4525  0 i
 97.71  11.636  0 i
 97.72  9.8069  0 i
 97.73  8.9551  0 i
 97.74  5.2917  0 i
 97.75  6.078  0 i
 97.76  7.5624  0 i
 97.77  7.6784  0 i
 97.78  3.3768  0 i
 97.79  3.1182  0 i
 97.8  4.0244  0 i
 97.81  4.3471  0 i
 97.82  6.8996  0 i
 97.83  5.7787  0 i
 97.84  3.9725  0 i
 97.85  5.5481  0 i
 97.86  7.7643  0 i
 97.87  3.6451  0 i
 97.88  5.3852  0 i
 97.89  6.987  0 i
 97.9  5.9739  0 i
 97.91  6.182  0 i
 97.92  9.8625  0 i
 97.93  6.0699  0 i
 97.94  4.5726  0 i
 97.95  9.524  0 i
 97.96  7.9723  0 i
 97.97  6.1684  0 i
 97.98  10.649  0 i
 97.99  12.7059  0 i
 98  10.7475  0 i
 98.01  9.8433  0 i
 98.02  7.09  0 i
 98.03  11.2959  0 i
 98.04  3.042  0 i
 98.05  4.5425  0 i
 98.06  11.486  0 i
 98.07  7.1727  0 i
 98.08  9.8408  0 i
 98.09  4.2487  0 i
 98.1  4.2463  0 i
 98.11  5.0318  0 i
 98.12  10.9691  0 i
 98.13  11.3879  0 i
 98.14  7.9904  0 i
 98.15  5.1304  0 i
 98.16  6.0607  0 i
 98.17  3.3423  0 i
 98.18  5.8493  0 i
 98.19  9.4242  0 i
 98.2  7.5086  0 i
 98.21  5.2445  0 i
 98.22  9.2953  0 i
 98.23  8.3076  0 i
 98.24  6.6097  0 i
 98.25  11.4174  0 i
 98.26  8.3035  0 i
 98.27  13.6835  0 i
 98.28  8.7511  0 i
 98.29  8.7163  0 i
 98.3  6.926  0 i
 98.31  9.4302  0 i
 98.32  10.5132  0 i
 98.33  7.1012  0 i
 98.34  5.1754  0 i
 98.35  8.1681  0 i
 98.36  10.7218  0 i
 98.37  9.9194  0 i
 98.38  13.2383  0 i
 98.39  12.4345  0 i
 98.4  10.9449  0 i
 98.41  6.4484  0 i
 98.42  12.205  0 i
 98.43  9.5607  0 i
 98.44  9.3596  0 i
 98.45  6.4073  0 i
 98.46  11.3046  0 i
 98.47  11.3409  0 i
 98.48  12.1453  0 i
 98.49  14.9307  0 i
 98.5  10.8583  0 i
 98.51  13.2168  0 i
 98.52  9.3285  0 i
 98.53  14.8577  0 i
 98.54  14.7046  0 i
 98.55  13.2784  0 i
 98.56  13.3882  0 i
 98.57  9.7205  0 i
 98.58  16.4567  0 i
 98.59  8.0192  0 i
 98.6  16.4495  0 i
 98.61  21.2093  0 i
 98.62  14.0734  0 i
 98.63  14.4793  0 i
 98.64  14.3314  0 i
 98.65  23.5005  0 i
 98.66  18.2578  0 i
 98.67  24.7547  0 i
 98.68  14.5639  0 i
 98.69  18.3419  0 i
 98.7  11.2477  0 i
 98.71  8.3693  0 i
 98.72  14.9625  0 i
 98.73  13.0331  0 i
 98.74  15.4157  0 i
 98.75  13.9148  0 i
 98.76  12.2814  0 i
 98.77  14.7948  0 i
 98.78  10.2054  0 i
 98.79  13.0457  0 i
 98.8  8.4926  0 i
 98.81  12.0261  0 i
 98.82  6.9277  0 i
 98.83  14.6247  0 i
 98.84  8.8707  0 i
 98.85  10.5787  0 i
 98.86  7.2412  0 i
 98.87  5.604  0 i
 98.88  7.3446  0 i
 98.89  9.9564  0 i
 98.9  9.4091  0 i
 98.91  12.2683  0 i
 98.92  15.0132  0 i
 98.93  8.485  0 i
 98.94  6.3798  0 i
 98.95  11.1637  0 i
 98.96  10.296  0 i
 98.97  11.0236  0 i
 98.98  13.191  0 i
 98.99  4.9207  0 i
 99  12.6189  0 i
 99.01  12.0035  0 i
 99.02  9.989  0 i
 99.03  6.9615  0 i
 99.04  10.2647  0 i
 99.05  16.294  0 i
 99.06  11.7919  0 i
 99.07  9.1891  0 i
 99.08  11.3001  0 i
 99.09  13.1004  0 i
 99.1  13.3994  0 i
 99.11  9.4447  0 i
 99.12  7.81  0 i
 99.13  3.5774  0 i
 99.14  9.2886  0 i
 99.15  6.0135  0 i
 99.16  4.152  0 i
 99.17  7.4199  0 i
 99.18  11.0691  0 i
 99.19  8.2347  0 i
 99.2  8.2452  0 i
 99.21  7.9655  0 i
 99.22  8.9532  0 i
 99.23  10.552  0 i
 99.24  7.642  0 i
 99.25  7.5851  0 i
 99.26  5.2925  0 i
 99.27  7.6134  0 i
 99.28  9.2032  0 i
 99.29  6.6598  0 i
 99.3  5.4041  0 i
 99.31  2.132  0 i
 99.32  4.0507  0 i
 99.33  8.8942  0 i
 99.34  6.4457  0 i
 99.35  11.385  0 i
 99.36  6.8642  0 i
 99.37  5.6929  0 i
 99.38  12.0451  0 i
 99.39  6.123  0 i
 99.4  8.0667  0 i
 99.41  5.9754  0 i
 99.42  7.2324  0 i
 99.43  4.2259  0 i
 99.44  9.3098  0 i
 99.45  11.0708  0 i
 99.46  8.8712  0 i
 99.47  8.5888  0 i
 99.48  4.3903  0 i
 99.49  9.4405  0 i
 99.5  7.9373  0 i
 99.51  7.6716  0 i
 99.52  5.2771  0 i
 99.53  4.2979  0 i
 99.54  4.2451  0 i
 99.55  5.2216  0 i
 99.56  4.9084  0 i
 99.57  1.9149  0 i
 99.58  1.9039  0 i
 99.59  3.1062  0 i
 99.6  1.0373  0 i
 99.61  3.5825  0 i
 99.62  5.5574  0 i
 99.63  3.3007  0 i
 99.64  6.5395  0 i
 99.65  6.6995  0 i
 99.66  8.9561  0 i
 99.67  7.2899  0 i
 99.68  6.4106  0 i
 99.69  7.3398  0 i
 99.7  7.117  0 i
 99.71  3.5425  0 i
 99.72  10.5214  0 i
 99.73  4.2468  0 i
 99.74  10.9548  0 i
 99.75  7.3634  0 i
 99.76  3.9121  0 i
 99.77  3.497  0 i
 99.78  8.0616  0 i
 99.79  7.8372  0 i
 99.8  4.5921  0 i
 99.81  1.3727  0 i
 99.82  9.6122  0 i
 99.83  9.9447  0 i
 99.84  6.8044  0 i
 99.85  7.1268  0 i
 99.86  5.1256  0 i
 99.87  5.7762  0 i
 99.88  6.7188  0 i
 99.89  1.8905  0 i
 99.9  3.9798  0 i
 99.91  4.5015  0 i
 99.92  9.8704  0 i
 99.93  3.7626  0 i
 99.94  7.6741  0 i
 99.95  5.4881  0 i
 99.96  3.2131  0 i
 99.97  4.1032  0 i
 99.98  5.2951  0 i
 99.99  13.4583  0 i
 100  5.0444  0 i
 100.01  2.6904  0 i
 100.02  2.8547  0 i
 100.03  7.1944  0 i
 100.04  5.9486  0 i
 100.05  10.2583  0 i
 100.06  12.9248  0 i
 100.07  7.6611  0 i
 100.08  11.6248  0 i
 100.09  3.4212  0 i
 100.1  8.249  0 i
 100.11  7.9652  0 i
 100.12  7.054  0 i
 100.13  6.5241  0 i
 100.14  5.0921  0 i
 100.15  6.3524  0 i
 100.16  3.9774  0 i
 100.17  7.1777  0 i
 100.18  4.4797  0 i
 100.19  3.4524  0 i
 100.2  5.0093  0 i
 100.21  4.3326  0 i
 100.22  7.2683  0 i
 100.23  7.0717  0 i
 100.24  2.6177  0 i
 100.25  7.1518  0 i
 100.26  4.8307  0 i
 100.27  11.1477  0 i
 100.28  2.5227  0 i
 100.29  9.1296  0 i
 100.3  4.1831  0 i
 100.31  7.285  0 i
