
#Curve 0 of 3, 8000 points
#x y type
 83.02  4.6928  i
 83.03  5.2137  i
 83.04  6.0099  i
 83.05  7.2001  i
 83.06  2.5151  i
 83.07  7.2038  i
 83.08  7.1423  i
 83.09  6.0918  i
 83.1  8.1809  i
 83.11  9.3349  i
 83.12  9.792  i
 83.13  8.9515  i
 83.14  7.9542  i
 83.15  6.8353  i
 83.16  7.3598  i
 83.17  3.3092  i
 83.18  7.1048  i
 83.19  4.8147  i
 83.2  4.6907  i
 83.21  4.7611  i
 83.22  10.2923  i
 83.23  1.9532  i
 83.24  8.2255  i
 83.25  3.1158  i
 83.26  4.0161  i
 83.27  7.3095  i
 83.28  1.2238  i
 83.29  5.2689  i
 83.3  7.3441  i
 83.31  0.9326  i
 83.32  5.8668  i
 83.33  9.5305  i
 83.34  7.5736  i
 83.35  6.1933  i
 83.36  6.3906  i
 83.37  6.4112  i
 83.38  6.5044  i
 83.39  3.5152  i
 83.4  5.3604  i
 83.41  6.5936  i
 83.42  3.1043  i
 83.43  4.0396  i
 83.44  6.1616  i
 83.45  4.1931  i
 83.46  5.039  i
 83.47  6.4335  i
 83.48  3.2552  i
 83.49  4.146  i
 83.5  7.6943  i
 83.51  6.9808  i
 83.52  2.558  i
 83.53  3.3684  i
 83.54  5.7771  i
 83.55  4.5395  i
 83.56  4.4816  i
 83.57  5.2982  i
 83.58  9.3556  i
 83.59  6.4423  i
 83.6  9.3916  i
 83.61  6.1176  i
 83.62  3.1187  i
 83.63  4.5441  i
 83.64  3.7798  i
 83.65  1.1078  i
 83.66  8.1828  i
 83.67  4.7006  i
 83.68  4.3182  i
 83.69  3.201  i
 83.7  6.4015  i
 83.71  1.2344  i
 83.72  4.071  i
 83.73  5.2616  i
 83.74  1.8347  i
 83.75  2.6456  i
 83.76  6.7926  i
 83.77  4.5515  i
 83.78  9.4941  i
 83.79  6.4141  i
 83.8  4.4655  i
 83.81  4.1804  i
 83.82  3.5866  i
 83.83  2.7794  i
 83.84  7.542  i
 83.85  3.1211  i
 83.86  7.1995  i
 83.87  7.1788  i
 83.88  5.3996  i
 83.89  5.3916  i
 83.9  5.8283  i
 83.91  7.5712  i
 83.92  5.7912  i
 83.93  5.7499  i
 83.94  8.596  i
 83.95  3.8673  i
 83.96  8.9959  i
 83.97  11.9968  i
 83.98  9.1163  i
 83.99  12.6201  i
 84  7.2769  i
 84.01  2.215  i
 84.02  6.242  i
 84.03  6.2221  i
 84.04  5.6139  i
 84.05  4.0575  i
 84.06  3.3133  i
 84.07  9.598  i
 84.08  6.2426  i
 84.09  2.8214  i
 84.1  8.5241  i
 84.11  8.0716  i
 84.12  8.478  i
 84.13  9.7773  i
 84.14  4.1335  i
 84.15  8.1172  i
 84.16  3.8773  i
 84.17  6.3077  i
 84.18  8.7292  i
 84.19  1.8853  i
 84.2  6.2583  i
 84.21  4.6242  i
 84.22  5.0718  i
 84.23  6.1846  i
 84.24  4.0924  i
 84.25  9.4466  i
 84.26  7.1017  i
 84.27  4.7579  i
 84.28  7.5657  i
 84.29  4.1389  i
 84.3  5.357  i
 84.31  4.119  i
 84.32  4.0352  i
 84.33  5.6779  i
 84.34  4.5027  i
 84.35  7.6728  i
 84.36  4.3418  i
 84.37  3.8001  i
 84.38  4.0782  i
 84.39  1.7906  i
 84.4  3.045  i
 84.41  3.4487  i
 84.42  6.7385  i
 84.43  7.9035  i
 84.44  8.3008  i
 84.45  8.9531  i
 84.46  6.8271  i
 84.47  6.9505  i
 84.48  3.4795  i
 84.49  3.2332  i
 84.5  3.7894  i
 84.51  9.7947  i
 84.52  5.5186  i
 84.53  5.6315  i
 84.54  4.5867  i
 84.55  7.1697  i
 84.56  6.728  i
 84.57  4.9104  i
 84.58  6.0281  i
 84.59  10.8932  i
 84.6  4.2912  i
 84.61  3.0327  i
 84.62  3.1613  i
 84.63  2.6845  i
 84.64  1.9547  i
 84.65  3.7176  i
 84.66  3.6862  i
 84.67  6.7254  i
 84.68  5.6594  i
 84.69  4.9082  i
 84.7  6.8463  i
 84.71  6.2898  i
 84.72  7.7791  i
 84.73  6.9959  i
 84.74  4.4309  i
 84.75  5.4897  i
 84.76  6.5294  i
 84.77  8.9444  i
 84.78  6.1642  i
 84.79  5.4138  i
 84.8  5.8469  i
 84.81  10.6759  i
 84.82  6.4953  i
 84.83  5.6039  i
 84.84  3.6803  i
 84.85  8.776  i
 84.86  3.8841  i
 84.87  9.9141  i
 84.88  5.0501  i
 84.89  8.8337  i
 84.9  6.1775  i
 84.91  6.5086  i
 84.92  4.1688  i
 84.93  5.0717  i
 84.94  5.1081  i
 84.95  7.8601  i
 84.96  3.3318  i
 84.97  8.132  i
 84.98  5.2424  i
 84.99  3.6931  i
 85  6.3434  i
 85.01  6.6146  i
 85.02  3.2382  i
 85.03  4.1398  i
 85.04  3.1903  i
 85.05  4.1709  i
 85.06  4.301  i
 85.07  10.1776  i
 85.08  6.3968  i
 85.09  5.7121  i
 85.1  9.0054  i
 85.11  5.6405  i
 85.12  3.6836  i
 85.13  2.6222  i
 85.14  9.5505  i
 85.15  5.1293  i
 85.16  6.3658  i
 85.17  2.3221  i
 85.18  1.9667  i
 85.19  4.5931  i
 85.2  6.5217  i
 85.21  3.981  i
 85.22  7.3604  i
 85.23  7.3261  i
 85.24  4.333  i
 85.25  4.9861  i
 85.26  4.315  i
 85.27  5.4054  i
 85.28  6.9769  i
 85.29  2.2997  i
 85.3  5.797  i
 85.31  7.7633  i
 85.32  7.7085  i
 85.33  4.7938  i
 85.34  1.695  i
 85.35  3.587  i
 85.36  1.0814  i
 85.37  4.2991  i
 85.38  3.805  i
 85.39  6.2653  i
 85.4  3.2821  i
 85.41  3.9766  i
 85.42  5.4271  i
 85.43  5.9426  i
 85.44  4.0467  i
 85.45  5.8871  i
 85.46  9.1392  i
 85.47  7.6567  i
 85.48  4.6808  i
 85.49  4.4485  i
 85.5  6.1112  i
 85.51  4.1802  i
 85.52  6.4081  i
 85.53  3.997  i
 85.54  4.5492  i
 85.55  7.6898  i
 85.56  6.1152  i
 85.57  3.8911  i
 85.58  3.6312  i
 85.59  4.7047  i
 85.6  9.5644  i
 85.61  5.4421  i
 85.62  5.9767  i
 85.63  3.4213  i
 85.64  7.2422  i
 85.65  5.3744  i
 85.66  3.4219  i
 85.67  4.727  i
 85.68  4.0957  i
 85.69  5.6025  i
 85.7  6.4483  i
 85.71  4.1908  i
 85.72  1.2208  i
 85.73  4.2139  i
 85.74  4.8632  i
 85.75  4.6655  i
 85.76  0.4826  i
 85.77  6.2329  i
 85.78  1.2475  i
 85.79  1.9753  i
 85.8  5.877  i
 85.81  6.1853  i
 85.82  4.1101  i
 85.83  2.3311  i
 85.84  4.836  i
 85.85  5.7063  i
 85.86  3.2983  i
 85.87  4.7631  i
 85.88  5.6671  i
 85.89  3.9164  i
 85.9  6.6414  i
 85.91  2.786  i
 85.92  6.1471  i
 85.93  5.4159  i
 85.94  10.0068  i
 85.95  11.6287  i
 85.96  8.7396  i
 85.97  5.2241  i
 85.98  5.2806  i
 85.99  4.6389  i
 86  8.0971  i
 86.01  4.5185  i
 86.02  10.1856  i
 86.03  10.5966  i
 86.04  8.9574  i
 86.05  4.5305  i
 86.06  1.6248  i
 86.07  5.5617  i
 86.08  4.5982  i
 86.09  10.0249  i
 86.1  5.3068  i
 86.11  5.9305  i
 86.12  2.4446  i
 86.13  8.2059  i
 86.14  6.0715  i
 86.15  1.9165  i
 86.16  3.9462  i
 86.17  6.916  i
 86.18  5.6918  i
 86.19  8.1016  i
 86.2  4.3292  i
 86.21  4.8  i
 86.22  1.5126  i
 86.23  6.5939  i
 86.24  12.1848  i
 86.25  5.9563  i
 86.26  3.8436  i
 86.27  3.9372  i
 86.28  9.0628  i
 86.29  9.0747  i
 86.3  8.0498  i
 86.31  10.7537  i
 86.32  4.2276  i
 86.33  7.5755  i
 86.34  5.5057  i
 86.35  5.7153  i
 86.36  3.1943  i
 86.37  5.7078  i
 86.38  5.1146  i
 86.39  5.0821  i
 86.4  5.612  i
 86.41  4.1932  i
 86.42  2.2483  i
 86.43  4.2235  i
 86.44  6.0565  i
 86.45  1.3297  i
 86.46  7.1612  i
 86.47  5.293  i
 86.48  14.0374  i
 86.49  6.8349  i
 86.5  21.8533  i
 86.51  7.5018  i
 86.52  14.7169  i
 86.53  7.109  i
 86.54  9.3949  i
 86.55  8.5673  i
 86.56  7.5819  i
 86.57  9.567  i
 86.58  8.2241  i
 86.59  9.2863  i
 86.6  9.9537  i
 86.61  7.215  i
 86.62  7.8959  i
 86.63  7.1309  i
 86.64  9.167  i
 86.65  2.8469  i
 86.66  9.1006  i
 86.67  1.2649  i
 86.68  4.1645  i
 86.69  6.623  i
 86.7  5.2913  i
 86.71  3.7713  i
 86.72  5.854  i
 86.73  5.7293  i
 86.74  7.5306  i
 86.75  4.0449  i
 86.76  4.2791  i
 86.77  5.0952  i
 86.78  4.2649  i
 86.79  6.9867  i
 86.8  3.8777  i
 86.81  5.0484  i
 86.82  4.0667  i
 86.83  2.1227  i
 86.84  6.9552  i
 86.85  6.5463  i
 86.86  8.078  i
 86.87  3.563  i
 86.88  4.1475  i
 86.89  6.1753  i
 86.9  6.126  i
 86.91  4.9524  i
 86.92  8.488  i
 86.93  4.4944  i
 86.94  5.9289  i
 86.95  9.5142  i
 86.96  4.1162  i
 86.97  3.6779  i
 86.98  4.8062  i
 86.99  7.4438  i
 87  4.0047  i
 87.01  3.1956  i
 87.02  5.2644  i
 87.03  3.5218  i
 87.04  6.8292  i
 87.05  6.4529  i
 87.06  4.2882  i
 87.07  9.2011  i
 87.08  3.7366  i
 87.09  5.1195  i
 87.1  6.339  i
 87.11  8.517  i
 87.12  6.5248  i
 87.13  8.1518  i
 87.14  6.5827  i
 87.15  8.8902  i
 87.16  5.9547  i
 87.17  4.233  i
 87.18  3.2668  i
 87.19  4.1551  i
 87.2  4.4959  i
 87.21  4.9003  i
 87.22  6.4272  i
 87.23  5.2988  i
 87.24  3.6081  i
 87.25  1.6948  i
 87.26  7.1976  i
 87.27  6.8594  i
 87.28  9.8578  i
 87.29  2.3833  i
 87.3  6.7673  i
 87.31  5.1354  i
 87.32  3.962  i
 87.33  6.5446  i
 87.34  3.4635  i
 87.35  5.9183  i
 87.36  8.018  i
 87.37  7.1044  i
 87.38  2.539  i
 87.39  7.1774  i
 87.4  8.3145  i
 87.41  4.8661  i
 87.42  4.1763  i
 87.43  7.2933  i
 87.44  7.5568  i
 87.45  5.1844  i
 87.46  7.5351  i
 87.47  4.1557  i
 87.48  1.7266  i
 87.49  5.4945  i
 87.5  6.5159  i
 87.51  6.7345  i
 87.52  10.5736  i
 87.53  4.7541  i
 87.54  5.3787  i
 87.55  9.0224  i
 87.56  6.09  i
 87.57  5.2034  i
 87.58  7.305  i
 87.59  4.1102  i
 87.6  4.0536  i
 87.61  3.2108  i
 87.62  7.7632  i
 87.63  2.995  i
 87.64  5.2439  i
 87.65  3.7715  i
 87.66  3.4101  i
 87.67  8.6811  i
 87.68  5.5305  i
 87.69  9.5296  i
 87.7  6.1232  i
 87.71  15.0422  i
 87.72  4.3312  i
 87.73  9.365  i
 87.74  9.183  i
 87.75  8.3071  i
 87.76  7.8476  i
 87.77  9.4864  i
 87.78  6.8178  i
 87.79  5.373  i
 87.8  3.6425  i
 87.81  6.1695  i
 87.82  8.3052  i
 87.83  2.2217  i
 87.84  4.214  i
 87.85  2.9627  i
 87.86  14.5608  i
 87.87  6.1109  i
 87.88  3.4342  i
 87.89  3.3787  i
 87.9  12.2771  i
 87.91  6.5735  i
 87.92  9.1451  i
 87.93  2.5588  i
 87.94  9.4336  i
 87.95  7.1424  i
 87.96  4.5902  i
 87.97  6.0201  i
 87.98  8.54  i
 87.99  7.8638  i
 88  5.5328  i
 88.01  8.1197  i
 88.02  11.8913  i
 88.03  7.0734  i
 88.04  3.3693  i
 88.05  2.2281  i
 88.06  0.5975  i
 88.07  5.3439  i
 88.08  2.653  i
 88.09  6.517  i
 88.1  4.1903  i
 88.11  3.1189  i
 88.12  7.82  i
 88.13  5.6833  i
 88.14  9.6914  i
 88.15  3.6052  i
 88.16  11.1857  i
 88.17  5.9886  i
 88.18  8.4211  i
 88.19  4.6781  i
 88.2  6.6632  i
 88.21  2.2677  i
 88.22  3.2108  i
 88.23  5.9776  i
 88.24  7.32  i
 88.25  5.4009  i
 88.26  8.327  i
 88.27  11.2165  i
 88.28  5.3618  i
 88.29  7.5999  i
 88.3  6.0595  i
 88.31  1.0331  i
 88.32  7.4121  i
 88.33  3.0189  i
 88.34  6.6859  i
 88.35  0.4539  i
 88.36  2.9955  i
 88.37  4.374  i
 88.38  5.4648  i
 88.39  5.896  i
 88.4  4.6405  i
 88.41  5.5188  i
 88.42  8.7833  i
 88.43  6.4807  i
 88.44  5.6131  i
 88.45  2.7107  i
 88.46  8.0174  i
 88.47  9.2509  i
 88.48  5.9632  i
 88.49  1.9536  i
 88.5  4.9915  i
 88.51  7.827  i
 88.52  8.4371  i
 88.53  5.7664  i
 88.54  6.6387  i
 88.55  3.7809  i
 88.56  4.8105  i
 88.57  9.0361  i
 88.58  7.3058  i
 88.59  5.9368  i
 88.6  3.317  i
 88.61  5.4534  i
 88.62  6.4552  i
 88.63  3.6691  i
 88.64  3.5245  i
 88.65  8.336  i
 88.66  3.27  i
 88.67  4.2648  i
 88.68  6.2135  i
 88.69  7.9226  i
 88.7  2.8461  i
 88.71  5.7406  i
 88.72  7.5699  i
 88.73  12.069  i
 88.74  10.3927  i
 88.75  6.533  i
 88.76  5.6452  i
 88.77  4.7848  i
 88.78  6.2435  i
 88.79  8.8595  i
 88.8  5.6073  i
 88.81  10.0298  i
 88.82  4.8882  i
 88.83  4.0881  i
 88.84  7.982  i
 88.85  10.0106  i
 88.86  6.4799  i
 88.87  8.3166  i
 88.88  8.3498  i
 88.89  1.1756  i
 88.9  8.9896  i
 88.91  11.4967  i
 88.92  9.5816  i
 88.93  7.2247  i
 88.94  6.0485  i
 88.95  2.7575  i
 88.96  4.193  i
 88.97  2.5941  i
 88.98  4.8968  i
 88.99  4.1815  i
 89  4.2566  i
 89.01  5.3202  i
 89.02  4.1827  i
 89.03  7.0935  i
 89.04  4.1532  i
 89.05  2.7406  i
 89.06  7.8994  i
 89.07  7.7935  i
 89.08  6.4933  i
 89.09  11.5361  i
 89.1  6.1992  i
 89.11  15.1028  i
 89.12  7.4742  i
 89.13  7.7735  i
 89.14  7.6247  i
 89.15  6.9352  i
 89.16  7.4565  i
 89.17  10.6832  i
 89.18  4.197  i
 89.19  2.7584  i
 89.2  4.1538  i
 89.21  7.4389  i
 89.22  6.8901  i
 89.23  5.0592  i
 89.24  2.7993  i
 89.25  1.9666  i
 89.26  6.7697  i
 89.27  5.7874  i
 89.28  12.0039  i
 89.29  3.9981  i
 89.3  6.8589  i
 89.31  4.195  i
 89.32  4.4836  i
 89.33  10.3218  i
 89.34  5.1417  i
 89.35  8.9638  i
 89.36  8.7862  i
 89.37  8.717  i
 89.38  2.0855  i
 89.39  5.5727  i
 89.4  14.3619  i
 89.41  8.3858  i
 89.42  6.159  i
 89.43  6.129  i
 89.44  9.2606  i
 89.45  5.6233  i
 89.46  7.7154  i
 89.47  6.8165  i
 89.48  5.5372  i
 89.49  9.2297  i
 89.5  7.2222  i
 89.51  8.0525  i
 89.52  5.9767  i
 89.53  4.413  i
 89.54  9.9783  i
 89.55  3.9852  i
 89.56  8.4087  i
 89.57  8.967  i
 89.58  5.1716  i
 89.59  9.0296  i
 89.6  7.0409  i
 89.61  7.802  i
 89.62  3.7466  i
 89.63  10.176  i
 89.64  5.5545  i
 89.65  11.1049  i
 89.66  5.0195  i
 89.67  7.4118  i
 89.68  4.5941  i
 89.69  10.8849  i
 89.7  5.0638  i
 89.71  8.7624  i
 89.72  6.0356  i
 89.73  9.186  i
 89.74  4.338  i
 89.75  7.4104  i
 89.76  4.2136  i
 89.77  8.8635  i
 89.78  5.7826  i
 89.79  7.4003  i
 89.8  3.776  i
 89.81  7.4867  i
 89.82  6.566  i
 89.83  5.2254  i
 89.84  4.0173  i
 89.85  6.3779  i
 89.86  6.0267  i
 89.87  6.7127  i
 89.88  9.1485  i
 89.89  10.0344  i
 89.9  2.1318  i
 89.91  3.5676  i
 89.92  3.9896  i
 89.93  3.7379  i
 89.94  5.394  i
 89.95  4.1368  i
 89.96  6.5445  i
 89.97  2.3336  i
 89.98  3.4376  i
 89.99  3.7563  i
 90  6.9811  i
 90.01  5.0422  i
 90.02  5.8936  i
 90.03  14.1533  i
 90.04  6.0115  i
 90.05  7.3291  i
 90.06  4.226  i
 90.07  7.5599  i
 90.08  5.3429  i
 90.09  4.7024  i
 90.1  5.7993  i
 90.11  4.3046  i
 90.12  7.9959  i
 90.13  5.6541  i
 90.14  7.0883  i
 90.15  7.6033  i
 90.16  8.6635  i
 90.17  5.9297  i
 90.18  4.2655  i
 90.19  5.4648  i
 90.2  4.9691  i
 90.21  5.7824  i
 90.22  1.7111  i
 90.23  0.82  i
 90.24  7.9098  i
 90.25  2.8695  i
 90.26  6.0037  i
 90.27  7.0976  i
 90.28  5.1841  i
 90.29  6.5733  i
 90.3  2.8194  i
 90.31  5.5154  i
 90.32  5.1329  i
 90.33  1.9686  i
 90.34  5.7742  i
 90.35  3.0835  i
 90.36  6.1498  i
 90.37  6.1926  i
 90.38  6.0844  i
 90.39  3.0249  i
 90.4  6.5485  i
 90.41  5.742  i
 90.42  5.4608  i
 90.43  5.7005  i
 90.44  5.77  i
 90.45  7.6535  i
 90.46  1.9317  i
 90.47  7.5029  i
 90.48  2.1374  i
 90.49  1.8042  i
 90.5  8.1619  i
 90.51  6.7028  i
 90.52  6.9108  i
 90.53  5.0867  i
 90.54  5.7167  i
 90.55  4.6341  i
 90.56  16.4669  i
 90.57  0.9738  i
 90.58  10.0569  i
 90.59  4.399  i
 90.6  7.1302  i
 90.61  5.8178  i
 90.62  8.8264  i
 90.63  4.9928  i
 90.64  9.3428  i
 90.65  12.2418  i
 90.66  6.5962  i
 90.67  6.2248  i
 90.68  4.1756  i
 90.69  9.9307  i
 90.7  4.2603  i
 90.71  4.5698  i
 90.72  5.7268  i
 90.73  9.5229  i
 90.74  5.9453  i
 90.75  6.1407  i
 90.76  2.1424  i
 90.77  3.252  i
 90.78  8.0604  i
 90.79  14.4835  i
 90.8  4.4542  i
 90.81  8.6949  i
 90.82  8.7813  i
 90.83  4.2519  i
 90.84  10.5706  i
 90.85  5.0299  i
 90.86  5.4302  i
 90.87  1.2074  i
 90.88  2.8  i
 90.89  7.2563  i
 90.9  6.0407  i
 90.91  8.1739  i
 90.92  5.3708  i
 90.93  3.5956  i
 90.94  6.8458  i
 90.95  3.7214  i
 90.96  7.9102  i
 90.97  5.4371  i
 90.98  7.3228  i
 90.99  5.4263  i
 91  9.2166  i
 91.01  6.5154  i
 91.02  9.0526  i
 91.03  2.4085  i
 91.04  7.3814  i
 91.05  5.9042  i
 91.06  5.4267  i
 91.07  2.728  i
 91.08  10.846  i
 91.09  4.6637  i
 91.1  6.7185  i
 91.11  4.2471  i
 91.12  5.3244  i
 91.13  3.2528  i
 91.14  2.8466  i
 91.15  5.9417  i
 91.16  6.5448  i
 91.17  7.265  i
 91.18  3.0357  i
 91.19  7.5237  i
 91.2  5.9573  i
 91.21  3.595  i
 91.22  4.1057  i
 91.23  4.2501  i
 91.24  6.5994  i
 91.25  6.0173  i
 91.26  8.4321  i
 91.27  4.5633  i
 91.28  8.09  i
 91.29  6.7059  i
 91.3  4.5438  i
 91.31  6.5355  i
 91.32  2.0961  i
 91.33  6.1215  i
 91.34  4.4881  i
 91.35  6.8763  i
 91.36  7.708  i
 91.37  6.3237  i
 91.38  5.9451  i
 91.39  9.8018  i
 91.4  7.6368  i
 91.41  13.422  i
 91.42  7.5329  i
 91.43  8.1935  i
 91.44  11.0889  i
 91.45  5.1438  i
 91.46  6.5074  i
 91.47  3.3337  i
 91.48  7.5845  i
 91.49  7.705  i
 91.5  5.68  i
 91.51  14.3008  i
 91.52  4.3005  i
 91.53  17.6522  i
 91.54  7.209  i
 91.55  15.7561  i
 91.56  6.071  i
 91.57  11.1531  i
 91.58  5.7654  i
 91.59  5.2901  i
 91.6  10.6648  i
 91.61  6.2469  i
 91.62  4.2621  i
 91.63  3.9399  i
 91.64  7.0166  i
 91.65  5.3502  i
 91.66  7.2426  i
 91.67  4.3776  i
 91.68  8.7378  i
 91.69  6.9985  i
 91.7  5.9093  i
 91.71  6.317  i
 91.72  10.8135  i
 91.73  8.771  i
 91.74  4.8491  i
 91.75  16.9196  i
 91.76  6.6461  i
 91.77  25.6572  i
 91.78  8.6805  i
 91.79  14.8568  i
 91.8  10.5736  i
 91.81  11.9263  i
 91.82  7.2944  i
 91.83  6.4265  i
 91.84  7.4108  i
 91.85  7.6836  i
 91.86  3.2615  i
 91.87  3.7657  i
 91.88  3.7211  i
 91.89  7.0937  i
 91.9  10.9345  i
 91.91  8.6272  i
 91.92  8.8336  i
 91.93  4.2364  i
 91.94  3.7083  i
 91.95  2.2948  i
 91.96  2.4711  i
 91.97  6.8926  i
 91.98  1.0685  i
 91.99  2.626  i
 92  4.4843  i
 92.01  4.6702  i
 92.02  4.7035  i
 92.03  5.5632  i
 92.04  3.4791  i
 92.05  7.3464  i
 92.06  8.2097  i
 92.07  10.3317  i
 92.08  10.5884  i
 92.09  11.3091  i
 92.1  3.156  i
 92.11  5.374  i
 92.12  7.571  i
 92.13  8.0025  i
 92.14  8.2995  i
 92.15  7.3074  i
 92.16  2.9049  i
 92.17  8.1293  i
 92.18  4.3053  i
 92.19  4.9008  i
 92.2  3.0879  i
 92.21  2.0937  i
 92.22  4.0425  i
 92.23  2.9881  i
 92.24  5.0792  i
 92.25  4.0087  i
 92.26  3.7288  i
 92.27  8.2251  i
 92.28  5.3387  i
 92.29  6.3611  i
 92.3  8.7978  i
 92.31  5.568  i
 92.32  5.268  i
 92.33  4.248  i
 92.34  2.0851  i
 92.35  5.0814  i
 92.36  5.3904  i
 92.37  5.3478  i
 92.38  2.2357  i
 92.39  3.9734  i
 92.4  4.0598  i
 92.41  2.2519  i
 92.42  7.6132  i
 92.43  4.3348  i
 92.44  4.7978  i
 92.45  10.882  i
 92.46  6.437  i
 92.47  4.3714  i
 92.48  3.1409  i
 92.49  7.8806  i
 92.5  5.3256  i
 92.51  7.8867  i
 92.52  8.1223  i
 92.53  10.796  i
 92.54  11.2667  i
 92.55  10.7544  i
 92.56  12.5205  i
 92.57  8.3471  i
 92.58  14.2519  i
 92.59  6.7532  i
 92.6  7.3342  i
 92.61  3.3568  i
 92.62  6.0857  i
 92.63  5.6896  i
 92.64  4.5103  i
 92.65  6.3175  i
 92.66  7.3651  i
 92.67  7.5471  i
 92.68  8.5565  i
 92.69  4.7582  i
 92.7  5.2296  i
 92.71  11.2079  i
 92.72  4.5055  i
 92.73  5.7005  i
 92.74  6.3407  i
 92.75  9.049  i
 92.76  3.3082  i
 92.77  5.3189  i
 92.78  11.1883  i
 92.79  9.3412  i
 92.8  6.3783  i
 92.81  3.4374  i
 92.82  4.2824  i
 92.83  5.5649  i
 92.84  5.4393  i
 92.85  7.6516  i
 92.86  7.9932  i
 92.87  8.0913  i
 92.88  8.8443  i
 92.89  5.7588  i
 92.9  4.1821  i
 92.91  3.1819  i
 92.92  5.2755  i
 92.93  4.4447  i
 92.94  8.7908  i
 92.95  4.986  i
 92.96  5.1959  i
 92.97  4.0563  i
 92.98  4.7961  i
 92.99  2.7893  i
 93  3.7682  i
 93.01  6.8111  i
 93.02  6.2322  i
 93.03  4.4167  i
 93.04  8.4528  i
 93.05  4.8062  i
 93.06  9.2852  i
 93.07  5.6122  i
 93.08  6.1114  i
 93.09  6.005  i
 93.1  8.8081  i
 93.11  9.9598  i
 93.12  12.2946  i
 93.13  6.1845  i
 93.14  2.9088  i
 93.15  1.2476  i
 93.16  6.201  i
 93.17  6.4902  i
 93.18  3.6432  i
 93.19  10.8359  i
 93.2  9.3101  i
 93.21  8.7573  i
 93.22  5.3194  i
 93.23  6.0982  i
 93.24  7.0297  i
 93.25  5.029  i
 93.26  4.7489  i
 93.27  5.0077  i
 93.28  5.232  i
 93.29  2.6853  i
 93.3  7.4069  i
 93.31  8.5348  i
 93.32  5.2018  i
 93.33  8.229  i
 93.34  6.4626  i
 93.35  10.2863  i
 93.36  4.2413  i
 93.37  2.9702  i
 93.38  7.8893  i
 93.39  8.382  i
 93.4  4.933  i
 93.41  9.2877  i
 93.42  6.7172  i
 93.43  1.5396  i
 93.44  7.6051  i
 93.45  5.4029  i
 93.46  9.7077  i
 93.47  5.5571  i
 93.48  6.8329  i
 93.49  5.1907  i
 93.5  4.3695  i
 93.51  6.0643  i
 93.52  8.9146  i
 93.53  6.749  i
 93.54  8.4104  i
 93.55  8.9165  i
 93.56  5.3488  i
 93.57  6.5106  i
 93.58  4.7688  i
 93.59  4.782  i
 93.6  4.1682  i
 93.61  3.9526  i
 93.62  3.6762  i
 93.63  3.365  i
 93.64  9.1339  i
 93.65  6.3817  i
 93.66  6.3866  i
 93.67  6.2111  i
 93.68  12.9531  i
 93.69  3.5905  i
 93.7  6.4204  i
 93.71  4.2374  i
 93.72  2.7841  i
 93.73  6.09  i
 93.74  3.5907  i
 93.75  5.3805  i
 93.76  1.8307  i
 93.77  8.2354  i
 93.78  7.0824  i
 93.79  7.5013  i
 93.8  8.0339  i
 93.81  5.9296  i
 93.82  5.0086  i
 93.83  7.8005  i
 93.84  5.6915  i
 93.85  7.4294  i
 93.86  5.219  i
 93.87  4.2588  i
 93.88  6.439  i
 93.89  4.6453  i
 93.9  3.5554  i
 93.91  6.4063  i
 93.92  6.9817  i
 93.93  7.2788  i
 93.94  10.5899  i
 93.95  7.3471  i
 93.96  2.922  i
 93.97  8.0191  i
 93.98  7.3261  i
 93.99  4.3151  i
 94  6.505  i
 94.01  4.6516  i
 94.02  8.8598  i
 94.03  5.7475  i
 94.04  4.2095  i
 94.05  0.3357  i
 94.06  3.0247  i
 94.07  3.8452  i
 94.08  5.2858  i
 94.09  6.9805  i
 94.1  10.1981  i
 94.11  12.7329  i
 94.12  7.3942  i
 94.13  8.4725  i
 94.14  7.8552  i
 94.15  8.9012  i
 94.16  10.0986  i
 94.17  7.4649  i
 94.18  7.0785  i
 94.19  3.2645  i
 94.2  6.3097  i
 94.21  4.5135  i
 94.22  1.2824  i
 94.23  2.4031  i
 94.24  6.8786  i
 94.25  3.3968  i
 94.26  6.7761  i
 94.27  8.6417  i
 94.28  5.3809  i
 94.29  12.2476  i
 94.3  2.5468  i
 94.31  6.7866  i
 94.32  8.8779  i
 94.33  7.3127  i
 94.34  9.8893  i
 94.35  5.7137  i
 94.36  4.3159  i
 94.37  6.6685  i
 94.38  3.1963  i
 94.39  7.8093  i
 94.4  8.1536  i
 94.41  8.5212  i
 94.42  5.7699  i
 94.43  5.5163  i
 94.44  3.8805  i
 94.45  5.1302  i
 94.46  3.1811  i
 94.47  3.8308  i
 94.48  4.5786  i
 94.49  4.1479  i
 94.5  3.207  i
 94.51  4.3446  i
 94.52  6.78  i
 94.53  2.88  i
 94.54  5.9228  i
 94.55  3.9439  i
 94.56  7.7884  i
 94.57  5.7362  i
 94.58  7.1895  i
 94.59  5.4733  i
 94.6  6.9318  i
 94.61  9.3562  i
 94.62  11.3124  i
 94.63  6.4148  i
 94.64  3.6975  i
 94.65  4.1575  i
 94.66  10.2429  i
 94.67  3.0557  i
 94.68  8.9785  i
 94.69  7.6878  i
 94.7  12.2448  i
 94.71  7.6868  i
 94.72  9.2902  i
 94.73  4.0843  i
 94.74  2.6645  i
 94.75  3.1069  i
 94.76  4.1778  i
 94.77  2.1423  i
 94.78  5.4139  i
 94.79  6.6477  i
