65 9.2444 3.04046049143876
65.01 8.5997 2.9325245097015
65.02 5.1262 2.26411130468447
65.03 5.2963 2.30136915769722
65.04 8.798 2.96614227575145
65.05 6.3447 2.51886879372468
65.06 8.3708 2.8932334852203
65.07 6.2397 2.49793915057993
65.08 8.9542 2.99235693058164
65.09 10.1227 3.18161908468
65.1 5.6264 2.37200337267888
65.11 7.9336 2.81666469427939
65.12 8.9208 2.98677083151687
65.13 13.5628 3.68277069609282
65.14 8.7664 2.96081069979153
65.15 11.2376 3.35225297374766
65.16 4.5474 2.13246336428085
65.17 9.7726 3.12611580079817
65.18 9.381 3.06284181765889
65.19 7.1474 2.67346217478385
65.2 12.2366 3.49808519050065
65.21 7.8533 2.802373993599
65.22 8.4045 2.89905156904806
65.23 10.3871 3.22290241862828
65.24 12.5664 3.54491184657672
65.25 9.0927 3.01541041982679
65.26 6.4417 2.53805043291106
65.27 6.8366 2.6146892740821
65.28 10.5352 3.24579728264105
65.29 9.6037 3.09898370437794
65.3 16.7194 4.08893629199576
65.31 11.8579 3.44353016539713
65.32 8.7208 2.9531000660323
65.33 9.9704 3.15759402076961
65.34 6.1838 2.48672475356643
65.35 7.9167 2.81366309283823
65.36 4.8211 2.19570034385387
65.37 6.3763 2.52513365982872
65.38 5.271 2.29586584973948
65.39 6.2688 2.50375717672461
65.4 9.3107 3.05134396618933
65.41 10.5504 3.24813792810589
65.42 10.8826 3.29887859734183
65.43 7.2005 2.68337474088134
65.44 6.2695 2.50389696273629
65.45 9.1322 3.02195301088551
65.46 12.6276 3.55353345277626
65.47 10.0536 3.1707412382596
65.48 8.6257 2.93695420461402
65.49 9.5749 3.09433353082695
65.5 12.8938 3.59079378410958
65.51 5.9466 2.43856515188748
65.52 7.5214 2.74251709201602
65.53 11.5922 3.40473200120068
65.54 6.6776 2.58410526101395
65.55 3.5643 1.88793538025008
65.56 9.1043 3.01733325968478
65.57 8.2291 2.86864079312834
65.58 12.3257 3.51079763016896
65.59 9.4089 3.06739302991971
65.6 13.3353 3.65175300369562
65.61 11.2888 3.3598809502719
65.62 12.1384 3.48402066583997
65.63 10.6835 3.26856237511234
65.64 11.3781 3.37314393407693
65.65 8.741 2.9565182225043
65.66 9.0514 3.00855447017334
65.67 11.9211 3.45269459987413
65.68 10.7826 3.28368695219261
65.69 9.2446 3.04049338101565
65.7 4.8966 2.21282624713284
65.71 13.7567 3.7090025613364
65.72 13.0566 3.61339175844524
65.73 8.1943 2.86256877646634
65.74 11.6137 3.40788790895475
65.75 5.1168 2.26203448249579
65.76 3.9805 1.9951190440673
65.77 5.7805 2.40426704007687
65.78 8.2206 2.86715887247289
65.79 7.3707 2.71490331319552
65.8 12.3875 3.51958804407561
65.81 7.3386 2.70898504979263
65.82 11.2039 3.34722272936833
65.83 12.3679 3.51680252502184
65.84 9.9653 3.15678634056852
65.85 10.4964 3.2398148095223
65.86 5.751 2.39812426700536
65.87 9.552 3.0906310035331
65.88 8.5107 2.91731040515061
65.89 10.7398 3.27716340758284
65.9 5.3561 2.3143249555756
65.91 10.65 3.26343377441614
65.92 11.459 3.38511447369214
65.93 10.6346 3.26107344290189
65.94 6.7336 2.59491811046129
65.95 9.1163 3.01932111574771
65.96 5.6458 2.37608922391395
65.97 8.5412 2.92253314780175
65.98 6.5133 2.55211676848846
65.99 6.0225 2.45407823836161
66 10.5139 3.24251445640571
66.01 9.6737 3.11025722408935
66.02 9.9304 3.1512537187602
66.03 10.4033 3.22541470201895
66.04 10.2386 3.19978124252268
66.05 4.7163 2.17170439977452
66.06 6.2478 2.49955996127318
66.07 10.4162 3.22741382534065
66.08 13.4763 3.67100803594871
66.09 8.8492 2.97476049456086
66.1 14.143 3.7607180165495
66.11 11.3889 3.37474443476836
66.12 5.1704 2.27385135837855
66.13 5.2407 2.28925752155584
66.14 6.6851 2.58555603304202
66.15 9.9895 3.16061702836645
66.16 5.1263 2.26413338829672
66.17 8.4455 2.90611424414113
66.18 10.3887 3.22315063253333
66.19 11.2611 3.35575624859733
66.2 7.8206 2.79653356854517
66.21 10.246 3.20093736271112
66.22 6.7862 2.60503358903489
66.23 11.2776 3.35821381094176
66.24 12.8412 3.58346201319339
66.25 6.6442 2.57763457456638
66.26 8.0113 2.83042399650653
66.27 10.968 3.31179709523395
66.28 10.5467 3.24756832106732
66.29 8.8993 2.98316945546176
66.3 13.0854 3.61737473867444
66.31 6.9699 2.64005681757041
66.32 7.366 2.71403758264325
66.33 11.6321 3.41058645983356
66.34 7.6052 2.75775270827535
66.35 9.2187 3.03623121649192
66.36 5.45 2.33452350598575
66.37 5.9465 2.43854464794065
66.38 12.9997 3.60550967270926
66.39 7.0821 2.66122152403741
66.4 7.1441 2.67284492629109
66.41 6.1566 2.48124968513852
66.42 9.4909 3.08073043286815
66.43 11.3991 3.37625532209873
66.44 10.5306 3.24508859663338
66.45 7.707 2.7761484110184
66.46 7.6642 2.76842915748263
66.47 8.334 2.88686681369266
66.48 11.6119 3.40762380552783
66.49 4.5173 2.1253940811059
66.5 6.0743 2.46460950253788
66.51 8.963 2.99382698230876
66.52 6.0034 2.45018366658502
66.53 5.1631 2.27224558531863
66.54 8.5212 2.91910945324083
66.55 9.6165 3.10104820988001
66.56 12.3373 3.51244928789015
66.57 12.6291 3.55374450404077
66.58 10.3802 3.22183177711065
66.59 12.3811 3.51867872929598
66.6 7.4848 2.73583625240986
66.61 10.0669 3.1728378464712
66.62 7.7645 2.7864852413031
66.63 7.3311 2.70760041365043
66.64 6.6411 2.57703317790051
66.65 6.6904 2.58658075458703
66.66 8.2346 2.86959927516021
66.67 11.1813 3.34384509210579
66.68 7.2931 2.70057401305722
66.69 9.9637 3.15653290811295
66.7 8.499 2.91530444379314
66.71 6.8159 2.61072786785601
66.72 7.3212 2.70577160898698
66.73 4.4411 2.1073917528547
66.74 4.3101 2.07607803321551
66.75 7.2114 2.68540499738866
66.76 6.6563 2.57998062008225
66.77 6.7142 2.59117733858569
66.78 5.6725 2.38170107276291
66.79 8.0412 2.83570097154125
66.8 9.2135 3.03537477093027
66.81 12.7224 3.56684734744844
66.82 8.0041 2.82915181635769
66.83 7.3903 2.71851062164561
66.84 10.0309 3.16715961075535
66.85 12.5636 3.54451689232821
66.86 13.965 3.73697738821096
66.87 4.5005 2.12143819141638
66.88 6.6545 2.57963175666606
66.89 10.7737 3.28233148843928
66.9 10.7389 3.27702609083297
66.91 6.7869 2.60516794084374
66.92 9.8122 3.13244313595634
66.93 8.4552 2.90778266037887
66.94 5.7713 2.40235301319352
66.95 6.5581 2.56087875542752
66.96 4.4899 2.11893841345141
66.97 7.571 2.75154502052938
66.98 8.8255 2.9707743098391
66.99 4.5937 2.14329186066667
67 5.9178 2.43265287289412
67.01 11.3415 3.36771435843362
67.02 9.0909 3.01511193822054
67.03 10.6154 3.25812829704418
67.04 9.337 3.0556505035753
67.05 12.4645 3.5305098781904
67.06 7.9031 2.81124527567411
67.07 6.3467 2.51926576605169
67.08 10.2165 3.19632601591264
67.09 6.4041 2.53063233204668
67.1 11.2639 3.35617341625846
67.11 6.3864 2.52713276263832
67.12 4.7558 2.18077967708799
67.13 6.0493 2.45953247589862
67.14 7.0986 2.66431980062454
67.15 6.6662 2.58189852627868
67.16 8.927 2.9878085614711
67.17 9.4437 3.07306036387182
67.18 10.6924 3.26992354650686
67.19 8.9768 2.99613083826458
67.2 7.7417 2.78239105806499
67.21 8.475 2.91118532560193
67.22 9.8032 3.13100622803596
67.23 11.8919 3.44846342593335
67.24 8.7442 2.95705935009766
67.25 6.4889 2.54733193753778
67.26 4.4249 2.10354462752755
67.27 15.2065 3.89955125623449
67.28 5.4258 2.32933466895592
67.29 9.9604 3.1560101394007
67.3 12.1409 3.48437942824831
67.31 10.2181 3.196576293474
67.32 9.7254 3.11855735877986
67.33 10.4301 3.22956653438197
67.34 6.9947 2.64474951554963
67.35 8.7842 2.9638151089432
67.36 7.9167 2.81366309283823
67.37 8.3374 2.88745562736469
67.38 1.5898 1.26087271363925
67.39 7.6565 2.7670381276737
67.4 12.0422 3.47018731482898
67.41 11.377 3.37298087750287
67.42 10.3883 3.22308858084912
67.43 11.0533 3.32465035755642
67.44 9.9538 3.15496434211228
67.45 9.0204 3.0033980755138
67.46 6.278 2.50559374201006
67.47 7.3929 2.71898878261754
67.48 2.5797 1.60614445178508
67.49 6.4904 2.54762634622898
67.5 10.3061 3.21031151136459
67.51 8.9947 2.99911653658206
67.52 5.2733 2.29636669545611
67.53 3.8837 1.97071053176259
67.54 11.3567 3.36997032627885
67.55 7.1234 2.66896983872055
67.56 5.3024 2.30269407433988
67.57 7.2759 2.6973876250921
67.58 7.7857 2.7902867236182
67.59 5.5352 2.35270057593396
67.6 3.5177 1.87555325171001
67.61 10.5843 3.25335211743211
67.62 10.1054 3.17889918053404
67.63 8.1125 2.84824507372522
67.64 10.3285 3.21379837575415
67.65 8.24 2.87054001888146
67.66 9.1256 3.02086080447279
67.67 4.4956 2.12028299997901
67.68 6.3071 2.51139403519241
67.69 9.6555 3.10733004362266
67.7 12.5853 3.54757663764999
67.71 7.1516 2.67424755772535
67.72 8.9671 2.994511646329
67.73 6.8842 2.62377590506506
67.74 11.8396 3.44087198250676
67.75 9.3076 3.05083595101408
67.76 7.8545 2.80258808960575
67.77 6.435 2.53673017879316
67.78 3.5208 1.87637949253343
67.79 2.9395 1.71449701078771
67.8 9.2566 3.04246610498786
67.81 8.3093 2.88258564486816
67.82 9.209 3.03463342102469
67.83 13.0239 3.60886408721636
67.84 5.0092 2.23812421460472
67.85 5.9815 2.44571053070473
67.86 14.0969 3.75458386509078
67.87 10.2053 3.19457352396216
67.88 5.769 2.40187426814977
67.89 11.5475 3.39816126750924
67.9 9.5312 3.0872641610332
67.91 9.5884 3.0965141691909
67.92 9.1085 3.01802915824218
67.93 4.6792 2.1631458573106
67.94 8.1435 2.85368183230016
67.95 9.6913 3.11308528633573
67.96 10.6263 3.25980060739917
67.97 12.4953 3.53486916306672
67.98 5.5594 2.35783799273826
67.99 7.0095 2.64754603359413
68 8.3875 2.89611809151492
68.01 3.5346 1.8800531907369
68.02 12.7521 3.57100826098176
68.03 5.893 2.42755020545405
68.04 4.1541 2.03816093574575
68.05 8.0812 2.84274515213728
68.06 6.7729 2.60247958685558
68.07 8.8427 2.97366776893452
68.08 5.4276 2.32972101334044
68.09 8.6316 2.93795847485971
68.1 5.6932 2.38604274898837
68.11 13.4876 3.67254680024639
68.12 8.8536 2.97549995799025
68.13 5.3513 2.31328770368063
68.14 11.123 3.33511618988005
68.15 11.719 3.42330249904971
68.16 11.4508 3.38390307189789
68.17 10.2838 3.20683644734183
68.18 8.097 2.84552279906523
68.19 8.9233 2.98718931438903
68.2 8.8098 2.96813072488393
68.21 11.0377 3.3223034178112
68.22 8.4964 2.91485848713106
68.23 10.5636 3.25016922636345
68.24 7.0467 2.65456211078212
68.25 3.2331 1.79808231179777
68.26 9.6413 3.10504428309807
68.27 8.658 2.94244796045741
68.28 11.9466 3.45638539517803
68.29 7.6864 2.77243575218615
68.3 6.9731 2.6406627955875
68.31 6.6806 2.58468566754257
68.32 9.576 3.09451126997463
68.33 8.707 2.95076261329169
68.34 10.644 3.26251436778445
68.35 8.3721 2.89345813862928
68.36 9.6416 3.10509259121206
68.37 8.6246 2.93676692980563
68.38 4.5972 2.14410820622468
68.39 7.3387 2.70900350682682
68.4 8.4496 2.90681956784387
68.41 7.3068 2.70310932076378
68.42 5.0037 2.23689516964922
68.43 13.4052 3.66131124052572
68.44 11.7547 3.42851279711772
68.45 6.7799 2.60382411080319
68.46 9.4273 3.07039085459816
68.47 2.9492 1.71732349893664
68.48 9.865 3.14085975490788
68.49 11.4888 3.38951323938999
68.5 8.6031 2.93310415771414
68.51 3.9109 1.97759955501613
68.52 9.0714 3.01187649149164
68.53 8.1621 2.85693892129321
68.54 6.5579 2.56083970603394
68.55 6.3295 2.51584975704035
68.56 9.9122 3.14836465486449
68.57 3.4011 1.84420714671644
68.58 6.2571 2.5014195969489
68.59 7.8624 2.8039971469315
68.6 8.2512 2.8724902088606
68.61 8.295 2.88010416478293
68.62 10.1021 3.17838009054927
68.63 7.4517 2.72978021093274
68.64 4.6981 2.16751009224871
68.65 8.0714 2.84102094325262
68.66 12.3269 3.51096852734399
68.67 11.2573 3.35519000952256
68.68 6.6574 2.58019379117151
68.69 9.644 3.10547902907104
68.7 6.7523 2.59851880886016
68.71 5.5787 2.36192717923309
68.72 8.6151 2.93514905924725
68.73 5.8351 2.41559516475754
68.74 12.3364 3.51232116982488
68.75 5.7118 2.38993723766964
68.76 8.1717 2.85861854748058
68.77 6.3559 2.52109103365983
68.78 10.9547 3.30978851288115
68.79 9.7732 3.12621176506007
68.8 7.7489 2.78368460857188
68.81 10.3803 3.22184729619515
68.82 6.2362 2.49723847479571
68.83 5.5239 2.35029785346453
68.84 8.1632 2.85713142854857
68.85 7.6979 2.7745089655649
68.86 8.2947 2.88005208286239
68.87 10.5462 3.24749133948037
68.88 8.7955 2.96572082300408
68.89 7.9912 2.82687106179253
68.9 11.1018 3.33193637394234
68.91 3.5618 1.88727316517774
68.92 5.4271 2.32961370188278
68.93 8.7295 2.95457272714685
68.94 7.5205 2.74235300426477
68.95 6.2449 2.49897979183506
68.96 6.8241 2.61229783906813
68.97 5.2142 2.28346228346343
68.98 5.413 2.32658548091404
68.99 11.3644 3.37111257599031
69 8.8851 2.98078848629016
69.01 10.5319 3.24528889314958
69.02 8.2144 2.86607745882766
69.03 5.4352 2.33135153934365
69.04 4.3399 2.08324266469367
69.05 10.4576 3.23382126902524
69.06 3.6504 1.91060199937088
69.07 5.7522 2.39837444949699
69.08 5.0046 2.23709633230221
69.09 6.3695 2.5237868372745
69.1 9.6496 3.10638053045663
69.11 10.6441 3.26252969335146
69.12 12.7551 3.57142828571427
69.13 5.8398 2.41656781407019
69.14 6.7712 2.60215295476649
69.15 5.1666 2.27301561807217
69.16 9.4475 3.07367857786074
69.17 9.0955 3.01587466583079
69.18 10.5213 3.24365534543977
69.19 5.6943 2.38627324504131
69.2 8.0653 2.83994718260745
69.21 9.4859 3.07991883009926
69.22 7.2554 2.69358497174305
69.23 3.2589 1.80524236599965
69.24 11.1084 3.33292664185697
69.25 4.7116 2.1706220306631
69.26 4.8963 2.21275845947993
69.27 5.9719 2.44374712276045
69.28 6.4406 2.53783372189748
69.29 5.2796 2.29773801813871
69.3 9.7856 3.12819436736274
69.31 7.4735 2.73377029027678
69.32 6.1192 2.47370167966956
69.33 10.1878 3.19183332898195
69.34 4.9543 2.22582568949143
69.35 9.348 3.05744991782368
69.36 9.8079 3.13175669553048
69.37 12.2088 3.49410932857001
69.38 8.1259 2.85059642881977
69.39 11.5671 3.40104395737544
69.4 6.3047 2.51091616745761
69.41 7.8176 2.79599713876821
69.42 7.2476 2.69213669786659
69.43 8.8728 2.97872455927029
69.44 4.1295 2.03211712260883
69.45 8.6217 2.9362731480569
69.46 5.3504 2.31309316716815
69.47 8.0991 2.84589177587624
69.48 4.4796 2.11650655562415
69.49 7.2993 2.7017216733039
69.5 3.5568 1.88594803746021
69.51 9.9333 3.15171381949567
69.52 6.1399 2.47788216023281
69.53 5.3625 2.31570723538188
69.54 11.6014 3.40608279406124
69.55 10.9638 3.31116293770029
69.56 6.8136 2.61028734050487
69.57 6.3635 2.52259786727889
69.58 8.0447 2.83631803576397
69.59 8.256 2.87332559937088
69.6 8.4188 2.90151684468659
69.61 8.3025 2.88140590684478
69.62 9.2236 3.03703803071348
69.63 8.3326 2.88662432609441
69.64 6.3949 2.52881395124276
69.65 4.3751 2.09167397077078
69.66 8.7991 2.96632769599045
69.67 4.7591 2.18153615601484
69.68 7.2297 2.6888101457708
69.69 3.6194 1.90247207601058
69.7 14.6738 3.83063963327275
69.71 5.0377 2.24448212289606
69.72 4.8819 2.20950220638043
69.73 10.8379 3.29209659639568
69.74 4.6596 2.15861066429312
69.75 7.4117 2.72244375515822
69.76 9.0574 3.00955146159689
69.77 8.57 2.92745623366089
69.78 4.3908 2.09542358486297
69.79 4.9226 2.21869330913491
69.8 8.2947 2.88005208286239
69.81 3.4238 1.85035131799342
69.82 7.015 2.64858452762981
69.83 8.0499 2.83723456908307
69.84 6.5672 2.56265487336863
69.85 6.2031 2.49060233678522
69.86 5.4102 2.3259836628833
69.87 6.5179 2.55301782210779
69.88 5.1422 2.26764194704543
69.89 10.2941 3.20844198950207
69.9 5.7663 2.40131214130941
69.91 8.2607 2.87414335063511
69.92 7.4651 2.73223351857048
69.93 13.9363 3.73313541142027
69.94 11.4114 3.37807637569076
69.95 12.2133 3.49475321017093
69.96 7.7937 2.79171989998997
69.97 10.5747 3.25187638141428
69.98 10.0198 3.16540676691006
69.99 9.0271 3.00451327172972
70 7.4072 2.72161716631858
70.01 9.1891 3.03135283330727
70.02 5.1028 2.25893780348198
70.03 5.2813 2.2981079173964
70.04 7.417 2.72341697137989
70.05 4.5944 2.14345515465101
70.06 6.9569 2.63759360023488
70.07 12.4056 3.5221584291454
70.08 8.3591 2.89121081901684
70.09 7.1824 2.68
70.1 8.339 2.88773267460823
70.11 5.443 2.33302378899145
70.12 7.0637 2.65776221660253
70.13 5.5826 2.36275263199515
70.14 4.4054 2.0989044761494
70.15 11.1744 3.34281318652419
70.16 5.065 2.25055548698538
70.17 10.861 3.2956031314465
70.18 8.44 2.90516780926679
70.19 9.6784 3.11101269685612
70.2 11.0346 3.32183684126719
70.21 6.3804 2.52594536758023
70.22 10.3745 3.22094706569357
70.23 6.7505 2.5981724346163
70.24 7.2869 2.69942586488312
70.25 5.1871 2.27752058168527
70.26 5.2159 2.28383449487917
70.27 11.6036 3.40640573038503
70.28 7.6086 2.75836908335342
70.29 8.474 2.91101356918857
70.3 16.8094 4.09992682861536
70.31 6.9694 2.63996212094037
70.32 14.346 3.78761138450079
70.33 11.062 3.32595850846038
70.34 10.5994 3.25567197364845
70.35 2.3921 1.54664152278413
70.36 5.2398 2.28906094283223
70.37 7.3962 2.71959555816669
70.38 6.4992 2.54935285906051
70.39 11.4048 3.37709934707287
70.4 12.4022 3.52167573748635
70.41 5.4092 2.32576869013236
70.42 4.0898 2.02232539419353
70.43 9.891 3.14499602543469
70.44 7.8296 2.79814224084481
70.45 5.9686 2.44307183684803
70.46 3.3695 1.83561978633921
70.47 12.9542 3.59919435429653
70.48 7.4522 2.7298717918613
70.49 8.8515 2.97514705518904
70.5 8.5658 2.9267387994148
70.51 6.3946 2.52875463420238
70.52 6.8552 2.61824368613771
70.53 10.8225 3.2897568299192
70.54 4.52 2.12602916254693
70.55 6.3909 2.52802294293387
70.56 4.248 2.06106768447812
70.57 6.316 2.51316533479196
70.58 5.1419 2.26757579807159
70.59 3.913 1.97813043048228
70.6 5.6344 2.37368911190998
70.61 5.2439 2.28995633146137
70.62 6.2386 2.49771895937073
70.63 9.8095 3.13201213279898
70.64 10.9627 3.31099682875112
70.65 12.0361 3.46930828840563
70.66 9.5264 3.08648667581767
70.67 8.5003 2.91552739654423
70.68 8.244 2.8712366673613
70.69 6.9536 2.63696795581592
70.7 9.072 3.01197609552267
70.71 7.4417 2.72794794671746
70.72 5.4839 2.34177283270602
70.73 9.1471 3.02441729924956
70.74 11.6729 3.41656260004116
70.75 8.6525 2.94151321601655
70.76 4.4263 2.10387737285232
70.77 5.1482 2.2689645215384
70.78 6.2613 2.50225897940241
70.79 5.5762 2.36139789108062
70.8 5.5574 2.35741383723775
70.81 8.7731 2.9619419305584
70.82 9.4996 3.08214211223298
70.83 4.0616 2.0153411621857
70.84 6.8031 2.60827529221898
70.85 7.9599 2.82132947384739
70.86 8.8961 2.9826330649277
70.87 4.3194 2.07831662650329
70.88 2.2313 1.49375366108338
70.89 3.331 1.82510273683429
70.9 9.8907 3.14494833025918
70.91 13.647 3.69418461910068
70.92 5.0681 2.25124410049199
70.93 4.2952 2.07248642938862
70.94 5.4076 2.32542469239492
70.95 11.0336 3.32168631872427
70.96 9.4097 3.06752343104336
70.97 4.5146 2.12475880984172
70.98 10.8479 3.2936150351855
70.99 2.4807 1.57502380934385
71 10.0248 3.1661964563179
71.01 6.6028 2.56959140720855
71.02 7.4636 2.7319590040848
71.03 4.8242 2.1964061555186
71.04 10.4691 3.23559886265279
71.05 5.2377 2.28860219347968
71.06 4.4669 2.11350419919148
71.07 8.4346 2.90423828223512
71.08 11.4326 3.38121280016505
71.09 10.2492 3.20143717726898
71.1 6.3298 2.51590937833619
71.11 6.3223 2.51441842182243
71.12 6.2446 2.49891976661917
71.13 7.6653 2.76862781897459
71.14 13.1367 3.62445858025719
71.15 11.0131 3.31859910203086
71.16 7.3179 2.70516173268808
71.17 9.0818 3.01360249535336
71.18 5.6068 2.36786823957753
71.19 7.6015 2.75708179058946
71.2 9.558 3.09160152671718
71.21 7.7099 2.77667066826442
71.22 8.8406 2.97331464867074
71.23 7.6123 2.75903968800741
71.24 7.3555 2.71210250543743
71.25 5.182 2.27640066772087
71.26 5.5156 2.34853145603801
71.27 4.2217 2.05467759028029
71.28 6.5937 2.56782008715564
71.29 8.1335 2.85192917163102
71.3 6.2904 2.5080669847514
71.31 5.3128 2.30495119254183
71.32 8.4503 2.90693997186044
71.33 7.0529 2.65572965491595
71.34 5.5084 2.34699808265793
71.35 7.5474 2.74725317362634
71.36 4.8177 2.19492596686084
71.37 5.1538 2.27019822923021
71.38 6.499 2.54931363311775
71.39 3.9017 1.97527213315027
71.4 6.3857 2.5269942619642
71.41 2.218 1.48929513529052
71.42 5.4366 2.33165177502988
71.43 7.1115 2.66673958233645
71.44 3.8057 1.95082034026714
71.45 6.5325 2.55587558382641
71.46 3.2363 1.79897192863035
71.47 7.4293 2.72567422851668
71.48 8.5718 2.92776365166316
71.49 9.3286 3.05427569155111
71.5 9.6717 3.10993569065343
71.51 9.5889 3.09659490408416
71.52 10.3475 3.21675302129337
71.53 5.8132 2.41105785911496
71.54 4.8376 2.19945447781944
71.55 6.2569 2.5013796193301
71.56 6.6119 2.57136150706197
71.57 3.1034 1.7616469566857
71.58 9.0756 3.01257365055197
71.59 6.5586 2.56097637630651
71.6 13.3887 3.65905725563293
71.61 11.3078 3.36270724268408
71.62 7.394 2.71919105617829
71.63 9.808 3.13177266097014
71.64 10.5915 3.25445848030052
71.65 3.7285 1.93093241725338
71.66 11.2328 3.35153696085841
71.67 7.3707 2.71490331319552
71.68 9.1079 3.01792975398699
71.69 9.3755 3.06194382704843
