
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 88.5  5.7456  7.48191 i
 88.51  6.0189  7.48065 i
 88.52  6.6844  7.4794 i
 88.53  3.0712  7.47814 i
 88.54  4.092  7.47689 i
 88.55  8.2284  7.47565 i
 88.56  5.3331  7.4744 i
 88.57  4.2945  7.47316 i
 88.58  6.3756  7.47193 i
 88.59  7.7025  7.47069 i
 88.6  6.9292  7.46947 i
 88.61  8.5189  7.46824 i
 88.62  10.1089  7.46702 i
 88.63  6.3074  7.46581 i
 88.64  8.8798  7.4646 i
 88.65  8.4282  7.46339 i
 88.66  8.6012  7.46219 i
 88.67  6.8551  7.46099 i
 88.68  7.5901  7.4598 i
 88.69  15.168  7.45862 i
 88.7  8.7956  7.45744 i
 88.71  11.9214  7.45626 i
 88.72  8.5514  7.45509 i
 88.73  8.125  7.45393 i
 88.74  8.5861  7.45277 i
 88.75  14.0009  7.45161 i
 88.76  16.0678  7.45046 i
 88.77  10.8164  7.44932 i
 88.78  5.6271  7.44818 i
 88.79  10.7038  7.44704 i
 88.8  6.4293  7.44591 i
 88.81  8.5607  7.44478 i
 88.82  7.4285  7.44366 i
 88.83  7.0834  7.44254 i
 88.84  9.1038  7.44143 i
 88.85  8.37  7.44032 i
 88.86  7.6682  7.43921 i
 88.87  9.999  7.4381 i
 88.88  15.0174  7.437 i
 88.89  6.3599  7.43591 i
 88.9  10.9366  7.43481 i
 88.91  2.9806  7.43372 i
 88.92  7.1793  7.43263 i
 88.93  9.7965  7.43154 i
 88.94  6.6982  7.43045 i
 88.95  6.3349  7.42937 i
 88.96  10.7766  7.42829 i
 88.97  6.7347  7.42721 i
 88.98  9.2883  7.42613 i
 88.99  7.6111  7.42505 i
 89  8.2666  7.42398 i
 89.01  2.9575  7.42291 i
 89.02  4.6857  7.42183 i
 89.03  3.819  7.42076 i
 89.04  7.1149  7.41969 i
 89.05  4.7378  7.41862 i
 89.06  13.4137  7.41756 i
 89.07  8.678  7.41649 i
 89.08  5.8736  7.41543 i
 89.09  5.927  7.41437 i
 89.1  5.273  7.41331 i
 89.11  4.0242  7.41225 i
 89.12  2.031  7.41119 i
 89.13  4.803  7.41014 i
 89.14  6.9158  7.40908 i
 89.15  10.2446  7.40803 i
 89.16  9.3692  7.40699 i
 89.17  5.2134  7.40594 i
 89.18  7.723  7.4049 i
 89.19  3.2452  7.40386 i
 89.2  7.0404  7.40283 i
 89.21  11.0978  7.40179 i
 89.22  5.9228  7.40077 i
 89.23  8.2758  7.39974 i
 89.24  5.3289  7.39872 i
 89.25  10.2957  7.3977 i
 89.26  6.7421  7.39669 i
 89.27  6.2081  7.39568 i
 89.28  5.8274  7.39468 i
 89.29  5.6274  7.39368 i
 89.3  8.4027  7.39269 i
 89.31  7.0325  7.3917 i
 89.32  8.7231  7.39072 i
 89.33  9.2857  7.38974 i
 89.34  4.9132  7.38877 i
 89.35  5.9332  7.3878 i
 89.36  7.0549  7.38684 i
 89.37  6.3733  7.38589 i
 89.38  2.3531  7.38494 i
 89.39  3.4581  7.38399 i
 89.4  7.1782  7.38305 i
 89.41  8.9177  7.38212 i
 89.42  3.3973  7.38119 i
 89.43  8.7545  7.38026 i
 89.44  7.7769  7.37935 i
 89.45  5.011  7.37843 i
 89.46  6.0779  7.37753 i
 89.47  3.7809  7.37662 i
 89.48  5.8933  7.37572 i
 89.49  7.0132  7.37483 i
 89.5  10.4768  7.37394 i
 89.51  5.7741  7.37305 i
 89.52  9.2538  7.37217 i
 89.53  5.3483  7.3713 i
 89.54  8.5101  7.37042 i
 89.55  7.1671  7.36955 i
 89.56  6.495  7.36869 i
 89.57  8.7274  7.36782 i
 89.58  13.5061  7.36696 i
 89.59  8.8556  7.36611 i
 89.6  3.7697  7.36525 i
 89.61  6.2226  7.3644 i
 89.62  5.7082  7.36355 i
 89.63  4.3113  7.36271 i
 89.64  10.2373  7.36186 i
 89.65  11.4881  7.36102 i
 89.66  8.7159  7.36018 i
 89.67  6.5812  7.35934 i
 89.68  10.9305  7.35851 i
 89.69  4.1963  7.35767 i
 89.7  6.5431  7.35684 i
 89.71  7.7405  7.35601 i
 89.72  4.4642  7.35518 i
 89.73  9.4158  7.35436 i
 89.74  1.3281  7.35353 i
 89.75  7.8011  7.35271 i
 89.76  6.9  7.35189 i
 89.77  11.2664  7.35108 i
 89.78  7.8884  7.35026 i
 89.79  4.7629  7.34945 i
 89.8  4.8341  7.34864 i
 89.81  5.9577  7.34783 i
 89.82  9.6897  7.34703 i
 89.83  5.9307  7.34622 i
 89.84  7.3289  7.34543 i
 89.85  8.2674  7.34463 i
 89.86  6.6179  7.34384 i
 89.87  9.549  7.34305 i
 89.88  9.3113  7.34227 i
 89.89  5.0451  7.34149 i
 89.9  10.9381  7.34071 i
 89.91  5.2548  7.33994 i
 89.92  10.1688  7.33918 i
 89.93  5.5932  7.33841 i
 89.94  5.1983  7.33766 i
 89.95  6.3078  7.33691 i
 89.96  8.0292  7.33616 i
 89.97  9.883  7.33542 i
 89.98  7.7131  7.33468 i
 89.99  6.068  7.33395 i
 90  11.7149  7.33323 i
 90.01  9.1387  7.33251 i
 90.02  4.4744  7.3318 i
 90.03  6.976  7.33109 i
 90.04  7.6516  7.33039 i
 90.05  5.2314  7.32969 i
 90.06  10.9384  7.329 i
 90.07  6.0849  7.32832 i
 90.08  10.4335  7.32764 i
 90.09  5.7135  7.32697 i
 90.1  8.4992  7.3263 i
 90.11  6.2716  7.32564 i
 90.12  5.017  7.32499 i
 90.13  11.3341  7.32434 i
 90.14  5.1248  7.32369 i
 90.15  6.9897  7.32305 i
 90.16  3.1494  7.32242 i
 90.17  7.3091  7.32179 i
 90.18  5.6992  7.32116 i
 90.19  4.8364  7.32054 i
 90.2  6.6925  7.31993 i
 90.21  6.3763  7.31931 i
 90.22  5.0663  7.31871 i
 90.23  5.112  7.3181 i
 90.24  7.2421  7.3175 i
 90.25  8.4896  7.31691 i
 90.26  10.3676  7.31632 i
 90.27  9.543  7.31573 i
 90.28  8.8163  7.31514 i
 90.29  5.672  7.31456 i
 90.3  4.598  7.31398 i
 90.31  7.1533  7.3134 i
 90.32  7.6728  7.31283 i
 90.33  9.3184  7.31226 i
 90.34  3.9088  7.31169 i
 90.35  8.4499  7.31112 i
 90.36  7.2921  7.31056 i
 90.37  5.4928  7.30999 i
 90.38  9.9525  7.30944 i
 90.39  6.9563  7.30888 i
 90.4  10.7067  7.30833 i
 90.41  11.6727  7.30777 i
 90.42  7.1272  7.30723 i
 90.43  5.1485  7.30668 i
 90.44  8.3796  7.30614 i
 90.45  7.0601  7.3056 i
 90.46  8.1938  7.30506 i
 90.47  11.3226  7.30452 i
 90.48  2.3793  7.30399 i
 90.49  11.8924  7.30346 i
 90.5  11.2761  7.30294 i
 90.51  12.0604  7.30242 i
 90.52  5.9213  7.3019 i
 90.53  6.8797  7.30139 i
 90.54  6.4598  7.30088 i
 90.55  6.9675  7.30037 i
 90.56  2.9224  7.29987 i
 90.57  7.5622  7.29938 i
 90.58  10.6438  7.29889 i
 90.59  7.0683  7.2984 i
 90.6  8.3001  7.29792 i
 90.61  7.5626  7.29744 i
 90.62  2.9121  7.29697 i
 90.63  6.9098  7.29651 i
 90.64  8.0826  7.29605 i
 90.65  12.7546  7.2956 i
 90.66  9.6472  7.29515 i
 90.67  9.4371  7.29471 i
 90.68  1.8532  7.29427 i
 90.69  13.24  7.29384 i
 90.7  9.5923  7.29342 i
 90.71  5.7761  7.293 i
 90.72  8.1238  7.29259 i
 90.73  6.2854  7.29219 i
 90.74  3.9935  7.29179 i
 90.75  3.4077  7.2914 i
 90.76  3.6146  7.29101 i
 90.77  3.9749  7.29063 i
 90.78  4.1101  7.29026 i
 90.79  6.3079  7.28989 i
 90.8  13.1848  7.28953 i
 90.81  5.3793  7.28917 i
 90.82  4.6756  7.28883 i
 90.83  11.0991  7.28848 i
 90.84  11.3194  7.28814 i
 90.85  6.7794  7.28781 i
 90.86  5.5508  7.28748 i
 90.87  8.1439  7.28716 i
 90.88  6.1148  7.28684 i
 90.89  7.2135  7.28652 i
 90.9  4.2291  7.28621 i
 90.91  7.5947  7.28591 i
 90.92  5.2442  7.28561 i
 90.93  8.7846  7.28531 i
 90.94  7.0881  7.28502 i
 90.95  5.9439  7.28473 i
 90.96  4.0213  7.28444 i
 90.97  9.9068  7.28416 i
 90.98  2.5895  7.28388 i
 90.99  9.5762  7.28361 i
 91  7.44  7.28334 i
 91.01  1.2146  7.28307 i
 91.02  9.2929  7.2828 i
 91.03  7.1242  7.28254 i
 91.04  3.8715  7.28228 i
 91.05  2.7528  7.28202 i
 91.06  3.7037  7.28177 i
 91.07  3.1438  7.28152 i
 91.08  7.2265  7.28127 i
 91.09  3.0486  7.28103 i
 91.1  10.7151  7.28079 i
 91.11  7.6698  7.28055 i
 91.12  11.5426  7.28031 i
 91.13  9.5555  7.28008 i
 91.14  6.6203  7.27985 i
 91.15  8.4916  7.27963 i
 91.16  6.5007  7.27941 i
 91.17  2.6217  7.27919 i
 91.18  8.9125  7.27898 i
 91.19  8.2412  7.27877 i
 91.2  5.119  7.27857 i
 91.21  6.1551  7.27836 i
 91.22  5.9826  7.27817 i
 91.23  2.48  7.27798 i
 91.24  6.4963  7.27779 i
 91.25  6.7837  7.27761 i
 91.26  3.8779  7.27744 i
 91.27  7.8101  7.27727 i
 91.28  3.5211  7.2771 i
 91.29  7.6329  7.27694 i
 91.3  10.7777  7.27679 i
 91.31  9.3162  7.27664 i
 91.32  8.4361  7.2765 i
 91.33  7.5888  7.27637 i
 91.34  8.2149  7.27624 i
 91.35  6.9859  7.27612 i
 91.36  4.7317  7.276 i
 91.37  4.3374  7.27589 i
 91.38  6.6668  7.27579 i
 91.39  5.6237  7.2757 i
 91.4  7.8837  7.27561 i
 91.41  8.1578  7.27553 i
 91.42  9.3636  7.27545 i
 91.43  11.8098  7.27538 i
 91.44  6.4811  7.27532 i
 91.45  8.057  7.27527 i
 91.46  1.592  7.27522 i
 91.47  7.859  7.27517 i
 91.48  5.6979  7.27514 i
 91.49  6.3559  7.27511 i
 91.5  7.8421  7.27509 i
 91.51  9.3857  7.27507 i
 91.52  4.593  7.27506 i
 91.53  10.9579  7.27505 i
 91.54  8.0041  7.27505 i
 91.55  6.9263  7.27505 i
 91.56  2.4417  7.27507 i
 91.57  12.6088  7.27508 i
 91.58  1.4258  7.2751 i
 91.59  5.0621  7.27513 i
 91.6  4.4865  7.27516 i
 91.61  6.5348  7.27519 i
 91.62  8.5749  7.27523 i
 91.63  6.4341  7.27527 i
 91.64  7.2766  7.27532 i
 91.65  7.3469  7.27537 i
 91.66  13.1359  7.27543 i
 91.67  7.8609  7.27549 i
 91.68  8.2446  7.27555 i
 91.69  6.7843  7.27562 i
 91.7  6.8302  7.27569 i
 91.71  8.4362  7.27576 i
 91.72  4.0435  7.27584 i
 91.73  5.7233  7.27592 i
 91.74  5.5235  7.276 i
 91.75  6.3728  7.27609 i
 91.76  11.0619  7.27618 i
 91.77  3.8579  7.27628 i
 91.78  10.4803  7.27638 i
 91.79  7.4177  7.27648 i
 91.8  6.0927  7.27658 i
 91.81  6.5436  7.27669 i
 91.82  7.111  7.27681 i
 91.83  15.0331  7.27692 i
 91.84  7.743  7.27705 i
 91.85  11.3398  7.27717 i
 91.86  6.4661  7.2773 i
 91.87  9.3831  7.27744 i
 91.88  6.1419  7.27758 i
 91.89  8.2425  7.27772 i
 91.9  5.7479  7.27787 i
 91.91  6.6075  7.27803 i
 91.92  3.9448  7.27819 i
 91.93  8.711  7.27835 i
 91.94  8.7087  7.27853 i
 91.95  8.1888  7.2787 i
 91.96  12.4571  7.27889 i
 91.97  5.3659  7.27907 i
 91.98  7.5108  7.27927 i
 91.99  8.4015  7.27947 i
 92  7.9193  7.27968 i
 92.01  5.2876  7.2799 i
 92.02  2.832  7.28012 i
 92.03  8.7163  7.28035 i
 92.04  10.736  7.28059 i
 92.05  11.478  7.28083 i
 92.06  12.6925  7.28108 i
 92.07  9.7833  7.28134 i
 92.08  5.4538  7.2816 i
 92.09  4.2752  7.28187 i
 92.1  5.8231  7.28215 i
 92.11  8.0981  7.28244 i
 92.12  7.541  7.28273 i
 92.13  8.8172  7.28303 i
 92.14  10.4516  7.28334 i
 92.15  3.6809  7.28365 i
 92.16  8.503  7.28397 i
 92.17  2.4506  7.2843 i
 92.18  15.4875  7.28463 i
 92.19  12.5485  7.28497 i
 92.2  6.5403  7.28532 i
 92.21  5.6593  7.28567 i
 92.22  11.2105  7.28603 i
 92.23  4.6906  7.2864 i
 92.24  7.1194  7.28677 i
 92.25  11.3823  7.28715 i
 92.26  11.5723  7.28753 i
 92.27  7.8306  7.28792 i
 92.28  13.1491  7.28831 i
 92.29  7.6531  7.28871 i
 92.3  5.8912  7.28911 i
 92.31  8.4352  7.28952 i
 92.32  7.591  7.28993 i
 92.33  12.5401  7.29035 i
 92.34  11.0038  7.29077 i
 92.35  8.1752  7.2912 i
 92.36  7.09  7.29163 i
 92.37  9.0956  7.29206 i
 92.38  5.3045  7.2925 i
 92.39  8.5044  7.29295 i
 92.4  8.1548  7.29339 i
 92.41  9.2688  7.29384 i
 92.42  11.49  7.2943 i
 92.43  13.1073  7.29476 i
 92.44  4.7918  7.29522 i
 92.45  5.2823  7.29569 i
 92.46  12.5767  7.29616 i
 92.47  6.333  7.29663 i
 92.48  12.6166  7.29711 i
 92.49  4.8481  7.29759 i
 92.5  13.2739  7.29808 i
 92.51  7.4701  7.29857 i
 92.52  9.9684  7.29907 i
 92.53  5.3446  7.29957 i
 92.54  6.8521  7.30008 i
 92.55  7.3608  7.30059 i
 92.56  9.4179  7.3011 i
 92.57  12.0577  7.30162 i
 92.58  7.9569  7.30214 i
 92.59  4.4848  7.30267 i
 92.6  11.3299  7.30319 i
 92.61  9.6626  7.30372 i
 92.62  12.0182  7.30426 i
 92.63  11.553  7.3048 i
 92.64  8.9211  7.30534 i
 92.65  10.8603  7.30589 i
 92.66  7.7153  7.30644 i
 92.67  9.5561  7.307 i
 92.68  9.185  7.30756 i
 92.69  8.2074  7.30812 i
 92.7  9.2008  7.30869 i
 92.71  4.5179  7.30927 i
 92.72  10.8812  7.30985 i
 92.73  7.3129  7.31043 i
 92.74  11.5689  7.31102 i
 92.75  13.3256  7.31162 i
 92.76  6.1063  7.31222 i
 92.77  10.3376  7.31282 i
 92.78  7.5109  7.31344 i
 92.79  5.8389  7.31405 i
 92.8  3.9635  7.31467 i
 92.81  8.0299  7.3153 i
 92.82  3.7972  7.31593 i
 92.83  7.9992  7.31657 i
 92.84  10.4235  7.31721 i
 92.85  11.3723  7.31785 i
 92.86  10.2541  7.31851 i
 92.87  4.0321  7.31916 i
 92.88  6.1405  7.31982 i
 92.89  13.1041  7.32048 i
 92.9  10.9748  7.32115 i
 92.91  13.9439  7.32182 i
 92.92  11.4503  7.3225 i
 92.93  10.4353  7.32318 i
 92.94  10.4325  7.32386 i
 92.95  8.9588  7.32455 i
 92.96  9.9277  7.32524 i
 92.97  6.5621  7.32593 i
 92.98  4.3633  7.32663 i
 92.99  4.7011  7.32733 i
 93  5.2205  7.32803 i
 93.01  4.6867  7.32873 i
 93.02  15.1565  7.32944 i
 93.03  5.1239  7.33014 i
 93.04  14.731  7.33085 i
 93.05  4.4167  7.33157 i
 93.06  10.185  7.33228 i
 93.07  8.0311  7.333 i
 93.08  7.4848  7.33371 i
 93.09  8.5281  7.33443 i
 93.1  10.6584  7.33515 i
 93.11  9.5367  7.33588 i
 93.12  7.933  7.3366 i
 93.13  8.8963  7.33733 i
 93.14  9.4821  7.33805 i
 93.15  12.5187  7.33878 i
 93.16  7.6197  7.33951 i
 93.17  10.6188  7.34025 i
 93.18  7.73  7.34098 i
 93.19  7.5567  7.34172 i
 93.2  8.5746  7.34245 i
 93.21  6.1198  7.34319 i
 93.22  4.0564  7.34394 i
 93.23  8.2408  7.34468 i
 93.24  7.1529  7.34543 i
 93.25  8.792  7.34618 i
 93.26  4.9565  7.34693 i
 93.27  6.9359  7.34769 i
 93.28  6.7019  7.34845 i
 93.29  10.8519  7.34921 i
 93.3  10.7773  7.34997 i
 93.31  8.7252  7.35074 i
 93.32  7.744  7.35151 i
 93.33  9.0082  7.35229 i
 93.34  8.4363  7.35307 i
 93.35  10.5013  7.35385 i
 93.36  8.4236  7.35464 i
 93.37  11.4408  7.35543 i
 93.38  8.3175  7.35623 i
 93.39  9.4514  7.35703 i
 93.4  9.0923  7.35784 i
 93.41  5.4797  7.35865 i
 93.42  12.2804  7.35947 i
 93.43  8.2922  7.36029 i
 93.44  14.2174  7.36111 i
 93.45  11.6773  7.36195 i
 93.46  10.5111  7.36278 i
 93.47  8.1179  7.36362 i
 93.48  10.3279  7.36447 i
 93.49  8.3421  7.36532 i
 93.5  10.2863  7.36618 i
 93.51  4.7191  7.36704 i
 93.52  11.224  7.3679 i
 93.53  7.1183  7.36877 i
 93.54  12.4356  7.36965 i
 93.55  10.461  7.37053 i
 93.56  9.173  7.37141 i
 93.57  8.7111  7.3723 i
 93.58  3.9555  7.37319 i
 93.59  10.5379  7.37409 i
 93.6  4.4637  7.37499 i
 93.61  13.3187  7.37589 i
 93.62  7.8565  7.3768 i
 93.63  6.1569  7.37771 i
 93.64  3.9068  7.37863 i
 93.65  5.2289  7.37954 i
 93.66  2.2774  7.38046 i
 93.67  5.5127  7.38138 i
 93.68  4.9809  7.38231 i
 93.69  5.7229  7.38324 i
 93.7  7.5267  7.38417 i
 93.71  6.237  7.3851 i
 93.72  7.3557  7.38603 i
 93.73  7.3376  7.38697 i
 93.74  6.6062  7.38791 i
 93.75  8.1829  7.38885 i
 93.76  9.5155  7.38979 i
 93.77  15.0257  7.39073 i
 93.78  9.325  7.39168 i
 93.79  11.419  7.39262 i
 93.8  8.7579  7.39357 i
 93.81  4.6406  7.39452 i
 93.82  9.8046  7.39547 i
 93.83  4.7248  7.39642 i
 93.84  10.5412  7.39737 i
 93.85  4.6738  7.39832 i
 93.86  9.9243  7.39928 i
 93.87  7.3032  7.40023 i
 93.88  7.3756  7.40119 i
 93.89  7.6686  7.40215 i
 93.9  6.6552  7.40311 i
 93.91  7.2647  7.40408 i
 93.92  9.5143  7.40504 i
 93.93  9.493  7.40601 i
 93.94  7.3228  7.40698 i
 93.95  6.0264  7.40795 i
 93.96  8.0045  7.40893 i
 93.97  9.1961  7.4099 i
 93.98  7.4618  7.41088 i
 93.99  7.0265  7.41187 i
 94  6.8611  7.41285 i
 94.01  10.3368  7.41384 i
 94.02  10.5224  7.41484 i
 94.03  7.851  7.41583 i
 94.04  6.9397  7.41684 i
 94.05  9.7636  7.41784 i
 94.06  7.3937  7.41885 i
 94.07  10.6507  7.41986 i
 94.08  13.4652  7.42088 i
 94.09  8.2395  7.4219 i
 94.1  12.5649  7.42293 i
 94.11  8.5739  7.42396 i
 94.12  9.4782  7.425 i
 94.13  6.5339  7.42604 i
 94.14  9.4319  7.42708 i
 94.15  5.6261  7.42813 i
 94.16  6.2912  7.42919 i
 94.17  3.9431  7.43025 i
 94.18  7.0663  7.43131 i
 94.19  7.3814  7.43238 i
 94.2  7.2543  7.43345 i
 94.21  7.0415  7.43453 i
 94.22  6.3129  7.43562 i
 94.23  5.7639  7.43671 i
 94.24  9.223  7.4378 i
 94.25  4.3328  7.4389 i
 94.26  5.1994  7.44 i
 94.27  8.1554  7.44111 i
 94.28  7.3727  7.44222 i
 94.29  10.3934  7.44333 i
 94.3  9.2438  7.44445 i
 94.31  12.1497  7.44558 i
 94.32  7.4882  7.4467 i
 94.33  9.675  7.44783 i
 94.34  9.5079  7.44896 i
 94.35  7.552  7.4501 i
 94.36  10.9908  7.45124 i
 94.37  7.8755  7.45238 i
 94.38  3.9798  7.45352 i
 94.39  8.0955  7.45466 i
 94.4  3.3456  7.45581 i
 94.41  6.794  7.45696 i
 94.42  3.2097  7.45811 i
 94.43  4.7232  7.45926 i
 94.44  4.7383  7.46041 i
 94.45  6.6457  7.46157 i
 94.46  9.0999  7.46272 i
 94.47  9.8199  7.46388 i
 94.48  11.3773  7.46503 i
 94.49  14.4315  7.46619 i
 94.5  5.9147  7.46735 i
 94.51  9.1889  7.46851 i
 94.52  6.6495  7.46967 i
 94.53  7.6613  7.47083 i
 94.54  8.8026  7.47199 i
 94.55  8.8631  7.47316 i
 94.56  4.933  7.47432 i
 94.57  6.9834  7.47549 i
 94.58  8.9992  7.47665 i
 94.59  9.4261  7.47782 i
 94.6  7.5417  7.47899 i
 94.61  8.4681  7.48016 i
 94.62  11.981  7.48133 i
 94.63  6.8716  7.4825 i
 94.64  10.1147  7.48368 i
 94.65  8.3879  7.48486 i
 94.66  11.5791  7.48604 i
 94.67  6.8177  7.48722 i
 94.68  6.1075  7.4884 i
 94.69  8.2161  7.48959 i
 94.7  11.1473  7.49078 i
 94.71  12.2427  7.49197 i
 94.72  10.6741  7.49317 i
 94.73  8.8503  7.49437 i
 94.74  9.3022  7.49558 i
 94.75  4.2024  7.49678 i
 94.76  6.5659  7.498 i
 94.77  8.6456  7.49921 i
 94.78  7.3402  7.50043 i
 94.79  6.2897  7.50166 i
 94.8  7.2457  7.50289 i
 94.81  6.9339  7.50412 i
 94.82  4.3243  7.50536 i
 94.83  3.4162  7.5066 i
 94.84  5.1896  7.50785 i
 94.85  6.8227  7.5091 i
 94.86  8.5275  7.51036 i
 94.87  8.2769  7.51162 i
 94.88  8.4648  7.51289 i
 94.89  6.2551  7.51416 i
 94.9  3.9637  7.51544 i
 94.91  8.8001  7.51672 i
 94.92  7.3058  7.51801 i
 94.93  9.202  7.5193 i
 94.94  6.38  7.5206 i
 94.95  4.404  7.5219 i
 94.96  7.0199  7.5232 i
 94.97  5.3105  7.52451 i
 94.98  4.824  7.52583 i
 94.99  10.7404  7.52714 i
 95  9.074  7.52846 i
 95.01  11.1077  7.52979 i
 95.02  6.3282  7.53112 i
 95.03  5.3159  7.53245 i
 95.04  7.122  7.53378 i
 95.05  8.0482  7.53512 i
 95.06  11.5063  7.53645 i
 95.07  10.221  7.53779 i
 95.08  5.1036  7.53914 i
 95.09  8.1527  7.54048 i
 95.1  7.1715  7.54183 i
 95.11  10.6956  7.54318 i
 95.12  10.8576  7.54453 i
 95.13  9.5892  7.54588 i
 95.14  6.895  7.54723 i
 95.15  7.885  7.54858 i
 95.16  7.3668  7.54994 i
 95.17  6.9349  7.55129 i
 95.18  10.4114  7.55265 i
 95.19  8.4931  7.55401 i
 95.2  13.2399  7.55536 i
 95.21  9.8291  7.55672 i
 95.22  5.9529  7.55808 i
 95.23  5.257  7.55944 i
 95.24  4.467  7.56079 i
 95.25  17.53  7.56215 i
 95.26  11.8961  7.56351 i
 95.27  7.1484  7.56487 i
 95.28  12.4294  7.56624 i
 95.29  5.4549  7.5676 i
 95.3  8.8206  7.56896 i
 95.31  8.7689  7.57033 i
 95.32  7.3956  7.57169 i
 95.33  11.4507  7.57306 i
 95.34  9.4907  7.57443 i
 95.35  7.3289  7.5758 i
 95.36  6.4395  7.57717 i
 95.37  11.3911  7.57854 i
 95.38  17.5644  7.57992 i
 95.39  5.493  7.5813 i
 95.4  13.8273  7.58268 i
 95.41  7.3603  7.58406 i
 95.42  7.6637  7.58545 i
 95.43  9.2114  7.58684 i
 95.44  9.9676  7.58823 i
 95.45  5.1517  7.58963 i
 95.46  8.5694  7.59103 i
 95.47  7.785  7.59243 i
 95.48  7.414  7.59384 i
 95.49  8.1659  7.59525 i
 95.5  5.6718  7.59667 i
 95.51  7.8019  7.59809 i
 95.52  4.9826  7.59952 i
 95.53  10.4998  7.60095 i
 95.54  6.8841  7.60239 i
 95.55  5.9772  7.60383 i
 95.56  11.5396  7.60527 i
 95.57  9.2845  7.60672 i
 95.58  6.2336  7.60818 i
 95.59  8.934  7.60964 i
 95.6  7.7722  7.6111 i
 95.61  7.0832  7.61257 i
 95.62  4.3272  7.61404 i
 95.63  9.5628  7.61552 i
 95.64  9.54  7.61701 i
 95.65  9.0682  7.61849 i
 95.66  13.3346  7.61999 i
 95.67  11.341  7.62148 i
 95.68  9.2132  7.62298 i
 95.69  6.1745  7.62449 i
 95.7  6.3268  7.62599 i
 95.71  9.1221  7.62751 i
 95.72  8.9897  7.62902 i
 95.73  4.5293  7.63054 i
 95.74  9.3095  7.63206 i
 95.75  8.7036  7.63358 i
 95.76  2.5878  7.63511 i
 95.77  9.9146  7.63664 i
 95.78  6.5199  7.63817 i
 95.79  5.1885  7.6397 i
 95.8  11.2951  7.64124 i
 95.81  8.4584  7.64277 i
 95.82  6.6875  7.64431 i
 95.83  3.2766  7.64585 i
 95.84  3.9565  7.64739 i
 95.85  7.5427  7.64893 i
 95.86  5.2312  7.65047 i
 95.87  5.6251  7.65201 i
 95.88  7.1258  7.65355 i
 95.89  8.1267  7.65509 i
 95.9  5.068  7.65664 i
 95.91  8.8044  7.65818 i
 95.92  6.5389  7.65972 i
 95.93  2.2155  7.66127 i
 95.94  9.7022  7.66281 i
 95.95  6.5927  7.66435 i
 95.96  12.4262  7.6659 i
 95.97  7.6485  7.66744 i
 95.98  4.5498  7.66898 i
 95.99  2.2394  7.67053 i
 96  7.7385  7.67208 i
 96.01  10.7128  7.67362 i
 96.02  8.7966  7.67517 i
 96.03  10.0742  7.67671 i
 96.04  10.0944  7.67826 i
 96.05  7.8188  7.67981 i
 96.06  2.5622  7.68136 i
 96.07  9.725  7.68292 i
 96.08  4.4769  7.68447 i
 96.09  7.1162  7.68603 i
 96.1  7.0169  7.68759 i
 96.11  3.7154  7.68915 i
 96.12  6.8666  7.69071 i
 96.13  7.9316  7.69227 i
 96.14  3.0847  7.69384 i
 96.15  4.7639  7.69542 i
 96.16  4.1997  7.69699 i
 96.17  3.5255  7.69857 i
 96.18  7.6297  7.70015 i
 96.19  11.6146  7.70174 i
 96.2  14.4888  7.70333 i
 96.21  10.2354  7.70492 i
 96.22  7.8393  7.70652 i
 96.23  7.2415  7.70813 i
 96.24  6.0457  7.70974 i
 96.25  4.8534  7.71135 i
 96.26  6.6282  7.71297 i
 96.27  4.0779  7.71459 i
 96.28  4.1163  7.71622 i
 96.29  4.3843  7.71785 i
 96.3  6.3429  7.71949 i
 96.31  7.5007  7.72113 i
 96.32  7.2766  7.72278 i
 96.33  4.2656  7.72443 i
 96.34  14.0112  7.72608 i
 96.35  14.4013  7.72775 i
 96.36  13.4236  7.72941 i
 96.37  8.3034  7.73108 i
 96.38  7.6945  7.73276 i
 96.39  7.4566  7.73444 i
 96.4  9.7018  7.73612 i
 96.41  6.3022  7.7378 i
 96.42  5.4864  7.7395 i
 96.43  9.9141  7.74119 i
 96.44  9.1744  7.74289 i
 96.45  10.6538  7.74459 i
 96.46  9.9641  7.74629 i
 96.47  11.1991  7.74799 i
 96.48  11.0395  7.7497 i
 96.49  9.8244  7.75141 i
 96.5  11.3851  7.75312 i
 96.51  7.6378  7.75484 i
 96.52  5.1993  7.75655 i
 96.53  9.6022  7.75827 i
 96.54  5.8888  7.75999 i
 96.55  7.7909  7.7617 i
 96.56  9.3416  7.76342 i
 96.57  8.8451  7.76514 i
 96.58  6.4224  7.76686 i
 96.59  5.4642  7.76858 i
 96.6  9.5275  7.7703 i
 96.61  7.2713  7.77202 i
 96.62  10.1539  7.77375 i
 96.63  10.9453  7.77547 i
 96.64  10.1413  7.77719 i
 96.65  9.2288  7.77891 i
 96.66  13.2484  7.78063 i
 96.67  8.1261  7.78235 i
 96.68  8.6773  7.78407 i
 96.69  2.7897  7.78579 i
 96.7  9.1912  7.78751 i
 96.71  10.7224  7.78923 i
 96.72  5.5845  7.79095 i
 96.73  5.1212  7.79267 i
 96.74  5.6838  7.79439 i
 96.75  6.9834  7.79611 i
 96.76  4.296  7.79784 i
