80.502 8.8375
80.506 8.83694
80.51 8.83638
80.514 8.83582
80.518 8.83526
80.522 8.8347
80.526 8.83414
80.53 8.83358
80.534 8.83301
80.538 8.83245
80.542 8.83189
80.546 8.83132
80.55 8.83075
80.554 8.83019
80.558 8.82962
80.562 8.82905
80.566 8.82848
80.57 8.82791
80.574 8.82734
80.578 8.82677
80.582 8.8262
80.586 8.82563
80.59 8.82505
80.594 8.82448
80.598 8.82391
80.602 8.82333
80.606 8.82276
80.61 8.82218
80.614 8.8216
80.618 8.82103
80.622 8.82045
80.626 8.81988
80.63 8.8193
80.634 8.81872
80.638 8.81814
80.642 8.81756
80.646 8.81698
80.65 8.8164
80.654 8.81582
80.658 8.81524
80.662 8.81466
80.666 8.81408
80.67 8.8135
80.674 8.81292
80.678 8.81234
80.682 8.81176
80.686 8.81118
80.69 8.8106
80.694 8.81002
80.698 8.80944
80.702 8.80886
80.706 8.80828
80.71 8.8077
80.714 8.80712
80.718 8.80654
80.722 8.80595
80.726 8.80537
80.73 8.80479
80.734 8.80421
80.738 8.80363
80.742 8.80305
80.746 8.80247
80.75 8.80189
80.754 8.80132
80.758 8.80074
80.762 8.80016
80.766 8.79958
80.77 8.799
80.774 8.79842
80.778 8.79784
80.782 8.79727
80.786 8.79669
80.79 8.79611
80.794 8.79554
80.798 8.79496
80.802 8.79438
80.806 8.79381
80.81 8.79323
80.814 8.79266
80.818 8.79208
80.822 8.79151
80.826 8.79093
80.83 8.79036
80.834 8.78978
80.838 8.78921
80.842 8.78864
80.846 8.78806
80.85 8.78749
80.854 8.78692
80.858 8.78634
80.862 8.78577
80.866 8.7852
80.87 8.78463
80.874 8.78406
80.878 8.78349
80.882 8.78291
80.886 8.78234
80.89 8.78177
80.894 8.7812
80.898 8.78063
80.902 8.78006
80.906 8.77949
80.91 8.77892
80.914 8.77835
80.918 8.77778
80.922 8.77721
80.926 8.77664
80.93 8.77607
80.934 8.77549
80.938 8.77492
80.942 8.77435
80.946 8.77378
80.95 8.77321
80.954 8.77264
80.958 8.77207
80.962 8.7715
80.966 8.77093
80.97 8.77035
80.974 8.76978
80.978 8.76921
80.982 8.76864
80.986 8.76806
80.99 8.76749
80.994 8.76691
80.998 8.76634
81.0021 8.76577
81.0061 8.76519
81.0101 8.76462
81.0141 8.76404
81.0181 8.76346
81.0221 8.76289
81.0261 8.76231
81.0301 8.76173
81.0341 8.76115
81.0381 8.76057
81.0421 8.76
81.0461 8.75942
81.0501 8.75883
81.0541 8.75825
81.0581 8.75767
81.0621 8.75709
81.0661 8.75651
81.0701 8.75592
81.0741 8.75534
81.0781 8.75475
81.0821 8.75417
81.0861 8.75358
81.0901 8.75299
81.0941 8.75241
81.0981 8.75182
81.1021 8.75123
81.1061 8.75064
81.1101 8.75005
81.1141 8.74946
81.1181 8.74887
81.1221 8.74827
81.1261 8.74768
81.1301 8.74709
81.1341 8.74649
81.1381 8.7459
81.1421 8.7453
81.1461 8.74471
81.1501 8.74411
81.1541 8.74351
81.1581 8.74291
81.1621 8.74231
81.1661 8.74172
81.1701 8.74111
81.1741 8.74051
81.1781 8.73991
81.1821 8.73931
81.1861 8.73871
81.1901 8.73811
81.1941 8.7375
81.1981 8.7369
81.2021 8.73629
81.2061 8.73569
81.2101 8.73508
81.2141 8.73448
81.2181 8.73387
81.2221 8.73327
81.2261 8.73266
81.2301 8.73205
81.2341 8.73144
81.2381 8.73084
81.2421 8.73023
81.2461 8.72962
81.2501 8.72901
81.2541 8.72841
81.2581 8.7278
81.2621 8.72719
81.2661 8.72658
81.2701 8.72597
81.2741 8.72536
81.2781 8.72475
81.2821 8.72414
81.2861 8.72354
81.2901 8.72293
81.2941 8.72232
81.2981 8.72171
81.3021 8.7211
81.3061 8.72049
81.3101 8.71989
81.3141 8.71928
81.3181 8.71867
81.3221 8.71807
81.3261 8.71746
81.3301 8.71685
81.3341 8.71625
81.3381 8.71564
81.3421 8.71504
81.3461 8.71443
81.3501 8.71383
81.3541 8.71323
81.3581 8.71262
81.3621 8.71202
81.3661 8.71142
81.3701 8.71082
81.3741 8.71022
81.3781 8.70962
81.3821 8.70902
81.3861 8.70842
81.3901 8.70782
81.3941 8.70723
81.3981 8.70663
81.4021 8.70603
81.4061 8.70544
81.4101 8.70485
81.4141 8.70425
81.4181 8.70366
81.4221 8.70307
81.4261 8.70248
81.4301 8.70189
81.4341 8.7013
81.4381 8.70071
81.4421 8.70013
81.4461 8.69954
81.4501 8.69895
81.4541 8.69837
81.4581 8.69779
81.4621 8.69721
81.4661 8.69662
81.4701 8.69604
81.4741 8.69547
81.4781 8.69489
81.4821 8.69431
81.4861 8.69373
81.4901 8.69316
81.4941 8.69258
81.4981 8.69201
81.5021 8.69144
81.5061 8.69087
81.5101 8.6903
81.5141 8.68973
81.5181 8.68916
81.5221 8.68859
81.5261 8.68802
81.5301 8.68746
81.5341 8.6869
81.5381 8.68633
81.5421 8.68577
81.5461 8.68521
81.5501 8.68465
81.5541 8.68409
81.5581 8.68353
81.5621 8.68297
81.5661 8.68241
81.5701 8.68186
81.5741 8.68131
81.5781 8.68075
81.5821 8.6802
81.5861 8.67965
81.5901 8.6791
81.5941 8.67855
81.5981 8.678
81.6021 8.67745
81.6061 8.6769
81.6101 8.67636
81.6141 8.67581
81.6181 8.67527
81.6221 8.67473
81.6261 8.67418
81.6301 8.67364
81.6341 8.67311
81.6381 8.67257
81.6421 8.67203
81.6461 8.67149
81.6501 8.67096
81.6541 8.67042
81.6581 8.66989
81.6621 8.66936
81.6661 8.66882
81.6701 8.6683
81.6741 8.66777
81.6781 8.66724
81.6821 8.66672
81.6861 8.66619
81.6901 8.66567
81.6941 8.66515
81.6981 8.66463
81.7021 8.66412
81.7061 8.6636
81.7101 8.66309
81.7141 8.66258
81.7181 8.66207
81.7221 8.66156
81.7261 8.66106
81.7301 8.66056
81.7341 8.66006
81.7381 8.65957
81.7421 8.65907
81.7461 8.65858
81.7501 8.6581
81.7541 8.65762
81.7581 8.65715
81.7621 8.65667
81.7661 8.6562
81.7701 8.65575
81.7741 8.65529
81.7781 8.65484
81.7821 8.65439
81.7861 8.65395
81.7901 8.65354
81.7941 8.65313
81.7981 8.65273
81.8021 8.65232
81.8061 8.65192
81.8101 8.65159
81.8141 8.65125
81.8181 8.65091
81.8221 8.65058
81.8261 8.65027
81.8301 8.65006
81.8341 8.64986
81.8381 8.64965
81.8421 8.64945
81.8461 8.6493
81.8501 8.64937
81.8541 8.64944
81.8581 8.64951
81.8621 8.64958
81.8661 8.64978
81.8701 8.65044
81.8741 8.65111
81.8781 8.65177
81.8821 8.65243
81.8861 8.65325
81.8901 8.65465
81.8941 8.65604
81.8981 8.65744
81.9021 8.65884
81.9061 8.66019
81.9101 8.66137
81.9141 8.66256
81.9181 8.66375
81.9221 8.66493
81.9261 8.66598
81.9301 8.6665
81.9341 8.66702
81.9381 8.66755
81.9421 8.66807
81.9461 8.66851
81.9501 8.66869
81.9541 8.66886
81.9581 8.66904
81.9621 8.66921
81.9661 8.66935
81.9701 8.66939
81.9741 8.66943
81.9781 8.66946
81.9821 8.6695
81.9861 8.66953
81.9901 8.66952
81.9941 8.66952
81.9981 8.66951
82.0021 8.66949
82.0061 8.66947
82.0101 8.66946
82.0141 8.66944
82.0181 8.66942
82.0221 8.66941
82.0261 8.66939
82.0301 8.66939
82.0341 8.66939
82.0381 8.66939
82.0421 8.66938
82.0461 8.66939
82.0501 8.6694
82.0541 8.66942
82.0581 8.66945
82.0621 8.66949
82.0661 8.66953
82.0701 8.66959
82.0741 8.66966
82.0781 8.66972
82.0821 8.66979
82.0861 8.66986
82.0901 8.66998
82.0941 8.67009
82.0981 8.6702
82.1021 8.67031
82.1061 8.67043
82.1101 8.6706
82.1141 8.67076
82.1181 8.67093
82.1221 8.67109
82.1261 8.67127
82.1301 8.67149
82.1341 8.67172
82.1381 8.67194
82.1421 8.67217
82.1461 8.67241
82.1501 8.6727
82.1541 8.67299
82.1581 8.67328
82.1621 8.67357
82.1661 8.67388
82.1701 8.67425
82.1741 8.67461
82.1781 8.67498
82.1821 8.67534
82.1861 8.67573
82.1901 8.67617
82.1941 8.67662
82.1981 8.67707
82.2021 8.67752
82.2061 8.67799
82.2101 8.67852
82.2141 8.67906
82.2181 8.6796
82.2221 8.68014
82.2261 8.6807
82.2301 8.68134
82.2341 8.68198
82.2381 8.68262
82.2421 8.68326
82.2461 8.68392
82.2501 8.68467
82.2541 8.68542
82.2581 8.68617
82.2621 8.68692
82.2661 8.6877
82.2701 8.68858
82.2741 8.68945
82.2781 8.69033
82.2821 8.69121
82.2861 8.69211
82.2901 8.69312
82.2941 8.69414
82.2981 8.69515
82.3021 8.69616
82.3061 8.69721
82.3101 8.69838
82.3141 8.69955
82.3181 8.70072
82.3221 8.70189
82.3261 8.70309
82.3301 8.70444
82.3341 8.70578
82.3381 8.70713
82.3421 8.70847
82.3461 8.70985
82.3501 8.71139
82.3541 8.71294
82.3581 8.71448
82.3621 8.71602
82.3661 8.71761
82.3701 8.71937
82.3741 8.72114
82.3781 8.72291
82.3821 8.72467
82.3861 8.72649
82.3901 8.72851
82.3941 8.73053
82.3981 8.73255
82.4021 8.73457
82.4061 8.73665
82.4101 8.73896
82.4141 8.74127
82.4181 8.74358
82.4221 8.7459
82.4261 8.74828
82.4301 8.75092
82.4341 8.75357
82.4381 8.75621
82.4421 8.75886
82.4461 8.76158
82.4501 8.76461
82.4541 8.76764
82.4581 8.77067
82.4621 8.7737
82.4661 8.77682
82.4701 8.78029
82.4741 8.78377
82.4781 8.78724
82.4821 8.79071
82.4861 8.79429
82.4901 8.79828
82.4941 8.80227
82.4981 8.80626
82.5021 8.81025
82.5061 8.81436
82.5101 8.81895
82.5141 8.82355
82.5181 8.82814
82.5221 8.83274
82.5261 8.83748
82.5301 8.84277
82.5341 8.84807
82.5381 8.85337
82.5421 8.85867
82.5461 8.86414
82.5501 8.87027
82.5541 8.8764
82.5581 8.88254
82.5621 8.88867
82.5661 8.895
82.5701 8.90212
82.5741 8.90924
82.5781 8.91635
82.5821 8.92347
82.5861 8.93083
82.5901 8.93913
82.5941 8.94743
82.5981 8.95573
82.6021 8.96403
82.6061 8.97261
82.6101 8.98232
82.6141 8.99204
82.6181 9.00175
82.6221 9.01146
82.6261 9.02152
82.6301 9.03295
82.6341 9.04437
82.6381 9.0558
82.6421 9.06723
82.6461 9.07908
82.6501 9.0926
82.6541 9.10612
82.6581 9.11964
82.6621 9.13317
82.6661 9.14721
82.6701 9.16331
82.6741 9.17941
82.6781 9.19552
82.6821 9.21162
82.6861 9.22837
82.6901 9.24769
82.6941 9.26701
82.6981 9.28634
82.7021 9.30566
82.7061 9.32579
82.7101 9.34918
82.7141 9.37257
82.7181 9.39595
82.7221 9.41934
82.7261 9.44377
82.7301 9.47238
82.7341 9.50099
82.7381 9.5296
82.7421 9.55822
82.7461 9.58818
82.7501 9.62362
82.7541 9.65905
82.7581 9.69449
82.7621 9.72993
82.7661 9.76717
82.7701 9.81174
82.7741 9.8563
82.7781 9.90087
82.7821 9.94543
82.7861 9.99249
82.7901 10.0496
82.7941 10.1068
82.7981 10.1639
82.8021 10.2211
82.8061 10.2807
82.8101 10.3504
82.8141 10.4201
82.8181 10.4973
82.8221 10.5778
82.8261 10.6609
82.8301 10.7546
82.8341 10.8483
82.8381 10.9535
82.8421 11.0636
82.8461 11.1778
82.8501 11.3086
82.8541 11.4394
82.8581 11.5884
82.8621 11.7453
82.8661 11.9088
82.8701 12.0993
82.8741 12.2897
82.8781 12.51
82.8821 12.7433
82.8861 12.9854
82.8901 13.2634
82.8941 13.5642
82.8981 13.8853
82.9021 14.2503
82.9061 14.6323
82.9101 15.0557
82.9141 15.5263
82.9181 16.0386
82.9221 16.5956
82.9261 17.1992
82.9301 17.8639
82.9341 18.5892
82.9381 19.3794
82.9421 20.2393
82.9461 21.1705
82.9501 22.181
82.9541 23.2798
82.9581 24.4605
82.9621 25.7369
82.9661 27.1054
82.9701 28.5699
82.9741 30.1338
82.9781 31.8013
82.9821 33.5682
82.9861 35.4326
82.9901 37.3961
82.9941 39.4533
82.9981 41.6002
83.0022 43.8328
83.0062 46.1402
83.0102 48.513
83.0142 50.9421
83.0182 53.4131
83.0222 55.9113
83.0262 58.4212
83.0302 60.925
83.0342 63.4037
83.0382 65.8382
83.0422 68.2083
83.0462 70.4893
83.0502 72.6611
83.0542 74.7003
83.0582 76.5826
83.0622 78.283
83.0662 79.7835
83.0702 81.0626
83.0742 82.1005
83.0782 82.8749
83.0822 83.3738
83.0862 83.5808
83.0902 83.4909
83.0942 83.0837
83.0982 82.3655
83.1022 81.3385
83.1062 80.0025
83.1102 78.3845
83.1142 76.4913
83.1182 74.355
83.1222 72.0022
83.1262 69.4576
83.1302 66.7641
83.1342 63.9526
83.1382 61.0584
83.1422 58.1161
83.1462 55.159
83.1502 52.2166
83.1542 49.3205
83.1582 46.4881
83.1622 43.749
83.1662 41.1155
83.1702 38.602
83.1742 36.2132
83.1782 33.9752
83.1822 31.8686
83.1862 29.9184
83.1902 28.1053
83.1942 26.4332
83.1982 24.8978
83.2022 23.4931
83.2062 22.215
83.2102 21.0438
83.2142 19.9992
83.2182 19.0469
83.2222 18.1805
83.2262 17.3967
83.2302 16.7036
83.2342 16.0678
83.2382 15.4843
83.2422 14.9794
83.2462 14.5051
83.2502 14.1058
83.2542 13.7064
83.2582 13.3663
83.2622 13.053
83.2662 12.7563
83.2702 12.5314
83.2742 12.3066
83.2782 12.0817
83.2822 11.8568
83.2862 11.6433
83.2902 11.4792
83.2942 11.3151
83.2982 11.1703
83.3022 11.0343
83.3062 10.9024
83.3102 10.7884
83.3142 10.6743
83.3182 10.5721
83.3222 10.4754
83.3262 10.3823
83.3302 10.3051
83.3342 10.228
83.3382 10.1508
83.3422 10.0737
83.3462 9.9993
83.3502 9.93712
83.3542 9.87494
83.3582 9.81809
83.3622 9.76367
83.3662 9.71098
83.3702 9.66582
83.3742 9.62067
83.3782 9.57551
83.3822 9.53035
83.3862 9.48697
83.3902 9.45128
83.3942 9.4156
83.3982 9.37992
83.4022 9.34424
83.4062 9.30986
83.4102 9.28118
83.4142 9.2525
83.4182 9.22382
83.4222 9.19514
83.4262 9.16744
83.4302 9.14405
83.4342 9.12066
83.4382 9.09727
83.4422 9.07388
83.4462 9.05124
83.4502 9.03192
83.4542 9.01261
83.4582 8.99329
83.4622 8.97397
83.4662 8.95525
83.4702 8.93911
83.4742 8.92298
83.4782 8.90685
83.4822 8.89072
83.4862 8.87505
83.4902 8.86144
83.4942 8.84783
83.4982 8.83422
83.5022 8.82061
83.5062 8.80737
83.5102 8.79578
83.5142 8.78419
83.5182 8.7726
83.5222 8.76101
83.5262 8.74972
83.5302 8.73977
83.5342 8.72982
83.5382 8.71986
83.5422 8.70991
83.5462 8.7002
83.5502 8.69159
83.5542 8.68297
83.5582 8.67435
83.5622 8.66574
83.5662 8.65732
83.5702 8.64981
83.5742 8.64229
83.5782 8.63478
83.5822 8.62726
83.5862 8.61992
83.5902 8.61331
83.5942 8.60671
83.5982 8.60011
83.6022 8.59351
83.6062 8.58705
83.6102 8.58121
83.6142 8.57537
83.6182 8.56954
83.6222 8.5637
83.6262 8.55798
83.6302 8.55278
83.6342 8.54758
83.6382 8.54239
83.6422 8.53719
83.6462 8.53209
83.6502 8.52744
83.6542 8.52278
83.6582 8.51813
83.6622 8.51347
83.6662 8.5089
83.6702 8.50471
83.6742 8.50052
83.6782 8.49632
83.6822 8.49213
83.6862 8.48801
83.6902 8.48421
83.6942 8.48041
83.6982 8.47661
83.7022 8.47281
83.7062 8.46907
83.7102 8.46561
83.7142 8.46215
83.7182 8.45868
83.7222 8.45522
83.7262 8.45181
83.7302 8.44864
83.7342 8.44547
83.7382 8.44229
83.7422 8.43912
83.7462 8.43598
83.7502 8.433
83.7542 8.43002
83.7582 8.42712
83.7622 8.42426
83.7662 8.42143
83.7702 8.41872
83.7742 8.41602
83.7782 8.41332
83.7822 8.41062
83.7862 8.40795
83.7902 8.40544
83.7942 8.40292
83.7982 8.40041
83.8022 8.3979
83.8062 8.39542
83.8102 8.39307
83.8142 8.39072
83.8182 8.38838
83.8222 8.38603
83.8262 8.38371
83.8302 8.38148
83.8342 8.37924
83.8382 8.37706
83.8422 8.37489
83.8462 8.37274
83.8502 8.37064
83.8542 8.36854
83.8582 8.36648
83.8622 8.36444
83.8662 8.36242
83.8702 8.36047
83.8742 8.35851
83.8782 8.35656
83.8822 8.35461
83.8862 8.35267
83.8902 8.35082
83.8942 8.34897
83.8982 8.34712
83.9022 8.34527
83.9062 8.34343
83.9102 8.34167
83.9142 8.33991
83.9182 8.33816
83.9222 8.3364
83.9262 8.33465
83.9302 8.33298
83.9342 8.3313
83.9382 8.32962
83.9422 8.32795
83.9462 8.32628
83.9502 8.32468
83.9542 8.32308
83.9582 8.32148
83.9622 8.31988
83.9662 8.31829
83.9702 8.31675
83.9742 8.31522
83.9782 8.31368
83.9822 8.31215
83.9862 8.31063
83.9902 8.30915
83.9942 8.30768
83.9982 8.30621
84.0022 8.30473
84.0062 8.30327
84.0102 8.30185
84.0142 8.30044
84.0182 8.29902
84.0222 8.2976
84.0262 8.29619
84.0302 8.29483
84.0342 8.29346
84.0382 8.29209
84.0422 8.29073
84.0462 8.28937
84.0502 8.28804
84.0542 8.28672
84.0582 8.2854
84.0622 8.28408
84.0662 8.28277
84.0702 8.28149
84.0742 8.28021
84.0782 8.27892
84.0822 8.27764
84.0862 8.27637
84.0902 8.27513
84.0942 8.27388
84.0982 8.27264
84.1022 8.27139
84.1062 8.27015
84.1102 8.26894
84.1142 8.26773
84.1182 8.26652
84.1222 8.2653
84.1262 8.26409
84.1302 8.26291
84.1342 8.26172
84.1382 8.26053
84.1422 8.25935
84.1462 8.25816
84.1502 8.25699
84.1542 8.25582
84.1582 8.25465
84.1622 8.25348
84.1662 8.25232
84.1702 8.25115
84.1742 8.24999
84.1782 8.24883
84.1822 8.24767
84.1862 8.24651
84.1902 8.24533
84.1942 8.24416
84.1982 8.24299
84.2022 8.24181
84.2062 8.24063
84.2102 8.23941
84.2142 8.23819
84.2182 8.23696
84.2222 8.23574
84.2262 8.23449
84.2302 8.23313
84.2342 8.23177
84.2382 8.23041
84.2422 8.22905
84.2462 8.22764
84.2502 8.22598
84.2542 8.22432
84.2582 8.22265
84.2622 8.22099
84.2662 8.21928
84.2702 8.21738
84.2742 8.21547
84.2782 8.21356
84.2822 8.21165
84.2862 8.20978
84.2902 8.20815
84.2942 8.20652
84.2982 8.20489
84.3022 8.20326
84.3062 8.20168
84.3102 8.20041
84.3142 8.19913
84.3182 8.19786
84.3222 8.19659
84.3262 8.19534
84.3302 8.19425
84.3342 8.19316
84.3382 8.19207
84.3422 8.19097
84.3462 8.18989
84.3502 8.18887
84.3542 8.18785
84.3582 8.18685
84.3622 8.18586
84.3662 8.18488
84.3702 8.18391
84.3742 8.18294
84.3782 8.18199
84.3822 8.18104
84.3862 8.18009
84.3902 8.17916
84.3942 8.17823
84.3982 8.1773
84.4022 8.17637
84.4062 8.17544
84.4102 8.17453
84.4142 8.17362
84.4182 8.17271
84.4222 8.17179
84.4262 8.17088
84.4302 8.16998
84.4342 8.16908
84.4382 8.16818
84.4422 8.16728
84.4462 8.16639
84.4502 8.1655
84.4542 8.16461
84.4582 8.16372
84.4622 8.16283
84.4662 8.16194
84.4702 8.16106
84.4742 8.16017
84.4782 8.15929
84.4822 8.15841
84.4862 8.15753
84.4902 8.15665
84.4942 8.15578
84.4982 8.1549
84.5022 8.15402
84.5062 8.15315
84.5102 8.15228
84.5142 8.15141
84.5182 8.15054
84.5222 8.14967
84.5262 8.1488
84.5302 8.14794
84.5342 8.14707
84.5382 8.14621
84.5422 8.14534
84.5462 8.14448
84.5502 8.14362
84.5542 8.14276
84.5582 8.1419
84.5622 8.14104
84.5662 8.14019
84.5702 8.13933
84.5742 8.13848
84.5782 8.13762
84.5822 8.13677
84.5862 8.13592
84.5902 8.13507
84.5942 8.13422
84.5982 8.13337
84.6022 8.13253
84.6062 8.13168
84.6102 8.13084
84.6142 8.12999
84.6182 8.12915
84.6222 8.12831
84.6262 8.12747
84.6302 8.12663
84.6342 8.1258
84.6382 8.12496
84.6422 8.12412
84.6462 8.12329
84.6502 8.12246
84.6542 8.12163
84.6582 8.1208
84.6622 8.11997
84.6662 8.11914
84.6702 8.11831
84.6742 8.11749
84.6782 8.11667
84.6822 8.11584
84.6862 8.11502
84.6902 8.1142
84.6942 8.11339
84.6982 8.11257
84.7022 8.11175
84.7062 8.11093
84.7102 8.11012
84.7142 8.10931
84.7182 8.1085
84.7222 8.10769
84.7262 8.10688
84.7302 8.10607
84.7342 8.10527
84.7382 8.10446
84.7422 8.10366
84.7462 8.10285
84.7502 8.10206
84.7542 8.10126
84.7582 8.10046
84.7622 8.09966
84.7662 8.09886
84.7702 8.09807
84.7742 8.09727
84.7782 8.09648
84.7822 8.09569
84.7862 8.0949
84.7902 8.09411
84.7942 8.09332
84.7982 8.09253
84.8022 8.09174
84.8062 8.09096
84.8102 8.09017
84.8142 8.08939
84.8182 8.08861
84.8222 8.08783
84.8262 8.08704
84.8302 8.08626
84.8342 8.08549
84.8382 8.08471
84.8422 8.08393
84.8462 8.08315
84.8502 8.08237
84.8542 8.0816
84.8582 8.08082
84.8622 8.08005
84.8662 8.07928
84.8702 8.0785
84.8742 8.07773
84.8782 8.07696
84.8822 8.07619
84.8862 8.07542
84.8902 8.07465
84.8942 8.07388
84.8982 8.07311
84.9022 8.07234
84.9062 8.07157
84.9102 8.0708
84.9142 8.07004
84.9182 8.06927
84.9222 8.0685
84.9262 8.06773
84.9302 8.06697
84.9342 8.0662
84.9382 8.06543
84.9422 8.06467
84.9462 8.0639
84.9502 8.06314
84.9542 8.06237
84.9582 8.0616
84.9622 8.06084
84.9662 8.06007
84.9702 8.05931
84.9742 8.05854
84.9782 8.05778
84.9822 8.05701
84.9862 8.05624
84.9902 8.05548
84.9942 8.05471
84.9982 8.05395
85.0023 8.05318
85.0063 8.05241
85.0103 8.05165
85.0143 8.05088
85.0183 8.05011
85.0223 8.04934
85.0263 8.04858
85.0303 8.04781
85.0343 8.04704
85.0383 8.04627
85.0423 8.0455
85.0463 8.04474
85.0503 8.04397
85.0543 8.0432
85.0583 8.04243
85.0623 8.04166
85.0663 8.04089
85.0703 8.04012
85.0743 8.03935
85.0783 8.03858
85.0823 8.03781
85.0863 8.03703
85.0903 8.03626
85.0943 8.03549
85.0983 8.03472
85.1023 8.03395
85.1063 8.03317
85.1103 8.0324
85.1143 8.03163
85.1183 8.03085
85.1223 8.03008
85.1263 8.02931
85.1303 8.02853
85.1343 8.02776
85.1383 8.02699
85.1423 8.02621
85.1463 8.02544
85.1503 8.02466
85.1543 8.02389
85.1583 8.02311
85.1623 8.02234
85.1663 8.02156
85.1703 8.02079
85.1743 8.02001
85.1783 8.01924
85.1823 8.01846
85.1863 8.01769
85.1903 8.01691
85.1943 8.01614
85.1983 8.01536
85.2023 8.01459
85.2063 8.01382
85.2103 8.01304
85.2143 8.01227
85.2183 8.01149
85.2223 8.01072
85.2263 8.00995
85.2303 8.00917
85.2343 8.0084
85.2383 8.00763
85.2423 8.00686
85.2463 8.00608
85.2503 8.00531
85.2543 8.00454
85.2583 8.00377
85.2623 8.003
85.2663 8.00223
85.2703 8.00146
85.2743 8.00069
85.2783 7.99992
85.2823 7.99915
85.2863 7.99839
85.2903 7.99762
85.2943 7.99685
85.2983 7.99609
85.3023 7.99532
85.3063 7.99456
85.3103 7.99379
85.3143 7.99303
85.3183 7.99227
85.3223 7.99151
85.3263 7.99074
85.3303 7.98999
85.3343 7.98923
85.3383 7.98847
85.3423 7.98771
85.3463 7.98695
85.3503 7.98619
85.3543 7.98544
85.3583 7.98468
85.3623 7.98393
85.3663 7.98317
85.3703 7.98242
85.3743 7.98167
85.3783 7.98092
85.3823 7.98016
85.3863 7.97941
85.3903 7.97867
85.3943 7.97792
85.3983 7.97717
85.4023 7.97642
85.4063 7.97567
85.4103 7.97493
85.4143 7.97419
85.4183 7.97344
85.4223 7.9727
85.4263 7.97196
85.4303 7.97122
85.4343 7.97048
85.4383 7.96974
85.4423 7.969
85.4463 7.96826
85.4503 7.96752
85.4543 7.96678
85.4583 7.96605
85.4623 7.96531
85.4663 7.96457
85.4703 7.96384
85.4743 7.9631
85.4783 7.96237
85.4823 7.96164
85.4863 7.96091
85.4903 7.96018
85.4943 7.95944
85.4983 7.95871
85.5023 7.95798
85.5063 7.95725
85.5103 7.95653
85.5143 7.9558
85.5183 7.95507
85.5223 7.95434
85.5263 7.95361
85.5303 7.95289
85.5343 7.95216
85.5383 7.95143
85.5423 7.95071
85.5463 7.94998
85.5503 7.94926
85.5543 7.94853
85.5583 7.94781
85.5623 7.94708
85.5663 7.94636
85.5703 7.94563
85.5743 7.94491
85.5783 7.94419
85.5823 7.94346
85.5863 7.94274
85.5903 7.94201
85.5943 7.94129
85.5983 7.94057
85.6023 7.93984
85.6063 7.93912
85.6103 7.9384
85.6143 7.93767
85.6183 7.93695
85.6223 7.93623
85.6263 7.9355
85.6303 7.93478
85.6343 7.93405
85.6383 7.93333
85.6423 7.93261
85.6463 7.93188
85.6503 7.93116
85.6543 7.93043
85.6583 7.92971
85.6623 7.92898
85.6663 7.92826
85.6703 7.92753
85.6743 7.92681
85.6783 7.92608
85.6823 7.92535
85.6863 7.92463
85.6903 7.9239
85.6943 7.92317
85.6983 7.92245
85.7023 7.92172
85.7063 7.92099
85.7103 7.92026
85.7143 7.91954
85.7183 7.91881
85.7223 7.91808
85.7263 7.91735
85.7303 7.91662
85.7343 7.91589
85.7383 7.91516
85.7423 7.91443
85.7463 7.9137
85.7503 7.91297
85.7543 7.91224
85.7583 7.91151
85.7623 7.91077
85.7663 7.91004
85.7703 7.90931
85.7743 7.90858
85.7783 7.90784
85.7823 7.90711
85.7863 7.90638
85.7903 7.90565
85.7943 7.90491
85.7983 7.90418
85.8023 7.90345
85.8063 7.90271
85.8103 7.90198
85.8143 7.90124
85.8183 7.90051
85.8223 7.89978
85.8263 7.89904
85.8303 7.89831
85.8343 7.89757
85.8383 7.89684
85.8423 7.89611
85.8463 7.89537
85.8503 7.89464
85.8543 7.8939
85.8583 7.89317
85.8623 7.89244
85.8663 7.8917
85.8703 7.89097
85.8743 7.89023
85.8783 7.8895
85.8823 7.88877
85.8863 7.88803
85.8903 7.8873
85.8943 7.88657
85.8983 7.88584
85.9023 7.88511
85.9063 7.88437
85.9103 7.88364
85.9143 7.88291
85.9183 7.88218
85.9223 7.88145
85.9263 7.88072
85.9303 7.87999
85.9343 7.87926
85.9383 7.87853
85.9423 7.87781
85.9463 7.87708
85.9503 7.87635
85.9543 7.87563
85.9583 7.8749
85.9623 7.87417
85.9663 7.87345
85.9703 7.87272
85.9743 7.872
85.9783 7.87128
85.9823 7.87056
85.9863 7.86983
85.9903 7.86911
85.9943 7.86839
85.9983 7.86767
86.0023 7.86695
86.0063 7.86623
86.0103 7.86552
86.0143 7.8648
86.0183 7.86408
86.0223 7.86337
86.0263 7.86265
86.0303 7.86194
86.0343 7.86122
86.0383 7.86051
86.0423 7.8598
86.0463 7.85908
86.0503 7.85837
86.0543 7.85766
86.0583 7.85695
86.0623 7.85624
86.0663 7.85554
86.0703 7.85483
86.0743 7.85412
86.0783 7.85342
86.0823 7.85271
86.0863 7.85201
86.0903 7.8513
86.0943 7.8506
86.0983 7.8499
86.1023 7.84919
86.1063 7.84849
86.1103 7.84779
86.1143 7.84709
86.1183 7.84639
86.1223 7.84569
86.1263 7.845
86.1303 7.8443
86.1343 7.8436
86.1383 7.84291
86.1423 7.84221
86.1463 7.84151
86.1503 7.84082
86.1543 7.84013
