64.14 9.0258 3.00429692274249
64.15 5.703 2.38809547547832
64.16 8.278 2.87715136897592
64.17 9.8079 3.13175669553048
64.18 5.6932 2.38604274898837
64.19 7.4708 2.73327642217175
64.2 5.3003 2.30223804155869
64.21 3.1038 1.76176048315314
64.22 10.3039 3.20996884720086
64.23 6.5143 2.55231267676983
64.24 11.8156 3.43738272527224
64.25 9.8877 3.14447133871498
64.26 5.819 2.41226035079135
64.27 10.023 3.16591219082273
64.28 9.9517 3.15463151572414
64.29 8.1407 2.85319119583669
64.3 8.1826 2.86052442744333
64.31 6.1342 2.47673171740502
64.32 3.3958 1.84276965462317
64.33 6.7206 2.59241200429253
64.34 8.8479 2.97454198154943
64.35 5.5274 2.35104232203506
64.36 7.1767 2.67893635609359
64.37 6.9602 2.63821909628446
64.38 5.4426 2.33293806175818
64.39 5.4821 2.34138847695123
64.4 12.1729 3.48896832889036
64.41 6.8615 2.61944650642077
64.42 4.1703 2.04213123966115
64.43 1.4828 1.2177027551911
64.44 8.817 2.96934336175526
64.45 5.9458 2.43840111548531
64.46 4.1233 2.03059104696145
64.47 7.6854 2.77225539948974
64.48 9.231 3.03825607873991
64.49 8.6469 2.94056117093319
64.5 8.4784 2.91176922162454
64.51 0.7045 0.839344982709732
64.52 3.0191 1.73755575450113
64.53 5.0417 2.24537302023517
64.54 9.0795 3.01322086810775
64.55 7.6924 2.77351762208211
64.56 6.5932 2.56772272646405
64.57 7.5937 2.75566688843191
64.58 9.8985 3.14618816983346
64.59 6.6368 2.57619875009674
64.6 6.73 2.59422435421457
64.61 9.2187 3.03623121649192
64.62 7.1712 2.67790963253057
64.63 3.3014 1.81697550891585
64.64 8.274 2.87645615297713
64.65 5.1551 2.27048452978654
64.66 4.2104 2.0519259245889
64.67 6.8537 2.61795721890179
64.68 9.241 3.03990131418768
64.69 7.572 2.75172673061843
64.7 9.1333 3.0221350069115
64.71 5.9124 2.43154272016759
64.72 8.1209 2.84971928442084
64.73 9.0283 3.00471296466068
64.74 4.2317 2.05710962274741
64.75 5.0592 2.24926654712153
64.76 8.476 2.91135707188246
64.77 5.4442 2.33328095179299
64.78 8.2293 2.86867565263137
64.79 6.6115 2.57128372607925
64.8 7.9439 2.81849250486852
64.81 4.9491 2.22465727697549
64.82 8.1255 2.8505262672005
64.83 3.5828 1.89282857121293
64.84 11.0796 3.32860331069955
64.85 5.408 2.32551069659978
64.86 12.9859 3.60359542679253
64.87 10.4986 3.24015431731268
64.88 10.1128 3.18006289245983
64.89 6.3228 2.51451784642702
64.9 10.6354 3.26119609959291
64.91 6.8181 2.61114917229943
64.92 15.5967 3.94926575454223
64.93 8.4286 2.90320512537437
64.94 15.5457 3.94280357106463
64.95 14.6661 3.82963444730695
64.96 8.3234 2.88503032913001
64.97 6.6109 2.57116705019336
64.98 17.3608 4.16662933316608
64.99 10.7512 3.27890225532876
65 10.1642 3.18813425062371
65.01 5.2665 2.29488561806466
65.02 7.9045 2.81149426462157
65.03 2.5816 1.60673582147159
65.04 6.8518 2.61759431539725
65.05 9.3425 3.05655034311558
65.06 2.1951 1.48158698698389
65.07 6.8215 2.61180014549353
65.08 8.8798 2.97989932715855
65.09 13.0018 3.60580088191237
65.1 9.3589 3.05923192974969
65.11 13.1196 3.62209883907107
65.12 8.2495 2.87219428312223
65.13 10.9878 3.31478506090516
65.14 9.3936 3.06489804071848
65.15 5.6114 2.36883937826101
65.16 14.0054 3.74237892255715
65.17 9.5287 3.08685924525237
65.18 13.3376 3.65206790736426
65.19 11.864 3.44441577048997
65.2 10.2509 3.20170267201688
65.21 6.7679 2.60151878717029
65.22 11.9183 3.45228909565813
65.23 3.5452 1.88287014953236
65.24 8.8818 2.98023489007159
65.25 5.9773 2.44485173374583
65.26 10.3091 3.21077872174337
65.27 7.807 2.79410092874255
65.28 10.7299 3.2756526067335
65.29 4.5677 2.13721781763114
65.3 8.2961 2.8802951237677
65.31 9.0237 3.00394740300159
65.32 4.43 2.10475651798492
65.33 8.5535 2.92463672957856
65.34 6.3949 2.52881395124276
65.35 8.6961 2.94891505472776
65.36 7.9681 2.82278231537609
65.37 6.2609 2.50217905034792
65.38 6.3307 2.51608823374698
65.39 8.3771 2.89432202769491
65.4 8.9015 2.98353816801461
65.41 10.796 3.28572670805105
65.42 8.0776 2.84211189083048
65.43 10.9248 3.30526852161818
65.44 10.1628 3.18791467890846
65.45 11.8795 3.44666505480298
65.46 7.2193 2.68687550883922
65.47 16.3961 4.0492097994547
65.48 10.5781 3.25239911449994
65.49 16.9727 4.11979368415458
65.5 10.9352 3.30684139323313
65.51 17.9808 4.24037734169967
65.52 13.7679 3.71051209403769
65.53 14.1627 3.76333628579748
65.54 8.8491 2.97474368643754
65.55 11.4042 3.37701051227265
65.56 12.7258 3.56732392697944
65.57 12.5816 3.54705511657206
65.58 7.4383 2.72732469647455
65.59 18.9508 4.35325165824352
65.6 13.8804 3.72564088446538
65.61 21.5294 4.63997844822581
65.62 15.127 3.88934441776503
65.63 15.0013 3.87315117184961
65.64 17.7071 4.20798051326286
65.65 14.3634 3.78990765058992
65.66 19.1568 4.37684818105449
65.67 13.0857 3.61741620497283
65.68 16.4251 4.05278916303328
65.69 23.3348 4.83061072743395
65.7 22.4529 4.73844911337032
65.71 16.7917 4.0977676849719
65.72 20.804 4.56114020832511
65.73 29.0441 5.38925783387657
65.74 29.6757 5.44754072954026
65.75 34.8308 5.90176244862499
65.76 30.9087 5.55955933505525
65.77 24.9727 4.99726925430279
65.78 31.4582 5.60876100400079
65.79 45.8705 6.7727763878634
65.8 35.3117 5.94236484911521
65.81 41.2155 6.41992990615941
65.82 37.4682 6.12112734714775
65.83 42.0523 6.48477447564678
65.84 31.6597 5.62669530008512
65.85 32.784 5.72573139432859
65.86 22.0128 4.69178004599534
65.87 29.267 5.40989833545881
65.88 11.6374 3.41136336381805
65.89 21.996 4.68998933900707
65.9 18.334 4.28182204207508
65.91 28.1193 5.30276343051432
65.92 18.5231 4.30384711624379
65.93 17.2197 4.1496626368899
65.94 17.541 4.1881977030699
65.95 16.5439 4.06741932925534
65.96 13.6909 3.70012161962279
65.97 15.0156 3.87499677419221
65.98 13.3346 3.65165715805852
65.99 6.1805 2.48606114164556
66 12.2335 3.49764206287607
66.01 7.3428 2.7097601369863
66.02 17.7204 4.20956054713553
66.03 9.6925 3.11327801521162
66.04 6.1861 2.4871871662583
66.05 10.3184 3.21222664206622
66.06 12.1113 3.48012930794245
66.07 7.2353 2.6898512970051
66.08 10.4737 3.23630962671992
66.09 9.9427 3.15320471901207
66.1 8.5437 2.92296082765404
66.11 7.9305 2.81611434426942
66.12 9.3011 3.04977048316754
66.13 9.6044 3.09909664257183
66.14 8.015 2.83107753337841
66.15 15.1356 3.89044984545489
66.16 8.051 2.83742841319389
66.17 9.0301 3.00501247917542
66.18 9.4761 3.07832746796048
66.19 9.3858 3.06362530345994
66.2 8.3293 2.88605266757209
66.21 7.2533 2.6931951284673
66.22 17.0835 4.13321908444254
66.23 9.9077 3.14764991700157
66.24 16.9545 4.11758424321835
66.25 11.186 3.34454780202048
66.26 10.4956 3.23969134332269
66.27 4.4237 2.10325937535055
66.28 7.7302 2.78032372215899
66.29 7.8954 2.80987544207924
66.3 15.8342 3.97922102929707
66.31 8.3792 2.8946847842209
66.32 4.3068 2.07528311321612
66.33 15.3199 3.91406438373208
66.34 8.5183 2.91861268413608
66.35 8.5843 2.92989760913244
66.36 18.2293 4.26957843352245
66.37 11.2819 3.35885397122292
66.38 10.49 3.23882694814033
66.39 10.2262 3.19784302303912
66.4 10.7472 3.27829223834606
66.41 8.6845 2.94694757333754
66.42 7.3092 2.70355321752689
66.43 4.379 2.09260603076642
66.44 6.0168 2.45291663127796
66.45 3.1472 1.77403494892293
66.46 7.7836 2.78991039282626
66.47 9.6653 3.10890656019122
66.48 7.1089 2.66625205110095
66.49 6.8843 2.62379496150137
66.5 8.0307 2.83384897268715
66.51 4.7388 2.17687849913586
66.52 3.9455 1.98632827095624
66.53 4.2807 2.06898525852651
66.54 5.4967 2.34450421198171
66.55 12.8794 3.58878809627986
66.56 6.3248 2.5149155055389
66.57 8.8066 2.96759161610893
66.58 12.4331 3.52606012427468
66.59 6.2104 2.49206741481847
66.6 5.14 2.26715680975093
66.61 11.7666 3.43024780445961
66.62 8.0233 2.83254302703419
66.63 7.273 2.69685001436862
66.64 8.0158 2.83121881881284
66.65 4.4558 2.11087659516136
66.66 9.4899 3.08056812942029
66.67 5.9618 2.44167974968054
66.68 7.9729 2.82363241233699
66.69 7.6865 2.77245378681052
66.7 4.878 2.20861947831672
66.71 9.0498 3.00828854998984
66.72 6.0448 2.45861749770069
66.73 11.5585 3.39977940460848
66.74 8.1104 2.84787640181241
66.75 11.4056 3.37721778983826
66.76 7.3375 2.70878201411631
66.77 6.9783 2.64164721338789
66.78 8.6508 2.94122423490627
66.79 9.459 3.07554873152743
66.8 9.0649 3.01079723661358
66.81 11.8363 3.44039241947775
66.82 13.3799 3.65785456244504
66.83 14.7513 3.8407421157896
66.84 13.3073 3.64791721397293
66.85 15.5818 3.94737887717913
66.86 12.9055 3.59242258093337
66.87 18.1705 4.26268694604706
66.88 11.037 3.32219806754504
66.89 8.446 2.9062002683917
66.9 7.5784 2.75288939116703
66.91 11.9902 3.46268681806484
66.92 5.2683 2.29527776096925
66.93 1.3317 1.15399306757017
66.94 5.7501 2.39793661300711
66.95 6.861 2.61935106467232
66.96 6.4642 2.54247910512555
66.97 7.5032 2.73919696261514
66.98 5.0462 2.24637485740915
66.99 6.5977 2.56859883983467
67 6.6495 2.57866244398138
67.01 6.7063 2.58965248633866
67.02 4.962 2.22755471313277
67.03 17.0055 4.12377254464889
67.04 10.7531 3.27919197364229
67.05 9.3745 3.06178052773219
67.06 12.4119 3.52305265359461
67.07 8.2812 2.87770742084737
67.08 10.0437 3.16917970459234
67.09 10.5158 3.24280742567301
67.1 8.0266 2.83312548257221
67.11 6.9708 2.64022726294537
67.12 5.3042 2.30308488771039
67.13 11.4589 3.38509970311068
67.14 10.4814 3.23749903474889
67.15 9.7151 3.1169055166944
67.16 7.0739 2.65968043193163
67.17 8.1946 2.86262117647446
67.18 5.2599 2.29344718709631
67.19 6.9683 2.63975377639658
67.2 10.0229 3.16589639754683
67.21 8.0681 2.84044010674402
67.22 14.2533 3.7753542880106
67.23 4.9985 2.23573254214363
67.24 6.1081 2.47145706011656
67.25 4.5237 2.12689915134686
67.26 7.233 2.68942373009535
67.27 6.3837 2.52659850391787
67.28 2.1853 1.47827602294024
67.29 6.4246 2.5346794669149
67.3 6.5598 2.56121065123508
67.31 10.7824 3.28365649847849
67.32 9.9162 3.14899984121943
67.33 6.6165 2.57225581931502
67.34 11.6965 3.42001461985179
67.35 10.0015 3.16251482209965
67.36 8.4714 2.91056695507937
67.37 6.4131 2.53240991942458
67.38 12.0167 3.46651121446333
67.39 6.0034 2.45018366658502
67.4 9.0815 3.01355272062727
67.41 7.2649 2.69534784397116
67.42 5.5605 2.35807124574301
67.43 5.1553 2.27052857282176
67.44 6.7111 2.59057908584162
67.45 5.8209 2.41265414015354
67.46 5.2044 2.28131541002116
67.47 2.489 1.57765648986083
67.48 4.83 2.19772609758359
67.49 8.3181 2.88411164832432
67.5 10.2068 3.19480828845801
67.51 4.6781 2.1628915830434
67.52 14.1819 3.76588634985178
67.53 5.5191 2.34927648436705
67.54 7.1859 2.68065290554372
67.55 9.691 3.1130371022524
67.56 3.6062 1.89899973670351
67.57 8.3942 2.89727458139542
67.58 6.3454 2.51900774115524
67.59 8.3791 2.89466751113146
67.6 8.2955 2.88019096589098
67.61 4.6652 2.15990740542274
67.62 11.1496 3.33910167560079
67.63 12.3011 3.50729240297983
67.64 9.4995 3.08212588970665
67.65 12.8984 3.59143425388799
67.66 14.4012 3.79489130279116
67.67 11.4727 3.38713743447177
67.68 12.4024 3.52170413294473
67.69 6.4497 2.53962595671095
67.7 15.2231 3.90167912570985
67.71 6.8849 2.62390929721284
67.72 5.4728 2.33940163289675
67.73 5.3991 2.32359635048775
67.74 13.4341 3.66525578916397
67.75 7.6045 2.7576257904219
67.76 6.8294 2.61331207474347
67.77 2.9788 1.72592004449801
67.78 7.7167 2.77789488642029
67.79 9.2566 3.04246610498786
67.8 7.5572 2.74903619474171
67.81 7.6138 2.75931150832957
67.82 11.2479 3.35378890212249
67.83 4.4203 2.10245095067638
67.84 10.0958 3.17738886509033
67.85 10.1419 3.18463498693335
67.86 7.4785 2.73468462532702
67.87 5.8382 2.41623674336767
67.88 3.5479 1.88358700356527
67.89 6.5065 2.55078419314532
67.9 3.6683 1.91528065828484
67.91 7.7857 2.7902867236182
67.92 8.2267 2.86822244604563
67.93 7.4894 2.73667681687115
67.94 6.8915 2.625166661376
67.95 4.5347 2.12948350545385
67.96 8.8811 2.98011744735002
67.97 8.8922 2.98197920851236
67.98 7.573 2.75190842870907
67.99 9.154 3.02555779981147
68 6.1221 2.47428777631059
68.01 4.6196 2.14932547558531
68.02 9.3554 3.05865983724899
68.03 9.6222 3.10196711781411
68.04 11.9258 3.45337516062185
68.05 8.0175 2.83151902695355
68.06 10.4327 3.2299690400993
68.07 6.1089 2.47161890266279
68.08 8.5806 2.92926611969619
68.09 7.3814 2.71687320278293
68.1 6.2784 2.50567356213853
68.11 9.4292 3.07070024587227
68.12 7.4021 2.72068006204331
68.13 11.268 3.35678417536785
68.14 4.7851 2.18748714281936
68.15 10.0771 3.17444483335276
68.16 5.8943 2.42781795034142
68.17 5.7914 2.4065327755923
68.18 7.4007 2.7204227612634
68.19 4.5381 2.1302816715167
68.2 5.5983 2.36607269541745
68.21 7.1693 2.67755485471353
68.22 3.3304 1.82493835512326
68.23 8.0566 2.8384150506929
68.24 4.2285 2.0563316853076
68.25 6.3094 2.51185190646264
68.26 8.3828 2.89530654680985
68.27 6.576 2.56437126797194
68.28 9.2478 3.04101956586932
68.29 8.3985 2.89801656309967
68.3 5.4511 2.33475908821446
68.31 8.633 2.93819672588477
68.32 5.259 2.29325096751315
68.33 14.2788 3.77872994536524
68.34 6.4227 2.53430463835743
68.35 16.3397 4.04223947830902
68.36 9.1549 3.02570652906061
68.37 23.1385 4.81024947377992
68.38 5.6297 2.37269888523597
68.39 17.8538 4.22537572293873
68.4 6.979 2.64177970315467
68.41 17.8339 4.22302024622189
68.42 9.7881 3.12859393338285
68.43 11.3506 3.36906515223437
68.44 7.5096 2.74036493920062
68.45 3.9666 1.99163249622012
68.46 5.2362 2.28827445906299
68.47 8.7747 2.96221201131857
68.48 13.6701 3.69730983283792
68.49 8.3565 2.89076114544249
68.5 17.354 4.1658132459341
68.51 11.2441 3.35322233083343
68.52 17.0045 4.12365129466593
68.53 8.0849 2.8433958570695
68.54 11.0609 3.32579313848592
68.55 8.3305 2.88626055649867
68.56 11.112 3.33346666400011
68.57 12.5889 3.54808398998671
68.58 5.2375 2.28855849826916
68.59 8.755 2.9588849251027
68.6 10.7529 3.2791614781831
68.61 5.317 2.30586209474895
68.62 11.0232 3.32012047974166
68.63 6.7632 2.60061531180604
68.64 12.8054 3.57846335736444
68.65 7.9264 2.81538629676284
68.66 17.8358 4.2232451977123
68.67 6.5278 2.55495596830943
68.68 18.0665 4.25047056218485
68.69 12.1636 3.48763530203489
68.7 10.6366 3.26138007598011
68.71 7.115 2.66739573366983
68.72 14.6623 3.82913828426188
68.73 10.5922 3.25456602329712
68.74 11.4827 3.38861328569667
68.75 11.8409 3.4410608829255
68.76 15.2313 3.90272981386106
68.77 12.0546 3.47197350220303
68.78 14.1522 3.76194098837289
68.79 13.2736 3.64329521175542
68.8 7.4675 2.73267268438794
68.81 6.6642 2.58151118533312
68.82 10.1378 3.18399120601801
68.83 7.2638 2.69514378095121
68.84 7.0404 2.65337520904979
68.85 4.5854 2.14135471139183
68.86 5.7174 2.39110852953186
68.87 7.3435 2.70988929663188
68.88 10.1968 3.19324286580272
68.89 7.451 2.72965199247083
68.9 7.1588 2.67559339212818
68.91 6.2152 2.49303028461349
68.92 6.6348 2.57581055203988
68.93 10.3904 3.22341433886492
68.94 9.8394 3.13678179030675
68.95 9.9251 3.15041267138132
68.96 7.3131 2.70427439436164
68.97 6.3411 2.51815408583351
68.98 9.9489 3.15418769257633
68.99 4.1095 2.0271901736147
69 5.8571 2.42014462377768
69.01 5.1885 2.27782791272739
69.02 7.6935 2.77371591912366
69.03 5.4587 2.33638609822949
69.04 4.8145 2.19419689180347
69.05 9.372 3.06137224133231
69.06 13.0468 3.61203543725695
69.07 6.2488 2.49975998847889
69.08 8.3639 2.89204080192517
69.09 7.1633 2.67643419496912
69.1 6.8605 2.6192556194461
69.11 8.8423 2.97360051116487
69.12 9.4609 3.07585760398624
69.13 9.1452 3.02410317284315
69.14 5.4057 2.32501612897631
69.15 5.9198 2.43306391202533
69.16 5.8154 2.41151404723257
69.17 7.9855 2.82586270013247
69.18 5.4602 2.33670708476694
69.19 4.4416 2.10751037957112
69.2 11.534 3.39617431825871
69.21 5.1419 2.26757579807159
69.22 11.1565 3.34013472782162
69.23 15.018 3.87530643949611
69.24 7.6963 2.77422061127085
69.25 4.6169 2.14869727974882
69.26 8.0043 2.82918716241962
69.27 5.5227 2.35004255280623
69.28 8.9518 2.99195588202767
69.29 8.1728 2.8588109416329
69.3 7.197 2.6827224977623
69.31 9.0913 3.01517827001987
69.32 5.9884 2.4471207571348
69.33 7.5433 2.74650687237444
69.34 5.2754 2.29682389398926
69.35 10.6087 3.25709993706057
69.36 6.9326 2.63298309907223
69.37 10.6733 3.26700168350125
69.38 7.8458 2.80103552280224
69.39 6.3176 2.51348363829964
69.4 5.4164 2.32731605073312
69.41 11.113 3.33361665462602
69.42 5.3601 2.31518897716795
69.43 7.735 2.78118679703468
69.44 7.0211 2.64973583589006
69.45 9.854 3.13910815360032
69.46 9.7586 3.1238757977871
69.47 13.5582 3.68214611334205
69.48 7.5205 2.74235300426477
69.49 7.1163 2.66763940591677
69.5 7.4633 2.73190409787752
69.51 6.8317 2.6137520922995
69.52 10.8851 3.29925749222458
69.53 7.2982 2.70151809174027
69.54 7.0076 2.64718718643016
69.55 8.7067 2.95071177853751
69.56 7.5926 2.75546729249324
69.57 7.8456 2.80099982149232
69.58 7.7154 2.77766088642944
69.59 12.4931 3.53455796387611
69.6 3.3235 1.82304690010981
69.61 10.1423 3.18469778785994
69.62 4.9425 2.22317340754157
69.63 8.5134 2.91777312346248
69.64 12.8303 3.58194081469809
69.65 11.3819 3.37370715978729
69.66 4.1344 2.03332240434221
69.67 4.9911 2.23407699061604
69.68 7.4582 2.73097052345865
69.69 6.7569 2.59940377779213
69.7 7.2922 2.70040737667486
69.71 13.1504 3.62634802521766
69.72 9.1915 3.03174867032213
69.73 7.008 2.64726273724389
69.74 10.9845 3.31428725369422
69.75 5.3533 2.31371994848123
69.76 9.9564 3.1553763642393
69.77 9.0106 3.00176614678759
69.78 3.4111 1.84691634894491
69.79 6.6415 2.57711078535635
69.8 11.3178 3.3641938113016
69.81 7.6245 2.76124971706653
69.82 10.0508 3.17029967037818
69.83 5.7641 2.4008540147206
69.84 9.1287 3.02137385968701
69.85 6.6435 2.57749878758458
69.86 6.6423 2.5772659932572
69.87 5.7533 2.39860376052403
69.88 8.712 2.95160973029972
69.89 13.8413 3.72038976452737
69.9 10.8469 3.29346322280969
69.91 8.3279 2.88581011156313
69.92 7.6888 2.77286855079717
69.93 15.0902 3.88461066260185
69.94 7.2208 2.68715462897095
69.95 13.5783 3.68487448904301
69.96 13.9102 3.72963805214393
69.97 12.7285 3.56770234184412
69.98 6.1736 2.48467301671669
69.99 3.7531 1.93729192431084
70 11.2568 3.35511549726682
70.01 3.0955 1.75940330794278
70.02 7.1798 2.67951488146642
70.03 4.2513 2.06186808501417
70.04 9.5023 3.08258008817289
70.05 5.8812 2.42511855380309
70.06 11.0755 3.32798737978376
70.07 7.5229 2.74279054978684
70.08 11.3084 3.36279645533297
70.09 12.8704 3.58753397196459
70.1 5.7671 2.40147871112779
70.11 6.9051 2.62775569640711
70.12 5.3759 2.3185987147413
70.13 5.719 2.39144307897972
70.14 5.4574 2.33610787422157
70.15 6.2827 2.50653146798519
70.16 4.0706 2.01757279918223
70.17 9.4129 3.06804498011356
70.18 5.273 2.29630137394899
70.19 7.1551 2.67490186735888
70.2 7.2262 2.6881592214748
70.21 7.8983 2.81039143181159
70.22 7.8544 2.80257024889654
70.23 2.392 1.5466091943345
70.24 5.0746 2.25268728411202
70.25 10.2819 3.20654019154602
70.26 10.3369 3.21510497495805
70.27 12.2967 3.5066650823824
70.28 10.2806 3.20633747444027
70.29 6.3303 2.51600874402296
70.3 8.0561 2.83832697200305
70.31 5.8487 2.41840856763286
70.32 7.383 2.71716764296942
70.33 8.433 2.90396280967921
70.34 5.6132 2.36921928069143
70.35 4.4151 2.10121393484814
70.36 11.7327 3.42530290631354
70.37 10.4927 3.23924373889956
70.38 7.8283 2.79790993421876
70.39 3.5435 1.88241865694112
70.4 6.7899 2.60574365584952
70.41 4.5862 2.14154150088202
70.42 5.1213 2.26302894369471
70.43 7.3768 2.71602650944353
70.44 3.9501 1.98748584900623
70.45 5.9874 2.44691642685238
70.46 7.2488 2.69235955993994
70.47 7.1696 2.67761087538873
70.48 7.7013 2.77512161895655
70.49 8.5889 2.93068251436419
70.5 8.3796 2.89475387554797
70.51 5.8405 2.41671264324081
70.52 5.1737 2.27457688373025
70.53 10.5908 3.25435093375008
70.54 7.0008 2.64590249253445
70.55 16.1435 4.01789746011518
70.56 10.083 3.17537399372105
70.57 11.0123 3.31847856705449
70.58 5.3129 2.30497288487305
70.59 6.0944 2.46868385987352
70.6 11.3013 3.36174062057143
70.61 9.9744 3.1582273509043
70.62 11.4785 3.38799350648728
70.63 6.7803 2.60390091977402
70.64 9.2581 3.04271260555446
70.65 10.1383 3.1840697228547
70.66 14.2292 3.77216118425499
70.67 5.6529 2.37758280612895
70.68 7.8532 2.80235615152678
70.69 8.5393 2.92220806925174
70.7 8.8056 2.96742312453078
70.71 10.2108 3.1954342427908
70.72 7.949 2.81939709867198
70.73 6.5079 2.55105860379569
70.74 7.6279 2.76186531170512
70.75 13.915 3.7302814907189
70.76 8.2095 2.86522250444883
70.77 19.4935 4.41514439174983
70.78 7.1554 2.67495794359463
70.79 15.2708 3.90778709757837
70.8 9.0538 3.00895330638413
70.81 13.6909 3.70012161962279
70.82 9.8922 3.145186798904
70.83 8.5421 2.92268711975812
70.84 6.1804 2.48604102942811
70.85 5.5763 2.3614190648845
70.86 5.3365 2.31008657846411
