90.3225 7.31199
90.3265 7.31176
90.3305 7.31153
90.3345 7.3113
90.3385 7.31107
90.3425 7.31084
90.3465 7.31061
90.3505 7.31038
90.3545 7.31016
90.3585 7.30993
90.3625 7.3097
90.3665 7.30948
90.3705 7.30925
90.3745 7.30903
90.3785 7.30881
90.3825 7.30858
90.3865 7.30836
90.3905 7.30814
90.3945 7.30792
90.3985 7.3077
90.4025 7.30748
90.4065 7.30726
90.4105 7.30705
90.4145 7.30683
90.4185 7.30661
90.4225 7.3064
90.4265 7.30618
90.4305 7.30597
90.4345 7.30575
90.4385 7.30554
90.4425 7.30533
90.4465 7.30511
90.4505 7.3049
90.4545 7.3047
90.4585 7.30449
90.4625 7.30428
90.4665 7.30407
90.4705 7.30386
90.4745 7.30365
90.4785 7.30345
90.4825 7.30324
90.4865 7.30304
90.4905 7.30283
90.4945 7.30263
90.4985 7.30243
90.5025 7.30222
90.5065 7.30202
90.5105 7.30182
90.5145 7.30162
90.5185 7.30143
90.5225 7.30123
90.5265 7.30103
90.5305 7.30083
90.5345 7.30064
90.5385 7.30044
90.5425 7.30024
90.5465 7.30005
90.5505 7.29986
90.5545 7.29966
90.5585 7.29947
90.5625 7.29928
90.5665 7.29909
90.5705 7.2989
90.5745 7.29871
90.5785 7.29852
90.5825 7.29833
90.5865 7.29814
90.5905 7.29796
90.5945 7.29777
90.5985 7.29759
90.6025 7.2974
90.6065 7.29722
90.6105 7.29704
90.6145 7.29686
90.6185 7.29667
90.6225 7.29649
90.6265 7.29631
90.6305 7.29613
90.6345 7.29595
90.6385 7.29578
90.6425 7.2956
90.6465 7.29542
90.6505 7.29525
90.6545 7.29507
90.6585 7.2949
90.6625 7.29472
90.6665 7.29455
90.6705 7.29438
90.6745 7.29421
90.6785 7.29404
90.6825 7.29386
90.6865 7.29369
90.6905 7.29353
90.6945 7.29336
90.6985 7.29319
90.7025 7.29302
90.7065 7.29286
90.7105 7.29269
90.7145 7.29253
90.7185 7.29237
90.7225 7.2922
90.7265 7.29204
90.7305 7.29188
90.7345 7.29172
90.7385 7.29156
90.7425 7.2914
90.7465 7.29124
90.7505 7.29108
90.7545 7.29092
90.7585 7.29077
90.7625 7.29061
90.7665 7.29045
90.7705 7.2903
90.7745 7.29015
90.7785 7.29
90.7825 7.28984
90.7865 7.28969
90.7905 7.28954
90.7945 7.28939
90.7985 7.28924
90.8025 7.28909
90.8065 7.28894
90.8105 7.2888
90.8145 7.28865
90.8185 7.28851
90.8225 7.28836
90.8265 7.28822
90.8305 7.28807
90.8345 7.28793
90.8385 7.28779
90.8425 7.28765
90.8465 7.28751
90.8505 7.28737
90.8545 7.28723
90.8585 7.28709
90.8625 7.28695
90.8665 7.28681
90.8705 7.28668
90.8745 7.28655
90.8785 7.28641
90.8825 7.28628
90.8865 7.28614
90.8905 7.28601
90.8945 7.28588
90.8985 7.28575
90.9025 7.28562
90.9065 7.28549
90.9105 7.28536
90.9145 7.28523
90.9185 7.2851
90.9225 7.28498
90.9265 7.28485
90.9305 7.28473
90.9345 7.2846
90.9385 7.28448
90.9425 7.28436
90.9465 7.28423
90.9505 7.28411
90.9545 7.28399
90.9585 7.28387
90.9625 7.28375
90.9665 7.28363
90.9705 7.28352
90.9745 7.2834
90.9785 7.28329
90.9825 7.28317
90.9865 7.28305
90.9905 7.28294
90.9945 7.28283
90.9985 7.28272
91.0026 7.2826
91.0066 7.28249
91.0106 7.28238
91.0146 7.28227
91.0186 7.28217
91.0226 7.28206
91.0266 7.28195
91.0306 7.28184
91.0346 7.28174
91.0386 7.28163
91.0426 7.28153
91.0466 7.28142
91.0506 7.28132
91.0546 7.28122
91.0586 7.28112
91.0626 7.28102
91.0666 7.28092
91.0706 7.28082
91.0746 7.28073
91.0786 7.28063
91.0826 7.28053
91.0866 7.28043
91.0906 7.28034
91.0946 7.28025
91.0986 7.28015
91.1026 7.28006
91.1066 7.27997
91.1106 7.27988
91.1146 7.27979
91.1186 7.2797
91.1226 7.27961
91.1266 7.27952
91.1306 7.27943
91.1346 7.27935
91.1386 7.27926
91.1426 7.27917
91.1466 7.27909
91.1506 7.27901
91.1546 7.27893
91.1586 7.27884
91.1626 7.27876
91.1666 7.27868
91.1706 7.2786
91.1746 7.27852
91.1786 7.27844
91.1826 7.27837
91.1866 7.27829
91.1906 7.27821
91.1946 7.27814
91.1986 7.27807
91.2026 7.27799
91.2066 7.27792
91.2106 7.27785
91.2146 7.27778
91.2186 7.27771
91.2226 7.27764
91.2266 7.27757
91.2306 7.2775
91.2346 7.27743
91.2386 7.27737
91.2426 7.2773
91.2466 7.27723
91.2506 7.27717
91.2546 7.27711
91.2586 7.27704
91.2626 7.27698
91.2666 7.27692
91.2706 7.27686
91.2746 7.2768
91.2786 7.27674
91.2826 7.27668
91.2866 7.27663
91.2906 7.27657
91.2946 7.27652
91.2986 7.27646
91.3026 7.27641
91.3066 7.27635
91.3106 7.2763
91.3146 7.27625
91.3186 7.2762
91.3226 7.27615
91.3266 7.2761
91.3306 7.27605
91.3346 7.276
91.3386 7.27596
91.3426 7.27591
91.3466 7.27586
91.3506 7.27582
91.3546 7.27578
91.3586 7.27573
91.3626 7.27569
91.3666 7.27565
91.3706 7.27561
91.3746 7.27557
91.3786 7.27553
91.3826 7.27549
91.3866 7.27545
91.3906 7.27542
91.3946 7.27538
91.3986 7.27535
91.4026 7.27531
91.4066 7.27528
91.4106 7.27524
91.4146 7.27521
91.4186 7.27518
91.4226 7.27515
91.4266 7.27512
91.4306 7.27509
91.4346 7.27507
91.4386 7.27504
91.4426 7.27501
91.4466 7.27498
91.4506 7.27496
91.4546 7.27494
91.4586 7.27491
91.4626 7.27489
91.4666 7.27487
91.4706 7.27485
91.4746 7.27483
91.4786 7.27481
91.4826 7.27479
91.4866 7.27477
91.4906 7.27476
91.4946 7.27474
91.4986 7.27473
91.5026 7.27471
91.5066 7.2747
91.5106 7.27469
91.5146 7.27467
91.5186 7.27466
91.5226 7.27465
91.5266 7.27464
91.5306 7.27463
91.5346 7.27463
91.5386 7.27462
91.5426 7.27461
91.5466 7.27461
91.5506 7.2746
91.5546 7.2746
91.5586 7.2746
91.5626 7.27459
91.5666 7.27459
91.5706 7.27459
91.5746 7.27459
91.5786 7.27459
91.5826 7.27459
91.5866 7.2746
91.5906 7.2746
91.5946 7.27461
91.5986 7.27461
91.6026 7.27462
91.6066 7.27462
91.6106 7.27463
91.6146 7.27464
91.6186 7.27465
91.6226 7.27466
91.6266 7.27467
91.6306 7.27468
91.6346 7.27469
91.6386 7.27471
91.6426 7.27472
91.6466 7.27473
91.6506 7.27475
91.6546 7.27477
91.6586 7.27479
91.6626 7.2748
91.6666 7.27482
91.6706 7.27484
91.6746 7.27486
91.6786 7.27489
91.6826 7.27491
91.6866 7.27493
91.6906 7.27495
91.6946 7.27498
91.6986 7.27501
91.7026 7.27503
91.7066 7.27506
91.7106 7.27509
91.7146 7.27512
91.7186 7.27515
91.7226 7.27518
91.7266 7.27521
91.7306 7.27524
91.7346 7.27527
91.7386 7.27531
91.7426 7.27534
91.7466 7.27538
91.7506 7.27541
91.7546 7.27545
91.7586 7.27549
91.7626 7.27553
91.7666 7.27557
91.7706 7.27561
91.7746 7.27565
91.7786 7.27569
91.7826 7.27574
91.7866 7.27578
91.7906 7.27582
91.7946 7.27587
91.7986 7.27592
91.8026 7.27596
91.8066 7.27601
91.8106 7.27606
91.8146 7.27611
91.8186 7.27616
91.8226 7.27621
91.8266 7.27626
91.8306 7.27632
91.8346 7.27637
91.8386 7.27643
91.8426 7.27648
91.8466 7.27654
91.8506 7.2766
91.8546 7.27666
91.8586 7.27672
91.8626 7.27678
91.8666 7.27683
91.8706 7.2769
91.8746 7.27696
91.8786 7.27702
91.8826 7.27709
91.8866 7.27715
91.8906 7.27722
91.8946 7.27729
91.8986 7.27735
91.9026 7.27742
91.9066 7.27749
91.9106 7.27756
91.9146 7.27763
91.9186 7.2777
91.9226 7.27778
91.9266 7.27785
91.9306 7.27792
91.9346 7.278
91.9386 7.27808
91.9426 7.27815
91.9466 7.27823
91.9506 7.27831
91.9546 7.27839
91.9586 7.27847
91.9626 7.27855
91.9666 7.27863
91.9706 7.27871
91.9746 7.2788
91.9786 7.27888
91.9826 7.27897
91.9866 7.27905
91.9906 7.27914
91.9946 7.27923
91.9986 7.27932
92.0026 7.27941
92.0066 7.2795
92.0106 7.27959
92.0146 7.27968
92.0186 7.27978
92.0226 7.27987
92.0266 7.27996
92.0306 7.28006
92.0346 7.28016
92.0386 7.28026
92.0426 7.28035
92.0466 7.28045
92.0506 7.28055
92.0546 7.28065
92.0586 7.28076
92.0626 7.28086
92.0666 7.28096
92.0706 7.28107
92.0746 7.28117
92.0786 7.28128
92.0826 7.28139
92.0866 7.28149
92.0906 7.2816
92.0946 7.28171
92.0986 7.28182
92.1026 7.28193
92.1066 7.28205
92.1106 7.28216
92.1146 7.28227
92.1186 7.28239
92.1226 7.2825
92.1266 7.28262
92.1306 7.28274
92.1346 7.28286
92.1386 7.28298
92.1426 7.2831
92.1466 7.28322
92.1506 7.28334
92.1546 7.28346
92.1586 7.28359
92.1626 7.28371
92.1666 7.28383
92.1706 7.28396
92.1746 7.28409
92.1786 7.28422
92.1826 7.28435
92.1866 7.28448
92.1906 7.28461
92.1946 7.28474
92.1986 7.28487
92.2026 7.285
92.2066 7.28514
92.2106 7.28527
92.2146 7.28541
92.2186 7.28555
92.2226 7.28569
92.2266 7.28582
92.2306 7.28596
92.2346 7.2861
92.2386 7.28625
92.2426 7.28639
92.2466 7.28653
92.2506 7.28667
92.2546 7.28682
92.2586 7.28697
92.2626 7.28711
92.2666 7.28726
92.2706 7.28741
92.2746 7.28756
92.2786 7.28771
92.2826 7.28786
92.2866 7.28801
92.2906 7.28816
92.2946 7.28832
92.2986 7.28847
92.3026 7.28863
92.3066 7.28878
92.3106 7.28894
92.3146 7.2891
92.3186 7.28926
92.3226 7.28942
92.3266 7.28958
92.3306 7.28974
92.3346 7.2899
92.3386 7.29007
92.3426 7.29023
92.3466 7.2904
92.3506 7.29056
92.3546 7.29073
92.3586 7.2909
92.3626 7.29107
92.3666 7.29124
92.3706 7.29141
92.3746 7.29158
92.3786 7.29175
92.3826 7.29193
92.3866 7.2921
92.3906 7.29228
92.3946 7.29245
92.3986 7.29263
92.4026 7.29281
92.4066 7.29299
92.4106 7.29317
92.4146 7.29335
92.4186 7.29353
92.4226 7.29371
92.4266 7.29389
92.4306 7.29408
92.4346 7.29427
92.4386 7.29445
92.4426 7.29464
92.4466 7.29482
92.4506 7.29502
92.4546 7.29521
92.4586 7.2954
92.4626 7.29559
92.4666 7.29578
92.4706 7.29597
92.4746 7.29617
92.4786 7.29636
92.4826 7.29656
92.4866 7.29675
92.4906 7.29695
92.4946 7.29715
92.4986 7.29735
92.5026 7.29755
92.5066 7.29775
92.5106 7.29796
92.5146 7.29816
92.5186 7.29837
92.5226 7.29857
92.5266 7.29878
92.5306 7.29899
92.5346 7.29919
92.5386 7.2994
92.5426 7.29961
92.5466 7.29982
92.5506 7.30003
92.5546 7.30025
92.5586 7.30046
92.5626 7.30067
92.5666 7.30089
92.5706 7.3011
92.5746 7.30132
92.5786 7.30153
92.5826 7.30175
92.5866 7.30197
92.5906 7.30218
92.5946 7.3024
92.5986 7.30262
92.6026 7.30284
92.6066 7.30306
92.6106 7.30328
92.6146 7.3035
92.6186 7.30372
92.6226 7.30395
92.6266 7.30417
92.6306 7.30439
92.6346 7.30462
92.6386 7.30484
92.6426 7.30506
92.6466 7.30529
92.6506 7.30552
92.6546 7.30574
92.6586 7.30597
92.6626 7.3062
92.6666 7.30642
92.6706 7.30665
92.6746 7.30688
92.6786 7.30711
92.6826 7.30734
92.6866 7.30757
92.6906 7.30781
92.6946 7.30804
92.6986 7.30827
92.7026 7.3085
92.7066 7.30874
92.7106 7.30897
92.7146 7.30921
92.7186 7.30944
92.7226 7.30968
92.7266 7.30991
92.7306 7.31015
92.7346 7.31039
92.7386 7.31063
92.7426 7.31086
92.7466 7.3111
92.7506 7.31134
92.7546 7.31158
92.7586 7.31183
92.7626 7.31207
92.7666 7.31231
92.7706 7.31255
92.7746 7.3128
92.7786 7.31304
92.7826 7.31328
92.7866 7.31353
92.7906 7.31377
92.7946 7.31402
92.7986 7.31427
92.8026 7.31451
92.8066 7.31476
92.8106 7.31501
92.8146 7.31526
92.8186 7.31551
92.8226 7.31575
92.8266 7.316
92.8306 7.31626
92.8346 7.31651
92.8386 7.31676
92.8426 7.31701
92.8466 7.31726
92.8506 7.31752
92.8546 7.31777
92.8586 7.31803
92.8626 7.31828
92.8666 7.31854
92.8706 7.31879
92.8746 7.31905
92.8786 7.31931
92.8826 7.31957
92.8866 7.31982
92.8906 7.32008
92.8946 7.32034
92.8986 7.3206
92.9026 7.32086
92.9066 7.32112
92.9106 7.32139
92.9146 7.32165
92.9186 7.32191
92.9226 7.32218
92.9266 7.32244
92.9306 7.3227
92.9346 7.32297
92.9386 7.32324
92.9426 7.3235
92.9466 7.32377
92.9506 7.32403
92.9546 7.3243
92.9586 7.32457
92.9626 7.32484
92.9666 7.32511
92.9706 7.32538
92.9746 7.32565
92.9786 7.32592
92.9826 7.32619
92.9866 7.32646
92.9906 7.32674
92.9946 7.32701
92.9986 7.32728
93.0027 7.32756
93.0067 7.32783
93.0107 7.32811
93.0147 7.32838
93.0187 7.32866
93.0227 7.32894
93.0267 7.32921
93.0307 7.32949
93.0347 7.32977
93.0387 7.33005
93.0427 7.33033
93.0467 7.33061
93.0507 7.33089
93.0547 7.33117
93.0587 7.33145
93.0627 7.33174
93.0667 7.33202
93.0707 7.3323
93.0747 7.33259
93.0787 7.33287
93.0827 7.33315
93.0867 7.33344
93.0907 7.33373
93.0947 7.33401
93.0987 7.3343
93.1027 7.33459
93.1067 7.33487
93.1107 7.33516
93.1147 7.33545
93.1187 7.33574
93.1227 7.33603
93.1267 7.33632
93.1307 7.33662
93.1347 7.33691
93.1387 7.3372
93.1427 7.33749
93.1467 7.33779
93.1507 7.33808
93.1547 7.33838
93.1587 7.33867
93.1627 7.33897
93.1667 7.33926
93.1707 7.33956
93.1747 7.33986
93.1787 7.34015
93.1827 7.34045
93.1867 7.34075
93.1907 7.34105
93.1947 7.34135
93.1987 7.34165
93.2027 7.34195
93.2067 7.34225
93.2107 7.34256
93.2147 7.34286
93.2187 7.34316
93.2227 7.34346
93.2267 7.34377
93.2307 7.34407
93.2347 7.34438
93.2387 7.34468
93.2427 7.34499
93.2467 7.3453
93.2507 7.3456
93.2547 7.34591
93.2587 7.34622
93.2627 7.34653
93.2667 7.34684
93.2707 7.34715
93.2747 7.34746
93.2787 7.34777
93.2827 7.34808
93.2867 7.34839
93.2907 7.34871
93.2947 7.34902
93.2987 7.34933
93.3027 7.34965
93.3067 7.34996
93.3107 7.35028
93.3147 7.35059
93.3187 7.35091
93.3227 7.35123
93.3267 7.35154
93.3307 7.35186
93.3347 7.35218
93.3387 7.3525
93.3427 7.35282
93.3467 7.35314
93.3507 7.35346
93.3547 7.35378
93.3587 7.3541
93.3627 7.35442
93.3667 7.35474
93.3707 7.35507
93.3747 7.35539
93.3787 7.35571
93.3827 7.35604
93.3867 7.35636
93.3907 7.35669
93.3947 7.35702
93.3987 7.35734
93.4027 7.35767
93.4067 7.358
93.4107 7.35833
93.4147 7.35865
93.4187 7.35898
93.4227 7.35931
93.4267 7.35964
93.4307 7.35997
93.4347 7.3603
93.4387 7.36064
93.4427 7.36097
93.4467 7.3613
93.4507 7.36164
93.4547 7.36197
93.4587 7.3623
93.4627 7.36264
93.4667 7.36297
93.4707 7.36331
93.4747 7.36365
93.4787 7.36398
93.4827 7.36432
93.4867 7.36466
93.4907 7.365
93.4947 7.36534
93.4987 7.36568
93.5027 7.36602
93.5067 7.36636
93.5107 7.3667
93.5147 7.36704
93.5187 7.36738
93.5227 7.36772
93.5267 7.36807
93.5307 7.36841
93.5347 7.36876
93.5387 7.3691
93.5427 7.36945
93.5467 7.36979
93.5507 7.37014
93.5547 7.37048
93.5587 7.37083
93.5627 7.37118
93.5667 7.37153
93.5707 7.37188
93.5747 7.37223
93.5787 7.37258
93.5827 7.37293
93.5867 7.37328
93.5907 7.37363
93.5947 7.37398
93.5987 7.37433
93.6027 7.37468
93.6067 7.37504
93.6107 7.37539
93.6147 7.37575
93.6187 7.3761
93.6227 7.37646
93.6267 7.37681
93.6307 7.37717
93.6347 7.37753
93.6387 7.37788
93.6427 7.37824
93.6467 7.3786
93.6507 7.37896
93.6547 7.37932
93.6587 7.37968
93.6627 7.38004
93.6667 7.3804
93.6707 7.38076
93.6747 7.38112
93.6787 7.38149
93.6827 7.38185
93.6867 7.38221
93.6907 7.38258
93.6947 7.38294
93.6987 7.38331
93.7027 7.38367
93.7067 7.38404
93.7107 7.3844
93.7147 7.38477
93.7187 7.38514
93.7227 7.38551
93.7267 7.38587
93.7307 7.38624
93.7347 7.38661
93.7387 7.38698
93.7427 7.38735
93.7467 7.38772
93.7507 7.3881
93.7547 7.38847
93.7587 7.38884
93.7627 7.38921
93.7667 7.38959
93.7707 7.38996
93.7747 7.39034
93.7787 7.39071
93.7827 7.39109
93.7867 7.39146
93.7907 7.39184
93.7947 7.39222
93.7987 7.39259
93.8027 7.39297
93.8067 7.39335
93.8107 7.39373
93.8147 7.39411
93.8187 7.39449
93.8227 7.39487
93.8267 7.39525
93.8307 7.39563
93.8347 7.39601
93.8387 7.3964
93.8427 7.39678
93.8467 7.39716
93.8507 7.39755
93.8547 7.39793
93.8587 7.39832
93.8627 7.3987
93.8667 7.39909
93.8707 7.39947
93.8747 7.39986
93.8787 7.40025
93.8827 7.40064
93.8867 7.40102
93.8907 7.40141
93.8947 7.4018
93.8987 7.40219
93.9027 7.40258
93.9067 7.40297
93.9107 7.40337
93.9147 7.40376
93.9187 7.40415
93.9227 7.40454
93.9267 7.40494
93.9307 7.40533
93.9347 7.40573
93.9387 7.40612
93.9427 7.40651
93.9467 7.40691
93.9507 7.40731
93.9547 7.4077
93.9587 7.4081
93.9627 7.4085
93.9667 7.4089
93.9707 7.4093
93.9747 7.4097
93.9787 7.4101
93.9827 7.4105
93.9867 7.4109
93.9907 7.4113
93.9947 7.4117
93.9987 7.4121
94.0027 7.4125
94.0067 7.41291
94.0107 7.41331
94.0147 7.41372
94.0187 7.41412
94.0227 7.41452
94.0267 7.41493
94.0307 7.41534
94.0347 7.41574
94.0387 7.41615
94.0427 7.41656
94.0467 7.41697
94.0507 7.41737
94.0547 7.41778
94.0587 7.41819
94.0627 7.4186
94.0667 7.41901
94.0707 7.41942
94.0747 7.41984
94.0787 7.42025
94.0827 7.42066
94.0867 7.42107
94.0907 7.42149
94.0947 7.4219
94.0987 7.42232
94.1027 7.42273
94.1067 7.42314
94.1107 7.42356
94.1147 7.42398
94.1187 7.42439
94.1227 7.42481
94.1267 7.42523
94.1307 7.42565
94.1347 7.42607
94.1387 7.42649
94.1427 7.4269
94.1467 7.42732
94.1507 7.42775
94.1547 7.42817
94.1587 7.42859
94.1627 7.42901
94.1667 7.42943
94.1707 7.42986
94.1747 7.43028
94.1787 7.4307
94.1827 7.43113
94.1867 7.43155
94.1907 7.43198
94.1947 7.4324
94.1987 7.43283
94.2027 7.43326
94.2067 7.43368
94.2107 7.43411
94.2147 7.43454
94.2187 7.43497
94.2227 7.4354
94.2267 7.43583
94.2307 7.43626
94.2347 7.43669
94.2387 7.43712
94.2427 7.43755
94.2467 7.43798
94.2507 7.43842
94.2547 7.43885
94.2587 7.43928
94.2627 7.43972
94.2667 7.44015
94.2707 7.44059
94.2747 7.44102
94.2787 7.44146
94.2827 7.44189
94.2867 7.44233
94.2907 7.44277
94.2947 7.44321
94.2987 7.44365
94.3027 7.44408
94.3067 7.44452
94.3107 7.44496
94.3147 7.4454
94.3187 7.44584
94.3227 7.44628
94.3267 7.44673
94.3307 7.44717
94.3347 7.44761
94.3387 7.44805
94.3427 7.4485
94.3467 7.44894
94.3507 7.44939
94.3547 7.44983
94.3587 7.45028
94.3627 7.45072
94.3667 7.45117
94.3707 7.45161
94.3747 7.45206
94.3787 7.45251
94.3827 7.45296
94.3867 7.45341
94.3907 7.45386
94.3947 7.45431
94.3987 7.45476
94.4027 7.45521
94.4067 7.45566
94.4107 7.45611
94.4147 7.45656
94.4187 7.45701
94.4227 7.45747
94.4267 7.45792
94.4307 7.45837
94.4347 7.45883
94.4387 7.45928
94.4427 7.45974
94.4467 7.46019
94.4507 7.46065
94.4547 7.46111
94.4587 7.46156
94.4627 7.46202
94.4667 7.46248
94.4707 7.46294
94.4747 7.46339
94.4787 7.46385
94.4827 7.46431
94.4867 7.46477
94.4907 7.46523
94.4947 7.4657
94.4987 7.46616
94.5027 7.46662
94.5067 7.46708
94.5107 7.46755
94.5147 7.46801
94.5187 7.46847
94.5227 7.46894
94.5267 7.4694
94.5307 7.46987
94.5347 7.47033
94.5387 7.4708
94.5427 7.47127
94.5467 7.47173
94.5507 7.4722
94.5547 7.47267
94.5587 7.47314
94.5627 7.47361
94.5667 7.47408
94.5707 7.47455
94.5747 7.47502
94.5787 7.47549
94.5827 7.47596
94.5867 7.47643
94.5907 7.4769
94.5947 7.47738
94.5987 7.47785
94.6027 7.47832
94.6067 7.4788
94.6107 7.47927
94.6147 7.47975
94.6187 7.48022
94.6227 7.4807
94.6267 7.48117
94.6307 7.48165
94.6347 7.48213
94.6387 7.48261
94.6427 7.48308
94.6467 7.48356
94.6507 7.48404
94.6547 7.48452
94.6587 7.485
94.6627 7.48548
94.6667 7.48596
94.6707 7.48644
94.6747 7.48693
94.6787 7.48741
94.6827 7.48789
94.6867 7.48837
94.6907 7.48886
94.6947 7.48934
94.6987 7.48983
94.7027 7.49031
94.7067 7.4908
94.7107 7.49128
94.7147 7.49177
94.7187 7.49226
94.7227 7.49274
94.7267 7.49323
94.7307 7.49372
94.7347 7.49421
94.7387 7.4947
94.7427 7.49519
94.7467 7.49568
94.7507 7.49617
94.7547 7.49666
94.7587 7.49715
94.7627 7.49764
94.7667 7.49813
94.7707 7.49863
94.7747 7.49912
94.7787 7.49961
94.7827 7.50011
94.7867 7.5006
94.7907 7.5011
94.7947 7.50159
94.7987 7.50209
94.8027 7.50258
94.8067 7.50308
94.8107 7.50358
94.8147 7.50408
94.8187 7.50457
94.8227 7.50507
94.8267 7.50557
94.8307 7.50607
94.8347 7.50657
94.8387 7.50707
94.8427 7.50757
94.8467 7.50807
94.8507 7.50857
94.8547 7.50908
94.8587 7.50958
94.8627 7.51008
94.8667 7.51058
94.8707 7.51109
94.8747 7.51159
94.8787 7.5121
94.8827 7.5126
94.8867 7.51311
94.8907 7.51361
94.8947 7.51412
94.8987 7.51463
94.9027 7.51513
94.9067 7.51564
94.9107 7.51615
94.9147 7.51666
94.9187 7.51717
94.9227 7.51768
94.9267 7.51819
94.9307 7.5187
94.9347 7.51921
94.9387 7.51972
94.9427 7.52023
94.9467 7.52074
94.9507 7.52126
94.9547 7.52177
94.9587 7.52228
94.9627 7.5228
94.9667 7.52331
94.9707 7.52383
94.9747 7.52434
94.9787 7.52486
94.9827 7.52537
94.9867 7.52589
94.9907 7.52641
94.9947 7.52693
94.9987 7.52744
95.0028 7.52796
95.0068 7.52848
95.0108 7.529
95.0148 7.52952
95.0188 7.53004
95.0228 7.53056
95.0268 7.53108
95.0308 7.5316
95.0348 7.53213
95.0388 7.53265
95.0428 7.53317
95.0468 7.53369
95.0508 7.53422
95.0548 7.53474
95.0588 7.53527
95.0628 7.53579
95.0668 7.53631
95.0708 7.53684
95.0748 7.53737
95.0788 7.53789
95.0828 7.53842
95.0868 7.53895
95.0908 7.53948
95.0948 7.54
95.0988 7.54053
95.1028 7.54106
95.1068 7.54159
95.1108 7.54212
95.1148 7.54265
95.1188 7.54318
95.1228 7.54372
95.1268 7.54425
95.1308 7.54478
95.1348 7.54531
95.1388 7.54585
95.1428 7.54638
95.1468 7.54691
95.1508 7.54745
95.1548 7.54798
95.1588 7.54852
95.1628 7.54905
95.1668 7.54959
95.1708 7.55013
95.1748 7.55066
95.1788 7.5512
95.1828 7.55174
95.1868 7.55227
95.1908 7.55281
95.1948 7.55335
95.1988 7.55389
95.2028 7.55443
95.2068 7.55497
95.2108 7.55551
95.2148 7.55606
95.2188 7.5566
95.2228 7.55714
95.2268 7.55768
95.2308 7.55822
95.2348 7.55877
95.2388 7.55931
95.2428 7.55986
95.2468 7.5604
95.2508 7.56094
95.2548 7.56149
95.2588 7.56204
95.2628 7.56258
95.2668 7.56313
95.2708 7.56368
95.2748 7.56422
95.2788 7.56477
95.2828 7.56532
95.2868 7.56587
95.2908 7.56642
95.2948 7.56697
95.2988 7.56752
95.3028 7.56807
95.3068 7.56862
95.3108 7.56917
95.3148 7.56972
95.3188 7.57028
95.3228 7.57083
95.3268 7.57138
95.3308 7.57194
95.3348 7.57249
95.3388 7.57304
95.3428 7.5736
95.3468 7.57415
95.3508 7.57471
95.3548 7.57527
95.3588 7.57582
95.3628 7.57638
95.3668 7.57693
95.3708 7.57749
95.3748 7.57805
95.3788 7.57861
95.3828 7.57917
95.3868 7.57973
95.3908 7.58029
95.3948 7.58085
95.3988 7.58141
95.4028 7.58197
95.4068 7.58253
95.4108 7.58309
95.4148 7.58366
95.4188 7.58422
95.4228 7.58478
95.4268 7.58534
95.4308 7.58591
95.4348 7.58647
95.4388 7.58704
95.4428 7.5876
95.4468 7.58817
95.4508 7.58873
95.4548 7.5893
95.4588 7.58987
95.4628 7.59044
95.4668 7.591
95.4708 7.59157
95.4748 7.59214
95.4788 7.59271
95.4828 7.59328
95.4868 7.59385
95.4908 7.59442
95.4948 7.59499
95.4988 7.59556
95.5028 7.59613
95.5068 7.5967
95.5108 7.59727
95.5148 7.59785
95.5188 7.59842
95.5228 7.59899
95.5268 7.59957
95.5308 7.60014
95.5348 7.60072
95.5388 7.60129
95.5428 7.60187
95.5468 7.60244
95.5508 7.60302
95.5548 7.6036
95.5588 7.60417
95.5628 7.60475
95.5668 7.60533
95.5708 7.60591
95.5748 7.60649
95.5788 7.60706
95.5828 7.60764
95.5868 7.60822
95.5908 7.6088
95.5948 7.60939
95.5988 7.60997
95.6028 7.61055
95.6068 7.61113
95.6108 7.61171
95.6148 7.6123
95.6188 7.61288
95.6228 7.61346
95.6268 7.61405
95.6308 7.61463
95.6348 7.61522
95.6388 7.6158
95.6428 7.61639
95.6468 7.61697
95.6508 7.61756
95.6548 7.61815
95.6588 7.61873
95.6628 7.61932
95.6668 7.61991
95.6708 7.6205
95.6748 7.62109
95.6788 7.62168
95.6828 7.62226
95.6868 7.62285
95.6908 7.62345
95.6948 7.62404
95.6988 7.62463
95.7028 7.62522
95.7068 7.62581
95.7108 7.6264
95.7148 7.627
95.7188 7.62759
95.7228 7.62818
95.7268 7.62878
95.7308 7.62937
95.7348 7.62997
95.7388 7.63056
95.7428 7.63116
95.7468 7.63175
95.7508 7.63235
95.7548 7.63295
95.7588 7.63354
95.7628 7.63414
95.7668 7.63474
95.7708 7.63534
95.7748 7.63594
95.7788 7.63654
95.7828 7.63714
95.7868 7.63774
95.7908 7.63834
95.7948 7.63894
95.7988 7.63954
95.8028 7.64014
95.8068 7.64074
95.8108 7.64135
95.8148 7.64195
95.8188 7.64255
95.8228 7.64316
95.8268 7.64376
95.8308 7.64436
95.8348 7.64497
95.8388 7.64557
95.8428 7.64618
95.8468 7.64678
95.8508 7.64739
95.8548 7.648
95.8588 7.64861
95.8628 7.64921
95.8668 7.64982
95.8708 7.65043
95.8748 7.65104
95.8788 7.65165
95.8828 7.65226
95.8868 7.65287
95.8908 7.65348
95.8948 7.65409
95.8988 7.6547
95.9028 7.65531
95.9068 7.65592
95.9108 7.65653
95.9148 7.65715
95.9188 7.65776
95.9228 7.65837
