
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 100.23  8.6946  0 i
 100.24  9.5791  0 i
 100.25  7.046  0 i
 100.26  9.9839  0 i
 100.27  9.6106  0 i
 100.28  7.3866  0 i
 100.29  9.0495  0 i
 100.3  8.6649  0 i
 100.31  5.4528  0 i
 100.32  7.0053  0 i
 100.33  6.2206  0 i
 100.34  7.247  0 i
 100.35  4.9468  0 i
 100.36  9.3424  0 i
 100.37  8.3998  0 i
 100.38  10.7116  0 i
 100.39  7.1309  0 i
 100.4  9.4029  0 i
 100.41  10.4541  0 i
 100.42  5.321  0 i
 100.43  2.9828  0 i
 100.44  6.3699  0 i
 100.45  9.4113  0 i
 100.46  5.8147  0 i
 100.47  7.4726  0 i
 100.48  11.3397  0 i
 100.49  10.1739  0 i
 100.5  6.9427  0 i
 100.51  16.3555  0 i
 100.52  9.3391  0 i
 100.53  8.8331  0 i
 100.54  5.6461  0 i
 100.55  8.1803  0 i
 100.56  2.5003  0 i
 100.57  4.657  0 i
 100.58  3.3234  0 i
 100.59  8.0374  0 i
 100.6  4.9001  0 i
 100.61  4.812  0 i
 100.62  7.7763  0 i
 100.63  4.8201  0 i
 100.64  9.2331  0 i
 100.65  9.1712  0 i
 100.66  3.5043  0 i
 100.67  4.3215  0 i
 100.68  4.9228  0 i
 100.69  10.1933  0 i
 100.7  10.4335  0 i
 100.71  14.3958  0 i
 100.72  11.0158  0 i
 100.73  9.923  0 i
 100.74  10.5664  0 i
 100.75  11.4102  0 i
 100.76  4.5564  0 i
 100.77  5.7824  0 i
 100.78  6.8705  0 i
 100.79  11.7855  0 i
 100.8  10.9122  0 i
 100.81  8.8679  0 i
 100.82  10.1219  0 i
 100.83  11.9505  0 i
 100.84  17.8236  0 i
 100.85  3.6623  0 i
 100.86  13.2476  0 i
 100.87  10.4802  0 i
 100.88  8.3395  0 i
 100.89  9.9522  0 i
 100.9  6.0959  0 i
 100.91  8.368  0 i
 100.92  12.0595  0 i
 100.93  13.6881  0 i
 100.94  12.8199  0 i
 100.95  19.7048  0 i
 100.96  14.98  0 i
 100.97  15.7639  0 i
 100.98  9.885  0 i
 100.99  10.5224  0 i
 101  13.0823  0 i
 101.01  5.8919  0 i
 101.02  4.2031  0 i
 101.03  7.4131  0 i
 101.04  2.5366  0 i
 101.05  15.8338  0 i
 101.06  9.5555  0 i
 101.07  9.4569  0 i
 101.08  4.7338  0 i
 101.09  10.4177  0 i
 101.1  6.467  0 i
 101.11  9.5494  0 i
 101.12  4.9469  0 i
 101.13  7.7794  0 i
 101.14  8.0395  0 i
 101.15  7.865  0 i
 101.16  7.9259  0 i
 101.17  11.2538  0 i
 101.18  9.5071  0 i
 101.19  12.8564  0 i
 101.2  5.0285  0 i
 101.21  13.2187  0 i
 101.22  4.6063  0 i
 101.23  8.2565  0 i
 101.24  5.1897  0 i
 101.25  12.4695  0 i
 101.26  8.2643  0 i
 101.27  9.3323  0 i
 101.28  5.4347  0 i
 101.29  5.9648  0 i
 101.3  0.7283  0 i
 101.31  5.4051  0 i
 101.32  12.2094  0 i
 101.33  8.5905  0 i
 101.34  4.3106  0 i
 101.35  4.2398  0 i
 101.36  6.4513  0 i
 101.37  10.7397  0 i
 101.38  5.3944  0 i
 101.39  5.2973  0 i
 101.4  10.234  0 i
 101.41  7.8784  0 i
 101.42  8.1481  0 i
 101.43  8.7958  0 i
 101.44  8.869  0 i
 101.45  7.0753  0 i
 101.46  4.8116  0 i
 101.47  14.7914  0 i
 101.48  9.1816  0 i
 101.49  10.8985  0 i
 101.5  6.2643  0 i
 101.51  12.6171  0 i
 101.52  11.0666  0 i
 101.53  6.6455  0 i
 101.54  8.1605  0 i
 101.55  11.5445  0 i
 101.56  6.8126  0 i
 101.57  10.2577  0 i
 101.58  11.6142  0 i
 101.59  13.3378  0 i
 101.6  8.7075  0 i
 101.61  10.0079  0 i
 101.62  5.7689  0 i
 101.63  11.6428  0 i
 101.64  13.4848  0 i
 101.65  8.6278  0 i
 101.66  10.3715  0 i
 101.67  8.9289  0 i
 101.68  10.1038  0 i
 101.69  11.8685  0 i
 101.7  9.0769  0 i
 101.71  18.2392  0 i
 101.72  7.0152  0 i
 101.73  17.3346  0 i
 101.74  10.049  0 i
 101.75  12.2389  0 i
 101.76  12.8256  0 i
 101.77  12.6672  0 i
 101.78  8.4429  0 i
 101.79  9.0689  0 i
 101.8  6.8961  0 i
 101.81  10.3492  0 i
 101.82  6.0122  0 i
 101.83  7.0775  0 i
 101.84  5.8795  0 i
 101.85  4.9919  0 i
 101.86  6.6585  0 i
 101.87  8.1016  0 i
 101.88  10.8346  0 i
 101.89  8.3299  0 i
 101.9  10.9296  0 i
 101.91  6.7414  0 i
 101.92  7.2899  0 i
 101.93  7.7088  0 i
 101.94  12.4098  0 i
 101.95  8.7645  0 i
 101.96  11.7429  0 i
 101.97  7.5308  0 i
 101.98  8.3323  0 i
 101.99  8.5606  0 i
 102  10.0073  0 i
 102.01  11.3047  0 i
 102.02  3.6822  0 i
 102.03  7.3872  0 i
 102.04  10.5351  0 i
 102.05  7.2839  0 i
 102.06  6.9085  0 i
 102.07  5.7879  0 i
 102.08  10.4146  0 i
 102.09  8.2254  0 i
 102.1  14.0644  0 i
 102.11  9.5749  0 i
 102.12  14.662  0 i
 102.13  7.3303  0 i
 102.14  10.1879  0 i
 102.15  8.2869  0 i
 102.16  8.4739  0 i
 102.17  9.1349  0 i
 102.18  7.4439  0 i
 102.19  8.6707  0 i
 102.2  6.3955  0 i
 102.21  5.9096  0 i
 102.22  12.0312  0 i
 102.23  8.8725  0 i
 102.24  12.0792  0 i
 102.25  6.0593  0 i
 102.26  10.2591  0 i
 102.27  5.4824  0 i
 102.28  7.8539  0 i
 102.29  6.8514  0 i
 102.3  6.1532  0 i
 102.31  6.7779  0 i
 102.32  7.4436  0 i
 102.33  15.9782  0 i
 102.34  6.0672  0 i
 102.35  8.5814  0 i
 102.36  12.3383  0 i
 102.37  9.2992  0 i
 102.38  5.576  0 i
 102.39  9.1267  0 i
 102.4  7.5106  0 i
 102.41  5.2869  0 i
 102.42  7.0008  0 i
 102.43  11.9609  0 i
 102.44  4.566  0 i
 102.45  5.4057  0 i
 102.46  8.7956  0 i
 102.47  5.6337  0 i
 102.48  7.3972  0 i
 102.49  12.3004  0 i
 102.5  7.065  0 i
 102.51  11.0058  0 i
 102.52  9.8624  0 i
 102.53  8.0289  0 i
 102.54  6.5267  0 i
 102.55  5.5209  0 i
 102.56  6.9986  0 i
 102.57  11.1737  0 i
 102.58  8.5431  0 i
 102.59  5.6767  0 i
 102.6  7.1793  0 i
 102.61  7.3487  0 i
 102.62  5.2752  0 i
 102.63  6.6479  0 i
 102.64  5.7842  0 i
 102.65  7.2366  0 i
 102.66  11.093  0 i
 102.67  6.117  0 i
 102.68  4.4416  0 i
 102.69  3.6374  0 i
 102.7  10.4254  0 i
 102.71  8.1002  0 i
 102.72  7.8571  0 i
 102.73  6.3655  0 i
 102.74  10.7806  0 i
 102.75  7.7934  0 i
 102.76  4.1945  0 i
 102.77  9.4949  0 i
 102.78  7.9245  0 i
 102.79  3.4841  0 i
 102.8  8.3312  0 i
 102.81  9.7288  0 i
 102.82  9.1195  0 i
 102.83  4.7278  0 i
 102.84  4.6925  0 i
 102.85  8.7056  0 i
 102.86  8.4447  0 i
 102.87  13.1513  0 i
 102.88  15.3122  0 i
 102.89  13.9095  0 i
 102.9  9.813  0 i
 102.91  9.5447  0 i
 102.92  14.7691  0 i
 102.93  7.8818  0 i
 102.94  4.8317  0 i
 102.95  6.5483  0 i
 102.96  5.1595  0 i
 102.97  4.6216  0 i
 102.98  3.1524  0 i
 102.99  11.1728  0 i
 103  7.7069  0 i
 103.01  8.6366  0 i
 103.02  4.027  0 i
 103.03  8.4495  0 i
 103.04  6.6147  0 i
 103.05  4.0741  0 i
 103.06  8.8184  0 i
 103.07  8.8332  0 i
 103.08  7.2877  0 i
 103.09  8.846  0 i
 103.1  3.6543  0 i
 103.11  9.2132  0 i
 103.12  5.2535  0 i
 103.13  10.683  0 i
 103.14  3.6944  0 i
 103.15  10.7245  0 i
 103.16  7.6698  0 i
 103.17  21.6969  0 i
 103.18  4.4578  0 i
 103.19  13.4192  0 i
 103.2  3.8256  0 i
 103.21  10.8643  0 i
 103.22  9.5909  0 i
 103.23  8.2052  0 i
 103.24  3.6611  0 i
 103.25  4.3015  0 i
 103.26  7.5157  0 i
 103.27  6.4995  0 i
 103.28  5.7827  0 i
 103.29  9.8473  0 i
 103.3  6.2207  0 i
 103.31  6.5994  0 i
 103.32  8.0869  0 i
 103.33  11.4278  0 i
 103.34  10.2228  0 i
 103.35  4.2177  0 i
 103.36  11.3313  0 i
 103.37  10.4117  0 i
 103.38  6.9218  0 i
 103.39  6.8051  0 i
 103.4  9.9768  0 i
 103.41  9.4561  0 i
 103.42  9.4109  0 i
 103.43  12.3091  0 i
 103.44  6.7541  0 i
 103.45  10.4313  0 i
 103.46  6.3139  0 i
 103.47  10.312  0 i
 103.48  9.2505  0 i
 103.49  5.7297  0 i
 103.5  9.137  0 i
 103.51  5.4972  0 i
 103.52  9.7961  0 i
 103.53  9.1752  0 i
 103.54  8.3663  0 i
 103.55  8.6905  0 i
 103.56  5.0156  0 i
 103.57  3.2197  0 i
 103.58  10.5188  0 i
 103.59  3.6346  0 i
 103.6  5.5062  0 i
 103.61  3.1839  0 i
 103.62  4.9477  0 i
 103.63  3.608  0 i
 103.64  5.8268  0 i
 103.65  7.3247  0 i
 103.66  11.6026  0 i
 103.67  7.4273  0 i
 103.68  4.9454  0 i
 103.69  13.6613  0 i
 103.7  7.1057  0 i
 103.71  7.5732  0 i
 103.72  8.2851  0 i
 103.73  10.8856  0 i
 103.74  5.2959  0 i
 103.75  8.4098  0 i
 103.76  9.5368  0 i
 103.77  12.6964  0 i
 103.78  6.9459  0 i
 103.79  9.7384  0 i
 103.8  12.3185  0 i
 103.81  7.3649  0 i
 103.82  9.6235  0 i
 103.83  5.8215  0 i
 103.84  9.9584  0 i
 103.85  6.3244  0 i
 103.86  11.8177  0 i
 103.87  6.9707  0 i
 103.88  9.1693  0 i
 103.89  8.1702  0 i
 103.9  12.8593  0 i
 103.91  11.6499  0 i
 103.92  9.0254  0 i
 103.93  9.3084  0 i
 103.94  11.2009  0 i
 103.95  10.7427  0 i
 103.96  6.8542  0 i
 103.97  7.2376  0 i
 103.98  6.7608  0 i
 103.99  3.4196  0 i
 104  7.0625  0 i
 104.01  7.5797  0 i
 104.02  9.6812  0 i
 104.03  9.1255  0 i
 104.04  9.3294  0 i
 104.05  9.0833  0 i
 104.06  11.5183  0 i
 104.07  4.9141  0 i
 104.08  7.9078  0 i
 104.09  9.0573  0 i
 104.1  7.4019  0 i
 104.11  12.1529  0 i
 104.12  8.4326  0 i
 104.13  7.9998  0 i
 104.14  7.9736  0 i
 104.15  9.9123  0 i
 104.16  8.5998  0 i
 104.17  5.9992  0 i
 104.18  8.418  0 i
 104.19  10.0095  0 i
 104.2  7.672  0 i
 104.21  8.9964  0 i
 104.22  4.7944  0 i
 104.23  5.019  0 i
 104.24  9.4307  0 i
 104.25  7.3791  0 i
 104.26  3.4245  0 i
 104.27  9.1404  0 i
 104.28  5.9816  0 i
 104.29  7.9026  0 i
 104.3  10.9689  0 i
 104.31  10.6651  0 i
 104.32  8.6512  0 i
 104.33  5.0823  0 i
 104.34  9.1484  0 i
 104.35  9.2443  0 i
 104.36  5.5667  0 i
 104.37  6.8589  0 i
 104.38  10.704  0 i
 104.39  5.7069  0 i
 104.4  10.2747  0 i
 104.41  12.1746  0 i
 104.42  9.7501  0 i
 104.43  6.9552  0 i
 104.44  13.4022  0 i
 104.45  9.2279  0 i
 104.46  10.1381  0 i
 104.47  11.3211  0 i
 104.48  10.2126  0 i
 104.49  9.274  0 i
 104.5  8.6919  0 i
 104.51  4.2221  0 i
 104.52  7.5992  0 i
 104.53  7.1411  0 i
 104.54  9.4074  0 i
 104.55  4.233  0 i
 104.56  9.9795  0 i
 104.57  6.1671  0 i
 104.58  9.4666  0 i
 104.59  6.1227  0 i
 104.6  8.074  0 i
 104.61  7.7753  0 i
 104.62  4.2097  0 i
 104.63  14.2015  0 i
 104.64  7.4367  0 i
 104.65  11.4615  0 i
 104.66  4.7043  0 i
 104.67  10.7436  0 i
 104.68  7.5308  0 i
 104.69  9.0458  0 i
 104.7  6.7505  0 i
 104.71  7.3423  0 i
 104.72  7.2773  0 i
 104.73  11.2113  0 i
 104.74  13.8919  0 i
 104.75  12.6791  0 i
 104.76  12.1893  0 i
 104.77  13.1247  0 i
 104.78  9.8191  0 i
 104.79  10.1639  0 i
 104.8  7.7664  0 i
 104.81  5.5147  0 i
 104.82  8.6174  0 i
 104.83  10.8962  0 i
 104.84  8.2812  0 i
 104.85  9.166  0 i
 104.86  13.182  0 i
 104.87  17.1393  0 i
 104.88  7.5374  0 i
 104.89  11.5992  0 i
 104.9  8.4708  0 i
 104.91  11.5886  0 i
 104.92  6.2598  0 i
 104.93  10.0804  0 i
 104.94  7.2701  0 i
 104.95  9.4624  0 i
 104.96  11.6549  0 i
 104.97  6.9697  0 i
 104.98  6.4472  0 i
 104.99  8.6917  0 i
 105  3.4219  0 i
 105.01  8.4108  0 i
 105.02  10.4168  0 i
 105.03  7.5952  0 i
 105.04  4.2426  0 i
 105.05  15.6004  0 i
 105.06  11.2576  0 i
 105.07  12.0799  0 i
 105.08  8.0561  0 i
 105.09  16.5985  0 i
 105.1  6.7241  0 i
 105.11  14.3844  0 i
 105.12  8.7283  0 i
 105.13  10.156  0 i
 105.14  4.0457  0 i
 105.15  6.3851  0 i
 105.16  11.8169  0 i
 105.17  14.4747  0 i
 105.18  8.0454  0 i
 105.19  7.3197  0 i
 105.2  10.1317  0 i
 105.21  7.2949  0 i
 105.22  8.8543  0 i
 105.23  5.0947  0 i
 105.24  9.2655  0 i
 105.25  7.5027  0 i
 105.26  9.112  0 i
 105.27  12.362  0 i
 105.28  8.633  0 i
 105.29  9.2013  0 i
 105.3  8.911  0 i
 105.31  7.3427  0 i
 105.32  5.5867  0 i
 105.33  8.1182  0 i
 105.34  4.0675  0 i
 105.35  5.2438  0 i
 105.36  6.6816  0 i
 105.37  5.0205  0 i
 105.38  8.0639  0 i
 105.39  7.6164  0 i
 105.4  6.0928  0 i
 105.41  5.2834  0 i
 105.42  10.2177  0 i
 105.43  5.8476  0 i
 105.44  8.8539  0 i
 105.45  7.822  0 i
 105.46  10.8813  0 i
 105.47  3.7551  0 i
 105.48  3.695  0 i
 105.49  3.3833  0 i
 105.5  4.631  0 i
 105.51  12.6656  0 i
 105.52  9.8169  0 i
 105.53  16.6274  0 i
 105.54  7.883  0 i
 105.55  19.1597  0 i
 105.56  11.6724  0 i
 105.57  8.5825  0 i
 105.58  7.2836  0 i
 105.59  7.2784  0 i
 105.6  7.9576  0 i
 105.61  7.2346  0 i
 105.62  6.4392  0 i
 105.63  11.043  0 i
 105.64  6.2929  0 i
 105.65  6.5158  0 i
 105.66  5.4396  0 i
 105.67  3.2284  0 i
 105.68  4.1807  0 i
 105.69  6.8951  0 i
 105.7  9.8853  0 i
 105.71  6.2636  0 i
 105.72  7.8057  0 i
 105.73  7.0147  0 i
 105.74  7.8809  0 i
 105.75  1.879  0 i
 105.76  6.2198  0 i
 105.77  5.9811  0 i
 105.78  3.6355  0 i
 105.79  8.0336  0 i
 105.8  4.4834  0 i
 105.81  9.3828  0 i
 105.82  7.6288  0 i
 105.83  10.0369  0 i
 105.84  4.2865  0 i
 105.85  7.3616  0 i
 105.86  9.9459  0 i
 105.87  7.1909  0 i
 105.88  11.3216  0 i
 105.89  7.9543  0 i
 105.9  6.3737  0 i
 105.91  8.8967  0 i
 105.92  10.7997  0 i
 105.93  7.0212  0 i
 105.94  13.8264  0 i
 105.95  7.1645  0 i
 105.96  12.7816  0 i
 105.97  4.1143  0 i
 105.98  15.7855  0 i
 105.99  4.8037  0 i
 106  10.1889  0 i
 106.01  3.9118  0 i
 106.02  8.1379  0 i
 106.03  8.482  0 i
 106.04  6.0709  0 i
 106.05  13.2139  0 i
 106.06  9.7147  0 i
 106.07  1.8964  0 i
 106.08  8.0927  0 i
 106.09  16.5728  0 i
 106.1  12.7837  0 i
 106.11  14.5975  0 i
 106.12  10.7736  0 i
 106.13  7.2259  0 i
 106.14  5.7623  0 i
 106.15  10.8858  0 i
 106.16  6.5274  0 i
 106.17  8.2152  0 i
 106.18  8.5524  0 i
 106.19  7.8745  0 i
 106.2  11.2637  0 i
 106.21  8.4546  0 i
 106.22  14.1518  0 i
 106.23  7.1592  0 i
 106.24  9.1868  0 i
 106.25  5.7613  0 i
 106.26  4.2002  0 i
 106.27  7.3102  0 i
 106.28  9.13  0 i
 106.29  4.5798  0 i
 106.3  7.6747  0 i
 106.31  8.9687  0 i
 106.32  5.8262  0 i
 106.33  6.0145  0 i
 106.34  7.3492  0 i
 106.35  10.9479  0 i
 106.36  7.3584  0 i
 106.37  4.3935  0 i
 106.38  5.5752  0 i
 106.39  9.6925  0 i
 106.4  11.157  0 i
 106.41  11.4268  0 i
 106.42  6.0246  0 i
 106.43  5.602  0 i
 106.44  6.1332  0 i
 106.45  4.3526  0 i
 106.46  6.7736  0 i
 106.47  11.7063  0 i
 106.48  10.3406  0 i
 106.49  8.5608  0 i
 106.5  12.1528  0 i
 106.51  9.711  0 i
 106.52  15.5107  0 i
 106.53  14.3258  0 i
 106.54  15.2492  0 i
 106.55  14.4189  0 i
 106.56  9.9885  0 i
 106.57  8.5149  0 i
 106.58  8.6764  0 i
 106.59  9.8528  0 i
 106.6  8.6451  0 i
 106.61  2.4254  0 i
 106.62  5.9002  0 i
 106.63  7.0592  0 i
 106.64  6.2243  0 i
 106.65  6.7525  0 i
 106.66  5.4806  0 i
 106.67  8.8702  0 i
 106.68  6.5987  0 i
 106.69  8.05  0 i
 106.7  6.7785  0 i
 106.71  8.0367  0 i
 106.72  7.4737  0 i
 106.73  3.93  0 i
 106.74  6.5433  0 i
 106.75  4.4656  0 i
 106.76  8.9047  0 i
 106.77  8.9662  0 i
 106.78  11.2811  0 i
 106.79  7.6681  0 i
 106.8  11.0886  0 i
 106.81  7.6643  0 i
 106.82  10.1367  0 i
 106.83  10.4997  0 i
 106.84  6.1811  0 i
 106.85  6.084  0 i
 106.86  7.9845  0 i
 106.87  9.6754  0 i
 106.88  8.5512  0 i
 106.89  7.364  0 i
 106.9  9.2685  0 i
 106.91  8.6906  0 i
 106.92  7.9318  0 i
 106.93  5.8263  0 i
 106.94  9.2462  0 i
 106.95  6.5883  0 i
 106.96  6.8728  0 i
 106.97  6.9479  0 i
 106.98  7.1699  0 i
 106.99  9.621  0 i
 107  5.2662  0 i
 107.01  13.1296  0 i
 107.02  8.1847  0 i
 107.03  6.8276  0 i
 107.04  5.0105  0 i
 107.05  7.7088  0 i
 107.06  7.7248  0 i
 107.07  10.2909  0 i
 107.08  6.5202  0 i
 107.09  12.2322  0 i
 107.1  5.9779  0 i
 107.11  7.2654  0 i
 107.12  13.7286  0 i
 107.13  10.4799  0 i
 107.14  15.6153  0 i
 107.15  7.6734  0 i
 107.16  5.9918  0 i
 107.17  9.2407  0 i
 107.18  8.3834  0 i
 107.19  3.1352  0 i
 107.2  7.3951  0 i
 107.21  3.4579  0 i
 107.22  10.5042  0 i
 107.23  7.6544  0 i
 107.24  13.8353  0 i
 107.25  6.8079  0 i
 107.26  8.7824  0 i
 107.27  5.0755  0 i
 107.28  8.7265  0 i
 107.29  3.3411  0 i
 107.3  4.926  0 i
 107.31  7.0451  0 i
 107.32  6.2669  0 i
 107.33  5.3547  0 i
 107.34  10.4931  0 i
 107.35  7.7335  0 i
 107.36  6.1553  0 i
 107.37  8.5465  0 i
 107.38  13.0681  0 i
 107.39  7.3489  0 i
 107.4  12.7216  0 i
 107.41  8.4822  0 i
 107.42  6.5667  0 i
 107.43  5.4085  0 i
 107.44  4.4933  0 i
 107.45  13.3321  0 i
 107.46  3.8506  0 i
 107.47  8.8311  0 i
 107.48  6.3509  0 i
 107.49  10.2003  0 i
 107.5  4.6978  0 i
 107.51  4.7026  0 i
 107.52  4.8354  0 i
 107.53  8.1559  0 i
 107.54  5.5021  0 i
 107.55  11.0839  0 i
 107.56  7.0783  0 i
 107.57  4.1866  0 i
 107.58  3.7788  0 i
 107.59  6.4301  0 i
 107.6  3.2719  0 i
 107.61  9.9571  0 i
 107.62  5.0417  0 i
 107.63  11.6635  0 i
 107.64  6.2736  0 i
 107.65  7.1073  0 i
 107.66  5.9928  0 i
 107.67  7.6102  0 i
 107.68  7.2264  0 i
 107.69  5.2094  0 i
 107.7  8.1008  0 i
 107.71  4.9037  0 i
 107.72  5.591  0 i
 107.73  6.2435  0 i
 107.74  8.0944  0 i
 107.75  6.2141  0 i
 107.76  12.0616  0 i
 107.77  4.5638  0 i
 107.78  3.3153  0 i
 107.79  5.4863  0 i
 107.8  7.6269  0 i
 107.81  9.0866  0 i
 107.82  6.8787  0 i
 107.83  4.1976  0 i
 107.84  9.9108  0 i
 107.85  9.2928  0 i
 107.86  10.1468  0 i
 107.87  7.2158  0 i
 107.88  7.5651  0 i
 107.89  11.0169  0 i
 107.9  8.1748  0 i
 107.91  6.2029  0 i
 107.92  7.555  0 i
 107.93  7.6735  0 i
 107.94  4.5087  0 i
 107.95  7.8505  0 i
 107.96  9.0718  0 i
 107.97  6.4214  0 i
 107.98  5.001  0 i
 107.99  5.2367  0 i
 108  5.5079  0 i
 108.01  6.1509  0 i
 108.02  6.8314  0 i
 108.03  7.8738  0 i
 108.04  6.5568  0 i
 108.05  8.5335  0 i
 108.06  9.1421  0 i
 108.07  2.9622  0 i
 108.08  13.1709  0 i
 108.09  2.0151  0 i
 108.1  9.3499  0 i
 108.11  8.5448  0 i
 108.12  7.846  0 i
 108.13  4.5247  0 i
 108.14  9.8397  0 i
 108.15  9.0303  0 i
 108.16  8.1591  0 i
 108.17  11.518  0 i
 108.18  9.2639  0 i
 108.19  7.7932  0 i
 108.2  6.4861  0 i
 108.21  10.1728  0 i
 108.22  5.5919  0 i
 108.23  7.8743  0 i
 108.24  7.8809  0 i
 108.25  9.8445  0 i
 108.26  4.4096  0 i
 108.27  10.1919  0 i
 108.28  10.8525  0 i
 108.29  5.7486  0 i
 108.3  10.12  0 i
 108.31  6.846  0 i
 108.32  7.9341  0 i
 108.33  4.1941  0 i
 108.34  6.6612  0 i
 108.35  7.527  0 i
 108.36  5.5585  0 i
 108.37  8.0753  0 i
 108.38  3.4738  0 i
 108.39  7.9683  0 i
 108.4  8.349  0 i
 108.41  8.514  0 i
 108.42  8.85  0 i
 108.43  10.2635  0 i
 108.44  7.667  0 i
 108.45  7.4143  0 i
 108.46  4.6177  0 i
 108.47  9.494  0 i
 108.48  7.9996  0 i
 108.49  11.0795  0 i
 108.5  7.1399  0 i
 108.51  6.6531  0 i
 108.52  7.4144  0 i
 108.53  4.9141  0 i
 108.54  4.8082  0 i
 108.55  5.2722  0 i
 108.56  5.273  0 i
 108.57  5.7206  0 i
 108.58  2.419  0 i
 108.59  4.0733  0 i
 108.6  13.1469  0 i
 108.61  6.3292  0 i
 108.62  5.0641  0 i
 108.63  9.7132  0 i
 108.64  10.6109  0 i
 108.65  11.6893  0 i
 108.66  8.4185  0 i
 108.67  14.9859  0 i
 108.68  8.4791  0 i
 108.69  16.5053  0 i
 108.7  9.5934  0 i
 108.71  10.078  0 i
 108.72  8.8129  0 i
 108.73  14.2691  0 i
 108.74  14.384  0 i
 108.75  9.0096  0 i
 108.76  11.6855  0 i
 108.77  9.0677  0 i
 108.78  13.5305  0 i
 108.79  6.1537  0 i
 108.8  17.6741  0 i
 108.81  8.6957  0 i
 108.82  10.2606  0 i
 108.83  9.8749  0 i
 108.84  10.7861  0 i
 108.85  4.9615  0 i
 108.86  12.4484  0 i
 108.87  6.7788  0 i
 108.88  7.2092  0 i
 108.89  7.2507  0 i
 108.9  7.0682  0 i
 108.91  8.9252  0 i
 108.92  8.594  0 i
 108.93  6.9161  0 i
 108.94  4.3978  0 i
 108.95  5.1771  0 i
 108.96  5.6955  0 i
 108.97  8.5185  0 i
 108.98  7.7339  0 i
 108.99  6.0154  0 i
 109  5.0532  0 i
 109.01  4.174  0 i
 109.02  6.1335  0 i
 109.03  8.302  0 i
 109.04  6.8797  0 i
 109.05  6.2103  0 i
 109.06  4.6635  0 i
 109.07  6.1046  0 i
 109.08  3.3273  0 i
 109.09  5.753  0 i
 109.1  8.4316  0 i
 109.11  8.5236  0 i
 109.12  4.4222  0 i
 109.13  3.1241  0 i
 109.14  6.3637  0 i
 109.15  7.6876  0 i
 109.16  11.0422  0 i
 109.17  6.4305  0 i
 109.18  1.6569  0 i
 109.19  7.147  0 i
 109.2  9.5798  0 i
 109.21  6.4438  0 i
 109.22  12.3346  0 i
 109.23  8.5895  0 i
 109.24  8.5582  0 i
 109.25  14.0164  0 i
 109.26  7.1136  0 i
 109.27  5.3327  0 i
 109.28  9.0351  0 i
 109.29  11.8684  0 i
 109.3  9.5963  0 i
 109.31  11.6337  0 i
 109.32  7.68  0 i
 109.33  8.9099  0 i
 109.34  15.0176  0 i
 109.35  7.2572  0 i
 109.36  9.3687  0 i
 109.37  10.5657  0 i
 109.38  17.6041  0 i
 109.39  14.443  0 i
 109.4  7.6301  0 i
 109.41  11.6321  0 i
 109.42  4.3078  0 i
 109.43  8.5891  0 i
 109.44  9.8897  0 i
 109.45  9.3976  0 i
 109.46  12.538  0 i
 109.47  12.2002  0 i
 109.48  6.7659  0 i
 109.49  5.5767  0 i
 109.5  3.8118  0 i
 109.51  5.6054  0 i
 109.52  5.3567  0 i
 109.53  5.905  0 i
 109.54  6.3517  0 i
 109.55  13.2903  0 i
 109.56  3.5231  0 i
 109.57  8.7672  0 i
 109.58  7.3713  0 i
 109.59  6.8454  0 i
 109.6  7.4845  0 i
 109.61  10.8237  0 i
 109.62  13.9644  0 i
 109.63  5.5099  0 i
 109.64  7.9947  0 i
 109.65  9.6451  0 i
 109.66  6.1331  0 i
 109.67  6.1551  0 i
 109.68  8.7444  0 i
 109.69  8.2427  0 i
 109.7  5.1827  0 i
 109.71  3.7872  0 i
 109.72  8.8828  0 i
 109.73  7.8857  0 i
 109.74  8.394  0 i
 109.75  4.4515  0 i
 109.76  5.9402  0 i
 109.77  4.5955  0 i
 109.78  11.9321  0 i
 109.79  4.6996  0 i
 109.8  7.8365  0 i
 109.81  6.6898  0 i
 109.82  11.1815  0 i
 109.83  6.534  0 i
 109.84  6.5499  0 i
 109.85  9.1846  0 i
 109.86  7.5135  0 i
 109.87  5.4454  0 i
 109.88  6.529  0 i
 109.89  8.2237  0 i
 109.9  7.4321  0 i
 109.91  4.9311  0 i
 109.92  3.7232  0 i
 109.93  5.4017  0 i
 109.94  2.8674  0 i
 109.95  7.7989  0 i
 109.96  7.4492  0 i
 109.97  6.2113  0 i
 109.98  9.6668  0 i
 109.99  11.0933  0 i
 110  11.2225  0 i
 110.01  5.3414  0 i
 110.02  4.6734  0 i
 110.03  6.6483  0 i
 110.04  5.7926  0 i
 110.05  5.7  0 i
 110.06  6.6584  0 i
 110.07  8.3736  0 i
 110.08  3.374  0 i
 110.09  5.0388  0 i
 110.1  5.0953  0 i
 110.11  3.4058  0 i
 110.12  6.6316  0 i
 110.13  3.2702  0 i
 110.14  10.3683  0 i
 110.15  7.7308  0 i
 110.16  14.2256  0 i
 110.17  8.2612  0 i
 110.18  7.4494  0 i
 110.19  7.3863  0 i
 110.2  6.8497  0 i
 110.21  14.1668  0 i
 110.22  4.3277  0 i
 110.23  5.1401  0 i
 110.24  8.2485  0 i
 110.25  8.9771  0 i
 110.26  6.1756  0 i
 110.27  11.7071  0 i
