
#Curve 0 of 2, 8000 points
#x y type
 42.0241  11.1831  i
 42.0281  11.1815  i
 42.0321  11.1796  i
 42.0361  11.1775  i
 42.0401  11.1754  i
 42.0441  11.1735  i
 42.0481  11.1716  i
 42.0521  11.1697  i
 42.0561  11.1678  i
 42.0601  11.1659  i
 42.0641  11.1641  i
 42.0681  11.1622  i
 42.0721  11.1603  i
 42.0761  11.1584  i
 42.0801  11.1566  i
 42.0841  11.1547  i
 42.0881  11.1528  i
 42.0921  11.151  i
 42.0961  11.1491  i
 42.1001  11.1472  i
 42.1041  11.1454  i
 42.1081  11.1435  i
 42.1121  11.1417  i
 42.1161  11.1398  i
 42.1201  11.138  i
 42.1241  11.1361  i
 42.1281  11.1343  i
 42.1321  11.1324  i
 42.1361  11.1306  i
 42.1401  11.1287  i
 42.1441  11.1269  i
 42.1481  11.125  i
 42.1521  11.1232  i
 42.1561  11.1213  i
 42.1601  11.1195  i
 42.1641  11.1177  i
 42.1681  11.1158  i
 42.1721  11.114  i
 42.1761  11.1122  i
 42.1801  11.1103  i
 42.1841  11.1085  i
 42.1881  11.1067  i
 42.1921  11.1049  i
 42.1961  11.103  i
 42.2001  11.1012  i
 42.2041  11.0994  i
 42.2081  11.0975  i
 42.2121  11.0957  i
 42.2161  11.0939  i
 42.2201  11.0921  i
 42.2241  11.0902  i
 42.2281  11.0884  i
 42.2321  11.0866  i
 42.2361  11.0848  i
 42.2401  11.0829  i
 42.2441  11.0811  i
 42.2481  11.0793  i
 42.2521  11.0775  i
 42.2561  11.0757  i
 42.2601  11.0738  i
 42.2641  11.072  i
 42.2681  11.0702  i
 42.2721  11.0684  i
 42.2761  11.0665  i
 42.2801  11.0647  i
 42.2841  11.0629  i
 42.2881  11.0611  i
 42.2921  11.0593  i
 42.2961  11.0574  i
 42.3001  11.0555  i
 42.3041  11.0537  i
 42.3081  11.0519  i
 42.3121  11.0501  i
 42.3161  11.0482  i
 42.3201  11.0464  i
 42.3241  11.0445  i
 42.3281  11.0427  i
 42.3321  11.0408  i
 42.3361  11.039  i
 42.3401  11.0372  i
 42.3441  11.0353  i
 42.3481  11.0335  i
 42.3521  11.0316  i
 42.3561  11.0298  i
 42.3601  11.0279  i
 42.3641  11.026  i
 42.3681  11.0241  i
 42.3721  11.0223  i
 42.3761  11.0204  i
 42.3801  11.0186  i
 42.3841  11.0167  i
 42.3881  11.0149  i
 42.3921  11.013  i
 42.3961  11.0111  i
 42.4001  11.0093  i
 42.4041  11.0074  i
 42.4081  11.0055  i
 42.4121  11.0037  i
 42.4161  11.0018  i
 42.4201  10.9999  i
 42.4241  10.998  i
 42.4281  10.9962  i
 42.4321  10.9943  i
 42.4361  10.9924  i
 42.4401  10.9905  i
 42.4441  10.9886  i
 42.4481  10.9868  i
 42.4521  10.9849  i
 42.4561  10.983  i
 42.4601  10.9811  i
 42.4641  10.9792  i
 42.4681  10.9773  i
 42.4721  10.9754  i
 42.4761  10.9736  i
 42.4801  10.9717  i
 42.4841  10.9698  i
 42.4881  10.9679  i
 42.4921  10.966  i
 42.4961  10.9641  i
 42.5001  10.9622  i
 42.5041  10.9604  i
 42.5081  10.9585  i
 42.5121  10.9566  i
 42.5161  10.9547  i
 42.5201  10.9528  i
 42.5241  10.9509  i
 42.5281  10.9491  i
 42.5321  10.9472  i
 42.5361  10.9453  i
 42.5401  10.9434  i
 42.5441  10.9415  i
 42.5481  10.9397  i
 42.5521  10.9378  i
 42.5561  10.9359  i
 42.5601  10.934  i
 42.5641  10.9322  i
 42.5681  10.9303  i
 42.5721  10.9284  i
 42.5761  10.9266  i
 42.5801  10.9247  i
 42.5841  10.9228  i
 42.5881  10.921  i
 42.5921  10.9191  i
 42.5961  10.9172  i
 42.6001  10.9154  i
 42.6041  10.9135  i
 42.6081  10.9117  i
 42.6121  10.9098  i
 42.6161  10.908  i
 42.6201  10.9061  i
 42.6241  10.9043  i
 42.6281  10.9025  i
 42.6321  10.9006  i
 42.6361  10.8988  i
 42.6401  10.8969  i
 42.6441  10.8951  i
 42.6481  10.8933  i
 42.6521  10.8914  i
 42.6561  10.8896  i
 42.6601  10.8878  i
 42.6641  10.886  i
 42.6681  10.8841  i
 42.6721  10.8823  i
 42.6761  10.8805  i
 42.6801  10.8787  i
 42.6841  10.8768  i
 42.6881  10.875  i
 42.6921  10.8732  i
 42.6961  10.8714  i
 42.7001  10.8696  i
 42.7041  10.8678  i
 42.7081  10.866  i
 42.7121  10.8642  i
 42.7161  10.8624  i
 42.7201  10.8605  i
 42.7241  10.8587  i
 42.7281  10.8569  i
 42.7321  10.8551  i
 42.7361  10.8533  i
 42.7401  10.8515  i
 42.7441  10.8497  i
 42.7481  10.8479  i
 42.7521  10.8461  i
 42.7561  10.8443  i
 42.7601  10.8425  i
 42.7641  10.8407  i
 42.7681  10.8389  i
 42.7721  10.8371  i
 42.7761  10.8353  i
 42.7801  10.8335  i
 42.7841  10.8317  i
 42.7881  10.8299  i
 42.7921  10.8281  i
 42.7961  10.8263  i
 42.8001  10.8245  i
 42.8041  10.8226  i
 42.8081  10.8208  i
 42.8121  10.819  i
 42.8161  10.8172  i
 42.8201  10.8154  i
 42.8241  10.813  i
 42.8281  10.8106  i
 42.8321  10.8088  i
 42.8361  10.8075  i
 42.8401  10.8063  i
 42.8441  10.8045  i
 42.8481  10.8027  i
 42.8521  10.8009  i
 42.8561  10.799  i
 42.8601  10.7972  i
 42.8641  10.7954  i
 42.8681  10.7935  i
 42.8721  10.7917  i
 42.8761  10.7899  i
 42.8801  10.7881  i
 42.8841  10.7862  i
 42.8881  10.7844  i
 42.8921  10.7825  i
 42.8961  10.7807  i
 42.9001  10.7788  i
 42.9041  10.777  i
 42.9081  10.7751  i
 42.9121  10.7733  i
 42.9161  10.7715  i
 42.9201  10.7696  i
 42.9241  10.7677  i
 42.9281  10.7659  i
 42.9321  10.764  i
 42.9361  10.7622  i
 42.9401  10.7603  i
 42.9441  10.7585  i
 42.9481  10.7566  i
 42.9521  10.7547  i
 42.9561  10.7529  i
 42.9601  10.751  i
 42.9641  10.7491  i
 42.9681  10.7473  i
 42.9721  10.7454  i
 42.9761  10.7435  i
 42.9801  10.7417  i
 42.9841  10.7398  i
 42.9881  10.7379  i
 42.9921  10.7361  i
 42.9961  10.7342  i
 43.0002  10.7323  i
 43.0042  10.7304  i
 43.0082  10.7286  i
 43.0122  10.7267  i
 43.0162  10.7248  i
 43.0202  10.723  i
 43.0242  10.7211  i
 43.0282  10.7192  i
 43.0322  10.7174  i
 43.0362  10.7155  i
 43.0402  10.7136  i
 43.0442  10.7118  i
 43.0482  10.7099  i
 43.0522  10.708  i
 43.0562  10.7062  i
 43.0602  10.7043  i
 43.0642  10.7024  i
 43.0682  10.7006  i
 43.0722  10.6987  i
 43.0762  10.6969  i
 43.0802  10.695  i
 43.0842  10.6932  i
 43.0882  10.6913  i
 43.0922  10.6895  i
 43.0962  10.6876  i
 43.1002  10.6858  i
 43.1042  10.6839  i
 43.1082  10.6821  i
 43.1122  10.6802  i
 43.1162  10.6784  i
 43.1202  10.6766  i
 43.1242  10.6747  i
 43.1282  10.6729  i
 43.1322  10.6711  i
 43.1362  10.6692  i
 43.1402  10.6674  i
 43.1442  10.6656  i
 43.1482  10.6638  i
 43.1522  10.662  i
 43.1562  10.6602  i
 43.1602  10.6583  i
 43.1642  10.6565  i
 43.1682  10.6547  i
 43.1722  10.6529  i
 43.1762  10.6511  i
 43.1802  10.6493  i
 43.1842  10.6475  i
 43.1882  10.6457  i
 43.1922  10.6439  i
 43.1962  10.6421  i
 43.2002  10.6403  i
 43.2042  10.6385  i
 43.2082  10.6367  i
 43.2122  10.635  i
 43.2162  10.6332  i
 43.2202  10.6314  i
 43.2242  10.6296  i
 43.2282  10.6278  i
 43.2322  10.626  i
 43.2362  10.6243  i
 43.2402  10.6225  i
 43.2442  10.6207  i
 43.2482  10.6189  i
 43.2522  10.6172  i
 43.2562  10.6154  i
 43.2602  10.6136  i
 43.2642  10.6118  i
 43.2682  10.6101  i
 43.2722  10.6083  i
 43.2762  10.6065  i
 43.2802  10.6048  i
 43.2842  10.603  i
 43.2882  10.6012  i
 43.2922  10.5994  i
 43.2962  10.5977  i
 43.3002  10.5959  i
 43.3042  10.5941  i
 43.3082  10.5924  i
 43.3122  10.5906  i
 43.3162  10.5888  i
 43.3202  10.587  i
 43.3242  10.5853  i
 43.3282  10.5835  i
 43.3322  10.5817  i
 43.3362  10.5799  i
 43.3402  10.5782  i
 43.3442  10.5764  i
 43.3482  10.5746  i
 43.3522  10.5728  i
 43.3562  10.571  i
 43.3602  10.5692  i
 43.3642  10.5674  i
 43.3682  10.5657  i
 43.3722  10.5639  i
 43.3762  10.5621  i
 43.3802  10.5603  i
 43.3842  10.5585  i
 43.3882  10.5567  i
 43.3922  10.5549  i
 43.3962  10.5531  i
 43.4002  10.5513  i
 43.4042  10.5495  i
 43.4082  10.5477  i
 43.4122  10.5459  i
 43.4162  10.5441  i
 43.4202  10.5422  i
 43.4242  10.5404  i
 43.4282  10.5386  i
 43.4322  10.5368  i
 43.4362  10.535  i
 43.4402  10.5332  i
 43.4442  10.5308  i
 43.4482  10.5285  i
 43.4522  10.5266  i
 43.4562  10.5253  i
 43.4602  10.524  i
 43.4642  10.5218  i
 43.4682  10.5194  i
 43.4722  10.5175  i
 43.4762  10.5162  i
 43.4802  10.5149  i
 43.4842  10.5131  i
 43.4882  10.5112  i
 43.4922  10.5094  i
 43.4962  10.5076  i
 43.5002  10.5057  i
 43.5042  10.5039  i
 43.5082  10.502  i
 43.5122  10.5002  i
 43.5162  10.4984  i
 43.5202  10.4965  i
 43.5242  10.4947  i
 43.5282  10.4929  i
 43.5322  10.491  i
 43.5362  10.4892  i
 43.5402  10.4874  i
 43.5442  10.4855  i
 43.5482  10.4837  i
 43.5522  10.4819  i
 43.5562  10.48  i
 43.5602  10.4782  i
 43.5642  10.4762  i
 43.5682  10.4741  i
 43.5722  10.4722  i
 43.5762  10.4706  i
 43.5802  10.4691  i
 43.5842  10.4673  i
 43.5882  10.4655  i
 43.5922  10.4636  i
 43.5962  10.4618  i
 43.6002  10.46  i
 43.6042  10.4582  i
 43.6082  10.4564  i
 43.6122  10.4546  i
 43.6162  10.4528  i
 43.6202  10.451  i
 43.6242  10.4492  i
 43.6282  10.4474  i
 43.6322  10.4456  i
 43.6362  10.4438  i
 43.6402  10.442  i
 43.6442  10.4403  i
 43.6482  10.4385  i
 43.6522  10.4367  i
 43.6562  10.4349  i
 43.6602  10.4332  i
 43.6642  10.4314  i
 43.6682  10.4296  i
 43.6722  10.4279  i
 43.6762  10.4261  i
 43.6802  10.4244  i
 43.6842  10.4226  i
 43.6882  10.4209  i
 43.6922  10.4191  i
 43.6962  10.4174  i
 43.7002  10.4156  i
 43.7042  10.4139  i
 43.7082  10.4122  i
 43.7122  10.4105  i
 43.7162  10.4087  i
 43.7202  10.407  i
 43.7242  10.4053  i
 43.7282  10.4036  i
 43.7322  10.4019  i
 43.7362  10.4001  i
 43.7402  10.3984  i
 43.7442  10.3967  i
 43.7482  10.395  i
 43.7522  10.3933  i
 43.7562  10.3916  i
 43.7602  10.3899  i
 43.7642  10.3882  i
 43.7682  10.3865  i
 43.7722  10.3848  i
 43.7762  10.3832  i
 43.7802  10.3815  i
 43.7842  10.3798  i
 43.7882  10.3781  i
 43.7922  10.3764  i
 43.7962  10.3747  i
 43.8002  10.373  i
 43.8042  10.3714  i
 43.8082  10.3697  i
 43.8122  10.368  i
 43.8162  10.3663  i
 43.8202  10.3647  i
 43.8242  10.363  i
 43.8282  10.3613  i
 43.8322  10.3596  i
 43.8362  10.358  i
 43.8402  10.3563  i
 43.8442  10.3546  i
 43.8482  10.353  i
 43.8522  10.3513  i
 43.8562  10.3496  i
 43.8602  10.3479  i
 43.8642  10.3463  i
 43.8682  10.3446  i
 43.8722  10.3429  i
 43.8762  10.3413  i
 43.8802  10.3396  i
 43.8842  10.3387  i
 43.8882  10.3379  i
 43.8922  10.3363  i
 43.8962  10.3338  i
 43.9002  10.3313  i
 43.9042  10.3295  i
 43.9082  10.3279  i
 43.9122  10.3262  i
 43.9162  10.3245  i
 43.9202  10.3228  i
 43.9242  10.3212  i
 43.9282  10.3195  i
 43.9322  10.3178  i
 43.9362  10.3161  i
 43.9402  10.3145  i
 43.9442  10.3128  i
 43.9482  10.3111  i
 43.9522  10.3094  i
 43.9562  10.3077  i
 43.9602  10.3061  i
 43.9642  10.3044  i
 43.9682  10.3027  i
 43.9722  10.301  i
 43.9762  10.2993  i
 43.9802  10.2977  i
 43.9842  10.296  i
 43.9882  10.2943  i
 43.9922  10.2926  i
 43.9962  10.2909  i
 44.0002  10.2893  i
 44.0042  10.2876  i
 44.0082  10.2859  i
 44.0122  10.2842  i
 44.0162  10.2826  i
 44.0202  10.2809  i
 44.0242  10.2792  i
 44.0282  10.2776  i
 44.0322  10.2759  i
 44.0362  10.2742  i
 44.0402  10.2726  i
 44.0442  10.2709  i
 44.0482  10.2693  i
 44.0522  10.2676  i
 44.0562  10.266  i
 44.0602  10.2643  i
 44.0642  10.2639  i
 44.0682  10.2636  i
 44.0722  10.2622  i
 44.0762  10.2592  i
 44.0802  10.2562  i
 44.0842  10.2558  i
 44.0882  10.2555  i
 44.0922  10.2541  i
 44.0962  10.2511  i
 44.1002  10.2481  i
 44.1042  10.2464  i
 44.1082  10.2449  i
 44.1122  10.2433  i
 44.1162  10.2417  i
 44.1202  10.2401  i
 44.1242  10.2385  i
 44.1282  10.237  i
 44.1322  10.2354  i
 44.1362  10.2338  i
 44.1402  10.2323  i
 44.1442  10.2307  i
 44.1482  10.2292  i
 44.1522  10.2277  i
 44.1562  10.2262  i
 44.1602  10.2246  i
 44.1642  10.2232  i
 44.1682  10.2217  i
 44.1722  10.2202  i
 44.1762  10.2187  i
 44.1802  10.2172  i
 44.1842  10.2158  i
 44.1882  10.2143  i
 44.1922  10.2129  i
 44.1962  10.2114  i
 44.2002  10.21  i
 44.2042  10.2086  i
 44.2082  10.2072  i
 44.2122  10.2058  i
 44.2162  10.2044  i
 44.2202  10.203  i
 44.2242  10.2017  i
 44.2282  10.2004  i
 44.2322  10.199  i
 44.2362  10.1977  i
 44.2402  10.1964  i
 44.2442  10.1951  i
 44.2482  10.1938  i
 44.2522  10.1926  i
 44.2562  10.1913  i
 44.2602  10.1901  i
 44.2642  10.1889  i
 44.2682  10.1877  i
 44.2722  10.1866  i
 44.2762  10.1854  i
 44.2802  10.1843  i
 44.2842  10.1833  i
 44.2882  10.1823  i
 44.2922  10.1813  i
 44.2962  10.1803  i
 44.3002  10.1793  i
 44.3042  10.1797  i
 44.3082  10.1802  i
 44.3122  10.1797  i
 44.3162  10.178  i
 44.3202  10.1763  i
 44.3242  10.1772  i
 44.3282  10.1784  i
 44.3322  10.1791  i
 44.3362  10.179  i
 44.3402  10.179  i
 44.3442  10.1841  i
 44.3482  10.1896  i
 44.3522  10.1974  i
 44.3562  10.2083  i
 44.3602  10.2192  i
 44.3642  10.2345  i
 44.3682  10.2501  i
 44.3722  10.2621  i
 44.3762  10.269  i
 44.3802  10.2759  i
 44.3842  10.2784  i
 44.3882  10.2805  i
 44.3922  10.2826  i
 44.3962  10.2846  i
 44.4002  10.2867  i
 44.4042  10.2874  i
 44.4082  10.288  i
 44.4122  10.2886  i
 44.4162  10.2892  i
 44.4202  10.2897  i
 44.4242  10.2901  i
 44.4282  10.2904  i
 44.4322  10.2908  i
 44.4362  10.2911  i
 44.4402  10.2915  i
 44.4442  10.2917  i
 44.4482  10.292  i
 44.4522  10.2922  i
 44.4562  10.2924  i
 44.4602  10.2927  i
 44.4642  10.293  i
 44.4682  10.2933  i
 44.4722  10.2935  i
 44.4762  10.2938  i
 44.4802  10.2941  i
 44.4842  10.2945  i
 44.4882  10.2948  i
 44.4922  10.2952  i
 44.4962  10.2956  i
 44.5002  10.2959  i
 44.5042  10.2964  i
 44.5082  10.2969  i
 44.5122  10.2974  i
 44.5162  10.2979  i
 44.5202  10.2984  i
 44.5242  10.299  i
 44.5282  10.2996  i
 44.5322  10.3002  i
 44.5362  10.3008  i
 44.5402  10.3014  i
 44.5442  10.3021  i
 44.5482  10.3028  i
 44.5522  10.3036  i
 44.5562  10.3043  i
 44.5602  10.305  i
 44.5642  10.3059  i
 44.5682  10.3067  i
 44.5722  10.3076  i
 44.5762  10.3085  i
 44.5802  10.3094  i
 44.5842  10.3105  i
 44.5882  10.3115  i
 44.5922  10.3126  i
 44.5962  10.3137  i
 44.6002  10.3148  i
 44.6042  10.316  i
 44.6082  10.3173  i
 44.6122  10.3186  i
 44.6162  10.3198  i
 44.6202  10.3211  i
 44.6242  10.3226  i
 44.6282  10.3241  i
 44.6322  10.3256  i
 44.6362  10.3271  i
 44.6402  10.3286  i
 44.6442  10.3304  i
 44.6482  10.3322  i
 44.6522  10.334  i
 44.6562  10.3357  i
 44.6602  10.3375  i
 44.6642  10.3396  i
 44.6682  10.3416  i
 44.6722  10.3436  i
 44.6762  10.3456  i
 44.6802  10.3477  i
 44.6842  10.35  i
 44.6882  10.3523  i
 44.6922  10.3547  i
 44.6962  10.357  i
 44.7002  10.3594  i
 44.7042  10.362  i
 44.7082  10.3647  i
 44.7122  10.3674  i
 44.7162  10.3701  i
 44.7202  10.3727  i
 44.7242  10.3758  i
 44.7282  10.3788  i
 44.7322  10.3819  i
 44.7362  10.3849  i
 44.7402  10.388  i
 44.7442  10.3914  i
 44.7482  10.3949  i
 44.7522  10.3984  i
 44.7562  10.4019  i
 44.7602  10.4053  i
 44.7642  10.4092  i
 44.7682  10.4132  i
 44.7722  10.4171  i
 44.7762  10.421  i
 44.7802  10.425  i
 44.7842  10.4294  i
 44.7882  10.4338  i
 44.7922  10.4383  i
 44.7962  10.4427  i
 44.8002  10.4472  i
 44.8042  10.4521  i
 44.8082  10.4572  i
 44.8122  10.4622  i
 44.8162  10.4672  i
 44.8202  10.4722  i
 44.8242  10.4778  i
 44.8282  10.4835  i
 44.8322  10.4891  i
 44.8362  10.4948  i
 44.8402  10.5004  i
 44.8442  10.5067  i
 44.8482  10.5131  i
 44.8522  10.5195  i
 44.8562  10.5259  i
 44.8602  10.5322  i
 44.8642  10.5393  i
 44.8682  10.5465  i
 44.8722  10.5537  i
 44.8762  10.5609  i
 44.8802  10.5681  i
 44.8842  10.5761  i
 44.8882  10.5842  i
 44.8922  10.5923  i
 44.8962  10.6004  i
 44.9002  10.6084  i
 44.9042  10.6174  i
 44.9082  10.6265  i
 44.9122  10.6356  i
 44.9162  10.6447  i
 44.9202  10.6538  i
 44.9242  10.6641  i
 44.9282  10.6744  i
 44.9322  10.6848  i
 44.9362  10.6952  i
 44.9402  10.7055  i
 44.9442  10.7171  i
 44.9482  10.7289  i
 44.9522  10.7406  i
 44.9562  10.7524  i
 44.9602  10.7641  i
 44.9642  10.7773  i
 44.9682  10.7907  i
 44.9722  10.804  i
 44.9762  10.8174  i
 44.9802  10.8307  i
 44.9842  10.8459  i
 44.9882  10.8613  i
 44.9922  10.8766  i
 44.9962  10.892  i
 45.0003  10.9073  i
 45.0043  10.9246  i
 45.0083  10.942  i
 45.0123  10.9595  i
 45.0163  10.9769  i
 45.0203  10.9943  i
 45.0243  11.0102  i
 45.0283  11.026  i
 45.0323  11.0452  i
 45.0363  11.0696  i
 45.0403  11.094  i
 45.0443  11.1173  i
 45.0483  11.1405  i
 45.0523  11.1636  i
 45.0563  11.1868  i
 45.0603  11.2099  i
 45.0643  11.2366  i
 45.0683  11.2636  i
 45.0723  11.2907  i
 45.0763  11.3177  i
 45.0803  11.3448  i
 45.0843  11.3761  i
 45.0883  11.4078  i
 45.0923  11.4396  i
 45.0963  11.4714  i
 45.1003  11.5032  i
 45.1043  11.5398  i
 45.1083  11.577  i
 45.1123  11.6142  i
 45.1163  11.6513  i
 45.1203  11.6885  i
 45.1243  11.7283  i
 45.1283  11.7684  i
 45.1323  11.8118  i
 45.1363  11.8601  i
 45.1403  11.9084  i
 45.1443  11.9572  i
 45.1483  12.006  i
 45.1523  12.0584  i
 45.1563  12.116  i
 45.1603  12.1735  i
 45.1643  12.2352  i
 45.1683  12.2963  i
 45.1723  12.3538  i
 45.1763  12.4213  i
 45.1803  12.4964  i
 45.1843  12.5705  i
 45.1883  12.6444  i
 45.1923  12.7233  i
 45.1963  12.8094  i
 45.2003  12.8956  i
 45.2043  12.9899  i
 45.2083  13.0852  i
 45.2123  13.1858  i
 45.2163  13.2944  i
 45.2203  13.4029  i
 45.2243  13.5265  i
 45.2283  13.6517  i
 45.2323  13.7851  i
 45.2363  13.9307  i
 45.2403  14.0763  i
 45.2443  14.2457  i
 45.2483  14.4176  i
 45.2523  14.6031  i
 45.2563  14.8086  i
 45.2603  15.0142  i
 45.2643  15.2617  i
 45.2683  15.5178  i
 45.2723  15.7868  i
 45.2763  16.0896  i
 45.2803  16.418  i
 45.2843  16.8032  i
 45.2883  17.2061  i
 45.2923  17.646  i
 45.2963  18.1415  i
 45.3003  18.6793  i
 45.3043  19.3058  i
 45.3083  19.9872  i
 45.3123  20.7315  i
 45.3163  21.5551  i
 45.3203  22.5005  i
 45.3243  23.5696  i
 45.3283  24.7519  i
 45.3323  26.0528  i
 45.3363  27.5074  i
 45.3403  29.1535  i
 45.3443  31.0033  i
 45.3483  33.0511  i
 45.3523  35.2958  i
 45.3563  37.8198  i
 45.3603  40.6309  i
 45.3643  43.7929  i
 45.3683  47.2611  i
 45.3723  51.0817  i
 45.3763  55.2625  i
 45.3803  59.891  i
 45.3843  65.0165  i
 45.3883  70.6475  i
 45.3923  76.7769  i
 45.3963  83.4523  i
 45.4003  90.751  i
 45.4043  98.7036  i
 45.4083  107.313  i
 45.4123  116.555  i
 45.4163  126.458  i
 45.4203  137.102  i
 45.4243  148.549  i
 45.4283  160.809  i
 45.4323  173.84  i
 45.4363  187.623  i
 45.4403  202.2  i
 45.4443  217.591  i
 45.4483  233.75  i
 45.4523  250.58  i
 45.4563  268.023  i
 45.4603  286.103  i
 45.4643  304.873  i
 45.4683  324.305  i
 45.4723  344.275  i
 45.4763  364.636  i
 45.4803  385.302  i
 45.4843  406.223  i
 45.4883  427.297  i
 45.4923  448.344  i
 45.4963  469.179  i
 45.5003  489.722  i
 45.5043  509.987  i
 45.5083  529.947  i
 45.5123  549.438  i
 45.5163  568.187  i
 45.5203  585.956  i
 45.5243  602.61  i
 45.5283  618.058  i
 45.5323  632.148  i
 45.5363  644.653  i
 45.5403  655.381  i
 45.5443  664.266  i
 45.5483  671.292  i
 45.5523  676.309  i
 45.5563  678.897  i
 45.5603  678.382  i
 45.5643  673.972  i
 45.5683  664.866  i
 45.5723  650.335  i
 45.5763  629.815  i
 45.5803  603.097  i
 45.5843  570.531  i
 45.5883  533.066  i
 45.5923  492.064  i
 45.5963  448.99  i
 45.6003  405.171  i
 45.6043  361.733  i
 45.6083  319.642  i
 45.6123  279.753  i
 45.6163  242.759  i
 45.6203  209.158  i
 45.6243  179.206  i
 45.6283  152.953  i
 45.6323  130.292  i
 45.6363  110.987  i
 45.6403  94.7276  i
 45.6443  81.1876  i
 45.6483  69.9917  i
 45.6523  60.8198  i
 45.6563  53.3445  i
 45.6603  47.2534  i
 45.6643  42.2813  i
 45.6683  38.1907  i
 45.6723  34.8529  i
 45.6763  32.0971  i
 45.6803  29.8159  i
 45.6843  27.8878  i
 45.6883  26.2474  i
 45.6923  24.8352  i
 45.6963  23.6184  i
 45.7003  22.5577  i
 45.7043  21.6177  i
 45.7083  20.777  i
 45.7123  20.0233  i
 45.7163  19.3539  i
 45.7203  18.7539  i
 45.7243  18.2082  i
 45.7283  17.6973  i
 45.7323  17.2263  i
 45.7363  16.7988  i
 45.7403  16.4172  i
 45.7443  16.0608  i
 45.7483  15.7209  i
 45.7523  15.4025  i
 45.7563  15.1112  i
 45.7603  14.8509  i
 45.7643  14.6081  i
 45.7683  14.3675  i
 45.7723  14.1433  i
 45.7763  13.9444  i
 45.7803  13.7456  i
 45.7843  13.5676  i
 45.7883  13.3921  i
 45.7923  13.2275  i
 45.7963  13.0799  i
 45.8003  12.9322  i
 45.8043  12.8072  i
 45.8083  12.6849  i
 45.8123  12.5627  i
 45.8163  12.4404  i
 45.8203  12.3182  i
 45.8243  12.2148  i
 45.8283  12.1137  i
 45.8323  12.0176  i
 45.8363  11.9292  i
 45.8403  11.8409  i
 45.8443  11.7608  i
 45.8483  11.6817  i
 45.8523  11.6059  i
 45.8563  11.5354  i
 45.8603  11.4649  i
 45.8643  11.4032  i
 45.8683  11.3413  i
 45.8723  11.275  i
 45.8763  11.2158  i
 45.8803  11.1623  i
 45.8843  11.1115  i
 45.8883  11.0611  i
 45.8923  11.0118  i
 45.8963  10.9641  i
 45.9003  10.9164  i
 45.9043  10.875  i
 45.9083  10.8345  i
 45.9123  10.794  i
 45.9163  10.7535  i
 45.9203  10.7129  i
 45.9243  10.6783  i
 45.9283  10.6445  i
 45.9323  10.6106  i
 45.9363  10.5767  i
 45.9403  10.5429  i
 45.9443  10.5136  i
 45.9483  10.485  i
 45.9523  10.4563  i
 45.9563  10.4277  i
 45.9603  10.3991  i
 45.9643  10.3742  i
 45.9683  10.3498  i
 45.9723  10.3254  i
 45.9763  10.301  i
 45.9803  10.2767  i
 45.9843  10.2553  i
 45.9883  10.2342  i
 45.9923  10.2132  i
 45.9963  10.1922  i
 46.0003  10.1712  i
 46.0043  10.1526  i
 46.0083  10.1343  i
 46.0123  10.1161  i
 46.0163  10.0978  i
 46.0203  10.0796  i
 46.0243  10.0633  i
 46.0283  10.0473  i
 46.0323  10.0314  i
 46.0363  10.0154  i
 46.0403  9.99941  i
 46.0443  9.9851  i
 46.0483  9.971  i
 46.0523  9.95691  i
 46.0563  9.94281  i
 46.0603  9.92871  i
 46.0643  9.91601  i
 46.0683  9.90349  i
 46.0723  9.89096  i
 46.0763  9.87844  i
 46.0803  9.86591  i
 46.0843  9.85456  i
 46.0883  9.84336  i
 46.0923  9.83215  i
 46.0963  9.82095  i
 46.1003  9.80975  i
 46.1043  9.79953  i
 46.1083  9.78945  i
 46.1123  9.77936  i
 46.1163  9.76927  i
 46.1203  9.75919  i
 46.1243  9.74994  i
 46.1283  9.74081  i
 46.1323  9.73167  i
 46.1363  9.72254  i
 46.1403  9.7134  i
 46.1443  9.70499  i
 46.1483  9.69666  i
 46.1523  9.68834  i
 46.1563  9.68002  i
 46.1603  9.6717  i
 46.1643  9.664  i
 46.1683  9.65638  i
 46.1723  9.64876  i
 46.1763  9.64114  i
 46.1803  9.63352  i
 46.1843  9.62644  i
 46.1883  9.61943  i
 46.1923  9.61242  i
 46.1963  9.60541  i
 46.2003  9.5984  i
 46.2043  9.59186  i
 46.2083  9.58538  i
 46.2123  9.5789  i
 46.2163  9.57242  i
 46.2203  9.56595  i
 46.2243  9.55988  i
 46.2283  9.55387  i
 46.2323  9.54785  i
 46.2363  9.54184  i
 46.2403  9.53583  i
 46.2443  9.53018  i
 46.2483  9.52458  i
 46.2523  9.51898  i
 46.2563  9.51338  i
 46.2603  9.50778  i
 46.2643  9.5025  i
 46.2683  9.49726  i
 46.2723  9.49203  i
 46.2763  9.48679  i
 46.2803  9.48156  i
 46.2843  9.47661  i
 46.2883  9.4717  i
 46.2923  9.46679  i
 46.2963  9.46188  i
 46.3003  9.45697  i
 46.3043  9.45231  i
 46.3083  9.44769  i
 46.3123  9.44307  i
