98.4092 332.498
98.4144 334.231
98.4197 335.809
98.4249 337.272
98.4302 338.734
98.4354 340.077
98.4407 341.238
98.4459 342.398
98.4512 343.486
98.4564 344.319
98.4617 345.153
98.4669 345.969
98.4722 346.456
98.4774 346.943
98.4827 347.43
98.4879 347.605
98.4932 347.735
98.4984 347.865
98.5037 347.762
98.5089 347.558
98.5142 347.354
98.5194 346.852
98.5247 346.344
98.5299 345.76
98.5352 344.957
98.5404 344.154
98.5457 343.2
98.5509 342.117
98.5562 341.033
98.5614 339.735
98.5667 338.389
98.5719 337.02
98.5772 335.434
98.5824 333.847
98.5877 332.181
98.5929 330.379
98.5982 328.578
98.6034 326.645
98.6087 324.642
98.6139 322.639
98.6192 320.55
98.6244 318.367
98.6297 316.184
98.6349 313.958
98.6402 311.634
98.6454 309.311
98.6507 306.974
98.6559 304.549
98.6612 302.124
98.6664 299.698
98.6717 297.211
98.6769 294.721
98.6822 292.231
98.6874 289.717
98.6927 287.197
98.6979 284.676
98.7032 282.159
98.7084 279.644
98.7137 277.129
98.7189 274.614
98.7242 272.098
98.7294 269.631
98.7347 267.173
98.7399 264.715
98.7452 262.257
98.7504 259.807
98.7557 257.45
98.7609 255.092
98.7662 252.735
98.7714 250.378
98.7767 248.062
98.7819 245.837
98.7872 243.611
98.7924 241.385
98.7977 239.159
98.8029 237.063
98.8082 235.068
98.8134 233.074
98.8187 231.079
98.8239 229.084
98.8292 227.09
98.8344 225.095
98.8397 223.101
98.8449 221.106
98.8502 219.123
98.8554 217.451
98.8607 215.779
98.8659 214.107
98.8712 212.435
98.8764 210.762
98.8817 209.09
98.8869 207.418
98.8922 205.746
98.8974 204.074
98.9027 202.557
98.9079 201.189
98.9132 199.82
98.9184 198.451
98.9237 197.082
98.9289 195.713
98.9342 194.344
98.9394 192.975
98.9447 191.606
98.9499 190.237
98.9552 189.129
98.9604 188.024
98.9657 186.919
98.9709 185.814
98.9762 184.708
98.9814 183.603
98.9867 182.498
98.9919 181.392
98.9972 180.287
99.0025 179.325
99.0077 178.528
99.013 177.73
99.0182 176.932
99.0235 176.135
99.0287 175.337
99.034 174.539
99.0392 173.742
99.0445 172.944
99.0497 172.146
99.055 171.349
99.0602 170.551
99.0655 169.753
99.0707 168.956
99.076 168.158
99.0812 167.36
99.0865 166.563
99.0917 165.765
99.097 164.967
99.1022 164.29
99.1075 163.778
99.1127 163.266
99.118 162.754
99.1232 162.242
99.1285 161.73
99.1337 161.218
99.139 160.706
99.1442 160.193
99.1495 159.681
99.1547 159.169
99.16 158.657
99.1652 158.145
99.1705 157.633
99.1757 157.121
99.181 156.609
99.1862 156.097
99.1915 155.585
99.1967 155.073
99.202 154.628
99.2072 154.294
99.2125 153.961
99.2177 153.627
99.223 153.294
99.2282 152.96
99.2335 152.627
99.2387 152.293
99.244 151.959
99.2492 151.626
99.2545 151.292
99.2597 150.959
99.265 150.625
99.2702 150.292
99.2755 149.958
99.2807 149.625
99.286 149.291
99.2912 148.958
99.2965 148.624
99.3017 148.327
99.307 148.104
99.3122 147.881
99.3175 147.659
99.3227 147.436
99.328 147.214
99.3332 146.991
99.3385 146.768
99.3437 146.546
99.349 146.323
99.3542 146.1
99.3595 145.878
99.3647 145.655
99.37 145.433
99.3752 145.21
99.3805 144.987
99.3857 144.765
99.391 144.542
99.3962 144.319
99.4015 144.116
99.4067 143.963
99.412 143.81
99.4172 143.657
99.4225 143.504
99.4277 143.351
99.433 143.198
99.4382 143.045
99.4435 142.892
99.4487 142.738
99.454 142.585
99.4592 142.432
99.4645 142.279
99.4697 142.126
99.475 141.973
99.4802 141.82
99.4855 141.667
99.4907 141.514
99.496 141.361
99.5012 141.218
99.5065 141.109
99.5117 141
99.517 140.892
99.5222 140.783
99.5275 140.674
99.5327 140.566
99.538 140.457
99.5432 140.348
99.5485 140.24
99.5537 140.131
99.559 140.022
99.5642 139.914
99.5695 139.805
99.5747 139.696
99.58 139.587
99.5852 139.479
99.5905 139.37
99.5957 139.261
99.601 139.158
99.6062 139.079
99.6115 139
99.6167 138.92
99.622 138.841
99.6272 138.762
99.6325 138.683
99.6377 138.603
99.643 138.524
99.6482 138.445
99.6535 138.366
99.6587 138.286
99.664 138.207
99.6692 138.128
99.6745 138.049
99.6797 137.969
99.685 137.89
99.6902 137.811
99.6955 137.732
99.7007 137.655
99.706 137.597
99.7112 137.538
99.7165 137.48
99.7217 137.421
99.727 137.363
99.7322 137.304
99.7375 137.246
99.7427 137.187
99.748 137.128
99.7532 137.07
99.7585 137.011
99.7637 136.953
99.769 136.894
99.7742 136.836
99.7795 136.777
99.7847 136.719
99.79 136.66
99.7952 136.601
99.8005 136.544
99.8057 136.501
99.811 136.458
99.8162 136.414
99.8215 136.371
99.8267 136.327
99.832 136.284
99.8372 136.24
99.8425 136.197
99.8477 136.154
99.853 136.11
99.8582 136.067
99.8635 136.023
99.8687 135.98
99.874 135.937
99.8792 135.893
99.8845 135.85
99.8897 135.806
99.895 135.763
99.9002 135.72
99.9055 135.688
99.9107 135.655
99.916 135.623
99.9212 135.59
99.9265 135.558
99.9317 135.526
99.937 135.493
99.9422 135.461
99.9475 135.428
99.9527 135.396
99.958 135.364
99.9632 135.331
99.9685 135.299
99.9737 135.266
99.979 135.234
99.9842 135.202
99.9895 135.169
99.9947 135.137
100 135.104
100.005 135.08
100.011 135.055
100.016 135.031
100.021 135.006
100.026 134.981
100.032 134.957
100.037 134.932
100.042 134.907
100.047 134.883
100.053 134.858
100.058 134.834
100.063 134.809
100.068 134.784
100.074 134.76
100.079 134.735
100.084 134.711
100.089 134.686
100.095 134.661
100.1 134.637
100.105 134.617
100.11 134.598
100.116 134.579
100.121 134.56
100.126 134.541
100.131 134.521
100.137 134.502
100.142 134.483
100.147 134.464
100.152 134.445
100.158 134.426
100.163 134.406
100.168 134.387
100.173 134.368
100.179 134.349
100.184 134.33
100.189 134.31
100.194 134.291
100.2 134.272
100.205 134.256
100.21 134.241
100.215 134.226
100.221 134.21
100.226 134.195
100.231 134.179
100.236 134.164
100.242 134.148
100.247 134.133
100.252 134.118
100.257 134.102
100.263 134.087
100.268 134.071
100.273 134.056
100.278 134.041
100.284 134.025
100.289 134.01
100.294 133.994
100.299 133.979
100.305 133.966
100.31 133.953
100.315 133.941
100.32 133.928
100.326 133.915
100.331 133.902
100.336 133.89
100.341 133.877
100.347 133.864
100.352 133.852
100.357 133.839
100.362 133.826
100.368 133.813
100.373 133.801
100.378 133.788
100.383 133.775
100.389 133.763
100.394 133.75
100.399 133.737
100.404 133.726
100.41 133.715
100.415 133.705
100.42 133.694
100.425 133.683
100.431 133.672
100.436 133.662
100.441 133.651
100.446 133.64
100.452 133.63
100.457 133.619
100.462 133.608
100.467 133.598
100.473 133.587
100.478 133.576
100.483 133.565
100.488 133.555
100.494 133.544
100.499 133.533
100.504 133.524
100.509 133.515
100.515 133.506
100.52 133.497
100.525 133.487
100.53 133.478
100.536 133.469
100.541 133.46
100.546 133.451
100.551 133.442
100.557 133.433
100.562 133.424
100.567 133.415
100.572 133.406
100.578 133.396
100.583 133.387
100.588 133.378
100.593 133.369
100.599 133.36
100.604 133.352
100.609 133.344
100.614 133.336
100.62 133.329
100.625 133.321
100.63 133.313
100.635 133.306
100.641 133.298
100.646 133.29
100.651 133.282
100.656 133.275
100.662 133.267
100.667 133.259
100.672 133.251
100.677 133.244
100.683 133.236
100.688 133.228
100.693 133.22
100.698 133.213
100.704 133.206
100.709 133.199
100.714 133.192
100.719 133.186
100.725 133.179
100.73 133.173
100.735 133.166
100.74 133.16
100.746 133.153
100.751 133.146
100.756 133.14
100.761 133.133
100.767 133.127
100.772 133.12
100.777 133.113
100.782 133.107
100.788 133.1
100.793 133.094
100.798 133.087
100.803 133.081
100.809 133.075
100.814 133.07
100.819 133.064
100.824 133.058
100.83 133.053
100.835 133.047
100.84 133.041
100.845 133.036
100.851 133.03
100.856 133.024
100.861 133.019
100.866 133.013
100.872 133.007
100.877 133.002
100.882 132.996
100.887 132.99
100.893 132.985
100.898 132.979
100.903 132.974
100.908 132.969
100.914 132.964
100.919 132.959
100.924 132.954
100.929 132.949
100.935 132.944
100.94 132.939
100.945 132.934
100.95 132.929
100.956 132.924
100.961 132.919
100.966 132.914
100.971 132.909
100.977 132.904
100.982 132.899
100.987 132.894
100.992 132.889
100.998 132.884
101.003 132.879
101.008 132.874
101.013 132.87
101.019 132.865
101.024 132.861
101.029 132.856
101.034 132.852
101.04 132.847
101.045 132.842
101.05 132.838
101.055 132.833
101.061 132.829
101.066 132.824
101.071 132.82
101.076 132.815
101.082 132.81
101.087 132.806
101.092 132.801
101.097 132.797
101.103 132.792
101.108 132.788
101.113 132.784
101.118 132.779
101.124 132.775
101.129 132.771
101.134 132.767
101.139 132.762
101.145 132.758
101.15 132.754
101.155 132.749
101.16 132.745
101.166 132.741
101.171 132.736
101.176 132.732
101.181 132.728
101.187 132.724
101.192 132.719
101.197 132.715
101.202 132.711
101.208 132.707
101.213 132.703
101.218 132.698
101.223 132.694
101.229 132.69
101.234 132.686
101.239 132.682
101.244 132.678
101.25 132.674
101.255 132.67
101.26 132.666
101.265 132.661
101.271 132.657
101.276 132.653
101.281 132.649
101.286 132.645
101.292 132.641
101.297 132.637
101.302 132.633
101.307 132.629
101.313 132.625
101.318 132.621
101.323 132.617
101.328 132.613
101.334 132.609
101.339 132.605
101.344 132.602
101.349 132.598
101.355 132.594
101.36 132.59
101.365 132.586
101.37 132.582
101.376 132.578
101.381 132.574
101.386 132.57
101.391 132.566
101.397 132.563
101.402 132.559
101.407 132.555
101.412 132.551
101.418 132.548
101.423 132.544
101.428 132.541
101.433 132.537
101.439 132.533
101.444 132.53
101.449 132.526
101.454 132.523
101.46 132.519
101.465 132.515
101.47 132.512
101.475 132.508
101.481 132.504
101.486 132.501
101.491 132.497
101.496 132.494
101.502 132.49
101.507 132.487
101.512 132.483
101.517 132.48
101.523 132.477
101.528 132.474
101.533 132.47
101.538 132.467
101.544 132.464
101.549 132.461
101.554 132.457
101.559 132.454
101.565 132.451
101.57 132.447
101.575 132.444
101.58 132.441
101.586 132.438
101.591 132.434
101.596 132.431
101.601 132.428
101.607 132.425
101.612 132.422
101.617 132.419
101.622 132.416
101.628 132.413
101.633 132.41
101.638 132.407
101.643 132.404
101.649 132.401
101.654 132.398
101.659 132.395
101.664 132.392
101.67 132.39
101.675 132.387
101.68 132.384
101.685 132.381
101.691 132.378
101.696 132.375
101.701 132.372
101.706 132.368
101.712 132.364
101.717 132.36
101.722 132.357
101.727 132.353
101.733 132.349
101.738 132.345
101.743 132.342
101.748 132.338
101.754 132.334
101.759 132.33
101.764 132.327
101.769 132.323
101.775 132.319
101.78 132.315
101.785 132.311
101.79 132.308
101.796 132.304
101.801 132.3
101.806 132.298
101.811 132.295
101.817 132.292
101.822 132.29
101.827 132.287
101.832 132.284
101.838 132.282
101.843 132.279
101.848 132.276
101.853 132.274
101.859 132.271
101.864 132.268
101.869 132.266
101.874 132.263
101.88 132.26
101.885 132.258
101.89 132.255
101.895 132.252
101.901 132.25
101.906 132.247
101.911 132.244
101.916 132.242
101.922 132.239
101.927 132.236
101.932 132.234
101.937 132.231
101.943 132.228
101.948 132.226
101.953 132.223
101.958 132.22
101.964 132.218
101.969 132.215
101.974 132.212
101.979 132.21
101.985 132.207
101.99 132.204
101.995 132.202
102 132.199
102.006 132.196
102.011 132.194
102.016 132.191
102.021 132.188
102.027 132.186
102.032 132.183
102.037 132.18
102.042 132.178
102.048 132.175
102.053 132.172
102.058 132.17
102.063 132.167
102.069 132.164
102.074 132.162
102.079 132.159
102.084 132.156
102.09 132.154
102.095 132.151
102.1 132.148
102.105 132.146
102.111 132.143
102.116 132.141
102.121 132.138
102.126 132.135
102.132 132.133
102.137 132.13
102.142 132.128
102.147 132.125
102.153 132.122
102.158 132.12
102.163 132.117
102.168 132.115
102.174 132.112
102.179 132.109
102.184 132.107
102.189 132.104
102.195 132.102
102.2 132.099
102.205 132.096
102.21 132.094
102.216 132.092
102.221 132.089
102.226 132.087
102.231 132.084
102.237 132.082
102.242 132.079
102.247 132.077
102.252 132.074
102.258 132.072
102.263 132.069
102.268 132.067
102.273 132.064
102.279 132.062
102.284 132.059
102.289 132.057
102.294 132.054
102.3 132.052
102.305 132.05
102.31 132.047
102.315 132.045
102.321 132.043
102.326 132.04
102.331 132.038
102.336 132.036
102.342 132.034
102.347 132.031
102.352 132.029
102.357 132.027
102.363 132.024
102.368 132.022
102.373 132.02
102.378 132.017
102.384 132.015
102.389 132.013
102.394 132.011
102.399 132.008
102.405 132.006
102.41 132.004
102.415 132.002
102.42 132
102.426 131.998
102.431 131.995
102.436 131.993
102.441 131.991
102.447 131.989
102.452 131.987
102.457 131.985
102.462 131.983
102.468 131.981
102.473 131.978
102.478 131.976
102.483 131.974
102.489 131.972
102.494 131.97
102.499 131.968
102.504 131.966
102.51 131.964
102.515 131.962
102.52 131.96
102.525 131.958
102.531 131.956
102.536 131.954
102.541 131.952
102.546 131.95
102.552 131.948
102.557 131.946
102.562 131.944
102.567 131.942
102.573 131.94
102.578 131.938
102.583 131.936
102.588 131.934
102.594 131.932
102.599 131.929
102.604 131.927
102.609 131.926
102.615 131.924
102.62 131.922
102.625 131.92
102.63 131.918
102.636 131.916
102.641 131.914
102.646 131.912
102.651 131.91
102.657 131.908
102.662 131.906
102.667 131.904
102.672 131.902
102.678 131.9
102.683 131.898
102.688 131.896
102.693 131.894
102.699 131.892
102.704 131.89
102.709 131.888
102.714 131.886
102.72 131.884
102.725 131.882
102.73 131.88
102.735 131.877
102.741 131.875
102.746 131.873
102.751 131.871
102.756 131.869
102.762 131.867
102.767 131.865
102.772 131.863
102.777 131.861
102.783 131.859
102.788 131.857
102.793 131.855
102.798 131.853
102.804 131.851
102.809 131.849
102.814 131.847
102.819 131.845
102.825 131.843
102.83 131.841
102.835 131.839
102.84 131.836
102.846 131.834
102.851 131.832
102.856 131.83
102.861 131.828
102.867 131.826
102.872 131.824
102.877 131.822
102.882 131.82
102.888 131.818
102.893 131.816
102.898 131.813
102.903 131.811
102.909 131.809
102.914 131.807
102.919 131.805
102.924 131.803
102.93 131.801
102.935 131.799
102.94 131.797
102.945 131.794
102.951 131.792
102.956 131.79
102.961 131.788
102.966 131.786
102.972 131.784
102.977 131.782
102.982 131.78
102.987 131.777
102.993 131.775
102.998 131.773
103.003 131.771
103.008 131.769
103.014 131.767
103.019 131.765
103.024 131.763
103.029 131.761
103.035 131.759
103.04 131.757
103.045 131.755
103.05 131.752
103.056 131.75
103.061 131.748
103.066 131.746
103.071 131.744
103.077 131.742
103.082 131.74
103.087 131.738
103.092 131.736
103.098 131.734
103.103 131.732
103.108 131.73
103.113 131.728
103.119 131.726
103.124 131.724
103.129 131.722
103.134 131.72
103.14 131.718
103.145 131.716
103.15 131.714
103.155 131.712
103.161 131.71
103.166 131.708
103.171 131.706
103.176 131.704
103.182 131.702
103.187 131.7
103.192 131.698
103.197 131.696
103.203 131.694
103.208 131.692
103.213 131.69
103.218 131.689
103.224 131.687
103.229 131.685
103.234 131.683
103.239 131.681
103.245 131.679
103.25 131.678
103.255 131.676
103.26 131.674
103.266 131.672
103.271 131.67
103.276 131.668
103.281 131.666
103.287 131.665
103.292 131.663
103.297 131.661
103.302 131.659
103.308 131.657
103.313 131.656
103.318 131.654
103.323 131.652
103.329 131.65
103.334 131.649
103.339 131.647
103.344 131.645
103.35 131.643
103.355 131.642
103.36 131.64
103.365 131.638
103.371 131.636
103.376 131.635
103.381 131.633
103.386 131.631
103.392 131.629
103.397 131.628
103.402 131.626
103.407 131.624
103.413 131.623
103.418 131.621
103.423 131.619
103.428 131.618
103.434 131.616
103.439 131.614
103.444 131.612
103.449 131.611
103.455 131.609
103.46 131.607
103.465 131.606
103.47 131.604
103.476 131.602
103.481 131.601
103.486 131.599
103.491 131.597
103.497 131.596
103.502 131.594
103.507 131.592
103.512 131.59
103.518 131.589
103.523 131.587
103.528 131.585
103.533 131.584
103.539 131.582
103.544 131.58
103.549 131.578
103.554 131.577
103.56 131.575
103.565 131.573
103.57 131.572
103.575 131.57
103.581 131.568
103.586 131.566
103.591 131.565
103.596 131.563
103.602 131.561
103.607 131.56
103.612 131.558
103.617 131.556
103.623 131.554
103.628 131.552
103.633 131.551
103.638 131.549
103.644 131.547
103.649 131.545
103.654 131.544
103.659 131.542
103.665 131.54
103.67 131.538
103.675 131.537
103.68 131.535
103.686 131.533
103.691 131.531
103.696 131.529
103.701 131.528
103.707 131.526
103.712 131.524
103.717 131.522
103.722 131.52
103.728 131.518
103.733 131.517
103.738 131.515
103.743 131.513
103.749 131.511
103.754 131.509
103.759 131.508
103.764 131.506
103.77 131.504
103.775 131.502
103.78 131.5
103.785 131.498
103.791 131.497
103.796 131.495
103.801 131.493
103.806 131.491
103.812 131.489
103.817 131.487
103.822 131.485
103.827 131.484
103.833 131.482
103.838 131.48
103.843 131.478
103.848 131.476
103.854 131.474
103.859 131.473
103.864 131.471
103.869 131.469
103.875 131.467
103.88 131.465
103.885 131.463
103.89 131.461
103.896 131.46
103.901 131.458
103.906 131.456
103.911 131.454
103.917 131.452
103.922 131.451
103.927 131.449
103.932 131.447
103.938 131.445
103.943 131.443
103.948 131.442
103.953 131.44
103.959 131.438
103.964 131.436
103.969 131.434
103.974 131.433
103.98 131.431
103.985 131.429
103.99 131.427
103.995 131.425
104.001 131.424
104.006 131.422
104.011 131.42
104.016 131.418
104.022 131.417
104.027 131.415
104.032 131.413
104.037 131.412
104.043 131.41
104.048 131.408
104.053 131.406
104.058 131.405
104.064 131.403
104.069 131.401
104.074 131.4
104.079 131.398
104.085 131.396
104.09 131.394
104.095 131.393
104.1 131.391
104.106 131.389
104.111 131.388
104.116 131.386
104.121 131.385
104.127 131.383
104.132 131.381
104.137 131.38
104.142 131.378
104.148 131.377
104.153 131.375
104.158 131.373
104.163 131.372
104.169 131.37
104.174 131.368
104.179 131.367
104.184 131.365
104.19 131.364
104.195 131.362
104.2 131.36
104.205 131.359
104.211 131.357
104.216 131.356
104.221 131.354
104.226 131.353
104.232 131.351
104.237 131.35
104.242 131.348
104.247 131.347
104.253 131.345
104.258 131.344
104.263 131.342
104.268 131.34
104.274 131.339
104.279 131.337
104.284 131.336
104.289 131.334
104.295 131.333
104.3 131.331
104.305 131.33
104.31 131.328
104.316 131.327
104.321 131.325
104.326 131.324
104.331 131.322
104.337 131.321
104.342 131.319
104.347 131.318
104.352 131.316
104.358 131.315
104.363 131.313
104.368 131.312
104.373 131.31
104.379 131.308
104.384 131.307
104.389 131.305
104.394 131.304
104.4 131.302
104.405 131.301
104.41 131.299
104.415 131.298
104.421 131.296
104.426 131.295
104.431 131.293
104.436 131.292
104.442 131.29
104.447 131.288
104.452 131.287
104.457 131.285
104.463 131.284
104.468 131.282
104.473 131.281
104.478 131.279
104.484 131.278
104.489 131.276
104.494 131.274
104.499 131.273
104.505 131.271
104.51 131.27
104.515 131.268
104.52 131.266
104.526 131.265
104.531 131.263
104.536 131.262
104.541 131.26
104.547 131.258
104.552 131.257
104.557 131.255
104.562 131.254
104.568 131.252
104.573 131.25
104.578 131.249
104.583 131.247
104.589 131.246
104.594 131.244
104.599 131.242
104.604 131.241
104.61 131.239
104.615 131.237
104.62 131.236
104.625 131.234
104.631 131.232
104.636 131.231
104.641 131.229
104.646 131.227
104.652 131.226
104.657 131.224
104.662 131.222
104.667 131.221
104.673 131.219
104.678 131.217
104.683 131.216
104.688 131.214
104.694 131.213
104.699 131.211
104.704 131.209
104.709 131.208
104.715 131.206
104.72 131.204
104.725 131.203
104.73 131.201
104.736 131.199
104.741 131.198
104.746 131.196
104.751 131.194
104.757 131.193
104.762 131.191
104.767 131.189
104.772 131.188
104.778 131.186
104.783 131.184
104.788 131.183
104.793 131.181
104.799 131.179
104.804 131.178
104.809 131.176
104.814 131.174
104.82 131.173
104.825 131.171
104.83 131.17
104.835 131.168
104.841 131.166
104.846 131.165
104.851 131.163
104.856 131.162
104.862 131.16
104.867 131.158
104.872 131.157
104.877 131.155
104.883 131.154
104.888 131.152
104.893 131.15
104.898 131.149
104.904 131.147
104.909 131.146
104.914 131.144
104.919 131.143
104.925 131.141
104.93 131.14
104.935 131.138
104.94 131.136
104.946 131.135
104.951 131.133
104.956 131.132
104.961 131.13
104.967 131.129
104.972 131.127
104.977 131.126
104.982 131.124
104.988 131.123
104.993 131.121
104.998 131.12
105.004 131.118
105.009 131.117
105.014 131.115
105.019 131.114
105.025 131.112
105.03 131.111
105.035 131.11
105.04 131.108
105.046 131.107
105.051 131.105
105.056 131.104
105.061 131.102
105.067 131.101
105.072 131.099
105.077 131.098
105.082 131.097
105.088 131.095
105.093 131.094
105.098 131.092
105.103 131.091
105.109 131.089
105.114 131.088
105.119 131.087
105.124 131.085
105.13 131.084
105.135 131.083
105.14 131.081
