106.127 130.733
106.132 130.731
106.138 130.73
106.143 130.729
106.148 130.727
106.153 130.726
106.159 130.725
106.164 130.723
106.169 130.722
106.174 130.721
106.18 130.719
106.185 130.718
106.19 130.717
106.195 130.716
106.201 130.714
106.206 130.713
106.211 130.712
106.216 130.71
106.222 130.709
106.227 130.708
106.232 130.706
106.237 130.705
106.243 130.704
106.248 130.702
106.253 130.701
106.258 130.7
106.264 130.699
106.269 130.697
106.274 130.696
106.279 130.695
106.285 130.693
106.29 130.692
106.295 130.691
106.3 130.69
106.306 130.688
106.311 130.687
106.316 130.686
106.321 130.684
106.327 130.683
106.332 130.682
106.337 130.68
106.342 130.679
106.348 130.678
106.353 130.677
106.358 130.675
106.363 130.674
106.369 130.673
106.374 130.671
106.379 130.67
106.384 130.669
106.39 130.668
106.395 130.666
106.4 130.665
106.405 130.664
106.411 130.663
106.416 130.661
106.421 130.66
106.426 130.659
106.432 130.657
106.437 130.656
106.442 130.655
106.447 130.654
106.453 130.652
106.458 130.651
106.463 130.65
106.468 130.648
106.474 130.647
106.479 130.646
106.484 130.645
106.489 130.643
106.495 130.642
106.5 130.641
106.505 130.64
106.51 130.638
106.516 130.637
106.521 130.636
106.526 130.634
106.531 130.633
106.537 130.632
106.542 130.631
106.547 130.629
106.552 130.628
106.558 130.627
106.563 130.626
106.568 130.624
106.573 130.623
106.579 130.622
106.584 130.621
106.589 130.619
106.594 130.618
106.6 130.617
106.605 130.616
106.61 130.614
106.615 130.613
106.621 130.612
106.626 130.611
106.631 130.609
106.636 130.608
106.642 130.607
106.647 130.606
106.652 130.604
106.657 130.603
106.663 130.602
106.668 130.601
106.673 130.599
106.678 130.598
106.684 130.597
106.689 130.596
106.694 130.594
106.699 130.593
106.705 130.592
106.71 130.591
106.715 130.589
106.72 130.588
106.726 130.587
106.731 130.586
106.736 130.584
106.741 130.583
106.747 130.582
106.752 130.581
106.757 130.579
106.762 130.578
106.768 130.577
106.773 130.576
106.778 130.574
106.783 130.573
106.789 130.572
106.794 130.571
106.799 130.569
106.804 130.568
106.81 130.567
106.815 130.566
106.82 130.564
106.825 130.563
106.831 130.562
106.836 130.561
106.841 130.559
106.846 130.558
106.852 130.557
106.857 130.556
106.862 130.554
106.867 130.553
106.873 130.552
106.878 130.551
106.883 130.55
106.888 130.548
106.894 130.547
106.899 130.546
106.904 130.545
106.909 130.543
106.915 130.542
106.92 130.541
106.925 130.54
106.93 130.538
106.936 130.537
106.941 130.536
106.946 130.535
106.951 130.533
106.957 130.532
106.962 130.531
106.967 130.53
106.972 130.528
106.978 130.527
106.983 130.526
106.988 130.525
106.993 130.524
106.999 130.522
107.004 130.521
107.009 130.52
107.014 130.519
107.02 130.517
107.025 130.516
107.03 130.515
107.035 130.514
107.041 130.512
107.046 130.511
107.051 130.51
107.056 130.509
107.062 130.508
107.067 130.506
107.072 130.505
107.077 130.504
107.083 130.503
107.088 130.501
107.093 130.5
107.098 130.499
107.104 130.498
107.109 130.496
107.114 130.495
107.119 130.494
107.125 130.493
107.13 130.492
107.135 130.49
107.14 130.489
107.146 130.488
107.151 130.487
107.156 130.485
107.161 130.484
107.167 130.483
107.172 130.482
107.177 130.481
107.182 130.479
107.188 130.478
107.193 130.477
107.198 130.476
107.203 130.474
107.209 130.473
107.214 130.472
107.219 130.471
107.224 130.469
107.23 130.468
107.235 130.467
107.24 130.466
107.245 130.465
107.251 130.463
107.256 130.462
107.261 130.461
107.266 130.46
107.272 130.459
107.277 130.457
107.282 130.456
107.287 130.455
107.293 130.454
107.298 130.452
107.303 130.451
107.308 130.45
107.314 130.449
107.319 130.448
107.324 130.446
107.329 130.445
107.335 130.444
107.34 130.443
107.345 130.441
107.35 130.44
107.356 130.439
107.361 130.438
107.366 130.437
107.371 130.435
107.377 130.434
107.382 130.433
107.387 130.432
107.392 130.431
107.398 130.429
107.403 130.428
107.408 130.427
107.413 130.426
107.419 130.424
107.424 130.423
107.429 130.422
107.434 130.421
107.44 130.42
107.445 130.418
107.45 130.417
107.455 130.416
107.461 130.415
107.466 130.414
107.471 130.412
107.476 130.411
107.482 130.41
107.487 130.409
107.492 130.407
107.497 130.406
107.503 130.405
107.508 130.404
107.513 130.403
107.518 130.401
107.524 130.4
107.529 130.399
107.534 130.398
107.539 130.397
107.545 130.395
107.55 130.394
107.555 130.393
107.56 130.392
107.566 130.391
107.571 130.389
107.576 130.388
107.581 130.387
107.587 130.386
107.592 130.385
107.597 130.383
107.602 130.382
107.608 130.381
107.613 130.38
107.618 130.378
107.623 130.377
107.629 130.376
107.634 130.375
107.639 130.374
107.644 130.372
107.65 130.371
107.655 130.37
107.66 130.369
107.665 130.368
107.671 130.366
107.676 130.365
107.681 130.364
107.686 130.363
107.692 130.362
107.697 130.36
107.702 130.359
107.707 130.358
107.713 130.357
107.718 130.356
107.723 130.354
107.728 130.353
107.734 130.352
107.739 130.351
107.744 130.35
107.749 130.348
107.755 130.347
107.76 130.346
107.765 130.345
107.77 130.344
107.776 130.342
107.781 130.341
107.786 130.34
107.791 130.339
107.797 130.338
107.802 130.336
107.807 130.335
107.812 130.334
107.818 130.333
107.823 130.332
107.828 130.331
107.833 130.329
107.839 130.328
107.844 130.327
107.849 130.326
107.854 130.325
107.86 130.323
107.865 130.322
107.87 130.321
107.875 130.32
107.881 130.319
107.886 130.317
107.891 130.316
107.896 130.315
107.902 130.314
107.907 130.313
107.912 130.311
107.917 130.31
107.923 130.309
107.928 130.308
107.933 130.307
107.938 130.305
107.944 130.304
107.949 130.303
107.954 130.302
107.959 130.301
107.965 130.3
107.97 130.298
107.975 130.297
107.98 130.296
107.986 130.295
107.991 130.294
107.996 130.292
108.001 130.291
108.007 130.29
108.012 130.289
108.017 130.288
108.022 130.286
108.028 130.285
108.033 130.284
108.038 130.283
108.043 130.282
108.049 130.281
108.054 130.279
108.059 130.278
108.064 130.277
108.07 130.276
108.075 130.275
108.08 130.273
108.085 130.272
108.091 130.271
108.096 130.27
108.101 130.269
108.106 130.268
108.112 130.266
108.117 130.265
108.122 130.264
108.127 130.263
108.133 130.262
108.138 130.26
108.143 130.259
108.148 130.258
108.154 130.257
108.159 130.256
108.164 130.255
108.169 130.253
108.175 130.252
108.18 130.251
108.185 130.25
108.19 130.249
108.196 130.247
108.201 130.246
108.206 130.245
108.211 130.244
108.217 130.243
108.222 130.242
108.227 130.24
108.232 130.239
108.238 130.238
108.243 130.237
108.248 130.236
108.253 130.235
108.259 130.233
108.264 130.232
108.269 130.231
108.274 130.23
108.28 130.229
108.285 130.227
108.29 130.226
108.295 130.225
108.301 130.224
108.306 130.223
108.311 130.222
108.316 130.22
108.322 130.219
108.327 130.218
108.332 130.217
108.337 130.216
108.343 130.215
108.348 130.213
108.353 130.212
108.358 130.211
108.364 130.21
108.369 130.209
108.374 130.208
108.379 130.206
108.385 130.205
108.39 130.204
108.395 130.203
108.4 130.202
108.406 130.201
108.411 130.199
108.416 130.198
108.421 130.197
108.427 130.196
108.432 130.195
108.437 130.194
108.442 130.192
108.448 130.191
108.453 130.19
108.458 130.189
108.463 130.188
108.469 130.187
108.474 130.185
108.479 130.184
108.484 130.183
108.49 130.182
108.495 130.181
108.5 130.18
108.505 130.178
108.511 130.177
108.516 130.176
108.521 130.175
108.526 130.174
108.532 130.173
108.537 130.171
108.542 130.17
108.547 130.169
108.553 130.168
108.558 130.167
108.563 130.166
108.568 130.164
108.574 130.163
108.579 130.162
108.584 130.161
108.589 130.16
108.595 130.159
108.6 130.157
108.605 130.156
108.61 130.155
108.616 130.154
108.621 130.153
108.626 130.152
108.631 130.151
108.637 130.149
108.642 130.148
108.647 130.147
108.652 130.146
108.658 130.145
108.663 130.144
108.668 130.142
108.673 130.141
108.679 130.14
108.684 130.139
108.689 130.138
108.694 130.137
108.7 130.135
108.705 130.134
108.71 130.133
108.715 130.132
108.721 130.131
108.726 130.13
108.731 130.129
108.736 130.127
108.742 130.126
108.747 130.125
108.752 130.124
108.757 130.123
108.763 130.122
108.768 130.12
108.773 130.119
108.778 130.118
108.784 130.117
108.789 130.116
108.794 130.115
108.799 130.114
108.805 130.112
108.81 130.111
108.815 130.11
108.82 130.109
108.826 130.108
108.831 130.107
108.836 130.105
108.841 130.104
108.847 130.103
108.852 130.102
108.857 130.101
108.862 130.1
108.868 130.099
108.873 130.097
108.878 130.096
108.883 130.095
108.889 130.094
108.894 130.093
108.899 130.092
108.904 130.091
108.91 130.089
108.915 130.088
108.92 130.087
108.925 130.086
108.931 130.085
108.936 130.084
108.941 130.083
108.946 130.081
108.952 130.08
108.957 130.079
108.962 130.078
108.967 130.077
108.973 130.076
108.978 130.075
108.983 130.073
108.988 130.072
108.994 130.071
108.999 130.07
109.004 130.069
109.009 130.068
109.015 130.067
109.02 130.065
109.025 130.064
109.03 130.063
109.036 130.062
109.041 130.061
109.046 130.06
109.051 130.059
109.057 130.057
109.062 130.056
109.067 130.055
109.072 130.054
109.078 130.053
109.083 130.052
109.088 130.051
109.093 130.049
109.099 130.048
109.104 130.047
109.109 130.046
109.114 130.045
109.12 130.044
109.125 130.043
109.13 130.041
109.135 130.04
109.141 130.039
109.146 130.038
109.151 130.037
109.156 130.036
109.162 130.035
109.167 130.033
109.172 130.032
109.177 130.031
109.183 130.03
109.188 130.029
109.193 130.028
109.198 130.027
109.204 130.026
109.209 130.024
109.214 130.023
109.219 130.022
109.225 130.021
109.23 130.02
109.235 130.019
109.24 130.018
109.246 130.016
109.251 130.015
109.256 130.014
109.261 130.013
109.267 130.012
109.272 130.011
109.277 130.01
109.282 130.009
109.288 130.007
109.293 130.006
109.298 130.005
109.303 130.004
109.309 130.003
109.314 130.002
109.319 130.001
109.324 130
109.33 129.998
109.335 129.997
109.34 129.996
109.345 129.995
109.351 129.994
109.356 129.993
109.361 129.992
109.366 129.99
109.372 129.989
109.377 129.988
109.382 129.987
109.387 129.986
109.393 129.985
109.398 129.984
109.403 129.983
109.408 129.981
109.414 129.98
109.419 129.979
109.424 129.978
109.429 129.977
109.435 129.976
109.44 129.975
109.445 129.974
109.45 129.972
109.456 129.971
109.461 129.97
109.466 129.969
109.471 129.968
109.477 129.967
109.482 129.966
109.487 129.965
109.492 129.964
109.498 129.962
109.503 129.961
109.508 129.96
109.513 129.959
109.519 129.958
109.524 129.957
109.529 129.956
109.534 129.955
109.54 129.953
109.545 129.952
109.55 129.951
109.555 129.95
109.561 129.949
109.566 129.948
109.571 129.947
109.576 129.946
109.582 129.944
109.587 129.943
109.592 129.942
109.597 129.941
109.603 129.94
109.608 129.939
109.613 129.938
109.618 129.937
109.624 129.936
109.629 129.934
109.634 129.933
109.639 129.932
109.645 129.931
109.65 129.93
109.655 129.929
109.66 129.928
109.666 129.927
109.671 129.925
109.676 129.924
109.681 129.923
109.687 129.922
109.692 129.921
109.697 129.92
109.702 129.919
109.708 129.918
109.713 129.917
109.718 129.915
109.723 129.914
109.729 129.913
109.734 129.912
109.739 129.911
109.744 129.91
109.75 129.909
109.755 129.908
109.76 129.907
109.765 129.905
109.771 129.904
109.776 129.903
109.781 129.902
109.786 129.901
109.792 129.9
109.797 129.899
109.802 129.898
109.807 129.897
109.813 129.895
109.818 129.894
109.823 129.893
109.828 129.892
109.834 129.891
109.839 129.89
109.844 129.889
109.849 129.888
109.855 129.887
109.86 129.885
109.865 129.884
109.87 129.883
109.876 129.882
109.881 129.881
109.886 129.88
109.891 129.879
109.897 129.878
109.902 129.877
109.907 129.876
109.912 129.874
109.918 129.873
109.923 129.872
109.928 129.871
109.933 129.87
109.939 129.869
109.944 129.868
109.949 129.867
109.954 129.866
109.96 129.864
109.965 129.863
109.97 129.862
109.975 129.861
109.981 129.86
109.986 129.859
109.991 129.858
109.996 129.857
110.002 129.856
110.007 129.855
110.012 129.853
110.018 129.852
110.023 129.851
110.028 129.85
110.033 129.849
110.039 129.848
110.044 129.847
110.049 129.846
110.054 129.845
110.06 129.844
110.065 129.842
110.07 129.841
110.075 129.84
110.081 129.839
110.086 129.838
110.091 129.837
110.096 129.836
110.102 129.835
110.107 129.834
110.112 129.833
110.117 129.831
110.123 129.83
110.128 129.829
110.133 129.828
110.138 129.827
110.144 129.826
110.149 129.825
110.154 129.824
110.159 129.823
110.165 129.822
110.17 129.821
110.175 129.819
110.18 129.818
110.186 129.817
110.191 129.816
110.196 129.815
110.201 129.814
110.207 129.813
110.212 129.812
110.217 129.811
110.222 129.81
110.228 129.808
110.233 129.807
110.238 129.806
110.243 129.805
110.249 129.804
110.254 129.803
110.259 129.802
110.264 129.801
110.27 129.8
110.275 129.799
110.28 129.798
110.285 129.796
110.291 129.795
110.296 129.794
110.301 129.793
110.306 129.792
110.312 129.791
110.317 129.79
110.322 129.789
110.327 129.788
110.333 129.787
110.338 129.786
110.343 129.784
110.348 129.783
110.354 129.782
110.359 129.781
110.364 129.78
110.369 129.779
110.375 129.778
110.38 129.777
110.385 129.776
110.39 129.775
110.396 129.774
110.401 129.773
110.406 129.771
110.411 129.77
110.417 129.769
110.422 129.768
110.427 129.767
110.432 129.766
110.438 129.765
110.443 129.764
110.448 129.763
110.453 129.762
110.459 129.761
110.464 129.76
110.469 129.758
110.474 129.757
110.48 129.756
110.485 129.755
110.49 129.754
110.495 129.753
110.501 129.752
110.506 129.751
110.511 129.75
110.516 129.749
110.522 129.748
110.527 129.747
110.532 129.745
110.537 129.744
110.543 129.743
110.548 129.742
110.553 129.741
110.558 129.74
110.564 129.739
110.569 129.738
110.574 129.737
110.579 129.736
110.585 129.735
110.59 129.734
110.595 129.733
110.6 129.731
110.606 129.73
110.611 129.729
110.616 129.728
110.621 129.727
110.627 129.726
110.632 129.725
110.637 129.724
110.642 129.723
110.648 129.722
110.653 129.721
110.658 129.72
110.663 129.718
110.669 129.717
110.674 129.716
110.679 129.715
110.684 129.714
110.69 129.713
110.695 129.712
110.7 129.711
110.705 129.71
110.711 129.709
110.716 129.708
110.721 129.707
110.726 129.706
110.732 129.705
110.737 129.703
110.742 129.702
110.747 129.701
110.753 129.7
110.758 129.699
110.763 129.698
110.768 129.697
110.774 129.696
110.779 129.695
110.784 129.694
110.789 129.693
110.795 129.692
110.8 129.691
110.805 129.69
110.81 129.688
110.816 129.687
110.821 129.686
110.826 129.685
110.831 129.684
110.837 129.683
110.842 129.682
110.847 129.681
110.852 129.68
110.858 129.679
110.863 129.678
110.868 129.677
110.873 129.676
110.879 129.675
110.884 129.673
110.889 129.672
110.894 129.671
110.9 129.67
110.905 129.669
110.91 129.668
110.915 129.667
110.921 129.666
110.926 129.665
110.931 129.664
110.936 129.663
110.942 129.662
110.947 129.661
110.952 129.66
110.957 129.659
110.963 129.658
110.968 129.656
110.973 129.655
110.978 129.654
110.984 129.653
110.989 129.652
110.994 129.651
110.999 129.65
111.005 129.649
111.01 129.648
111.015 129.647
111.02 129.646
111.026 129.645
111.031 129.644
111.036 129.643
111.041 129.642
111.047 129.64
111.052 129.639
111.057 129.638
111.062 129.637
111.068 129.636
111.073 129.635
111.078 129.634
111.083 129.633
111.089 129.632
111.094 129.631
111.099 129.63
111.104 129.629
111.11 129.628
111.115 129.627
111.12 129.626
111.125 129.625
111.131 129.624
111.136 129.622
111.141 129.621
111.146 129.62
111.152 129.619
111.157 129.618
111.162 129.617
111.167 129.616
111.173 129.615
111.178 129.614
111.183 129.613
111.188 129.612
111.194 129.611
111.199 129.61
111.204 129.609
111.209 129.608
111.215 129.607
111.22 129.606
111.225 129.605
111.23 129.603
111.236 129.602
111.241 129.601
111.246 129.6
111.251 129.599
111.257 129.598
111.262 129.597
111.267 129.596
111.272 129.595
111.278 129.594
111.283 129.593
111.288 129.592
111.293 129.591
111.299 129.59
111.304 129.589
111.309 129.588
111.314 129.587
111.32 129.586
111.325 129.585
111.33 129.583
111.335 129.582
111.341 129.581
111.346 129.58
111.351 129.579
111.356 129.578
111.362 129.577
111.367 129.576
111.372 129.575
111.377 129.574
111.383 129.573
111.388 129.572
111.393 129.571
111.398 129.57
111.404 129.569
111.409 129.568
111.414 129.567
111.419 129.566
111.425 129.565
111.43 129.564
111.435 129.562
111.44 129.561
111.446 129.56
111.451 129.559
111.456 129.558
111.461 129.557
111.467 129.556
111.472 129.555
111.477 129.554
111.482 129.553
111.488 129.552
111.493 129.551
111.498 129.55
111.503 129.549
111.509 129.548
111.514 129.547
111.519 129.546
111.524 129.545
111.53 129.544
111.535 129.543
111.54 129.542
111.545 129.541
111.551 129.539
111.556 129.538
111.561 129.537
111.566 129.536
111.572 129.535
111.577 129.534
111.582 129.533
111.587 129.532
111.593 129.531
111.598 129.53
111.603 129.529
111.608 129.528
111.614 129.527
111.619 129.526
111.624 129.525
111.629 129.524
111.635 129.523
111.64 129.522
111.645 129.521
111.65 129.52
111.656 129.519
111.661 129.518
111.666 129.517
111.671 129.516
111.677 129.515
111.682 129.513
111.687 129.512
111.692 129.511
111.698 129.51
111.703 129.509
111.708 129.508
111.713 129.507
111.719 129.506
111.724 129.505
111.729 129.504
111.734 129.503
111.74 129.502
111.745 129.501
111.75 129.5
111.755 129.499
111.761 129.498
111.766 129.497
111.771 129.496
111.776 129.495
111.782 129.494
111.787 129.493
111.792 129.492
111.797 129.491
111.803 129.49
111.808 129.489
111.813 129.488
111.818 129.487
111.824 129.486
111.829 129.484
111.834 129.483
111.839 129.482
111.845 129.481
111.85 129.48
111.855 129.479
111.86 129.478
111.866 129.477
111.871 129.476
111.876 129.475
111.881 129.474
111.887 129.473
111.892 129.472
111.897 129.471
111.902 129.47
111.908 129.469
111.913 129.468
111.918 129.467
111.923 129.466
111.929 129.465
111.934 129.464
111.939 129.463
111.944 129.462
111.95 129.461
111.955 129.46
111.96 129.459
111.965 129.458
111.971 129.457
111.976 129.456
111.981 129.455
111.986 129.454
111.992 129.453
111.997 129.452
112.002 129.45
112.007 129.449
112.013 129.448
112.018 129.447
112.023 129.446
112.028 129.445
112.034 129.444
112.039 129.443
112.044 129.442
112.049 129.441
112.055 129.44
112.06 129.439
112.065 129.438
112.07 129.437
112.076 129.436
112.081 129.435
112.086 129.434
112.091 129.433
112.097 129.432
112.102 129.431
112.107 129.43
112.112 129.429
112.118 129.428
112.123 129.427
112.128 129.426
112.133 129.425
112.139 129.424
112.144 129.423
112.149 129.422
112.154 129.421
112.16 129.42
112.165 129.419
112.17 129.418
112.175 129.417
112.181 129.416
112.186 129.415
112.191 129.414
112.196 129.413
112.202 129.412
112.207 129.411
112.212 129.41
112.217 129.409
