73.5807 31.192
73.5859 31.1915
73.5912 31.191
73.5964 31.1905
73.6017 31.19
73.6069 31.1895
73.6122 31.189
73.6174 31.1884
73.6227 31.1879
73.6279 31.1874
73.6332 31.1869
73.6384 31.1864
73.6437 31.1858
73.6489 31.1853
73.6542 31.1848
73.6594 31.1843
73.6647 31.1838
73.6699 31.1833
73.6752 31.1827
73.6804 31.1822
73.6857 31.1817
73.6909 31.1812
73.6962 31.1807
73.7014 31.1801
73.7067 31.1795
73.7119 31.1789
73.7172 31.1783
73.7224 31.1777
73.7277 31.1772
73.7329 31.1766
73.7382 31.176
73.7434 31.1754
73.7487 31.1748
73.7539 31.1742
73.7592 31.1736
73.7644 31.173
73.7697 31.1724
73.7749 31.1718
73.7802 31.1712
73.7854 31.1706
73.7907 31.17
73.7959 31.1694
73.8012 31.1689
73.8064 31.1684
73.8117 31.1679
73.8169 31.1674
73.8222 31.1669
73.8274 31.1665
73.8327 31.166
73.8379 31.1655
73.8432 31.165
73.8484 31.1645
73.8537 31.1641
73.8589 31.1636
73.8642 31.1631
73.8694 31.1626
73.8747 31.1621
73.8799 31.1617
73.8852 31.1612
73.8904 31.1607
73.8957 31.1602
73.9009 31.1597
73.9062 31.1592
73.9114 31.1586
73.9167 31.158
73.9219 31.1575
73.9272 31.1569
73.9324 31.1563
73.9377 31.1558
73.9429 31.1552
73.9482 31.1546
73.9534 31.1541
73.9587 31.1535
73.9639 31.1529
73.9692 31.1524
73.9744 31.1518
73.9797 31.1513
73.9849 31.1507
73.9902 31.1501
73.9954 31.1496
74.0007 31.149
74.006 31.1484
74.0112 31.1479
74.0165 31.1473
74.0217 31.1467
74.027 31.1462
74.0322 31.1456
74.0375 31.145
74.0427 31.1445
74.048 31.1439
74.0532 31.1434
74.0585 31.1428
74.0637 31.1422
74.069 31.1417
74.0742 31.1411
74.0795 31.1405
74.0847 31.14
74.09 31.1394
74.0952 31.1389
74.1005 31.1383
74.1057 31.1378
74.111 31.1373
74.1162 31.1369
74.1215 31.1364
74.1267 31.1359
74.132 31.1354
74.1372 31.1349
74.1425 31.1345
74.1477 31.134
74.153 31.1335
74.1582 31.133
74.1635 31.1325
74.1687 31.1321
74.174 31.1316
74.1792 31.1311
74.1845 31.1306
74.1897 31.1301
74.195 31.1297
74.2002 31.1292
74.2055 31.1286
74.2107 31.128
74.216 31.1274
74.2212 31.1268
74.2265 31.1262
74.2317 31.1256
74.237 31.125
74.2422 31.1244
74.2475 31.1238
74.2527 31.1232
74.258 31.1226
74.2632 31.122
74.2685 31.1214
74.2737 31.1208
74.279 31.1202
74.2842 31.1196
74.2895 31.119
74.2947 31.1184
74.3 31.1178
74.3052 31.1172
74.3105 31.1167
74.3157 31.1162
74.321 31.1157
74.3262 31.1152
74.3315 31.1147
74.3367 31.1141
74.342 31.1136
74.3472 31.1131
74.3525 31.1126
74.3577 31.1121
74.363 31.1115
74.3682 31.111
74.3735 31.1105
74.3787 31.11
74.384 31.1095
74.3892 31.109
74.3945 31.1084
74.3997 31.1079
74.405 31.1074
74.4102 31.1069
74.4155 31.1064
74.4207 31.1059
74.426 31.1054
74.4312 31.1048
74.4365 31.1043
74.4417 31.1038
74.447 31.1033
74.4522 31.1028
74.4575 31.1023
74.4627 31.1018
74.468 31.1013
74.4732 31.1007
74.4785 31.1002
74.4837 31.0997
74.489 31.0992
74.4942 31.0987
74.4995 31.0982
74.5047 31.0976
74.51 31.097
74.5152 31.0963
74.5205 31.0957
74.5257 31.0951
74.531 31.0945
74.5362 31.0939
74.5415 31.0933
74.5467 31.0927
74.552 31.0921
74.5572 31.0914
74.5625 31.0908
74.5677 31.0902
74.573 31.0896
74.5782 31.089
74.5835 31.0884
74.5887 31.0878
74.594 31.0872
74.5992 31.0865
74.6045 31.086
74.6097 31.0855
74.615 31.085
74.6202 31.0846
74.6255 31.0841
74.6307 31.0836
74.636 31.0831
74.6412 31.0826
74.6465 31.0821
74.6517 31.0816
74.657 31.0811
74.6622 31.0806
74.6675 31.0801
74.6727 31.0796
74.678 31.0791
74.6832 31.0787
74.6885 31.0782
74.6937 31.0777
74.699 31.0772
74.7042 31.0766
74.7095 31.076
74.7147 31.0755
74.72 31.0749
74.7252 31.0743
74.7305 31.0737
74.7357 31.0732
74.741 31.0726
74.7462 31.072
74.7515 31.0714
74.7567 31.0709
74.762 31.0703
74.7672 31.0697
74.7725 31.0691
74.7777 31.0686
74.783 31.068
74.7882 31.0674
74.7935 31.0668
74.7987 31.0663
74.804 31.0657
74.8092 31.0651
74.8145 31.0645
74.8197 31.0639
74.825 31.0633
74.8302 31.0627
74.8355 31.0621
74.8407 31.0615
74.846 31.0609
74.8512 31.0603
74.8565 31.0597
74.8617 31.0591
74.867 31.0585
74.8722 31.0579
74.8775 31.0573
74.8827 31.0567
74.888 31.0561
74.8932 31.0555
74.8985 31.0549
74.9037 31.0543
74.909 31.0538
74.9142 31.0534
74.9195 31.0529
74.9247 31.0524
74.93 31.0519
74.9352 31.0514
74.9405 31.0509
74.9457 31.0504
74.951 31.0499
74.9562 31.0494
74.9615 31.0489
74.9667 31.0484
74.972 31.0479
74.9772 31.0474
74.9825 31.0469
74.9877 31.0464
74.993 31.0459
74.9982 31.0454
75.0035 31.0448
75.0088 31.0442
75.014 31.0436
75.0193 31.0429
75.0245 31.0423
75.0298 31.0417
75.035 31.041
75.0403 31.0404
75.0455 31.0398
75.0508 31.0391
75.056 31.0385
75.0613 31.0379
75.0665 31.0373
75.0718 31.0366
75.077 31.036
75.0823 31.0354
75.0875 31.0347
75.0928 31.0341
75.098 31.0335
75.1033 31.0329
75.1085 31.0323
75.1138 31.0317
75.119 31.0312
75.1243 31.0306
75.1295 31.03
75.1348 31.0295
75.14 31.0289
75.1453 31.0283
75.1505 31.0278
75.1558 31.0272
75.161 31.0267
75.1663 31.0261
75.1715 31.0255
75.1768 31.025
75.182 31.0244
75.1873 31.0238
75.1925 31.0233
75.1978 31.0227
75.203 31.0222
75.2083 31.0216
75.2135 31.0211
75.2188 31.0206
75.224 31.02
75.2293 31.0195
75.2345 31.019
75.2398 31.0184
75.245 31.0179
75.2503 31.0174
75.2555 31.0168
75.2608 31.0163
75.266 31.0158
75.2713 31.0152
75.2765 31.0147
75.2818 31.0142
75.287 31.0136
75.2923 31.0131
75.2975 31.0126
75.3028 31.012
75.308 31.0113
75.3133 31.0106
75.3185 31.01
75.3238 31.0093
75.329 31.0087
75.3343 31.008
75.3395 31.0073
75.3448 31.0067
75.35 31.006
75.3553 31.0054
75.3605 31.0047
75.3658 31.004
75.371 31.0034
75.3763 31.0027
75.3815 31.002
75.3868 31.0014
75.392 31.0007
75.3973 31.0001
75.4025 30.9995
75.4078 30.9989
75.413 30.9984
75.4183 30.9979
75.4235 30.9973
75.4288 30.9968
75.434 30.9963
75.4393 30.9957
75.4445 30.9952
75.4498 30.9947
75.455 30.9942
75.4603 30.9936
75.4655 30.9931
75.4708 30.9926
75.476 30.992
75.4813 30.9915
75.4865 30.991
75.4918 30.9904
75.497 30.9899
75.5023 30.9893
75.5075 30.9888
75.5128 30.9882
75.518 30.9876
75.5233 30.987
75.5285 30.9864
75.5338 30.9858
75.539 30.9852
75.5443 30.9846
75.5495 30.984
75.5548 30.9834
75.56 30.9828
75.5653 30.9822
75.5705 30.9816
75.5758 30.9811
75.581 30.9805
75.5863 30.9799
75.5915 30.9793
75.5968 30.9787
75.602 30.9781
75.6073 30.9774
75.6125 30.9768
75.6178 30.9761
75.623 30.9754
75.6283 30.9748
75.6335 30.9741
75.6388 30.9735
75.644 30.9728
75.6493 30.9722
75.6545 30.9715
75.6598 30.9709
75.665 30.9702
75.6703 30.9695
75.6755 30.9689
75.6808 30.9682
75.686 30.9676
75.6913 30.9669
75.6965 30.9663
75.7018 30.9656
75.707 30.9651
75.7123 30.9646
75.7175 30.9641
75.7228 30.9636
75.728 30.9631
75.7333 30.9625
75.7385 30.962
75.7438 30.9615
75.749 30.961
75.7543 30.9605
75.7595 30.96
75.7648 30.9594
75.77 30.9589
75.7753 30.9584
75.7805 30.9579
75.7858 30.9574
75.791 30.9568
75.7963 30.9563
75.8015 30.9558
75.8068 30.9551
75.812 30.9545
75.8173 30.9538
75.8225 30.9532
75.8278 30.9525
75.833 30.9518
75.8383 30.9512
75.8435 30.9505
75.8488 30.9499
75.854 30.9492
75.8593 30.9486
75.8645 30.9479
75.8698 30.9473
75.875 30.9466
75.8803 30.9459
75.8855 30.9453
75.8908 30.9446
75.896 30.944
75.9013 30.9433
75.9065 30.9427
75.9118 30.9421
75.917 30.9415
75.9223 30.9408
75.9275 30.9402
75.9328 30.9396
75.938 30.939
75.9433 30.9384
75.9485 30.9377
75.9538 30.9371
75.959 30.9365
75.9643 30.9359
75.9695 30.9353
75.9748 30.9346
75.98 30.934
75.9853 30.9334
75.9905 30.9328
75.9958 30.9321
76.0011 30.9315
76.0063 30.931
76.0116 30.9305
76.0168 30.9299
76.0221 30.9294
76.0273 30.9289
76.0326 30.9283
76.0378 30.9278
76.0431 30.9272
76.0483 30.9267
76.0536 30.9262
76.0588 30.9256
76.0641 30.9251
76.0693 30.9246
76.0746 30.924
76.0798 30.9235
76.0851 30.9229
76.0903 30.9224
76.0956 30.9219
76.1008 30.9213
76.1061 30.9206
76.1113 30.9199
76.1166 30.9192
76.1218 30.9185
76.1271 30.9178
76.1323 30.9171
76.1376 30.9164
76.1428 30.9157
76.1481 30.915
76.1533 30.9143
76.1586 30.9136
76.1638 30.9129
76.1691 30.9122
76.1743 30.9115
76.1796 30.9108
76.1848 30.9101
76.1901 30.9094
76.1953 30.9087
76.2006 30.908
76.2058 30.9075
76.2111 30.9069
76.2163 30.9063
76.2216 30.9057
76.2268 30.9052
76.2321 30.9046
76.2373 30.904
76.2426 30.9034
76.2478 30.9029
76.2531 30.9023
76.2583 30.9017
76.2636 30.9011
76.2688 30.9006
76.2741 30.9
76.2793 30.8994
76.2846 30.8988
76.2898 30.8982
76.2951 30.8977
76.3003 30.8971
76.3056 30.8965
76.3108 30.8959
76.3161 30.8953
76.3213 30.8947
76.3266 30.8942
76.3318 30.8936
76.3371 30.893
76.3423 30.8924
76.3476 30.8918
76.3528 30.8912
76.3581 30.8906
76.3633 30.89
76.3686 30.8895
76.3738 30.8889
76.3791 30.8883
76.3843 30.8877
76.3896 30.8871
76.3948 30.8865
76.4001 30.8859
76.4053 30.8852
76.4106 30.8845
76.4158 30.8838
76.4211 30.8831
76.4263 30.8824
76.4316 30.8817
76.4368 30.881
76.4421 30.8803
76.4473 30.8795
76.4526 30.8788
76.4578 30.8781
76.4631 30.8774
76.4683 30.8767
76.4736 30.876
76.4788 30.8753
76.4841 30.8746
76.4893 30.8739
76.4946 30.8732
76.4998 30.8724
76.5051 30.8719
76.5103 30.8714
76.5156 30.8708
76.5208 30.8703
76.5261 30.8697
76.5313 30.8692
76.5366 30.8687
76.5418 30.8681
76.5471 30.8676
76.5523 30.867
76.5576 30.8665
76.5628 30.866
76.5681 30.8654
76.5733 30.8649
76.5786 30.8643
76.5838 30.8638
76.5891 30.8633
76.5943 30.8627
76.5996 30.8622
76.6048 30.8615
76.6101 30.8609
76.6153 30.8602
76.6206 30.8596
76.6258 30.8589
76.6311 30.8583
76.6363 30.8576
76.6416 30.857
76.6468 30.8563
76.6521 30.8557
76.6573 30.855
76.6626 30.8544
76.6678 30.8537
76.6731 30.853
76.6783 30.8524
76.6836 30.8517
76.6888 30.8511
76.6941 30.8504
76.6993 30.8498
76.7046 30.8491
76.7098 30.8484
76.7151 30.8477
76.7203 30.847
76.7256 30.8464
76.7308 30.8457
76.7361 30.845
76.7413 30.8443
76.7466 30.8436
76.7518 30.8429
76.7571 30.8423
76.7623 30.8416
76.7676 30.8409
76.7728 30.8402
76.7781 30.8395
76.7833 30.8388
76.7886 30.8382
76.7938 30.8375
76.7991 30.8368
76.8043 30.8362
76.8096 30.8357
76.8148 30.8352
76.8201 30.8346
76.8253 30.8341
76.8306 30.8336
76.8358 30.833
76.8411 30.8325
76.8463 30.832
76.8516 30.8314
76.8568 30.8309
76.8621 30.8304
76.8673 30.8298
76.8726 30.8293
76.8778 30.8288
76.8831 30.8282
76.8883 30.8277
76.8936 30.8272
76.8988 30.8266
76.9041 30.826
76.9093 30.8253
76.9146 30.8245
76.9198 30.8238
76.9251 30.8231
76.9303 30.8224
76.9356 30.8217
76.9408 30.821
76.9461 30.8203
76.9513 30.8196
76.9566 30.8188
76.9618 30.8181
76.9671 30.8174
76.9723 30.8167
76.9776 30.816
76.9828 30.8153
76.9881 30.8146
76.9933 30.8138
76.9986 30.8131
77.0039 30.8125
77.0091 30.8118
77.0144 30.8112
77.0196 30.8106
77.0249 30.8099
77.0301 30.8093
77.0354 30.8087
77.0406 30.808
77.0459 30.8074
77.0511 30.8068
77.0564 30.8061
77.0616 30.8055
77.0669 30.8049
77.0721 30.8042
77.0774 30.8036
77.0826 30.803
77.0879 30.8023
77.0931 30.8017
77.0984 30.8011
77.1036 30.8005
77.1089 30.7999
77.1141 30.7994
77.1194 30.7988
77.1246 30.7983
77.1299 30.7977
77.1351 30.7971
77.1404 30.7966
77.1456 30.796
77.1509 30.7955
77.1561 30.7949
77.1614 30.7944
77.1666 30.7938
77.1719 30.7932
77.1771 30.7927
77.1824 30.7921
77.1876 30.7916
77.1929 30.791
77.1981 30.7904
77.2034 30.7898
77.2086 30.789
77.2139 30.7883
77.2191 30.7875
77.2244 30.7868
77.2296 30.786
77.2349 30.7853
77.2401 30.7845
77.2454 30.7838
77.2506 30.783
77.2559 30.7823
77.2611 30.7815
77.2664 30.7808
77.2716 30.78
77.2769 30.7793
77.2821 30.7785
77.2874 30.7778
77.2926 30.777
77.2979 30.7763
77.3031 30.7756
77.3084 30.7751
77.3136 30.7745
77.3189 30.7739
77.3241 30.7733
77.3294 30.7728
77.3346 30.7722
77.3399 30.7716
77.3451 30.771
77.3504 30.7705
77.3556 30.7699
77.3609 30.7693
77.3661 30.7687
77.3714 30.7682
77.3766 30.7676
77.3819 30.767
77.3871 30.7664
77.3924 30.7659
77.3976 30.7653
77.4029 30.7647
77.4081 30.7641
77.4134 30.7635
77.4186 30.7629
77.4239 30.7622
77.4291 30.7616
77.4344 30.761
77.4396 30.7604
77.4449 30.7598
77.4501 30.7592
77.4554 30.7586
77.4606 30.7579
77.4659 30.7573
77.4711 30.7567
77.4764 30.7561
77.4816 30.7555
77.4869 30.7549
77.4921 30.7543
77.4974 30.7536
77.5026 30.753
77.5079 30.7522
77.5131 30.7515
77.5184 30.7507
77.5236 30.75
77.5289 30.7492
77.5341 30.7485
77.5394 30.7477
77.5446 30.747
77.5499 30.7463
77.5551 30.7455
77.5604 30.7448
77.5656 30.744
77.5709 30.7433
77.5761 30.7425
77.5814 30.7418
77.5866 30.741
77.5919 30.7403
77.5971 30.7395
77.6024 30.7389
77.6076 30.7384
77.6129 30.7378
77.6181 30.7373
77.6234 30.7368
77.6286 30.7362
77.6339 30.7357
77.6391 30.7352
77.6444 30.7347
77.6496 30.7341
77.6549 30.7336
77.6601 30.7331
77.6654 30.7325
77.6706 30.732
77.6759 30.7315
77.6811 30.7309
77.6864 30.7304
77.6916 30.7299
77.6969 30.7293
77.7021 30.7288
77.7074 30.7281
77.7126 30.7274
77.7179 30.7267
77.7231 30.726
77.7284 30.7253
77.7336 30.7247
77.7389 30.724
77.7441 30.7233
77.7494 30.7226
77.7546 30.7219
77.7599 30.7213
77.7651 30.7206
77.7704 30.7199
77.7756 30.7192
77.7809 30.7185
77.7861 30.7178
77.7914 30.7172
77.7966 30.7165
77.8019 30.7158
77.8071 30.7151
77.8124 30.7144
77.8176 30.7137
77.8229 30.713
77.8281 30.7123
77.8334 30.7116
77.8386 30.7109
77.8439 30.7102
77.8491 30.7094
77.8544 30.7087
77.8596 30.708
77.8649 30.7073
77.8701 30.7066
77.8754 30.7059
77.8806 30.7052
77.8859 30.7045
77.8911 30.7038
77.8964 30.7031
77.9016 30.7025
77.9069 30.7019
77.9121 30.7014
77.9174 30.7009
77.9226 30.7004
77.9279 30.6999
77.9331 30.6994
77.9384 30.6989
77.9436 30.6983
77.9489 30.6978
77.9541 30.6973
77.9594 30.6968
77.9646 30.6963
77.9699 30.6958
77.9751 30.6953
77.9804 30.6947
77.9856 30.6942
77.9909 30.6937
77.9961 30.6932
78.0014 30.6926
78.0067 30.692
78.0119 30.6913
78.0172 30.6906
78.0224 30.6899
78.0277 30.6892
78.0329 30.6885
78.0382 30.6878
78.0434 30.6871
78.0487 30.6865
78.0539 30.6857
78.0592 30.6849
78.0644 30.6841
78.0697 30.6833
78.0749 30.6825
78.0802 30.6817
78.0854 30.6809
78.0907 30.6801
78.0959 30.6793
78.1012 30.6786
78.1064 30.6779
78.1117 30.6773
78.1169 30.6766
78.1222 30.676
78.1274 30.6754
78.1327 30.6747
78.1379 30.6741
78.1432 30.6735
78.1484 30.6728
78.1537 30.6722
78.1589 30.6716
78.1642 30.6709
78.1694 30.6703
78.1747 30.6697
78.1799 30.669
78.1852 30.6684
78.1904 30.6678
78.1957 30.6671
78.2009 30.6665
78.2062 30.666
78.2114 30.6654
78.2167 30.6649
78.2219 30.6644
78.2272 30.6638
78.2324 30.6633
78.2377 30.6628
78.2429 30.6622
78.2482 30.6617
78.2534 30.6612
78.2587 30.6607
78.2639 30.6601
78.2692 30.6596
78.2744 30.6591
78.2797 30.6585
78.2849 30.658
78.2902 30.6575
78.2954 30.6569
78.3007 30.6564
78.3059 30.6556
78.3112 30.6548
78.3164 30.654
78.3217 30.6533
78.3269 30.6525
78.3322 30.6517
78.3374 30.6509
78.3427 30.6502
78.3479 30.6494
78.3532 30.6486
78.3584 30.6478
78.3637 30.6471
78.3689 30.6463
78.3742 30.6455
78.3794 30.6448
78.3847 30.644
78.3899 30.6432
78.3952 30.6424
78.4004 30.6417
78.4057 30.6411
78.4109 30.6406
78.4162 30.64
78.4214 30.6395
78.4267 30.6389
78.4319 30.6384
78.4372 30.6378
78.4424 30.6372
78.4477 30.6367
78.4529 30.6361
78.4582 30.6356
78.4634 30.635
78.4687 30.6345
78.4739 30.6339
78.4792 30.6334
78.4844 30.6328
78.4897 30.6323
78.4949 30.6317
78.5002 30.6312
78.5054 30.6306
78.5107 30.63
78.5159 30.6294
78.5212 30.6289
78.5264 30.6283
78.5317 30.6277
78.5369 30.6271
78.5422 30.6265
78.5474 30.626
78.5527 30.6254
78.5579 30.6248
78.5632 30.6242
78.5684 30.6237
78.5737 30.6231
78.5789 30.6225
78.5842 30.6219
78.5894 30.6213
78.5947 30.6208
78.5999 30.6202
78.6052 30.6194
78.6104 30.6187
78.6157 30.6179
78.6209 30.6171
78.6262 30.6164
78.6314 30.6156
78.6367 30.6148
78.6419 30.6141
78.6472 30.6133
78.6524 30.6125
78.6577 30.6118
78.6629 30.611
78.6682 30.6102
78.6734 30.6095
78.6787 30.6087
78.6839 30.6079
78.6892 30.6072
78.6944 30.6064
78.6997 30.6057
78.7049 30.6052
78.7102 30.6047
78.7154 30.6042
78.7207 30.6037
78.7259 30.6033
78.7312 30.6028
78.7364 30.6023
78.7417 30.6018
78.7469 30.6014
78.7522 30.6009
78.7574 30.6004
78.7627 30.5999
78.7679 30.5995
78.7732 30.599
78.7784 30.5985
78.7837 30.598
78.7889 30.5976
78.7942 30.5971
78.7994 30.5966
78.8047 30.596
78.8099 30.5954
78.8152 30.5947
78.8204 30.5941
78.8257 30.5934
78.8309 30.5928
78.8362 30.5922
78.8414 30.5915
78.8467 30.5909
78.8519 30.5902
78.8572 30.5896
78.8624 30.589
78.8677 30.5883
78.8729 30.5877
78.8782 30.5871
78.8834 30.5864
78.8887 30.5858
78.8939 30.5851
78.8992 30.5845
78.9044 30.5838
78.9097 30.5831
78.9149 30.5824
78.9202 30.5817
78.9254 30.581
78.9307 30.5803
78.9359 30.5796
78.9412 30.5789
78.9464 30.5782
78.9517 30.5774
78.9569 30.5767
78.9622 30.576
78.9674 30.5753
78.9727 30.5746
78.9779 30.5739
78.9832 30.5732
78.9884 30.5725
78.9937 30.5718
78.9989 30.5711
79.0042 30.5706
79.0095 30.5702
79.0147 30.5698
79.02 30.5694
79.0252 30.5689
79.0305 30.5685
79.0357 30.5681
79.041 30.5677
79.0462 30.5673
79.0515 30.5669
79.0567 30.5665
79.062 30.5661
79.0672 30.5656
79.0725 30.5652
79.0777 30.5648
79.083 30.5644
79.0882 30.564
79.0935 30.5636
79.0987 30.5632
79.104 30.5625
79.1092 30.5618
79.1145 30.5612
79.1197 30.5605
79.125 30.5598
79.1302 30.5591
79.1355 30.5584
79.1407 30.5577
79.146 30.557
79.1512 30.5563
79.1565 30.5556
79.1617 30.5549
79.167 30.5543
79.1722 30.5536
79.1775 30.5529
79.1827 30.5522
79.188 30.5515
79.1932 30.5508
79.1985 30.5501
79.2037 30.5495
79.209 30.5489
79.2142 30.5483
79.2195 30.5477
79.2247 30.5471
79.23 30.5465
79.2352 30.5459
79.2405 30.5453
79.2457 30.5447
79.251 30.5441
79.2562 30.5435
79.2615 30.5429
79.2667 30.5423
79.272 30.5417
79.2772 30.5411
79.2825 30.5405
79.2877 30.5399
79.293 30.5393
79.2982 30.5387
79.3035 30.5382
79.3087 30.5379
79.314 30.5376
79.3192 30.5372
79.3245 30.5369
79.3297 30.5365
79.335 30.5362
79.3402 30.5359
79.3455 30.5355
79.3507 30.5352
79.356 30.5349
79.3612 30.5345
79.3665 30.5342
79.3717 30.5338
79.377 30.5335
79.3822 30.5332
79.3875 30.5328
79.3927 30.5325
79.398 30.5321
79.4032 30.5316
79.4085 30.5309
79.4137 30.5302
79.419 30.5295
79.4242 30.5288
79.4295 30.5281
79.4347 30.5274
79.44 30.5267
79.4452 30.526
79.4505 30.5253
79.4557 30.5246
79.461 30.5239
79.4662 30.5232
79.4715 30.5225
79.4767 30.5218
79.482 30.5211
79.4872 30.5204
79.4925 30.5197
79.4977 30.519
79.503 30.5184
79.5082 30.518
79.5135 30.5176
79.5187 30.5172
79.524 30.5167
79.5292 30.5163
79.5345 30.5159
79.5397 30.5154
79.545 30.515
79.5502 30.5146
79.5555 30.5141
79.5607 30.5137
79.566 30.5133
79.5712 30.5128
79.5765 30.5124
79.5817 30.512
79.587 30.5115
79.5922 30.5111
79.5975 30.5107
79.6027 30.5103
79.608 30.5099
79.6132 30.5095
79.6185 30.5092
79.6237 30.5088
79.629 30.5084
79.6342 30.5081
79.6395 30.5077
79.6447 30.5073
79.65 30.507
79.6552 30.5066
79.6605 30.5062
79.6657 30.5058
79.671 30.5055
79.6762 30.5051
79.6815 30.5047
79.6867 30.5044
79.692 30.504
79.6972 30.5036
79.7025 30.5031
79.7077 30.5025
79.713 30.5019
79.7182 30.5012
79.7235 30.5006
79.7287 30.4999
79.734 30.4993
79.7392 30.4987
79.7445 30.498
79.7497 30.4974
79.755 30.4968
79.7602 30.4961
79.7655 30.4955
79.7707 30.4948
79.776 30.4942
79.7812 30.4936
79.7865 30.4929
79.7917 30.4923
79.797 30.4917
79.8022 30.4912
79.8075 30.491
79.8127 30.4907
79.818 30.4905
79.8232 30.4902
79.8285 30.49
79.8337 30.4898
79.839 30.4895
79.8442 30.4893
79.8495 30.4891
79.8547 30.4888
79.86 30.4886
79.8652 30.4883
79.8705 30.4881
79.8757 30.4879
79.881 30.4876
79.8862 30.4874
79.8915 30.4872
79.8967 30.4869
79.902 30.4867
79.9072 30.4864
79.9125 30.486
79.9177 30.4857
79.923 30.4854
79.9282 30.4851
79.9335 30.4848
79.9387 30.4845
79.944 30.4842
79.9492 30.4839
79.9545 30.4836
79.9597 30.4833
79.965 30.483
79.9702 30.4827
79.9755 30.4824
79.9807 30.4821
79.986 30.4817
79.9912 30.4814
79.9965 30.4811
80.0018 30.4808
80.007 30.4803
80.0123 30.4798
80.0175 30.4794
80.0228 30.4789
80.028 30.4784
80.0333 30.478
80.0385 30.4775
80.0438 30.4771
80.049 30.4766
80.0543 30.4761
80.0595 30.4757
80.0648 30.4752
80.07 30.4747
80.0753 30.4743
80.0805 30.4738
80.0858 30.4733
80.091 30.4729
80.0963 30.4724
80.1015 30.4721
80.1068 30.4722
80.112 30.4722
80.1173 30.4723
80.1225 30.4723
80.1278 30.4724
80.133 30.4724
80.1383 30.4725
80.1435 30.4725
80.1488 30.4726
80.154 30.4726
80.1593 30.4727
80.1645 30.4727
80.1698 30.4728
80.175 30.4728
80.1803 30.4729
80.1855 30.4729
80.1908 30.473
80.196 30.473
80.2013 30.473
80.2065 30.4729
80.2118 30.4728
80.217 30.4727
80.2223 30.4725
80.2275 30.4724
80.2328 30.4723
80.238 30.4721
80.2433 30.472
80.2485 30.4719
80.2538 30.4718
80.259 30.4716
80.2643 30.4715
80.2695 30.4714
80.2748 30.4713
80.28 30.4711
80.2853 30.471
80.2905 30.4709
80.2958 30.4708
80.301 30.4706
80.3063 30.4706
80.3115 30.4705
80.3168 30.4705
80.322 30.4704
80.3273 30.4703
80.3325 30.4703
80.3378 30.4702
80.343 30.4701
80.3483 30.4701
80.3535 30.47
80.3588 30.4699
80.364 30.4699
80.3693 30.4698
80.3745 30.4697
80.3798 30.4697
80.385 30.4696
80.3903 30.4696
80.3955 30.4695
80.4008 30.4695
80.406 30.4701
80.4113 30.4707
80.4165 30.4713
80.4218 30.472
80.427 30.4726
80.4323 30.4732
80.4375 30.4738
80.4428 30.4744
80.448 30.475
80.4533 30.4756
80.4585 30.4762
80.4638 30.4768
80.469 30.4774
80.4743 30.478
80.4795 30.4786
80.4848 30.4792
80.49 30.4799
80.4953 30.4805
80.5005 30.4811
80.5058 30.4816
80.511 30.4821
80.5163 30.4826
80.5215 30.4832
80.5268 30.4837
80.532 30.4842
80.5373 30.4848
80.5425 30.4853
80.5478 30.4858
80.553 30.4863
80.5583 30.4869
80.5635 30.4874
80.5688 30.4879
80.574 30.4885
80.5793 30.489
80.5845 30.4895
80.5898 30.49
80.595 30.4906
80.6003 30.4911
80.6055 30.4927
80.6108 30.4942
80.616 30.4957
80.6213 30.4972
80.6265 30.4987
80.6318 30.5002
80.637 30.5017
80.6423 30.5033
80.6475 30.5048
80.6528 30.5063
80.658 30.5078
80.6633 30.5093
80.6685 30.5108
80.6738 30.5123
80.679 30.5139
80.6843 30.5154
80.6895 30.5169
80.6948 30.5184
80.7 30.5199
80.7053 30.5256
80.7105 30.5312
80.7158 30.5368
80.721 30.5424
80.7263 30.548
80.7315 30.5536
80.7368 30.5592
80.742 30.5648
80.7473 30.5705
80.7525 30.5761
80.7578 30.5817
80.763 30.5873
80.7683 30.5929
80.7735 30.5985
80.7788 30.6041
80.784 30.6097
80.7893 30.6154
80.7945 30.621
80.7998 30.6266
80.805 30.6334
80.8103 30.6403
80.8155 30.6471
80.8208 30.654
80.826 30.6609
80.8313 30.6677
80.8365 30.6746
80.8418 30.6815
80.847 30.6884
80.8523 30.6952
80.8575 30.7021
80.8628 30.709
80.868 30.7158
80.8733 30.7227
80.8785 30.7296
80.8838 30.7364
80.889 30.7433
80.8943 30.7502
80.8995 30.757
80.9048 30.763
80.91 30.7688
80.9153 30.7747
80.9205 30.7805
80.9258 30.7864
80.931 30.7923
80.9363 30.7981
80.9415 30.804
80.9468 30.8098
80.952 30.8157
80.9573 30.8215
80.9625 30.8274
80.9678 30.8332
80.973 30.8391
80.9783 30.8449
80.9835 30.8508
80.9888 30.8567
80.994 30.8625
80.9993 30.8684
81.0046 30.8762
81.0098 30.8843
81.0151 30.8924
81.0203 30.9005
81.0256 30.9086
81.0308 30.9167
81.0361 30.9249
81.0413 30.933
81.0466 30.9411
81.0518 30.9492
81.0571 30.9573
81.0623 30.9654
81.0676 30.9735
81.0728 30.9816
81.0781 30.9897
81.0833 30.9979
