66.4456 31.8935
66.4508 31.893
66.4561 31.8925
66.4613 31.892
66.4666 31.8915
66.4718 31.8909
66.4771 31.8904
66.4823 31.8899
66.4876 31.8894
66.4928 31.8889
66.4981 31.8884
66.5033 31.8879
66.5086 31.8874
66.5138 31.8869
66.5191 31.8864
66.5243 31.8859
66.5296 31.8854
66.5348 31.8849
66.5401 31.8844
66.5453 31.8839
66.5506 31.8834
66.5558 31.8829
66.5611 31.8824
66.5663 31.8819
66.5716 31.8814
66.5768 31.8809
66.5821 31.8804
66.5873 31.8799
66.5926 31.8794
66.5978 31.8789
66.6031 31.8784
66.6083 31.8779
66.6136 31.8774
66.6188 31.8769
66.6241 31.8764
66.6293 31.8758
66.6346 31.8753
66.6398 31.8748
66.6451 31.8743
66.6503 31.8738
66.6556 31.8733
66.6608 31.8728
66.6661 31.8723
66.6713 31.8718
66.6766 31.8713
66.6818 31.8708
66.6871 31.8703
66.6923 31.8698
66.6976 31.8693
66.7028 31.8688
66.7081 31.8683
66.7133 31.8678
66.7186 31.8673
66.7238 31.8668
66.7291 31.8663
66.7343 31.8658
66.7396 31.8653
66.7448 31.8648
66.7501 31.8643
66.7553 31.8638
66.7606 31.8632
66.7658 31.8627
66.7711 31.8622
66.7763 31.8617
66.7816 31.8612
66.7868 31.8607
66.7921 31.8602
66.7973 31.8597
66.8026 31.8592
66.8078 31.8587
66.8131 31.8582
66.8183 31.8577
66.8236 31.8572
66.8288 31.8567
66.8341 31.8562
66.8393 31.8557
66.8446 31.8552
66.8498 31.8547
66.8551 31.8542
66.8603 31.8537
66.8656 31.8532
66.8708 31.8527
66.8761 31.8521
66.8813 31.8516
66.8866 31.8511
66.8918 31.8506
66.8971 31.8501
66.9023 31.8496
66.9076 31.8491
66.9128 31.8486
66.9181 31.8481
66.9233 31.8476
66.9286 31.8471
66.9338 31.8466
66.9391 31.8461
66.9443 31.8456
66.9496 31.8451
66.9548 31.8446
66.9601 31.8441
66.9653 31.8436
66.9706 31.8431
66.9758 31.8426
66.9811 31.842
66.9863 31.8415
66.9916 31.841
66.9968 31.8405
67.0021 31.84
67.0074 31.8395
67.0126 31.839
67.0179 31.8385
67.0231 31.838
67.0284 31.8375
67.0336 31.837
67.0389 31.8365
67.0441 31.836
67.0494 31.8355
67.0546 31.835
67.0599 31.8345
67.0651 31.834
67.0704 31.8335
67.0756 31.833
67.0809 31.8324
67.0861 31.8319
67.0914 31.8314
67.0966 31.8309
67.1019 31.8304
67.1071 31.8299
67.1124 31.8294
67.1176 31.8289
67.1229 31.8284
67.1281 31.8279
67.1334 31.8274
67.1386 31.8269
67.1439 31.8264
67.1491 31.8259
67.1544 31.8254
67.1596 31.8249
67.1649 31.8244
67.1701 31.8238
67.1754 31.8233
67.1806 31.8228
67.1859 31.8223
67.1911 31.8218
67.1964 31.8213
67.2016 31.8208
67.2069 31.8203
67.2121 31.8198
67.2174 31.8193
67.2226 31.8188
67.2279 31.8183
67.2331 31.8178
67.2384 31.8173
67.2436 31.8168
67.2489 31.8163
67.2541 31.8158
67.2594 31.8152
67.2646 31.8147
67.2699 31.8142
67.2751 31.8137
67.2804 31.8132
67.2856 31.8127
67.2909 31.8122
67.2961 31.8117
67.3014 31.8112
67.3066 31.8107
67.3119 31.8102
67.3171 31.8097
67.3224 31.8092
67.3276 31.8087
67.3329 31.8082
67.3381 31.8076
67.3434 31.8071
67.3486 31.8066
67.3539 31.8061
67.3591 31.8056
67.3644 31.8051
67.3696 31.8046
67.3749 31.8041
67.3801 31.8036
67.3854 31.8031
67.3906 31.8026
67.3959 31.8021
67.4011 31.8016
67.4064 31.8011
67.4116 31.8006
67.4169 31.8
67.4221 31.7995
67.4274 31.799
67.4326 31.7985
67.4379 31.798
67.4431 31.7975
67.4484 31.797
67.4536 31.7965
67.4589 31.796
67.4641 31.7955
67.4694 31.795
67.4746 31.7945
67.4799 31.794
67.4851 31.7935
67.4904 31.7929
67.4956 31.7924
67.5009 31.7919
67.5061 31.7914
67.5114 31.7909
67.5166 31.7904
67.5219 31.7899
67.5271 31.7894
67.5324 31.7889
67.5376 31.7884
67.5429 31.7879
67.5481 31.7874
67.5534 31.7869
67.5586 31.7863
67.5639 31.7858
67.5691 31.7853
67.5744 31.7848
67.5796 31.7843
67.5849 31.7838
67.5901 31.7833
67.5954 31.7828
67.6006 31.7823
67.6059 31.7818
67.6111 31.7813
67.6164 31.7808
67.6216 31.7803
67.6269 31.7797
67.6321 31.7792
67.6374 31.7787
67.6426 31.7782
67.6479 31.7777
67.6531 31.7772
67.6584 31.7767
67.6636 31.7762
67.6689 31.7757
67.6741 31.7752
67.6794 31.7747
67.6846 31.7742
67.6899 31.7736
67.6951 31.7731
67.7004 31.7726
67.7056 31.7721
67.7109 31.7716
67.7161 31.7711
67.7214 31.7706
67.7266 31.7701
67.7319 31.7696
67.7371 31.7691
67.7424 31.7686
67.7476 31.7681
67.7529 31.7675
67.7581 31.767
67.7634 31.7665
67.7686 31.766
67.7739 31.7655
67.7791 31.765
67.7844 31.7645
67.7896 31.764
67.7949 31.7635
67.8001 31.763
67.8054 31.7625
67.8106 31.762
67.8159 31.7614
67.8211 31.7609
67.8264 31.7604
67.8316 31.7599
67.8369 31.7594
67.8421 31.7589
67.8474 31.7584
67.8526 31.7579
67.8579 31.7574
67.8631 31.7569
67.8684 31.7564
67.8736 31.7558
67.8789 31.7553
67.8841 31.7548
67.8894 31.7543
67.8946 31.7538
67.8999 31.7533
67.9051 31.7528
67.9104 31.7523
67.9156 31.7518
67.9209 31.7513
67.9261 31.7508
67.9314 31.7502
67.9366 31.7497
67.9419 31.7492
67.9471 31.7487
67.9524 31.7482
67.9576 31.7477
67.9629 31.7472
67.9681 31.7467
67.9734 31.7462
67.9786 31.7457
67.9839 31.7452
67.9891 31.7446
67.9944 31.7441
67.9996 31.7436
68.0049 31.7431
68.0102 31.7426
68.0154 31.7421
68.0207 31.7416
68.0259 31.7411
68.0312 31.7406
68.0364 31.7401
68.0417 31.7395
68.0469 31.739
68.0522 31.7385
68.0574 31.738
68.0627 31.7375
68.0679 31.737
68.0732 31.7365
68.0784 31.736
68.0837 31.7355
68.0889 31.735
68.0942 31.7344
68.0994 31.7339
68.1047 31.7334
68.1099 31.7329
68.1152 31.7324
68.1204 31.7319
68.1257 31.7314
68.1309 31.7309
68.1362 31.7304
68.1414 31.7299
68.1467 31.7293
68.1519 31.7288
68.1572 31.7283
68.1624 31.7278
68.1677 31.7273
68.1729 31.7268
68.1782 31.7263
68.1834 31.7258
68.1887 31.7253
68.1939 31.7248
68.1992 31.7242
68.2044 31.7237
68.2097 31.7232
68.2149 31.7227
68.2202 31.7222
68.2254 31.7217
68.2307 31.7212
68.2359 31.7207
68.2412 31.7202
68.2464 31.7196
68.2517 31.7191
68.2569 31.7186
68.2622 31.7181
68.2674 31.7176
68.2727 31.7171
68.2779 31.7166
68.2832 31.7161
68.2884 31.7156
68.2937 31.7151
68.2989 31.7145
68.3042 31.714
68.3094 31.7135
68.3147 31.713
68.3199 31.7125
68.3252 31.712
68.3304 31.7115
68.3357 31.711
68.3409 31.7105
68.3462 31.7099
68.3514 31.7094
68.3567 31.7089
68.3619 31.7084
68.3672 31.7079
68.3724 31.7074
68.3777 31.7069
68.3829 31.7064
68.3882 31.7059
68.3934 31.7053
68.3987 31.7048
68.4039 31.7043
68.4092 31.7038
68.4144 31.7033
68.4197 31.7028
68.4249 31.7023
68.4302 31.7018
68.4354 31.7012
68.4407 31.7007
68.4459 31.7002
68.4512 31.6997
68.4564 31.6992
68.4617 31.6987
68.4669 31.6982
68.4722 31.6977
68.4774 31.6972
68.4827 31.6966
68.4879 31.6961
68.4932 31.6956
68.4984 31.6951
68.5037 31.6946
68.5089 31.6941
68.5142 31.6936
68.5194 31.6931
68.5247 31.6925
68.5299 31.692
68.5352 31.6915
68.5404 31.691
68.5457 31.6905
68.5509 31.69
68.5562 31.6895
68.5614 31.689
68.5667 31.6885
68.5719 31.6879
68.5772 31.6874
68.5824 31.6869
68.5877 31.6864
68.5929 31.6859
68.5982 31.6854
68.6034 31.6849
68.6087 31.6844
68.6139 31.6838
68.6192 31.6833
68.6244 31.6828
68.6297 31.6823
68.6349 31.6818
68.6402 31.6813
68.6454 31.6808
68.6507 31.6803
68.6559 31.6797
68.6612 31.6792
68.6664 31.6787
68.6717 31.6782
68.6769 31.6777
68.6822 31.6772
68.6874 31.6767
68.6927 31.6762
68.6979 31.6756
68.7032 31.6751
68.7084 31.6746
68.7137 31.6741
68.7189 31.6736
68.7242 31.6731
68.7294 31.6726
68.7347 31.672
68.7399 31.6715
68.7452 31.671
68.7504 31.6705
68.7557 31.67
68.7609 31.6695
68.7662 31.669
68.7714 31.6685
68.7767 31.6679
68.7819 31.6674
68.7872 31.6669
68.7924 31.6664
68.7977 31.6659
68.8029 31.6654
68.8082 31.6649
68.8134 31.6644
68.8187 31.6638
68.8239 31.6633
68.8292 31.6628
68.8344 31.6623
68.8397 31.6618
68.8449 31.6613
68.8502 31.6608
68.8554 31.6602
68.8607 31.6597
68.8659 31.6592
68.8712 31.6587
68.8764 31.6582
68.8817 31.6577
68.8869 31.6572
68.8922 31.6566
68.8974 31.6561
68.9027 31.6556
68.9079 31.6551
68.9132 31.6546
68.9184 31.6541
68.9237 31.6536
68.9289 31.6531
68.9342 31.6525
68.9394 31.652
68.9447 31.6515
68.9499 31.651
68.9552 31.6505
68.9604 31.65
68.9657 31.6495
68.9709 31.6489
68.9762 31.6484
68.9814 31.6479
68.9867 31.6474
68.9919 31.6469
68.9972 31.6464
69.0025 31.6459
69.0077 31.6453
69.013 31.6448
69.0182 31.6443
69.0235 31.6438
69.0287 31.6433
69.034 31.6428
69.0392 31.6423
69.0445 31.6417
69.0497 31.6412
69.055 31.6407
69.0602 31.6402
69.0655 31.6397
69.0707 31.6392
69.076 31.6387
69.0812 31.6381
69.0865 31.6376
69.0917 31.6371
69.097 31.6366
69.1022 31.6361
69.1075 31.6356
69.1127 31.635
69.118 31.6345
69.1232 31.634
69.1285 31.6335
69.1337 31.633
69.139 31.6325
69.1442 31.632
69.1495 31.6314
69.1547 31.6309
69.16 31.6304
69.1652 31.6299
69.1705 31.6294
69.1757 31.6289
69.181 31.6284
69.1862 31.6278
69.1915 31.6273
69.1967 31.6268
69.202 31.6263
69.2072 31.6258
69.2125 31.6253
69.2177 31.6247
69.223 31.6242
69.2282 31.6237
69.2335 31.6232
69.2387 31.6227
69.244 31.6222
69.2492 31.6217
69.2545 31.6211
69.2597 31.6206
69.265 31.6201
69.2702 31.6196
69.2755 31.6191
69.2807 31.6186
69.286 31.618
69.2912 31.6175
69.2965 31.617
69.3017 31.6165
69.307 31.616
69.3122 31.6155
69.3175 31.615
69.3227 31.6144
69.328 31.6139
69.3332 31.6134
69.3385 31.6129
69.3437 31.6124
69.349 31.6119
69.3542 31.6113
69.3595 31.6108
69.3647 31.6103
69.37 31.6098
69.3752 31.6093
69.3805 31.6088
69.3857 31.6082
69.391 31.6077
69.3962 31.6072
69.4015 31.6067
69.4067 31.6062
69.412 31.6057
69.4172 31.6051
69.4225 31.6046
69.4277 31.6041
69.433 31.6036
69.4382 31.6031
69.4435 31.6026
69.4487 31.602
69.454 31.6015
69.4592 31.601
69.4645 31.6005
69.4697 31.6
69.475 31.5995
69.4802 31.5989
69.4855 31.5984
69.4907 31.5979
69.496 31.5974
69.5012 31.5969
69.5065 31.5964
69.5117 31.5958
69.517 31.5953
69.5222 31.5948
69.5275 31.5943
69.5327 31.5938
69.538 31.5933
69.5432 31.5927
69.5485 31.5922
69.5537 31.5917
69.559 31.5912
69.5642 31.5907
69.5695 31.5902
69.5747 31.5896
69.58 31.5891
69.5852 31.5886
69.5905 31.5881
69.5957 31.5876
69.601 31.5871
69.6062 31.5865
69.6115 31.586
69.6167 31.5855
69.622 31.585
69.6272 31.5845
69.6325 31.584
69.6377 31.5834
69.643 31.5829
69.6482 31.5824
69.6535 31.5819
69.6587 31.5814
69.664 31.5809
69.6692 31.5803
69.6745 31.5798
69.6797 31.5793
69.685 31.5788
69.6902 31.5783
69.6955 31.5777
69.7007 31.5772
69.706 31.5767
69.7112 31.5762
69.7165 31.5757
69.7217 31.5752
69.727 31.5746
69.7322 31.5741
69.7375 31.5736
69.7427 31.5731
69.748 31.5726
69.7532 31.572
69.7585 31.5715
69.7637 31.571
69.769 31.5705
69.7742 31.57
69.7795 31.5695
69.7847 31.5689
69.79 31.5684
69.7952 31.5679
69.8005 31.5674
69.8057 31.5669
69.811 31.5664
69.8162 31.5658
69.8215 31.5653
69.8267 31.5648
69.832 31.5643
69.8372 31.5638
69.8425 31.5632
69.8477 31.5627
69.853 31.5622
69.8582 31.5617
69.8635 31.5612
69.8687 31.5606
69.874 31.5601
69.8792 31.5596
69.8845 31.5591
69.8897 31.5586
69.895 31.5581
69.9002 31.5575
69.9055 31.557
69.9107 31.5565
69.916 31.556
69.9212 31.5555
69.9265 31.5549
69.9317 31.5544
69.937 31.5539
69.9422 31.5534
69.9475 31.5529
69.9527 31.5523
69.958 31.5518
69.9632 31.5513
69.9685 31.5508
69.9737 31.5503
69.979 31.5498
69.9842 31.5492
69.9895 31.5487
69.9947 31.5482
70 31.5477
70.0053 31.5472
70.0105 31.5466
70.0158 31.5461
70.021 31.5456
70.0263 31.5451
70.0315 31.5446
70.0368 31.544
70.042 31.5435
70.0473 31.543
70.0525 31.5425
70.0578 31.542
70.063 31.5414
70.0683 31.5409
70.0735 31.5404
70.0788 31.5399
70.084 31.5394
70.0893 31.5388
70.0945 31.5383
70.0998 31.5378
70.105 31.5373
70.1103 31.5368
70.1155 31.5362
70.1208 31.5357
70.126 31.5352
70.1313 31.5347
70.1365 31.5342
70.1418 31.5336
70.147 31.5331
70.1523 31.5326
70.1575 31.5321
70.1628 31.5316
70.168 31.531
70.1733 31.5305
70.1785 31.53
70.1838 31.5295
70.189 31.529
70.1943 31.5284
70.1995 31.5279
70.2048 31.5274
70.21 31.5269
70.2153 31.5264
70.2205 31.5258
70.2258 31.5253
70.231 31.5248
70.2363 31.5243
70.2415 31.5238
70.2468 31.5232
70.252 31.5227
70.2573 31.5222
70.2625 31.5217
70.2678 31.5212
70.273 31.5206
70.2783 31.5201
70.2835 31.5196
70.2888 31.5191
70.294 31.5186
70.2993 31.518
70.3045 31.5175
70.3098 31.517
70.315 31.5165
70.3203 31.5159
70.3255 31.5154
70.3308 31.5149
70.336 31.5144
70.3413 31.5139
70.3465 31.5133
70.3518 31.5128
70.357 31.5123
70.3623 31.5118
70.3675 31.5113
70.3728 31.5107
70.378 31.5102
70.3833 31.5097
70.3885 31.5092
70.3938 31.5087
70.399 31.5081
70.4043 31.5076
70.4095 31.5071
70.4148 31.5066
70.42 31.506
70.4253 31.5055
70.4305 31.505
70.4358 31.5045
70.441 31.504
70.4463 31.5034
70.4515 31.5029
70.4568 31.5024
70.462 31.5019
70.4673 31.5014
70.4725 31.5008
70.4778 31.5003
70.483 31.4998
70.4883 31.4993
70.4935 31.4987
70.4988 31.4982
70.504 31.4977
70.5093 31.4972
70.5145 31.4967
70.5198 31.4961
70.525 31.4956
70.5303 31.4951
70.5355 31.4946
70.5408 31.494
70.546 31.4935
70.5513 31.493
70.5565 31.4925
70.5618 31.492
70.567 31.4914
70.5723 31.4909
70.5775 31.4904
70.5828 31.4899
70.588 31.4893
70.5933 31.4888
70.5985 31.4883
70.6038 31.4878
70.609 31.4873
70.6143 31.4867
70.6195 31.4862
70.6248 31.4857
70.63 31.4852
70.6353 31.4846
70.6405 31.4841
70.6458 31.4836
70.651 31.4831
70.6563 31.4826
70.6615 31.482
70.6668 31.4815
70.672 31.481
70.6773 31.4805
70.6825 31.4799
70.6878 31.4794
70.693 31.4789
70.6983 31.4784
70.7035 31.4778
70.7088 31.4773
70.714 31.4768
70.7193 31.4763
70.7245 31.4758
70.7298 31.4752
70.735 31.4747
70.7403 31.4742
70.7455 31.4737
70.7508 31.4731
70.756 31.4726
70.7613 31.4721
70.7665 31.4716
70.7718 31.471
70.777 31.4705
70.7823 31.47
70.7875 31.4695
70.7928 31.469
70.798 31.4684
70.8033 31.4679
70.8085 31.4674
70.8138 31.4669
70.819 31.4663
70.8243 31.4658
70.8295 31.4653
70.8348 31.4648
70.84 31.4642
70.8453 31.4637
70.8505 31.4632
70.8558 31.4627
70.861 31.4621
70.8663 31.4616
70.8715 31.4611
70.8768 31.4606
70.882 31.46
70.8873 31.4595
70.8925 31.459
70.8978 31.4585
70.903 31.458
70.9083 31.4574
70.9135 31.4569
70.9188 31.4564
70.924 31.4559
70.9293 31.4553
70.9345 31.4548
70.9398 31.4543
70.945 31.4538
70.9503 31.4532
70.9555 31.4527
70.9608 31.4522
70.966 31.4517
70.9713 31.4511
70.9765 31.4506
70.9818 31.4501
70.987 31.4496
70.9923 31.449
70.9975 31.4485
71.0028 31.448
71.0081 31.4475
71.0133 31.4469
71.0186 31.4464
71.0238 31.4459
71.0291 31.4454
71.0343 31.4448
71.0396 31.4443
71.0448 31.4438
71.0501 31.4433
71.0553 31.4427
71.0606 31.4422
71.0658 31.4417
71.0711 31.4412
71.0763 31.4406
71.0816 31.4401
71.0868 31.4396
71.0921 31.4391
71.0973 31.4385
71.1026 31.438
71.1078 31.4375
71.1131 31.437
71.1183 31.4364
71.1236 31.4359
71.1288 31.4354
71.1341 31.4349
71.1393 31.4343
71.1446 31.4338
71.1498 31.4333
71.1551 31.4328
71.1603 31.4322
71.1656 31.4317
71.1708 31.4312
71.1761 31.4307
71.1813 31.4301
71.1866 31.4296
71.1918 31.4291
71.1971 31.4286
71.2023 31.428
71.2076 31.4275
71.2128 31.427
71.2181 31.4265
71.2233 31.4259
71.2286 31.4254
71.2338 31.4249
71.2391 31.4244
71.2443 31.4238
71.2496 31.4233
71.2548 31.4228
71.2601 31.4223
71.2653 31.4217
71.2706 31.4212
71.2758 31.4207
71.2811 31.4201
71.2863 31.4196
71.2916 31.4191
71.2968 31.4186
71.3021 31.418
71.3073 31.4175
71.3126 31.417
71.3178 31.4165
71.3231 31.4159
71.3283 31.4154
71.3336 31.4149
71.3388 31.4144
71.3441 31.4138
71.3493 31.4133
71.3546 31.4128
71.3598 31.4123
71.3651 31.4117
71.3703 31.4112
71.3756 31.4107
71.3808 31.4101
71.3861 31.4096
71.3913 31.4091
71.3966 31.4086
71.4018 31.408
71.4071 31.4075
71.4123 31.407
71.4176 31.4065
71.4228 31.4059
71.4281 31.4054
71.4333 31.4049
71.4386 31.4043
71.4438 31.4038
71.4491 31.4033
71.4543 31.4028
71.4596 31.4022
71.4648 31.4017
71.4701 31.4012
71.4753 31.4007
71.4806 31.4001
71.4858 31.3996
71.4911 31.3991
71.4963 31.3985
71.5016 31.398
71.5068 31.3975
71.5121 31.397
71.5173 31.3964
71.5226 31.3959
71.5278 31.3954
71.5331 31.3949
71.5383 31.3943
71.5436 31.3938
71.5488 31.3933
71.5541 31.3927
71.5593 31.3922
71.5646 31.3917
71.5698 31.3912
71.5751 31.3906
71.5803 31.3901
71.5856 31.3896
71.5908 31.3891
71.5961 31.3885
71.6013 31.388
71.6066 31.3875
71.6118 31.3869
71.6171 31.3864
71.6223 31.3859
71.6276 31.3854
71.6328 31.3848
71.6381 31.3843
71.6433 31.3838
71.6486 31.3832
71.6538 31.3827
71.6591 31.3822
71.6643 31.3817
71.6696 31.3811
71.6748 31.3806
71.6801 31.3801
71.6853 31.3795
71.6906 31.379
71.6958 31.3785
71.7011 31.378
71.7063 31.3774
71.7116 31.3769
71.7168 31.3764
71.7221 31.3758
71.7273 31.3753
71.7326 31.3748
71.7378 31.3743
71.7431 31.3737
71.7483 31.3732
71.7536 31.3727
71.7588 31.3721
71.7641 31.3716
71.7693 31.3711
71.7746 31.3706
71.7798 31.37
71.7851 31.3695
71.7903 31.369
71.7956 31.3684
71.8008 31.3679
71.8061 31.3674
71.8113 31.3669
71.8166 31.3663
71.8218 31.3658
71.8271 31.3653
71.8323 31.3647
71.8376 31.3642
71.8428 31.3637
71.8481 31.3631
71.8533 31.3626
71.8586 31.3621
71.8638 31.3616
71.8691 31.361
71.8743 31.3605
71.8796 31.36
71.8848 31.3594
71.8901 31.3589
71.8953 31.3584
71.9006 31.3579
71.9058 31.3573
71.9111 31.3568
71.9163 31.3563
71.9216 31.3557
71.9268 31.3552
71.9321 31.3547
71.9373 31.3541
71.9426 31.3536
71.9478 31.3531
71.9531 31.3526
71.9583 31.352
71.9636 31.3515
71.9688 31.351
71.9741 31.3504
71.9793 31.3499
71.9846 31.3494
71.9898 31.3488
71.9951 31.3483
72.0004 31.3478
72.0056 31.3473
72.0109 31.3467
72.0161 31.3462
72.0214 31.3457
72.0266 31.3451
72.0319 31.3446
72.0371 31.3441
72.0424 31.3435
72.0476 31.343
72.0529 31.3425
72.0581 31.3419
72.0634 31.3414
72.0686 31.3409
72.0739 31.3404
72.0791 31.3398
72.0844 31.3393
72.0896 31.3388
72.0949 31.3382
72.1001 31.3377
72.1054 31.3372
72.1106 31.3366
72.1159 31.3361
72.1211 31.3356
72.1264 31.335
72.1316 31.3345
72.1369 31.334
72.1421 31.3335
72.1474 31.3329
72.1526 31.3324
72.1579 31.3319
72.1631 31.3313
72.1684 31.3308
72.1736 31.3303
72.1789 31.3297
72.1841 31.3292
72.1894 31.3287
72.1946 31.3281
72.1999 31.3276
72.2051 31.3271
72.2104 31.3265
72.2156 31.326
72.2209 31.3255
72.2261 31.325
72.2314 31.3244
72.2366 31.3239
72.2419 31.3234
72.2471 31.3228
72.2524 31.3223
72.2576 31.3218
72.2629 31.3212
72.2681 31.3207
72.2734 31.3202
72.2786 31.3196
72.2839 31.3191
72.2891 31.3186
72.2944 31.318
72.2996 31.3175
72.3049 31.317
72.3101 31.3164
72.3154 31.3159
72.3206 31.3154
72.3259 31.3148
72.3311 31.3143
72.3364 31.3138
72.3416 31.3133
72.3469 31.3127
72.3521 31.3122
72.3574 31.3117
72.3626 31.3111
72.3679 31.3106
72.3731 31.3101
72.3784 31.3095
72.3836 31.309
72.3889 31.3085
72.3941 31.3079
72.3994 31.3074
72.4046 31.3069
72.4099 31.3063
72.4151 31.3058
72.4204 31.3053
72.4256 31.3047
72.4309 31.3042
72.4361 31.3037
72.4414 31.3031
72.4466 31.3026
72.4519 31.3021
72.4571 31.3015
72.4624 31.301
72.4676 31.3005
72.4729 31.2999
72.4781 31.2994
72.4834 31.2989
72.4886 31.2983
72.4939 31.2978
72.4991 31.2973
72.5044 31.2967
72.5096 31.2962
72.5149 31.2957
72.5201 31.2951
72.5254 31.2946
72.5306 31.2941
72.5359 31.2935
72.5411 31.293
72.5464 31.2925
72.5516 31.2919
72.5569 31.2914
72.5621 31.2909
72.5674 31.2903
72.5726 31.2898
72.5779 31.2893
72.5831 31.2887
72.5884 31.2882
72.5936 31.2877
72.5989 31.2871
72.6041 31.2866
72.6094 31.2861
72.6146 31.2855
72.6199 31.285
72.6251 31.2845
72.6304 31.2839
72.6356 31.2834
72.6409 31.2829
72.6461 31.2823
72.6514 31.2818
72.6566 31.2813
72.6619 31.2807
72.6671 31.2802
72.6724 31.2797
72.6776 31.2791
72.6829 31.2786
72.6881 31.2781
72.6934 31.2775
72.6986 31.277
72.7039 31.2764
72.7091 31.2759
72.7144 31.2754
72.7196 31.2748
72.7249 31.2743
72.7301 31.2738
72.7354 31.2732
72.7406 31.2727
72.7459 31.2722
72.7511 31.2716
72.7564 31.2711
72.7616 31.2706
72.7669 31.27
72.7721 31.2695
72.7774 31.269
72.7826 31.2684
72.7879 31.2679
72.7931 31.2674
72.7984 31.2668
72.8036 31.2663
72.8089 31.2658
72.8141 31.2652
72.8194 31.2647
72.8246 31.2641
72.8299 31.2636
72.8351 31.2631
72.8404 31.2625
72.8456 31.262
72.8509 31.2615
72.8561 31.2609
72.8614 31.2604
72.8666 31.2599
72.8719 31.2593
72.8771 31.2588
72.8824 31.2583
72.8876 31.2577
72.8929 31.2572
72.8981 31.2567
72.9034 31.2561
72.9086 31.2556
72.9139 31.255
72.9191 31.2545
72.9244 31.254
72.9296 31.2534
72.9349 31.2529
72.9401 31.2524
72.9454 31.2518
72.9506 31.2513
72.9559 31.2508
72.9611 31.2502
72.9664 31.2497
72.9716 31.2492
72.9769 31.2486
72.9821 31.2481
72.9874 31.2475
72.9926 31.247
72.9979 31.2465
73.0032 31.2459
73.0084 31.2454
73.0137 31.2449
73.0189 31.2443
73.0242 31.2438
73.0294 31.2433
73.0347 31.2427
73.0399 31.2422
73.0452 31.2416
73.0504 31.2411
73.0557 31.2406
73.0609 31.24
73.0662 31.2395
73.0714 31.239
73.0767 31.2384
73.0819 31.2379
73.0872 31.2373
73.0924 31.2368
73.0977 31.2363
73.1029 31.2357
73.1082 31.2352
73.1134 31.2347
73.1187 31.2341
73.1239 31.2336
73.1292 31.2331
73.1344 31.2325
73.1397 31.232
73.1449 31.2314
73.1502 31.2309
73.1554 31.2304
73.1607 31.2298
73.1659 31.2293
73.1712 31.2288
73.1764 31.2282
73.1817 31.2277
73.1869 31.2271
73.1922 31.2266
73.1974 31.2261
73.2027 31.2255
73.2079 31.225
73.2132 31.2245
73.2184 31.2239
73.2237 31.2234
73.2289 31.2228
73.2342 31.2223
73.2394 31.2218
73.2447 31.2212
73.2499 31.2207
73.2552 31.2202
73.2604 31.2196
73.2657 31.2191
73.2709 31.2185
73.2762 31.218
73.2814 31.2175
73.2867 31.2169
73.2919 31.2164
73.2972 31.2159
73.3024 31.2153
73.3077 31.2148
73.3129 31.2142
73.3182 31.2137
73.3234 31.2132
73.3287 31.2126
73.3339 31.2121
73.3392 31.2115
73.3444 31.211
73.3497 31.2105
73.3549 31.2099
73.3602 31.2094
73.3654 31.2089
73.3707 31.2083
73.3759 31.2078
73.3812 31.2072
73.3864 31.2067
73.3917 31.2062
73.3969 31.2056
73.4022 31.2051
73.4074 31.2045
73.4127 31.204
73.4179 31.2035
73.4232 31.2029
73.4284 31.2024
73.4337 31.2018
73.4389 31.2013
73.4442 31.2008
73.4494 31.2002
73.4547 31.1997
73.4599 31.1992
73.4652 31.1986
73.4704 31.1981
73.4757 31.1975
73.4809 31.197
73.4862 31.1965
73.4914 31.1959
73.4967 31.1954
73.5019 31.1948
73.5072 31.1943
73.5124 31.1938
73.5177 31.1932
73.5229 31.1927
73.5282 31.1921
73.5334 31.1916
73.5387 31.1911
73.5439 31.1905
73.5492 31.19
73.5544 31.1894
73.5597 31.1889
73.5649 31.1884
73.5702 31.1878
73.5754 31.1873
73.5807 31.1867
73.5859 31.1862
73.5912 31.1857
73.5964 31.1851
73.6017 31.1846
73.6069 31.184
73.6122 31.1835
73.6174 31.183
73.6227 31.1824
73.6279 31.1819
73.6332 31.1813
73.6384 31.1808
73.6437 31.1803
73.6489 31.1797
73.6542 31.1792
73.6594 31.1786
73.6647 31.1781
73.6699 31.1776
73.6752 31.177
73.6804 31.1765
73.6857 31.1759
73.6909 31.1754
73.6962 31.1749
73.7014 31.1743
73.7067 31.1738
73.7119 31.1732
73.7172 31.1727
73.7224 31.1722
73.7277 31.1716
73.7329 31.1711
73.7382 31.1705
73.7434 31.17
73.7487 31.1695
73.7539 31.1689
73.7592 31.1684
73.7644 31.1678
73.7697 31.1673
73.7749 31.1667
73.7802 31.1662
73.7854 31.1657
73.7907 31.1651
73.7959 31.1646
73.8012 31.164
73.8064 31.1635
73.8117 31.163
73.8169 31.1624
73.8222 31.1619
73.8274 31.1613
73.8327 31.1608
73.8379 31.1602
73.8432 31.1597
73.8484 31.1592
73.8537 31.1586
73.8589 31.1581
73.8642 31.1575
73.8694 31.157
73.8747 31.1565
73.8799 31.1559
73.8852 31.1554
73.8904 31.1548
73.8957 31.1543
