
#Curve 0 of 2, 1801 points
#x y type
 54.601  33.012  i
 54.6062  33.0113  i
 54.6115  33.0107  i
 54.6167  33.01  i
 54.622  33.0093  i
 54.6272  33.0087  i
 54.6325  33.008  i
 54.6377  33.0073  i
 54.643  33.0067  i
 54.6482  33.006  i
 54.6535  33.0053  i
 54.6587  33.0047  i
 54.664  33.004  i
 54.6692  33.0033  i
 54.6745  33.0027  i
 54.6797  33.002  i
 54.685  33.0014  i
 54.6902  33.0007  i
 54.6955  33  i
 54.7007  32.9994  i
 54.706  32.9992  i
 54.7112  32.9989  i
 54.7165  32.9987  i
 54.7217  32.9984  i
 54.727  32.9982  i
 54.7322  32.998  i
 54.7375  32.9977  i
 54.7427  32.9975  i
 54.748  32.9972  i
 54.7532  32.997  i
 54.7585  32.9967  i
 54.7637  32.9965  i
 54.769  32.9963  i
 54.7742  32.996  i
 54.7795  32.9958  i
 54.7847  32.9955  i
 54.79  32.9953  i
 54.7952  32.995  i
 54.8005  32.9948  i
 54.8057  32.994  i
 54.811  32.9933  i
 54.8162  32.9926  i
 54.8215  32.9918  i
 54.8267  32.9911  i
 54.832  32.9904  i
 54.8372  32.9896  i
 54.8425  32.9889  i
 54.8477  32.9882  i
 54.853  32.9874  i
 54.8582  32.9867  i
 54.8635  32.986  i
 54.8687  32.9852  i
 54.874  32.9845  i
 54.8792  32.9838  i
 54.8845  32.983  i
 54.8897  32.9823  i
 54.895  32.9815  i
 54.9002  32.9808  i
 54.9055  32.9805  i
 54.9107  32.9802  i
 54.916  32.9799  i
 54.9212  32.9796  i
 54.9265  32.9793  i
 54.9317  32.979  i
 54.937  32.9787  i
 54.9422  32.9784  i
 54.9475  32.9781  i
 54.9527  32.9778  i
 54.958  32.9775  i
 54.9632  32.9771  i
 54.9685  32.9768  i
 54.9737  32.9765  i
 54.979  32.9762  i
 54.9842  32.9759  i
 54.9895  32.9756  i
 54.9947  32.9753  i
 55  32.975  i
 55.0053  32.9744  i
 55.0105  32.9739  i
 55.0158  32.9733  i
 55.021  32.9728  i
 55.0263  32.9722  i
 55.0315  32.9717  i
 55.0368  32.9711  i
 55.042  32.9706  i
 55.0473  32.97  i
 55.0525  32.9695  i
 55.0578  32.9689  i
 55.063  32.9684  i
 55.0683  32.9678  i
 55.0735  32.9673  i
 55.0788  32.9667  i
 55.084  32.9662  i
 55.0893  32.9656  i
 55.0945  32.9651  i
 55.0998  32.9645  i
 55.105  32.964  i
 55.1103  32.9634  i
 55.1155  32.9629  i
 55.1208  32.9623  i
 55.126  32.9618  i
 55.1313  32.9612  i
 55.1365  32.9606  i
 55.1418  32.9601  i
 55.147  32.9595  i
 55.1523  32.959  i
 55.1575  32.9584  i
 55.1628  32.9579  i
 55.168  32.9573  i
 55.1733  32.9568  i
 55.1785  32.9562  i
 55.1838  32.9556  i
 55.189  32.9551  i
 55.1943  32.9545  i
 55.1995  32.954  i
 55.2048  32.9537  i
 55.21  32.9534  i
 55.2153  32.953  i
 55.2205  32.9527  i
 55.2258  32.9524  i
 55.231  32.9521  i
 55.2363  32.9518  i
 55.2415  32.9515  i
 55.2468  32.9512  i
 55.252  32.9509  i
 55.2573  32.9506  i
 55.2625  32.9503  i
 55.2678  32.95  i
 55.273  32.9497  i
 55.2783  32.9494  i
 55.2835  32.9491  i
 55.2888  32.9488  i
 55.294  32.9485  i
 55.2993  32.9482  i
 55.3045  32.9475  i
 55.3098  32.9468  i
 55.315  32.946  i
 55.3203  32.9453  i
 55.3255  32.9446  i
 55.3308  32.9439  i
 55.336  32.9431  i
 55.3413  32.9424  i
 55.3465  32.9417  i
 55.3518  32.9409  i
 55.357  32.9402  i
 55.3623  32.9395  i
 55.3675  32.9388  i
 55.3728  32.938  i
 55.378  32.9373  i
 55.3833  32.9366  i
 55.3885  32.9358  i
 55.3938  32.9351  i
 55.399  32.9344  i
 55.4043  32.934  i
 55.4095  32.9338  i
 55.4148  32.9335  i
 55.42  32.9333  i
 55.4253  32.933  i
 55.4305  32.9328  i
 55.4358  32.9325  i
 55.441  32.9323  i
 55.4463  32.932  i
 55.4515  32.9318  i
 55.4568  32.9316  i
 55.462  32.9313  i
 55.4673  32.9311  i
 55.4725  32.9308  i
 55.4778  32.9306  i
 55.483  32.9303  i
 55.4883  32.9301  i
 55.4935  32.9298  i
 55.4988  32.9296  i
 55.504  32.929  i
 55.5093  32.9284  i
 55.5145  32.9277  i
 55.5198  32.9271  i
 55.525  32.9264  i
 55.5303  32.9258  i
 55.5355  32.9251  i
 55.5408  32.9245  i
 55.546  32.9238  i
 55.5513  32.9232  i
 55.5565  32.9225  i
 55.5618  32.9219  i
 55.567  32.9212  i
 55.5723  32.9206  i
 55.5775  32.9199  i
 55.5828  32.9193  i
 55.588  32.9186  i
 55.5933  32.918  i
 55.5985  32.9173  i
 55.6038  32.9168  i
 55.609  32.9164  i
 55.6143  32.9159  i
 55.6195  32.9155  i
 55.6248  32.9151  i
 55.63  32.9146  i
 55.6353  32.9142  i
 55.6405  32.9137  i
 55.6458  32.9133  i
 55.651  32.9129  i
 55.6563  32.9124  i
 55.6615  32.912  i
 55.6668  32.9115  i
 55.672  32.9111  i
 55.6773  32.9107  i
 55.6825  32.9102  i
 55.6878  32.9098  i
 55.693  32.9093  i
 55.6983  32.9089  i
 55.7035  32.9085  i
 55.7088  32.9081  i
 55.714  32.9077  i
 55.7193  32.9073  i
 55.7245  32.9069  i
 55.7298  32.9065  i
 55.735  32.9061  i
 55.7403  32.9057  i
 55.7455  32.9053  i
 55.7508  32.9049  i
 55.756  32.9045  i
 55.7613  32.9041  i
 55.7665  32.9037  i
 55.7718  32.9033  i
 55.777  32.9029  i
 55.7823  32.9025  i
 55.7875  32.9021  i
 55.7928  32.9017  i
 55.798  32.9013  i
 55.8033  32.9007  i
 55.8085  32.9001  i
 55.8138  32.8994  i
 55.819  32.8987  i
 55.8243  32.898  i
 55.8295  32.8974  i
 55.8348  32.8967  i
 55.84  32.896  i
 55.8453  32.8953  i
 55.8505  32.8947  i
 55.8558  32.894  i
 55.861  32.8933  i
 55.8663  32.8926  i
 55.8715  32.8919  i
 55.8768  32.8913  i
 55.882  32.8906  i
 55.8873  32.8899  i
 55.8925  32.8892  i
 55.8978  32.8886  i
 55.903  32.8881  i
 55.9083  32.8879  i
 55.9135  32.8876  i
 55.9188  32.8874  i
 55.924  32.8872  i
 55.9293  32.8869  i
 55.9345  32.8867  i
 55.9398  32.8864  i
 55.945  32.8862  i
 55.9503  32.886  i
 55.9555  32.8857  i
 55.9608  32.8855  i
 55.966  32.8852  i
 55.9713  32.885  i
 55.9765  32.8848  i
 55.9818  32.8845  i
 55.987  32.8843  i
 55.9923  32.884  i
 55.9975  32.8838  i
 56.0028  32.8833  i
 56.0081  32.8826  i
 56.0133  32.8819  i
 56.0186  32.8812  i
 56.0238  32.8805  i
 56.0291  32.8798  i
 56.0343  32.8791  i
 56.0396  32.8784  i
 56.0448  32.8776  i
 56.0501  32.8769  i
 56.0553  32.8762  i
 56.0606  32.8755  i
 56.0658  32.8748  i
 56.0711  32.8741  i
 56.0763  32.8734  i
 56.0816  32.8727  i
 56.0868  32.872  i
 56.0921  32.8713  i
 56.0973  32.8706  i
 56.1026  32.87  i
 56.1078  32.8697  i
 56.1131  32.8693  i
 56.1183  32.869  i
 56.1236  32.8687  i
 56.1288  32.8683  i
 56.1341  32.868  i
 56.1393  32.8676  i
 56.1446  32.8673  i
 56.1498  32.8669  i
 56.1551  32.8666  i
 56.1603  32.8663  i
 56.1656  32.8659  i
 56.1708  32.8656  i
 56.1761  32.8652  i
 56.1813  32.8649  i
 56.1866  32.8645  i
 56.1918  32.8642  i
 56.1971  32.8638  i
 56.2023  32.8634  i
 56.2076  32.8629  i
 56.2128  32.8624  i
 56.2181  32.8619  i
 56.2233  32.8614  i
 56.2286  32.8609  i
 56.2338  32.8604  i
 56.2391  32.8599  i
 56.2443  32.8594  i
 56.2496  32.8589  i
 56.2548  32.8584  i
 56.2601  32.8579  i
 56.2653  32.8574  i
 56.2706  32.857  i
 56.2758  32.8565  i
 56.2811  32.856  i
 56.2863  32.8555  i
 56.2916  32.855  i
 56.2968  32.8545  i
 56.3021  32.8539  i
 56.3073  32.8533  i
 56.3126  32.8527  i
 56.3178  32.8521  i
 56.3231  32.8515  i
 56.3283  32.8509  i
 56.3336  32.8503  i
 56.3388  32.8497  i
 56.3441  32.8491  i
 56.3493  32.8485  i
 56.3546  32.848  i
 56.3598  32.8474  i
 56.3651  32.8468  i
 56.3703  32.8462  i
 56.3756  32.8456  i
 56.3808  32.845  i
 56.3861  32.8444  i
 56.3913  32.8438  i
 56.3966  32.8432  i
 56.4018  32.8427  i
 56.4071  32.8424  i
 56.4123  32.8421  i
 56.4176  32.8419  i
 56.4228  32.8416  i
 56.4281  32.8413  i
 56.4333  32.841  i
 56.4386  32.8408  i
 56.4438  32.8405  i
 56.4491  32.8402  i
 56.4543  32.8399  i
 56.4596  32.8397  i
 56.4648  32.8394  i
 56.4701  32.8391  i
 56.4753  32.8389  i
 56.4806  32.8386  i
 56.4858  32.8383  i
 56.4911  32.838  i
 56.4963  32.8378  i
 56.5016  32.8373  i
 56.5068  32.8366  i
 56.5121  32.8359  i
 56.5173  32.8352  i
 56.5226  32.8344  i
 56.5278  32.8337  i
 56.5331  32.833  i
 56.5383  32.8323  i
 56.5436  32.8315  i
 56.5488  32.8308  i
 56.5541  32.8301  i
 56.5593  32.8294  i
 56.5646  32.8286  i
 56.5698  32.8279  i
 56.5751  32.8272  i
 56.5803  32.8265  i
 56.5856  32.8257  i
 56.5908  32.825  i
 56.5961  32.8243  i
 56.6013  32.8237  i
 56.6066  32.8234  i
 56.6118  32.8231  i
 56.6171  32.8228  i
 56.6223  32.8226  i
 56.6276  32.8223  i
 56.6328  32.822  i
 56.6381  32.8217  i
 56.6433  32.8215  i
 56.6486  32.8212  i
 56.6538  32.8209  i
 56.6591  32.8206  i
 56.6643  32.8203  i
 56.6696  32.8201  i
 56.6748  32.8198  i
 56.6801  32.8195  i
 56.6853  32.8192  i
 56.6906  32.8189  i
 56.6958  32.8187  i
 56.7011  32.8183  i
 56.7063  32.8177  i
 56.7116  32.8172  i
 56.7168  32.8166  i
 56.7221  32.816  i
 56.7273  32.8154  i
 56.7326  32.8148  i
 56.7378  32.8142  i
 56.7431  32.8136  i
 56.7483  32.813  i
 56.7536  32.8124  i
 56.7588  32.8119  i
 56.7641  32.8113  i
 56.7693  32.8107  i
 56.7746  32.8101  i
 56.7798  32.8095  i
 56.7851  32.8089  i
 56.7903  32.8083  i
 56.7956  32.8077  i
 56.8008  32.8072  i
 56.8061  32.8067  i
 56.8113  32.8062  i
 56.8166  32.8056  i
 56.8218  32.8051  i
 56.8271  32.8046  i
 56.8323  32.8041  i
 56.8376  32.8036  i
 56.8428  32.8031  i
 56.8481  32.8026  i
 56.8533  32.8021  i
 56.8586  32.8016  i
 56.8638  32.8011  i
 56.8691  32.8006  i
 56.8743  32.8001  i
 56.8796  32.7996  i
 56.8848  32.7991  i
 56.8901  32.7986  i
 56.8953  32.798  i
 56.9006  32.7976  i
 56.9058  32.7972  i
 56.9111  32.7969  i
 56.9163  32.7966  i
 56.9216  32.7962  i
 56.9268  32.7959  i
 56.9321  32.7956  i
 56.9373  32.7952  i
 56.9426  32.7949  i
 56.9478  32.7945  i
 56.9531  32.7942  i
 56.9583  32.7939  i
 56.9636  32.7935  i
 56.9688  32.7932  i
 56.9741  32.7929  i
 56.9793  32.7925  i
 56.9846  32.7922  i
 56.9898  32.7919  i
 56.9951  32.7915  i
 57.0004  32.7912  i
 57.0056  32.7905  i
 57.0109  32.7898  i
 57.0161  32.7891  i
 57.0214  32.7883  i
 57.0266  32.7876  i
 57.0319  32.7869  i
 57.0371  32.7862  i
 57.0424  32.7855  i
 57.0476  32.7848  i
 57.0529  32.7841  i
 57.0581  32.7834  i
 57.0634  32.7827  i
 57.0686  32.782  i
 57.0739  32.7813  i
 57.0791  32.7806  i
 57.0844  32.7798  i
 57.0896  32.7791  i
 57.0949  32.7784  i
 57.1001  32.7777  i
 57.1054  32.7775  i
 57.1106  32.7772  i
 57.1159  32.777  i
 57.1211  32.7768  i
 57.1264  32.7765  i
 57.1316  32.7763  i
 57.1369  32.776  i
 57.1421  32.7758  i
 57.1474  32.7755  i
 57.1526  32.7753  i
 57.1579  32.775  i
 57.1631  32.7748  i
 57.1684  32.7745  i
 57.1736  32.7743  i
 57.1789  32.7741  i
 57.1841  32.7738  i
 57.1894  32.7736  i
 57.1946  32.7733  i
 57.1999  32.7731  i
 57.2051  32.7724  i
 57.2104  32.7718  i
 57.2156  32.7711  i
 57.2209  32.7705  i
 57.2261  32.7698  i
 57.2314  32.7692  i
 57.2366  32.7685  i
 57.2419  32.7678  i
 57.2471  32.7672  i
 57.2524  32.7665  i
 57.2576  32.7659  i
 57.2629  32.7652  i
 57.2681  32.7646  i
 57.2734  32.7639  i
 57.2786  32.7632  i
 57.2839  32.7626  i
 57.2891  32.7619  i
 57.2944  32.7613  i
 57.2996  32.7606  i
 57.3049  32.7602  i
 57.3101  32.7598  i
 57.3154  32.7593  i
 57.3206  32.7589  i
 57.3259  32.7585  i
 57.3311  32.7581  i
 57.3364  32.7577  i
 57.3416  32.7572  i
 57.3469  32.7568  i
 57.3521  32.7564  i
 57.3574  32.756  i
 57.3626  32.7555  i
 57.3679  32.7551  i
 57.3731  32.7547  i
 57.3784  32.7543  i
 57.3836  32.7539  i
 57.3889  32.7534  i
 57.3941  32.753  i
 57.3994  32.7526  i
 57.4046  32.7522  i
 57.4099  32.7518  i
 57.4151  32.7514  i
 57.4204  32.751  i
 57.4256  32.7506  i
 57.4309  32.7502  i
 57.4361  32.7497  i
 57.4414  32.7493  i
 57.4466  32.7489  i
 57.4519  32.7485  i
 57.4571  32.7481  i
 57.4624  32.7477  i
 57.4676  32.7473  i
 57.4729  32.7469  i
 57.4781  32.7465  i
 57.4834  32.7461  i
 57.4886  32.7457  i
 57.4939  32.7453  i
 57.4991  32.7449  i
 57.5044  32.7442  i
 57.5096  32.7436  i
 57.5149  32.7429  i
 57.5201  32.7422  i
 57.5254  32.7416  i
 57.5306  32.7409  i
 57.5359  32.7402  i
 57.5411  32.7396  i
 57.5464  32.7389  i
 57.5516  32.7382  i
 57.5569  32.7376  i
 57.5621  32.7369  i
 57.5674  32.7362  i
 57.5726  32.7356  i
 57.5779  32.7349  i
 57.5831  32.7342  i
 57.5884  32.7336  i
 57.5936  32.7329  i
 57.5989  32.7323  i
 57.6041  32.7319  i
 57.6094  32.7317  i
 57.6146  32.7314  i
 57.6199  32.7312  i
 57.6251  32.731  i
 57.6304  32.7307  i
 57.6356  32.7305  i
 57.6409  32.7302  i
 57.6461  32.73  i
 57.6514  32.7297  i
 57.6566  32.7295  i
 57.6619  32.7293  i
 57.6671  32.729  i
 57.6724  32.7288  i
 57.6776  32.7285  i
 57.6829  32.7283  i
 57.6881  32.7281  i
 57.6934  32.7278  i
 57.6986  32.7276  i
 57.7039  32.727  i
 57.7091  32.7263  i
 57.7144  32.7256  i
 57.7196  32.7249  i
 57.7249  32.7242  i
 57.7301  32.7235  i
 57.7354  32.7228  i
 57.7406  32.7221  i
 57.7459  32.7214  i
 57.7511  32.7207  i
 57.7564  32.72  i
 57.7616  32.7193  i
 57.7669  32.7186  i
 57.7721  32.7179  i
 57.7774  32.7172  i
 57.7826  32.7165  i
 57.7879  32.7158  i
 57.7931  32.7151  i
 57.7984  32.7144  i
 57.8036  32.7139  i
 57.8089  32.7136  i
 57.8141  32.7132  i
 57.8194  32.7129  i
 57.8246  32.7125  i
 57.8299  32.7122  i
 57.8351  32.7118  i
 57.8404  32.7115  i
 57.8456  32.7111  i
 57.8509  32.7108  i
 57.8561  32.7104  i
 57.8614  32.7101  i
 57.8666  32.7097  i
 57.8719  32.7094  i
 57.8771  32.7091  i
 57.8824  32.7087  i
 57.8876  32.7084  i
 57.8929  32.708  i
 57.8981  32.7077  i
 57.9034  32.7072  i
 57.9086  32.7067  i
 57.9139  32.7063  i
 57.9191  32.7058  i
 57.9244  32.7053  i
 57.9296  32.7048  i
 57.9349  32.7043  i
 57.9401  32.7038  i
 57.9454  32.7034  i
 57.9506  32.7029  i
 57.9559  32.7024  i
 57.9611  32.7019  i
 57.9664  32.7014  i
 57.9716  32.701  i
 57.9769  32.7005  i
 57.9821  32.7  i
 57.9874  32.6995  i
 57.9926  32.699  i
 57.9979  32.6985  i
 58.0032  32.698  i
 58.0084  32.6974  i
 58.0137  32.6968  i
 58.0189  32.6962  i
 58.0242  32.6956  i
 58.0294  32.6949  i
 58.0347  32.6943  i
 58.0399  32.6937  i
 58.0452  32.6931  i
 58.0504  32.6925  i
 58.0557  32.6919  i
 58.0609  32.6913  i
 58.0662  32.6907  i
 58.0714  32.6901  i
 58.0767  32.6895  i
 58.0819  32.6889  i
 58.0872  32.6883  i
 58.0924  32.6876  i
 58.0977  32.687  i
 58.1029  32.6866  i
 58.1082  32.6864  i
 58.1134  32.6861  i
 58.1187  32.6858  i
 58.1239  32.6856  i
 58.1292  32.6853  i
 58.1344  32.6851  i
 58.1397  32.6848  i
 58.1449  32.6845  i
 58.1502  32.6843  i
 58.1554  32.684  i
 58.1607  32.6838  i
 58.1659  32.6835  i
 58.1712  32.6832  i
 58.1764  32.683  i
 58.1817  32.6827  i
 58.1869  32.6825  i
 58.1922  32.6822  i
 58.1974  32.6819  i
 58.2027  32.6814  i
 58.2079  32.6807  i
 58.2132  32.68  i
 58.2184  32.6793  i
 58.2237  32.6786  i
 58.2289  32.6778  i
 58.2342  32.6771  i
 58.2394  32.6764  i
 58.2447  32.6757  i
 58.2499  32.675  i
 58.2552  32.6742  i
 58.2604  32.6735  i
 58.2657  32.6728  i
 58.2709  32.6721  i
 58.2762  32.6714  i
 58.2814  32.6706  i
 58.2867  32.6699  i
 58.2919  32.6692  i
 58.2972  32.6685  i
 58.3024  32.668  i
 58.3077  32.6677  i
 58.3129  32.6674  i
 58.3182  32.6671  i
 58.3234  32.6668  i
 58.3287  32.6665  i
 58.3339  32.6662  i
 58.3392  32.6659  i
 58.3444  32.6656  i
 58.3497  32.6653  i
 58.3549  32.665  i
 58.3602  32.6647  i
 58.3654  32.6644  i
 58.3707  32.6641  i
 58.3759  32.6638  i
 58.3812  32.6635  i
 58.3864  32.6633  i
 58.3917  32.663  i
 58.3969  32.6627  i
 58.4022  32.6623  i
 58.4074  32.6617  i
 58.4127  32.6612  i
 58.4179  32.6606  i
 58.4232  32.6601  i
 58.4284  32.6595  i
 58.4337  32.659  i
 58.4389  32.6584  i
 58.4442  32.6579  i
 58.4494  32.6573  i
 58.4547  32.6568  i
 58.4599  32.6562  i
 58.4652  32.6557  i
 58.4704  32.6551  i
 58.4757  32.6546  i
 58.4809  32.654  i
 58.4862  32.6535  i
 58.4914  32.6529  i
 58.4967  32.6524  i
 58.5019  32.6518  i
 58.5072  32.6513  i
 58.5124  32.6507  i
 58.5177  32.6502  i
 58.5229  32.6496  i
 58.5282  32.6491  i
 58.5334  32.6486  i
 58.5387  32.648  i
 58.5439  32.6475  i
 58.5492  32.6469  i
 58.5544  32.6464  i
 58.5597  32.6458  i
 58.5649  32.6453  i
 58.5702  32.6447  i
 58.5754  32.6442  i
 58.5807  32.6436  i
 58.5859  32.6431  i
 58.5912  32.6425  i
 58.5964  32.642  i
 58.6017  32.6415  i
 58.6069  32.6412  i
 58.6122  32.6409  i
 58.6174  32.6407  i
 58.6227  32.6404  i
 58.6279  32.6401  i
 58.6332  32.6398  i
 58.6384  32.6395  i
 58.6437  32.6392  i
 58.6489  32.6389  i
 58.6542  32.6386  i
 58.6594  32.6383  i
 58.6647  32.638  i
 58.6699  32.6377  i
 58.6752  32.6374  i
 58.6804  32.6371  i
 58.6857  32.6368  i
 58.6909  32.6365  i
 58.6962  32.6362  i
 58.7014  32.6358  i
 58.7067  32.6351  i
 58.7119  32.6344  i
 58.7172  32.6337  i
 58.7224  32.633  i
 58.7277  32.6322  i
 58.7329  32.6315  i
 58.7382  32.6308  i
 58.7434  32.6301  i
 58.7487  32.6294  i
 58.7539  32.6286  i
 58.7592  32.6279  i
 58.7644  32.6272  i
 58.7697  32.6265  i
 58.7749  32.6258  i
 58.7802  32.625  i
 58.7854  32.6243  i
 58.7907  32.6236  i
 58.7959  32.6229  i
 58.8012  32.6223  i
 58.8064  32.622  i
 58.8117  32.6217  i
 58.8169  32.6215  i
 58.8222  32.6212  i
 58.8274  32.621  i
 58.8327  32.6207  i
 58.8379  32.6205  i
 58.8432  32.6202  i
 58.8484  32.6199  i
 58.8537  32.6197  i
 58.8589  32.6194  i
 58.8642  32.6192  i
 58.8694  32.6189  i
 58.8747  32.6187  i
 58.8799  32.6184  i
 58.8852  32.6181  i
 58.8904  32.6179  i
 58.8957  32.6176  i
 58.9009  32.6173  i
 58.9062  32.6167  i
 58.9114  32.6161  i
 58.9167  32.6155  i
 58.9219  32.6149  i
 58.9272  32.6143  i
 58.9324  32.6137  i
 58.9377  32.6131  i
 58.9429  32.6125  i
 58.9482  32.6119  i
 58.9534  32.6113  i
 58.9587  32.6107  i
 58.9639  32.6101  i
 58.9692  32.6094  i
 58.9744  32.6088  i
 58.9797  32.6082  i
 58.9849  32.6076  i
 58.9902  32.607  i
 58.9954  32.6064  i
 59.0007  32.6058  i
 59.006  32.6054  i
 59.0112  32.6049  i
 59.0165  32.6044  i
 59.0217  32.6039  i
 59.027  32.6034  i
 59.0322  32.6029  i
 59.0375  32.6024  i
 59.0427  32.602  i
 59.048  32.6015  i
 59.0532  32.601  i
 59.0585  32.6005  i
 59.0637  32.6  i
 59.069  32.5995  i
 59.0742  32.599  i
 59.0795  32.5986  i
 59.0847  32.5981  i
 59.09  32.5976  i
 59.0952  32.5971  i
 59.1005  32.5966  i
 59.1057  32.5963  i
 59.111  32.596  i
 59.1162  32.5956  i
 59.1215  32.5953  i
 59.1267  32.595  i
 59.132  32.5946  i
 59.1372  32.5943  i
 59.1425  32.5939  i
 59.1477  32.5936  i
 59.153  32.5933  i
 59.1582  32.5929  i
 59.1635  32.5926  i
 59.1687  32.5923  i
 59.174  32.5919  i
 59.1792  32.5916  i
 59.1845  32.5913  i
 59.1897  32.5909  i
 59.195  32.5906  i
 59.2002  32.5903  i
 59.2055  32.5895  i
 59.2107  32.5888  i
 59.216  32.5881  i
 59.2212  32.5874  i
 59.2265  32.5867  i
 59.2317  32.586  i
 59.237  32.5853  i
 59.2422  32.5846  i
 59.2475  32.5839  i
 59.2527  32.5832  i
 59.258  32.5825  i
 59.2632  32.5818  i
 59.2685  32.5811  i
 59.2737  32.5804  i
 59.279  32.5797  i
 59.2842  32.579  i
 59.2895  32.5782  i
 59.2947  32.5775  i
 59.3  32.5768  i
 59.3052  32.5766  i
 59.3105  32.5764  i
 59.3157  32.5761  i
 59.321  32.5759  i
 59.3262  32.5757  i
 59.3315  32.5754  i
 59.3367  32.5752  i
 59.342  32.575  i
 59.3472  32.5747  i
 59.3525  32.5745  i
 59.3577  32.5743  i
 59.363  32.574  i
 59.3682  32.5738  i
 59.3735  32.5735  i
 59.3787  32.5733  i
 59.384  32.5731  i
 59.3892  32.5728  i
 59.3945  32.5726  i
 59.3997  32.5724  i
 59.405  32.5718  i
 59.4102  32.5711  i
 59.4155  32.5705  i
 59.4207  32.5698  i
 59.426  32.5692  i
 59.4312  32.5685  i
 59.4365  32.5679  i
 59.4417  32.5672  i
 59.447  32.5666  i
 59.4522  32.5659  i
 59.4575  32.5653  i
 59.4627  32.5646  i
 59.468  32.564  i
 59.4732  32.5633  i
 59.4785  32.5627  i
 59.4837  32.562  i
 59.489  32.5614  i
 59.4942  32.5607  i
 59.4995  32.5601  i
 59.5047  32.5596  i
 59.51  32.5592  i
 59.5152  32.5588  i
 59.5205  32.5583  i
 59.5257  32.5579  i
 59.531  32.5575  i
 59.5362  32.557  i
 59.5415  32.5566  i
 59.5467  32.5562  i
 59.552  32.5558  i
 59.5572  32.5553  i
 59.5625  32.5549  i
 59.5677  32.5545  i
 59.573  32.554  i
 59.5782  32.5536  i
 59.5835  32.5532  i
 59.5887  32.5527  i
 59.594  32.5523  i
 59.5992  32.5519  i
 59.6045  32.5509  i
 59.6097  32.5498  i
 59.615  32.5486  i
 59.6202  32.5475  i
 59.6255  32.5464  i
 59.6307  32.5453  i
 59.636  32.5442  i
 59.6412  32.543  i
 59.6465  32.5419  i
 59.6517  32.5408  i
 59.657  32.5397  i
 59.6622  32.5386  i
 59.6675  32.5375  i
 59.6727  32.5363  i
 59.678  32.5352  i
 59.6832  32.5341  i
 59.6885  32.533  i
 59.6937  32.5319  i
 59.699  32.5307  i
 59.7042  32.5301  i
 59.7095  32.5296  i
 59.7147  32.5291  i
 59.72  32.5286  i
 59.7252  32.528  i
 59.7305  32.5275  i
 59.7357  32.527  i
 59.741  32.5265  i
 59.7462  32.526  i
 59.7515  32.5254  i
 59.7567  32.5249  i
 59.762  32.5244  i
 59.7672  32.5239  i
 59.7725  32.5234  i
 59.7777  32.5228  i
 59.783  32.5223  i
 59.7882  32.5218  i
 59.7935  32.5213  i
 59.7987  32.5208  i
 59.804  32.5203  i
 59.8092  32.5199  i
 59.8145  32.5195  i
 59.8197  32.5191  i
 59.825  32.5187  i
 59.8302  32.5183  i
 59.8355  32.5178  i
 59.8407  32.5174  i
 59.846  32.517  i
 59.8512  32.5166  i
 59.8565  32.5162  i
 59.8617  32.5158  i
 59.867  32.5153  i
 59.8722  32.5149  i
 59.8775  32.5145  i
 59.8827  32.5141  i
 59.888  32.5137  i
 59.8932  32.5133  i
 59.8985  32.5128  i
 59.9037  32.5124  i
 59.909  32.5118  i
 59.9142  32.5113  i
 59.9195  32.5108  i
 59.9247  32.5103  i
 59.93  32.5097  i
 59.9352  32.5092  i
 59.9405  32.5087  i
 59.9457  32.5082  i
 59.951  32.5076  i
 59.9562  32.5071  i
 59.9615  32.5066  i
 59.9667  32.5061  i
 59.972  32.5055  i
 59.9772  32.505  i
 59.9825  32.5045  i
 59.9877  32.504  i
 59.993  32.5034  i
 59.9982  32.5029  i
 60.0035  32.5024  i
 60.0088  32.502  i
 60.014  32.5015  i
 60.0193  32.5011  i
 60.0245  32.5007  i
 60.0298  32.5002  i
 60.035  32.4998  i
 60.0403  32.4993  i
 60.0455  32.4989  i
 60.0508  32.4984  i
 60.056  32.498  i
 60.0613  32.4975  i
 60.0665  32.4971  i
 60.0718  32.4966  i
 60.077  32.4962  i
 60.0823  32.4958  i
 60.0875  32.4953  i
 60.0928  32.4949  i
 60.098  32.4944  i
 60.1033  32.494  i
 60.1085  32.4935  i
 60.1138  32.493  i
 60.119  32.4926  i
 60.1243  32.4921  i
 60.1295  32.4916  i
 60.1348  32.4912  i
 60.14  32.4907  i
 60.1453  32.4902  i
 60.1505  32.4898  i
 60.1558  32.4893  i
 60.161  32.4889  i
 60.1663  32.4884  i
 60.1715  32.4879  i
 60.1768  32.4875  i
 60.182  32.487  i
 60.1873  32.4865  i
 60.1925  32.4861  i
 60.1978  32.4856  i
 60.203  32.4851  i
 60.2083  32.4846  i
 60.2135  32.4841  i
 60.2188  32.4836  i
 60.224  32.4831  i
 60.2293  32.4826  i
 60.2345  32.482  i
 60.2398  32.4815  i
 60.245  32.481  i
