76.7203 29.5854
76.7256 29.5858
76.7308 29.5862
76.7361 29.5866
76.7413 29.587
76.7466 29.5874
76.7518 29.5878
76.7571 29.5882
76.7623 29.5885
76.7676 29.5889
76.7728 29.5893
76.7781 29.5897
76.7833 29.5901
76.7886 29.5905
76.7938 29.5909
76.7991 29.5913
76.8043 29.5917
76.8096 29.5921
76.8148 29.5924
76.8201 29.5928
76.8253 29.5932
76.8306 29.5936
76.8358 29.594
76.8411 29.5944
76.8463 29.5948
76.8516 29.5952
76.8568 29.5956
76.8621 29.596
76.8673 29.5964
76.8726 29.5968
76.8778 29.5972
76.8831 29.5976
76.8883 29.5979
76.8936 29.5983
76.8988 29.5987
76.9041 29.5992
76.9093 29.5996
76.9146 29.6
76.9198 29.6004
76.9251 29.6009
76.9303 29.6013
76.9356 29.6017
76.9408 29.6021
76.9461 29.6026
76.9513 29.603
76.9566 29.6034
76.9618 29.6038
76.9671 29.6043
76.9723 29.6047
76.9776 29.6051
76.9828 29.6056
76.9881 29.606
76.9933 29.6064
76.9986 29.6068
77.0039 29.6072
77.0091 29.6077
77.0144 29.6081
77.0196 29.6085
77.0249 29.6089
77.0301 29.6093
77.0354 29.6097
77.0406 29.6101
77.0459 29.6105
77.0511 29.611
77.0564 29.6114
77.0616 29.6118
77.0669 29.6122
77.0721 29.6126
77.0774 29.613
77.0826 29.6134
77.0879 29.6138
77.0931 29.6142
77.0984 29.6147
77.1036 29.6151
77.1089 29.6156
77.1141 29.616
77.1194 29.6165
77.1246 29.6169
77.1299 29.6174
77.1351 29.6178
77.1404 29.6183
77.1456 29.6188
77.1509 29.6192
77.1561 29.6197
77.1614 29.6201
77.1666 29.6206
77.1719 29.6211
77.1771 29.6215
77.1824 29.622
77.1876 29.6224
77.1929 29.6229
77.1981 29.6233
77.2034 29.6238
77.2086 29.6242
77.2139 29.6247
77.2191 29.6251
77.2244 29.6255
77.2296 29.626
77.2349 29.6264
77.2401 29.6269
77.2454 29.6273
77.2506 29.6277
77.2559 29.6282
77.2611 29.6286
77.2664 29.6291
77.2716 29.6295
77.2769 29.6299
77.2821 29.6304
77.2874 29.6308
77.2926 29.6313
77.2979 29.6317
77.3031 29.6322
77.3084 29.6326
77.3136 29.6331
77.3189 29.6336
77.3241 29.6341
77.3294 29.6346
77.3346 29.635
77.3399 29.6355
77.3451 29.636
77.3504 29.6365
77.3556 29.6369
77.3609 29.6374
77.3661 29.6379
77.3714 29.6384
77.3766 29.6389
77.3819 29.6393
77.3871 29.6398
77.3924 29.6403
77.3976 29.6408
77.4029 29.6413
77.4081 29.6417
77.4134 29.6422
77.4186 29.6427
77.4239 29.6432
77.4291 29.6437
77.4344 29.6442
77.4396 29.6447
77.4449 29.6451
77.4501 29.6456
77.4554 29.6461
77.4606 29.6466
77.4659 29.647
77.4711 29.6475
77.4764 29.648
77.4816 29.6484
77.4869 29.6489
77.4921 29.6494
77.4974 29.6498
77.5026 29.6503
77.5079 29.6508
77.5131 29.6513
77.5184 29.6518
77.5236 29.6523
77.5289 29.6528
77.5341 29.6533
77.5394 29.6537
77.5446 29.6542
77.5499 29.6547
77.5551 29.6552
77.5604 29.6557
77.5656 29.6562
77.5709 29.6567
77.5761 29.6572
77.5814 29.6577
77.5866 29.6582
77.5919 29.6587
77.5971 29.6592
77.6024 29.6597
77.6076 29.6602
77.6129 29.6607
77.6181 29.6612
77.6234 29.6617
77.6286 29.6622
77.6339 29.6628
77.6391 29.6633
77.6444 29.6638
77.6496 29.6643
77.6549 29.6648
77.6601 29.6653
77.6654 29.6659
77.6706 29.6664
77.6759 29.6669
77.6811 29.6674
77.6864 29.6679
77.6916 29.6685
77.6969 29.669
77.7021 29.6695
77.7074 29.67
77.7126 29.6705
77.7179 29.671
77.7231 29.6715
77.7284 29.672
77.7336 29.6725
77.7389 29.673
77.7441 29.6735
77.7494 29.674
77.7546 29.6745
77.7599 29.6751
77.7651 29.6756
77.7704 29.6761
77.7756 29.6766
77.7809 29.6771
77.7861 29.6776
77.7914 29.6781
77.7966 29.6786
77.8019 29.6791
77.8071 29.6797
77.8124 29.6802
77.8176 29.6808
77.8229 29.6813
77.8281 29.6819
77.8334 29.6824
77.8386 29.683
77.8439 29.6835
77.8491 29.6841
77.8544 29.6847
77.8596 29.6852
77.8649 29.6858
77.8701 29.6863
77.8754 29.6869
77.8806 29.6874
77.8859 29.688
77.8911 29.6885
77.8964 29.6891
77.9016 29.6896
77.9069 29.6902
77.9121 29.6907
77.9174 29.6912
77.9226 29.6917
77.9279 29.6923
77.9331 29.6928
77.9384 29.6933
77.9436 29.6939
77.9489 29.6944
77.9541 29.6949
77.9594 29.6955
77.9646 29.696
77.9699 29.6965
77.9751 29.697
77.9804 29.6976
77.9856 29.6981
77.9909 29.6986
77.9961 29.6992
78.0014 29.6997
78.0067 29.7003
78.0119 29.7009
78.0172 29.7014
78.0224 29.702
78.0277 29.7026
78.0329 29.7032
78.0382 29.7038
78.0434 29.7043
78.0487 29.7049
78.0539 29.7055
78.0592 29.7061
78.0644 29.7067
78.0697 29.7072
78.0749 29.7078
78.0802 29.7084
78.0854 29.709
78.0907 29.7095
78.0959 29.7101
78.1012 29.7107
78.1064 29.7113
78.1117 29.7118
78.1169 29.7124
78.1222 29.713
78.1274 29.7135
78.1327 29.7141
78.1379 29.7147
78.1432 29.7152
78.1484 29.7158
78.1537 29.7164
78.1589 29.7169
78.1642 29.7175
78.1694 29.7181
78.1747 29.7186
78.1799 29.7192
78.1852 29.7198
78.1904 29.7203
78.1957 29.7209
78.2009 29.7215
78.2062 29.7221
78.2114 29.7227
78.2167 29.7232
78.2219 29.7238
78.2272 29.7244
78.2324 29.725
78.2377 29.7256
78.2429 29.7262
78.2482 29.7268
78.2534 29.7274
78.2587 29.728
78.2639 29.7286
78.2692 29.7292
78.2744 29.7298
78.2797 29.7304
78.2849 29.731
78.2902 29.7316
78.2954 29.7322
78.3007 29.7328
78.3059 29.7334
78.3112 29.734
78.3164 29.7346
78.3217 29.7352
78.3269 29.7358
78.3322 29.7364
78.3374 29.7371
78.3427 29.7377
78.3479 29.7383
78.3532 29.7389
78.3584 29.7395
78.3637 29.7401
78.3689 29.7407
78.3742 29.7413
78.3794 29.742
78.3847 29.7426
78.3899 29.7432
78.3952 29.7438
78.4004 29.7444
78.4057 29.745
78.4109 29.7456
78.4162 29.7462
78.4214 29.7468
78.4267 29.7474
78.4319 29.7481
78.4372 29.7487
78.4424 29.7493
78.4477 29.7499
78.4529 29.7505
78.4582 29.7511
78.4634 29.7517
78.4687 29.7523
78.4739 29.7529
78.4792 29.7535
78.4844 29.7541
78.4897 29.7548
78.4949 29.7554
78.5002 29.756
78.5054 29.7566
78.5107 29.7573
78.5159 29.758
78.5212 29.7586
78.5264 29.7593
78.5317 29.7599
78.5369 29.7606
78.5422 29.7612
78.5474 29.7619
78.5527 29.7626
78.5579 29.7632
78.5632 29.7639
78.5684 29.7645
78.5737 29.7652
78.5789 29.7659
78.5842 29.7665
78.5894 29.7672
78.5947 29.7678
78.5999 29.7685
78.6052 29.7691
78.6104 29.7698
78.6157 29.7704
78.6209 29.771
78.6262 29.7716
78.6314 29.7723
78.6367 29.7729
78.6419 29.7735
78.6472 29.7742
78.6524 29.7748
78.6577 29.7754
78.6629 29.7761
78.6682 29.7767
78.6734 29.7773
78.6787 29.778
78.6839 29.7786
78.6892 29.7792
78.6944 29.7799
78.6997 29.7805
78.7049 29.7812
78.7102 29.7819
78.7154 29.7826
78.7207 29.7833
78.7259 29.784
78.7312 29.7847
78.7364 29.7854
78.7417 29.7861
78.7469 29.7868
78.7522 29.7875
78.7574 29.7882
78.7627 29.7889
78.7679 29.7895
78.7732 29.7902
78.7784 29.7909
78.7837 29.7916
78.7889 29.7923
78.7942 29.793
78.7994 29.7937
78.8047 29.7944
78.8099 29.7951
78.8152 29.7958
78.8204 29.7964
78.8257 29.7971
78.8309 29.7978
78.8362 29.7985
78.8414 29.7991
78.8467 29.7998
78.8519 29.8005
78.8572 29.8012
78.8624 29.8018
78.8677 29.8025
78.8729 29.8032
78.8782 29.8039
78.8834 29.8045
78.8887 29.8052
78.8939 29.8059
78.8992 29.8066
78.9044 29.8073
78.9097 29.808
78.9149 29.8087
78.9202 29.8094
78.9254 29.8102
78.9307 29.8109
78.9359 29.8116
78.9412 29.8123
78.9464 29.8131
78.9517 29.8138
78.9569 29.8145
78.9622 29.8152
78.9674 29.8159
78.9727 29.8167
78.9779 29.8174
78.9832 29.8181
78.9884 29.8188
78.9937 29.8195
78.9989 29.8203
79.0042 29.821
79.0095 29.8217
79.0147 29.8225
79.02 29.8232
79.0252 29.824
79.0305 29.8247
79.0357 29.8254
79.041 29.8262
79.0462 29.8269
79.0515 29.8276
79.0567 29.8284
79.062 29.8291
79.0672 29.8298
79.0725 29.8306
79.0777 29.8313
79.083 29.8321
79.0882 29.8328
79.0935 29.8335
79.0987 29.8343
79.104 29.835
79.1092 29.8358
79.1145 29.8365
79.1197 29.8373
79.125 29.838
79.1302 29.8387
79.1355 29.8395
79.1407 29.8402
79.146 29.841
79.1512 29.8417
79.1565 29.8425
79.1617 29.8432
79.167 29.844
79.1722 29.8447
79.1775 29.8455
79.1827 29.8462
79.188 29.847
79.1932 29.8477
79.1985 29.8484
79.2037 29.8492
79.209 29.85
79.2142 29.8509
79.2195 29.8517
79.2247 29.8525
79.23 29.8533
79.2352 29.8541
79.2405 29.8549
79.2457 29.8557
79.251 29.8565
79.2562 29.8573
79.2615 29.8581
79.2667 29.8589
79.272 29.8597
79.2772 29.8605
79.2825 29.8614
79.2877 29.8622
79.293 29.863
79.2982 29.8638
79.3035 29.8646
79.3087 29.8654
79.314 29.8661
79.3192 29.8669
79.3245 29.8677
79.3297 29.8685
79.335 29.8693
79.3402 29.8701
79.3455 29.8709
79.3507 29.8717
79.356 29.8724
79.3612 29.8732
79.3665 29.874
79.3717 29.8748
79.377 29.8756
79.3822 29.8764
79.3875 29.8772
79.3927 29.878
79.398 29.8787
79.4032 29.8796
79.4085 29.8806
79.4137 29.8815
79.419 29.8824
79.4242 29.8834
79.4295 29.8843
79.4347 29.8853
79.44 29.8862
79.4452 29.8871
79.4505 29.8881
79.4557 29.889
79.461 29.8899
79.4662 29.8909
79.4715 29.8918
79.4767 29.8928
79.482 29.8937
79.4872 29.8946
79.4925 29.8956
79.4977 29.8965
79.503 29.8974
79.5082 29.8983
79.5135 29.8991
79.5187 29.9
79.524 29.9009
79.5292 29.9017
79.5345 29.9026
79.5397 29.9034
79.545 29.9043
79.5502 29.9052
79.5555 29.906
79.5607 29.9069
79.566 29.9077
79.5712 29.9086
79.5765 29.9095
79.5817 29.9103
79.587 29.9112
79.5922 29.9121
79.5975 29.9129
79.6027 29.9138
79.608 29.9148
79.6132 29.9157
79.6185 29.9167
79.6237 29.9176
79.629 29.9185
79.6342 29.9195
79.6395 29.9204
79.6447 29.9214
79.65 29.9223
79.6552 29.9233
79.6605 29.9242
79.6657 29.9251
79.671 29.9261
79.6762 29.927
79.6815 29.928
79.6867 29.9289
79.692 29.9298
79.6972 29.9308
79.7025 29.9318
79.7077 29.9327
79.713 29.9337
79.7182 29.9347
79.7235 29.9357
79.7287 29.9367
79.734 29.9376
79.7392 29.9386
79.7445 29.9396
79.7497 29.9406
79.755 29.9416
79.7602 29.9425
79.7655 29.9435
79.7707 29.9445
79.776 29.9455
79.7812 29.9465
79.7865 29.9474
79.7917 29.9484
79.797 29.9494
79.8022 29.9504
79.8075 29.9514
79.8127 29.9525
79.818 29.9535
79.8232 29.9545
79.8285 29.9555
79.8337 29.9565
79.839 29.9576
79.8442 29.9586
79.8495 29.9596
79.8547 29.9606
79.86 29.9617
79.8652 29.9627
79.8705 29.9637
79.8757 29.9647
79.881 29.9658
79.8862 29.9668
79.8915 29.9678
79.8967 29.9688
79.902 29.9699
79.9072 29.971
79.9125 29.9722
79.9177 29.9733
79.923 29.9745
79.9282 29.9756
79.9335 29.9767
79.9387 29.9779
79.944 29.979
79.9492 29.9801
79.9545 29.9813
79.9597 29.9824
79.965 29.9836
79.9702 29.9847
79.9755 29.9858
79.9807 29.987
79.986 29.9881
79.9912 29.9893
79.9965 29.9904
80.0018 29.9915
80.007 29.9927
80.0123 29.9939
80.0175 29.995
80.0228 29.9962
80.028 29.9974
80.0333 29.9985
80.0385 29.9997
80.0438 30.0008
80.049 30.002
80.0543 30.0032
80.0595 30.0043
80.0648 30.0055
80.07 30.0066
80.0753 30.0078
80.0805 30.009
80.0858 30.0101
80.091 30.0113
80.0963 30.0124
80.1015 30.0137
80.1068 30.015
80.112 30.0163
80.1173 30.0177
80.1225 30.019
80.1278 30.0204
80.133 30.0217
80.1383 30.023
80.1435 30.0244
80.1488 30.0257
80.154 30.0271
80.1593 30.0284
80.1645 30.0298
80.1698 30.0311
80.175 30.0324
80.1803 30.0338
80.1855 30.0351
80.1908 30.0365
80.196 30.0378
80.2013 30.0392
80.2065 30.0406
80.2118 30.042
80.217 30.0434
80.2223 30.0448
80.2275 30.0462
80.2328 30.0476
80.238 30.049
80.2433 30.0504
80.2485 30.0518
80.2538 30.0533
80.259 30.0547
80.2643 30.0561
80.2695 30.0575
80.2748 30.0589
80.28 30.0603
80.2853 30.0617
80.2905 30.0631
80.2958 30.0645
80.301 30.066
80.3063 30.0676
80.3115 30.0692
80.3168 30.0709
80.322 30.0725
80.3273 30.0741
80.3325 30.0758
80.3378 30.0774
80.343 30.079
80.3483 30.0806
80.3535 30.0823
80.3588 30.0839
80.364 30.0855
80.3693 30.0872
80.3745 30.0888
80.3798 30.0904
80.385 30.092
80.3903 30.0937
80.3955 30.0953
80.4008 30.097
80.406 30.0988
80.4113 30.1007
80.4165 30.1025
80.4218 30.1044
80.427 30.1062
80.4323 30.1081
80.4375 30.1099
80.4428 30.1118
80.448 30.1136
80.4533 30.1155
80.4585 30.1173
80.4638 30.1192
80.469 30.121
80.4743 30.1229
80.4795 30.1247
80.4848 30.1266
80.49 30.1284
80.4953 30.1303
80.5005 30.1321
80.5058 30.1343
80.511 30.1364
80.5163 30.1386
80.5215 30.1407
80.5268 30.1429
80.532 30.145
80.5373 30.1472
80.5425 30.1493
80.5478 30.1515
80.553 30.1536
80.5583 30.1558
80.5635 30.1579
80.5688 30.1601
80.574 30.1622
80.5793 30.1644
80.5845 30.1665
80.5898 30.1687
80.595 30.1708
80.6003 30.173
80.6055 30.1757
80.6108 30.1785
80.616 30.1812
80.6213 30.1839
80.6265 30.1866
80.6318 30.1893
80.637 30.192
80.6423 30.1948
80.6475 30.1975
80.6528 30.2002
80.658 30.2029
80.6633 30.2056
80.6685 30.2084
80.6738 30.2111
80.679 30.2138
80.6843 30.2165
80.6895 30.2192
80.6948 30.222
80.7 30.2247
80.7053 30.2282
80.7105 30.2317
80.7158 30.2351
80.721 30.2386
80.7263 30.2421
80.7315 30.2456
80.7368 30.2491
80.742 30.2526
80.7473 30.2561
80.7525 30.2596
80.7578 30.263
80.763 30.2665
80.7683 30.27
80.7735 30.2735
80.7788 30.277
80.784 30.2805
80.7893 30.284
80.7945 30.2874
80.7998 30.2909
80.805 30.296
80.8103 30.3011
80.8155 30.3062
80.8208 30.3114
80.826 30.3165
80.8313 30.3216
80.8365 30.3267
80.8418 30.3318
80.847 30.337
80.8523 30.3421
80.8575 30.3472
80.8628 30.3523
80.868 30.3574
80.8733 30.3626
80.8785 30.3677
80.8838 30.3728
80.889 30.3779
80.8943 30.383
80.8995 30.3882
80.9048 30.395
80.91 30.4021
80.9153 30.4092
80.9205 30.4162
80.9258 30.4233
80.931 30.4303
80.9363 30.4374
80.9415 30.4444
80.9468 30.4515
80.952 30.4585
80.9573 30.4656
80.9625 30.4726
80.9678 30.4797
80.973 30.4867
80.9783 30.4938
80.9835 30.5009
80.9888 30.5079
80.994 30.515
80.9993 30.522
81.0046 30.5305
81.0098 30.5393
81.0151 30.5481
81.0203 30.5568
81.0256 30.5656
81.0308 30.5743
81.0361 30.5831
81.0413 30.5919
81.0466 30.6006
81.0518 30.6094
81.0571 30.6181
81.0623 30.6269
81.0676 30.6357
81.0728 30.6444
81.0781 30.6532
81.0833 30.6619
81.0886 30.6707
81.0938 30.6794
81.0991 30.6882
81.1043 30.6988
81.1096 30.7098
81.1148 30.7208
81.1201 30.7318
81.1253 30.7428
81.1306 30.7538
81.1358 30.7648
81.1411 30.7758
81.1463 30.7868
81.1516 30.7978
81.1568 30.8088
81.1621 30.8198
81.1673 30.8308
81.1726 30.8418
81.1778 30.8528
81.1831 30.8639
81.1883 30.8749
81.1936 30.8859
81.1988 30.8969
81.2041 30.9112
81.2093 30.9265
81.2146 30.9419
81.2198 30.9572
81.2251 30.9725
81.2303 30.9878
81.2356 31.0032
81.2408 31.0185
81.2461 31.0338
81.2513 31.0492
81.2566 31.0645
81.2618 31.0798
81.2671 31.0951
81.2723 31.1105
81.2776 31.1258
81.2828 31.1411
81.2881 31.1565
81.2933 31.1718
81.2986 31.1871
81.3038 31.2085
81.3091 31.2323
81.3143 31.256
81.3196 31.2797
81.3248 31.3034
81.3301 31.3272
81.3353 31.3509
81.3406 31.3746
81.3458 31.3983
81.3511 31.4221
81.3563 31.4458
81.3616 31.4695
81.3668 31.4933
81.3721 31.517
81.3773 31.5407
81.3826 31.5644
81.3878 31.5882
81.3931 31.6119
81.3983 31.6356
81.4036 31.6702
81.4088 31.7098
81.4141 31.7494
81.4193 31.7891
81.4246 31.8287
81.4298 31.8683
81.4351 31.908
81.4403 31.9476
81.4456 31.9872
81.4508 32.0269
81.4561 32.0665
81.4613 32.1062
81.4666 32.1458
81.4718 32.1854
81.4771 32.2251
81.4823 32.2647
81.4876 32.3043
81.4928 32.344
81.4981 32.3836
81.5033 32.445
81.5086 32.5189
81.5138 32.5928
81.5191 32.6667
81.5243 32.7406
81.5296 32.8146
81.5348 32.8885
81.5401 32.9624
81.5453 33.0363
81.5506 33.1102
81.5558 33.1842
81.5611 33.2581
81.5663 33.332
81.5716 33.4059
81.5768 33.4798
81.5821 33.5538
81.5873 33.6277
81.5926 33.7016
81.5978 33.7755
81.6031 33.8968
81.6083 34.0515
81.6136 34.2062
81.6188 34.3609
81.6241 34.5156
81.6293 34.6703
81.6346 34.825
81.6398 34.9797
81.6451 35.1344
81.6503 35.289
81.6556 35.4437
81.6608 35.5984
81.6661 35.7531
81.6713 35.9078
81.6766 36.0625
81.6818 36.2172
81.6871 36.3719
81.6923 36.5266
81.6976 36.6812
81.7028 36.9489
81.7081 37.3128
81.7133 37.6767
81.7186 38.0406
81.7238 38.4045
81.7291 38.7684
81.7343 39.1323
81.7396 39.4962
81.7448 39.8601
81.7501 40.224
81.7553 40.5879
81.7606 40.9518
81.7658 41.3157
81.7711 41.6796
81.7763 42.0435
81.7816 42.4074
81.7868 42.7713
81.7921 43.1352
81.7973 43.4991
81.8026 44.0031
81.8078 44.6512
81.8131 45.2992
81.8183 45.9472
81.8236 46.5952
81.8288 47.2433
81.8341 47.9243
81.8393 48.801
81.8446 49.6777
81.8498 50.5543
81.8551 51.431
81.8603 52.3077
81.8656 53.1844
81.8708 54.2949
81.8761 55.4654
81.8813 56.636
81.8866 57.8066
81.8918 58.9771
81.8971 60.1477
81.9023 61.4424
81.9076 62.8908
81.9128 64.3393
81.9181 65.7877
81.9233 67.3808
81.9286 69.0563
81.9338 70.7317
81.9391 72.4072
81.9443 74.2724
81.9496 76.177
81.9548 78.0816
81.9601 79.9902
81.9653 82.1079
81.9706 84.2257
81.9758 86.3435
81.9811 88.4975
81.9863 90.7883
81.9916 93.079
81.9968 95.3698
82.0021 97.696
82.0074 100.076
82.0126 102.47
82.0179 104.879
82.0231 107.289
82.0284 109.7
82.0336 112.091
82.0389 114.471
82.0441 116.805
82.0494 119.126
82.0546 121.36
82.0599 123.582
82.0651 125.671
82.0704 127.745
82.0756 129.656
82.0809 131.533
82.0861 133.232
82.0914 134.867
82.0966 136.318
82.1019 137.676
82.1071 138.862
82.1124 139.877
82.1176 140.787
82.1229 141.435
82.1281 142.002
82.1334 142.312
82.1386 142.487
82.1439 142.482
82.1491 142.258
82.1544 141.939
82.1596 141.321
82.1649 140.623
82.1701 139.695
82.1754 138.626
82.1806 137.416
82.1859 136.006
82.1911 134.527
82.1964 132.822
82.2016 131.044
82.2069 129.1
82.2121 127.156
82.2174 125.006
82.2226 122.84
82.2279 120.586
82.2331 118.26
82.2384 115.917
82.2436 113.492
82.2489 111.067
82.2541 108.609
82.2594 106.142
82.2646 103.68
82.2699 101.223
82.2751 98.7676
82.2804 96.3644
82.2856 93.9613
82.2909 91.615
82.2961 89.3006
82.3014 87.0219
82.3066 84.8448
82.3119 82.6677
82.3171 80.5064
82.3224 78.5137
82.3276 76.5211
82.3329 74.5285
82.3381 72.7175
82.3434 70.9243
82.3486 69.131
82.3539 67.4863
82.3591 65.8946
82.3644 64.303
82.3696 62.8207
82.3749 61.4235
82.3801 60.0263
82.3854 58.6995
82.3906 57.4837
82.3959 56.268
82.4011 55.1175
82.4064 54.2076
82.4116 53.2978
82.4169 52.3879
82.4221 51.4781
82.4274 50.5682
82.4326 49.6584
82.4379 48.7485
82.4431 47.8387
82.4484 46.9288
82.4536 46.2528
82.4589 45.6818
82.4641 45.1109
82.4694 44.5399
82.4746 43.9689
82.4799 43.398
82.4851 42.827
82.4904 42.256
82.4956 41.6851
82.5009 41.1606
82.5061 40.8686
82.5114 40.5766
82.5166 40.2846
82.5219 39.9926
82.5271 39.7006
82.5324 39.4086
82.5376 39.1166
82.5429 38.8246
82.5481 38.5326
82.5534 38.2406
82.5586 37.9486
82.5639 37.6566
82.5691 37.3646
82.5744 37.0726
82.5796 36.7806
82.5849 36.4886
82.5901 36.1966
82.5954 35.9046
82.6006 35.6328
82.6059 35.5092
82.6111 35.3856
82.6164 35.262
82.6216 35.1384
82.6269 35.0148
82.6321 34.8912
82.6374 34.7676
82.6426 34.644
82.6479 34.5204
82.6531 34.3968
82.6584 34.2732
82.6636 34.1496
82.6689 34.026
82.6741 33.9023
82.6794 33.7787
82.6846 33.6551
82.6899 33.5315
82.6951 33.4079
82.7004 33.2891
82.7056 33.2303
82.7109 33.1716
82.7161 33.1128
82.7214 33.054
82.7266 32.9953
82.7319 32.9365
82.7371 32.8777
82.7424 32.819
82.7476 32.7602
82.7529 32.7014
82.7581 32.6427
82.7634 32.5839
82.7686 32.5252
82.7739 32.4664
82.7791 32.4076
82.7844 32.3489
82.7896 32.2901
82.7949 32.2313
82.8001 32.1733
82.8054 32.1422
82.8106 32.1112
82.8159 32.0801
82.8211 32.049
82.8264 32.0179
82.8316 31.9869
82.8369 31.9558
82.8421 31.9247
82.8474 31.8937
82.8526 31.8626
82.8579 31.8315
82.8631 31.8004
82.8684 31.7694
82.8736 31.7383
82.8789 31.7072
82.8841 31.6762
82.8894 31.6451
82.8946 31.614
82.8999 31.5829
82.9051 31.5646
82.9104 31.5464
82.9156 31.5283
82.9209 31.5102
82.9261 31.492
82.9314 31.4739
82.9366 31.4558
82.9419 31.4377
82.9471 31.4195
82.9524 31.4014
82.9576 31.3833
82.9629 31.3651
82.9681 31.347
82.9734 31.3289
82.9786 31.3107
82.9839 31.2926
82.9891 31.2745
82.9944 31.2564
82.9996 31.2382
83.0049 31.2266
83.0102 31.2154
83.0154 31.2042
83.0207 31.193
83.0259 31.1818
83.0312 31.1706
83.0364 31.1594
83.0417 31.1482
83.0469 31.137
83.0522 31.1258
83.0574 31.1146
83.0627 31.1034
83.0679 31.0922
83.0732 31.081
83.0784 31.0698
83.0837 31.0586
83.0889 31.0474
83.0942 31.0362
83.0994 31.025
83.1047 31.017
83.1099 31.0094
83.1152 31.0018
83.1204 30.9942
83.1257 30.9867
83.1309 30.9791
83.1362 30.9715
83.1414 30.9639
83.1467 30.9563
83.1519 30.9488
83.1572 30.9412
83.1624 30.9336
83.1677 30.926
83.1729 30.9184
83.1782 30.9109
83.1834 30.9033
83.1887 30.8957
83.1939 30.8881
83.1992 30.8805
83.2044 30.8747
83.2097 30.8691
83.2149 30.8636
83.2202 30.858
83.2254 30.8525
83.2307 30.847
83.2359 30.8414
83.2412 30.8359
83.2464 30.8303
83.2517 30.8248
83.2569 30.8193
83.2622 30.8137
83.2674 30.8082
83.2727 30.8026
83.2779 30.7971
83.2832 30.7915
83.2884 30.786
83.2937 30.7805
83.2989 30.7749
83.3042 30.7705
83.3094 30.7665
83.3147 30.7624
83.3199 30.7583
83.3252 30.7542
83.3304 30.7502
83.3357 30.7461
83.3409 30.742
83.3462 30.7379
83.3514 30.7338
83.3567 30.7298
83.3619 30.7257
83.3672 30.7216
83.3724 30.7175
83.3777 30.7135
83.3829 30.7094
83.3882 30.7053
83.3934 30.7012
83.3987 30.6971
83.4039 30.694
83.4092 30.6913
83.4144 30.6885
83.4197 30.6858
83.4249 30.683
83.4302 30.6803
83.4354 30.6775
83.4407 30.6747
83.4459 30.672
83.4512 30.6692
83.4564 30.6665
83.4617 30.6637
83.4669 30.6609
83.4722 30.6582
83.4774 30.6554
83.4827 30.6527
83.4879 30.6499
83.4932 30.6471
83.4984 30.6444
83.5037 30.6424
83.5089 30.6408
83.5142 30.6391
83.5194 30.6375
83.5247 30.6359
83.5299 30.6343
83.5352 30.6326
83.5404 30.631
83.5457 30.6294
83.5509 30.6277
83.5562 30.6261
83.5614 30.6245
83.5667 30.6229
83.5719 30.6212
83.5772 30.6196
83.5824 30.618
83.5877 30.6163
83.5929 30.6147
83.5982 30.6131
83.6034 30.6118
83.6087 30.6107
83.6139 30.6096
83.6192 30.6086
83.6244 30.6075
83.6297 30.6064
83.6349 30.6053
83.6402 30.6042
83.6454 30.6031
83.6507 30.6021
83.6559 30.601
83.6612 30.5999
83.6664 30.5988
83.6717 30.5977
83.6769 30.5966
83.6822 30.5956
83.6874 30.5945
83.6927 30.5934
83.6979 30.5923
83.7032 30.5915
83.7084 30.5909
83.7137 30.5902
83.7189 30.5896
83.7242 30.589
83.7294 30.5884
83.7347 30.5877
83.7399 30.5871
83.7452 30.5865
83.7504 30.5858
83.7557 30.5852
83.7609 30.5846
83.7662 30.5839
83.7714 30.5833
83.7767 30.5827
83.7819 30.582
83.7872 30.5814
83.7924 30.5808
83.7977 30.5802
83.8029 30.5797
83.8082 30.5793
83.8134 30.579
83.8187 30.5786
83.8239 30.5782
83.8292 30.5779
83.8344 30.5775
83.8397 30.5772
83.8449 30.5768
83.8502 30.5764
83.8554 30.5761
83.8607 30.5757
83.8659 30.5754
83.8712 30.575
83.8764 30.5746
83.8817 30.5743
83.8869 30.5739
83.8922 30.5736
83.8974 30.5732
83.9027 30.5729
83.9079 30.5727
83.9132 30.5725
83.9184 30.5723
83.9237 30.5722
83.9289 30.572
83.9342 30.5718
83.9394 30.5716
83.9447 30.5714
83.9499 30.5712
83.9552 30.571
83.9604 30.5708
83.9657 30.5706
83.9709 30.5704
83.9762 30.5702
83.9814 30.57
83.9867 30.5698
83.9919 30.5696
83.9972 30.5694
84.0025 30.5694
84.0077 30.5694
84.013 30.5694
84.0182 30.5694
84.0235 30.5694
84.0287 30.5695
84.034 30.5695
84.0392 30.5695
84.0445 30.5695
84.0497 30.5696
84.055 30.5696
84.0602 30.5696
84.0655 30.5696
84.0707 30.5697
84.076 30.5697
84.0812 30.5697
84.0865 30.5697
84.0917 30.5698
84.097 30.5698
84.1022 30.5698
84.1075 30.5699
84.1127 30.57
84.118 30.57
84.1232 30.5701
84.1285 30.5702
84.1337 30.5702
84.139 30.5703
84.1442 30.5704
84.1495 30.5704
84.1547 30.5705
84.16 30.5706
84.1652 30.5707
84.1705 30.5707
