47.4974 33.9609
47.5026 33.9599
47.5079 33.9588
47.5131 33.9578
47.5184 33.9567
47.5236 33.9556
47.5289 33.9546
47.5341 33.9535
47.5394 33.9524
47.5446 33.9514
47.5499 33.9503
47.5551 33.9493
47.5604 33.9482
47.5656 33.9471
47.5709 33.9461
47.5761 33.945
47.5814 33.944
47.5866 33.9429
47.5919 33.9418
47.5971 33.9408
47.6024 33.9397
47.6076 33.9386
47.6129 33.9376
47.6181 33.9365
47.6234 33.9355
47.6286 33.9344
47.6339 33.9333
47.6391 33.9323
47.6444 33.9312
47.6496 33.9301
47.6549 33.9291
47.6601 33.928
47.6654 33.9269
47.6706 33.9259
47.6759 33.9248
47.6811 33.9237
47.6864 33.9227
47.6916 33.9216
47.6969 33.9205
47.7021 33.9195
47.7074 33.9184
47.7126 33.9173
47.7179 33.9163
47.7231 33.9152
47.7284 33.9141
47.7336 33.9131
47.7389 33.912
47.7441 33.9109
47.7494 33.9099
47.7546 33.9088
47.7599 33.9077
47.7651 33.9067
47.7704 33.9056
47.7756 33.9045
47.7809 33.9035
47.7861 33.9024
47.7914 33.9013
47.7966 33.9003
47.8019 33.8992
47.8071 33.8981
47.8124 33.8971
47.8176 33.896
47.8229 33.8949
47.8281 33.8938
47.8334 33.8928
47.8386 33.8917
47.8439 33.8906
47.8491 33.8896
47.8544 33.8885
47.8596 33.8874
47.8649 33.8863
47.8701 33.8853
47.8754 33.8842
47.8806 33.8831
47.8859 33.8821
47.8911 33.881
47.8964 33.8799
47.9016 33.8788
47.9069 33.8778
47.9121 33.8767
47.9174 33.8756
47.9226 33.8746
47.9279 33.8735
47.9331 33.8724
47.9384 33.8713
47.9436 33.8703
47.9489 33.8692
47.9541 33.8681
47.9594 33.867
47.9646 33.866
47.9699 33.8649
47.9751 33.8638
47.9804 33.8627
47.9856 33.8617
47.9909 33.8606
47.9961 33.8595
48.0014 33.8584
48.0067 33.8574
48.0119 33.8563
48.0172 33.8552
48.0224 33.8541
48.0277 33.8531
48.0329 33.852
48.0382 33.8509
48.0434 33.8498
48.0487 33.8488
48.0539 33.8477
48.0592 33.8466
48.0644 33.8455
48.0697 33.8444
48.0749 33.8434
48.0802 33.8423
48.0854 33.8412
48.0907 33.8401
48.0959 33.8391
48.1012 33.838
48.1064 33.8369
48.1117 33.8358
48.1169 33.8347
48.1222 33.8337
48.1274 33.8326
48.1327 33.8315
48.1379 33.8304
48.1432 33.8293
48.1484 33.8283
48.1537 33.8272
48.1589 33.8261
48.1642 33.825
48.1694 33.8239
48.1747 33.8229
48.1799 33.8218
48.1852 33.8207
48.1904 33.8196
48.1957 33.8185
48.2009 33.8175
48.2062 33.8164
48.2114 33.8153
48.2167 33.8142
48.2219 33.8131
48.2272 33.8121
48.2324 33.811
48.2377 33.8099
48.2429 33.8088
48.2482 33.8077
48.2534 33.8066
48.2587 33.8056
48.2639 33.8045
48.2692 33.8034
48.2744 33.8023
48.2797 33.8012
48.2849 33.8001
48.2902 33.7991
48.2954 33.798
48.3007 33.7969
48.3059 33.7958
48.3112 33.7947
48.3164 33.7936
48.3217 33.7926
48.3269 33.7915
48.3322 33.7904
48.3374 33.7893
48.3427 33.7882
48.3479 33.7871
48.3532 33.786
48.3584 33.785
48.3637 33.7839
48.3689 33.7828
48.3742 33.7817
48.3794 33.7806
48.3847 33.7795
48.3899 33.7784
48.3952 33.7774
48.4004 33.7763
48.4057 33.7752
48.4109 33.7741
48.4162 33.773
48.4214 33.7719
48.4267 33.7708
48.4319 33.7697
48.4372 33.7687
48.4424 33.7676
48.4477 33.7665
48.4529 33.7654
48.4582 33.7643
48.4634 33.7632
48.4687 33.7621
48.4739 33.761
48.4792 33.7599
48.4844 33.7589
48.4897 33.7578
48.4949 33.7567
48.5002 33.7556
48.5054 33.7545
48.5107 33.7534
48.5159 33.7523
48.5212 33.7512
48.5264 33.7501
48.5317 33.749
48.5369 33.748
48.5422 33.7469
48.5474 33.7458
48.5527 33.7447
48.5579 33.7436
48.5632 33.7425
48.5684 33.7414
48.5737 33.7403
48.5789 33.7392
48.5842 33.7381
48.5894 33.737
48.5947 33.736
48.5999 33.7349
48.6052 33.7338
48.6104 33.7327
48.6157 33.7316
48.6209 33.7305
48.6262 33.7294
48.6314 33.7283
48.6367 33.7272
48.6419 33.7261
48.6472 33.725
48.6524 33.7239
48.6577 33.7228
48.6629 33.7217
48.6682 33.7206
48.6734 33.7196
48.6787 33.7185
48.6839 33.7174
48.6892 33.7163
48.6944 33.7152
48.6997 33.7141
48.7049 33.713
48.7102 33.7119
48.7154 33.7108
48.7207 33.7097
48.7259 33.7086
48.7312 33.7075
48.7364 33.7064
48.7417 33.7053
48.7469 33.7042
48.7522 33.7031
48.7574 33.702
48.7627 33.7009
48.7679 33.6998
48.7732 33.6987
48.7784 33.6976
48.7837 33.6965
48.7889 33.6954
48.7942 33.6943
48.7994 33.6933
48.8047 33.6922
48.8099 33.6911
48.8152 33.69
48.8204 33.6889
48.8257 33.6878
48.8309 33.6867
48.8362 33.6856
48.8414 33.6845
48.8467 33.6834
48.8519 33.6823
48.8572 33.6812
48.8624 33.6801
48.8677 33.679
48.8729 33.6779
48.8782 33.6768
48.8834 33.6757
48.8887 33.6746
48.8939 33.6735
48.8992 33.6724
48.9044 33.6713
48.9097 33.6702
48.9149 33.6691
48.9202 33.668
48.9254 33.6669
48.9307 33.6658
48.9359 33.6647
48.9412 33.6636
48.9464 33.6625
48.9517 33.6614
48.9569 33.6603
48.9622 33.6592
48.9674 33.6581
48.9727 33.657
48.9779 33.6558
48.9832 33.6547
48.9884 33.6536
48.9937 33.6525
48.9989 33.6514
49.0042 33.6503
49.0095 33.6492
49.0147 33.6481
49.02 33.647
49.0252 33.6459
49.0305 33.6448
49.0357 33.6437
49.041 33.6426
49.0462 33.6415
49.0515 33.6404
49.0567 33.6393
49.062 33.6382
49.0672 33.6371
49.0725 33.636
49.0777 33.6349
49.083 33.6338
49.0882 33.6327
49.0935 33.6316
49.0987 33.6305
49.104 33.6294
49.1092 33.6283
49.1145 33.6271
49.1197 33.626
49.125 33.6249
49.1302 33.6238
49.1355 33.6227
49.1407 33.6216
49.146 33.6205
49.1512 33.6194
49.1565 33.6183
49.1617 33.6172
49.167 33.6161
49.1722 33.615
49.1775 33.6139
49.1827 33.6128
49.188 33.6117
49.1932 33.6106
49.1985 33.6094
49.2037 33.6083
49.209 33.6072
49.2142 33.6061
49.2195 33.605
49.2247 33.6039
49.23 33.6028
49.2352 33.6017
49.2405 33.6006
49.2457 33.5995
49.251 33.5984
49.2562 33.5973
49.2615 33.5961
49.2667 33.595
49.272 33.5939
49.2772 33.5928
49.2825 33.5917
49.2877 33.5906
49.293 33.5895
49.2982 33.5884
49.3035 33.5873
49.3087 33.5862
49.314 33.585
49.3192 33.5839
49.3245 33.5828
49.3297 33.5817
49.335 33.5806
49.3402 33.5795
49.3455 33.5784
49.3507 33.5773
49.356 33.5762
49.3612 33.575
49.3665 33.5739
49.3717 33.5728
49.377 33.5717
49.3822 33.5706
49.3875 33.5695
49.3927 33.5684
49.398 33.5673
49.4032 33.5662
49.4085 33.565
49.4137 33.5639
49.419 33.5628
49.4242 33.5617
49.4295 33.5606
49.4347 33.5595
49.44 33.5584
49.4452 33.5573
49.4505 33.5561
49.4557 33.555
49.461 33.5539
49.4662 33.5528
49.4715 33.5517
49.4767 33.5506
49.482 33.5495
49.4872 33.5483
49.4925 33.5472
49.4977 33.5461
49.503 33.545
49.5082 33.5439
49.5135 33.5428
49.5187 33.5417
49.524 33.5405
49.5292 33.5394
49.5345 33.5383
49.5397 33.5372
49.545 33.5361
49.5502 33.535
49.5555 33.5338
49.5607 33.5327
49.566 33.5316
49.5712 33.5305
49.5765 33.5294
49.5817 33.5283
49.587 33.5272
49.5922 33.526
49.5975 33.5249
49.6027 33.5238
49.608 33.5227
49.6132 33.5216
49.6185 33.5205
49.6237 33.5193
49.629 33.5182
49.6342 33.5171
49.6395 33.516
49.6447 33.5149
49.65 33.5137
49.6552 33.5126
49.6605 33.5115
49.6657 33.5104
49.671 33.5093
49.6762 33.5082
49.6815 33.507
49.6867 33.5059
49.692 33.5048
49.6972 33.5037
49.7025 33.5026
49.7077 33.5014
49.713 33.5003
49.7182 33.4992
49.7235 33.4981
49.7287 33.497
49.734 33.4958
49.7392 33.4947
49.7445 33.4936
49.7497 33.4925
49.755 33.4914
49.7602 33.4902
49.7655 33.4891
49.7707 33.488
49.776 33.4869
49.7812 33.4858
49.7865 33.4846
49.7917 33.4835
49.797 33.4824
49.8022 33.4813
49.8075 33.4802
49.8127 33.479
49.818 33.4779
49.8232 33.4768
49.8285 33.4757
49.8337 33.4746
49.839 33.4734
49.8442 33.4723
49.8495 33.4712
49.8547 33.4701
49.86 33.4689
49.8652 33.4678
49.8705 33.4667
49.8757 33.4656
49.881 33.4645
49.8862 33.4633
49.8915 33.4622
49.8967 33.4611
49.902 33.46
49.9072 33.4588
49.9125 33.4577
49.9177 33.4566
49.923 33.4555
49.9282 33.4543
49.9335 33.4532
49.9387 33.4521
49.944 33.451
49.9492 33.4499
49.9545 33.4487
49.9597 33.4476
49.965 33.4465
49.9702 33.4454
49.9755 33.4442
49.9807 33.4431
49.986 33.442
49.9912 33.4409
49.9965 33.4397
50.0018 33.4386
50.007 33.4375
50.0123 33.4364
50.0175 33.4352
50.0228 33.4341
50.028 33.433
50.0333 33.4319
50.0385 33.4307
50.0438 33.4296
50.049 33.4285
50.0543 33.4274
50.0595 33.4262
50.0648 33.4251
50.07 33.424
50.0753 33.4228
50.0805 33.4217
50.0858 33.4206
50.091 33.4195
50.0963 33.4183
50.1015 33.4172
50.1068 33.4161
50.112 33.415
50.1173 33.4138
50.1225 33.4127
50.1278 33.4116
50.133 33.4105
50.1383 33.4093
50.1435 33.4082
50.1488 33.4071
50.154 33.4059
50.1593 33.4048
50.1645 33.4037
50.1698 33.4026
50.175 33.4014
50.1803 33.4003
50.1855 33.3992
50.1908 33.398
50.196 33.3969
50.2013 33.3958
50.2065 33.3947
50.2118 33.3935
50.217 33.3924
50.2223 33.3913
50.2275 33.3901
50.2328 33.389
50.238 33.3879
50.2433 33.3868
50.2485 33.3856
50.2538 33.3845
50.259 33.3834
50.2643 33.3822
50.2695 33.3811
50.2748 33.38
50.28 33.3788
50.2853 33.3777
50.2905 33.3766
50.2958 33.3755
50.301 33.3743
50.3063 33.3732
50.3115 33.3721
50.3168 33.3709
50.322 33.3698
50.3273 33.3687
50.3325 33.3675
50.3378 33.3664
50.343 33.3653
50.3483 33.3641
50.3535 33.363
50.3588 33.3619
50.364 33.3607
50.3693 33.3596
50.3745 33.3585
50.3798 33.3573
50.385 33.3562
50.3903 33.3551
50.3955 33.354
50.4008 33.3528
50.406 33.3517
50.4113 33.3506
50.4165 33.3494
50.4218 33.3483
50.427 33.3472
50.4323 33.346
50.4375 33.3449
50.4428 33.3438
50.448 33.3426
50.4533 33.3415
50.4585 33.3404
50.4638 33.3392
50.469 33.3381
50.4743 33.337
50.4795 33.3358
50.4848 33.3347
50.49 33.3336
50.4953 33.3324
50.5005 33.3313
50.5058 33.3302
50.511 33.329
50.5163 33.3279
50.5215 33.3267
50.5268 33.3256
50.532 33.3245
50.5373 33.3233
50.5425 33.3222
50.5478 33.3211
50.553 33.3199
50.5583 33.3188
50.5635 33.3177
50.5688 33.3165
50.574 33.3154
50.5793 33.3143
50.5845 33.3131
50.5898 33.312
50.595 33.3109
50.6003 33.3097
50.6055 33.3086
50.6108 33.3075
50.616 33.3063
50.6213 33.3052
50.6265 33.304
50.6318 33.3029
50.637 33.3018
50.6423 33.3006
50.6475 33.2995
50.6528 33.2984
50.658 33.2972
50.6633 33.2961
50.6685 33.2949
50.6738 33.2938
50.679 33.2927
50.6843 33.2915
50.6895 33.2904
50.6948 33.2893
50.7 33.2881
50.7053 33.287
50.7105 33.2859
50.7158 33.2847
50.721 33.2836
50.7263 33.2824
50.7315 33.2813
50.7368 33.2802
50.742 33.279
50.7473 33.2779
50.7525 33.2767
50.7578 33.2756
50.763 33.2745
50.7683 33.2733
50.7735 33.2722
50.7788 33.2711
50.784 33.2699
50.7893 33.2688
50.7945 33.2676
50.7998 33.2665
50.805 33.2654
50.8103 33.2642
50.8155 33.2631
50.8208 33.2619
50.826 33.2608
50.8313 33.2597
50.8365 33.2585
50.8418 33.2574
50.847 33.2562
50.8523 33.2551
50.8575 33.254
50.8628 33.2528
50.868 33.2517
50.8733 33.2505
50.8785 33.2494
50.8838 33.2483
50.889 33.2471
50.8943 33.246
50.8995 33.2448
50.9048 33.2437
50.91 33.2426
50.9153 33.2414
50.9205 33.2403
50.9258 33.2391
50.931 33.238
50.9363 33.2369
50.9415 33.2357
50.9468 33.2346
50.952 33.2334
50.9573 33.2323
50.9625 33.2311
50.9678 33.23
50.973 33.2289
50.9783 33.2277
50.9835 33.2266
50.9888 33.2254
50.994 33.2243
50.9993 33.2232
51.0046 33.222
51.0098 33.2209
51.0151 33.2197
51.0203 33.2186
51.0256 33.2174
51.0308 33.2163
51.0361 33.2152
51.0413 33.214
51.0466 33.2129
51.0518 33.2117
51.0571 33.2106
51.0623 33.2094
51.0676 33.2083
51.0728 33.2072
51.0781 33.206
51.0833 33.2049
51.0886 33.2037
51.0938 33.2026
51.0991 33.2014
51.1043 33.2003
51.1096 33.1992
51.1148 33.198
51.1201 33.1969
51.1253 33.1957
51.1306 33.1946
51.1358 33.1934
51.1411 33.1923
51.1463 33.1911
51.1516 33.19
51.1568 33.1889
51.1621 33.1877
51.1673 33.1866
51.1726 33.1854
51.1778 33.1843
51.1831 33.1831
51.1883 33.182
51.1936 33.1808
51.1988 33.1797
51.2041 33.1786
51.2093 33.1774
51.2146 33.1763
51.2198 33.1751
51.2251 33.174
51.2303 33.1728
51.2356 33.1717
51.2408 33.1705
51.2461 33.1694
51.2513 33.1682
51.2566 33.1671
51.2618 33.166
51.2671 33.1648
51.2723 33.1637
51.2776 33.1625
51.2828 33.1614
51.2881 33.1602
51.2933 33.1591
51.2986 33.1579
51.3038 33.1568
51.3091 33.1556
51.3143 33.1545
51.3196 33.1534
51.3248 33.1522
51.3301 33.1511
51.3353 33.1499
51.3406 33.1488
51.3458 33.1476
51.3511 33.1465
51.3563 33.1453
51.3616 33.1442
51.3668 33.143
51.3721 33.1419
51.3773 33.1407
51.3826 33.1396
51.3878 33.1384
51.3931 33.1373
51.3983 33.1361
51.4036 33.135
51.4088 33.1339
51.4141 33.1327
51.4193 33.1316
51.4246 33.1304
51.4298 33.1293
51.4351 33.1281
51.4403 33.127
51.4456 33.1258
51.4508 33.1247
51.4561 33.1235
51.4613 33.1224
51.4666 33.1212
51.4718 33.1201
51.4771 33.1189
51.4823 33.1178
51.4876 33.1166
51.4928 33.1155
51.4981 33.1143
51.5033 33.1132
51.5086 33.112
51.5138 33.1109
51.5191 33.1097
51.5243 33.1086
51.5296 33.1074
51.5348 33.1063
51.5401 33.1051
51.5453 33.104
51.5506 33.1028
51.5558 33.1017
51.5611 33.1005
51.5663 33.0994
51.5716 33.0982
51.5768 33.0971
51.5821 33.0959
51.5873 33.0948
51.5926 33.0936
51.5978 33.0925
51.6031 33.0913
51.6083 33.0902
51.6136 33.089
51.6188 33.0879
51.6241 33.0867
51.6293 33.0856
51.6346 33.0844
51.6398 33.0833
51.6451 33.0821
51.6503 33.081
51.6556 33.0798
51.6608 33.0787
51.6661 33.0775
51.6713 33.0764
51.6766 33.0752
51.6818 33.0741
51.6871 33.0729
51.6923 33.0718
51.6976 33.0706
51.7028 33.0695
51.7081 33.0683
51.7133 33.0672
51.7186 33.066
51.7238 33.0649
51.7291 33.0637
51.7343 33.0626
51.7396 33.0614
51.7448 33.0603
51.7501 33.0591
51.7553 33.058
51.7606 33.0568
51.7658 33.0557
51.7711 33.0545
51.7763 33.0534
51.7816 33.0522
51.7868 33.0511
51.7921 33.0499
51.7973 33.0488
51.8026 33.0476
51.8078 33.0465
51.8131 33.0453
51.8183 33.0442
51.8236 33.043
51.8288 33.0418
51.8341 33.0407
51.8393 33.0395
51.8446 33.0384
51.8498 33.0372
51.8551 33.0361
51.8603 33.0349
51.8656 33.0338
51.8708 33.0326
51.8761 33.0315
51.8813 33.0303
51.8866 33.0292
51.8918 33.028
51.8971 33.0269
51.9023 33.0257
51.9076 33.0246
51.9128 33.0234
51.9181 33.0222
51.9233 33.0211
51.9286 33.0199
51.9338 33.0188
51.9391 33.0176
51.9443 33.0165
51.9496 33.0153
51.9548 33.0142
51.9601 33.013
51.9653 33.0119
51.9706 33.0107
51.9758 33.0096
51.9811 33.0084
51.9863 33.0073
51.9916 33.0061
51.9968 33.0049
52.0021 33.0038
52.0074 33.0026
52.0126 33.0015
52.0179 33.0003
52.0231 32.9992
52.0284 32.998
52.0336 32.9969
52.0389 32.9957
52.0441 32.9946
52.0494 32.9934
52.0546 32.9922
52.0599 32.9911
52.0651 32.9899
52.0704 32.9888
52.0756 32.9876
52.0809 32.9865
52.0861 32.9853
52.0914 32.9842
52.0966 32.983
52.1019 32.9819
52.1071 32.9807
52.1124 32.9795
52.1176 32.9784
52.1229 32.9772
52.1281 32.9761
52.1334 32.9749
52.1386 32.9738
52.1439 32.9726
52.1491 32.9715
52.1544 32.9703
52.1596 32.9691
52.1649 32.968
52.1701 32.9668
52.1754 32.9657
52.1806 32.9645
52.1859 32.9634
52.1911 32.9622
52.1964 32.9611
52.2016 32.9599
52.2069 32.9587
52.2121 32.9576
52.2174 32.9564
52.2226 32.9553
52.2279 32.9541
52.2331 32.953
52.2384 32.9518
52.2436 32.9507
52.2489 32.9495
52.2541 32.9483
52.2594 32.9472
52.2646 32.946
52.2699 32.9449
52.2751 32.9437
52.2804 32.9426
52.2856 32.9414
52.2909 32.9402
52.2961 32.9391
52.3014 32.9379
52.3066 32.9368
52.3119 32.9356
52.3171 32.9345
52.3224 32.9333
52.3276 32.9321
52.3329 32.931
52.3381 32.9298
52.3434 32.9287
52.3486 32.9275
52.3539 32.9264
52.3591 32.9252
52.3644 32.924
52.3696 32.9229
52.3749 32.9217
52.3801 32.9206
52.3854 32.9194
52.3906 32.9183
52.3959 32.9171
52.4011 32.9159
52.4064 32.9148
52.4116 32.9136
52.4169 32.9125
52.4221 32.9113
52.4274 32.9102
52.4326 32.909
52.4379 32.9078
52.4431 32.9067
52.4484 32.9055
52.4536 32.9044
52.4589 32.9032
52.4641 32.9021
52.4694 32.9009
52.4746 32.8997
52.4799 32.8986
52.4851 32.8974
52.4904 32.8963
52.4956 32.8951
52.5009 32.894
52.5061 32.8928
52.5114 32.8916
52.5166 32.8905
52.5219 32.8893
52.5271 32.8882
52.5324 32.887
52.5376 32.8858
52.5429 32.8847
52.5481 32.8835
52.5534 32.8824
52.5586 32.8812
52.5639 32.88
52.5691 32.8789
52.5744 32.8777
52.5796 32.8766
52.5849 32.8754
52.5901 32.8743
52.5954 32.8731
52.6006 32.8719
52.6059 32.8708
52.6111 32.8696
52.6164 32.8685
52.6216 32.8673
52.6269 32.8661
52.6321 32.865
52.6374 32.8638
52.6426 32.8627
52.6479 32.8615
52.6531 32.8603
52.6584 32.8592
52.6636 32.858
52.6689 32.8569
52.6741 32.8557
52.6794 32.8546
52.6846 32.8534
52.6899 32.8522
52.6951 32.8511
52.7004 32.8499
52.7056 32.8488
52.7109 32.8476
52.7161 32.8464
52.7214 32.8453
52.7266 32.8441
52.7319 32.843
52.7371 32.8418
52.7424 32.8406
52.7476 32.8395
52.7529 32.8383
52.7581 32.8372
52.7634 32.836
52.7686 32.8348
52.7739 32.8337
52.7791 32.8325
52.7844 32.8314
52.7896 32.8302
52.7949 32.829
52.8001 32.8279
52.8054 32.8267
52.8106 32.8256
52.8159 32.8244
52.8211 32.8232
52.8264 32.8221
52.8316 32.8209
52.8369 32.8198
52.8421 32.8186
52.8474 32.8174
52.8526 32.8163
52.8579 32.8151
52.8631 32.814
52.8684 32.8128
52.8736 32.8116
52.8789 32.8105
52.8841 32.8093
52.8894 32.8082
52.8946 32.807
52.8999 32.8058
52.9051 32.8047
52.9104 32.8035
52.9156 32.8024
52.9209 32.8012
52.9261 32.8
52.9314 32.7989
52.9366 32.7977
52.9419 32.7966
52.9471 32.7954
52.9524 32.7942
52.9576 32.7931
52.9629 32.7919
52.9681 32.7908
52.9734 32.7896
52.9786 32.7884
52.9839 32.7873
52.9891 32.7861
52.9944 32.7849
52.9996 32.7838
53.0049 32.7826
53.0102 32.7815
53.0154 32.7803
53.0207 32.7791
53.0259 32.778
53.0312 32.7768
53.0364 32.7757
53.0417 32.7745
53.0469 32.7733
53.0522 32.7722
53.0574 32.771
53.0627 32.7699
53.0679 32.7687
53.0732 32.7675
53.0784 32.7664
53.0837 32.7652
53.0889 32.764
53.0942 32.7629
53.0994 32.7617
53.1047 32.7606
53.1099 32.7594
53.1152 32.7582
53.1204 32.7571
53.1257 32.7559
53.1309 32.7548
53.1362 32.7536
53.1414 32.7524
53.1467 32.7513
53.1519 32.7501
53.1572 32.7489
53.1624 32.7478
53.1677 32.7466
53.1729 32.7455
53.1782 32.7443
53.1834 32.7431
53.1887 32.742
53.1939 32.7408
53.1992 32.7397
53.2044 32.7385
53.2097 32.7373
53.2149 32.7362
53.2202 32.735
53.2254 32.7338
53.2307 32.7327
53.2359 32.7315
53.2412 32.7304
53.2464 32.7292
53.2517 32.728
53.2569 32.7269
53.2622 32.7257
53.2674 32.7246
53.2727 32.7234
53.2779 32.7222
53.2832 32.7211
53.2884 32.7199
53.2937 32.7187
53.2989 32.7176
53.3042 32.7164
53.3094 32.7153
53.3147 32.7141
53.3199 32.7129
53.3252 32.7118
53.3304 32.7106
53.3357 32.7094
53.3409 32.7083
53.3462 32.7071
53.3514 32.706
53.3567 32.7048
53.3619 32.7036
53.3672 32.7025
53.3724 32.7013
53.3777 32.7002
53.3829 32.699
53.3882 32.6978
53.3934 32.6967
53.3987 32.6955
53.4039 32.6943
53.4092 32.6932
53.4144 32.692
53.4197 32.6909
53.4249 32.6897
53.4302 32.6885
53.4354 32.6874
53.4407 32.6862
53.4459 32.685
53.4512 32.6839
53.4564 32.6827
53.4617 32.6816
53.4669 32.6804
53.4722 32.6792
53.4774 32.6781
53.4827 32.6769
53.4879 32.6757
53.4932 32.6746
53.4984 32.6734
53.5037 32.6723
53.5089 32.6711
53.5142 32.6699
53.5194 32.6688
53.5247 32.6676
53.5299 32.6664
53.5352 32.6653
53.5404 32.6641
53.5457 32.663
53.5509 32.6618
53.5562 32.6606
53.5614 32.6595
53.5667 32.6583
53.5719 32.6571
53.5772 32.656
53.5824 32.6548
53.5877 32.6537
53.5929 32.6525
53.5982 32.6513
53.6034 32.6502
53.6087 32.649
53.6139 32.6478
53.6192 32.6467
53.6244 32.6455
53.6297 32.6444
53.6349 32.6432
53.6402 32.642
53.6454 32.6409
53.6507 32.6397
53.6559 32.6385
53.6612 32.6374
53.6664 32.6362
53.6717 32.6351
53.6769 32.6339
53.6822 32.6327
53.6874 32.6316
53.6927 32.6304
53.6979 32.6292
53.7032 32.6281
53.7084 32.6269
53.7137 32.6258
53.7189 32.6246
53.7242 32.6234
53.7294 32.6223
53.7347 32.6211
53.7399 32.6199
53.7452 32.6188
53.7504 32.6176
53.7557 32.6165
53.7609 32.6153
53.7662 32.6141
53.7714 32.613
53.7767 32.6118
53.7819 32.6106
53.7872 32.6095
53.7924 32.6083
53.7977 32.6072
53.8029 32.606
53.8082 32.6048
53.8134 32.6037
53.8187 32.6025
53.8239 32.6013
53.8292 32.6002
53.8344 32.599
53.8397 32.5979
53.8449 32.5967
53.8502 32.5955
53.8554 32.5944
53.8607 32.5932
53.8659 32.592
53.8712 32.5909
53.8764 32.5897
53.8817 32.5886
53.8869 32.5874
53.8922 32.5862
53.8974 32.5851
53.9027 32.5839
53.9079 32.5827
53.9132 32.5816
53.9184 32.5804
53.9237 32.5793
53.9289 32.5781
53.9342 32.5769
53.9394 32.5758
53.9447 32.5746
53.9499 32.5734
53.9552 32.5723
53.9604 32.5711
53.9657 32.57
53.9709 32.5688
53.9762 32.5676
53.9814 32.5665
53.9867 32.5653
53.9919 32.5641
53.9972 32.563
54.0025 32.5618
54.0077 32.5606
54.013 32.5595
54.0182 32.5583
54.0235 32.5572
54.0287 32.556
54.034 32.5548
54.0392 32.5537
54.0445 32.5525
54.0497 32.5513
54.055 32.5502
54.0602 32.549
54.0655 32.5479
54.0707 32.5467
54.076 32.5455
54.0812 32.5444
54.0865 32.5432
54.0917 32.542
54.097 32.5409
54.1022 32.5397
54.1075 32.5386
54.1127 32.5374
54.118 32.5362
54.1232 32.5351
54.1285 32.5339
54.1337 32.5327
54.139 32.5316
54.1442 32.5304
54.1495 32.5293
54.1547 32.5281
54.16 32.5269
54.1652 32.5258
54.1705 32.5246
54.1757 32.5235
54.181 32.5223
54.1862 32.5211
54.1915 32.52
54.1967 32.5188
54.202 32.5176
54.2072 32.5165
54.2125 32.5153
54.2177 32.5142
54.223 32.513
54.2282 32.5118
54.2335 32.5107
54.2387 32.5095
54.244 32.5083
54.2492 32.5072
54.2545 32.506
54.2597 32.5049
54.265 32.5037
54.2702 32.5025
54.2755 32.5014
54.2807 32.5002
54.286 32.499
54.2912 32.4979
54.2965 32.4967
54.3017 32.4956
54.307 32.4944
54.3122 32.4932
54.3175 32.4921
54.3227 32.4909
54.328 32.4897
54.3332 32.4886
54.3385 32.4874
54.3437 32.4863
54.349 32.4851
54.3542 32.4839
54.3595 32.4828
54.3647 32.4816
54.37 32.4805
54.3752 32.4793
54.3805 32.4781
54.3857 32.477
54.391 32.4758
54.3962 32.4746
54.4015 32.4735
54.4067 32.4723
54.412 32.4712
54.4172 32.47
54.4225 32.4688
54.4277 32.4677
54.433 32.4665
54.4382 32.4653
54.4435 32.4642
54.4487 32.463
54.454 32.4619
54.4592 32.4607
54.4645 32.4595
54.4697 32.4584
54.475 32.4572
54.4802 32.4561
54.4855 32.4549
54.4907 32.4537
54.496 32.4526
54.5012 32.4514
54.5065 32.4502
54.5117 32.4491
54.517 32.4479
54.5222 32.4468
54.5275 32.4456
54.5327 32.4444
54.538 32.4433
54.5432 32.4421
54.5485 32.441
54.5537 32.4398
54.559 32.4386
54.5642 32.4375
54.5695 32.4363
54.5747 32.4351
54.58 32.434
54.5852 32.4328
54.5905 32.4317
54.5957 32.4305
54.601 32.4293
54.6062 32.4282
54.6115 32.427
54.6167 32.4259
54.622 32.4247
54.6272 32.4235
54.6325 32.4224
54.6377 32.4212
54.643 32.4201
54.6482 32.4189
54.6535 32.4177
54.6587 32.4166
54.664 32.4154
54.6692 32.4142
54.6745 32.4131
54.6797 32.4119
54.685 32.4108
54.6902 32.4096
54.6955 32.4084
54.7007 32.4073
54.706 32.4061
54.7112 32.405
54.7165 32.4038
54.7217 32.4026
54.727 32.4015
54.7322 32.4003
54.7375 32.3992
54.7427 32.398
54.748 32.3968
54.7532 32.3957
54.7585 32.3945
54.7637 32.3934
54.769 32.3922
54.7742 32.391
54.7795 32.3899
54.7847 32.3887
54.79 32.3876
54.7952 32.3864
54.8005 32.3852
54.8057 32.3841
54.811 32.3829
54.8162 32.3818
54.8215 32.3806
54.8267 32.3794
54.832 32.3783
54.8372 32.3771
54.8425 32.376
54.8477 32.3748
54.853 32.3736
54.8582 32.3725
54.8635 32.3713
54.8687 32.3702
54.874 32.369
54.8792 32.3678
54.8845 32.3667
54.8897 32.3655
54.895 32.3644
54.9002 32.3632
54.9055 32.362
54.9107 32.3609
54.916 32.3597
54.9212 32.3586
54.9265 32.3574
54.9317 32.3562
54.937 32.3551
54.9422 32.3539
54.9475 32.3528
54.9527 32.3516
54.958 32.3504
54.9632 32.3493
54.9685 32.3481
54.9737 32.347
