
#Curve 0 of 3, 1801 points
#x y type
 67.6794  30.0483  i
 67.6846  30.0473  i
 67.6899  30.0463  i
 67.6951  30.0453  i
 67.7004  30.0443  i
 67.7056  30.0433  i
 67.7109  30.0423  i
 67.7161  30.0413  i
 67.7214  30.0404  i
 67.7266  30.0394  i
 67.7319  30.0384  i
 67.7371  30.0374  i
 67.7424  30.0364  i
 67.7476  30.0354  i
 67.7529  30.0344  i
 67.7581  30.0335  i
 67.7634  30.0325  i
 67.7686  30.0315  i
 67.7739  30.0305  i
 67.7791  30.0296  i
 67.7844  30.0286  i
 67.7896  30.0276  i
 67.7949  30.0266  i
 67.8001  30.0257  i
 67.8054  30.0248  i
 67.8106  30.0238  i
 67.8159  30.0229  i
 67.8211  30.022  i
 67.8264  30.0211  i
 67.8316  30.0202  i
 67.8369  30.0193  i
 67.8421  30.0183  i
 67.8474  30.0174  i
 67.8526  30.0165  i
 67.8579  30.0156  i
 67.8631  30.0147  i
 67.8684  30.0138  i
 67.8736  30.0129  i
 67.8789  30.0119  i
 67.8841  30.011  i
 67.8894  30.0101  i
 67.8946  30.0092  i
 67.8999  30.0083  i
 67.9051  30.0074  i
 67.9104  30.0065  i
 67.9156  30.0056  i
 67.9209  30.0047  i
 67.9261  30.0038  i
 67.9314  30.0029  i
 67.9366  30.002  i
 67.9419  30.0011  i
 67.9471  30.0002  i
 67.9524  29.9993  i
 67.9576  29.9984  i
 67.9629  29.9975  i
 67.9681  29.9966  i
 67.9734  29.9956  i
 67.9786  29.9947  i
 67.9839  29.9938  i
 67.9891  29.9929  i
 67.9944  29.992  i
 67.9996  29.9911  i
 68.0049  29.9903  i
 68.0102  29.9894  i
 68.0154  29.9886  i
 68.0207  29.9877  i
 68.0259  29.9869  i
 68.0312  29.986  i
 68.0364  29.9852  i
 68.0417  29.9843  i
 68.0469  29.9835  i
 68.0522  29.9826  i
 68.0574  29.9818  i
 68.0627  29.9809  i
 68.0679  29.9801  i
 68.0732  29.9792  i
 68.0784  29.9784  i
 68.0837  29.9775  i
 68.0889  29.9767  i
 68.0942  29.9758  i
 68.0994  29.975  i
 68.1047  29.9741  i
 68.1099  29.9733  i
 68.1152  29.9724  i
 68.1204  29.9716  i
 68.1257  29.9708  i
 68.1309  29.9699  i
 68.1362  29.9691  i
 68.1414  29.9683  i
 68.1467  29.9674  i
 68.1519  29.9666  i
 68.1572  29.9658  i
 68.1624  29.9649  i
 68.1677  29.9641  i
 68.1729  29.9632  i
 68.1782  29.9624  i
 68.1834  29.9616  i
 68.1887  29.9607  i
 68.1939  29.9599  i
 68.1992  29.9591  i
 68.2044  29.9582  i
 68.2097  29.9574  i
 68.2149  29.9566  i
 68.2202  29.9558  i
 68.2254  29.955  i
 68.2307  29.9542  i
 68.2359  29.9534  i
 68.2412  29.9526  i
 68.2464  29.9518  i
 68.2517  29.951  i
 68.2569  29.9502  i
 68.2622  29.9494  i
 68.2674  29.9486  i
 68.2727  29.9478  i
 68.2779  29.947  i
 68.2832  29.9462  i
 68.2884  29.9454  i
 68.2937  29.9446  i
 68.2989  29.9438  i
 68.3042  29.943  i
 68.3094  29.9423  i
 68.3147  29.9415  i
 68.3199  29.9407  i
 68.3252  29.9399  i
 68.3304  29.9391  i
 68.3357  29.9383  i
 68.3409  29.9376  i
 68.3462  29.9368  i
 68.3514  29.936  i
 68.3567  29.9352  i
 68.3619  29.9344  i
 68.3672  29.9337  i
 68.3724  29.9329  i
 68.3777  29.9321  i
 68.3829  29.9313  i
 68.3882  29.9305  i
 68.3934  29.9297  i
 68.3987  29.929  i
 68.4039  29.9282  i
 68.4092  29.9274  i
 68.4144  29.9267  i
 68.4197  29.9259  i
 68.4249  29.9252  i
 68.4302  29.9244  i
 68.4354  29.9236  i
 68.4407  29.9229  i
 68.4459  29.9221  i
 68.4512  29.9213  i
 68.4564  29.9206  i
 68.4617  29.9198  i
 68.4669  29.9191  i
 68.4722  29.9183  i
 68.4774  29.9175  i
 68.4827  29.9168  i
 68.4879  29.916  i
 68.4932  29.9153  i
 68.4984  29.9145  i
 68.5037  29.9138  i
 68.5089  29.913  i
 68.5142  29.9123  i
 68.5194  29.9116  i
 68.5247  29.9108  i
 68.5299  29.9101  i
 68.5352  29.9094  i
 68.5404  29.9086  i
 68.5457  29.9079  i
 68.5509  29.9071  i
 68.5562  29.9064  i
 68.5614  29.9057  i
 68.5667  29.9049  i
 68.5719  29.9042  i
 68.5772  29.9035  i
 68.5824  29.9027  i
 68.5877  29.902  i
 68.5929  29.9013  i
 68.5982  29.9005  i
 68.6034  29.8998  i
 68.6087  29.8991  i
 68.6139  29.8984  i
 68.6192  29.8976  i
 68.6244  29.8969  i
 68.6297  29.8962  i
 68.6349  29.8955  i
 68.6402  29.8947  i
 68.6454  29.894  i
 68.6507  29.8933  i
 68.6559  29.8925  i
 68.6612  29.8918  i
 68.6664  29.8911  i
 68.6717  29.8904  i
 68.6769  29.8896  i
 68.6822  29.8889  i
 68.6874  29.8882  i
 68.6927  29.8875  i
 68.6979  29.8867  i
 68.7032  29.886  i
 68.7084  29.8853  i
 68.7137  29.8846  i
 68.7189  29.8839  i
 68.7242  29.8833  i
 68.7294  29.8826  i
 68.7347  29.8819  i
 68.7399  29.8812  i
 68.7452  29.8805  i
 68.7504  29.8798  i
 68.7557  29.8791  i
 68.7609  29.8784  i
 68.7662  29.8777  i
 68.7714  29.877  i
 68.7767  29.8763  i
 68.7819  29.8756  i
 68.7872  29.8749  i
 68.7924  29.8742  i
 68.7977  29.8735  i
 68.8029  29.8729  i
 68.8082  29.8722  i
 68.8134  29.8715  i
 68.8187  29.8708  i
 68.8239  29.8701  i
 68.8292  29.8694  i
 68.8344  29.8687  i
 68.8397  29.868  i
 68.8449  29.8673  i
 68.8502  29.8666  i
 68.8554  29.8659  i
 68.8607  29.8652  i
 68.8659  29.8645  i
 68.8712  29.8638  i
 68.8764  29.8631  i
 68.8817  29.8624  i
 68.8869  29.8617  i
 68.8922  29.861  i
 68.8974  29.8603  i
 68.9027  29.8597  i
 68.9079  29.859  i
 68.9132  29.8583  i
 68.9184  29.8577  i
 68.9237  29.857  i
 68.9289  29.8564  i
 68.9342  29.8557  i
 68.9394  29.855  i
 68.9447  29.8544  i
 68.9499  29.8537  i
 68.9552  29.8531  i
 68.9604  29.8524  i
 68.9657  29.8518  i
 68.9709  29.8511  i
 68.9762  29.8504  i
 68.9814  29.8498  i
 68.9867  29.8491  i
 68.9919  29.8485  i
 68.9972  29.8478  i
 69.0025  29.8471  i
 69.0077  29.8465  i
 69.013  29.8458  i
 69.0182  29.8451  i
 69.0235  29.8445  i
 69.0287  29.8438  i
 69.034  29.8431  i
 69.0392  29.8425  i
 69.0445  29.8418  i
 69.0497  29.8412  i
 69.055  29.8405  i
 69.0602  29.8398  i
 69.0655  29.8392  i
 69.0707  29.8385  i
 69.076  29.8378  i
 69.0812  29.8372  i
 69.0865  29.8365  i
 69.0917  29.8358  i
 69.097  29.8352  i
 69.1022  29.8345  i
 69.1075  29.8339  i
 69.1127  29.8333  i
 69.118  29.8326  i
 69.1232  29.832  i
 69.1285  29.8314  i
 69.1337  29.8307  i
 69.139  29.8301  i
 69.1442  29.8295  i
 69.1495  29.8288  i
 69.1547  29.8282  i
 69.16  29.8276  i
 69.1652  29.827  i
 69.1705  29.8263  i
 69.1757  29.8257  i
 69.181  29.8251  i
 69.1862  29.8244  i
 69.1915  29.8238  i
 69.1967  29.8232  i
 69.202  29.8226  i
 69.2072  29.8219  i
 69.2125  29.8213  i
 69.2177  29.8206  i
 69.223  29.82  i
 69.2282  29.8194  i
 69.2335  29.8187  i
 69.2387  29.8181  i
 69.244  29.8175  i
 69.2492  29.8168  i
 69.2545  29.8162  i
 69.2597  29.8156  i
 69.265  29.8149  i
 69.2702  29.8143  i
 69.2755  29.8137  i
 69.2807  29.813  i
 69.286  29.8124  i
 69.2912  29.8117  i
 69.2965  29.8111  i
 69.3017  29.8105  i
 69.307  29.8099  i
 69.3122  29.8093  i
 69.3175  29.8087  i
 69.3227  29.8081  i
 69.328  29.8075  i
 69.3332  29.8069  i
 69.3385  29.8063  i
 69.3437  29.8056  i
 69.349  29.805  i
 69.3542  29.8044  i
 69.3595  29.8038  i
 69.3647  29.8032  i
 69.37  29.8026  i
 69.3752  29.802  i
 69.3805  29.8014  i
 69.3857  29.8008  i
 69.391  29.8002  i
 69.3962  29.7996  i
 69.4015  29.799  i
 69.4067  29.7984  i
 69.412  29.7978  i
 69.4172  29.7972  i
 69.4225  29.7966  i
 69.4277  29.796  i
 69.433  29.7954  i
 69.4382  29.7948  i
 69.4435  29.7941  i
 69.4487  29.7935  i
 69.454  29.7929  i
 69.4592  29.7923  i
 69.4645  29.7917  i
 69.4697  29.7911  i
 69.475  29.7905  i
 69.4802  29.7899  i
 69.4855  29.7893  i
 69.4907  29.7887  i
 69.496  29.7881  i
 69.5012  29.7875  i
 69.5065  29.7869  i
 69.5117  29.7863  i
 69.517  29.7857  i
 69.5222  29.7852  i
 69.5275  29.7846  i
 69.5327  29.784  i
 69.538  29.7834  i
 69.5432  29.7828  i
 69.5485  29.7822  i
 69.5537  29.7817  i
 69.559  29.7811  i
 69.5642  29.7805  i
 69.5695  29.7799  i
 69.5747  29.7793  i
 69.58  29.7787  i
 69.5852  29.7782  i
 69.5905  29.7776  i
 69.5957  29.777  i
 69.601  29.7764  i
 69.6062  29.7758  i
 69.6115  29.7752  i
 69.6167  29.7747  i
 69.622  29.7741  i
 69.6272  29.7735  i
 69.6325  29.7729  i
 69.6377  29.7724  i
 69.643  29.7718  i
 69.6482  29.7712  i
 69.6535  29.7706  i
 69.6587  29.7701  i
 69.664  29.7695  i
 69.6692  29.7689  i
 69.6745  29.7683  i
 69.6797  29.7678  i
 69.685  29.7672  i
 69.6902  29.7666  i
 69.6955  29.766  i
 69.7007  29.7654  i
 69.706  29.7649  i
 69.7112  29.7643  i
 69.7165  29.7638  i
 69.7217  29.7632  i
 69.727  29.7626  i
 69.7322  29.7621  i
 69.7375  29.7615  i
 69.7427  29.7609  i
 69.748  29.7604  i
 69.7532  29.7598  i
 69.7585  29.7592  i
 69.7637  29.7587  i
 69.769  29.7581  i
 69.7742  29.7575  i
 69.7795  29.757  i
 69.7847  29.7564  i
 69.79  29.7559  i
 69.7952  29.7553  i
 69.8005  29.7547  i
 69.8057  29.7542  i
 69.811  29.7536  i
 69.8162  29.7531  i
 69.8215  29.7525  i
 69.8267  29.752  i
 69.832  29.7514  i
 69.8372  29.7509  i
 69.8425  29.7503  i
 69.8477  29.7498  i
 69.853  29.7492  i
 69.8582  29.7487  i
 69.8635  29.7481  i
 69.8687  29.7476  i
 69.874  29.7471  i
 69.8792  29.7465  i
 69.8845  29.746  i
 69.8897  29.7454  i
 69.895  29.7449  i
 69.9002  29.7443  i
 69.9055  29.7438  i
 69.9107  29.7432  i
 69.916  29.7427  i
 69.9212  29.7421  i
 69.9265  29.7416  i
 69.9317  29.741  i
 69.937  29.7405  i
 69.9422  29.7399  i
 69.9475  29.7394  i
 69.9527  29.7388  i
 69.958  29.7383  i
 69.9632  29.7378  i
 69.9685  29.7372  i
 69.9737  29.7367  i
 69.979  29.7361  i
 69.9842  29.7356  i
 69.9895  29.735  i
 69.9947  29.7345  i
 70  29.7339  i
 70.0053  29.7334  i
 70.0105  29.7329  i
 70.0158  29.7324  i
 70.021  29.7318  i
 70.0263  29.7313  i
 70.0315  29.7308  i
 70.0368  29.7303  i
 70.042  29.7298  i
 70.0473  29.7292  i
 70.0525  29.7287  i
 70.0578  29.7282  i
 70.063  29.7277  i
 70.0683  29.7272  i
 70.0735  29.7266  i
 70.0788  29.7261  i
 70.084  29.7256  i
 70.0893  29.7251  i
 70.0945  29.7246  i
 70.0998  29.724  i
 70.105  29.7235  i
 70.1103  29.723  i
 70.1155  29.7224  i
 70.1208  29.7219  i
 70.126  29.7214  i
 70.1313  29.7209  i
 70.1365  29.7203  i
 70.1418  29.7198  i
 70.147  29.7193  i
 70.1523  29.7188  i
 70.1575  29.7182  i
 70.1628  29.7177  i
 70.168  29.7172  i
 70.1733  29.7166  i
 70.1785  29.7161  i
 70.1838  29.7156  i
 70.189  29.7151  i
 70.1943  29.7145  i
 70.1995  29.714  i
 70.2048  29.7135  i
 70.21  29.713  i
 70.2153  29.7125  i
 70.2205  29.712  i
 70.2258  29.7115  i
 70.231  29.711  i
 70.2363  29.7105  i
 70.2415  29.71  i
 70.2468  29.7095  i
 70.252  29.709  i
 70.2573  29.7085  i
 70.2625  29.708  i
 70.2678  29.7075  i
 70.273  29.707  i
 70.2783  29.7066  i
 70.2835  29.7061  i
 70.2888  29.7056  i
 70.294  29.7051  i
 70.2993  29.7046  i
 70.3045  29.7041  i
 70.3098  29.7036  i
 70.315  29.703  i
 70.3203  29.7025  i
 70.3255  29.702  i
 70.3308  29.7015  i
 70.336  29.701  i
 70.3413  29.7005  i
 70.3465  29.7  i
 70.3518  29.6995  i
 70.357  29.699  i
 70.3623  29.6985  i
 70.3675  29.698  i
 70.3728  29.6975  i
 70.378  29.697  i
 70.3833  29.6965  i
 70.3885  29.696  i
 70.3938  29.6954  i
 70.399  29.6949  i
 70.4043  29.6945  i
 70.4095  29.694  i
 70.4148  29.6935  i
 70.42  29.693  i
 70.4253  29.6926  i
 70.4305  29.6921  i
 70.4358  29.6916  i
 70.441  29.6911  i
 70.4463  29.6906  i
 70.4515  29.6902  i
 70.4568  29.6897  i
 70.462  29.6892  i
 70.4673  29.6887  i
 70.4725  29.6883  i
 70.4778  29.6878  i
 70.483  29.6873  i
 70.4883  29.6868  i
 70.4935  29.6864  i
 70.4988  29.6859  i
 70.504  29.6854  i
 70.5093  29.6849  i
 70.5145  29.6844  i
 70.5198  29.684  i
 70.525  29.6835  i
 70.5303  29.683  i
 70.5355  29.6825  i
 70.5408  29.682  i
 70.546  29.6815  i
 70.5513  29.6811  i
 70.5565  29.6806  i
 70.5618  29.6801  i
 70.567  29.6796  i
 70.5723  29.6791  i
 70.5775  29.6786  i
 70.5828  29.6781  i
 70.588  29.6777  i
 70.5933  29.6772  i
 70.5985  29.6767  i
 70.6038  29.6762  i
 70.609  29.6758  i
 70.6143  29.6753  i
 70.6195  29.6749  i
 70.6248  29.6744  i
 70.63  29.6739  i
 70.6353  29.6735  i
 70.6405  29.673  i
 70.6458  29.6726  i
 70.651  29.6721  i
 70.6563  29.6717  i
 70.6615  29.6712  i
 70.6668  29.6707  i
 70.672  29.6703  i
 70.6773  29.6698  i
 70.6825  29.6694  i
 70.6878  29.6689  i
 70.693  29.6684  i
 70.6983  29.668  i
 70.7035  29.6675  i
 70.7088  29.6671  i
 70.714  29.6666  i
 70.7193  29.6662  i
 70.7245  29.6657  i
 70.7298  29.6652  i
 70.735  29.6648  i
 70.7403  29.6643  i
 70.7455  29.6639  i
 70.7508  29.6634  i
 70.756  29.6629  i
 70.7613  29.6625  i
 70.7665  29.662  i
 70.7718  29.6616  i
 70.777  29.6611  i
 70.7823  29.6606  i
 70.7875  29.6602  i
 70.7928  29.6597  i
 70.798  29.6593  i
 70.8033  29.6588  i
 70.8085  29.6584  i
 70.8138  29.6579  i
 70.819  29.6575  i
 70.8243  29.6571  i
 70.8295  29.6566  i
 70.8348  29.6562  i
 70.84  29.6557  i
 70.8453  29.6553  i
 70.8505  29.6548  i
 70.8558  29.6544  i
 70.861  29.654  i
 70.8663  29.6535  i
 70.8715  29.6531  i
 70.8768  29.6526  i
 70.882  29.6522  i
 70.8873  29.6517  i
 70.8925  29.6513  i
 70.8978  29.6509  i
 70.903  29.6504  i
 70.9083  29.65  i
 70.9135  29.6496  i
 70.9188  29.6491  i
 70.924  29.6487  i
 70.9293  29.6483  i
 70.9345  29.6478  i
 70.9398  29.6474  i
 70.945  29.647  i
 70.9503  29.6465  i
 70.9555  29.6461  i
 70.9608  29.6457  i
 70.966  29.6452  i
 70.9713  29.6448  i
 70.9765  29.6444  i
 70.9818  29.6439  i
 70.987  29.6435  i
 70.9923  29.6431  i
 70.9975  29.6426  i
 71.0028  29.6422  i
 71.0081  29.6418  i
 71.0133  29.6413  i
 71.0186  29.6409  i
 71.0238  29.6405  i
 71.0291  29.6401  i
 71.0343  29.6396  i
 71.0396  29.6392  i
 71.0448  29.6388  i
 71.0501  29.6384  i
 71.0553  29.6379  i
 71.0606  29.6375  i
 71.0658  29.6371  i
 71.0711  29.6366  i
 71.0763  29.6362  i
 71.0816  29.6358  i
 71.0868  29.6354  i
 71.0921  29.6349  i
 71.0973  29.6345  i
 71.1026  29.6341  i
 71.1078  29.6337  i
 71.1131  29.6333  i
 71.1183  29.6329  i
 71.1236  29.6325  i
 71.1288  29.6321  i
 71.1341  29.6316  i
 71.1393  29.6312  i
 71.1446  29.6308  i
 71.1498  29.6304  i
 71.1551  29.63  i
 71.1603  29.6296  i
 71.1656  29.6292  i
 71.1708  29.6288  i
 71.1761  29.6284  i
 71.1813  29.628  i
 71.1866  29.6276  i
 71.1918  29.6272  i
 71.1971  29.6268  i
 71.2023  29.6263  i
 71.2076  29.6259  i
 71.2128  29.6255  i
 71.2181  29.6251  i
 71.2233  29.6247  i
 71.2286  29.6243  i
 71.2338  29.6239  i
 71.2391  29.6235  i
 71.2443  29.6231  i
 71.2496  29.6226  i
 71.2548  29.6222  i
 71.2601  29.6218  i
 71.2653  29.6214  i
 71.2706  29.621  i
 71.2758  29.6206  i
 71.2811  29.6202  i
 71.2863  29.6198  i
 71.2916  29.6194  i
 71.2968  29.6189  i
 71.3021  29.6185  i
 71.3073  29.6182  i
 71.3126  29.6178  i
 71.3178  29.6174  i
 71.3231  29.617  i
 71.3283  29.6166  i
 71.3336  29.6162  i
 71.3388  29.6159  i
 71.3441  29.6155  i
 71.3493  29.6151  i
 71.3546  29.6147  i
 71.3598  29.6143  i
 71.3651  29.6139  i
 71.3703  29.6136  i
 71.3756  29.6132  i
 71.3808  29.6128  i
 71.3861  29.6124  i
 71.3913  29.612  i
 71.3966  29.6116  i
 71.4018  29.6113  i
 71.4071  29.6109  i
 71.4123  29.6105  i
 71.4176  29.6101  i
 71.4228  29.6097  i
 71.4281  29.6093  i
 71.4333  29.6089  i
 71.4386  29.6085  i
 71.4438  29.6081  i
 71.4491  29.6077  i
 71.4543  29.6073  i
 71.4596  29.6069  i
 71.4648  29.6065  i
 71.4701  29.6061  i
 71.4753  29.6057  i
 71.4806  29.6054  i
 71.4858  29.605  i
 71.4911  29.6046  i
 71.4963  29.6042  i
 71.5016  29.6038  i
 71.5068  29.6034  i
 71.5121  29.6031  i
 71.5173  29.6027  i
 71.5226  29.6023  i
 71.5278  29.602  i
 71.5331  29.6016  i
 71.5383  29.6013  i
 71.5436  29.6009  i
 71.5488  29.6005  i
 71.5541  29.6002  i
 71.5593  29.5998  i
 71.5646  29.5994  i
 71.5698  29.5991  i
 71.5751  29.5987  i
 71.5803  29.5984  i
 71.5856  29.598  i
 71.5908  29.5976  i
 71.5961  29.5973  i
 71.6013  29.5969  i
 71.6066  29.5965  i
 71.6118  29.5962  i
 71.6171  29.5958  i
 71.6223  29.5954  i
 71.6276  29.595  i
 71.6328  29.5947  i
 71.6381  29.5943  i
 71.6433  29.5939  i
 71.6486  29.5936  i
 71.6538  29.5932  i
 71.6591  29.5928  i
 71.6643  29.5924  i
 71.6696  29.5921  i
 71.6748  29.5917  i
 71.6801  29.5913  i
 71.6853  29.5909  i
 71.6906  29.5906  i
 71.6958  29.5902  i
 71.7011  29.5898  i
 71.7063  29.5895  i
 71.7116  29.5891  i
 71.7168  29.5888  i
 71.7221  29.5885  i
 71.7273  29.5881  i
 71.7326  29.5878  i
 71.7378  29.5874  i
 71.7431  29.5871  i
 71.7483  29.5867  i
 71.7536  29.5864  i
 71.7588  29.586  i
 71.7641  29.5857  i
 71.7693  29.5854  i
 71.7746  29.585  i
 71.7798  29.5847  i
 71.7851  29.5843  i
 71.7903  29.584  i
 71.7956  29.5836  i
 71.8008  29.5833  i
 71.8061  29.5829  i
 71.8113  29.5826  i
 71.8166  29.5822  i
 71.8218  29.5819  i
 71.8271  29.5815  i
 71.8323  29.5812  i
 71.8376  29.5808  i
 71.8428  29.5805  i
 71.8481  29.5802  i
 71.8533  29.5798  i
 71.8586  29.5795  i
 71.8638  29.5791  i
 71.8691  29.5788  i
 71.8743  29.5784  i
 71.8796  29.5781  i
 71.8848  29.5777  i
 71.8901  29.5774  i
 71.8953  29.577  i
 71.9006  29.5767  i
 71.9058  29.5763  i
 71.9111  29.576  i
 71.9163  29.5757  i
 71.9216  29.5754  i
 71.9268  29.575  i
 71.9321  29.5747  i
 71.9373  29.5744  i
 71.9426  29.574  i
 71.9478  29.5737  i
 71.9531  29.5734  i
 71.9583  29.573  i
 71.9636  29.5727  i
 71.9688  29.5724  i
 71.9741  29.5721  i
 71.9793  29.5717  i
 71.9846  29.5714  i
 71.9898  29.5711  i
 71.9951  29.5707  i
 72.0004  29.5704  i
 72.0056  29.5701  i
 72.0109  29.5698  i
 72.0161  29.5694  i
 72.0214  29.5691  i
 72.0266  29.5688  i
 72.0319  29.5685  i
 72.0371  29.5682  i
 72.0424  29.5678  i
 72.0476  29.5675  i
 72.0529  29.5672  i
 72.0581  29.5669  i
 72.0634  29.5665  i
 72.0686  29.5662  i
 72.0739  29.5659  i
 72.0791  29.5656  i
 72.0844  29.5653  i
 72.0896  29.5649  i
 72.0949  29.5646  i
 72.1001  29.5643  i
 72.1054  29.564  i
 72.1106  29.5637  i
 72.1159  29.5633  i
 72.1211  29.563  i
 72.1264  29.5627  i
 72.1316  29.5624  i
 72.1369  29.5621  i
 72.1421  29.5618  i
 72.1474  29.5615  i
 72.1526  29.5611  i
 72.1579  29.5608  i
 72.1631  29.5605  i
 72.1684  29.5602  i
 72.1736  29.5599  i
 72.1789  29.5596  i
 72.1841  29.5592  i
 72.1894  29.5589  i
 72.1946  29.5586  i
 72.1999  29.5583  i
 72.2051  29.558  i
 72.2104  29.5577  i
 72.2156  29.5574  i
 72.2209  29.5571  i
 72.2261  29.5568  i
 72.2314  29.5565  i
 72.2366  29.5562  i
 72.2419  29.5559  i
 72.2471  29.5556  i
 72.2524  29.5553  i
 72.2576  29.555  i
 72.2629  29.5548  i
 72.2681  29.5545  i
 72.2734  29.5542  i
 72.2786  29.5539  i
 72.2839  29.5536  i
 72.2891  29.5533  i
 72.2944  29.553  i
 72.2996  29.5527  i
 72.3049  29.5524  i
 72.3101  29.5521  i
 72.3154  29.5518  i
 72.3206  29.5515  i
 72.3259  29.5512  i
 72.3311  29.5509  i
 72.3364  29.5506  i
 72.3416  29.5503  i
 72.3469  29.55  i
 72.3521  29.5497  i
 72.3574  29.5494  i
 72.3626  29.5491  i
 72.3679  29.5488  i
 72.3731  29.5485  i
 72.3784  29.5482  i
 72.3836  29.5479  i
 72.3889  29.5476  i
 72.3941  29.5473  i
 72.3994  29.547  i
 72.4046  29.5467  i
 72.4099  29.5464  i
 72.4151  29.5462  i
 72.4204  29.5459  i
 72.4256  29.5456  i
 72.4309  29.5453  i
 72.4361  29.5451  i
 72.4414  29.5448  i
 72.4466  29.5445  i
 72.4519  29.5443  i
 72.4571  29.544  i
 72.4624  29.5437  i
 72.4676  29.5434  i
 72.4729  29.5432  i
 72.4781  29.5429  i
 72.4834  29.5426  i
 72.4886  29.5424  i
 72.4939  29.5421  i
 72.4991  29.5418  i
 72.5044  29.5415  i
 72.5096  29.5413  i
 72.5149  29.541  i
 72.5201  29.5407  i
 72.5254  29.5404  i
 72.5306  29.5401  i
 72.5359  29.5398  i
 72.5411  29.5396  i
 72.5464  29.5393  i
 72.5516  29.539  i
 72.5569  29.5387  i
 72.5621  29.5384  i
 72.5674  29.5382  i
 72.5726  29.5379  i
 72.5779  29.5376  i
 72.5831  29.5373  i
 72.5884  29.537  i
 72.5936  29.5367  i
 72.5989  29.5365  i
 72.6041  29.5362  i
 72.6094  29.536  i
 72.6146  29.5357  i
 72.6199  29.5355  i
 72.6251  29.5352  i
 72.6304  29.535  i
 72.6356  29.5347  i
 72.6409  29.5345  i
 72.6461  29.5342  i
 72.6514  29.534  i
 72.6566  29.5337  i
 72.6619  29.5335  i
 72.6671  29.5332  i
 72.6724  29.5329  i
 72.6776  29.5327  i
 72.6829  29.5324  i
 72.6881  29.5322  i
 72.6934  29.5319  i
 72.6986  29.5317  i
 72.7039  29.5314  i
 72.7091  29.5312  i
 72.7144  29.5309  i
 72.7196  29.5307  i
 72.7249  29.5304  i
 72.7301  29.5301  i
 72.7354  29.5299  i
 72.7406  29.5296  i
 72.7459  29.5294  i
 72.7511  29.5291  i
 72.7564  29.5288  i
 72.7616  29.5286  i
 72.7669  29.5283  i
 72.7721  29.5281  i
 72.7774  29.5278  i
 72.7826  29.5275  i
 72.7879  29.5273  i
 72.7931  29.527  i
 72.7984  29.5268  i
 72.8036  29.5265  i
 72.8089  29.5263  i
 72.8141  29.5261  i
 72.8194  29.5258  i
 72.8246  29.5256  i
 72.8299  29.5254  i
 72.8351  29.5251  i
 72.8404  29.5249  i
 72.8456  29.5247  i
 72.8509  29.5244  i
 72.8561  29.5242  i
 72.8614  29.524  i
 72.8666  29.5237  i
 72.8719  29.5235  i
 72.8771  29.5233  i
 72.8824  29.523  i
 72.8876  29.5228  i
 72.8929  29.5226  i
 72.8981  29.5223  i
 72.9034  29.5221  i
 72.9086  29.5219  i
 72.9139  29.5216  i
 72.9191  29.5214  i
 72.9244  29.5212  i
 72.9296  29.5209  i
 72.9349  29.5207  i
 72.9401  29.5205  i
 72.9454  29.5202  i
 72.9506  29.52  i
 72.9559  29.5197  i
 72.9611  29.5195  i
 72.9664  29.5193  i
 72.9716  29.519  i
 72.9769  29.5188  i
 72.9821  29.5186  i
 72.9874  29.5183  i
 72.9926  29.5181  i
 72.9979  29.5179  i
 73.0032  29.5176  i
 73.0084  29.5174  i
 73.0137  29.5172  i
 73.0189  29.517  i
 73.0242  29.5168  i
 73.0294  29.5166  i
 73.0347  29.5163  i
 73.0399  29.5161  i
 73.0452  29.5159  i
 73.0504  29.5157  i
 73.0557  29.5155  i
 73.0609  29.5152  i
 73.0662  29.515  i
 73.0714  29.5148  i
 73.0767  29.5146  i
 73.0819  29.5144  i
 73.0872  29.5142  i
 73.0924  29.5139  i
 73.0977  29.5137  i
 73.1029  29.5135  i
 73.1082  29.5133  i
 73.1134  29.5131  i
 73.1187  29.5129  i
 73.1239  29.5127  i
 73.1292  29.5125  i
 73.1344  29.5123  i
 73.1397  29.5121  i
 73.1449  29.5119  i
 73.1502  29.5117  i
 73.1554  29.5115  i
 73.1607  29.5113  i
 73.1659  29.5111  i
 73.1712  29.5109  i
 73.1764  29.5107  i
 73.1817  29.5105  i
 73.1869  29.5103  i
 73.1922  29.5101  i
 73.1974  29.5099  i
 73.2027  29.5097  i
 73.2079  29.5095  i
 73.2132  29.5093  i
 73.2184  29.5091  i
 73.2237  29.5089  i
 73.2289  29.5087  i
 73.2342  29.5086  i
 73.2394  29.5084  i
 73.2447  29.5082  i
 73.2499  29.508  i
 73.2552  29.5078  i
 73.2604  29.5076  i
 73.2657  29.5074  i
 73.2709  29.5072  i
 73.2762  29.507  i
 73.2814  29.5069  i
 73.2867  29.5067  i
