
#Curve 0 of 2, 1801 points
#x y type
 56.3231  32.0819  i
 56.3283  32.0807  i
 56.3336  32.0795  i
 56.3388  32.0782  i
 56.3441  32.077  i
 56.3493  32.0758  i
 56.3546  32.0745  i
 56.3598  32.0733  i
 56.3651  32.0721  i
 56.3703  32.0709  i
 56.3756  32.0696  i
 56.3808  32.0684  i
 56.3861  32.0672  i
 56.3913  32.0659  i
 56.3966  32.0647  i
 56.4018  32.0635  i
 56.4071  32.0625  i
 56.4123  32.0614  i
 56.4176  32.0603  i
 56.4228  32.0593  i
 56.4281  32.0582  i
 56.4333  32.0571  i
 56.4386  32.0561  i
 56.4438  32.055  i
 56.4491  32.0539  i
 56.4543  32.0528  i
 56.4596  32.0518  i
 56.4648  32.0507  i
 56.4701  32.0496  i
 56.4753  32.0486  i
 56.4806  32.0475  i
 56.4858  32.0464  i
 56.4911  32.0454  i
 56.4963  32.0443  i
 56.5016  32.0432  i
 56.5068  32.042  i
 56.5121  32.0408  i
 56.5173  32.0395  i
 56.5226  32.0383  i
 56.5278  32.0371  i
 56.5331  32.0359  i
 56.5383  32.0347  i
 56.5436  32.0335  i
 56.5488  32.0323  i
 56.5541  32.0311  i
 56.5593  32.0298  i
 56.5646  32.0286  i
 56.5698  32.0274  i
 56.5751  32.0262  i
 56.5803  32.025  i
 56.5856  32.0238  i
 56.5908  32.0226  i
 56.5961  32.0214  i
 56.6013  32.0202  i
 56.6066  32.0191  i
 56.6118  32.018  i
 56.6171  32.0169  i
 56.6223  32.0159  i
 56.6276  32.0148  i
 56.6328  32.0137  i
 56.6381  32.0126  i
 56.6433  32.0115  i
 56.6486  32.0105  i
 56.6538  32.0094  i
 56.6591  32.0083  i
 56.6643  32.0072  i
 56.6696  32.0062  i
 56.6748  32.0051  i
 56.6801  32.004  i
 56.6853  32.0029  i
 56.6906  32.0018  i
 56.6958  32.0008  i
 56.7011  31.9997  i
 56.7063  31.9985  i
 56.7116  31.9973  i
 56.7168  31.9961  i
 56.7221  31.9949  i
 56.7273  31.9937  i
 56.7326  31.9925  i
 56.7378  31.9913  i
 56.7431  31.9901  i
 56.7483  31.9889  i
 56.7536  31.9877  i
 56.7588  31.9865  i
 56.7641  31.9853  i
 56.7693  31.9841  i
 56.7746  31.9829  i
 56.7798  31.9817  i
 56.7851  31.9805  i
 56.7903  31.9793  i
 56.7956  31.9781  i
 56.8008  31.977  i
 56.8061  31.9759  i
 56.8113  31.9748  i
 56.8166  31.9737  i
 56.8218  31.9726  i
 56.8271  31.9715  i
 56.8323  31.9705  i
 56.8376  31.9694  i
 56.8428  31.9683  i
 56.8481  31.9672  i
 56.8533  31.9661  i
 56.8586  31.965  i
 56.8638  31.9639  i
 56.8691  31.9628  i
 56.8743  31.9618  i
 56.8796  31.9607  i
 56.8848  31.9596  i
 56.8901  31.9585  i
 56.8953  31.9574  i
 56.9006  31.9563  i
 56.9058  31.9551  i
 56.9111  31.954  i
 56.9163  31.9528  i
 56.9216  31.9516  i
 56.9268  31.9504  i
 56.9321  31.9492  i
 56.9373  31.9481  i
 56.9426  31.9469  i
 56.9478  31.9457  i
 56.9531  31.9445  i
 56.9583  31.9434  i
 56.9636  31.9422  i
 56.9688  31.941  i
 56.9741  31.9398  i
 56.9793  31.9387  i
 56.9846  31.9375  i
 56.9898  31.9363  i
 56.9951  31.9351  i
 57.0004  31.934  i
 57.0056  31.9329  i
 57.0109  31.9318  i
 57.0161  31.9307  i
 57.0214  31.9296  i
 57.0266  31.9285  i
 57.0319  31.9274  i
 57.0371  31.9263  i
 57.0424  31.9252  i
 57.0476  31.9241  i
 57.0529  31.923  i
 57.0581  31.9219  i
 57.0634  31.9208  i
 57.0686  31.9197  i
 57.0739  31.9186  i
 57.0791  31.9175  i
 57.0844  31.9164  i
 57.0896  31.9153  i
 57.0949  31.9142  i
 57.1001  31.9131  i
 57.1054  31.912  i
 57.1106  31.9108  i
 57.1159  31.9096  i
 57.1211  31.9085  i
 57.1264  31.9073  i
 57.1316  31.9062  i
 57.1369  31.905  i
 57.1421  31.9039  i
 57.1474  31.9027  i
 57.1526  31.9015  i
 57.1579  31.9004  i
 57.1631  31.8992  i
 57.1684  31.8981  i
 57.1736  31.8969  i
 57.1789  31.8958  i
 57.1841  31.8946  i
 57.1894  31.8934  i
 57.1946  31.8923  i
 57.1999  31.8911  i
 57.2051  31.89  i
 57.2104  31.8889  i
 57.2156  31.8878  i
 57.2209  31.8867  i
 57.2261  31.8856  i
 57.2314  31.8845  i
 57.2366  31.8834  i
 57.2419  31.8823  i
 57.2471  31.8812  i
 57.2524  31.8801  i
 57.2576  31.8789  i
 57.2629  31.8778  i
 57.2681  31.8767  i
 57.2734  31.8756  i
 57.2786  31.8745  i
 57.2839  31.8734  i
 57.2891  31.8723  i
 57.2944  31.8712  i
 57.2996  31.8701  i
 57.3049  31.869  i
 57.3101  31.8678  i
 57.3154  31.8667  i
 57.3206  31.8655  i
 57.3259  31.8644  i
 57.3311  31.8633  i
 57.3364  31.8621  i
 57.3416  31.861  i
 57.3469  31.8599  i
 57.3521  31.8587  i
 57.3574  31.8576  i
 57.3626  31.8565  i
 57.3679  31.8553  i
 57.3731  31.8542  i
 57.3784  31.8531  i
 57.3836  31.8519  i
 57.3889  31.8508  i
 57.3941  31.8496  i
 57.3994  31.8485  i
 57.4046  31.8474  i
 57.4099  31.8463  i
 57.4151  31.8452  i
 57.4204  31.844  i
 57.4256  31.8429  i
 57.4309  31.8418  i
 57.4361  31.8407  i
 57.4414  31.8396  i
 57.4466  31.8384  i
 57.4519  31.8373  i
 57.4571  31.8362  i
 57.4624  31.8351  i
 57.4676  31.834  i
 57.4729  31.8328  i
 57.4781  31.8317  i
 57.4834  31.8306  i
 57.4886  31.8295  i
 57.4939  31.8284  i
 57.4991  31.8273  i
 57.5044  31.8261  i
 57.5096  31.825  i
 57.5149  31.8239  i
 57.5201  31.8228  i
 57.5254  31.8217  i
 57.5306  31.8206  i
 57.5359  31.8195  i
 57.5411  31.8183  i
 57.5464  31.8172  i
 57.5516  31.8161  i
 57.5569  31.815  i
 57.5621  31.8139  i
 57.5674  31.8128  i
 57.5726  31.8117  i
 57.5779  31.8105  i
 57.5831  31.8094  i
 57.5884  31.8083  i
 57.5936  31.8072  i
 57.5989  31.8061  i
 57.6041  31.805  i
 57.6094  31.8038  i
 57.6146  31.8027  i
 57.6199  31.8016  i
 57.6251  31.8004  i
 57.6304  31.7993  i
 57.6356  31.7982  i
 57.6409  31.7971  i
 57.6461  31.7959  i
 57.6514  31.7948  i
 57.6566  31.7937  i
 57.6619  31.7925  i
 57.6671  31.7914  i
 57.6724  31.7903  i
 57.6776  31.7891  i
 57.6829  31.788  i
 57.6881  31.7869  i
 57.6934  31.7858  i
 57.6986  31.7846  i
 57.7039  31.7835  i
 57.7091  31.7824  i
 57.7144  31.7813  i
 57.7196  31.7803  i
 57.7249  31.7792  i
 57.7301  31.7781  i
 57.7354  31.777  i
 57.7406  31.7759  i
 57.7459  31.7748  i
 57.7511  31.7737  i
 57.7564  31.7726  i
 57.7616  31.7715  i
 57.7669  31.7704  i
 57.7721  31.7693  i
 57.7774  31.7683  i
 57.7826  31.7672  i
 57.7879  31.7661  i
 57.7931  31.765  i
 57.7984  31.7639  i
 57.8036  31.7628  i
 57.8089  31.7616  i
 57.8141  31.7605  i
 57.8194  31.7593  i
 57.8246  31.7582  i
 57.8299  31.7571  i
 57.8351  31.7559  i
 57.8404  31.7548  i
 57.8456  31.7536  i
 57.8509  31.7525  i
 57.8561  31.7514  i
 57.8614  31.7502  i
 57.8666  31.7491  i
 57.8719  31.7479  i
 57.8771  31.7468  i
 57.8824  31.7456  i
 57.8876  31.7445  i
 57.8929  31.7434  i
 57.8981  31.7422  i
 57.9034  31.7411  i
 57.9086  31.7401  i
 57.9139  31.739  i
 57.9191  31.7379  i
 57.9244  31.7369  i
 57.9296  31.7358  i
 57.9349  31.7347  i
 57.9401  31.7337  i
 57.9454  31.7326  i
 57.9506  31.7315  i
 57.9559  31.7305  i
 57.9611  31.7294  i
 57.9664  31.7283  i
 57.9716  31.7273  i
 57.9769  31.7262  i
 57.9821  31.7251  i
 57.9874  31.7241  i
 57.9926  31.723  i
 57.9979  31.7219  i
 58.0032  31.7208  i
 58.0084  31.7196  i
 58.0137  31.7185  i
 58.0189  31.7173  i
 58.0242  31.7162  i
 58.0294  31.715  i
 58.0347  31.7139  i
 58.0399  31.7127  i
 58.0452  31.7116  i
 58.0504  31.7104  i
 58.0557  31.7093  i
 58.0609  31.7081  i
 58.0662  31.707  i
 58.0714  31.7058  i
 58.0767  31.7047  i
 58.0819  31.7035  i
 58.0872  31.7024  i
 58.0924  31.7012  i
 58.0977  31.7  i
 58.1029  31.699  i
 58.1082  31.6979  i
 58.1134  31.6969  i
 58.1187  31.6958  i
 58.1239  31.6948  i
 58.1292  31.6937  i
 58.1344  31.6927  i
 58.1397  31.6917  i
 58.1449  31.6906  i
 58.1502  31.6896  i
 58.1554  31.6885  i
 58.1607  31.6875  i
 58.1659  31.6864  i
 58.1712  31.6854  i
 58.1764  31.6844  i
 58.1817  31.6833  i
 58.1869  31.6823  i
 58.1922  31.6812  i
 58.1974  31.6802  i
 58.2027  31.6791  i
 58.2079  31.6779  i
 58.2132  31.6767  i
 58.2184  31.6756  i
 58.2237  31.6744  i
 58.2289  31.6733  i
 58.2342  31.6721  i
 58.2394  31.6709  i
 58.2447  31.6698  i
 58.2499  31.6686  i
 58.2552  31.6674  i
 58.2604  31.6663  i
 58.2657  31.6651  i
 58.2709  31.6639  i
 58.2762  31.6628  i
 58.2814  31.6616  i
 58.2867  31.6605  i
 58.2919  31.6593  i
 58.2972  31.6581  i
 58.3024  31.657  i
 58.3077  31.656  i
 58.3129  31.655  i
 58.3182  31.654  i
 58.3234  31.653  i
 58.3287  31.6519  i
 58.3339  31.6509  i
 58.3392  31.6499  i
 58.3444  31.6489  i
 58.3497  31.6479  i
 58.3549  31.6468  i
 58.3602  31.6458  i
 58.3654  31.6448  i
 58.3707  31.6438  i
 58.3759  31.6428  i
 58.3812  31.6417  i
 58.3864  31.6407  i
 58.3917  31.6397  i
 58.3969  31.6387  i
 58.4022  31.6376  i
 58.4074  31.6364  i
 58.4127  31.6353  i
 58.4179  31.6341  i
 58.4232  31.6329  i
 58.4284  31.6317  i
 58.4337  31.6306  i
 58.4389  31.6294  i
 58.4442  31.6282  i
 58.4494  31.627  i
 58.4547  31.6259  i
 58.4599  31.6247  i
 58.4652  31.6235  i
 58.4704  31.6224  i
 58.4757  31.6212  i
 58.4809  31.62  i
 58.4862  31.6188  i
 58.4914  31.6177  i
 58.4967  31.6165  i
 58.5019  31.6154  i
 58.5072  31.6144  i
 58.5124  31.6134  i
 58.5177  31.6124  i
 58.5229  31.6114  i
 58.5282  31.6104  i
 58.5334  31.6094  i
 58.5387  31.6084  i
 58.5439  31.6074  i
 58.5492  31.6064  i
 58.5544  31.6054  i
 58.5597  31.6044  i
 58.5649  31.6034  i
 58.5702  31.6024  i
 58.5754  31.6014  i
 58.5807  31.6004  i
 58.5859  31.5994  i
 58.5912  31.5984  i
 58.5964  31.5975  i
 58.6017  31.5964  i
 58.6069  31.5952  i
 58.6122  31.594  i
 58.6174  31.5929  i
 58.6227  31.5917  i
 58.6279  31.5905  i
 58.6332  31.5893  i
 58.6384  31.5881  i
 58.6437  31.5869  i
 58.6489  31.5858  i
 58.6542  31.5846  i
 58.6594  31.5834  i
 58.6647  31.5822  i
 58.6699  31.581  i
 58.6752  31.5799  i
 58.6804  31.5787  i
 58.6857  31.5775  i
 58.6909  31.5763  i
 58.6962  31.5751  i
 58.7014  31.574  i
 58.7067  31.573  i
 58.7119  31.5721  i
 58.7172  31.5711  i
 58.7224  31.5701  i
 58.7277  31.5691  i
 58.7329  31.5682  i
 58.7382  31.5672  i
 58.7434  31.5662  i
 58.7487  31.5653  i
 58.7539  31.5643  i
 58.7592  31.5633  i
 58.7644  31.5623  i
 58.7697  31.5614  i
 58.7749  31.5604  i
 58.7802  31.5594  i
 58.7854  31.5584  i
 58.7907  31.5575  i
 58.7959  31.5565  i
 58.8012  31.5555  i
 58.8064  31.5543  i
 58.8117  31.5531  i
 58.8169  31.5519  i
 58.8222  31.5507  i
 58.8274  31.5495  i
 58.8327  31.5483  i
 58.8379  31.5472  i
 58.8432  31.546  i
 58.8484  31.5448  i
 58.8537  31.5436  i
 58.8589  31.5424  i
 58.8642  31.5412  i
 58.8694  31.54  i
 58.8747  31.5389  i
 58.8799  31.5377  i
 58.8852  31.5365  i
 58.8904  31.5353  i
 58.8957  31.5341  i
 58.9009  31.533  i
 58.9062  31.532  i
 58.9114  31.5311  i
 58.9167  31.5301  i
 58.9219  31.5292  i
 58.9272  31.5282  i
 58.9324  31.5272  i
 58.9377  31.5263  i
 58.9429  31.5253  i
 58.9482  31.5244  i
 58.9534  31.5234  i
 58.9587  31.5225  i
 58.9639  31.5215  i
 58.9692  31.5206  i
 58.9744  31.5196  i
 58.9797  31.5187  i
 58.9849  31.5177  i
 58.9902  31.5168  i
 58.9954  31.5158  i
 59.0007  31.5148  i
 59.006  31.5136  i
 59.0112  31.5125  i
 59.0165  31.5113  i
 59.0217  31.5101  i
 59.027  31.5089  i
 59.0322  31.5077  i
 59.0375  31.5065  i
 59.0427  31.5053  i
 59.048  31.5041  i
 59.0532  31.5029  i
 59.0585  31.5018  i
 59.0637  31.5006  i
 59.069  31.4994  i
 59.0742  31.4982  i
 59.0795  31.497  i
 59.0847  31.4958  i
 59.09  31.4946  i
 59.0952  31.4934  i
 59.1005  31.4923  i
 59.1057  31.4913  i
 59.111  31.4904  i
 59.1162  31.4895  i
 59.1215  31.4885  i
 59.1267  31.4876  i
 59.132  31.4867  i
 59.1372  31.4857  i
 59.1425  31.4848  i
 59.1477  31.4839  i
 59.153  31.4829  i
 59.1582  31.482  i
 59.1635  31.4811  i
 59.1687  31.4801  i
 59.174  31.4792  i
 59.1792  31.4783  i
 59.1845  31.4773  i
 59.1897  31.4764  i
 59.195  31.4754  i
 59.2002  31.4745  i
 59.2055  31.4733  i
 59.2107  31.4721  i
 59.216  31.4709  i
 59.2212  31.4698  i
 59.2265  31.4686  i
 59.2317  31.4674  i
 59.237  31.4662  i
 59.2422  31.465  i
 59.2475  31.4638  i
 59.2527  31.4626  i
 59.258  31.4614  i
 59.2632  31.4602  i
 59.2685  31.4591  i
 59.2737  31.4579  i
 59.279  31.4567  i
 59.2842  31.4555  i
 59.2895  31.4543  i
 59.2947  31.4531  i
 59.3  31.4519  i
 59.3052  31.451  i
 59.3105  31.4501  i
 59.3157  31.4492  i
 59.321  31.4483  i
 59.3262  31.4473  i
 59.3315  31.4464  i
 59.3367  31.4455  i
 59.342  31.4446  i
 59.3472  31.4437  i
 59.3525  31.4428  i
 59.3577  31.4418  i
 59.363  31.4409  i
 59.3682  31.44  i
 59.3735  31.4391  i
 59.3787  31.4382  i
 59.384  31.4372  i
 59.3892  31.4363  i
 59.3945  31.4354  i
 59.3997  31.4345  i
 59.405  31.4333  i
 59.4102  31.4321  i
 59.4155  31.4309  i
 59.4207  31.4297  i
 59.426  31.4285  i
 59.4312  31.4273  i
 59.4365  31.4261  i
 59.4417  31.4249  i
 59.447  31.4237  i
 59.4522  31.4226  i
 59.4575  31.4214  i
 59.4627  31.4202  i
 59.468  31.4191  i
 59.4732  31.4179  i
 59.4785  31.4167  i
 59.4837  31.4155  i
 59.489  31.4144  i
 59.4942  31.4132  i
 59.4995  31.412  i
 59.5047  31.4111  i
 59.51  31.4102  i
 59.5152  31.4093  i
 59.5205  31.4084  i
 59.5257  31.4075  i
 59.531  31.4066  i
 59.5362  31.4057  i
 59.5415  31.4048  i
 59.5467  31.4039  i
 59.552  31.403  i
 59.5572  31.4021  i
 59.5625  31.4011  i
 59.5677  31.4002  i
 59.573  31.3993  i
 59.5782  31.3984  i
 59.5835  31.3975  i
 59.5887  31.3966  i
 59.594  31.3957  i
 59.5992  31.3948  i
 59.6045  31.3937  i
 59.6097  31.3925  i
 59.615  31.3913  i
 59.6202  31.3902  i
 59.6255  31.389  i
 59.6307  31.3878  i
 59.636  31.3866  i
 59.6412  31.3855  i
 59.6465  31.3843  i
 59.6517  31.3831  i
 59.657  31.382  i
 59.6622  31.3808  i
 59.6675  31.3796  i
 59.6727  31.3784  i
 59.678  31.3773  i
 59.6832  31.3761  i
 59.6885  31.3749  i
 59.6937  31.3738  i
 59.699  31.3726  i
 59.7042  31.3716  i
 59.7095  31.3707  i
 59.7147  31.3699  i
 59.72  31.369  i
 59.7252  31.3681  i
 59.7305  31.3672  i
 59.7357  31.3663  i
 59.741  31.3654  i
 59.7462  31.3645  i
 59.7515  31.3636  i
 59.7567  31.3627  i
 59.762  31.3618  i
 59.7672  31.3609  i
 59.7725  31.36  i
 59.7777  31.3591  i
 59.783  31.3582  i
 59.7882  31.3573  i
 59.7935  31.3564  i
 59.7987  31.3555  i
 59.804  31.3544  i
 59.8092  31.3533  i
 59.8145  31.3521  i
 59.8197  31.351  i
 59.825  31.3498  i
 59.8302  31.3486  i
 59.8355  31.3475  i
 59.8407  31.3463  i
 59.846  31.3452  i
 59.8512  31.344  i
 59.8565  31.3429  i
 59.8617  31.3417  i
 59.867  31.3406  i
 59.8722  31.3394  i
 59.8775  31.3383  i
 59.8827  31.3371  i
 59.888  31.3359  i
 59.8932  31.3348  i
 59.8985  31.3336  i
 59.9037  31.3319  i
 59.909  31.3299  i
 59.9142  31.3279  i
 59.9195  31.3259  i
 59.9247  31.3238  i
 59.93  31.3218  i
 59.9352  31.3198  i
 59.9405  31.3178  i
 59.9457  31.3158  i
 59.951  31.3138  i
 59.9562  31.3118  i
 59.9615  31.3098  i
 59.9667  31.3078  i
 59.972  31.3058  i
 59.9772  31.3038  i
 59.9825  31.3018  i
 59.9877  31.2998  i
 59.993  31.2978  i
 59.9982  31.2958  i
 60.0035  31.2944  i
 60.0088  31.2934  i
 60.014  31.2924  i
 60.0193  31.2914  i
 60.0245  31.2904  i
 60.0298  31.2894  i
 60.035  31.2883  i
 60.0403  31.2873  i
 60.0455  31.2863  i
 60.0508  31.2853  i
 60.056  31.2843  i
 60.0613  31.2833  i
 60.0665  31.2823  i
 60.0718  31.2813  i
 60.077  31.2802  i
 60.0823  31.2792  i
 60.0875  31.2782  i
 60.0928  31.2772  i
 60.098  31.2762  i
 60.1033  31.2752  i
 60.1085  31.2742  i
 60.1138  31.2732  i
 60.119  31.2722  i
 60.1243  31.2712  i
 60.1295  31.2702  i
 60.1348  31.2692  i
 60.14  31.2682  i
 60.1453  31.2672  i
 60.1505  31.2662  i
 60.1558  31.2652  i
 60.161  31.2641  i
 60.1663  31.2631  i
 60.1715  31.2621  i
 60.1768  31.2611  i
 60.182  31.2601  i
 60.1873  31.2591  i
 60.1925  31.2581  i
 60.1978  31.2571  i
 60.203  31.2561  i
 60.2083  31.2551  i
 60.2135  31.2541  i
 60.2188  31.2531  i
 60.224  31.2521  i
 60.2293  31.2511  i
 60.2345  31.2501  i
 60.2398  31.2491  i
 60.245  31.2481  i
 60.2503  31.2472  i
 60.2555  31.2462  i
 60.2608  31.2452  i
 60.266  31.2442  i
 60.2713  31.2432  i
 60.2765  31.2422  i
 60.2818  31.2412  i
 60.287  31.2402  i
 60.2923  31.2392  i
 60.2975  31.2382  i
 60.3028  31.2372  i
 60.308  31.2362  i
 60.3133  31.2352  i
 60.3185  31.2342  i
 60.3238  31.2332  i
 60.329  31.2322  i
 60.3343  31.2312  i
 60.3395  31.2303  i
 60.3448  31.2293  i
 60.35  31.2283  i
 60.3553  31.2273  i
 60.3605  31.2263  i
 60.3658  31.2253  i
 60.371  31.2243  i
 60.3763  31.2233  i
 60.3815  31.2223  i
 60.3868  31.2213  i
 60.392  31.2204  i
 60.3973  31.2194  i
 60.4025  31.2184  i
 60.4078  31.2174  i
 60.413  31.2164  i
 60.4183  31.2154  i
 60.4235  31.2145  i
 60.4288  31.2135  i
 60.434  31.2125  i
 60.4393  31.2115  i
 60.4445  31.2105  i
 60.4498  31.2096  i
 60.455  31.2086  i
 60.4603  31.2076  i
 60.4655  31.2066  i
 60.4708  31.2057  i
 60.476  31.2047  i
 60.4813  31.2037  i
 60.4865  31.2027  i
 60.4918  31.2017  i
 60.497  31.2008  i
 60.5023  31.1998  i
 60.5075  31.1988  i
 60.5128  31.1978  i
 60.518  31.1969  i
 60.5233  31.1959  i
 60.5285  31.1949  i
 60.5338  31.1939  i
 60.539  31.193  i
 60.5443  31.192  i
 60.5495  31.191  i
 60.5548  31.19  i
 60.56  31.1891  i
 60.5653  31.1881  i
 60.5705  31.1871  i
 60.5758  31.1861  i
 60.581  31.1852  i
 60.5863  31.1842  i
 60.5915  31.1832  i
 60.5968  31.1822  i
 60.602  31.1813  i
 60.6073  31.1803  i
 60.6125  31.1793  i
 60.6178  31.1784  i
 60.623  31.1774  i
 60.6283  31.1765  i
 60.6335  31.1755  i
 60.6388  31.1745  i
 60.644  31.1736  i
 60.6493  31.1726  i
 60.6545  31.1717  i
 60.6598  31.1707  i
 60.665  31.1697  i
 60.6703  31.1688  i
 60.6755  31.1678  i
 60.6808  31.1669  i
 60.686  31.1659  i
 60.6913  31.165  i
 60.6965  31.164  i
 60.7018  31.163  i
 60.707  31.1621  i
 60.7123  31.1611  i
 60.7175  31.1602  i
 60.7228  31.1592  i
 60.728  31.1582  i
 60.7333  31.1573  i
 60.7385  31.1563  i
 60.7438  31.1554  i
 60.749  31.1544  i
 60.7543  31.1535  i
 60.7595  31.1525  i
 60.7648  31.1516  i
 60.77  31.1506  i
 60.7753  31.1496  i
 60.7805  31.1487  i
 60.7858  31.1477  i
 60.791  31.1468  i
 60.7963  31.1458  i
 60.8015  31.1449  i
 60.8068  31.1439  i
 60.812  31.143  i
 60.8173  31.142  i
 60.8225  31.1411  i
 60.8278  31.1402  i
 60.833  31.1392  i
 60.8383  31.1383  i
 60.8435  31.1374  i
 60.8488  31.1364  i
 60.854  31.1355  i
 60.8593  31.1346  i
 60.8645  31.1336  i
 60.8698  31.1327  i
 60.875  31.1317  i
 60.8803  31.1308  i
 60.8855  31.1299  i
 60.8908  31.1289  i
 60.896  31.128  i
 60.9013  31.1271  i
 60.9065  31.1261  i
 60.9118  31.1252  i
 60.917  31.1243  i
 60.9223  31.1233  i
 60.9275  31.1224  i
 60.9328  31.1214  i
 60.938  31.1205  i
 60.9433  31.1196  i
 60.9485  31.1186  i
 60.9538  31.1177  i
 60.959  31.1168  i
 60.9643  31.1158  i
 60.9695  31.1149  i
 60.9748  31.114  i
 60.98  31.113  i
 60.9853  31.1121  i
 60.9905  31.1111  i
 60.9958  31.1102  i
 61.0011  31.1093  i
 61.0063  31.1084  i
 61.0116  31.1075  i
 61.0168  31.1065  i
 61.0221  31.1056  i
 61.0273  31.1047  i
 61.0326  31.1038  i
 61.0378  31.1029  i
 61.0431  31.102  i
 61.0483  31.1011  i
 61.0536  31.1002  i
 61.0588  31.0993  i
 61.0641  31.0984  i
 61.0693  31.0974  i
 61.0746  31.0965  i
 61.0798  31.0956  i
 61.0851  31.0947  i
 61.0903  31.0938  i
 61.0956  31.0929  i
 61.1008  31.092  i
 61.1061  31.0911  i
 61.1113  31.0902  i
 61.1166  31.0892  i
 61.1218  31.0883  i
 61.1271  31.0874  i
 61.1323  31.0865  i
 61.1376  31.0856  i
 61.1428  31.0847  i
 61.1481  31.0838  i
 61.1533  31.0829  i
 61.1586  31.082  i
 61.1638  31.081  i
 61.1691  31.0801  i
 61.1743  31.0792  i
 61.1796  31.0783  i
 61.1848  31.0774  i
 61.1901  31.0765  i
 61.1953  31.0756  i
 61.2006  31.0747  i
 61.2058  31.0738  i
 61.2111  31.0729  i
 61.2163  31.072  i
 61.2216  31.0712  i
 61.2268  31.0703  i
 61.2321  31.0694  i
 61.2373  31.0685  i
 61.2426  31.0676  i
 61.2478  31.0667  i
 61.2531  31.0659  i
 61.2583  31.065  i
 61.2636  31.0641  i
 61.2688  31.0632  i
 61.2741  31.0623  i
 61.2793  31.0615  i
 61.2846  31.0606  i
 61.2898  31.0597  i
 61.2951  31.0588  i
 61.3003  31.0579  i
 61.3056  31.0571  i
 61.3108  31.0562  i
 61.3161  31.0553  i
 61.3213  31.0544  i
 61.3266  31.0535  i
 61.3318  31.0527  i
 61.3371  31.0518  i
 61.3423  31.0509  i
 61.3476  31.05  i
 61.3528  31.0491  i
 61.3581  31.0483  i
 61.3633  31.0474  i
 61.3686  31.0465  i
 61.3738  31.0456  i
 61.3791  31.0447  i
 61.3843  31.0439  i
 61.3896  31.043  i
 61.3948  31.0421  i
 61.4001  31.0412  i
 61.4053  31.0404  i
 61.4106  31.0395  i
 61.4158  31.0387  i
 61.4211  31.0378  i
 61.4263  31.037  i
 61.4316  31.0362  i
 61.4368  31.0353  i
 61.4421  31.0345  i
 61.4473  31.0336  i
 61.4526  31.0328  i
 61.4578  31.0319  i
 61.4631  31.0311  i
 61.4683  31.0302  i
 61.4736  31.0294  i
 61.4788  31.0286  i
 61.4841  31.0277  i
 61.4893  31.0269  i
 61.4946  31.026  i
 61.4998  31.0252  i
 61.5051  31.0243  i
 61.5103  31.0235  i
 61.5156  31.0227  i
 61.5208  31.0218  i
 61.5261  31.021  i
 61.5313  31.0201  i
 61.5366  31.0193  i
 61.5418  31.0184  i
 61.5471  31.0176  i
 61.5523  31.0168  i
 61.5576  31.0159  i
 61.5628  31.0151  i
 61.5681  31.0142  i
 61.5733  31.0134  i
 61.5786  31.0126  i
 61.5838  31.0117  i
 61.5891  31.0109  i
 61.5943  31.01  i
 61.5996  31.0092  i
 61.6048  31.0084  i
 61.6101  31.0076  i
 61.6153  31.0068  i
 61.6206  31.006  i
 61.6258  31.0052  i
 61.6311  31.0044  i
 61.6363  31.0036  i
 61.6416  31.0028  i
 61.6468  31.002  i
 61.6521  31.0012  i
 61.6573  31.0004  i
 61.6626  30.9996  i
 61.6678  30.9988  i
 61.6731  30.998  i
 61.6783  30.9972  i
 61.6836  30.9964  i
 61.6888  30.9956  i
 61.6941  30.9948  i
 61.6993  30.994  i
 61.7046  30.9932  i
 61.7098  30.9924  i
 61.7151  30.9916  i
 61.7203  30.9908  i
 61.7256  30.99  i
 61.7308  30.9892  i
 61.7361  30.9884  i
 61.7413  30.9876  i
 61.7466  30.9868  i
 61.7518  30.986  i
 61.7571  30.9853  i
 61.7623  30.9845  i
 61.7676  30.9837  i
 61.7728  30.9829  i
 61.7781  30.9821  i
 61.7833  30.9813  i
 61.7886  30.9805  i
 61.7938  30.9797  i
 61.7991  30.9789  i
 61.8043  30.9782  i
 61.8096  30.9774  i
 61.8148  30.9767  i
 61.8201  30.9759  i
 61.8253  30.9752  i
 61.8306  30.9744  i
 61.8358  30.9737  i
 61.8411  30.9729  i
 61.8463  30.9722  i
 61.8516  30.9714  i
 61.8568  30.9707  i
 61.8621  30.97  i
 61.8673  30.9692  i
 61.8726  30.9685  i
 61.8778  30.9677  i
 61.8831  30.967  i
 61.8883  30.9662  i
 61.8936  30.9655  i
 61.8988  30.9647  i
 61.9041  30.964  i
 61.9093  30.9633  i
 61.9146  30.9625  i
 61.9198  30.9618  i
 61.9251  30.9611  i
 61.9303  30.9604  i
 61.9356  30.9596  i
 61.9408  30.9589  i
 61.9461  30.9582  i
 61.9513  30.9574  i
