
#Surface 0 of 1 surfaces

#IsoCurve 0, 10501 points
#x y z type
 65.67  17.6578  17.1824 i
 65.68  15.2675  17.1701 i
 65.69  16.7256  17.1589 i
 65.7  15.205  17.1477 i
 65.71  20.2943  17.1376 i
 65.72  17.5406  17.1274 i
 65.73  10.3953  17.1181 i
 65.74  15.8865  17.1088 i
 65.75  19.1044  17.1003 i
 65.76  15.11  17.0918 i
 65.77  14.2448  17.0841 i
 65.78  12.807  17.0763 i
 65.79  20.8793  17.0691 i
 65.8  13.2492  17.062 i
 65.81  10.7732  17.0554 i
 65.82  20.6603  17.0488 i
 65.83  14.0427  17.0427 i
 65.84  19.0867  17.0366 i
 65.85  14.0177  17.0309 i
 65.86  18.8408  17.0253 i
 65.87  19.4387  17.0201 i
 65.88  14.6159  17.0148 i
 65.89  24.0414  17.0099 i
 65.9  23.6207  17.0051 i
 65.91  10.9928  17.0005 i
 65.92  11.7364  16.996 i
 65.93  18.0544  16.9918 i
 65.94  13.0896  16.9876 i
 65.95  11.4228  16.9836 i
 65.96  9.7175  16.9796 i
 65.97  15.4738  16.9759 i
 65.98  11.3093  16.9722 i
 65.99  19.4256  16.9688 i
 66  17.3237  16.9653 i
 66.01  12.8142  16.962 i
 66.02  14.3789  16.9588 i
 66.03  18.7457  16.9558 i
 66.04  16.1932  16.9527 i
 66.05  22.3147  16.9499 i
 66.06  18.0115  16.947 i
 66.07  18.4644  16.9443 i
 66.08  22.2672  16.9417 i
 66.09  10.5943  16.9392 i
 66.1  20.8695  16.9367 i
 66.11  18.5778  16.9343 i
 66.12  17.0379  16.932 i
 66.13  13.8641  16.9298 i
 66.14  19.993  16.9275 i
 66.15  13.7453  16.9255 i
 66.16  15.0542  16.9234 i
 66.17  18.4236  16.9215 i
 66.18  19.5527  16.9195 i
 66.19  17.9293  16.9177 i
 66.2  17.8405  16.9159 i
 66.21  15.6786  16.9141 i
 66.22  16.6701  16.9124 i
 66.23  17.3866  16.9108 i
 66.24  13.5026  16.9092 i
 66.25  13.4528  16.9077 i
 66.26  13.7178  16.9062 i
 66.27  12.7997  16.9047 i
 66.28  12.6654  16.9033 i
 66.29  21.6453  16.902 i
 66.3  17.8311  16.9006 i
 66.31  9.8607  16.8993 i
 66.32  15.8829  16.8981 i
 66.33  16.7998  16.8969 i
 66.34  10.3204  16.8957 i
 66.35  21.421  16.8946 i
 66.36  17.5468  16.8934 i
 66.37  21.311  16.8924 i
 66.38  17.7548  16.8913 i
 66.39  21.4224  16.8903 i
 66.4  24.4602  16.8893 i
 66.41  24.194  16.8883 i
 66.42  21.5842  16.8874 i
 66.43  24.8737  16.8865 i
 66.44  15.9148  16.8856 i
 66.45  15.8346  16.8847 i
 66.46  21.7566  16.8839 i
 66.47  19.2898  16.8831 i
 66.48  20.4251  16.8822 i
 66.49  17.8517  16.8815 i
 66.5  17.9178  16.8807 i
 66.51  15.5905  16.8799 i
 66.52  17.2056  16.8792 i
 66.53  14.2063  16.8785 i
 66.54  18.5663  16.8778 i
 66.55  15.9032  16.8771 i
 66.56  24.9855  16.8764 i
 66.57  20.8877  16.8758 i
 66.58  15.0534  16.8752 i
 66.59  13.877  16.8746 i
 66.6  11.9973  16.8739 i
 66.61  18.402  16.8734 i
 66.62  14.6037  16.8728 i
 66.63  15.8961  16.8722 i
 66.64  7.0474  16.8717 i
 66.65  12.7609  16.8712 i
 66.66  16.1724  16.8706 i
 66.67  22.9314  16.8701 i
 66.68  17.7782  16.8696 i
 66.69  14.4971  16.8691 i
 66.7  18.2172  16.8687 i
 66.71  17.2174  16.8682 i
 66.72  16.5426  16.8677 i
 66.73  19.5606  16.8673 i
 66.74  20.5173  16.8668 i
 66.75  15.4785  16.8664 i
 66.76  16.171  16.866 i
 66.77  18.0677  16.8656 i
 66.78  19.2253  16.8652 i
 66.79  14.5146  16.8648 i
 66.8  12.7973  16.8644 i
 66.81  15.6355  16.864 i
 66.82  20.0106  16.8636 i
 66.83  21.5601  16.8632 i
 66.84  17.9425  16.8629 i
 66.85  16.1065  16.8625 i
 66.86  24.0849  16.8622 i
 66.87  21.2516  16.8619 i
 66.88  9.8257  16.8615 i
 66.89  20.9381  16.8612 i
 66.9  15.3196  16.8609 i
 66.91  14.5101  16.8606 i
 66.92  11.8082  16.8603 i
 66.93  11.0911  16.86 i
 66.94  18.3454  16.8597 i
 66.95  18.444  16.8594 i
 66.96  17.4239  16.8592 i
 66.97  15.4894  16.8589 i
 66.98  17.5934  16.8586 i
 66.99  19.2337  16.8584 i
 67  17.441  16.8581 i
 67.01  20.1359  16.8578 i
 67.02  13.9056  16.8576 i
 67.03  11.0702  16.8573 i
 67.04  15.2906  16.8571 i
 67.05  16.3236  16.8569 i
 67.06  14.9433  16.8566 i
 67.07  14.8077  16.8564 i
 67.08  17.9435  16.8562 i
 67.09  20.6281  16.856 i
 67.1  15.8247  16.8558 i
 67.11  16.4428  16.8556 i
 67.12  21.0717  16.8553 i
 67.13  19.583  16.8551 i
 67.14  17.7762  16.855 i
 67.15  15.8079  16.8548 i
 67.16  14.5925  16.8546 i
 67.17  7.7208  16.8544 i
 67.18  15.3865  16.8542 i
 67.19  16.6733  16.854 i
 67.2  18.7644  16.8539 i
 67.21  10.1922  16.8537 i
 67.22  17.6526  16.8535 i
 67.23  18.486  16.8534 i
 67.24  16.8694  16.8532 i
 67.25  17.2563  16.8531 i
 67.26  16.7589  16.8529 i
 67.27  15.9588  16.8527 i
 67.28  19.244  16.8526 i
 67.29  21.4588  16.8524 i
 67.3  17.9886  16.8523 i
 67.31  18.6447  16.8522 i
 67.32  16.7908  16.852 i
 67.33  24.1361  16.8519 i
 67.34  14.9606  16.8517 i
 67.35  17.4685  16.8516 i
 67.36  15.4134  16.8515 i
 67.37  16.1409  16.8514 i
 67.38  11.9307  16.8512 i
 67.39  15.5217  16.8511 i
 67.4  13.0648  16.851 i
 67.41  17.2961  16.8509 i
 67.42  11.9796  16.8508 i
 67.43  14.0161  16.8507 i
 67.44  16.2868  16.8506 i
 67.45  19.7095  16.8505 i
 67.46  12.0793  16.8504 i
 67.47  19.8045  16.8503 i
 67.48  18.6172  16.8502 i
 67.49  15.2343  16.8501 i
 67.5  22.0438  16.85 i
 67.51  13.6476  16.8499 i
 67.52  14.3497  16.8498 i
 67.53  16.4955  16.8497 i
 67.54  15.8359  16.8496 i
 67.55  16.9589  16.8495 i
 67.56  17.3523  16.8495 i
 67.57  14.8092  16.8494 i
 67.58  9.6602  16.8493 i
 67.59  15.5857  16.8492 i
 67.6  10.2391  16.8491 i
 67.61  13.0087  16.8491 i
 67.62  16.5187  16.849 i
 67.63  11.6194  16.8489 i
 67.64  14.6035  16.8488 i
 67.65  13.7241  16.8488 i
 67.66  14.3574  16.8487 i
 67.67  15.5049  16.8486 i
 67.68  15.7825  16.8486 i
 67.69  11.007  16.8485 i
 67.7  13.5328  16.8485 i
 67.71  16.9007  16.8484 i
 67.72  23.1602  16.8484 i
 67.73  17.7277  16.8483 i
 67.74  12.9272  16.8482 i
 67.75  12.7425  16.8482 i
 67.76  20.121  16.8481 i
 67.77  12.2941  16.8481 i
 67.78  18.7926  16.8481 i
 67.79  13.1052  16.848 i
 67.8  17.6817  16.848 i
 67.81  19.8442  16.8479 i
 67.82  24.6242  16.8479 i
 67.83  22.1349  16.8478 i
 67.84  22.2864  16.8478 i
 67.85  13.3573  16.8477 i
 67.86  12.1924  16.8477 i
 67.87  17.0081  16.8477 i
 67.88  20.2004  16.8476 i
 67.89  12.511  16.8476 i
 67.9  14.6934  16.8476 i
 67.91  14.3228  16.8475 i
 67.92  14.5572  16.8475 i
 67.93  15.6306  16.8475 i
 67.94  10.7125  16.8474 i
 67.95  16.2987  16.8474 i
 67.96  12.7457  16.8474 i
 67.97  16.5094  16.8474 i
 67.98  18.9463  16.8473 i
 67.99  14.5496  16.8473 i
 68  17.3261  16.8473 i
 68.01  22.0363  16.8473 i
 68.02  18.3918  16.8473 i
 68.03  10.4523  16.8473 i
 68.04  22.474  16.8472 i
 68.05  15.3723  16.8472 i
 68.06  16.3679  16.8472 i
 68.07  19.8585  16.8472 i
 68.08  20.1295  16.8472 i
 68.09  14.4335  16.8472 i
 68.1  23.0446  16.8471 i
 68.11  13.2315  16.8471 i
 68.12  20.3717  16.8471 i
 68.13  15.4758  16.8471 i
 68.14  6.9643  16.8471 i
 68.15  14.2708  16.8471 i
 68.16  16.2821  16.8471 i
 68.17  17.9716  16.8471 i
 68.18  11.1348  16.8471 i
 68.19  10.6932  16.8471 i
 68.2  8.3195  16.8471 i
 68.21  17.3397  16.8471 i
 68.22  12.8144  16.8471 i
 68.23  15.7501  16.8471 i
 68.24  10.7725  16.8471 i
 68.25  16.5993  16.8471 i
 68.26  19.873  16.8471 i
 68.27  22.5626  16.8471 i
 68.28  20.954  16.8471 i
 68.29  17.9947  16.8471 i
 68.3  13.6737  16.8471 i
 68.31  14.4602  16.8471 i
 68.32  15.0528  16.8471 i
 68.33  11.7359  16.8471 i
 68.34  16.9472  16.8471 i
 68.35  13.2022  16.8471 i
 68.36  14.4323  16.8471 i
 68.37  17.7894  16.8471 i
 68.38  12.9707  16.8471 i
 68.39  14.4746  16.8472 i
 68.4  15.6001  16.8472 i
 68.41  17.5263  16.8472 i
 68.42  13.2002  16.8472 i
 68.43  24.4149  16.8472 i
 68.44  11.9139  16.8472 i
 68.45  14.3316  16.8472 i
 68.46  15.2519  16.8473 i
 68.47  14.6505  16.8473 i
 68.48  17.6999  16.8473 i
 68.49  18.3044  16.8473 i
 68.5  17.2613  16.8473 i
 68.51  16.0975  16.8474 i
 68.52  17.0397  16.8474 i
 68.53  14.5078  16.8474 i
 68.54  19.3526  16.8474 i
 68.55  14.2076  16.8474 i
 68.56  20.4595  16.8475 i
 68.57  17.548  16.8475 i
 68.58  9.8895  16.8475 i
 68.59  6.2501  16.8475 i
 68.6  15.5607  16.8476 i
 68.61  13.7371  16.8476 i
 68.62  22.114  16.8476 i
 68.63  18.7057  16.8476 i
 68.64  13.521  16.8477 i
 68.65  17.5223  16.8477 i
 68.66  17.7118  16.8477 i
 68.67  12.927  16.8477 i
 68.68  19.4947  16.8478 i
 68.69  18.5977  16.8478 i
 68.7  12.7417  16.8478 i
 68.71  19.5772  16.8479 i
 68.72  14.9633  16.8479 i
 68.73  15.0831  16.8479 i
 68.74  16.5222  16.848 i
 68.75  16.7573  16.848 i
 68.76  14.7617  16.848 i
 68.77  14.747  16.8481 i
 68.78  19.7582  16.8481 i
 68.79  13.5101  16.8481 i
 68.8  17.6064  16.8482 i
 68.81  10.9004  16.8482 i
 68.82  13.8734  16.8483 i
 68.83  17.5016  16.8483 i
 68.84  17.568  16.8483 i
 68.85  13.3954  16.8484 i
 68.86  21.1931  16.8484 i
 68.87  11.2687  16.8485 i
 68.88  15.1179  16.8485 i
 68.89  15.6765  16.8485 i
 68.9  15.0338  16.8486 i
 68.91  18.6008  16.8486 i
 68.92  19.5789  16.8487 i
 68.93  22.0676  16.8487 i
 68.94  16.1572  16.8487 i
 68.95  21.2901  16.8488 i
 68.96  29.8713  16.8488 i
 68.97  19.5624  16.8489 i
 68.98  24.5098  16.8489 i
 68.99  13.6392  16.849 i
 69  16.6139  16.849 i
 69.01  17.8931  16.8491 i
 69.02  21.3407  16.8491 i
 69.03  23.6682  16.8492 i
 69.04  11.2975  16.8492 i
 69.05  12.6755  16.8493 i
 69.06  15.0349  16.8493 i
 69.07  8.1133  16.8494 i
 69.08  14.6655  16.8494 i
 69.09  19.1984  16.8495 i
 69.1  25.7192  16.8495 i
 69.11  15.9479  16.8496 i
 69.12  14.2944  16.8496 i
 69.13  18.9037  16.8497 i
 69.14  12.2202  16.8497 i
 69.15  12.883  16.8498 i
 69.16  11.5582  16.8498 i
 69.17  9.909  16.8499 i
 69.18  11.3921  16.8499 i
 69.19  25.4168  16.85 i
 69.2  8.9896  16.85 i
 69.21  19.087  16.8501 i
 69.22  15.314  16.8502 i
 69.23  24.7168  16.8502 i
 69.24  15.7919  16.8503 i
 69.25  17.9333  16.8503 i
 69.26  19.244  16.8504 i
 69.27  19.1655  16.8504 i
 69.28  11.7375  16.8505 i
 69.29  12.2707  16.8506 i
 69.3  18.7914  16.8506 i
 69.31  19.0509  16.8507 i
 69.32  17.2802  16.8507 i
 69.33  15.2886  16.8508 i
 69.34  17.1213  16.8509 i
 69.35  14.5796  16.8509 i
 69.36  22.902  16.851 i
 69.37  17.5168  16.8511 i
 69.38  23.1467  16.8511 i
 69.39  11.8214  16.8512 i
 69.4  12.5483  16.8512 i
 69.41  18.6507  16.8513 i
 69.42  17.5517  16.8514 i
 69.43  15.8449  16.8514 i
 69.44  12.9762  16.8515 i
 69.45  22.2066  16.8516 i
 69.46  19.6823  16.8516 i
 69.47  11.98  16.8517 i
 69.48  13.7537  16.8518 i
 69.49  15.1062  16.8518 i
 69.5  18.1433  16.8519 i
 69.51  18.5649  16.852 i
 69.52  19.8317  16.852 i
 69.53  12.3507  16.8521 i
 69.54  14.7204  16.8522 i
 69.55  15.3066  16.8522 i
 69.56  15.3227  16.8523 i
 69.57  18.0438  16.8524 i
 69.58  15.2455  16.8524 i
 69.59  9.7612  16.8525 i
 69.6  20.9801  16.8526 i
 69.61  11.0786  16.8527 i
 69.62  14.3596  16.8527 i
 69.63  14.5628  16.8528 i
 69.64  20.7965  16.8529 i
 69.65  22.3732  16.853 i
 69.66  17.1972  16.853 i
 69.67  10.7275  16.8531 i
 69.68  10.2893  16.8532 i
 69.69  12.5539  16.8533 i
 69.7  20.005  16.8533 i
 69.71  19.7637  16.8534 i
 69.72  17.8455  16.8535 i
 69.73  20.2188  16.8536 i
 69.74  17.4884  16.8536 i
 69.75  17.5582  16.8537 i
 69.76  17.7351  16.8538 i
 69.77  15.3142  16.8539 i
 69.78  12.4702  16.8539 i
 69.79  16.2158  16.854 i
 69.8  10.7826  16.8541 i
 69.81  12.573  16.8542 i
 69.82  12.7537  16.8542 i
 69.83  13.9566  16.8543 i
 69.84  12.6607  16.8544 i
 69.85  18.4416  16.8545 i
 69.86  18.3618  16.8546 i
 69.87  18.0065  16.8547 i
 69.88  12.0841  16.8547 i
 69.89  16.2571  16.8548 i
 69.9  20.297  16.8549 i
 69.91  17.3343  16.855 i
 69.92  26.0214  16.8551 i
 69.93  15.0011  16.8551 i
 69.94  19.9151  16.8552 i
 69.95  14.3593  16.8553 i
 69.96  18.5628  16.8554 i
 69.97  14.3166  16.8555 i
 69.98  20.3578  16.8556 i
 69.99  22.1731  16.8556 i
 70  12.4663  16.8557 i
 70.01  17.1592  16.8558 i
 70.02  16.3736  16.8559 i
 70.03  13.8259  16.856 i
 70.04  17.993  16.8561 i
 70.05  13.8014  16.8562 i
 70.06  19.9965  16.8562 i
 70.07  16.6177  16.8563 i
 70.08  11.2476  16.8564 i
 70.09  19.7184  16.8565 i
 70.1  24.3268  16.8566 i
 70.11  9.4044  16.8567 i
 70.12  13.7494  16.8568 i
 70.13  19.3943  16.8569 i
 70.14  17.3627  16.857 i
 70.15  15.5508  16.8571 i
 70.16  14.0624  16.8571 i
 70.17  14.2295  16.8572 i
 70.18  22.0691  16.8573 i
 70.19  13.9437  16.8574 i
 70.2  20.3333  16.8575 i
 70.21  12.6209  16.8576 i
 70.22  16.183  16.8577 i
 70.23  17.3652  16.8578 i
 70.24  10.5324  16.8579 i
 70.25  19.5824  16.858 i
 70.26  14.7069  16.8581 i
 70.27  17.7903  16.8582 i
 70.28  18.2662  16.8583 i
 70.29  14.0973  16.8583 i
 70.3  13.8615  16.8584 i
 70.31  13.3518  16.8585 i
 70.32  14.1443  16.8586 i
 70.33  12.9202  16.8587 i
 70.34  7.4097  16.8588 i
 70.35  22.4029  16.8589 i
 70.36  15.8312  16.859 i
 70.37  20.5807  16.8591 i
 70.38  9.912  16.8592 i
 70.39  14.8527  16.8593 i
 70.4  8.9744  16.8594 i
 70.41  13.9962  16.8595 i
 70.42  18.3079  16.8596 i
 70.43  24.8533  16.8597 i
 70.44  15.0575  16.8598 i
 70.45  19.0838  16.8599 i
 70.46  16.9069  16.86 i
 70.47  12.8817  16.8601 i
 70.48  19.9797  16.8602 i
 70.49  19.0476  16.8603 i
 70.5  19.9537  16.8604 i
 70.51  20.2119  16.8605 i
 70.52  14.6331  16.8606 i
 70.53  13.0092  16.8607 i
 70.54  13.3994  16.8608 i
 70.55  15.229  16.8609 i
 70.56  13.1866  16.861 i
 70.57  19.5932  16.8611 i
 70.58  12.8966  16.8612 i
 70.59  14.1857  16.8613 i
 70.6  16.9248  16.8614 i
 70.61  20.7889  16.8615 i
 70.62  15.539  16.8616 i
 70.63  19.4769  16.8618 i
 70.64  25.524  16.8619 i
 70.65  23.4988  16.862 i
 70.66  14.9607  16.8621 i
 70.67  12.5202  16.8622 i
 70.68  12.4832  16.8623 i
 70.69  19.7559  16.8624 i
 70.7  26.9987  16.8625 i
 70.71  14.3157  16.8626 i
 70.72  19.3172  16.8627 i
 70.73  15.3919  16.8628 i
 70.74  12.7276  16.8629 i
 70.75  12.8743  16.8631 i
 70.76  22.1085  16.8632 i
 70.77  12.3707  16.8633 i
 70.78  11.1271  16.8634 i
 70.79  11.002  16.8635 i
 70.8  15.6812  16.8636 i
 70.81  16.7711  16.8637 i
 70.82  19.4356  16.8638 i
 70.83  14.432  16.8639 i
 70.84  14.0677  16.864 i
 70.85  15.4592  16.8642 i
 70.86  9.1789  16.8643 i
 70.87  10.5841  16.8644 i
 70.88  20.4612  16.8645 i
 70.89  9.6213  16.8646 i
 70.9  15.5502  16.8647 i
 70.91  18.5594  16.8648 i
 70.92  19.2215  16.865 i
 70.93  17.7063  16.8651 i
 70.94  13.7315  16.8652 i
 70.95  15.2603  16.8653 i
 70.96  17.7436  16.8654 i
 70.97  17.9848  16.8655 i
 70.98  18.9775  16.8657 i
 70.99  19.3231  16.8658 i
 71  12.6225  16.8659 i
 71.01  22.0807  16.866 i
 71.02  26.7187  16.8661 i
 71.03  20.236  16.8662 i
 71.04  18.1324  16.8664 i
 71.05  17.4004  16.8665 i
 71.06  23.2343  16.8666 i
 71.07  21.892  16.8667 i
 71.08  18.1675  16.8668 i
 71.09  12.5766  16.8669 i
 71.1  16.309  16.8671 i
 71.11  18.0044  16.8672 i
 71.12  21.4731  16.8673 i
 71.13  13.3546  16.8674 i
 71.14  15.4385  16.8675 i
 71.15  12.7189  16.8677 i
 71.16  23.4839  16.8678 i
 71.17  17.6099  16.8679 i
 71.18  15.8382  16.868 i
 71.19  12.8114  16.8682 i
 71.2  18.7496  16.8683 i
 71.21  24.1764  16.8684 i
 71.22  16.7713  16.8685 i
 71.23  17.7485  16.8687 i
 71.24  14.8854  16.8688 i
 71.25  16.6389  16.8689 i
 71.26  20.9489  16.869 i
 71.27  9.6573  16.8692 i
 71.28  20.7725  16.8693 i
 71.29  20.0045  16.8694 i
 71.3  17.3031  16.8695 i
 71.31  21.5695  16.8697 i
 71.32  13.7284  16.8698 i
 71.33  19.357  16.8699 i
 71.34  11.5901  16.87 i
 71.35  16.7444  16.8702 i
 71.36  13.968  16.8703 i
 71.37  15.9373  16.8704 i
 71.38  14.3657  16.8705 i
 71.39  18.3542  16.8707 i
 71.4  20.1122  16.8708 i
 71.41  18.3173  16.8709 i
 71.42  22.225  16.8711 i
 71.43  24.4483  16.8712 i
 71.44  11.8592  16.8713 i
 71.45  15.1372  16.8714 i
 71.46  16.2448  16.8716 i
 71.47  22.9732  16.8717 i
 71.48  16.4982  16.8718 i
 71.49  16.9941  16.872 i
 71.5  19.4602  16.8721 i
 71.51  7.2898  16.8722 i
 71.52  15.1111  16.8724 i
 71.53  17.5673  16.8725 i
 71.54  18.8134  16.8726 i
 71.55  15.885  16.8728 i
 71.56  13.5201  16.8729 i
 71.57  13.5838  16.873 i
 71.58  9.7076  16.8732 i
 71.59  9.4288  16.8733 i
 71.6  11.1512  16.8735 i
 71.61  23.3609  16.8736 i
 71.62  14.6671  16.8737 i
 71.63  22.8186  16.8739 i
 71.64  17.0782  16.874 i
 71.65  11.4712  16.8741 i
 71.66  14.7889  16.8743 i
 71.67  17.044  16.8744 i
 71.68  18.3744  16.8745 i
 71.69  22.2079  16.8747 i
 71.7  10.8989  16.8748 i
 71.71  18.8968  16.8749 i
 71.72  14.646  16.8751 i
 71.73  13.3883  16.8752 i
 71.74  6.5672  16.8754 i
 71.75  13.955  16.8755 i
 71.76  14.7972  16.8756 i
 71.77  18.0879  16.8758 i
 71.78  14.615  16.8759 i
 71.79  16.261  16.8761 i
 71.8  18.2291  16.8762 i
 71.81  19.3898  16.8764 i
 71.82  10.5683  16.8765 i
 71.83  10.781  16.8766 i
 71.84  23.7625  16.8768 i
 71.85  14.8292  16.8769 i
 71.86  12.3082  16.8771 i
 71.87  19.1887  16.8772 i
 71.88  17.7325  16.8774 i
 71.89  21.7188  16.8775 i
 71.9  16.9476  16.8776 i
 71.91  18.2512  16.8778 i
 71.92  16.6633  16.8779 i
 71.93  22.48  16.8781 i
 71.94  15.9734  16.8782 i
 71.95  12.3494  16.8784 i
 71.96  18.0935  16.8785 i
 71.97  9.4381  16.8786 i
 71.98  15.5272  16.8788 i
 71.99  18.3362  16.8789 i
 72  22.0274  16.8791 i
 72.01  19.8682  16.8792 i
 72.02  13.8792  16.8794 i
 72.03  12.8902  16.8795 i
 72.04  15.1236  16.8797 i
 72.05  12.632  16.8798 i
 72.06  14.9007  16.88 i
 72.07  11.5533  16.8801 i
 72.08  16.9253  16.8803 i
 72.09  24.6371  16.8804 i
 72.1  17.821  16.8806 i
 72.11  20.9997  16.8807 i
 72.12  18.8272  16.8809 i
 72.13  19.0344  16.881 i
 72.14  13.7927  16.8812 i
 72.15  12.5682  16.8813 i
 72.16  18.3369  16.8815 i
 72.17  16.1495  16.8816 i
 72.18  18.0922  16.8818 i
 72.19  13.3588  16.8819 i
 72.2  19.4862  16.8821 i
 72.21  19.7166  16.8822 i
 72.22  14.8975  16.8824 i
 72.23  11.6765  16.8825 i
 72.24  19.7834  16.8827 i
 72.25  21.5542  16.8829 i
 72.26  13.2489  16.883 i
 72.27  13.1343  16.8832 i
 72.28  14.1327  16.8833 i
 72.29  15.2986  16.8835 i
 72.3  18.891  16.8836 i
 72.31  19.685  16.8838 i
 72.32  15.4667  16.8839 i
 72.33  12.1627  16.8841 i
 72.34  12.4613  16.8843 i
 72.35  10.2425  16.8844 i
 72.36  17.4054  16.8846 i
 72.37  17.1356  16.8847 i
 72.38  15.7389  16.8849 i
 72.39  18.5318  16.8851 i
 72.4  13.6866  16.8852 i
 72.41  14.8634  16.8854 i
 72.42  17.1466  16.8855 i
 72.43  11.5389  16.8857 i
 72.44  17.0973  16.8859 i
 72.45  15.4725  16.886 i
 72.46  15.8423  16.8862 i
 72.47  21.2549  16.8863 i
 72.48  14.7388  16.8865 i
 72.49  18.2671  16.8867 i
 72.5  14.8412  16.8868 i
 72.51  15.9098  16.887 i
 72.52  20.0688  16.8871 i
 72.53  17.2851  16.8873 i
 72.54  12.6058  16.8875 i
 72.55  19.1133  16.8876 i
 72.56  9.9866  16.8878 i
 72.57  16.3175  16.888 i
 72.58  17.0608  16.8881 i
 72.59  22.78  16.8883 i
 72.6  22.5666  16.8885 i
 72.61  11.2261  16.8886 i
 72.62  12.3598  16.8888 i
 72.63  12.2418  16.889 i
 72.64  13.1944  16.8891 i
 72.65  12.8514  16.8893 i
 72.66  15.8719  16.8895 i
 72.67  12.3871  16.8896 i
 72.68  12.7682  16.8898 i
 72.69  12.3094  16.89 i
 72.7  9.0732  16.8901 i
 72.71  11.1821  16.8903 i
 72.72  16.1945  16.8905 i
 72.73  15.9057  16.8906 i
 72.74  14.6811  16.8908 i
 72.75  17.1176  16.891 i
 72.76  18.6754  16.8911 i
 72.77  16.1227  16.8913 i
 72.78  13.0226  16.8915 i
 72.79  19.3856  16.8917 i
 72.8  24.4755  16.8918 i
 72.81  21.4576  16.892 i
 72.82  16.3774  16.8922 i
 72.83  16.1667  16.8923 i
 72.84  18.4644  16.8925 i
 72.85  20.9855  16.8927 i
 72.86  13.6805  16.8929 i
 72.87  10.6505  16.893 i
 72.88  9.9131  16.8932 i
 72.89  12.9741  16.8934 i
 72.9  11.5133  16.8936 i
 72.91  19.3142  16.8937 i
 72.92  18.4334  16.8939 i
 72.93  14.2855  16.8941 i
 72.94  15.4888  16.8943 i
 72.95  18.9878  16.8944 i
 72.96  21.2282  16.8946 i
 72.97  20.5634  16.8948 i
 72.98  22.5899  16.895 i
 72.99  24.3947  16.8951 i
 73  15.8644  16.8953 i
 73.01  12.3004  16.8955 i
 73.02  9.3772  16.8957 i
 73.03  19.6801  16.8959 i
 73.04  17.5538  16.896 i
 73.05  16.3779  16.8962 i
 73.06  19.7901  16.8964 i
 73.07  26.7332  16.8966 i
 73.08  11.7762  16.8967 i
 73.09  14.8726  16.8969 i
 73.1  13.5804  16.8971 i
 73.11  19.0037  16.8973 i
 73.12  15.2191  16.8975 i
 73.13  13.7058  16.8977 i
 73.14  16.1606  16.8978 i
 73.15  20.1683  16.898 i
 73.16  18.6986  16.8982 i
 73.17  21.7427  16.8984 i
 73.18  17.2308  16.8986 i
 73.19  11.2439  16.8988 i
 73.2  16.6636  16.8989 i
 73.21  10.0718  16.8991 i
 73.22  14.8607  16.8993 i
 73.23  23.1226  16.8995 i
 73.24  13.1948  16.8997 i
 73.25  18.0832  16.8999 i
 73.26  19.7224  16.9001 i
 73.27  18.5298  16.9002 i
 73.28  16.1249  16.9004 i
 73.29  25.8885  16.9006 i
 73.3  14.8092  16.9008 i
 73.31  17.971  16.901 i
 73.32  14.5004  16.9012 i
 73.33  15.8144  16.9014 i
 73.34  20.4844  16.9015 i
 73.35  20.7978  16.9017 i
 73.36  16.3824  16.9019 i
 73.37  7.4287  16.9021 i
 73.38  18.5433  16.9023 i
 73.39  18.0619  16.9025 i
 73.4  9.6603  16.9027 i
 73.41  19.1574  16.9029 i
 73.42  16.6858  16.9031 i
 73.43  19.0055  16.9033 i
 73.44  26.1006  16.9035 i
 73.45  18.8922  16.9036 i
 73.46  19.3966  16.9038 i
 73.47  17.9146  16.904 i
 73.48  23.276  16.9042 i
 73.49  12.156  16.9044 i
 73.5  9.2627  16.9046 i
 73.51  11.4136  16.9048 i
 73.52  14.3337  16.905 i
 73.53  18.5517  16.9052 i
 73.54  16.9678  16.9054 i
 73.55  17.4891  16.9056 i
 73.56  11.3102  16.9058 i
 73.57  20.4541  16.906 i
 73.58  9.6315  16.9062 i
 73.59  14.011  16.9064 i
 73.6  20.5285  16.9066 i
 73.61  14.6688  16.9068 i
 73.62  20.4264  16.907 i
 73.63  10.7046  16.9072 i
 73.64  13.9231  16.9074 i
 73.65  16.8802  16.9076 i
 73.66  15.7536  16.9078 i
 73.67  16.6388  16.908 i
 73.68  18.6916  16.9082 i
 73.69  22.3979  16.9085 i
 73.7  16.8077  16.9087 i
 73.71  19.034  16.9089 i
 73.72  14.8783  16.9091 i
 73.73  18.466  16.9093 i
 73.74  6.5819  16.9095 i
 73.75  13.7795  16.9098 i
 73.76  14.3151  16.91 i
 73.77  17.9507  16.9102 i
 73.78  16.4433  16.9104 i
 73.79  11.6888  16.9106 i
 73.8  24.6397  16.9109 i
 73.81  21.3403  16.9111 i
 73.82  14.1993  16.9113 i
 73.83  16.2338  16.9115 i
 73.84  15.8465  16.9118 i
 73.85  12.1154  16.912 i
 73.86  16.5748  16.9122 i
 73.87  18.1256  16.9125 i
 73.88  16.9243  16.9127 i
 73.89  18.1576  16.9129 i
 73.9  22.3337  16.9131 i
 73.91  20.0203  16.9134 i
 73.92  13.0259  16.9136 i
 73.93  18.0221  16.9139 i
 73.94  13.9073  16.9141 i
 73.95  9.4595  16.9143 i
 73.96  14.4335  16.9146 i
