65.4848 17.5682
65.49 17.5505
65.4953 17.5339
65.5005 17.5174
65.5058 17.5022
65.511 17.487
65.5163 17.4718
65.5215 17.4571
65.5268 17.4435
65.532 17.43
65.5373 17.4164
65.5425 17.4036
65.5478 17.3915
65.553 17.3794
65.5583 17.3673
65.5635 17.356
65.5688 17.3452
65.574 17.3344
65.5793 17.3236
65.5845 17.3137
65.5898 17.304
65.595 17.2943
65.6003 17.2846
65.6055 17.2759
65.6108 17.2671
65.616 17.2584
65.6213 17.2499
65.6265 17.242
65.6318 17.2341
65.637 17.2262
65.6423 17.2187
65.6475 17.2116
65.6528 17.2044
65.658 17.1973
65.6633 17.1906
65.6685 17.1842
65.6738 17.1777
65.679 17.1712
65.6843 17.1653
65.6895 17.1594
65.6948 17.1536
65.7 17.1477
65.7053 17.1424
65.7105 17.137
65.7158 17.1317
65.721 17.1264
65.7263 17.1216
65.7315 17.1167
65.7368 17.1118
65.742 17.1071
65.7473 17.1026
65.7525 17.0982
65.7578 17.0937
65.763 17.0895
65.7683 17.0854
65.7735 17.0813
65.7788 17.0772
65.784 17.0734
65.7893 17.0696
65.7945 17.0659
65.7998 17.0621
65.805 17.0586
65.8103 17.0552
65.8155 17.0517
65.8208 17.0483
65.826 17.0451
65.8313 17.0419
65.8365 17.0387
65.8418 17.0356
65.847 17.0326
65.8523 17.0297
65.8575 17.0267
65.8628 17.0238
65.868 17.0211
65.8733 17.0183
65.8785 17.0156
65.8838 17.013
65.889 17.0104
65.8943 17.0078
65.8995 17.0053
65.9048 17.0029
65.91 17.0005
65.9153 16.9981
65.9205 16.9958
65.9258 16.9936
65.931 16.9913
65.9363 16.9891
65.9415 16.9869
65.9468 16.9849
65.952 16.9828
65.9573 16.9807
65.9625 16.9787
65.9678 16.9767
65.973 16.9748
65.9783 16.9729
65.9835 16.971
65.9888 16.9692
65.994 16.9674
65.9993 16.9655
66.0046 16.9638
66.0098 16.9621
66.0151 16.9604
66.0203 16.9587
66.0256 16.9571
66.0308 16.9555
66.0361 16.9539
66.0413 16.9523
66.0466 16.9508
66.0518 16.9493
66.0571 16.9479
66.0623 16.9464
66.0676 16.945
66.0728 16.9436
66.0781 16.9422
66.0833 16.9408
66.0886 16.9395
66.0938 16.9382
66.0991 16.9369
66.1043 16.9356
66.1096 16.9344
66.1148 16.9332
66.1201 16.9319
66.1253 16.9308
66.1306 16.9296
66.1358 16.9285
66.1411 16.9273
66.1463 16.9262
66.1516 16.9252
66.1568 16.9241
66.1621 16.923
66.1673 16.922
66.1726 16.921
66.1778 16.9199
66.1831 16.919
66.1883 16.918
66.1936 16.917
66.1988 16.9161
66.2041 16.9152
66.2093 16.9143
66.2146 16.9134
66.2198 16.9125
66.2251 16.9116
66.2303 16.9108
66.2356 16.9099
66.2408 16.9091
66.2461 16.9083
66.2513 16.9075
66.2566 16.9067
66.2618 16.9059
66.2671 16.9051
66.2723 16.9044
66.2776 16.9036
66.2828 16.9029
66.2881 16.9022
66.2933 16.9015
66.2986 16.9008
66.3038 16.9001
66.3091 16.8995
66.3143 16.8988
66.3196 16.8981
66.3248 16.8975
66.3301 16.8969
66.3353 16.8963
66.3406 16.8956
66.3458 16.895
66.3511 16.8944
66.3563 16.8939
66.3616 16.8933
66.3668 16.8927
66.3721 16.8922
66.3773 16.8916
66.3826 16.8911
66.3878 16.8905
66.3931 16.89
66.3983 16.8895
66.4036 16.889
66.4088 16.8885
66.4141 16.888
66.4193 16.8875
66.4246 16.887
66.4298 16.8865
66.4351 16.886
66.4403 16.8856
66.4456 16.8851
66.4508 16.8847
66.4561 16.8842
66.4613 16.8838
66.4666 16.8833
66.4718 16.8829
66.4771 16.8825
66.4823 16.8821
66.4876 16.8816
66.4928 16.8812
66.4981 16.8808
66.5033 16.8804
66.5086 16.88
66.5138 16.8796
66.5191 16.8793
66.5243 16.8789
66.5296 16.8785
66.5348 16.8781
66.5401 16.8778
66.5453 16.8774
66.5506 16.8771
66.5558 16.8767
66.5611 16.8764
66.5663 16.876
66.5716 16.8757
66.5768 16.8754
66.5821 16.875
66.5873 16.8747
66.5926 16.8744
66.5978 16.8741
66.6031 16.8738
66.6083 16.8735
66.6136 16.8732
66.6188 16.8729
66.6241 16.8726
66.6293 16.8723
66.6346 16.872
66.6398 16.8717
66.6451 16.8714
66.6503 16.8711
66.6556 16.8709
66.6608 16.8706
66.6661 16.8703
66.6713 16.8701
66.6766 16.8698
66.6818 16.8695
66.6871 16.8693
66.6923 16.869
66.6976 16.8688
66.7028 16.8685
66.7081 16.8683
66.7133 16.868
66.7186 16.8678
66.7238 16.8676
66.7291 16.8673
66.7343 16.8671
66.7396 16.8668
66.7448 16.8666
66.7501 16.8664
66.7553 16.8662
66.7606 16.8659
66.7658 16.8657
66.7711 16.8655
66.7763 16.8653
66.7816 16.8651
66.7868 16.8649
66.7921 16.8647
66.7973 16.8645
66.8026 16.8643
66.8078 16.8641
66.8131 16.8639
66.8183 16.8637
66.8236 16.8635
66.8288 16.8633
66.8341 16.8631
66.8393 16.8629
66.8446 16.8627
66.8498 16.8625
66.8551 16.8624
66.8603 16.8622
66.8656 16.862
66.8708 16.8618
66.8761 16.8617
66.8813 16.8615
66.8866 16.8613
66.8918 16.8612
66.8971 16.861
66.9023 16.8608
66.9076 16.8607
66.9128 16.8605
66.9181 16.8604
66.9233 16.8602
66.9286 16.8601
66.9338 16.8599
66.9391 16.8597
66.9443 16.8596
66.9496 16.8595
66.9548 16.8593
66.9601 16.8592
66.9653 16.859
66.9706 16.8589
66.9758 16.8587
66.9811 16.8586
66.9863 16.8585
66.9916 16.8583
66.9968 16.8582
67.0021 16.858
67.0074 16.8579
67.0126 16.8578
67.0179 16.8576
67.0231 16.8575
67.0284 16.8574
67.0336 16.8573
67.0389 16.8571
67.0441 16.857
67.0494 16.8569
67.0546 16.8568
67.0599 16.8566
67.0651 16.8565
67.0704 16.8564
67.0756 16.8563
67.0809 16.8562
67.0861 16.8561
67.0914 16.8559
67.0966 16.8558
67.1019 16.8557
67.1071 16.8556
67.1124 16.8555
67.1176 16.8554
67.1229 16.8553
67.1281 16.8552
67.1334 16.8551
67.1386 16.855
67.1439 16.8549
67.1491 16.8548
67.1544 16.8547
67.1596 16.8546
67.1649 16.8545
67.1701 16.8544
67.1754 16.8543
67.1806 16.8542
67.1859 16.8541
67.1911 16.854
67.1964 16.8539
67.2016 16.8538
67.2069 16.8538
67.2121 16.8537
67.2174 16.8536
67.2226 16.8535
67.2279 16.8534
67.2331 16.8533
67.2384 16.8532
67.2436 16.8532
67.2489 16.8531
67.2541 16.853
67.2594 16.8529
67.2646 16.8528
67.2699 16.8527
67.2751 16.8527
67.2804 16.8526
67.2856 16.8525
67.2909 16.8524
67.2961 16.8524
67.3014 16.8523
67.3066 16.8522
67.3119 16.8521
67.3171 16.8521
67.3224 16.852
67.3276 16.8519
67.3329 16.8518
67.3381 16.8518
67.3434 16.8517
67.3486 16.8516
67.3539 16.8516
67.3591 16.8515
67.3644 16.8514
67.3696 16.8514
67.3749 16.8513
67.3801 16.8512
67.3854 16.8512
67.3906 16.8511
67.3959 16.8511
67.4011 16.851
67.4064 16.8509
67.4116 16.8509
67.4169 16.8508
67.4221 16.8508
67.4274 16.8507
67.4326 16.8507
67.4379 16.8506
67.4431 16.8505
67.4484 16.8505
67.4536 16.8504
67.4589 16.8504
67.4641 16.8503
67.4694 16.8503
67.4746 16.8502
67.4799 16.8502
67.4851 16.8501
67.4904 16.8501
67.4956 16.85
67.5009 16.85
67.5061 16.8499
67.5114 16.8499
67.5166 16.8498
67.5219 16.8498
67.5271 16.8497
67.5324 16.8497
67.5376 16.8496
67.5429 16.8496
67.5481 16.8496
67.5534 16.8495
67.5586 16.8495
67.5639 16.8494
67.5691 16.8494
67.5744 16.8493
67.5796 16.8493
67.5849 16.8492
67.5901 16.8492
67.5954 16.8492
67.6006 16.8491
67.6059 16.8491
67.6111 16.849
67.6164 16.849
67.6216 16.849
67.6269 16.8489
67.6321 16.8489
67.6374 16.8489
67.6426 16.8488
67.6479 16.8488
67.6531 16.8487
67.6584 16.8487
67.6636 16.8487
67.6689 16.8486
67.6741 16.8486
67.6794 16.8486
67.6846 16.8486
67.6899 16.8485
67.6951 16.8485
67.7004 16.8485
67.7056 16.8484
67.7109 16.8484
67.7161 16.8484
67.7214 16.8483
67.7266 16.8483
67.7319 16.8483
67.7371 16.8483
67.7424 16.8482
67.7476 16.8482
67.7529 16.8482
67.7581 16.8482
67.7634 16.8481
67.7686 16.8481
67.7739 16.8481
67.7791 16.8481
67.7844 16.848
67.7896 16.848
67.7949 16.848
67.8001 16.848
67.8054 16.8479
67.8106 16.8479
67.8159 16.8479
67.8211 16.8479
67.8264 16.8478
67.8316 16.8478
67.8369 16.8478
67.8421 16.8478
67.8474 16.8478
67.8526 16.8477
67.8579 16.8477
67.8631 16.8477
67.8684 16.8477
67.8736 16.8477
67.8789 16.8476
67.8841 16.8476
67.8894 16.8476
67.8946 16.8476
67.8999 16.8476
67.9051 16.8475
67.9104 16.8475
67.9156 16.8475
67.9209 16.8475
67.9261 16.8475
67.9314 16.8475
67.9366 16.8474
67.9419 16.8474
67.9471 16.8474
67.9524 16.8474
67.9576 16.8474
67.9629 16.8474
67.9681 16.8474
67.9734 16.8474
67.9786 16.8473
67.9839 16.8473
67.9891 16.8473
67.9944 16.8473
67.9996 16.8473
68.0049 16.8473
68.0102 16.8473
68.0154 16.8473
68.0207 16.8473
68.0259 16.8473
68.0312 16.8472
68.0364 16.8472
68.0417 16.8472
68.0469 16.8472
68.0522 16.8472
68.0574 16.8472
68.0627 16.8472
68.0679 16.8472
68.0732 16.8472
68.0784 16.8472
68.0837 16.8472
68.0889 16.8472
68.0942 16.8471
68.0994 16.8471
68.1047 16.8471
68.1099 16.8471
68.1152 16.8471
68.1204 16.8471
68.1257 16.8471
68.1309 16.8471
68.1362 16.8471
68.1414 16.8471
68.1467 16.8471
68.1519 16.8471
68.1572 16.8471
68.1624 16.8471
68.1677 16.8471
68.1729 16.8471
68.1782 16.8471
68.1834 16.8471
68.1887 16.8471
68.1939 16.8471
68.1992 16.8471
68.2044 16.8471
68.2097 16.8471
68.2149 16.8471
68.2202 16.8471
68.2254 16.8471
68.2307 16.8471
68.2359 16.8471
68.2412 16.8471
68.2464 16.8471
68.2517 16.8471
68.2569 16.8471
68.2622 16.8471
68.2674 16.8471
68.2727 16.8471
68.2779 16.8471
68.2832 16.8471
68.2884 16.8471
68.2937 16.8471
68.2989 16.8471
68.3042 16.8471
68.3094 16.8471
68.3147 16.8471
68.3199 16.8471
68.3252 16.8471
68.3304 16.8471
68.3357 16.8471
68.3409 16.8471
68.3462 16.8471
68.3514 16.8471
68.3567 16.8471
68.3619 16.8471
68.3672 16.8471
68.3724 16.8471
68.3777 16.8471
68.3829 16.8472
68.3882 16.8472
68.3934 16.8472
68.3987 16.8472
68.4039 16.8472
68.4092 16.8472
68.4144 16.8472
68.4197 16.8472
68.4249 16.8472
68.4302 16.8472
68.4354 16.8472
68.4407 16.8472
68.4459 16.8472
68.4512 16.8472
68.4564 16.8472
68.4617 16.8473
68.4669 16.8473
68.4722 16.8473
68.4774 16.8473
68.4827 16.8473
68.4879 16.8473
68.4932 16.8473
68.4984 16.8473
68.5037 16.8473
68.5089 16.8473
68.5142 16.8474
68.5194 16.8474
68.5247 16.8474
68.5299 16.8474
68.5352 16.8474
68.5404 16.8474
68.5457 16.8474
68.5509 16.8474
68.5562 16.8475
68.5614 16.8475
68.5667 16.8475
68.5719 16.8475
68.5772 16.8475
68.5824 16.8475
68.5877 16.8475
68.5929 16.8475
68.5982 16.8476
68.6034 16.8476
68.6087 16.8476
68.6139 16.8476
68.6192 16.8476
68.6244 16.8476
68.6297 16.8476
68.6349 16.8477
68.6402 16.8477
68.6454 16.8477
68.6507 16.8477
68.6559 16.8477
68.6612 16.8477
68.6664 16.8477
68.6717 16.8478
68.6769 16.8478
68.6822 16.8478
68.6874 16.8478
68.6927 16.8478
68.6979 16.8478
68.7032 16.8478
68.7084 16.8479
68.7137 16.8479
68.7189 16.8479
68.7242 16.8479
68.7294 16.8479
68.7347 16.8479
68.7399 16.848
68.7452 16.848
68.7504 16.848
68.7557 16.848
68.7609 16.848
68.7662 16.8481
68.7714 16.8481
68.7767 16.8481
68.7819 16.8481
68.7872 16.8481
68.7924 16.8482
68.7977 16.8482
68.8029 16.8482
68.8082 16.8482
68.8134 16.8482
68.8187 16.8483
68.8239 16.8483
68.8292 16.8483
68.8344 16.8483
68.8397 16.8483
68.8449 16.8484
68.8502 16.8484
68.8554 16.8484
68.8607 16.8484
68.8659 16.8484
68.8712 16.8485
68.8764 16.8485
68.8817 16.8485
68.8869 16.8485
68.8922 16.8486
68.8974 16.8486
68.9027 16.8486
68.9079 16.8486
68.9132 16.8486
68.9184 16.8487
68.9237 16.8487
68.9289 16.8487
68.9342 16.8487
68.9394 16.8487
68.9447 16.8488
68.9499 16.8488
68.9552 16.8488
68.9604 16.8488
68.9657 16.8489
68.9709 16.8489
68.9762 16.8489
68.9814 16.8489
68.9867 16.849
68.9919 16.849
68.9972 16.849
69.0025 16.849
69.0077 16.8491
69.013 16.8491
69.0182 16.8491
69.0235 16.8491
69.0287 16.8492
69.034 16.8492
69.0392 16.8492
69.0445 16.8492
69.0497 16.8493
69.055 16.8493
69.0602 16.8493
69.0655 16.8493
69.0707 16.8494
69.076 16.8494
69.0812 16.8494
69.0865 16.8494
69.0917 16.8495
69.097 16.8495
69.1022 16.8495
69.1075 16.8496
69.1127 16.8496
69.118 16.8496
69.1232 16.8496
69.1285 16.8497
69.1337 16.8497
69.139 16.8497
69.1442 16.8497
69.1495 16.8498
69.1547 16.8498
69.16 16.8498
69.1652 16.8499
69.1705 16.8499
69.1757 16.8499
69.181 16.8499
69.1862 16.85
69.1915 16.85
69.1967 16.85
69.202 16.8501
69.2072 16.8501
69.2125 16.8501
69.2177 16.8501
69.223 16.8502
69.2282 16.8502
69.2335 16.8502
69.2387 16.8503
69.244 16.8503
69.2492 16.8503
69.2545 16.8503
69.2597 16.8504
69.265 16.8504
69.2702 16.8504
69.2755 16.8505
69.2807 16.8505
69.286 16.8505
69.2912 16.8506
69.2965 16.8506
69.3017 16.8506
69.307 16.8507
69.3122 16.8507
69.3175 16.8507
69.3227 16.8508
69.328 16.8508
69.3332 16.8508
69.3385 16.8509
69.3437 16.8509
69.349 16.8509
69.3542 16.851
69.3595 16.851
69.3647 16.851
69.37 16.8511
69.3752 16.8511
69.3805 16.8511
69.3857 16.8512
69.391 16.8512
69.3962 16.8512
69.4015 16.8513
69.4067 16.8513
69.412 16.8513
69.4172 16.8514
69.4225 16.8514
69.4277 16.8514
69.433 16.8515
69.4382 16.8515
69.4435 16.8515
69.4487 16.8516
69.454 16.8516
69.4592 16.8516
69.4645 16.8517
69.4697 16.8517
69.475 16.8517
69.4802 16.8518
69.4855 16.8518
69.4907 16.8518
69.496 16.8519
69.5012 16.8519
69.5065 16.8519
69.5117 16.852
69.517 16.852
69.5222 16.852
69.5275 16.8521
69.5327 16.8521
69.538 16.8521
69.5432 16.8522
69.5485 16.8522
69.5537 16.8523
69.559 16.8523
69.5642 16.8523
69.5695 16.8524
69.5747 16.8524
69.58 16.8524
69.5852 16.8525
69.5905 16.8525
69.5957 16.8526
69.601 16.8526
69.6062 16.8526
69.6115 16.8527
69.6167 16.8527
69.622 16.8528
69.6272 16.8528
69.6325 16.8528
69.6377 16.8529
69.643 16.8529
69.6482 16.8529
69.6535 16.853
69.6587 16.853
69.664 16.8531
69.6692 16.8531
69.6745 16.8531
69.6797 16.8532
69.685 16.8532
69.6902 16.8533
69.6955 16.8533
69.7007 16.8533
69.706 16.8534
69.7112 16.8534
69.7165 16.8535
69.7217 16.8535
69.727 16.8535
69.7322 16.8536
69.7375 16.8536
69.7427 16.8536
69.748 16.8537
69.7532 16.8537
69.7585 16.8538
69.7637 16.8538
69.769 16.8538
69.7742 16.8539
69.7795 16.8539
69.7847 16.854
69.79 16.854
69.7952 16.854
69.8005 16.8541
69.8057 16.8541
69.811 16.8542
69.8162 16.8542
69.8215 16.8543
69.8267 16.8543
69.832 16.8543
69.8372 16.8544
69.8425 16.8544
69.8477 16.8545
69.853 16.8545
69.8582 16.8546
69.8635 16.8546
69.8687 16.8546
69.874 16.8547
69.8792 16.8547
69.8845 16.8548
69.8897 16.8548
69.895 16.8549
69.9002 16.8549
69.9055 16.8549
69.9107 16.855
69.916 16.855
69.9212 16.8551
69.9265 16.8551
69.9317 16.8552
69.937 16.8552
69.9422 16.8553
69.9475 16.8553
69.9527 16.8553
69.958 16.8554
69.9632 16.8554
69.9685 16.8555
69.9737 16.8555
69.979 16.8556
69.9842 16.8556
69.9895 16.8556
69.9947 16.8557
70 16.8557
70.0053 16.8558
70.0105 16.8558
70.0158 16.8559
70.021 16.8559
70.0263 16.856
70.0315 16.856
70.0368 16.856
70.042 16.8561
70.0473 16.8561
70.0525 16.8562
70.0578 16.8562
70.063 16.8563
70.0683 16.8563
70.0735 16.8564
70.0788 16.8564
70.084 16.8565
70.0893 16.8565
70.0945 16.8565
70.0998 16.8566
70.105 16.8566
70.1103 16.8567
70.1155 16.8567
70.1208 16.8568
70.126 16.8568
70.1313 16.8569
70.1365 16.8569
70.1418 16.857
70.147 16.857
70.1523 16.8571
70.1575 16.8571
70.1628 16.8572
70.168 16.8572
70.1733 16.8573
70.1785 16.8573
70.1838 16.8574
70.189 16.8574
70.1943 16.8575
70.1995 16.8575
70.2048 16.8576
70.21 16.8576
70.2153 16.8577
70.2205 16.8577
70.2258 16.8578
70.231 16.8578
70.2363 16.8578
70.2415 16.8579
70.2468 16.8579
70.252 16.858
70.2573 16.858
70.2625 16.8581
70.2678 16.8581
70.273 16.8582
70.2783 16.8582
70.2835 16.8583
70.2888 16.8583
70.294 16.8584
70.2993 16.8584
70.3045 16.8585
70.3098 16.8585
70.315 16.8586
70.3203 16.8586
70.3255 16.8587
70.3308 16.8587
70.336 16.8588
70.3413 16.8588
70.3465 16.8589
70.3518 16.8589
70.357 16.859
70.3623 16.859
70.3675 16.8591
70.3728 16.8591
70.378 16.8592
70.3833 16.8592
70.3885 16.8593
70.3938 16.8593
70.399 16.8594
70.4043 16.8595
70.4095 16.8595
70.4148 16.8596
70.42 16.8596
70.4253 16.8597
70.4305 16.8597
70.4358 16.8598
70.441 16.8598
70.4463 16.8599
70.4515 16.8599
70.4568 16.86
70.462 16.86
70.4673 16.8601
70.4725 16.8601
70.4778 16.8602
70.483 16.8602
70.4883 16.8603
70.4935 16.8604
70.4988 16.8604
70.504 16.8605
70.5093 16.8605
70.5145 16.8606
70.5198 16.8606
70.525 16.8607
70.5303 16.8607
70.5355 16.8608
70.5408 16.8608
70.546 16.8609
70.5513 16.8609
70.5565 16.861
70.5618 16.861
70.567 16.8611
70.5723 16.8612
70.5775 16.8612
70.5828 16.8613
70.588 16.8613
70.5933 16.8614
70.5985 16.8614
70.6038 16.8615
70.609 16.8615
70.6143 16.8616
70.6195 16.8616
70.6248 16.8617
70.63 16.8618
70.6353 16.8618
70.6405 16.8619
70.6458 16.8619
70.651 16.862
70.6563 16.862
70.6615 16.8621
70.6668 16.8621
70.672 16.8622
70.6773 16.8623
70.6825 16.8623
70.6878 16.8624
70.693 16.8624
70.6983 16.8625
70.7035 16.8625
70.7088 16.8626
70.714 16.8627
70.7193 16.8627
70.7245 16.8628
70.7298 16.8628
70.735 16.8629
70.7403 16.863
70.7455 16.863
70.7508 16.8631
70.756 16.8631
70.7613 16.8632
70.7665 16.8632
70.7718 16.8633
70.777 16.8634
70.7823 16.8634
70.7875 16.8635
70.7928 16.8635
70.798 16.8636
70.8033 16.8636
70.8085 16.8637
70.8138 16.8638
70.819 16.8638
70.8243 16.8639
70.8295 16.8639
70.8348 16.864
70.84 16.864
70.8453 16.8641
70.8505 16.8642
70.8558 16.8642
70.861 16.8643
70.8663 16.8643
70.8715 16.8644
70.8768 16.8645
70.882 16.8645
70.8873 16.8646
70.8925 16.8646
70.8978 16.8647
70.903 16.8648
70.9083 16.8648
70.9135 16.8649
70.9188 16.8649
70.924 16.865
70.9293 16.8651
70.9345 16.8651
70.9398 16.8652
70.945 16.8652
70.9503 16.8653
70.9555 16.8654
70.9608 16.8654
70.966 16.8655
70.9713 16.8655
70.9765 16.8656
70.9818 16.8657
70.987 16.8657
70.9923 16.8658
70.9975 16.8659
71.0028 16.8659
71.0081 16.866
71.0133 16.866
71.0186 16.8661
71.0238 16.8662
71.0291 16.8662
71.0343 16.8663
71.0396 16.8664
71.0448 16.8664
71.0501 16.8665
71.0553 16.8665
71.0606 16.8666
71.0658 16.8667
71.0711 16.8667
71.0763 16.8668
71.0816 16.8668
71.0868 16.8669
71.0921 16.867
71.0973 16.867
71.1026 16.8671
71.1078 16.8672
71.1131 16.8672
71.1183 16.8673
71.1236 16.8673
71.1288 16.8674
71.1341 16.8675
71.1393 16.8675
71.1446 16.8676
71.1498 16.8677
71.1551 16.8677
71.1603 16.8678
71.1656 16.8679
71.1708 16.8679
71.1761 16.868
71.1813 16.868
71.1866 16.8681
71.1918 16.8682
71.1971 16.8682
71.2023 16.8683
71.2076 16.8684
71.2128 16.8684
71.2181 16.8685
71.2233 16.8686
71.2286 16.8686
71.2338 16.8687
71.2391 16.8688
71.2443 16.8688
71.2496 16.8689
71.2548 16.869
71.2601 16.869
71.2653 16.8691
71.2706 16.8692
71.2758 16.8692
71.2811 16.8693
71.2863 16.8694
71.2916 16.8694
71.2968 16.8695
71.3021 16.8696
71.3073 16.8696
71.3126 16.8697
71.3178 16.8698
71.3231 16.8698
71.3283 16.8699
71.3336 16.87
71.3388 16.87
71.3441 16.8701
71.3493 16.8702
71.3546 16.8702
71.3598 16.8703
71.3651 16.8704
71.3703 16.8704
71.3756 16.8705
71.3808 16.8706
71.3861 16.8706
71.3913 16.8707
71.3966 16.8708
71.4018 16.8708
71.4071 16.8709
71.4123 16.871
71.4176 16.871
71.4228 16.8711
71.4281 16.8712
71.4333 16.8712
71.4386 16.8713
71.4438 16.8714
71.4491 16.8714
71.4543 16.8715
71.4596 16.8716
71.4648 16.8716
71.4701 16.8717
71.4753 16.8718
71.4806 16.8719
71.4858 16.8719
71.4911 16.872
71.4963 16.8721
71.5016 16.8721
71.5068 16.8722
71.5121 16.8723
71.5173 16.8723
71.5226 16.8724
71.5278 16.8725
71.5331 16.8726
71.5383 16.8726
71.5436 16.8727
71.5488 16.8728
71.5541 16.8728
71.5593 16.8729
71.5646 16.873
71.5698 16.873
71.5751 16.8731
71.5803 16.8732
71.5856 16.8733
71.5908 16.8733
71.5961 16.8734
71.6013 16.8735
71.6066 16.8735
71.6118 16.8736
71.6171 16.8737
71.6223 16.8738
71.6276 16.8738
71.6328 16.8739
71.6381 16.874
71.6433 16.874
71.6486 16.8741
71.6538 16.8742
71.6591 16.8742
71.6643 16.8743
71.6696 16.8744
71.6748 16.8745
71.6801 16.8745
71.6853 16.8746
71.6906 16.8747
71.6958 16.8747
71.7011 16.8748
71.7063 16.8749
71.7116 16.875
71.7168 16.875
71.7221 16.8751
71.7273 16.8752
71.7326 16.8753
71.7378 16.8753
71.7431 16.8754
71.7483 16.8755
71.7536 16.8756
71.7588 16.8756
71.7641 16.8757
71.7693 16.8758
71.7746 16.8758
71.7798 16.8759
71.7851 16.876
71.7903 16.8761
71.7956 16.8761
71.8008 16.8762
71.8061 16.8763
71.8113 16.8764
71.8166 16.8764
71.8218 16.8765
71.8271 16.8766
71.8323 16.8767
71.8376 16.8767
71.8428 16.8768
71.8481 16.8769
71.8533 16.877
71.8586 16.877
71.8638 16.8771
71.8691 16.8772
71.8743 16.8773
71.8796 16.8773
71.8848 16.8774
71.8901 16.8775
71.8953 16.8776
71.9006 16.8776
71.9058 16.8777
71.9111 16.8778
71.9163 16.8779
71.9216 16.8779
71.9268 16.878
71.9321 16.8781
71.9373 16.8782
71.9426 16.8782
71.9478 16.8783
71.9531 16.8784
71.9583 16.8785
71.9636 16.8786
71.9688 16.8786
71.9741 16.8787
71.9793 16.8788
71.9846 16.8789
71.9898 16.8789
71.9951 16.879
72.0004 16.8791
72.0056 16.8792
72.0109 16.8792
72.0161 16.8793
72.0214 16.8794
72.0266 16.8795
72.0319 16.8796
72.0371 16.8796
72.0424 16.8797
72.0476 16.8798
72.0529 16.8799
72.0581 16.8799
72.0634 16.88
72.0686 16.8801
72.0739 16.8802
72.0791 16.8803
72.0844 16.8803
72.0896 16.8804
72.0949 16.8805
72.1001 16.8806
72.1054 16.8807
72.1106 16.8807
72.1159 16.8808
72.1211 16.8809
72.1264 16.881
72.1316 16.8811
72.1369 16.8811
72.1421 16.8812
72.1474 16.8813
72.1526 16.8814
72.1579 16.8815
72.1631 16.8815
72.1684 16.8816
72.1736 16.8817
72.1789 16.8818
72.1841 16.8818
72.1894 16.8819
72.1946 16.882
72.1999 16.8821
72.2051 16.8822
72.2104 16.8822
72.2156 16.8823
72.2209 16.8824
72.2261 16.8825
72.2314 16.8826
72.2366 16.8826
72.2419 16.8827
72.2471 16.8828
72.2524 16.8829
72.2576 16.883
72.2629 16.8831
72.2681 16.8831
72.2734 16.8832
72.2786 16.8833
72.2839 16.8834
72.2891 16.8835
72.2944 16.8835
72.2996 16.8836
72.3049 16.8837
72.3101 16.8838
72.3154 16.8839
72.3206 16.884
72.3259 16.884
72.3311 16.8841
72.3364 16.8842
72.3416 16.8843
72.3469 16.8844
72.3521 16.8845
72.3574 16.8845
72.3626 16.8846
72.3679 16.8847
72.3731 16.8848
72.3784 16.8849
72.3836 16.885
72.3889 16.885
72.3941 16.8851
72.3994 16.8852
72.4046 16.8853
72.4099 16.8854
72.4151 16.8855
72.4204 16.8855
72.4256 16.8856
72.4309 16.8857
72.4361 16.8858
72.4414 16.8859
72.4466 16.886
72.4519 16.886
72.4571 16.8861
72.4624 16.8862
72.4676 16.8863
72.4729 16.8864
72.4781 16.8865
72.4834 16.8866
72.4886 16.8866
72.4939 16.8867
72.4991 16.8868
72.5044 16.8869
72.5096 16.887
72.5149 16.8871
72.5201 16.8871
72.5254 16.8872
72.5306 16.8873
72.5359 16.8874
72.5411 16.8875
72.5464 16.8876
72.5516 16.8877
72.5569 16.8877
72.5621 16.8878
72.5674 16.8879
72.5726 16.888
72.5779 16.8881
72.5831 16.8882
72.5884 16.8883
72.5936 16.8884
72.5989 16.8884
72.6041 16.8885
72.6094 16.8886
72.6146 16.8887
72.6199 16.8888
72.6251 16.8889
72.6304 16.889
72.6356 16.8891
72.6409 16.8891
72.6461 16.8892
72.6514 16.8893
72.6566 16.8894
72.6619 16.8895
72.6671 16.8896
72.6724 16.8897
72.6776 16.8898
72.6829 16.8898
72.6881 16.8899
72.6934 16.89
72.6986 16.8901
72.7039 16.8902
72.7091 16.8903
72.7144 16.8904
72.7196 16.8905
72.7249 16.8906
72.7301 16.8906
72.7354 16.8907
72.7406 16.8908
72.7459 16.8909
72.7511 16.891
72.7564 16.8911
72.7616 16.8912
72.7669 16.8913
72.7721 16.8913
72.7774 16.8914
72.7826 16.8915
72.7879 16.8916
72.7931 16.8917
72.7984 16.8918
72.8036 16.8919
72.8089 16.892
72.8141 16.8921
72.8194 16.8922
72.8246 16.8922
72.8299 16.8923
72.8351 16.8924
72.8404 16.8925
72.8456 16.8926
72.8509 16.8927
72.8561 16.8928
72.8614 16.8929
72.8666 16.893
72.8719 16.8931
72.8771 16.8932
72.8824 16.8933
72.8876 16.8933
72.8929 16.8934
72.8981 16.8935
72.9034 16.8936
72.9086 16.8937
72.9139 16.8938
72.9191 16.8939
72.9244 16.894
72.9296 16.8941
72.9349 16.8942
72.9401 16.8943
72.9454 16.8944
72.9506 16.8945
