72.81 21.4576 4.63223488178223
72.82 16.3774 4.04690004818503
72.83 16.1667 4.02078350573616
72.84 18.4644 4.29702222475053
72.85 20.9855 4.58099334206021
72.86 13.6805 3.69871599342258
72.87 10.6505 3.26351037994366
72.88 9.9131 3.14850758296689
72.89 12.9741 3.60195780097435
72.9 11.5133 3.39312540292869
72.91 19.3142 4.39479237279761
72.92 18.4334 4.29341356032703
72.93 14.2855 3.77961638265049
72.94 15.4888 3.93558127854069
72.95 18.9878 4.35749928284561
72.96 21.2282 4.60740707990948
72.97 20.5634 4.53468852293076
72.98 22.5899 4.7528833354081
72.99 24.3947 4.93909910813703
73 15.8644 3.98301393419606
73.01 12.3004 3.50719260948126
73.02 9.3772 3.06222141590055
73.03 19.6801 4.43622587341988
73.04 17.5538 4.189725528003
73.05 16.3779 4.04696182339295
73.06 19.7901 4.44860652339584
73.07 26.7332 5.170415844011
73.08 11.7762 3.43164683497588
73.09 14.8726 3.85650100479696
73.1 13.5804 3.68515942667342
73.11 19.0037 4.35932334198784
73.12 15.2191 3.90116649221742
73.13 13.7058 3.70213451943605
73.14 16.1606 4.02002487554493
73.15 20.1683 4.49091304747709
73.16 18.6986 4.32418778500657
73.17 21.7427 4.66290681871298
73.18 17.2308 4.1509998795471
73.19 11.2439 3.35319250864009
73.2 16.6636 4.08210729893275
73.21 10.0718 3.17360993192295
73.22 14.8607 3.85495784672154
73.23 23.1226 4.80859646882539
73.24 13.1948 3.63246472797741
73.25 18.0832 4.25243459679276
73.26 19.7224 4.44099088042297
73.27 18.5298 4.30462541924382
73.28 16.1249 4.01558214957682
73.29 25.8885 5.08807429191045
73.3 14.8092 3.84827233963502
73.31 17.971 4.23922162666686
73.32 14.5004 3.80793907514288
73.33 15.8144 3.9767323269237
73.34 20.4844 4.52596950939796
73.35 20.7978 4.56046050306326
73.36 16.3824 4.04751775783628
73.37 7.4287 2.72556416178376
73.38 18.5433 4.30619321442965
73.39 18.0619 4.2499294111785
73.4 9.6603 3.10810231491822
73.41 19.1574 4.3769167229912
73.42 16.6858 4.08482557767159
73.43 19.0055 4.35952979115867
73.44 26.1006 5.10887463146239
73.45 18.8922 4.34651584605417
73.46 19.3966 4.40415712707892
73.47 17.9146 4.23256423459822
73.48 23.276 4.8245207015827
73.49 12.156 3.48654556832404
73.5 9.2627 3.04346841613315
73.51 11.4136 3.37840198910668
73.52 14.3337 3.78598732169034
73.53 18.5517 4.3071684434208
73.54 16.9678 4.11919895125254
73.55 17.4891 4.18199713055856
73.56 11.3102 3.36306407908027
73.57 20.4541 4.52262092154538
73.58 9.6315 3.1034658045482
73.59 14.011 3.74312703498024
73.6 20.5285 4.53083877444343
73.61 14.6688 3.82998694514746
73.62 20.4264 4.51955750046396
73.63 10.7046 3.27178850172196
73.64 13.9231 3.73136704171541
73.65 16.8802 4.10855205638191
73.66 15.7536 3.96908049804989
73.67 16.6388 4.07906852112097
73.68 18.6916 4.32337830868408
73.69 22.3979 4.7326419682879
73.7 16.8077 4.09971950260015
73.71 19.034 4.36279726780881
73.72 14.8783 3.85723994586803
73.73 18.466 4.29720839615674
73.74 6.5819 2.56552138950351
73.75 13.7795 3.71207489148589
73.76 14.3151 3.78353009767334
73.77 17.9507 4.23682664266548
73.78 16.4433 4.05503390861285
73.79 11.6888 3.41888870833784
73.8 24.6397 4.96383923994321
73.81 21.3403 4.61955625574578
73.82 14.1993 3.7681958547825
73.83 16.2338 4.02911901040414
73.84 15.8465 3.98076625789558
73.85 12.1154 3.48071831666971
73.86 16.5748 4.07121603455282
73.87 18.1256 4.25741705732478
73.88 16.9243 4.11391540992277
73.89 18.1576 4.26117354727544
73.9 22.3337 4.72585442010225
73.91 20.0203 4.47440498837555
73.92 13.0259 3.60914117207958
73.93 18.0221 4.24524439814718
73.94 13.9073 3.72924925420654
73.95 9.4595 3.07563001676079
73.96 14.4335 3.79914464057372
73.97 17.7113 4.20847953541419
73.98 20.5227 4.53019867114015
73.99 12.3988 3.52119297965902
74 17.6748 4.20414081590995
74.01 15.5124 3.93857842374631
74.02 14.4104 3.79610326519182
74.03 16.5433 4.06734557174578
74.04 20.7746 4.55791619054146
74.05 17.48 4.18090899207337
74.06 16.7911 4.09769447372544
74.07 14.2503 3.77495695339695
74.08 14.4717 3.8041687659724
74.09 11.7356 3.42572620038438
74.1 21.6703 4.65513694750219
74.11 10.198 3.19343075703858
74.12 12.9691 3.60126366710353
74.13 11.1346 3.33685480655062
74.14 11.3474 3.36859020956839
74.15 19.6752 4.43567356779103
74.16 19.6599 4.43394857886286
74.17 13.8683 3.72401664872755
74.18 14.8984 3.85984455645561
74.19 18.8092 4.33695745886445
74.2 15.8813 3.98513487852042
74.21 16.1019 4.01271728383648
74.22 12.1343 3.48343221550241
74.23 18.7968 4.33552764954855
74.24 15.9213 3.99015037310626
74.25 19.9046 4.46145716106296
74.26 7.3626 2.71341113729564
74.27 18.0353 4.24679879438619
74.28 20.1611 4.49011135719372
74.29 14.9066 3.86090662927764
74.3 13.5735 3.68422312027923
74.31 16.1796 4.02238735081543
74.32 19.5531 4.42188873672778
74.33 18.8219 4.33842137188171
74.34 15.0276 3.87654485334557
74.35 12.8703 3.58752003478726
74.36 21.3845 4.62433779043011
74.37 13.1308 3.62364457418219
74.38 22.243 4.71624850914368
74.39 23.7738 4.87583838944648
74.4 16.4488 4.05571202133485
74.41 15.0087 3.87410634856608
74.42 10.5118 3.24219061746838
74.43 14.9959 3.87245400230913
74.44 15.0069 3.87387402996019
74.45 12.6046 3.55029576232741
74.46 17.4263 4.174482003794
74.47 16.3143 4.03909643360987
74.48 10.7617 3.28050301021048
74.49 9.5148 3.08460694416647
74.5 20.5141 4.52924938593582
74.51 20.1003 4.48333581164739
74.52 12.9717 3.60162463341198
74.53 14.5998 3.8209684636228
74.54 16.4391 4.05451600070835
74.55 16.8679 4.10705490589059
74.56 16.2527 4.03146375402285
74.57 19.3217 4.39564557260933
74.58 25.6078 5.06041500274434
74.59 16.8005 4.09884129968458
74.6 17.9025 4.23113459960801
74.61 19.7197 4.44068688380525
74.62 21.8162 4.67078151918927
74.63 20.2421 4.49912213659509
74.64 20.0839 4.48150644315056
74.65 17.8841 4.22895968294804
74.66 9.6511 3.10662195962109
74.67 13.3045 3.64753341314374
74.68 21.7259 4.66110501919877
74.69 23.1358 4.80996881486772
74.7 12.9222 3.59474616628212
74.71 17.5485 4.18909298058661
74.72 16.3443 4.04280842979234
74.73 10.9128 3.30345273918063
74.74 17.6381 4.19977380343275
74.75 15.117 3.88805864153307
74.76 16.1787 4.02227547539947
74.77 23.5469 4.85251481193
74.78 25.645 5.06408925671734
74.79 23.9325 4.89208544487931
74.8 15.0538 3.87992267964195
74.81 20.4198 4.51882728149683
74.82 13.0407 3.61119093928859
74.83 23.2054 4.81719835589111
74.84 11.1506 3.33925141311642
74.85 14.4516 3.80152600938097
74.86 20.1701 4.49111344768756
74.87 13.826 3.71833295980874
74.88 17.2388 4.15196339097541
74.89 15.2927 3.91058819105259
74.9 13.8061 3.715656065892
74.91 21.5045 4.63729446983907
74.92 16.931 4.11472963874906
74.93 16.5287 4.06555039324321
74.94 19.4832 4.41397779785988
74.95 25.5952 5.05916989238353
74.96 15.6155 3.9516452269909
74.97 8.5885 2.93061427008059
74.98 18.3998 4.28949880522189
74.99 18.3692 4.28593047073795
75 11.149 3.33901182986823
75.01 16.9408 4.1159203102101
75.02 24.3912 4.93874477979982
75.03 10.5069 3.24143486746225
75.04 15.6302 3.95350477424778
75.05 15.3997 3.9242451503442
75.06 21.9428 4.68431425077353
75.07 20.8031 4.56104154771692
75.08 21.5929 4.64681611428729
75.09 11.3554 3.36977744072216
75.1 10.6458 3.26279021697687
75.11 14.1229 3.75804470436423
75.12 17.8366 4.22333991054473
75.13 18.3567 4.28447196279775
75.14 20.9142 4.5732045657285
75.15 19.4602 4.41137166876698
75.16 15.8243 3.97797687273317
75.17 12.8604 3.5861399861132
75.18 13.3428 3.65277976341306
75.19 18.3012 4.27799018231693
75.2 14.0684 3.75078658417138
75.21 11.2186 3.34941785986759
75.22 19.1332 4.37415134626135
75.23 19.0343 4.36283164928467
75.24 14.3803 3.79213660091511
75.25 15.9393 3.99240529004759
75.26 9.9283 3.15092050042523
75.27 22.073 4.6981911412798
75.28 21.9128 4.68111097924414
75.29 14.4441 3.80053943539598
75.3 16.6032 4.07470244312391
75.31 19.6214 4.42960494852532
75.32 15.708 3.96333193159493
75.33 15.6264 3.95302415879286
75.34 14.252 3.77518211481248
75.35 14.24 3.77359245282264
75.36 20.1764 4.49181477801567
75.37 18.3149 4.2795911019629
75.38 19.6733 4.43545938996177
75.39 16.9476 4.11674628802893
75.4 24.8034 4.98030119571096
75.41 24.1393 4.91317616211754
75.42 16.6407 4.07930141078102
75.43 14.6083 3.82208058523103
75.44 14.6218 3.82384623121799
75.45 16.0379 4.00473469782956
75.46 18.0205 4.24505594780563
75.47 9.1203 3.01998344366323
75.48 17.1803 4.14491254431261
75.49 20.1784 4.49203739966621
75.5 17.2365 4.15168640434222
75.51 19.6577 4.43370048605
75.52 11.4366 3.38180425217073
75.53 17.1812 4.14502110971705
75.54 13.9822 3.73927800517694
75.55 17.3154 4.16117771790631
75.56 16.4709 4.05843565921649
75.57 17.4646 4.179066881494
75.58 17.4781 4.18068176258371
75.59 14.8296 3.85092196752933
75.6 15.6939 3.96155272588918
75.61 17.3947 4.17069538566412
75.62 15.8185 3.97724779212963
75.63 21.5556 4.64280087877996
75.64 19.2536 4.38789243259221
75.65 15.8682 3.98349093133146
75.66 17.2962 4.15887003884469
75.67 14.2239 3.77145860377653
75.68 17.9966 4.24223997435317
75.69 18.1223 4.25702948075298
75.7 14.9902 3.87171796493495
75.71 9.4893 3.08047074324688
75.72 12.6537 3.55720395816714
75.73 8.6146 2.93506388346148
75.74 14.4323 3.79898670700491
75.75 13.4759 3.67095355459586
75.76 12.94 3.59722114972099
75.77 18.9494 4.35309085593214
75.78 16.8727 4.10763922466421
75.79 21.8978 4.67950852120177
75.8 15.9288 3.99109007665826
75.81 17.8336 4.22298472647013
75.82 15.0331 3.87725418305274
75.83 20.0663 4.47954238734271
75.84 17.7144 4.20884782333598
75.85 20.0094 4.47318678349116
75.86 32.046 5.6609186533636
75.87 11.4182 3.3790827157677
75.88 11.2767 3.35807980846197
75.89 13.9264 3.73180921270099
75.9 15.0993 3.88578177462399
75.91 12.5592 3.54389616100698
75.92 14.6084 3.82209366708876
75.93 19.0266 4.36194910561781
75.94 14.8644 3.85543771834016
75.95 18.2354 4.27029273001278
75.96 13.3244 3.65026026469346
75.97 24.4215 4.94181140878524
75.98 14.6741 3.83067879102386
75.99 16.7158 4.08849605600886
76 12.9326 3.59619243089132
76.01 23.1416 4.81057169159758
76.02 16.6396 4.07916658154579
76.03 19.513 4.41735214806336
76.04 23.5958 4.85755082320299
76.05 16.8622 4.10636091935426
76.06 14.6978 3.83377098950889
76.07 16.3158 4.03928211443568
76.08 12.6657 3.55889027647664
76.09 20.5878 4.53737809753606
76.1 18.1125 4.25587828773333
76.11 14.9967 3.87255729460521
76.12 18.1646 4.26199483810105
76.13 19.2871 4.39170809594627
76.14 14.6176 3.82329700651153
76.15 16.1305 4.01627937275285
76.16 17.4616 4.17870793427825
76.17 12.87 3.58747822293042
76.18 15.2886 3.91006393809615
76.19 11.2706 3.35717142844985
76.2 23.4427 4.84176620666467
76.21 20.484 4.52592531975507
76.22 13.6683 3.69706640459703
76.23 13.655 3.69526724338038
76.24 17.4336 4.17535627222396
76.25 19.8594 4.45638867245666
76.26 20.1199 4.48552115143826
76.27 17.0618 4.13059317774094
76.28 16.1175 4.01466063322917
76.29 16.6985 4.08637981592509
76.3 18.245 4.27141662683471
76.31 14.3007 3.7816266341351
76.32 14.6483 3.82730976013178
76.33 12.4577 3.52954671310637
76.34 12.0549 3.47201670502894
76.35 12.7984 3.57748515021376
76.36 19.0715 4.36709285452004
76.37 16.4295 4.05333196271907
76.38 11.6967 3.42004385936789
76.39 19.5025 4.41616349335031
76.4 19.3757 4.40178372935336
76.41 12.2812 3.50445430844804
76.42 16.4673 4.05799211433438
76.43 20.1195 4.48547656330963
76.44 12.2506 3.50008571323618
76.45 18.4694 4.29760398361692
76.46 15.1309 3.88984575529673
76.47 20.2919 4.50465314979966
76.48 12.4842 3.53329874196904
76.49 19.2449 4.38690095625602
76.5 16.6798 4.08409108615369
76.51 17.3021 4.15957930565099
76.52 13.4565 3.66831023769801
76.53 24.0672 4.90583326255591
76.54 20.2714 4.50237714990648
76.55 21.4876 4.63547192850954
76.56 18.2973 4.27753433650742
76.57 17.1591 4.14235440299354
76.58 16.1614 4.02012437618539
76.59 11.5625 3.40036762718386
76.6 13.7558 3.70888123293265
76.61 23.2098 4.81765503123667
76.62 17.9254 4.2338398647091
76.63 17.4327 4.17524849559879
76.64 14.9979 3.87271222788371
76.65 14.6518 3.82776697305361
76.66 14.6504 3.82758409443868
76.67 17.3579 4.16628131551387
76.68 13.5333 3.67876337918056
76.69 15.6634 3.95770135305836
76.7 13.7205 3.70411932853141
76.71 5.9244 2.43400903860277
76.72 23.963 4.89520173230889
76.73 13.0754 3.61599225662888
76.74 14.15 3.76164857476081
76.75 15.5925 3.94873397432645
76.76 13.3163 3.64915058609534
76.77 20.3276 4.50861397770978
76.78 18.517 4.30313838959427
76.79 13.7391 3.7066291964533
76.8 11.183 3.34409928082286
76.81 13.0518 3.61272750148693
76.82 15.1776 3.8958439393795
76.83 14.1284 3.75877639664825
76.84 13.7733 3.71123968506482
76.85 11.9973 3.46371188178232
76.86 18.2471 4.27166243984704
76.87 15.47 3.93319208785943
76.88 12.0876 3.47672259462845
76.89 12.1867 3.49094543068207
76.9 19.6456 4.4323357273564
76.91 12.7048 3.56437932885937
76.92 19.7983 4.44952806486261
76.93 19.5514 4.42169650699819
76.94 21.1743 4.6015540853064
76.95 13.5602 3.68241768407659
76.96 14.1347 3.75961434192392
76.97 13.2227 3.63630306767739
76.98 20.3552 4.51167374706993
76.99 10.3445 3.21628667876481
77 11.5633 3.40048525948871
77.01 20.5382 4.53190908999728
77.02 16.5174 4.06416042990431
77.03 11.087 3.32971470249329
77.04 14.9839 3.87090428711432
77.05 16.0234 4.0029239313282
77.06 15.3849 3.92235898408088
77.07 12.5745 3.54605414510269
77.08 15.8304 3.97874352025863
77.09 17.9421 4.23581161054171
77.1 14.6984 3.83384924064575
77.11 15.4904 3.93578454694868
77.12 14.2209 3.77106085869746
77.13 12.7403 3.56935568415365
77.14 16.806 4.09951216609977
77.15 13.3711 3.65665147368463
77.16 16.4044 4.05023456110878
77.17 15.9507 3.99383274562168
77.18 19.1403 4.37496285698519
77.19 19.964 4.46810921979309
77.2 9.7765 3.12673951585354
77.21 17.7627 4.21458182979047
77.22 19.3762 4.40184052414442
77.23 23.8562 4.8842809092025
77.24 21.9025 4.68001068374849
77.25 18.2358 4.27033956495265
77.26 16.1339 4.01670262777816
77.27 14.6083 3.82208058523103
77.28 19.4719 4.41269758764409
77.29 17.0912 4.13415045686535
77.3 20.9705 4.57935584989854
77.31 16.4604 4.05714185110651
77.32 19.1829 4.37982876377604
77.33 17.2025 4.1475896614781
77.34 16.9264 4.11417063331117
77.35 18.386 4.28788992396027
77.36 16.6863 4.08488677933673
77.37 11.2375 3.35223805837235
77.38 14.101 3.7551298246532
77.39 17.0377 4.12767489029841
77.4 15.0081 3.87402891057875
77.41 14.9528 3.86688505130422
77.42 12.9227 3.59481571154906
77.43 22.4224 4.73522966708057
77.44 20.7473 4.55492041642881
77.45 24.5299 4.95276690345912
77.46 28.2757 5.31749000939353
77.47 19.4256 4.40744824132967
77.48 12.7811 3.57506643294918
77.49 16.8 4.09878030638384
77.5 20.6473 4.54393001706672
77.51 18.0843 4.25256393250002
77.52 13.9444 3.73422013277204
77.53 11.9266 3.45349098739232
77.54 22.7103 4.76553249910228
77.55 16.6614 4.08183782137409
77.56 22.6021 4.75416659363132
77.57 12.4924 3.5344589402057
77.58 14.3754 3.79149047209669
77.59 15.463 3.93230212471016
77.6 18.4613 4.29666149469562
77.61 17.4816 4.18110033364424
77.62 11.6695 3.41606498767222
77.63 16.1066 4.0133028791757
77.64 22.2941 4.72166284268583
77.65 15.6703 3.95857297520205
77.66 17.8412 4.223884468117
77.67 18.5572 4.30780686660858
77.68 17.9681 4.23887956894272
77.69 20.5081 4.52858697608868
77.7 14.4881 3.80632368565786
77.71 18.4362 4.29373962880844
77.72 24.7041 4.97032192116366
77.73 28.4617 5.33495079639916
77.74 15.5915 3.94860734943347
77.75 20.2893 4.50436455007807
77.76 14.7649 3.84251219906977
77.77 17.5674 4.19134823177459
77.78 14.2568 3.77581779221403
77.79 17.041 4.12807461172881
77.8 17.1813 4.14503317236425
77.81 14.9349 3.86456983375899
77.82 15.1461 3.89179906983904
77.83 17.5358 4.18757686496618
77.84 22.263 4.71836836205059
77.85 15.3231 3.91447314462623
77.86 17.478 4.18066980279476
77.87 15.524 3.94005076109433
77.88 9.2442 3.04042760150608
77.89 14.1455 3.76105038519826
77.9 16.2826 4.03517038054157
77.91 18.4904 4.30004651137636
77.92 12.6743 3.56009831324923
77.93 13.773 3.71119926708335
77.94 14.2488 3.7747582704062
77.95 19.1038 4.37078940238488
77.96 14.6402 3.82625142927121
77.97 23.513 4.84902051965137
77.98 18.5089 4.30219711310395
77.99 17.2288 4.15075896674331
78 10.9976 3.31626295700447
78.01 14.8814 3.85764176667559
78.02 22.7627 4.77102714307936
78.03 15.622 3.95246758367479
78.04 19.4749 4.41303750267319
78.05 17.0698 4.13156144816945
78.06 20.9535 4.57749931731289
78.07 17.6772 4.20442623909613
78.08 12.5706 3.54550419545655
78.09 20.266 4.50177742675046
78.1 17.5571 4.190119330043
78.11 14.7417 3.83949215391828
78.12 21.2174 4.60623490499562
78.13 17.3119 4.16075714263642
78.14 15.4214 3.92700903996922
78.15 13.4884 3.67265571487446
78.16 9.88 3.14324672910034
78.17 18.1158 4.25626596913304
78.18 18.6832 4.32240673699271
78.19 16.5082 4.06302842717104
78.2 15.5992 3.94958225639117
78.21 11.5486 3.39832311589113
78.22 22.8482 4.77997907945213
78.23 19.6931 4.43769084096673
78.24 17.9189 4.23307217042186
78.25 21.9791 4.6881872829485
78.26 12.2027 3.49323632180819
78.27 13.2237 3.63644056736804
78.28 9.8059 3.13143736964353
78.29 15.573 3.94626405604085
78.3 21.7207 4.66054717817554
78.31 20.713 4.55115369988753
78.32 14.1129 3.75671398964574
78.33 18.6642 4.32020832831011
78.34 15.1954 3.89812775573095
78.35 13.73 3.70540146272978
78.36 10.1962 3.19314891603884
78.37 15.0586 3.88054119936897
78.38 16.3829 4.04757952361655
78.39 15.5518 3.94357705642986
78.4 18.9973 4.35858922129627
78.41 13.5205 3.6770232525781
78.42 16.3866 4.04803656109971
78.43 16.5424 4.06723493297351
78.44 16.2088 4.02601539987119
78.45 12.0447 3.47054750723859
78.46 15.9626 3.99532226484923
78.47 18.6218 4.31529836743649
78.48 16.5727 4.07095811818299
78.49 16.0415 4.0051841405858
78.5 20.5665 4.53503031963404
78.51 22.5626 4.75001052630413
78.52 23.8008 4.87860635837736
78.53 20.5641 4.53476570508334
78.54 14.7655 3.84259027219921
78.55 20.1134 4.48479653942071
78.56 16.3365 4.04184363873715
78.57 14.141 3.76045210047941
78.58 18.6963 4.3239218309308
78.59 12.9574 3.59963887077579
78.6 19.1184 4.37245926224591
78.61 17.5394 4.18800668576353
78.62 13.6621 3.69622780683226
78.63 14.7666 3.84273340215009
78.64 14.3926 3.79375803129298
78.65 14.9322 3.86422049060351
78.66 27.8939 5.28146759906752
78.67 17.9067 4.23163089127585
78.68 13.0696 3.61519017480409
78.69 15.3868 3.92260117779006
78.7 10.0706 3.17342086714006
78.71 18.435 4.2935998882057
78.72 10.5512 3.24826107325135
78.73 12.4794 3.53261942473287
78.74 13.2082 3.63430873757308
78.75 13.0348 3.61037394185145
78.76 13.1526 3.62665134800686
78.77 12.3966 3.52088057167522
78.78 7.8484 2.80149959842938
78.79 17.6672 4.20323684795421
78.8 16.0327 4.00408541367439
78.81 18.0798 4.25203480700711
78.82 15.2897 3.91020459822757
78.83 12.3343 3.51202220949697
78.84 12.531 3.53991525322288
78.85 13.531 3.67845076085028
78.86 17.0447 4.12852273822005
78.87 14.3527 3.78849574369564
78.88 17.1288 4.13869544663533
78.89 19.5832 4.42529095088673
78.9 19.4055 4.40516742020096
78.91 16.395 4.04907396820557
78.92 15.3798 3.92170881121993
78.93 15.8636 3.98291350646734
78.94 15.2327 3.9029091713746
78.95 19.0977 4.37009153222218
78.96 22.8837 4.78369104353532
78.97 12.9155 3.59381412986259
78.98 16.9991 4.12299648314184
78.99 15.4502 3.93067424241694
79 14.8489 3.85342704614996
79.01 10.9322 3.30638775705452
79.02 18.1863 4.26453983449563
79.03 22.113 4.70244617194073
79.04 23.5647 4.8543485659767
79.05 15.7034 3.96275156930131
79.06 12.864 3.58664188343358
79.07 11.5551 3.39927933538861
79.08 14.6783 3.83122695751635
79.09 17.1346 4.1393960912191
79.1 21.0328 4.58615307202017
79.11 20.8032 4.56105251011211
79.12 17.0192 4.12543331057478
79.13 12.8491 3.5845641297095
79.14 18.9178 4.34945973656499
79.15 13.0762 3.61610287464281
79.16 23.07 4.80312398340913
79.17 17.3252 4.16235510258315
79.18 13.7645 3.71005390796414
79.19 14.8819 3.85770657256355
79.2 20.3166 4.50739392554057
