
#Surface 0 of 1 surfaces

#IsoCurve 0, 10501 points
#x y z type
 77.62  11.6695  17.0478 i
 77.63  16.1066  17.0483 i
 77.64  22.2941  17.0488 i
 77.65  15.6703  17.0493 i
 77.66  17.8412  17.0497 i
 77.67  18.5572  17.0502 i
 77.68  17.9681  17.0507 i
 77.69  20.5081  17.0512 i
 77.7  14.4881  17.0517 i
 77.71  18.4362  17.0522 i
 77.72  24.7041  17.0527 i
 77.73  28.4617  17.0532 i
 77.74  15.5915  17.0537 i
 77.75  20.2893  17.0542 i
 77.76  14.7649  17.0547 i
 77.77  17.5674  17.0552 i
 77.78  14.2568  17.0557 i
 77.79  17.041  17.0562 i
 77.8  17.1813  17.0567 i
 77.81  14.9349  17.0572 i
 77.82  15.1461  17.0577 i
 77.83  17.5358  17.0582 i
 77.84  22.263  17.0587 i
 77.85  15.3231  17.0592 i
 77.86  17.478  17.0597 i
 77.87  15.524  17.0602 i
 77.88  9.2442  17.0607 i
 77.89  14.1455  17.0612 i
 77.9  16.2826  17.0617 i
 77.91  18.4904  17.0622 i
 77.92  12.6743  17.0628 i
 77.93  13.773  17.0633 i
 77.94  14.2488  17.0638 i
 77.95  19.1038  17.0643 i
 77.96  14.6402  17.0648 i
 77.97  23.513  17.0653 i
 77.98  18.5089  17.0658 i
 77.99  17.2288  17.0663 i
 78  10.9976  17.0668 i
 78.01  14.8814  17.0673 i
 78.02  22.7627  17.0678 i
 78.03  15.622  17.0683 i
 78.04  19.4749  17.0689 i
 78.05  17.0698  17.0694 i
 78.06  20.9535  17.0699 i
 78.07  17.6772  17.0704 i
 78.08  12.5706  17.0709 i
 78.09  20.266  17.0714 i
 78.1  17.5571  17.0719 i
 78.11  14.7417  17.0724 i
 78.12  21.2174  17.0729 i
 78.13  17.3119  17.0735 i
 78.14  15.4214  17.074 i
 78.15  13.4884  17.0745 i
 78.16  9.88  17.075 i
 78.17  18.1158  17.0755 i
 78.18  18.6832  17.076 i
 78.19  16.5082  17.0766 i
 78.2  15.5992  17.0771 i
 78.21  11.5486  17.0776 i
 78.22  22.8482  17.0781 i
 78.23  19.6931  17.0786 i
 78.24  17.9189  17.0791 i
 78.25  21.9791  17.0797 i
 78.26  12.2027  17.0802 i
 78.27  13.2237  17.0807 i
 78.28  9.8059  17.0812 i
 78.29  15.573  17.0817 i
 78.3  21.7207  17.0823 i
 78.31  20.713  17.0828 i
 78.32  14.1129  17.0833 i
 78.33  18.6642  17.0838 i
 78.34  15.1954  17.0844 i
 78.35  13.73  17.0849 i
 78.36  10.1962  17.0854 i
 78.37  15.0586  17.0859 i
 78.38  16.3829  17.0864 i
 78.39  15.5518  17.087 i
 78.4  18.9973  17.0875 i
 78.41  13.5205  17.088 i
 78.42  16.3866  17.0885 i
 78.43  16.5424  17.0891 i
 78.44  16.2088  17.0896 i
 78.45  12.0447  17.0901 i
 78.46  15.9626  17.0907 i
 78.47  18.6218  17.0912 i
 78.48  16.5727  17.0917 i
 78.49  16.0415  17.0922 i
 78.5  20.5665  17.0928 i
 78.51  22.5626  17.0933 i
 78.52  23.8008  17.0938 i
 78.53  20.5641  17.0943 i
 78.54  14.7655  17.0949 i
 78.55  20.1134  17.0954 i
 78.56  16.3365  17.0959 i
 78.57  14.141  17.0965 i
 78.58  18.6963  17.097 i
 78.59  12.9574  17.0975 i
 78.6  19.1184  17.0981 i
 78.61  17.5394  17.0986 i
 78.62  13.6621  17.0991 i
 78.63  14.7666  17.0997 i
 78.64  14.3926  17.1002 i
 78.65  14.9322  17.1007 i
 78.66  27.8939  17.1013 i
 78.67  17.9067  17.1018 i
 78.68  13.0696  17.1023 i
 78.69  15.3868  17.1029 i
 78.7  10.0706  17.1034 i
 78.71  18.435  17.1039 i
 78.72  10.5512  17.1045 i
 78.73  12.4794  17.105 i
 78.74  13.2082  17.1055 i
 78.75  13.0348  17.1061 i
 78.76  13.1526  17.1066 i
 78.77  12.3966  17.1071 i
 78.78  7.8484  17.1077 i
 78.79  17.6672  17.1082 i
 78.8  16.0327  17.1088 i
 78.81  18.0798  17.1093 i
 78.82  15.2897  17.1098 i
 78.83  12.3343  17.1104 i
 78.84  12.531  17.1109 i
 78.85  13.531  17.1115 i
 78.86  17.0447  17.112 i
 78.87  14.3527  17.1125 i
 78.88  17.1288  17.1131 i
 78.89  19.5832  17.1136 i
 78.9  19.4055  17.1142 i
 78.91  16.395  17.1147 i
 78.92  15.3798  17.1152 i
 78.93  15.8636  17.1158 i
 78.94  15.2327  17.1163 i
 78.95  19.0977  17.1169 i
 78.96  22.8837  17.1174 i
 78.97  12.9155  17.118 i
 78.98  16.9991  17.1185 i
 78.99  15.4502  17.119 i
 79  14.8489  17.1196 i
 79.01  10.9322  17.1201 i
 79.02  18.1863  17.1207 i
 79.03  22.113  17.1212 i
 79.04  23.5647  17.1218 i
 79.05  15.7034  17.1223 i
 79.06  12.864  17.1229 i
 79.07  11.5551  17.1234 i
 79.08  14.6783  17.124 i
 79.09  17.1346  17.1245 i
 79.1  21.0328  17.125 i
 79.11  20.8032  17.1256 i
 79.12  17.0192  17.1261 i
 79.13  12.8491  17.1267 i
 79.14  18.9178  17.1272 i
 79.15  13.0762  17.1278 i
 79.16  23.07  17.1283 i
 79.17  17.3252  17.1289 i
 79.18  13.7645  17.1294 i
 79.19  14.8819  17.13 i
 79.2  20.3166  17.1305 i
 79.21  13.8072  17.1311 i
 79.22  13.5431  17.1316 i
 79.23  15.313  17.1322 i
 79.24  15.5536  17.1327 i
 79.25  13.3789  17.1333 i
 79.26  19.3267  17.1338 i
 79.27  23.0777  17.1344 i
 79.28  18.9795  17.1349 i
 79.29  15.1139  17.1355 i
 79.3  13.7385  17.136 i
 79.31  16.292  17.1366 i
 79.32  20.857  17.1371 i
 79.33  14.3833  17.1377 i
 79.34  19.6809  17.1382 i
 79.35  22.3741  17.1388 i
 79.36  14.5938  17.1394 i
 79.37  16.8777  17.1399 i
 79.38  15.8739  17.1405 i
 79.39  15.245  17.141 i
 79.4  17.8194  17.1416 i
 79.41  18.7644  17.1421 i
 79.42  13.2639  17.1427 i
 79.43  13.7687  17.1432 i
 79.44  12.757  17.1438 i
 79.45  14.7878  17.1443 i
 79.46  19.9309  17.1449 i
 79.47  13.6179  17.1455 i
 79.48  15.0325  17.146 i
 79.49  25.4208  17.1466 i
 79.5  16.4567  17.1471 i
 79.51  17.784  17.1477 i
 79.52  19.4071  17.1482 i
 79.53  21.3694  17.1488 i
 79.54  18.8564  17.1494 i
 79.55  20.8279  17.1499 i
 79.56  12.9188  17.1505 i
 79.57  11.5835  17.151 i
 79.58  20.4668  17.1516 i
 79.59  16.4732  17.1521 i
 79.6  20.209  17.1527 i
 79.61  13.6232  17.1533 i
 79.62  24.4111  17.1538 i
 79.63  14.5152  17.1544 i
 79.64  20.1828  17.1549 i
 79.65  19.8064  17.1555 i
 79.66  14.266  17.1561 i
 79.67  8.2259  17.1566 i
 79.68  18.872  17.1572 i
 79.69  16.2213  17.1577 i
 79.7  12.8901  17.1583 i
 79.71  19.0498  17.1589 i
 79.72  23.8676  17.1594 i
 79.73  17.1529  17.16 i
 79.74  20.0596  17.1605 i
 79.75  16.705  17.1611 i
 79.76  13.347  17.1617 i
 79.77  20.1969  17.1622 i
 79.78  19.5073  17.1628 i
 79.79  18.5565  17.1634 i
 79.8  15.3075  17.1639 i
 79.81  19.3933  17.1645 i
 79.82  11.7654  17.165 i
 79.83  11.3347  17.1656 i
 79.84  16.3583  17.1662 i
 79.85  16.865  17.1667 i
 79.86  12.539  17.1673 i
 79.87  10.8988  17.1679 i
 79.88  15.8815  17.1684 i
 79.89  22.2751  17.169 i
 79.9  19.1889  17.1696 i
 79.91  18.8639  17.1701 i
 79.92  10.7186  17.1707 i
 79.93  20.4  17.1713 i
 79.94  20.8413  17.1718 i
 79.95  17.5723  17.1724 i
 79.96  20.0989  17.1729 i
 79.97  17.6309  17.1735 i
 79.98  19.1138  17.1741 i
 79.99  11.6973  17.1746 i
 80  16.489  17.1752 i
 80.01  14.7188  17.1758 i
 80.02  11.7892  17.1763 i
 80.03  21.4922  17.1769 i
 80.04  15.0356  17.1775 i
 80.05  15.4926  17.178 i
 80.06  14.453  17.1786 i
 80.07  11.6346  17.1792 i
 80.08  15.562  17.1797 i
 80.09  15.1228  17.1803 i
 80.1  19.6592  17.1809 i
 80.11  23.8697  17.1814 i
 80.12  16.6509  17.182 i
 80.13  16.7842  17.1826 i
 80.14  15.172  17.1832 i
 80.15  19.0871  17.1837 i
 80.16  13.5387  17.1843 i
 80.17  24.9323  17.1849 i
 80.18  12.4482  17.1854 i
 80.19  17.1969  17.186 i
 80.2  19.8621  17.1866 i
 80.21  22.4508  17.1871 i
 80.22  19.1554  17.1877 i
 80.23  21.3042  17.1883 i
 80.24  18.4313  17.1888 i
 80.25  19.8097  17.1894 i
 80.26  16.3655  17.19 i
 80.27  18.5476  17.1905 i
 80.28  12.4673  17.1911 i
 80.29  17.1801  17.1917 i
 80.3  22.5347  17.1923 i
 80.31  25.2476  17.1928 i
 80.32  12.7954  17.1934 i
 80.33  9.4733  17.194 i
 80.34  18.7916  17.1945 i
 80.35  14.5059  17.1951 i
 80.36  19.912  17.1957 i
 80.37  12.985  17.1962 i
 80.38  22.5827  17.1968 i
 80.39  16.0196  17.1974 i
 80.4  12.7645  17.198 i
 80.41  21.1178  17.1985 i
 80.42  22.8017  17.1991 i
 80.43  13.3229  17.1997 i
 80.44  10.1334  17.2002 i
 80.45  16.9808  17.2008 i
 80.46  15.2453  17.2014 i
 80.47  23.1639  17.202 i
 80.48  16.6498  17.2025 i
 80.49  16.4785  17.2031 i
 80.5  15.4304  17.2037 i
 80.51  7.5787  17.2043 i
 80.52  19.521  17.2048 i
 80.53  11.551  17.2054 i
 80.54  15.8772  17.206 i
 80.55  17.1983  17.2065 i
 80.56  24.5089  17.2071 i
 80.57  15.7814  17.2077 i
 80.58  16.9896  17.2083 i
 80.59  19.5486  17.2088 i
 80.6  18.1715  17.2094 i
 80.61  20.6251  17.21 i
 80.62  19.7782  17.2105 i
 80.63  14.8705  17.2111 i
 80.64  19.5221  17.2117 i
 80.65  15.2823  17.2123 i
 80.66  9.4501  17.2128 i
 80.67  11.6012  17.2134 i
 80.68  14.3492  17.214 i
 80.69  16.0811  17.2146 i
 80.7  15.5964  17.2151 i
 80.71  8.3744  17.2157 i
 80.72  10.8708  17.2163 i
 80.73  25.1222  17.2169 i
 80.74  21.6718  17.2174 i
 80.75  15.5312  17.218 i
 80.76  16.1702  17.2186 i
 80.77  18.9172  17.2192 i
 80.78  19.7989  17.2197 i
 80.79  20.9239  17.2203 i
 80.8  17.3034  17.2209 i
 80.81  23.6731  17.2214 i
 80.82  19.2143  17.222 i
 80.83  21.7414  17.2226 i
 80.84  15.8133  17.2232 i
 80.85  21.8436  17.2237 i
 80.86  21.924  17.2243 i
 80.87  22.1985  17.2249 i
 80.88  13.5194  17.2255 i
 80.89  16.8864  17.226 i
 80.9  17.8601  17.2266 i
 80.91  20.6511  17.2272 i
 80.92  23.5112  17.2278 i
 80.93  15.7393  17.2283 i
 80.94  22.2688  17.2289 i
 80.95  15.2053  17.2295 i
 80.96  13.2441  17.2301 i
 80.97  12.0119  17.2306 i
 80.98  15.3928  17.2312 i
 80.99  16.597  17.2318 i
 81  19.0023  17.2324 i
 81.01  18.0391  17.2329 i
 81.02  21.8371  17.2335 i
 81.03  18.5506  17.2341 i
 81.04  18.7063  17.2347 i
 81.05  14.8384  17.2352 i
 81.06  15.4662  17.2358 i
 81.07  15.8285  17.2364 i
 81.08  21.7708  17.237 i
 81.09  18.8164  17.2375 i
 81.1  14.5468  17.2381 i
 81.11  18.6683  17.2387 i
 81.12  20.3509  17.2393 i
 81.13  10.219  17.2398 i
 81.14  15.4542  17.2404 i
 81.15  14.5352  17.241 i
 81.16  22.2782  17.2416 i
 81.17  11.0763  17.2421 i
 81.18  18.1771  17.2427 i
 81.19  18.9466  17.2433 i
 81.2  17.1436  17.2439 i
 81.21  17.7481  17.2444 i
 81.22  22.4694  17.245 i
 81.23  19.2617  17.2456 i
 81.24  21.7706  17.2462 i
 81.25  21.108  17.2467 i
 81.26  23.1015  17.2473 i
 81.27  25.5108  17.2479 i
 81.28  18.9691  17.2485 i
 81.29  18.4251  17.249 i
 81.3  20.5563  17.2496 i
 81.31  26.9321  17.2502 i
 81.32  19.5457  17.2508 i
 81.33  11.7053  17.2513 i
 81.34  19.5979  17.2519 i
 81.35  19.3339  17.2525 i
 81.36  20.5088  17.2531 i
 81.37  22.102  17.2536 i
 81.38  19.5085  17.2542 i
 81.39  20.5663  17.2548 i
 81.4  34.1567  17.2554 i
 81.41  19.7166  17.2559 i
 81.42  16.262  17.2565 i
 81.43  22.7382  17.2571 i
 81.44  25.2711  17.2577 i
 81.45  18.5486  17.2582 i
 81.46  23.4027  17.2588 i
 81.47  17.9889  17.2594 i
 81.48  18.2465  17.26 i
 81.49  23.0611  17.2605 i
 81.5  19.0207  17.2611 i
 81.51  16.4265  17.2617 i
 81.52  25.5781  17.2623 i
 81.53  21.192  17.2628 i
 81.54  20.0471  17.2634 i
 81.55  30.3348  17.264 i
 81.56  25.6329  17.2645 i
 81.57  24.0499  17.2651 i
 81.58  24.1045  17.2657 i
 81.59  24.0981  17.2663 i
 81.6  21.6703  17.2668 i
 81.61  17.5468  17.2674 i
 81.62  26.4959  17.268 i
 81.63  27.4893  17.2686 i
 81.64  26.6812  17.2691 i
 81.65  30.9431  17.2697 i
 81.66  21.7033  17.2703 i
 81.67  27.9892  17.2709 i
 81.68  20.0413  17.2714 i
 81.69  27.9812  17.272 i
 81.7  25.7571  17.2726 i
 81.71  29.053  17.2731 i
 81.72  24.9553  17.2737 i
 81.73  24.9518  17.2743 i
 81.74  17.7358  17.2749 i
 81.75  28.8769  17.2754 i
 81.76  27.3123  17.276 i
 81.77  32.8625  17.2766 i
 81.78  34.1099  17.2772 i
 81.79  44.1473  17.2777 i
 81.8  30.9844  17.2783 i
 81.81  32.5671  17.2789 i
 81.82  33.735  17.2794 i
 81.83  33.2503  17.28 i
 81.84  37.65  17.2806 i
 81.85  42.9054  17.2812 i
 81.86  39.4917  17.2817 i
 81.87  41.7547  17.2823 i
 81.88  41.5043  17.2829 i
 81.89  41.0513  17.2835 i
 81.9  33.2247  17.284 i
 81.91  46.7419  17.2846 i
 81.92  36.6888  17.2852 i
 81.93  42.8144  17.2857 i
 81.94  33.6125  17.2863 i
 81.95  44.4937  17.2869 i
 81.96  37.7797  17.2874 i
 81.97  35.5844  17.288 i
 81.98  43.4228  17.2886 i
 81.99  33.5111  17.2892 i
 82  47.0419  17.2897 i
 82.01  40.795  17.2903 i
 82.02  38.3724  17.2909 i
 82.03  46.0534  17.2914 i
 82.04  34.5128  17.292 i
 82.05  45.0975  17.2926 i
 82.06  46.1728  17.2932 i
 82.07  48.9679  17.2937 i
 82.08  58.4103  17.2943 i
 82.09  56.9572  17.2949 i
 82.1  32.14  17.2954 i
 82.11  59.0031  17.296 i
 82.12  51.401  17.2966 i
 82.13  45.8321  17.2971 i
 82.14  65.6961  17.2977 i
 82.15  50.6342  17.2983 i
 82.16  38.5538  17.2988 i
 82.17  60.9701  17.2994 i
 82.18  51.3538  17.3 i
 82.19  49.6483  17.3005 i
 82.2  46.3007  17.3011 i
 82.21  47.6933  17.3017 i
 82.22  45.3689  17.3022 i
 82.23  48.5117  17.3028 i
 82.24  43.2533  17.3034 i
 82.25  62.0063  17.304 i
 82.26  46.2682  17.3045 i
 82.27  46.6767  17.3051 i
 82.28  50.2715  17.3057 i
 82.29  51.7851  17.3062 i
 82.3  44.2027  17.3068 i
 82.31  46.8996  17.3074 i
 82.32  49.1282  17.3079 i
 82.33  45.404  17.3085 i
 82.34  39.7131  17.309 i
 82.35  46.2429  17.3096 i
 82.36  43.7889  17.3102 i
 82.37  46.1643  17.3107 i
 82.38  44.9339  17.3113 i
 82.39  44.7794  17.3119 i
 82.4  33.5412  17.3124 i
 82.41  32.0835  17.313 i
 82.42  31.7233  17.3136 i
 82.43  27.3694  17.3141 i
 82.44  30.1805  17.3147 i
 82.45  30.0083  17.3153 i
 82.46  31.3686  17.3158 i
 82.47  40.6956  17.3164 i
 82.48  32.9023  17.317 i
 82.49  22.2119  17.3175 i
 82.5  41.4269  17.3181 i
 82.51  37.7349  17.3186 i
 82.52  33.7112  17.3192 i
 82.53  33.6756  17.3198 i
 82.54  17.3634  17.3203 i
 82.55  26.6407  17.3209 i
 82.56  20.562  17.3215 i
 82.57  30.2529  17.322 i
 82.58  18.7523  17.3226 i
 82.59  30.0699  17.3231 i
 82.6  28.2689  17.3237 i
 82.61  16.7571  17.3243 i
 82.62  27.7315  17.3248 i
 82.63  26.9271  17.3254 i
 82.64  22.109  17.3259 i
 82.65  32.1192  17.3265 i
 82.66  23.1501  17.3271 i
 82.67  25.3927  17.3276 i
 82.68  22.5804  17.3282 i
 82.69  13.5403  17.3287 i
 82.7  19.2462  17.3293 i
 82.71  17.4736  17.3299 i
 82.72  13.8509  17.3304 i
 82.73  22.7418  17.331 i
 82.74  18.0366  17.3315 i
 82.75  18.7201  17.3321 i
 82.76  20.6606  17.3327 i
 82.77  25.7764  17.3332 i
 82.78  25.4521  17.3338 i
 82.79  20.741  17.3343 i
 82.8  20.5891  17.3349 i
 82.81  17.2293  17.3355 i
 82.82  25.5572  17.336 i
 82.83  19.0837  17.3366 i
 82.84  16.2101  17.3371 i
 82.85  18.8254  17.3377 i
 82.86  14.976  17.3382 i
 82.87  19.6307  17.3388 i
 82.88  22.4109  17.3393 i
 82.89  18.3489  17.3399 i
 82.9  18.0338  17.3405 i
 82.91  24.6659  17.341 i
 82.92  14.1997  17.3416 i
 82.93  14.1276  17.3421 i
 82.94  20.8114  17.3427 i
 82.95  26.2398  17.3432 i
 82.96  21.7841  17.3438 i
 82.97  16.0817  17.3443 i
 82.98  28.9655  17.3449 i
 82.99  17.4686  17.3454 i
 83  17.984  17.346 i
 83.01  15.4897  17.3465 i
 83.02  22.0287  17.3471 i
 83.03  17.6587  17.3477 i
 83.04  24.9052  17.3482 i
 83.05  15.6199  17.3488 i
 83.06  20  17.3493 i
 83.07  20.2527  17.3499 i
 83.08  12.9838  17.3504 i
 83.09  11.8517  17.351 i
 83.1  17.8557  17.3515 i
 83.11  15.4265  17.3521 i
 83.12  18.9032  17.3526 i
 83.13  22.5698  17.3532 i
 83.14  22.8562  17.3537 i
 83.15  22.6216  17.3543 i
 83.16  17.6909  17.3548 i
 83.17  24.1284  17.3554 i
 83.18  18.2168  17.3559 i
 83.19  18.2149  17.3565 i
 83.2  20.0005  17.357 i
 83.21  16.7688  17.3575 i
 83.22  15.0931  17.3581 i
 83.23  18.0194  17.3586 i
 83.24  19.6826  17.3592 i
 83.25  15.5176  17.3597 i
 83.26  25.4109  17.3603 i
 83.27  19.5504  17.3608 i
 83.28  9.0118  17.3614 i
 83.29  19.9784  17.3619 i
 83.3  13.9675  17.3625 i
 83.31  16.7519  17.363 i
 83.32  22.5119  17.3636 i
 83.33  14.9499  17.3641 i
 83.34  22.4965  17.3646 i
 83.35  18.3748  17.3652 i
 83.36  23.6554  17.3657 i
 83.37  17.2543  17.3663 i
 83.38  19.4366  17.3668 i
 83.39  16.5756  17.3674 i
 83.4  15.9034  17.3679 i
 83.41  21.782  17.3684 i
 83.42  20.8548  17.369 i
 83.43  14.5103  17.3695 i
 83.44  18.1983  17.3701 i
 83.45  12.2191  17.3706 i
 83.46  16.8125  17.3711 i
 83.47  10.982  17.3717 i
 83.48  11.9173  17.3722 i
 83.49  16.7445  17.3728 i
 83.5  21.8073  17.3733 i
 83.51  18.3545  17.3738 i
 83.52  17.2009  17.3744 i
 83.53  20.3905  17.3749 i
 83.54  11.7101  17.3755 i
 83.55  16.1754  17.376 i
 83.56  17.2231  17.3765 i
 83.57  16.0615  17.3771 i
 83.58  15.8185  17.3776 i
 83.59  16.9512  17.3781 i
 83.6  13.711  17.3787 i
 83.61  17.7868  17.3792 i
 83.62  23.0237  17.3797 i
 83.63  17.3811  17.3803 i
 83.64  17.7321  17.3808 i
 83.65  16.5064  17.3814 i
 83.66  24.1825  17.3819 i
 83.67  19.7338  17.3824 i
 83.68  14.4933  17.383 i
 83.69  17.9042  17.3835 i
 83.7  11.792  17.384 i
 83.71  15.3239  17.3846 i
 83.72  21.302  17.3851 i
 83.73  13.5202  17.3856 i
 83.74  14.745  17.3861 i
 83.75  18.3854  17.3867 i
 83.76  17.9186  17.3872 i
 83.77  19.0477  17.3877 i
 83.78  13.8394  17.3883 i
 83.79  17.0447  17.3888 i
 83.8  20.7997  17.3893 i
 83.81  12.6965  17.3899 i
 83.82  20.434  17.3904 i
 83.83  12.3248  17.3909 i
 83.84  19.8947  17.3914 i
 83.85  20.1807  17.392 i
 83.86  17.0084  17.3925 i
 83.87  13.8588  17.393 i
 83.88  22.7082  17.3935 i
 83.89  19.0435  17.3941 i
 83.9  21.5508  17.3946 i
 83.91  12.8162  17.3951 i
 83.92  19.668  17.3957 i
 83.93  16.3735  17.3962 i
 83.94  13.5426  17.3967 i
 83.95  15.4201  17.3972 i
 83.96  22.5065  17.3977 i
 83.97  13.4061  17.3983 i
 83.98  18.1169  17.3988 i
 83.99  20.1487  17.3993 i
 84  26.3228  17.3998 i
 84.01  16.4178  17.4004 i
 84.02  18.8476  17.4009 i
 84.03  10.6793  17.4014 i
 84.04  16.49  17.4019 i
 84.05  12.3815  17.4024 i
 84.06  14.6437  17.403 i
 84.07  19.85  17.4035 i
 84.08  12.9334  17.404 i
 84.09  15.4478  17.4045 i
 84.1  12.3435  17.405 i
 84.11  14.4898  17.4056 i
 84.12  19.8143  17.4061 i
 84.13  18.6303  17.4066 i
 84.14  17.353  17.4071 i
 84.15  19.3382  17.4076 i
 84.16  18.0419  17.4081 i
 84.17  13.2943  17.4087 i
 84.18  21.7491  17.4092 i
 84.19  15.8917  17.4097 i
 84.2  16.2002  17.4102 i
 84.21  18.4559  17.4107 i
 84.22  6.8539  17.4112 i
 84.23  10.4864  17.4117 i
 84.24  19.5988  17.4123 i
 84.25  18.3324  17.4128 i
 84.26  15.4431  17.4133 i
 84.27  18.4215  17.4138 i
 84.28  13.7116  17.4143 i
 84.29  11.7361  17.4148 i
 84.3  16.6627  17.4153 i
 84.31  10.6592  17.4158 i
 84.32  12.8846  17.4163 i
 84.33  19.7673  17.4169 i
 84.34  18.0927  17.4174 i
 84.35  18.5419  17.4179 i
 84.36  12.9797  17.4184 i
 84.37  20.5272  17.4189 i
 84.38  19.3917  17.4194 i
 84.39  16.3415  17.4199 i
 84.4  12.0089  17.4204 i
 84.41  16.8971  17.4209 i
 84.42  16.6923  17.4214 i
 84.43  12.1055  17.4219 i
 84.44  20.485  17.4224 i
 84.45  14.3837  17.4229 i
 84.46  16.4959  17.4234 i
 84.47  14.3888  17.4239 i
 84.48  14.4484  17.4244 i
 84.49  17.92  17.4249 i
 84.5  19.1776  17.4254 i
 84.51  19.9641  17.4259 i
 84.52  20.5706  17.4264 i
 84.53  17.9843  17.4269 i
 84.54  19.0113  17.4274 i
 84.55  24.7886  17.4279 i
 84.56  18.0177  17.4284 i
 84.57  16.7721  17.4289 i
 84.58  20.1637  17.4294 i
 84.59  12.9967  17.4299 i
 84.6  18.8587  17.4304 i
 84.61  17.0583  17.4309 i
 84.62  15.1895  17.4314 i
 84.63  16.0357  17.4319 i
 84.64  12.9793  17.4324 i
 84.65  17.9345  17.4329 i
 84.66  15.0608  17.4334 i
 84.67  17.8598  17.4339 i
 84.68  13.6308  17.4344 i
 84.69  20.2055  17.4349 i
 84.7  16.1328  17.4354 i
 84.71  20.6164  17.4359 i
 84.72  15.916  17.4364 i
 84.73  16.6323  17.4369 i
 84.74  15.5624  17.4374 i
 84.75  20.0163  17.4378 i
 84.76  18.3908  17.4383 i
 84.77  14.2379  17.4388 i
 84.78  14.4227  17.4393 i
 84.79  20.5695  17.4398 i
 84.8  18.2772  17.4403 i
 84.81  17.1977  17.4408 i
 84.82  10.906  17.4413 i
 84.83  12.9933  17.4418 i
 84.84  15.8845  17.4422 i
 84.85  21.5408  17.4427 i
 84.86  16.617  17.4432 i
 84.87  15.6593  17.4437 i
 84.88  14.4933  17.4442 i
 84.89  21.6645  17.4447 i
 84.9  16.004  17.4451 i
 84.91  18.4734  17.4456 i
 84.92  12.0629  17.4461 i
 84.93  18.1161  17.4466 i
 84.94  17.267  17.4471 i
 84.95  15.7381  17.4476 i
 84.96  12.7981  17.448 i
 84.97  17.6552  17.4485 i
 84.98  11.249  17.449 i
 84.99  12.9407  17.4495 i
 85  17.7921  17.45 i
 85.01  13.6446  17.4504 i
 85.02  20.8273  17.4509 i
 85.03  17.5623  17.4514 i
 85.04  16.7955  17.4519 i
 85.05  15.6047  17.4523 i
 85.06  20.6348  17.4528 i
 85.07  12.3044  17.4533 i
 85.08  16.9006  17.4538 i
 85.09  20.2117  17.4542 i
 85.1  19.2915  17.4547 i
 85.11  13.7448  17.4552 i
 85.12  12.5178  17.4557 i
 85.13  18.9155  17.4561 i
 85.14  14.1121  17.4566 i
 85.15  13.8407  17.4571 i
 85.16  7.8278  17.4575 i
 85.17  14.1177  17.458 i
 85.18  17.4832  17.4585 i
 85.19  13.1401  17.4589 i
 85.2  12.5271  17.4594 i
 85.21  14.4049  17.4599 i
 85.22  19.043  17.4603 i
 85.23  16.1569  17.4608 i
 85.24  15.6105  17.4613 i
 85.25  13.9666  17.4617 i
 85.26  20.0194  17.4622 i
 85.27  18.86  17.4627 i
 85.28  18.3098  17.4631 i
 85.29  20.4327  17.4636 i
 85.3  12.2304  17.4641 i
 85.31  21.6761  17.4645 i
 85.32  13.8087  17.465 i
 85.33  19.3869  17.4654 i
 85.34  15.2029  17.4659 i
 85.35  17.3867  17.4664 i
 85.36  16.4647  17.4668 i
 85.37  20.4565  17.4673 i
 85.38  15.9609  17.4677 i
 85.39  17.7322  17.4682 i
 85.4  14.0529  17.4687 i
 85.41  16.8523  17.4691 i
 85.42  18.6758  17.4696 i
 85.43  13.8138  17.47 i
 85.44  21.3318  17.4705 i
 85.45  23.5206  17.4709 i
 85.46  12.645  17.4714 i
 85.47  15.2503  17.4718 i
 85.48  20.8694  17.4723 i
 85.49  11.2932  17.4727 i
 85.5  19.5295  17.4732 i
 85.51  14.393  17.4736 i
 85.52  11.4932  17.4741 i
 85.53  16.934  17.4745 i
 85.54  11.7992  17.475 i
 85.55  15.0004  17.4754 i
 85.56  10.727  17.4759 i
 85.57  11.1375  17.4763 i
 85.58  17.0174  17.4768 i
 85.59  18.6772  17.4772 i
 85.6  17.9399  17.4777 i
 85.61  16.2954  17.4781 i
 85.62  10.3128  17.4786 i
 85.63  17.7737  17.479 i
 85.64  15.3531  17.4795 i
 85.65  19.669  17.4799 i
 85.66  15.517  17.4803 i
 85.67  16.9482  17.4808 i
 85.68  13.7778  17.4812 i
 85.69  12.7913  17.4817 i
 85.7  20.6133  17.4821 i
 85.71  13.209  17.4825 i
 85.72  15.1419  17.483 i
 85.73  18.3484  17.4834 i
 85.74  18.964  17.4839 i
 85.75  12.0704  17.4843 i
 85.76  17.9219  17.4847 i
 85.77  16.7374  17.4852 i
 85.78  17.3845  17.4856 i
 85.79  18.5586  17.486 i
 85.8  11.29  17.4865 i
 85.81  15.6239  17.4869 i
 85.82  16.739  17.4873 i
 85.83  17.1616  17.4878 i
 85.84  18.211  17.4882 i
 85.85  21.2293  17.4886 i
 85.86  14.5664  17.4891 i
 85.87  16.2158  17.4895 i
 85.88  17.115  17.4899 i
 85.89  16.7874  17.4903 i
 85.9  22.7655  17.4908 i
 85.91  8.9234  17.4912 i
 85.92  18.5194  17.4916 i
 85.93  26.7977  17.492 i
