
#Surface 0 of 1 surfaces

#IsoCurve 0, 10501 points
#x y z type
 73.14  16.1606  0 i
 73.15  20.1683  0 i
 73.16  18.6986  0 i
 73.17  21.7427  0 i
 73.18  17.2308  0 i
 73.19  11.2439  0 i
 73.2  16.6636  0 i
 73.21  10.0718  0 i
 73.22  14.8607  0 i
 73.23  23.1226  0 i
 73.24  13.1948  0 i
 73.25  18.0832  0 i
 73.26  19.7224  0 i
 73.27  18.5298  0 i
 73.28  16.1249  0 i
 73.29  25.8885  0 i
 73.3  14.8092  0 i
 73.31  17.971  0 i
 73.32  14.5004  0 i
 73.33  15.8144  0 i
 73.34  20.4844  0 i
 73.35  20.7978  0 i
 73.36  16.3824  0 i
 73.37  7.4287  0 i
 73.38  18.5433  0 i
 73.39  18.0619  0 i
 73.4  9.6603  0 i
 73.41  19.1574  0 i
 73.42  16.6858  0 i
 73.43  19.0055  0 i
 73.44  26.1006  0 i
 73.45  18.8922  0 i
 73.46  19.3966  0 i
 73.47  17.9146  0 i
 73.48  23.276  0 i
 73.49  12.156  0 i
 73.5  9.2627  0 i
 73.51  11.4136  0 i
 73.52  14.3337  0 i
 73.53  18.5517  0 i
 73.54  16.9678  0 i
 73.55  17.4891  0 i
 73.56  11.3102  0 i
 73.57  20.4541  0 i
 73.58  9.6315  0 i
 73.59  14.011  0 i
 73.6  20.5285  0 i
 73.61  14.6688  0 i
 73.62  20.4264  0 i
 73.63  10.7046  0 i
 73.64  13.9231  0 i
 73.65  16.8802  0 i
 73.66  15.7536  0 i
 73.67  16.6388  0 i
 73.68  18.6916  0 i
 73.69  22.3979  0 i
 73.7  16.8077  0 i
 73.71  19.034  0 i
 73.72  14.8783  0 i
 73.73  18.466  0 i
 73.74  6.5819  0 i
 73.75  13.7795  0 i
 73.76  14.3151  0 i
 73.77  17.9507  0 i
 73.78  16.4433  0 i
 73.79  11.6888  0 i
 73.8  24.6397  0 i
 73.81  21.3403  0 i
 73.82  14.1993  0 i
 73.83  16.2338  0 i
 73.84  15.8465  0 i
 73.85  12.1154  0 i
 73.86  16.5748  0 i
 73.87  18.1256  0 i
 73.88  16.9243  0 i
 73.89  18.1576  0 i
 73.9  22.3337  0 i
 73.91  20.0203  0 i
 73.92  13.0259  0 i
 73.93  18.0221  0 i
 73.94  13.9073  0 i
 73.95  9.4595  0 i
 73.96  14.4335  0 i
 73.97  17.7113  0 i
 73.98  20.5227  0 i
 73.99  12.3988  0 i
 74  17.6748  0 i
 74.01  15.5124  0 i
 74.02  14.4104  0 i
 74.03  16.5433  0 i
 74.04  20.7746  0 i
 74.05  17.48  0 i
 74.06  16.7911  0 i
 74.07  14.2503  0 i
 74.08  14.4717  0 i
 74.09  11.7356  0 i
 74.1  21.6703  0 i
 74.11  10.198  0 i
 74.12  12.9691  0 i
 74.13  11.1346  0 i
 74.14  11.3474  0 i
 74.15  19.6752  0 i
 74.16  19.6599  0 i
 74.17  13.8683  0 i
 74.18  14.8984  0 i
 74.19  18.8092  0 i
 74.2  15.8813  0 i
 74.21  16.1019  0 i
 74.22  12.1343  0 i
 74.23  18.7968  0 i
 74.24  15.9213  0 i
 74.25  19.9046  0 i
 74.26  7.3626  0 i
 74.27  18.0353  0 i
 74.28  20.1611  0 i
 74.29  14.9066  0 i
 74.3  13.5735  0 i
 74.31  16.1796  0 i
 74.32  19.5531  0 i
 74.33  18.8219  0 i
 74.34  15.0276  0 i
 74.35  12.8703  0 i
 74.36  21.3845  0 i
 74.37  13.1308  0 i
 74.38  22.243  0 i
 74.39  23.7738  0 i
 74.4  16.4488  0 i
 74.41  15.0087  0 i
 74.42  10.5118  0 i
 74.43  14.9959  0 i
 74.44  15.0069  0 i
 74.45  12.6046  0 i
 74.46  17.4263  0 i
 74.47  16.3143  0 i
 74.48  10.7617  0 i
 74.49  9.5148  0 i
 74.5  20.5141  0 i
 74.51  20.1003  0 i
 74.52  12.9717  0 i
 74.53  14.5998  0 i
 74.54  16.4391  0 i
 74.55  16.8679  0 i
 74.56  16.2527  0 i
 74.57  19.3217  0 i
 74.58  25.6078  0 i
 74.59  16.8005  0 i
 74.6  17.9025  0 i
 74.61  19.7197  0 i
 74.62  21.8162  0 i
 74.63  20.2421  0 i
 74.64  20.0839  0 i
 74.65  17.8841  0 i
 74.66  9.6511  0 i
 74.67  13.3045  0 i
 74.68  21.7259  0 i
 74.69  23.1358  0 i
 74.7  12.9222  0 i
 74.71  17.5485  0 i
 74.72  16.3443  0 i
 74.73  10.9128  0 i
 74.74  17.6381  0 i
 74.75  15.117  0 i
 74.76  16.1787  0 i
 74.77  23.5469  0 i
 74.78  25.645  0 i
 74.79  23.9325  0 i
 74.8  15.0538  0 i
 74.81  20.4198  0 i
 74.82  13.0407  0 i
 74.83  23.2054  0 i
 74.84  11.1506  0 i
 74.85  14.4516  0 i
 74.86  20.1701  0 i
 74.87  13.826  0 i
 74.88  17.2388  0 i
 74.89  15.2927  0 i
 74.9  13.8061  0 i
 74.91  21.5045  0 i
 74.92  16.931  0 i
 74.93  16.5287  0 i
 74.94  19.4832  0 i
 74.95  25.5952  0 i
 74.96  15.6155  0 i
 74.97  8.5885  0 i
 74.98  18.3998  0 i
 74.99  18.3692  0 i
 75  11.149  0 i
 75.01  16.9408  0 i
 75.02  24.3912  0 i
 75.03  10.5069  0 i
 75.04  15.6302  0 i
 75.05  15.3997  0 i
 75.06  21.9428  0 i
 75.07  20.8031  0 i
 75.08  21.5929  0 i
 75.09  11.3554  0 i
 75.1  10.6458  0 i
 75.11  14.1229  0 i
 75.12  17.8366  0 i
 75.13  18.3567  0 i
 75.14  20.9142  0 i
 75.15  19.4602  0 i
 75.16  15.8243  0 i
 75.17  12.8604  0 i
 75.18  13.3428  0 i
 75.19  18.3012  0 i
 75.2  14.0684  0 i
 75.21  11.2186  0 i
 75.22  19.1332  0 i
 75.23  19.0343  0 i
 75.24  14.3803  0 i
 75.25  15.9393  0 i
 75.26  9.9283  0 i
 75.27  22.073  0 i
 75.28  21.9128  0 i
 75.29  14.4441  0 i
 75.3  16.6032  0 i
 75.31  19.6214  0 i
 75.32  15.708  0 i
 75.33  15.6264  0 i
 75.34  14.252  0 i
 75.35  14.24  0 i
 75.36  20.1764  0 i
 75.37  18.3149  0 i
 75.38  19.6733  0 i
 75.39  16.9476  0 i
 75.4  24.8034  0 i
 75.41  24.1393  0 i
 75.42  16.6407  0 i
 75.43  14.6083  0 i
 75.44  14.6218  0 i
 75.45  16.0379  0 i
 75.46  18.0205  0 i
 75.47  9.1203  0 i
 75.48  17.1803  0 i
 75.49  20.1784  0 i
 75.5  17.2365  0 i
 75.51  19.6577  0 i
 75.52  11.4366  0 i
 75.53  17.1812  0 i
 75.54  13.9822  0 i
 75.55  17.3154  0 i
 75.56  16.4709  0 i
 75.57  17.4646  0 i
 75.58  17.4781  0 i
 75.59  14.8296  0 i
 75.6  15.6939  0 i
 75.61  17.3947  0 i
 75.62  15.8185  0 i
 75.63  21.5556  0 i
 75.64  19.2536  0 i
 75.65  15.8682  0 i
 75.66  17.2962  0 i
 75.67  14.2239  0 i
 75.68  17.9966  0 i
 75.69  18.1223  0 i
 75.7  14.9902  0 i
 75.71  9.4893  0 i
 75.72  12.6537  0 i
 75.73  8.6146  0 i
 75.74  14.4323  0 i
 75.75  13.4759  0 i
 75.76  12.94  0 i
 75.77  18.9494  0 i
 75.78  16.8727  0 i
 75.79  21.8978  0 i
 75.8  15.9288  0 i
 75.81  17.8336  0 i
 75.82  15.0331  0 i
 75.83  20.0663  0 i
 75.84  17.7144  0 i
 75.85  20.0094  0 i
 75.86  32.046  0 i
 75.87  11.4182  0 i
 75.88  11.2767  0 i
 75.89  13.9264  0 i
 75.9  15.0993  0 i
 75.91  12.5592  0 i
 75.92  14.6084  0 i
 75.93  19.0266  0 i
 75.94  14.8644  0 i
 75.95  18.2354  0 i
 75.96  13.3244  0 i
 75.97  24.4215  0 i
 75.98  14.6741  0 i
 75.99  16.7158  0 i
 76  12.9326  0 i
 76.01  23.1416  0 i
 76.02  16.6396  0 i
 76.03  19.513  0 i
 76.04  23.5958  0 i
 76.05  16.8622  0 i
 76.06  14.6978  0 i
 76.07  16.3158  0 i
 76.08  12.6657  0 i
 76.09  20.5878  0 i
 76.1  18.1125  0 i
 76.11  14.9967  0 i
 76.12  18.1646  0 i
 76.13  19.2871  0 i
 76.14  14.6176  0 i
 76.15  16.1305  0 i
 76.16  17.4616  0 i
 76.17  12.87  0 i
 76.18  15.2886  0 i
 76.19  11.2706  0 i
 76.2  23.4427  0 i
 76.21  20.484  0 i
 76.22  13.6683  0 i
 76.23  13.655  0 i
 76.24  17.4336  0 i
 76.25  19.8594  0 i
 76.26  20.1199  0 i
 76.27  17.0618  0 i
 76.28  16.1175  0 i
 76.29  16.6985  0 i
 76.3  18.245  0 i
 76.31  14.3007  0 i
 76.32  14.6483  0 i
 76.33  12.4577  0 i
 76.34  12.0549  0 i
 76.35  12.7984  0 i
 76.36  19.0715  0 i
 76.37  16.4295  0 i
 76.38  11.6967  0 i
 76.39  19.5025  0 i
 76.4  19.3757  0 i
 76.41  12.2812  0 i
 76.42  16.4673  0 i
 76.43  20.1195  0 i
 76.44  12.2506  0 i
 76.45  18.4694  0 i
 76.46  15.1309  0 i
 76.47  20.2919  0 i
 76.48  12.4842  0 i
 76.49  19.2449  0 i
 76.5  16.6798  0 i
 76.51  17.3021  0 i
 76.52  13.4565  0 i
 76.53  24.0672  0 i
 76.54  20.2714  0 i
 76.55  21.4876  0 i
 76.56  18.2973  0 i
 76.57  17.1591  0 i
 76.58  16.1614  0 i
 76.59  11.5625  0 i
 76.6  13.7558  0 i
 76.61  23.2098  0 i
 76.62  17.9254  0 i
 76.63  17.4327  0 i
 76.64  14.9979  0 i
 76.65  14.6518  0 i
 76.66  14.6504  0 i
 76.67  17.3579  0 i
 76.68  13.5333  0 i
 76.69  15.6634  0 i
 76.7  13.7205  0 i
 76.71  5.9244  0 i
 76.72  23.963  0 i
 76.73  13.0754  0 i
 76.74  14.15  0 i
 76.75  15.5925  0 i
 76.76  13.3163  0 i
 76.77  20.3276  0 i
 76.78  18.517  0 i
 76.79  13.7391  0 i
 76.8  11.183  0 i
 76.81  13.0518  0 i
 76.82  15.1776  0 i
 76.83  14.1284  0 i
 76.84  13.7733  0 i
 76.85  11.9973  0 i
 76.86  18.2471  0 i
 76.87  15.47  0 i
 76.88  12.0876  0 i
 76.89  12.1867  0 i
 76.9  19.6456  0 i
 76.91  12.7048  0 i
 76.92  19.7983  0 i
 76.93  19.5514  0 i
 76.94  21.1743  0 i
 76.95  13.5602  0 i
 76.96  14.1347  0 i
 76.97  13.2227  0 i
 76.98  20.3552  0 i
 76.99  10.3445  0 i
 77  11.5633  0 i
 77.01  20.5382  0 i
 77.02  16.5174  0 i
 77.03  11.087  0 i
 77.04  14.9839  0 i
 77.05  16.0234  0 i
 77.06  15.3849  0 i
 77.07  12.5745  0 i
 77.08  15.8304  0 i
 77.09  17.9421  0 i
 77.1  14.6984  0 i
 77.11  15.4904  0 i
 77.12  14.2209  0 i
 77.13  12.7403  0 i
 77.14  16.806  0 i
 77.15  13.3711  0 i
 77.16  16.4044  0 i
 77.17  15.9507  0 i
 77.18  19.1403  0 i
 77.19  19.964  0 i
 77.2  9.7765  0 i
 77.21  17.7627  0 i
 77.22  19.3762  0 i
 77.23  23.8562  0 i
 77.24  21.9025  0 i
 77.25  18.2358  0 i
 77.26  16.1339  0 i
 77.27  14.6083  0 i
 77.28  19.4719  0 i
 77.29  17.0912  0 i
 77.3  20.9705  0 i
 77.31  16.4604  0 i
 77.32  19.1829  0 i
 77.33  17.2025  0 i
 77.34  16.9264  0 i
 77.35  18.386  0 i
 77.36  16.6863  0 i
 77.37  11.2375  0 i
 77.38  14.101  0 i
 77.39  17.0377  0 i
 77.4  15.0081  0 i
 77.41  14.9528  0 i
 77.42  12.9227  0 i
 77.43  22.4224  0 i
 77.44  20.7473  0 i
 77.45  24.5299  0 i
 77.46  28.2757  0 i
 77.47  19.4256  0 i
 77.48  12.7811  0 i
 77.49  16.8  0 i
 77.5  20.6473  0 i
 77.51  18.0843  0 i
 77.52  13.9444  0 i
 77.53  11.9266  0 i
 77.54  22.7103  0 i
 77.55  16.6614  0 i
 77.56  22.6021  0 i
 77.57  12.4924  0 i
 77.58  14.3754  0 i
 77.59  15.463  0 i
 77.6  18.4613  0 i
 77.61  17.4816  0 i
 77.62  11.6695  0 i
 77.63  16.1066  0 i
 77.64  22.2941  0 i
 77.65  15.6703  0 i
 77.66  17.8412  0 i
 77.67  18.5572  0 i
 77.68  17.9681  0 i
 77.69  20.5081  0 i
 77.7  14.4881  0 i
 77.71  18.4362  0 i
 77.72  24.7041  0 i
 77.73  28.4617  0 i
 77.74  15.5915  0 i
 77.75  20.2893  0 i
 77.76  14.7649  0 i
 77.77  17.5674  0 i
 77.78  14.2568  0 i
 77.79  17.041  0 i
 77.8  17.1813  0 i
 77.81  14.9349  0 i
 77.82  15.1461  0 i
 77.83  17.5358  0 i
 77.84  22.263  0 i
 77.85  15.3231  0 i
 77.86  17.478  0 i
 77.87  15.524  0 i
 77.88  9.2442  0 i
 77.89  14.1455  0 i
 77.9  16.2826  0 i
 77.91  18.4904  0 i
 77.92  12.6743  0 i
 77.93  13.773  0 i
 77.94  14.2488  0 i
 77.95  19.1038  0 i
 77.96  14.6402  0 i
 77.97  23.513  0 i
 77.98  18.5089  0 i
 77.99  17.2288  0 i
 78  10.9976  0 i
 78.01  14.8814  0 i
 78.02  22.7627  0 i
 78.03  15.622  0 i
 78.04  19.4749  0 i
 78.05  17.0698  0 i
 78.06  20.9535  0 i
 78.07  17.6772  0 i
 78.08  12.5706  0 i
 78.09  20.266  0 i
 78.1  17.5571  0 i
 78.11  14.7417  0 i
 78.12  21.2174  0 i
 78.13  17.3119  0 i
 78.14  15.4214  0 i
 78.15  13.4884  0 i
 78.16  9.88  0 i
 78.17  18.1158  0 i
 78.18  18.6832  0 i
 78.19  16.5082  0 i
 78.2  15.5992  0 i
 78.21  11.5486  0 i
 78.22  22.8482  0 i
 78.23  19.6931  0 i
 78.24  17.9189  0 i
 78.25  21.9791  0 i
 78.26  12.2027  0 i
 78.27  13.2237  0 i
 78.28  9.8059  0 i
 78.29  15.573  0 i
 78.3  21.7207  0 i
 78.31  20.713  0 i
 78.32  14.1129  0 i
 78.33  18.6642  0 i
 78.34  15.1954  0 i
 78.35  13.73  0 i
 78.36  10.1962  0 i
 78.37  15.0586  0 i
 78.38  16.3829  0 i
 78.39  15.5518  0 i
 78.4  18.9973  0 i
 78.41  13.5205  0 i
 78.42  16.3866  0 i
 78.43  16.5424  0 i
 78.44  16.2088  0 i
 78.45  12.0447  0 i
 78.46  15.9626  0 i
 78.47  18.6218  0 i
 78.48  16.5727  0 i
 78.49  16.0415  0 i
 78.5  20.5665  0 i
 78.51  22.5626  0 i
 78.52  23.8008  0 i
 78.53  20.5641  0 i
 78.54  14.7655  0 i
 78.55  20.1134  0 i
 78.56  16.3365  0 i
 78.57  14.141  0 i
 78.58  18.6963  0 i
 78.59  12.9574  0 i
 78.6  19.1184  0 i
 78.61  17.5394  0 i
 78.62  13.6621  0 i
 78.63  14.7666  0 i
 78.64  14.3926  0 i
 78.65  14.9322  0 i
 78.66  27.8939  0 i
 78.67  17.9067  0 i
 78.68  13.0696  0 i
 78.69  15.3868  0 i
 78.7  10.0706  0 i
 78.71  18.435  0 i
 78.72  10.5512  0 i
 78.73  12.4794  0 i
 78.74  13.2082  0 i
 78.75  13.0348  0 i
 78.76  13.1526  0 i
 78.77  12.3966  0 i
 78.78  7.8484  0 i
 78.79  17.6672  0 i
 78.8  16.0327  0 i
 78.81  18.0798  0 i
 78.82  15.2897  0 i
 78.83  12.3343  0 i
 78.84  12.531  0 i
 78.85  13.531  0 i
 78.86  17.0447  0 i
 78.87  14.3527  0 i
 78.88  17.1288  0 i
 78.89  19.5832  0 i
 78.9  19.4055  0 i
 78.91  16.395  0 i
 78.92  15.3798  0 i
 78.93  15.8636  0 i
 78.94  15.2327  0 i
 78.95  19.0977  0 i
 78.96  22.8837  0 i
 78.97  12.9155  0 i
 78.98  16.9991  0 i
 78.99  15.4502  0 i
 79  14.8489  0 i
 79.01  10.9322  0 i
 79.02  18.1863  0 i
 79.03  22.113  0 i
 79.04  23.5647  0 i
 79.05  15.7034  0 i
 79.06  12.864  0 i
 79.07  11.5551  0 i
 79.08  14.6783  0 i
 79.09  17.1346  0 i
 79.1  21.0328  0 i
 79.11  20.8032  0 i
 79.12  17.0192  0 i
 79.13  12.8491  0 i
 79.14  18.9178  0 i
 79.15  13.0762  0 i
 79.16  23.07  0 i
 79.17  17.3252  0 i
 79.18  13.7645  0 i
 79.19  14.8819  0 i
 79.2  20.3166  0 i
 79.21  13.8072  0 i
 79.22  13.5431  0 i
 79.23  15.313  0 i
 79.24  15.5536  0 i
 79.25  13.3789  0 i
 79.26  19.3267  0 i
 79.27  23.0777  0 i
 79.28  18.9795  0 i
 79.29  15.1139  0 i
 79.3  13.7385  0 i
 79.31  16.292  0 i
 79.32  20.857  0 i
 79.33  14.3833  0 i
 79.34  19.6809  0 i
 79.35  22.3741  0 i
 79.36  14.5938  0 i
 79.37  16.8777  0 i
 79.38  15.8739  0 i
 79.39  15.245  0 i
 79.4  17.8194  0 i
 79.41  18.7644  0 i
 79.42  13.2639  0 i
 79.43  13.7687  0 i
 79.44  12.757  0 i
 79.45  14.7878  0 i
 79.46  19.9309  0 i
 79.47  13.6179  0 i
 79.48  15.0325  0 i
 79.49  25.4208  0 i
 79.5  16.4567  0 i
 79.51  17.784  0 i
 79.52  19.4071  0 i
 79.53  21.3694  0 i
 79.54  18.8564  0 i
 79.55  20.8279  0 i
 79.56  12.9188  0 i
 79.57  11.5835  0 i
 79.58  20.4668  0 i
 79.59  16.4732  0 i
 79.6  20.209  0 i
 79.61  13.6232  0 i
 79.62  24.4111  0 i
 79.63  14.5152  0 i
 79.64  20.1828  0 i
 79.65  19.8064  0 i
 79.66  14.266  0 i
 79.67  8.2259  0 i
 79.68  18.872  0 i
 79.69  16.2213  0 i
 79.7  12.8901  0 i
 79.71  19.0498  0 i
 79.72  23.8676  0 i
 79.73  17.1529  0 i
 79.74  20.0596  0 i
 79.75  16.705  0 i
 79.76  13.347  0 i
 79.77  20.1969  0 i
 79.78  19.5073  0 i
 79.79  18.5565  0 i
 79.8  15.3075  0 i
 79.81  19.3933  0 i
 79.82  11.7654  0 i
 79.83  11.3347  0 i
 79.84  16.3583  0 i
 79.85  16.865  0 i
 79.86  12.539  0 i
 79.87  10.8988  0 i
 79.88  15.8815  0 i
 79.89  22.2751  0 i
 79.9  19.1889  0 i
 79.91  18.8639  0 i
 79.92  10.7186  0 i
 79.93  20.4  0 i
 79.94  20.8413  0 i
 79.95  17.5723  0 i
 79.96  20.0989  0 i
 79.97  17.6309  0 i
 79.98  19.1138  0 i
 79.99  11.6973  0 i
 80  16.489  0 i
 80.01  14.7188  0 i
 80.02  11.7892  0 i
 80.03  21.4922  0 i
 80.04  15.0356  0 i
 80.05  15.4926  0 i
 80.06  14.453  0 i
 80.07  11.6346  0 i
 80.08  15.562  0 i
 80.09  15.1228  0 i
 80.1  19.6592  0 i
 80.11  23.8697  0 i
 80.12  16.6509  0 i
 80.13  16.7842  0 i
 80.14  15.172  0 i
 80.15  19.0871  0 i
 80.16  13.5387  0 i
 80.17  24.9323  0 i
 80.18  12.4482  0 i
 80.19  17.1969  0 i
 80.2  19.8621  0 i
 80.21  22.4508  0 i
 80.22  19.1554  0 i
 80.23  21.3042  0 i
 80.24  18.4313  0 i
 80.25  19.8097  0 i
 80.26  16.3655  0 i
 80.27  18.5476  0 i
 80.28  12.4673  0 i
 80.29  17.1801  0 i
 80.3  22.5347  0 i
 80.31  25.2476  0 i
 80.32  12.7954  0 i
 80.33  9.4733  0 i
 80.34  18.7916  0 i
 80.35  14.5059  0 i
 80.36  19.912  0 i
 80.37  12.985  0 i
 80.38  22.5827  0 i
 80.39  16.0196  0 i
 80.4  12.7645  0 i
 80.41  21.1178  0 i
 80.42  22.8017  0 i
 80.43  13.3229  0 i
 80.44  10.1334  0 i
 80.45  16.9808  0 i
 80.46  15.2453  0 i
 80.47  23.1639  0 i
 80.48  16.6498  0 i
 80.49  16.4785  0 i
 80.5  15.4304  0 i
 80.51  7.5787  0 i
 80.52  19.521  0 i
 80.53  11.551  0 i
 80.54  15.8772  0 i
 80.55  17.1983  0 i
 80.56  24.5089  0 i
 80.57  15.7814  0 i
 80.58  16.9896  0 i
 80.59  19.5486  0 i
 80.6  18.1715  0 i
 80.61  20.6251  0 i
 80.62  19.7782  0 i
 80.63  14.8705  0 i
 80.64  19.5221  0 i
 80.65  15.2823  0 i
 80.66  9.4501  0 i
 80.67  11.6012  0 i
 80.68  14.3492  0 i
 80.69  16.0811  0 i
 80.7  15.5964  0 i
 80.71  8.3744  0 i
 80.72  10.8708  0 i
 80.73  25.1222  0 i
 80.74  21.6718  0 i
 80.75  15.5312  0 i
 80.76  16.1702  0 i
 80.77  18.9172  0 i
 80.78  19.7989  0 i
 80.79  20.9239  0 i
 80.8  17.3034  0 i
 80.81  23.6731  0 i
 80.82  19.2143  0 i
 80.83  21.7414  0 i
 80.84  15.8133  0 i
 80.85  21.8436  0 i
 80.86  21.924  0 i
 80.87  22.1985  0 i
 80.88  13.5194  0 i
 80.89  16.8864  0 i
 80.9  17.8601  0 i
 80.91  20.6511  0 i
 80.92  23.5112  0 i
 80.93  15.7393  0 i
 80.94  22.2688  0 i
 80.95  15.2053  0 i
 80.96  13.2441  0 i
 80.97  12.0119  0 i
 80.98  15.3928  0 i
 80.99  16.597  0 i
 81  19.0023  0 i
 81.01  18.0391  0 i
 81.02  21.8371  0 i
 81.03  18.5506  0 i
 81.04  18.7063  0 i
 81.05  14.8384  0 i
 81.06  15.4662  0 i
 81.07  15.8285  0 i
 81.08  21.7708  0 i
 81.09  18.8164  0 i
 81.1  14.5468  0 i
 81.11  18.6683  0 i
 81.12  20.3509  0 i
 81.13  10.219  0 i
 81.14  15.4542  0 i
 81.15  14.5352  0 i
 81.16  22.2782  0 i
 81.17  11.0763  0 i
 81.18  18.1771  0 i
 81.19  18.9466  0 i
 81.2  17.1436  0 i
 81.21  17.7481  0 i
 81.22  22.4694  0 i
 81.23  19.2617  0 i
 81.24  21.7706  0 i
 81.25  21.108  0 i
 81.26  23.1015  0 i
 81.27  25.5108  0 i
 81.28  18.9691  0 i
 81.29  18.4251  0 i
 81.3  20.5563  0 i
 81.31  26.9321  0 i
 81.32  19.5457  0 i
 81.33  11.7053  0 i
 81.34  19.5979  0 i
 81.35  19.3339  0 i
 81.36  20.5088  0 i
 81.37  22.102  0 i
 81.38  19.5085  0 i
 81.39  20.5663  0 i
 81.4  34.1567  0 i
 81.41  19.7166  0 i
 81.42  16.262  0 i
 81.43  22.7382  0 i
 81.44  25.2711  0 i
 81.45  18.5486  0 i
 81.46  23.4027  0 i
 81.47  17.9889  0 i
 81.48  18.2465  0 i
 81.49  23.0611  0 i
 81.5  19.0207  0 i
 81.51  16.4265  0 i
 81.52  25.5781  0 i
 81.53  21.192  0 i
 81.54  20.0471  0 i
 81.55  30.3348  0 i
 81.56  25.6329  0 i
 81.57  24.0499  0 i
 81.58  24.1045  0 i
 81.59  24.0981  0 i
 81.6  21.6703  0 i
 81.61  17.5468  0 i
 81.62  26.4959  0 i
 81.63  27.4893  0 i
 81.64  26.6812  0 i
 81.65  30.9431  0 i
 81.66  21.7033  0 i
 81.67  27.9892  0 i
 81.68  20.0413  0 i
 81.69  27.9812  0 i
 81.7  25.7571  0 i
 81.71  29.053  0 i
 81.72  24.9553  0 i
 81.73  24.9518  0 i
 81.74  17.7358  0 i
 81.75  28.8769  0 i
 81.76  27.3123  0 i
 81.77  32.8625  0 i
 81.78  34.1099  0 i
 81.79  44.1473  0 i
 81.8  30.9844  0 i
 81.81  32.5671  0 i
 81.82  33.735  0 i
 81.83  33.2503  0 i
 81.84  37.65  0 i
 81.85  42.9054  0 i
 81.86  39.4917  0 i
 81.87  41.7547  0 i
 81.88  41.5043  0 i
 81.89  41.0513  0 i
 81.9  33.2247  0 i
 81.91  46.7419  0 i
 81.92  36.6888  0 i
 81.93  42.8144  0 i
 81.94  33.6125  0 i
 81.95  44.4937  0 i
 81.96  37.7797  0 i
 81.97  35.5844  0 i
 81.98  43.4228  0 i
 81.99  33.5111  0 i
 82  47.0419  0 i
 82.01  40.795  0 i
 82.02  38.3724  0 i
 82.03  46.0534  0 i
 82.04  34.5128  0 i
 82.05  45.0975  0 i
 82.06  46.1728  0 i
 82.07  48.9679  0 i
 82.08  58.4103  0 i
 82.09  56.9572  0 i
 82.1  32.14  0 i
 82.11  59.0031  0 i
 82.12  51.401  0 i
 82.13  45.8321  0 i
 82.14  65.6961  0 i
 82.15  50.6342  0 i
 82.16  38.5538  0 i
 82.17  60.9701  0 i
 82.18  51.3538  0 i
 82.19  49.6483  0 i
 82.2  46.3007  0 i
 82.21  47.6933  0 i
 82.22  45.3689  0 i
 82.23  48.5117  0 i
 82.24  43.2533  0 i
 82.25  62.0063  0 i
 82.26  46.2682  0 i
 82.27  46.6767  0 i
 82.28  50.2715  0 i
 82.29  51.7851  0 i
 82.3  44.2027  0 i
 82.31  46.8996  0 i
 82.32  49.1282  0 i
 82.33  45.404  0 i
 82.34  39.7131  0 i
 82.35  46.2429  0 i
 82.36  43.7889  0 i
 82.37  46.1643  0 i
 82.38  44.9339  0 i
 82.39  44.7794  0 i
 82.4  33.5412  0 i
 82.41  32.0835  0 i
 82.42  31.7233  0 i
 82.43  27.3694  0 i
 82.44  30.1805  0 i
 82.45  30.0083  0 i
 82.46  31.3686  0 i
 82.47  40.6956  0 i
 82.48  32.9023  0 i
 82.49  22.2119  0 i
 82.5  41.4269  0 i
 82.51  37.7349  0 i
 82.52  33.7112  0 i
 82.53  33.6756  0 i
 82.54  17.3634  0 i
 82.55  26.6407  0 i
 82.56  20.562  0 i
 82.57  30.2529  0 i
 82.58  18.7523  0 i
 82.59  30.0699  0 i
 82.6  28.2689  0 i
 82.61  16.7571  0 i
 82.62  27.7315  0 i
 82.63  26.9271  0 i
 82.64  22.109  0 i
 82.65  32.1192  0 i
 82.66  23.1501  0 i
 82.67  25.3927  0 i
 82.68  22.5804  0 i
 82.69  13.5403  0 i
 82.7  19.2462  0 i
 82.71  17.4736  0 i
 82.72  13.8509  0 i
 82.73  22.7418  0 i
 82.74  18.0366  0 i
 82.75  18.7201  0 i
 82.76  20.6606  0 i
 82.77  25.7764  0 i
 82.78  25.4521  0 i
 82.79  20.741  0 i
 82.8  20.5891  0 i
 82.81  17.2293  0 i
 82.82  25.5572  0 i
 82.83  19.0837  0 i
 82.84  16.2101  0 i
 82.85  18.8254  0 i
 82.86  14.976  0 i
 82.87  19.6307  0 i
 82.88  22.4109  0 i
 82.89  18.3489  0 i
 82.9  18.0338  0 i
 82.91  24.6659  0 i
 82.92  14.1997  0 i
 82.93  14.1276  0 i
 82.94  20.8114  0 i
 82.95  26.2398  0 i
 82.96  21.7841  0 i
 82.97  16.0817  0 i
 82.98  28.9655  0 i
 82.99  17.4686  0 i
 83  17.984  0 i
 83.01  15.4897  0 i
 83.02  22.0287  0 i
 83.03  17.6587  0 i
 83.04  24.9052  0 i
 83.05  15.6199  0 i
 83.06  20  0 i
 83.07  20.2527  0 i
 83.08  12.9838  0 i
 83.09  11.8517  0 i
 83.1  17.8557  0 i
 83.11  15.4265  0 i
 83.12  18.9032  0 i
 83.13  22.5698  0 i
 83.14  22.8562  0 i
 83.15  22.6216  0 i
 83.16  17.6909  0 i
 83.17  24.1284  0 i
 83.18  18.2168  0 i
