
#Curve 0 of 2, 10501 points
#x y type
 132  18.5632  i
 132.01  18.1787  i
 132.02  9.5893  i
 132.03  16.1868  i
 132.04  15.8036  i
 132.05  11.502  i
 132.06  14.7631  i
 132.07  22.873  i
 132.08  16.6064  i
 132.09  15.676  i
 132.1  14.2832  i
 132.11  16.273  i
 132.12  18.1815  i
 132.13  25.0756  i
 132.14  11.3657  i
 132.15  23.6298  i
 132.16  16.934  i
 132.17  24.5957  i
 132.18  17.7107  i
 132.19  16.7541  i
 132.2  13.5984  i
 132.21  10.4741  i
 132.22  18.5293  i
 132.23  12.2764  i
 132.24  11.9893  i
 132.25  14.1116  i
 132.26  14.9057  i
 132.27  20.6471  i
 132.28  22.3589  i
 132.29  17.6272  i
 132.3  19.2143  i
 132.31  18.2897  i
 132.32  24.7296  i
 132.33  19.3936  i
 132.34  17.4566  i
 132.35  17.7047  i
 132.36  13.1967  i
 132.37  20.2547  i
 132.38  27.3612  i
 132.39  19.4985  i
 132.4  14.6647  i
 132.41  21.791  i
 132.42  21.0318  i
 132.43  13.9334  i
 132.44  12.8548  i
 132.45  19.8802  i
 132.46  17.6852  i
 132.47  12.5872  i
 132.48  12.7109  i
 132.49  16.7341  i
 132.5  19.5154  i
 132.51  19.463  i
 132.52  15.1349  i
 132.53  12.7442  i
 132.54  13.3305  i
 132.55  16.9805  i
 132.56  9.1619  i
 132.57  17.7477  i
 132.58  15.2101  i
 132.59  19.9059  i
 132.6  14.5037  i
 132.61  12.9687  i
 132.62  19.5238  i
 132.63  20.787  i
 132.64  26.8301  i
 132.65  18.5643  i
 132.66  18.0592  i
 132.67  24.7531  i
 132.68  16.8986  i
 132.69  13.5931  i
 132.7  20.997  i
 132.71  16.1724  i
 132.72  13.0136  i
 132.73  23.6476  i
 132.74  15.2305  i
 132.75  18.6332  i
 132.76  15.9251  i
 132.77  20.0459  i
 132.78  8.0731  i
 132.79  13.3565  i
 132.8  16.9079  i
 132.81  23.965  i
 132.82  15.3453  i
 132.83  14.0533  i
 132.84  12.9427  i
 132.85  16.8918  i
 132.86  16.6964  i
 132.87  17.0654  i
 132.88  17.8266  i
 132.89  17.6038  i
 132.9  17.3629  i
 132.91  18.2543  i
 132.92  14.7898  i
 132.93  26.0996  i
 132.94  21.7536  i
 132.95  33.3711  i
 132.96  22.3457  i
 132.97  29.813  i
 132.98  10.6104  i
 132.99  26.7176  i
 133  21.1804  i
 133.01  19.7264  i
 133.02  14.7385  i
 133.03  12.7138  i
 133.04  15.3174  i
 133.05  15.4255  i
 133.06  12.7329  i
 133.07  27.1432  i
 133.08  13.9769  i
 133.09  14.0621  i
 133.1  18.499  i
 133.11  13.9096  i
 133.12  18.4446  i
 133.13  19.6123  i
 133.14  11.6576  i
 133.15  17.8848  i
 133.16  20.9824  i
 133.17  22.6888  i
 133.18  16.7989  i
 133.19  17.5731  i
 133.2  18.1746  i
 133.21  16.8228  i
 133.22  15.4175  i
 133.23  13.2683  i
 133.24  16.6187  i
 133.25  15.0616  i
 133.26  13.5173  i
 133.27  11.7984  i
 133.28  19.7923  i
 133.29  19.8871  i
 133.3  18.0306  i
 133.31  25.6289  i
 133.32  18.1987  i
 133.33  17.2164  i
 133.34  19.8814  i
 133.35  20.6575  i
 133.36  22.0701  i
 133.37  17.6302  i
 133.38  16.3106  i
 133.39  15.1134  i
 133.4  18.5067  i
 133.41  19.3236  i
 133.42  10.3679  i
 133.43  17.6473  i
 133.44  17.5312  i
 133.45  22.9473  i
 133.46  17.3323  i
 133.47  20.5723  i
 133.48  27.4105  i
 133.49  16.1809  i
 133.5  19.9126  i
 133.51  17.4245  i
 133.52  17.8392  i
 133.53  17.5985  i
 133.54  18.0561  i
 133.55  20.3005  i
 133.56  14.3535  i
 133.57  20.5149  i
 133.58  20.8449  i
 133.59  23.0634  i
 133.6  22.0107  i
 133.61  12.0128  i
 133.62  13.2618  i
 133.63  22.1093  i
 133.64  22.1416  i
 133.65  26.0801  i
 133.66  13.0433  i
 133.67  15.6742  i
 133.68  14.6634  i
 133.69  9.3943  i
 133.7  16.6169  i
 133.71  17.9716  i
 133.72  14.7877  i
 133.73  16.911  i
 133.74  10.9221  i
 133.75  23.1011  i
 133.76  15.3611  i
 133.77  16.7458  i
 133.78  18.2646  i
 133.79  24.9113  i
 133.8  22.3994  i
 133.81  10.7287  i
 133.82  17.2926  i
 133.83  20.1316  i
 133.84  23.6006  i
 133.85  16.2381  i
 133.86  21.7318  i
 133.87  17.177  i
 133.88  20.7307  i
 133.89  17.4735  i
 133.9  14.0654  i
 133.91  24.431  i
 133.92  22.632  i
 133.93  12.6695  i
 133.94  18.6103  i
 133.95  14.0855  i
 133.96  11.0992  i
 133.97  14.4311  i
 133.98  20.7513  i
 133.99  24.0598  i
 134  16.0306  i
 134.01  16.6103  i
 134.02  18.2342  i
 134.03  28.3614  i
 134.04  16.891  i
 134.05  18.9301  i
 134.06  15.9066  i
 134.07  15.6896  i
 134.08  14.1134  i
 134.09  15.119  i
 134.1  13.934  i
 134.11  20.2744  i
 134.12  19.7343  i
 134.13  17.8587  i
 134.14  20.7777  i
 134.15  21.5754  i
 134.16  27.0662  i
 134.17  18.3369  i
 134.18  14.0386  i
 134.19  18.8867  i
 134.2  21.372  i
 134.21  12.9771  i
 134.22  12.6501  i
 134.23  15.5658  i
 134.24  13.8014  i
 134.25  16.1429  i
 134.26  12.8687  i
 134.27  13.9167  i
 134.28  12.6018  i
 134.29  14.3048  i
 134.3  13.956  i
 134.31  16.137  i
 134.32  9.6686  i
 134.33  17.8119  i
 134.34  16.9352  i
 134.35  19.1637  i
 134.36  11.2395  i
 134.37  15.3292  i
 134.38  23.0681  i
 134.39  17.3939  i
 134.4  18.2861  i
 134.41  15.4336  i
 134.42  17.7108  i
 134.43  17.8566  i
 134.44  21.8172  i
 134.45  16.037  i
 134.46  25.8463  i
 134.47  14.1993  i
 134.48  16.6513  i
 134.49  9.9697  i
 134.5  15.6614  i
 134.51  14.272  i
 134.52  16.4715  i
 134.53  18.4487  i
 134.54  20.8758  i
 134.55  11.6068  i
 134.56  13.9995  i
 134.57  16.228  i
 134.58  14.378  i
 134.59  17.6655  i
 134.6  16.3693  i
 134.61  15.4744  i
 134.62  20.4424  i
 134.63  20.5474  i
 134.64  14.1159  i
 134.65  9.782  i
 134.66  16.0072  i
 134.67  19.32  i
 134.68  14.7248  i
 134.69  16.1113  i
 134.7  21.0017  i
 134.71  17.6698  i
 134.72  15.6345  i
 134.73  17.9518  i
 134.74  17.4121  i
 134.75  19.5059  i
 134.76  14.6029  i
 134.77  16.0148  i
 134.78  7.7633  i
 134.79  20.5807  i
 134.8  18.3016  i
 134.81  16.823  i
 134.82  17.7973  i
 134.83  22.8068  i
 134.84  10.2909  i
 134.85  13.1081  i
 134.86  14.4415  i
 134.87  24.4891  i
 134.88  16.5807  i
 134.89  22.7069  i
 134.9  16.6729  i
 134.91  20.4817  i
 134.92  22.5675  i
 134.93  22.1834  i
 134.94  17.1285  i
 134.95  22.6076  i
 134.96  13.7393  i
 134.97  15.5512  i
 134.98  21.6835  i
 134.99  14.761  i
 135  14.0953  i
 135.01  19.722  i
 135.02  17.3182  i
 135.03  15.0828  i
 135.04  18.8636  i
 135.05  24.0838  i
 135.06  17.8181  i
 135.07  11.6628  i
 135.08  12.5405  i
 135.09  15.0623  i
 135.1  20.3327  i
 135.11  20.8659  i
 135.12  18.7407  i
 135.13  18.0306  i
 135.14  13.4165  i
 135.15  12.8311  i
 135.16  13.2147  i
 135.17  12.9341  i
 135.18  20.4793  i
 135.19  15.8429  i
 135.2  13.6163  i
 135.21  19.6153  i
 135.22  14.7044  i
 135.23  13.3792  i
 135.24  16.7632  i
 135.25  12.5245  i
 135.26  19.113  i
 135.27  15.262  i
 135.28  17.3937  i
 135.29  17.9099  i
 135.3  22.5547  i
 135.31  17.1481  i
 135.32  16.4889  i
 135.33  19.0919  i
 135.34  14.7144  i
 135.35  13.001  i
 135.36  10.0544  i
 135.37  13.9458  i
 135.38  18.3322  i
 135.39  19.505  i
 135.4  23.2828  i
 135.41  25.4244  i
 135.42  12.0877  i
 135.43  21.9106  i
 135.44  21.0746  i
 135.45  24.6661  i
 135.46  18.6628  i
 135.47  20.4384  i
 135.48  12.342  i
 135.49  22.8102  i
 135.5  23.4651  i
 135.51  14.5669  i
 135.52  9.1114  i
 135.53  21.4017  i
 135.54  8.5579  i
 135.55  11.9812  i
 135.56  14.8434  i
 135.57  20.2439  i
 135.58  15.624  i
 135.59  14.7519  i
 135.6  19.7428  i
 135.61  14.7063  i
 135.62  16.4836  i
 135.63  18.9886  i
 135.64  17.9287  i
 135.65  11.4354  i
 135.66  18.0393  i
 135.67  14.0727  i
 135.68  19.1813  i
 135.69  17.319  i
 135.7  16.4855  i
 135.71  12.2061  i
 135.72  19.1395  i
 135.73  21.4319  i
 135.74  28.1719  i
 135.75  22.5656  i
 135.76  16.8407  i
 135.77  19.2742  i
 135.78  18.5906  i
 135.79  17.3928  i
 135.8  13.5951  i
 135.81  14.658  i
 135.82  19.0474  i
 135.83  29.7458  i
 135.84  16.0858  i
 135.85  23.9132  i
 135.86  18.3499  i
 135.87  19.778  i
 135.88  11.4061  i
 135.89  14.8126  i
 135.9  16.0804  i
 135.91  17.8276  i
 135.92  22.5189  i
 135.93  19.8856  i
 135.94  18.9147  i
 135.95  14.0052  i
 135.96  18.3115  i
 135.97  23.5599  i
 135.98  13.2325  i
 135.99  19.0842  i
 136  19.4111  i
 136.01  21.6  i
 136.02  9.336  i
 136.03  17.5575  i
 136.04  21.4254  i
 136.05  29.113  i
 136.06  23.2881  i
 136.07  21.2248  i
 136.08  14.037  i
 136.09  23.3368  i
 136.1  20.6206  i
 136.11  18.5139  i
 136.12  23.4162  i
 136.13  17.3625  i
 136.14  23.9631  i
 136.15  14.838  i
 136.16  21.0788  i
 136.17  17.2707  i
 136.18  16.4752  i
 136.19  17.0644  i
 136.2  22.7353  i
 136.21  23.8573  i
 136.22  21.0552  i
 136.23  22.0934  i
 136.24  25.336  i
 136.25  18.8196  i
 136.26  23.0037  i
 136.27  16.0508  i
 136.28  18.0622  i
 136.29  15.1078  i
 136.3  14.0676  i
 136.31  19.3866  i
 136.32  17.5951  i
 136.33  21.0111  i
 136.34  20.2442  i
 136.35  26.7843  i
 136.36  25.6923  i
 136.37  17.1654  i
 136.38  23.7875  i
 136.39  19.1917  i
 136.4  10.3451  i
 136.41  23.3498  i
 136.42  25.9598  i
 136.43  20.6458  i
 136.44  16.5339  i
 136.45  20.1798  i
 136.46  26.0359  i
 136.47  14.3648  i
 136.48  17.216  i
 136.49  19.2288  i
 136.5  23.4166  i
 136.51  24.3151  i
 136.52  23.169  i
 136.53  18.4088  i
 136.54  21.501  i
 136.55  13.3983  i
 136.56  17.3789  i
 136.57  17.6889  i
 136.58  21.1381  i
 136.59  15.797  i
 136.6  15.8722  i
 136.61  23.281  i
 136.62  18.7591  i
 136.63  20.4118  i
 136.64  18.6362  i
 136.65  21.0807  i
 136.66  26.9374  i
 136.67  22.869  i
 136.68  17.4384  i
 136.69  23.8082  i
 136.7  22.7904  i
 136.71  29.2343  i
 136.72  22.4058  i
 136.73  22.8806  i
 136.74  23.2512  i
 136.75  21.2395  i
 136.76  20.7596  i
 136.77  12.5818  i
 136.78  20.0291  i
 136.79  24.0123  i
 136.8  23.8374  i
 136.81  17.8163  i
 136.82  12.409  i
 136.83  20.7559  i
 136.84  19.0659  i
 136.85  13.4399  i
 136.86  18.774  i
 136.87  21.51  i
 136.88  26.2862  i
 136.89  17.689  i
 136.9  15.966  i
 136.91  10.3514  i
 136.92  21.9338  i
 136.93  21.3209  i
 136.94  20.2316  i
 136.95  16.7572  i
 136.96  17.9438  i
 136.97  18.6464  i
 136.98  14.1082  i
 136.99  17.8576  i
 137  14.6357  i
 137.01  20.2389  i
 137.02  20.088  i
 137.03  20.2692  i
 137.04  21.4485  i
 137.05  22.5234  i
 137.06  16.1805  i
 137.07  14.3611  i
 137.08  12.8286  i
 137.09  17.7701  i
 137.1  14.9093  i
 137.11  17.1772  i
 137.12  17.6861  i
 137.13  19.5379  i
 137.14  21.9576  i
 137.15  18.6383  i
 137.16  13.3577  i
 137.17  13.9615  i
 137.18  12.7581  i
 137.19  16.364  i
 137.2  27.5711  i
 137.21  13.1608  i
 137.22  16.0482  i
 137.23  24.1495  i
 137.24  18.7957  i
 137.25  18.032  i
 137.26  10.7051  i
 137.27  17.7895  i
 137.28  17.7906  i
 137.29  14.2128  i
 137.3  20.5764  i
 137.31  12.7889  i
 137.32  18.6739  i
 137.33  19.1877  i
 137.34  29.1804  i
 137.35  15.1166  i
 137.36  27.8945  i
 137.37  16.237  i
 137.38  21.1096  i
 137.39  10.7096  i
 137.4  10.1489  i
 137.41  15.4167  i
 137.42  22.8864  i
 137.43  20.4812  i
 137.44  20.1687  i
 137.45  16.7659  i
 137.46  21.1359  i
 137.47  19.0472  i
 137.48  17.2477  i
 137.49  15.1034  i
 137.5  22.6701  i
 137.51  15.6001  i
 137.52  22.8749  i
 137.53  18.4548  i
 137.54  25.256  i
 137.55  27.8509  i
 137.56  16.4344  i
 137.57  13.0244  i
 137.58  24.046  i
 137.59  26.9847  i
 137.6  14.9298  i
 137.61  14.8503  i
 137.62  11.6545  i
 137.63  20.2271  i
 137.64  17.7082  i
 137.65  14.1351  i
 137.66  11.8981  i
 137.67  19.0828  i
 137.68  24.587  i
 137.69  12.9275  i
 137.7  20.3733  i
 137.71  19.2658  i
 137.72  17.6805  i
 137.73  11.2185  i
 137.74  18.0731  i
 137.75  22.1846  i
 137.76  18.4118  i
 137.77  16.1527  i
 137.78  15.9942  i
 137.79  14.7974  i
 137.8  14.3105  i
 137.81  23.0151  i
 137.82  23.2712  i
 137.83  17.2665  i
 137.84  24.6609  i
 137.85  13.5767  i
 137.86  14.7392  i
 137.87  22.9746  i
 137.88  21.1169  i
 137.89  16.761  i
 137.9  15.1215  i
 137.91  16.6163  i
 137.92  22.184  i
 137.93  13.3406  i
 137.94  11.908  i
 137.95  13.3473  i
 137.96  13.0461  i
 137.97  15.9238  i
 137.98  16.3981  i
 137.99  23.1346  i
 138  21.3267  i
 138.01  12.6549  i
 138.02  17.6473  i
 138.03  17.4022  i
 138.04  17.4493  i
 138.05  17.3806  i
 138.06  11.539  i
 138.07  14.8609  i
 138.08  18.1779  i
 138.09  19.3374  i
 138.1  16.2296  i
 138.11  19.4423  i
 138.12  17.6407  i
 138.13  12.0675  i
 138.14  14.6265  i
 138.15  14.5651  i
 138.16  20.4003  i
 138.17  13.0056  i
 138.18  24.3509  i
 138.19  20.7837  i
 138.2  20.8078  i
 138.21  17.2095  i
 138.22  14.3225  i
 138.23  22.6066  i
 138.24  20.2969  i
 138.25  17.9443  i
 138.26  17.3545  i
 138.27  16.2795  i
 138.28  18.5473  i
 138.29  18.8703  i
 138.3  19.9354  i
 138.31  17.1272  i
 138.32  19.187  i
 138.33  18.9832  i
 138.34  17.7934  i
 138.35  18.5982  i
 138.36  17.8256  i
 138.37  18.1171  i
 138.38  11.5949  i
 138.39  12.278  i
 138.4  19.6454  i
 138.41  16.6123  i
 138.42  16.8697  i
 138.43  20.3362  i
 138.44  15.5656  i
 138.45  14.3545  i
 138.46  17.9231  i
 138.47  10.5493  i
 138.48  20.8814  i
 138.49  14.9072  i
 138.5  15.2284  i
 138.51  20.2605  i
 138.52  22.972  i
 138.53  17.5713  i
 138.54  22.9351  i
 138.55  14.6328  i
 138.56  17.3509  i
 138.57  17.8769  i
 138.58  19.4795  i
 138.59  14.4137  i
 138.6  16.7609  i
 138.61  17.8131  i
 138.62  15.4211  i
 138.63  18.2785  i
 138.64  15.8836  i
 138.65  20.932  i
 138.66  22.1721  i
 138.67  15.0921  i
 138.68  16.7042  i
 138.69  18.3575  i
 138.7  24.9092  i
 138.71  18.7421  i
 138.72  15.4193  i
 138.73  20.6175  i
 138.74  18.5472  i
 138.75  19.4924  i
 138.76  16.2066  i
 138.77  10.7747  i
 138.78  14.3171  i
 138.79  21.2206  i
 138.8  18.1728  i
 138.81  21.0197  i
 138.82  21.5852  i
 138.83  25.2678  i
 138.84  17.6089  i
 138.85  18.6465  i
 138.86  16.7537  i
 138.87  20.8021  i
 138.88  17.8561  i
 138.89  15.5336  i
 138.9  22.6549  i
 138.91  17.0285  i
 138.92  20.0816  i
 138.93  22.2838  i
 138.94  25.5717  i
 138.95  21.3291  i
 138.96  21.3964  i
 138.97  14.9954  i
 138.98  16.7361  i
 138.99  15.0498  i
 139  18.4908  i
 139.01  13.6625  i
 139.02  21.3046  i
 139.03  20.771  i
 139.04  15.8953  i
 139.05  16.7731  i
 139.06  17.8564  i
 139.07  14.3211  i
 139.08  28.2281  i
 139.09  17.718  i
 139.1  12.521  i
 139.11  20.1178  i
 139.12  19.7494  i
 139.13  14.5361  i
 139.14  14.5686  i
 139.15  17.7149  i
 139.16  20.044  i
 139.17  19.2438  i
 139.18  16.7497  i
 139.19  18.9935  i
 139.2  15.3665  i
 139.21  19.4984  i
 139.22  11.6963  i
 139.23  17.7781  i
 139.24  16.6312  i
 139.25  16.94  i
 139.26  16.5853  i
 139.27  17.3338  i
 139.28  16.564  i
 139.29  16.7489  i
 139.3  15.299  i
 139.31  20.8731  i
 139.32  16.781  i
 139.33  13.0758  i
 139.34  18.869  i
 139.35  14.1321  i
 139.36  20.1885  i
 139.37  18.1677  i
 139.38  9.1777  i
 139.39  15.034  i
 139.4  19.9405  i
 139.41  11.459  i
 139.42  21.6248  i
 139.43  15.114  i
 139.44  17.0037  i
 139.45  19.8099  i
 139.46  17.9664  i
 139.47  17.8353  i
 139.48  15.6284  i
 139.49  14.7544  i
 139.5  18.7331  i
 139.51  13.2596  i
 139.52  15.6111  i
 139.53  17.6429  i
 139.54  12.0375  i
 139.55  21.6669  i
 139.56  20.4543  i
 139.57  26.9144  i
 139.58  14.5897  i
 139.59  15.6256  i
 139.6  13.9004  i
 139.61  14.4859  i
 139.62  12.6026  i
 139.63  11.3885  i
 139.64  18.5689  i
 139.65  14.9259  i
 139.66  21.4769  i
 139.67  15.57  i
 139.68  16.4392  i
 139.69  20.3622  i
 139.7  15.3489  i
 139.71  20.6153  i
 139.72  21.2641  i
 139.73  23.7087  i
 139.74  16.9132  i
 139.75  15.9566  i
 139.76  19.4434  i
 139.77  15.9031  i
 139.78  23.7366  i
 139.79  18.7793  i
 139.8  18.3462  i
 139.81  20.6721  i
 139.82  17.3413  i
 139.83  19.6962  i
 139.84  12.4564  i
 139.85  15.6157  i
 139.86  16.5617  i
 139.87  22.955  i
 139.88  14.8144  i
 139.89  15.6271  i
 139.9  19.983  i
 139.91  8.0547  i
 139.92  22.3826  i
 139.93  14.4692  i
 139.94  16.0631  i
 139.95  12.8101  i
 139.96  17.4014  i
 139.97  18.9635  i
 139.98  17.2065  i
 139.99  12.7559  i
 140  13.3899  i
 140.01  11.4967  i
 140.02  12.6278  i
 140.03  13.9791  i
 140.04  12.7579  i
 140.05  13.4216  i
 140.06  15.4688  i
 140.07  12.5896  i
 140.08  11.6426  i
 140.09  13.6875  i
 140.1  20.325  i
 140.11  25.6571  i
 140.12  19.8392  i
 140.13  17.5963  i
 140.14  16.015  i
 140.15  17.343  i
 140.16  17.0682  i
 140.17  15.4835  i
 140.18  15.6879  i
 140.19  24.0248  i
 140.2  21.978  i
 140.21  17.0527  i
 140.22  14.5276  i
 140.23  24.3746  i
 140.24  16.5422  i
 140.25  19.0261  i
 140.26  5.9534  i
 140.27  16.4436  i
 140.28  9.4973  i
 140.29  10.8988  i
 140.3  14.9907  i
 140.31  14.4213  i
 140.32  13.5627  i
 140.33  13.3794  i
 140.34  12.6495  i
 140.35  17.9248  i
 140.36  23.1674  i
 140.37  17.0696  i
 140.38  16.7455  i
 140.39  26.0796  i
 140.4  21.3405  i
 140.41  16.7114  i
 140.42  23.6203  i
 140.43  18.1233  i
 140.44  13.0009  i
 140.45  20.9553  i
 140.46  15.069  i
 140.47  20.2956  i
 140.48  16.8918  i
 140.49  21.6512  i
 140.5  18.2178  i
 140.51  13.2771  i
 140.52  18.4787  i
 140.53  14.8198  i
 140.54  16.4837  i
 140.55  16.3347  i
 140.56  14.2576  i
 140.57  15.4195  i
 140.58  15.8444  i
 140.59  14.0031  i
 140.6  20.3048  i
 140.61  14.4465  i
 140.62  21.7506  i
 140.63  15.3463  i
 140.64  19.3695  i
 140.65  18.2109  i
 140.66  22.6506  i
 140.67  15.5605  i
 140.68  14.1901  i
 140.69  19.1974  i
 140.7  14.0264  i
 140.71  18.93  i
 140.72  21.079  i
 140.73  15.4135  i
 140.74  19.9448  i
 140.75  17.0401  i
 140.76  16.1503  i
 140.77  18.052  i
 140.78  16.6792  i
 140.79  22.6932  i
 140.8  10.9434  i
 140.81  19.5243  i
 140.82  10.9361  i
 140.83  18.7008  i
 140.84  18.8759  i
 140.85  17.3983  i
 140.86  20.7776  i
 140.87  19.9723  i
 140.88  25.4503  i
 140.89  21.2467  i
 140.9  15.6258  i
 140.91  28.0985  i
 140.92  17.518  i
 140.93  18.6011  i
 140.94  18.4175  i
 140.95  24.5011  i
 140.96  19.2691  i
 140.97  21.0746  i
 140.98  16.9356  i
 140.99  13.3577  i
 141  17.4076  i
 141.01  11.8777  i
 141.02  16.1774  i
 141.03  20.0021  i
 141.04  18.4826  i
 141.05  22.8062  i
 141.06  14.3284  i
 141.07  20.8511  i
 141.08  11.7651  i
 141.09  14.6907  i
 141.1  17.8267  i
 141.11  21.0293  i
 141.12  16.7431  i
 141.13  19.278  i
 141.14  23.8105  i
 141.15  19.5936  i
 141.16  17.2941  i
 141.17  24.0162  i
 141.18  13.895  i
 141.19  15.61  i
 141.2  20.3122  i
 141.21  13.895  i
 141.22  17.5185  i
 141.23  17.1156  i
 141.24  18.0646  i
 141.25  13.3717  i
 141.26  15.676  i
 141.27  14.958  i
 141.28  18.8315  i
 141.29  17.0072  i
 141.3  11.3534  i
 141.31  12.8796  i
 141.32  18.1124  i
 141.33  13.6917  i
 141.34  13.3689  i
 141.35  16.1689  i
 141.36  17.1602  i
 141.37  17.844  i
 141.38  15.178  i
 141.39  17.7534  i
 141.4  26.8162  i
 141.41  22.3097  i
 141.42  22.1414  i
 141.43  20.8449  i
 141.44  19.4309  i
 141.45  19.7724  i
 141.46  19.3763  i
 141.47  13.6981  i
 141.48  16.8804  i
 141.49  16.7804  i
 141.5  16.9608  i
 141.51  17.9213  i
 141.52  17.8848  i
 141.53  18.4704  i
 141.54  23.0259  i
 141.55  19.9642  i
 141.56  12.7027  i
 141.57  19.8713  i
 141.58  13.8911  i
 141.59  11.8908  i
 141.6  15.7939  i
 141.61  13.8718  i
 141.62  23.738  i
 141.63  22.1955  i
 141.64  22.5969  i
 141.65  25.0331  i
 141.66  20.9445  i
 141.67  23.5234  i
 141.68  14.8601  i
 141.69  17.5781  i
 141.7  13.7584  i
 141.71  21.8416  i
 141.72  20.6633  i
 141.73  15.054  i
 141.74  16.8844  i
 141.75  23.4348  i
 141.76  21.3998  i
 141.77  20.4826  i
 141.78  16.1216  i
 141.79  18.9619  i
 141.8  26.167  i
 141.81  20.5473  i
 141.82  19.9391  i
 141.83  13.5093  i
 141.84  15.0895  i
 141.85  19.8145  i
 141.86  14.587  i
 141.87  13.5665  i
 141.88  17.3535  i
 141.89  19.2336  i
 141.9  16.8352  i
 141.91  16.0032  i
 141.92  12.6096  i
 141.93  10.1986  i
 141.94  20.1291  i
 141.95  17.0862  i
 141.96  13.5508  i
 141.97  15.8118  i
 141.98  19.1461  i
 141.99  23.1863  i
 142  13.9934  i
 142.01  19.2033  i
 142.02  22.4434  i
 142.03  11.3161  i
 142.04  10.7819  i
 142.05  21.0699  i
 142.06  21.7463  i
 142.07  16.9409  i
 142.08  21.5814  i
 142.09  14.4962  i
 142.1  23.7554  i
 142.11  20.1141  i
 142.12  17.2397  i
 142.13  18.4612  i
 142.14  20.4373  i
 142.15  21.8374  i
 142.16  16.1826  i
 142.17  15.065  i
 142.18  11.8997  i
 142.19  17.1169  i
 142.2  20.0285  i
 142.21  13.6039  i
 142.22  15.0724  i
 142.23  12.552  i
 142.24  10.8657  i
 142.25  16.9828  i
 142.26  22.0572  i
 142.27  14.5298  i
 142.28  11.6531  i
 142.29  18.3304  i
 142.3  21.0742  i
 142.31  27.6619  i
 142.32  24.6215  i
 142.33  13.4041  i
 142.34  22.146  i
 142.35  21.8223  i
 142.36  17.4916  i
 142.37  23.5565  i
 142.38  18.7192  i
 142.39  17.773  i
 142.4  15.577  i
 142.41  18.6634  i
 142.42  15.3334  i
 142.43  10.8046  i
 142.44  14.9373  i
 142.45  25.7145  i
 142.46  24.252  i
 142.47  16.9528  i
 142.48  20.5645  i
 142.49  12.442  i
 142.5  19.1359  i
 142.51  16.0635  i
 142.52  17.4478  i
 142.53  22.3008  i
 142.54  13.3117  i
 142.55  13.9748  i
 142.56  13.9054  i
 142.57  8.9127  i
 142.58  13.3931  i
 142.59  16.7612  i
 142.6  14.8655  i
 142.61  19.4865  i
 142.62  19.9588  i
 142.63  16.3245  i
 142.64  16.3542  i
 142.65  14.1459  i
 142.66  13.0623  i
 142.67  22.2676  i
 142.68  18.3787  i
 142.69  20.6009  i
 142.7  20.4111  i
 142.71  20.658  i
 142.72  13.8775  i
 142.73  22.2906  i
 142.74  25.0583  i
 142.75  16.5692  i
 142.76  14.3664  i
 142.77  13.367  i
 142.78  15.8467  i
 142.79  16.097  i
 142.8  11.0978  i
 142.81  14.5821  i
 142.82  20.6679  i
 142.83  16.7607  i
 142.84  15.7999  i
 142.85  19.1043  i
 142.86  18.1113  i
 142.87  27.4963  i
 142.88  20.3415  i
 142.89  18.4799  i
 142.9  20.7103  i
 142.91  17.0426  i
 142.92  13.1235  i
 142.93  15.3549  i
 142.94  21.6156  i
 142.95  18.6965  i
 142.96  18.8699  i
 142.97  20.1376  i
 142.98  18.3151  i
 142.99  17.3462  i
 143  17.3808  i
 143.01  21.3853  i
 143.02  20.778  i
