
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 66.87  16.612  17.3013 i
 66.88  15.7426  17.2999 i
 66.89  17.9291  17.2985 i
 66.9  18.2959  17.2971 i
 66.91  25.7529  17.2958 i
 66.92  20.4107  17.2944 i
 66.93  21.901  17.293 i
 66.94  17.693  17.2916 i
 66.95  15.3033  17.2902 i
 66.96  17.2875  17.2889 i
 66.97  17.4927  17.2875 i
 66.98  20.3722  17.2861 i
 66.99  20.002  17.2847 i
 67  15.8772  17.2833 i
 67.01  22.0159  17.2819 i
 67.02  19.2702  17.2805 i
 67.03  16.9739  17.2792 i
 67.04  18.7113  17.2778 i
 67.05  19.2335  17.2764 i
 67.06  15.6445  17.275 i
 67.07  18.4679  17.2736 i
 67.08  12.4159  17.2722 i
 67.09  18.3277  17.2708 i
 67.1  14.5108  17.2695 i
 67.11  17.2401  17.2681 i
 67.12  15.9467  17.2667 i
 67.13  16.3009  17.2653 i
 67.14  17.7589  17.2639 i
 67.15  20.3957  17.2625 i
 67.16  20.1383  17.2611 i
 67.17  13.8  17.2597 i
 67.18  17.5419  17.2583 i
 67.19  21.7332  17.2569 i
 67.2  9.2039  17.2555 i
 67.21  18.7179  17.2542 i
 67.22  14.1119  17.2528 i
 67.23  14.1694  17.2514 i
 67.24  15.3971  17.25 i
 67.25  14.843  17.2486 i
 67.26  19.2245  17.2472 i
 67.27  11.92  17.2458 i
 67.28  28.9356  17.2444 i
 67.29  12.8723  17.243 i
 67.3  18.1153  17.2416 i
 67.31  19.4371  17.2402 i
 67.32  12.4504  17.2388 i
 67.33  14.1692  17.2374 i
 67.34  15.2378  17.236 i
 67.35  21.9178  17.2346 i
 67.36  14.3313  17.2332 i
 67.37  17.537  17.2318 i
 67.38  17.0429  17.2304 i
 67.39  20.4962  17.229 i
 67.4  11.9942  17.2276 i
 67.41  21.3397  17.2262 i
 67.42  10.8316  17.2248 i
 67.43  14.9528  17.2234 i
 67.44  17.7876  17.222 i
 67.45  20.4144  17.2206 i
 67.46  22.3249  17.2192 i
 67.47  26.8123  17.2178 i
 67.48  21.8771  17.2164 i
 67.49  26.249  17.215 i
 67.5  23.073  17.2136 i
 67.51  19.4817  17.2122 i
 67.52  18.6382  17.2108 i
 67.53  22.8784  17.2094 i
 67.54  22.1054  17.208 i
 67.55  18.392  17.2065 i
 67.56  21.9719  17.2051 i
 67.57  19.7561  17.2037 i
 67.58  17.0182  17.2023 i
 67.59  10.8111  17.2009 i
 67.6  19.1008  17.1995 i
 67.61  15.4846  17.1981 i
 67.62  22.7316  17.1967 i
 67.63  13.5964  17.1953 i
 67.64  13.5389  17.1939 i
 67.65  16.9477  17.1925 i
 67.66  10.1155  17.1911 i
 67.67  14.6926  17.1896 i
 67.68  13.153  17.1882 i
 67.69  12.226  17.1868 i
 67.7  9.865  17.1854 i
 67.71  17.3528  17.184 i
 67.72  28.2759  17.1826 i
 67.73  23.1425  17.1812 i
 67.74  17.4757  17.1798 i
 67.75  21.3356  17.1784 i
 67.76  15.8456  17.1769 i
 67.77  18.1391  17.1755 i
 67.78  18.5642  17.1741 i
 67.79  17.6407  17.1727 i
 67.8  23.0302  17.1713 i
 67.81  18.9381  17.1699 i
 67.82  13.9926  17.1685 i
 67.83  12.8368  17.167 i
 67.84  18.0669  17.1656 i
 67.85  16.4465  17.1642 i
 67.86  23.8142  17.1628 i
 67.87  18.4299  17.1614 i
 67.88  15.5434  17.16 i
 67.89  23.2516  17.1585 i
 67.9  22.4043  17.1571 i
 67.91  25.2322  17.1557 i
 67.92  13.313  17.1543 i
 67.93  11.3204  17.1529 i
 67.94  17.5445  17.1515 i
 67.95  14.335  17.15 i
 67.96  20.3287  17.1486 i
 67.97  15.623  17.1472 i
 67.98  13.5259  17.1458 i
 67.99  15.5233  17.1444 i
 68  21.0327  17.143 i
 68.01  16.5839  17.1415 i
 68.02  17.7602  17.1401 i
 68.03  8.9585  17.1387 i
 68.04  16.2067  17.1373 i
 68.05  15.4847  17.1359 i
 68.06  16.0326  17.1344 i
 68.07  20.7083  17.133 i
 68.08  12.3206  17.1316 i
 68.09  14.4639  17.1302 i
 68.1  9.5294  17.1287 i
 68.11  11.9937  17.1273 i
 68.12  9.319  17.1259 i
 68.13  9.7588  17.1245 i
 68.14  19.7389  17.1231 i
 68.15  15.7549  17.1216 i
 68.16  22.3273  17.1202 i
 68.17  17.4545  17.1188 i
 68.18  13.7293  17.1174 i
 68.19  15.3133  17.1159 i
 68.2  24.1207  17.1145 i
 68.21  16.8291  17.1131 i
 68.22  9.1863  17.1117 i
 68.23  16.1406  17.1102 i
 68.24  13.2889  17.1088 i
 68.25  12.0049  17.1074 i
 68.26  14.5303  17.106 i
 68.27  15.8265  17.1046 i
 68.28  21.192  17.1031 i
 68.29  19.5498  17.1017 i
 68.3  13.4388  17.1003 i
 68.31  15.9159  17.0988 i
 68.32  14.117  17.0974 i
 68.33  18.4937  17.096 i
 68.34  11.9151  17.0946 i
 68.35  16.1051  17.0931 i
 68.36  19.6957  17.0917 i
 68.37  13.6334  17.0903 i
 68.38  17.2713  17.0889 i
 68.39  21.8372  17.0874 i
 68.4  27.0246  17.086 i
 68.41  19.7001  17.0846 i
 68.42  28.9046  17.0832 i
 68.43  21.3659  17.0817 i
 68.44  11.2265  17.0803 i
 68.45  13.8881  17.0789 i
 68.46  22.6081  17.0774 i
 68.47  9.4313  17.076 i
 68.48  14.4472  17.0746 i
 68.49  18.612  17.0732 i
 68.5  16.9119  17.0717 i
 68.51  16.9813  17.0703 i
 68.52  15.2362  17.0689 i
 68.53  10.3441  17.0674 i
 68.54  27.3409  17.066 i
 68.55  12.9906  17.0646 i
 68.56  15.1693  17.0632 i
 68.57  18.0939  17.0617 i
 68.58  20.2525  17.0603 i
 68.59  14.5526  17.0589 i
 68.6  13.2144  17.0574 i
 68.61  18.6473  17.056 i
 68.62  21.5019  17.0546 i
 68.63  20.4198  17.0532 i
 68.64  14.9437  17.0517 i
 68.65  17.5328  17.0503 i
 68.66  19.8438  17.0489 i
 68.67  17.5604  17.0474 i
 68.68  10.827  17.046 i
 68.69  20.4573  17.0446 i
 68.7  15.9159  17.0431 i
 68.71  21.1085  17.0417 i
 68.72  24.2238  17.0403 i
 68.73  22.6036  17.0388 i
 68.74  19.6821  17.0374 i
 68.75  16.9723  17.036 i
 68.76  23.8013  17.0346 i
 68.77  13.4864  17.0331 i
 68.78  20.2479  17.0317 i
 68.79  13.3785  17.0303 i
 68.8  14.8176  17.0288 i
 68.81  15.3072  17.0274 i
 68.82  13.0302  17.026 i
 68.83  15.4729  17.0245 i
 68.84  12.8997  17.0231 i
 68.85  20.2039  17.0217 i
 68.86  22.6716  17.0202 i
 68.87  17.9903  17.0188 i
 68.88  19.6688  17.0174 i
 68.89  19.7065  17.0159 i
 68.9  31.0848  17.0145 i
 68.91  24.9073  17.0131 i
 68.92  20.4628  17.0117 i
 68.93  18.5404  17.0102 i
 68.94  15.5961  17.0088 i
 68.95  12.9282  17.0074 i
 68.96  24.5361  17.0059 i
 68.97  11.0636  17.0045 i
 68.98  29.3885  17.0031 i
 68.99  15.0108  17.0016 i
 69  12.7145  17.0002 i
 69.01  17.5177  16.9988 i
 69.02  17.1895  16.9973 i
 69.03  17.1057  16.9959 i
 69.04  19.242  16.9945 i
 69.05  14.3619  16.993 i
 69.06  24.6574  16.9916 i
 69.07  17.5297  16.9902 i
 69.08  13.8736  16.9887 i
 69.09  13.9105  16.9873 i
 69.1  18.7269  16.9859 i
 69.11  15.8824  16.9844 i
 69.12  15.9553  16.983 i
 69.13  18.0367  16.9816 i
 69.14  24.0146  16.9801 i
 69.15  22.0893  16.9787 i
 69.16  18.0719  16.9773 i
 69.17  25.0714  16.9759 i
 69.18  14.4787  16.9744 i
 69.19  20.8678  16.973 i
 69.2  19.2128  16.9716 i
 69.21  16.8799  16.9701 i
 69.22  10.5525  16.9687 i
 69.23  20.6448  16.9673 i
 69.24  19.8839  16.9658 i
 69.25  19.0168  16.9644 i
 69.26  17.4612  16.963 i
 69.27  16.6724  16.9615 i
 69.28  11.75  16.9601 i
 69.29  18.0673  16.9587 i
 69.3  20.287  16.9572 i
 69.31  14.1866  16.9558 i
 69.32  17.9235  16.9544 i
 69.33  22.63  16.9529 i
 69.34  24.8235  16.9515 i
 69.35  19.1958  16.9501 i
 69.36  18.5415  16.9487 i
 69.37  17.7781  16.9472 i
 69.38  20.173  16.9458 i
 69.39  12.0509  16.9444 i
 69.4  18.5809  16.9429 i
 69.41  13.4022  16.9415 i
 69.42  17.2979  16.9401 i
 69.43  20.8658  16.9386 i
 69.44  20.7351  16.9372 i
 69.45  14.2575  16.9358 i
 69.46  10.6813  16.9343 i
 69.47  19.8755  16.9329 i
 69.48  21.7362  16.9315 i
 69.49  14.6679  16.9301 i
 69.5  23.4479  16.9286 i
 69.51  18.7744  16.9272 i
 69.52  23.3492  16.9258 i
 69.53  17.3489  16.9243 i
 69.54  19.3248  16.9229 i
 69.55  10.6291  16.9215 i
 69.56  12.0706  16.92 i
 69.57  17.3533  16.9186 i
 69.58  12.7659  16.9172 i
 69.59  14.6217  16.9158 i
 69.6  16.6557  16.9143 i
 69.61  15.5634  16.9129 i
 69.62  23.1802  16.9115 i
 69.63  23.8795  16.91 i
 69.64  15.5691  16.9086 i
 69.65  17.7871  16.9072 i
 69.66  16.2442  16.9058 i
 69.67  14.5961  16.9043 i
 69.68  14.2756  16.9029 i
 69.69  19.562  16.9015 i
 69.7  16.9756  16.9 i
 69.71  15.6431  16.8986 i
 69.72  6.8485  16.8972 i
 69.73  16.2911  16.8958 i
 69.74  12.9189  16.8943 i
 69.75  18.4418  16.8929 i
 69.76  14.8259  16.8915 i
 69.77  17.5359  16.8901 i
 69.78  26.5154  16.8886 i
 69.79  22.4628  16.8872 i
 69.8  21.1362  16.8858 i
 69.81  20.1243  16.8844 i
 69.82  18.878  16.8829 i
 69.83  16.9261  16.8815 i
 69.84  19.586  16.8801 i
 69.85  9.7814  16.8786 i
 69.86  22.6008  16.8772 i
 69.87  16.8119  16.8758 i
 69.88  23.903  16.8744 i
 69.89  22.3529  16.8729 i
 69.9  22.6701  16.8715 i
 69.91  18.0874  16.8701 i
 69.92  17.2677  16.8687 i
 69.93  24.2643  16.8673 i
 69.94  16.8849  16.8658 i
 69.95  18.3368  16.8644 i
 69.96  24.045  16.863 i
 69.97  17.1189  16.8616 i
 69.98  17.1784  16.8601 i
 69.99  17.2161  16.8587 i
 70  19.1958  16.8573 i
 70.01  19.1896  16.8559 i
 70.02  28.6694  16.8544 i
 70.03  13.6602  16.853 i
 70.04  15.5018  16.8516 i
 70.05  15.4098  16.8502 i
 70.06  21.366  16.8488 i
 70.07  15.1161  16.8473 i
 70.08  17.795  16.8459 i
 70.09  18.3031  16.8445 i
 70.1  22.4227  16.8431 i
 70.11  17.1291  16.8417 i
 70.12  17.3677  16.8402 i
 70.13  20.7598  16.8388 i
 70.14  15.025  16.8374 i
 70.15  14.3077  16.836 i
 70.16  21.2454  16.8346 i
 70.17  21.4093  16.8331 i
 70.18  17.1562  16.8317 i
 70.19  16.8757  16.8303 i
 70.2  10.7266  16.8289 i
 70.21  10.3848  16.8275 i
 70.22  13.7269  16.8261 i
 70.23  16.9166  16.8246 i
 70.24  15.5061  16.8232 i
 70.25  12.8941  16.8218 i
 70.26  20.2112  16.8204 i
 70.27  18.3484  16.819 i
 70.28  18.3795  16.8176 i
 70.29  16.8506  16.8161 i
 70.3  10.8573  16.8147 i
 70.31  14.3097  16.8133 i
 70.32  14.615  16.8119 i
 70.33  17.2639  16.8105 i
 70.34  12.3487  16.8091 i
 70.35  14.7403  16.8077 i
 70.36  14.2861  16.8062 i
 70.37  10.189  16.8048 i
 70.38  15.2909  16.8034 i
 70.39  19.0659  16.802 i
 70.4  17.5861  16.8006 i
 70.41  14.7482  16.7992 i
 70.42  14.4068  16.7978 i
 70.43  13.6568  16.7964 i
 70.44  20.2694  16.7949 i
 70.45  19.5735  16.7935 i
 70.46  15.6221  16.7921 i
 70.47  19.0766  16.7907 i
 70.48  17.2122  16.7893 i
 70.49  17.3941  16.7879 i
 70.5  18.7268  16.7865 i
 70.51  20.6525  16.7851 i
 70.52  21.5738  16.7837 i
 70.53  16.4704  16.7823 i
 70.54  13.48  16.7808 i
 70.55  27.4289  16.7794 i
 70.56  14.072  16.778 i
 70.57  15.5263  16.7766 i
 70.58  13.0951  16.7752 i
 70.59  10.2472  16.7738 i
 70.6  16.4431  16.7724 i
 70.61  15.1735  16.771 i
 70.62  15.0028  16.7696 i
 70.63  19.6682  16.7682 i
 70.64  18.1743  16.7668 i
 70.65  21.548  16.7654 i
 70.66  18.4979  16.764 i
 70.67  18.9937  16.7626 i
 70.68  19.1027  16.7612 i
 70.69  12.9205  16.7598 i
 70.7  12.0823  16.7584 i
 70.71  12.0751  16.757 i
 70.72  15.1397  16.7556 i
 70.73  16.4902  16.7542 i
 70.74  18.1049  16.7528 i
 70.75  19.4144  16.7514 i
 70.76  30.1899  16.75 i
 70.77  19.4306  16.7486 i
 70.78  14.6636  16.7472 i
 70.79  25.2003  16.7458 i
 70.8  23.1343  16.7444 i
 70.81  18.8742  16.743 i
 70.82  23.0693  16.7416 i
 70.83  15.8074  16.7402 i
 70.84  19.8498  16.7388 i
 70.85  20.008  16.7374 i
 70.86  13.2074  16.736 i
 70.87  14.2845  16.7346 i
 70.88  18.3117  16.7332 i
 70.89  18.3855  16.7318 i
 70.9  16.5503  16.7304 i
 70.91  21.7367  16.729 i
 70.92  15.0867  16.7276 i
 70.93  19.1719  16.7262 i
 70.94  13.6287  16.7248 i
 70.95  14.7951  16.7234 i
 70.96  15.9713  16.722 i
 70.97  19.3026  16.7206 i
 70.98  19.8591  16.7192 i
 70.99  19.0718  16.7179 i
 71  19.7525  16.7165 i
 71.01  16.8916  16.7151 i
 71.02  18.9835  16.7137 i
 71.03  15.3181  16.7123 i
 71.04  9.0462  16.7109 i
 71.05  21.9048  16.7095 i
 71.06  22.6457  16.7081 i
 71.07  17.0749  16.7067 i
 71.08  15.5368  16.7054 i
 71.09  20.885  16.704 i
 71.1  14.5323  16.7026 i
 71.11  13.7444  16.7012 i
 71.12  21.5359  16.6998 i
 71.13  13.1124  16.6984 i
 71.14  19.3732  16.697 i
 71.15  18.7697  16.6957 i
 71.16  19.0104  16.6943 i
 71.17  13.4927  16.6929 i
 71.18  19.4168  16.6915 i
 71.19  14.1314  16.6901 i
 71.2  26.5949  16.6887 i
 71.21  10.5407  16.6874 i
 71.22  14.2695  16.686 i
 71.23  10.0152  16.6846 i
 71.24  16.036  16.6832 i
 71.25  13.7066  16.6818 i
 71.26  12.564  16.6805 i
 71.27  15.2331  16.6791 i
 71.28  13.9339  16.6777 i
 71.29  19.5467  16.6763 i
 71.3  16.2616  16.675 i
 71.31  10.2134  16.6736 i
 71.32  14.2627  16.6722 i
 71.33  17.482  16.6708 i
 71.34  14.7525  16.6695 i
 71.35  21.8266  16.6681 i
 71.36  15.0333  16.6667 i
 71.37  18.8615  16.6653 i
 71.38  23.0706  16.664 i
 71.39  13.0978  16.6626 i
 71.4  13.8864  16.6612 i
 71.41  19.6179  16.6598 i
 71.42  13.0275  16.6585 i
 71.43  16.0093  16.6571 i
 71.44  18.3796  16.6557 i
 71.45  23.8736  16.6544 i
 71.46  20.5032  16.653 i
 71.47  19.7753  16.6516 i
 71.48  9.0606  16.6503 i
 71.49  18.0729  16.6489 i
 71.5  10.3991  16.6475 i
 71.51  11.883  16.6462 i
 71.52  17.8094  16.6448 i
 71.53  23.4802  16.6434 i
 71.54  22.4797  16.6421 i
 71.55  20.3155  16.6407 i
 71.56  8.6054  16.6393 i
 71.57  18.5455  16.638 i
 71.58  15.1501  16.6366 i
 71.59  23.4905  16.6353 i
 71.6  12.0506  16.6339 i
 71.61  15.2533  16.6325 i
 71.62  14.1365  16.6312 i
 71.63  20.233  16.6298 i
 71.64  13.9013  16.6285 i
 71.65  21.8023  16.6271 i
 71.66  19.9011  16.6257 i
 71.67  17.6793  16.6244 i
 71.68  13.5498  16.623 i
 71.69  12.5117  16.6217 i
 71.7  14.8666  16.6203 i
 71.71  19.0135  16.619 i
 71.72  14.2261  16.6176 i
 71.73  13.1267  16.6163 i
 71.74  13.272  16.6149 i
 71.75  15.4836  16.6136 i
 71.76  15.8409  16.6122 i
 71.77  19.7504  16.6109 i
 71.78  10.9693  16.6095 i
 71.79  16.3205  16.6082 i
 71.8  16.0535  16.6068 i
 71.81  14.4364  16.6055 i
 71.82  18.3508  16.6041 i
 71.83  12.9374  16.6028 i
 71.84  10.8945  16.6014 i
 71.85  17.4683  16.6001 i
 71.86  13.8606  16.5987 i
 71.87  15.798  16.5974 i
 71.88  17.5726  16.596 i
 71.89  14.966  16.5947 i
 71.9  10.9349  16.5934 i
 71.91  18.1798  16.592 i
 71.92  27.1019  16.5907 i
 71.93  15.491  16.5893 i
 71.94  15.4801  16.588 i
 71.95  7.5724  16.5866 i
 71.96  14.3185  16.5853 i
 71.97  12.3429  16.584 i
 71.98  21.4584  16.5826 i
 71.99  18.9556  16.5813 i
 72  26.1777  16.58 i
 72.01  16.7848  16.5786 i
 72.02  25.82  16.5773 i
 72.03  13.9357  16.576 i
 72.04  14.9353  16.5746 i
 72.05  16.259  16.5733 i
 72.06  17.9358  16.572 i
 72.07  14.1023  16.5706 i
 72.08  16.9932  16.5693 i
 72.09  18.1787  16.568 i
 72.1  16.4907  16.5666 i
 72.11  12.7315  16.5653 i
 72.12  25.5344  16.564 i
 72.13  10.4689  16.5626 i
 72.14  14.2923  16.5613 i
 72.15  19.9951  16.56 i
 72.16  14.6764  16.5587 i
 72.17  20.2954  16.5573 i
 72.18  22.2471  16.556 i
 72.19  15.2446  16.5547 i
 72.2  11.5572  16.5534 i
 72.21  10.2263  16.5521 i
 72.22  12.4104  16.5507 i
 72.23  15.5531  16.5494 i
 72.24  15.8896  16.5481 i
 72.25  16.211  16.5468 i
 72.26  16.6468  16.5455 i
 72.27  16.1583  16.5441 i
 72.28  16.5803  16.5428 i
 72.29  29.3859  16.5415 i
 72.3  19.9355  16.5402 i
 72.31  25.0809  16.5389 i
 72.32  13.7187  16.5376 i
 72.33  17.8982  16.5362 i
 72.34  20.7562  16.5349 i
 72.35  18.0012  16.5336 i
 72.36  19.2888  16.5323 i
 72.37  17.0281  16.531 i
 72.38  19.2177  16.5297 i
 72.39  24.1542  16.5284 i
 72.4  18.9935  16.5271 i
 72.41  17.2351  16.5258 i
 72.42  21.4813  16.5245 i
 72.43  24.5938  16.5231 i
 72.44  20.7166  16.5218 i
 72.45  21.2548  16.5205 i
 72.46  10.3714  16.5192 i
 72.47  11.476  16.5179 i
 72.48  12.4697  16.5166 i
 72.49  13.0479  16.5153 i
 72.5  17.798  16.514 i
 72.51  19.3492  16.5127 i
 72.52  11.6435  16.5114 i
 72.53  16.2867  16.5101 i
 72.54  15.303  16.5088 i
 72.55  22.0267  16.5075 i
 72.56  15.4997  16.5062 i
 72.57  16.9315  16.5049 i
 72.58  19.8343  16.5036 i
 72.59  15.6855  16.5024 i
 72.6  23.9033  16.5011 i
 72.61  20.6401  16.4998 i
 72.62  21.8094  16.4985 i
 72.63  18.7303  16.4972 i
 72.64  19.475  16.4959 i
 72.65  20.7809  16.4946 i
 72.66  24.84  16.4933 i
 72.67  16.3649  16.492 i
 72.68  15.741  16.4907 i
 72.69  14.2594  16.4895 i
 72.7  14.441  16.4882 i
 72.71  14.798  16.4869 i
 72.72  14.9841  16.4856 i
 72.73  17.3933  16.4843 i
 72.74  16.0426  16.483 i
 72.75  18.7849  16.4818 i
 72.76  25.1857  16.4805 i
 72.77  31.2712  16.4792 i
 72.78  19.9855  16.4779 i
 72.79  9.8105  16.4766 i
 72.8  16.3739  16.4754 i
 72.81  11.9675  16.4741 i
 72.82  17.914  16.4728 i
 72.83  17.324  16.4715 i
 72.84  18.7787  16.4703 i
 72.85  14.1521  16.469 i
 72.86  11.2588  16.4677 i
 72.87  16.7617  16.4665 i
 72.88  12.8571  16.4652 i
 72.89  17.4499  16.4639 i
 72.9  14.79  16.4626 i
 72.91  19.0968  16.4614 i
 72.92  21.6113  16.4601 i
 72.93  18.9467  16.4588 i
 72.94  14.0766  16.4576 i
 72.95  12.9042  16.4563 i
 72.96  10.8069  16.4551 i
 72.97  19.9964  16.4538 i
 72.98  18.6272  16.4525 i
 72.99  15.8034  16.4513 i
 73  21.0118  16.45 i
 73.01  16.4569  16.4488 i
 73.02  10.0526  16.4475 i
 73.03  13.2688  16.4462 i
 73.04  16.4768  16.445 i
 73.05  15.4737  16.4437 i
 73.06  12.2243  16.4425 i
 73.07  17.9999  16.4412 i
 73.08  16.0745  16.44 i
 73.09  25.6701  16.4387 i
 73.1  18.6161  16.4375 i
 73.11  14.7347  16.4362 i
 73.12  20.0872  16.435 i
 73.13  11.4894  16.4337 i
 73.14  19.6501  16.4325 i
 73.15  18.276  16.4312 i
 73.16  16.5862  16.43 i
 73.17  18.1097  16.4287 i
 73.18  16.5535  16.4275 i
 73.19  15.5275  16.4262 i
 73.2  12.6342  16.425 i
 73.21  14.2737  16.4238 i
 73.22  20.1849  16.4225 i
 73.23  17.5991  16.4213 i
 73.24  14.5588  16.42 i
 73.25  15.212  16.4188 i
 73.26  18.7337  16.4176 i
 73.27  14.12  16.4163 i
 73.28  17.7031  16.4151 i
 73.29  28.4069  16.4139 i
 73.3  21.6464  16.4126 i
 73.31  23.637  16.4114 i
 73.32  18.6263  16.4102 i
 73.33  16.0904  16.4089 i
 73.34  15.5844  16.4077 i
 73.35  15.2266  16.4065 i
 73.36  19.0192  16.4053 i
 73.37  13.9151  16.404 i
 73.38  13.1653  16.4028 i
 73.39  17.9511  16.4016 i
 73.4  13.7976  16.4004 i
 73.41  23.0238  16.3991 i
 73.42  11.9847  16.3979 i
 73.43  16.831  16.3967 i
 73.44  13.1478  16.3955 i
 73.45  15.6589  16.3943 i
 73.46  18.7889  16.393 i
 73.47  19.6299  16.3918 i
 73.48  21.52  16.3906 i
 73.49  18.4429  16.3894 i
 73.5  21.4233  16.3882 i
 73.51  16.3196  16.387 i
 73.52  11.4966  16.3858 i
 73.53  17.8727  16.3846 i
 73.54  17.1547  16.3833 i
 73.55  17.8621  16.3821 i
 73.56  26.3637  16.3809 i
 73.57  24.6181  16.3797 i
 73.58  15.941  16.3785 i
 73.59  15.7994  16.3773 i
 73.6  14.3114  16.3761 i
 73.61  20.6487  16.3749 i
 73.62  18.61  16.3737 i
 73.63  14.6694  16.3725 i
 73.64  17.5677  16.3713 i
 73.65  18.6001  16.3701 i
 73.66  19.4051  16.3689 i
 73.67  30.7055  16.3677 i
 73.68  15.5266  16.3665 i
 73.69  24.9334  16.3653 i
 73.7  21.7861  16.3641 i
 73.71  15.9579  16.3629 i
 73.72  23.1316  16.3618 i
 73.73  12.947  16.3606 i
 73.74  21.8378  16.3594 i
 73.75  20.444  16.3582 i
 73.76  17.5247  16.357 i
 73.77  19.4911  16.3558 i
 73.78  21.6502  16.3546 i
 73.79  15.5041  16.3535 i
 73.8  16.9361  16.3523 i
 73.81  26.3609  16.3511 i
 73.82  17.7663  16.3499 i
 73.83  15.1964  16.3487 i
 73.84  22.6381  16.3476 i
 73.85  22.9201  16.3464 i
 73.86  19.7635  16.3452 i
 73.87  19.9653  16.344 i
 73.88  22.7581  16.3428 i
 73.89  17.6262  16.3417 i
 73.9  8.4576  16.3405 i
 73.91  13.4715  16.3393 i
 73.92  14.901  16.3382 i
 73.93  21.9231  16.337 i
 73.94  14.0695  16.3358 i
 73.95  14.3597  16.3347 i
 73.96  12.301  16.3335 i
 73.97  23.2827  16.3323 i
 73.98  18.4403  16.3312 i
 73.99  14.9273  16.33 i
 74  10.112  16.3288 i
 74.01  15.648  16.3277 i
 74.02  12.0808  16.3265 i
 74.03  21.2661  16.3254 i
 74.04  19.0011  16.3242 i
 74.05  22.7626  16.3231 i
 74.06  23.2169  16.3219 i
 74.07  26.2664  16.3208 i
 74.08  20.491  16.3196 i
 74.09  16.123  16.3185 i
 74.1  16.3011  16.3173 i
 74.11  20.8769  16.3162 i
 74.12  11.4318  16.315 i
 74.13  20.6943  16.3139 i
 74.14  19.5838  16.3127 i
 74.15  16.0345  16.3116 i
 74.16  13.9031  16.3104 i
 74.17  19.6647  16.3093 i
 74.18  15.2964  16.3081 i
 74.19  16.2842  16.307 i
 74.2  22.0855  16.3059 i
 74.21  21.4308  16.3047 i
 74.22  19.6803  16.3036 i
 74.23  18.1876  16.3025 i
 74.24  12.1043  16.3013 i
 74.25  19.6038  16.3002 i
 74.26  12.9443  16.2991 i
 74.27  18.0392  16.2979 i
 74.28  15.3248  16.2968 i
 74.29  16.2907  16.2957 i
 74.3  18.4271  16.2945 i
 74.31  9.2704  16.2934 i
 74.32  8.776  16.2923 i
 74.33  10.6277  16.2912 i
 74.34  14.4434  16.2901 i
 74.35  15.1528  16.2889 i
 74.36  20.6968  16.2878 i
 74.37  20.5393  16.2867 i
 74.38  19.4874  16.2856 i
 74.39  22.2944  16.2845 i
 74.4  21.3087  16.2833 i
 74.41  16.9903  16.2822 i
 74.42  17.1809  16.2811 i
 74.43  15.1144  16.28 i
 74.44  13.7524  16.2789 i
 74.45  13.1816  16.2778 i
 74.46  20.1202  16.2767 i
 74.47  18.9909  16.2756 i
 74.48  13.4398  16.2745 i
 74.49  16.4325  16.2734 i
 74.5  18.4086  16.2723 i
 74.51  21.5986  16.2712 i
 74.52  15.7816  16.2701 i
 74.53  12.4853  16.269 i
 74.54  12.9339  16.2679 i
 74.55  19.4612  16.2668 i
 74.56  17.7657  16.2657 i
 74.57  14.6705  16.2646 i
 74.58  15.2347  16.2635 i
 74.59  16.4116  16.2624 i
 74.6  24.0203  16.2613 i
 74.61  16.7429  16.2602 i
 74.62  14.4517  16.2591 i
 74.63  12.1312  16.258 i
 74.64  24.9978  16.2569 i
 74.65  15.1356  16.2559 i
 74.66  17.9327  16.2548 i
 74.67  13.8129  16.2537 i
 74.68  24.8575  16.2526 i
 74.69  17.4739  16.2515 i
 74.7  15.4486  16.2505 i
 74.71  18.1701  16.2494 i
 74.72  16.578  16.2483 i
 74.73  14.3422  16.2472 i
 74.74  21.4056  16.2462 i
 74.75  16.2555  16.2451 i
 74.76  16.9996  16.244 i
 74.77  16.311  16.243 i
 74.78  17.2488  16.2419 i
 74.79  15.2943  16.2408 i
 74.8  15.9507  16.2397 i
 74.81  18.6994  16.2387 i
 74.82  18.1685  16.2376 i
 74.83  17.7649  16.2366 i
 74.84  17.1682  16.2355 i
 74.85  17.5825  16.2344 i
 74.86  19.1269  16.2334 i
 74.87  13.1484  16.2323 i
 74.88  16.0212  16.2313 i
 74.89  15.5168  16.2302 i
 74.9  19.1124  16.2292 i
 74.91  17.3937  16.2281 i
 74.92  21.9474  16.2271 i
 74.93  15.3995  16.226 i
 74.94  20.5568  16.225 i
 74.95  19.3825  16.2239 i
 74.96  15.782  16.2229 i
 74.97  19.7925  16.2218 i
 74.98  22.4751  16.2208 i
 74.99  21.211  16.2198 i
 75  22.539  16.2187 i
 75.01  21.2541  16.2177 i
 75.02  15.5501  16.2166 i
 75.03  17.0826  16.2156 i
 75.04  17.8207  16.2146 i
 75.05  22.7532  16.2135 i
 75.06  18.374  16.2125 i
 75.07  22.2229  16.2115 i
 75.08  20.5816  16.2104 i
 75.09  24.4846  16.2094 i
 75.1  14.1011  16.2084 i
 75.11  19.229  16.2074 i
 75.12  14.7688  16.2063 i
 75.13  12.4044  16.2053 i
 75.14  18.2486  16.2043 i
 75.15  22.7009  16.2033 i
 75.16  19.1999  16.2023 i
 75.17  10.3907  16.2012 i
 75.18  19.6108  16.2002 i
 75.19  17.7618  16.1992 i
