78.9019 15.9329
78.9059 15.9327
78.9099 15.9326
78.9139 15.9324
78.9179 15.9322
78.9219 15.9321
78.9259 15.9319
78.9299 15.9317
78.9339 15.9316
78.9379 15.9314
78.9419 15.9312
78.9459 15.9311
78.9499 15.9309
78.9539 15.9307
78.9579 15.9306
78.9619 15.9304
78.9659 15.9303
78.9699 15.9301
78.9739 15.9299
78.9779 15.9298
78.9819 15.9296
78.9859 15.9294
78.9899 15.9293
78.9939 15.9291
78.9979 15.929
79.002 15.9288
79.006 15.9286
79.01 15.9285
79.014 15.9283
79.018 15.9282
79.022 15.928
79.026 15.9278
79.03 15.9277
79.034 15.9275
79.038 15.9274
79.042 15.9272
79.046 15.927
79.05 15.9269
79.054 15.9267
79.058 15.9266
79.062 15.9264
79.066 15.9262
79.07 15.9261
79.074 15.9259
79.078 15.9258
79.082 15.9256
79.086 15.9255
79.09 15.9253
79.094 15.9252
79.098 15.925
79.102 15.9248
79.106 15.9247
79.11 15.9245
79.114 15.9244
79.118 15.9242
79.122 15.9241
79.126 15.9239
79.13 15.9238
79.134 15.9236
79.138 15.9235
79.142 15.9233
79.146 15.9231
79.15 15.923
79.154 15.9228
79.158 15.9227
79.162 15.9225
79.166 15.9224
79.17 15.9222
79.174 15.9221
79.178 15.9219
79.182 15.9218
79.186 15.9216
79.19 15.9215
79.194 15.9213
79.198 15.9212
79.202 15.921
79.206 15.9209
79.21 15.9207
79.214 15.9206
79.218 15.9204
79.222 15.9203
79.226 15.9201
79.23 15.92
79.234 15.9198
79.238 15.9197
79.242 15.9195
79.246 15.9194
79.25 15.9192
79.254 15.9191
79.258 15.9189
79.262 15.9188
79.266 15.9187
79.27 15.9185
79.274 15.9184
79.278 15.9182
79.282 15.9181
79.286 15.9179
79.29 15.9178
79.294 15.9176
79.298 15.9175
79.302 15.9173
79.306 15.9172
79.31 15.9171
79.314 15.9169
79.318 15.9168
79.322 15.9166
79.326 15.9165
79.33 15.9163
79.334 15.9162
79.338 15.9161
79.342 15.9159
79.346 15.9158
79.35 15.9156
79.354 15.9155
79.358 15.9153
79.362 15.9152
79.366 15.9151
79.37 15.9149
79.374 15.9148
79.378 15.9146
79.382 15.9145
79.386 15.9144
79.39 15.9142
79.394 15.9141
79.398 15.9139
79.402 15.9138
79.406 15.9137
79.41 15.9135
79.414 15.9134
79.418 15.9133
79.422 15.9131
79.426 15.913
79.43 15.9128
79.434 15.9127
79.438 15.9126
79.442 15.9124
79.446 15.9123
79.45 15.9122
79.454 15.912
79.458 15.9119
79.462 15.9117
79.466 15.9116
79.47 15.9115
79.474 15.9113
79.478 15.9112
79.482 15.9111
79.486 15.9109
79.49 15.9108
79.494 15.9107
79.498 15.9105
79.502 15.9104
79.506 15.9103
79.51 15.9101
79.514 15.91
79.518 15.9099
79.522 15.9097
79.526 15.9096
79.53 15.9095
79.534 15.9093
79.538 15.9092
79.542 15.9091
79.546 15.9089
79.55 15.9088
79.554 15.9087
79.558 15.9086
79.562 15.9084
79.566 15.9083
79.57 15.9082
79.574 15.908
79.578 15.9079
79.582 15.9078
79.586 15.9076
79.59 15.9075
79.594 15.9074
79.598 15.9073
79.602 15.9071
79.606 15.907
79.61 15.9069
79.614 15.9067
79.618 15.9066
79.622 15.9065
79.626 15.9064
79.63 15.9062
79.634 15.9061
79.638 15.906
79.642 15.9059
79.646 15.9057
79.65 15.9056
79.654 15.9055
79.658 15.9054
79.662 15.9052
79.666 15.9051
79.67 15.905
79.674 15.9049
79.678 15.9047
79.682 15.9046
79.686 15.9045
79.69 15.9044
79.694 15.9042
79.698 15.9041
79.702 15.904
79.706 15.9039
79.71 15.9037
79.714 15.9036
79.718 15.9035
79.722 15.9034
79.726 15.9033
79.73 15.9031
79.734 15.903
79.738 15.9029
79.742 15.9028
79.746 15.9027
79.75 15.9025
79.754 15.9024
79.758 15.9023
79.762 15.9022
79.766 15.9021
79.77 15.9019
79.774 15.9018
79.778 15.9017
79.782 15.9016
79.786 15.9015
79.79 15.9013
79.794 15.9012
79.798 15.9011
79.802 15.901
79.806 15.9009
79.81 15.9007
79.814 15.9006
79.818 15.9005
79.822 15.9004
79.826 15.9003
79.83 15.9002
79.834 15.9
79.838 15.8999
79.842 15.8998
79.846 15.8997
79.85 15.8996
79.854 15.8995
79.858 15.8994
79.862 15.8992
79.866 15.8991
79.87 15.899
79.874 15.8989
79.878 15.8988
79.882 15.8987
79.886 15.8986
79.89 15.8984
79.894 15.8983
79.898 15.8982
79.902 15.8981
79.906 15.898
79.91 15.8979
79.914 15.8978
79.918 15.8977
79.922 15.8975
79.926 15.8974
79.93 15.8973
79.934 15.8972
79.938 15.8971
79.942 15.897
79.946 15.8969
79.95 15.8968
79.954 15.8967
79.958 15.8965
79.962 15.8964
79.966 15.8963
79.97 15.8962
79.974 15.8961
79.978 15.896
79.982 15.8959
79.986 15.8958
79.99 15.8957
79.994 15.8956
79.998 15.8955
80.002 15.8954
80.006 15.8952
80.01 15.8951
80.014 15.895
80.018 15.8949
80.022 15.8948
80.026 15.8947
80.03 15.8946
80.034 15.8945
80.038 15.8944
80.042 15.8943
80.046 15.8942
80.05 15.8941
80.054 15.894
80.058 15.8939
80.062 15.8938
80.066 15.8937
80.07 15.8936
80.074 15.8934
80.078 15.8933
80.082 15.8932
80.086 15.8931
80.09 15.893
80.094 15.8929
80.098 15.8928
80.102 15.8927
80.106 15.8926
80.11 15.8925
80.114 15.8924
80.118 15.8923
80.122 15.8922
80.126 15.8921
80.13 15.892
80.134 15.8919
80.138 15.8918
80.142 15.8917
80.146 15.8916
80.15 15.8915
80.154 15.8914
80.158 15.8913
80.162 15.8912
80.166 15.8911
80.17 15.891
80.174 15.8909
80.178 15.8908
80.182 15.8907
80.186 15.8906
80.19 15.8905
80.194 15.8904
80.198 15.8903
80.202 15.8902
80.206 15.8901
80.21 15.89
80.214 15.8899
80.218 15.8898
80.222 15.8897
80.226 15.8896
80.23 15.8895
80.234 15.8894
80.238 15.8894
80.242 15.8893
80.246 15.8892
80.25 15.8891
80.254 15.889
80.258 15.8889
80.262 15.8888
80.266 15.8887
80.27 15.8886
80.274 15.8885
80.278 15.8884
80.282 15.8883
80.286 15.8882
80.29 15.8881
80.294 15.888
80.298 15.8879
80.302 15.8878
80.306 15.8878
80.31 15.8877
80.314 15.8876
80.318 15.8875
80.322 15.8874
80.326 15.8873
80.33 15.8872
80.334 15.8871
80.338 15.887
80.342 15.8869
80.346 15.8868
80.35 15.8867
80.354 15.8867
80.358 15.8866
80.362 15.8865
80.366 15.8864
80.37 15.8863
80.374 15.8862
80.378 15.8861
80.382 15.886
80.386 15.8859
80.39 15.8858
80.394 15.8858
80.398 15.8857
80.402 15.8856
80.406 15.8855
80.41 15.8854
80.414 15.8853
80.418 15.8852
80.422 15.8851
80.426 15.8851
80.43 15.885
80.434 15.8849
80.438 15.8848
80.442 15.8847
80.446 15.8846
80.45 15.8845
80.454 15.8845
80.458 15.8844
80.462 15.8843
80.466 15.8842
80.47 15.8841
80.474 15.884
80.478 15.8839
80.482 15.8839
80.486 15.8838
80.49 15.8837
80.494 15.8836
80.498 15.8835
80.502 15.8834
80.506 15.8834
80.51 15.8833
80.514 15.8832
80.518 15.8831
80.522 15.883
80.526 15.8829
80.53 15.8829
80.534 15.8828
80.538 15.8827
80.542 15.8826
80.546 15.8825
80.55 15.8825
80.554 15.8824
80.558 15.8823
80.562 15.8822
80.566 15.8821
80.57 15.8821
80.574 15.882
80.578 15.8819
80.582 15.8818
80.586 15.8817
80.59 15.8817
80.594 15.8816
80.598 15.8815
80.602 15.8814
80.606 15.8813
80.61 15.8813
80.614 15.8812
80.618 15.8811
80.622 15.881
80.626 15.881
80.63 15.8809
80.634 15.8808
80.638 15.8807
80.642 15.8806
80.646 15.8806
80.65 15.8805
80.654 15.8804
80.658 15.8803
80.662 15.8803
80.666 15.8802
80.67 15.8801
80.674 15.88
80.678 15.88
80.682 15.8799
80.686 15.8798
80.69 15.8797
80.694 15.8797
80.698 15.8796
80.702 15.8795
80.706 15.8794
80.71 15.8794
80.714 15.8793
80.718 15.8792
80.722 15.8791
80.726 15.8791
80.73 15.879
80.734 15.8789
80.738 15.8789
80.742 15.8788
80.746 15.8787
80.75 15.8786
80.754 15.8786
80.758 15.8785
80.762 15.8784
80.766 15.8784
80.77 15.8783
80.774 15.8782
80.778 15.8781
80.782 15.8781
80.786 15.878
80.79 15.8779
80.794 15.8779
80.798 15.8778
80.802 15.8777
80.806 15.8776
80.81 15.8776
80.814 15.8775
80.818 15.8774
80.822 15.8774
80.826 15.8773
80.83 15.8772
80.834 15.8772
80.838 15.8771
80.842 15.877
80.846 15.877
80.85 15.8769
80.854 15.8768
80.858 15.8768
80.862 15.8767
80.866 15.8766
80.87 15.8766
80.874 15.8765
80.878 15.8764
80.882 15.8764
80.886 15.8763
80.89 15.8762
80.894 15.8762
80.898 15.8761
80.902 15.876
80.906 15.876
80.91 15.8759
80.914 15.8758
80.918 15.8758
80.922 15.8757
80.926 15.8757
80.93 15.8756
80.934 15.8755
80.938 15.8755
80.942 15.8754
80.946 15.8753
80.95 15.8753
80.954 15.8752
80.958 15.8751
80.962 15.8751
80.966 15.875
80.97 15.875
80.974 15.8749
80.978 15.8748
80.982 15.8748
80.986 15.8747
80.99 15.8747
80.994 15.8746
80.998 15.8745
81.0021 15.8745
81.0061 15.8744
81.0101 15.8743
81.0141 15.8743
81.0181 15.8742
81.0221 15.8742
81.0261 15.8741
81.0301 15.874
81.0341 15.874
81.0381 15.8739
81.0421 15.8739
81.0461 15.8738
81.0501 15.8738
81.0541 15.8737
81.0581 15.8736
81.0621 15.8736
81.0661 15.8735
81.0701 15.8735
81.0741 15.8734
81.0781 15.8733
81.0821 15.8733
81.0861 15.8732
81.0901 15.8732
81.0941 15.8731
81.0981 15.8731
81.1021 15.873
81.1061 15.8729
81.1101 15.8729
81.1141 15.8728
81.1181 15.8728
81.1221 15.8727
81.1261 15.8727
81.1301 15.8726
81.1341 15.8726
81.1381 15.8725
81.1421 15.8725
81.1461 15.8724
81.1501 15.8723
81.1541 15.8723
81.1581 15.8722
81.1621 15.8722
81.1661 15.8721
81.1701 15.8721
81.1741 15.872
81.1781 15.872
81.1821 15.8719
81.1861 15.8719
81.1901 15.8718
81.1941 15.8718
81.1981 15.8717
81.2021 15.8717
81.2061 15.8716
81.2101 15.8715
81.2141 15.8715
81.2181 15.8714
81.2221 15.8714
81.2261 15.8713
81.2301 15.8713
81.2341 15.8712
81.2381 15.8712
81.2421 15.8711
81.2461 15.8711
81.2501 15.871
81.2541 15.871
81.2581 15.8709
81.2621 15.8709
81.2661 15.8708
81.2701 15.8708
81.2741 15.8707
81.2781 15.8707
81.2821 15.8706
81.2861 15.8706
81.2901 15.8705
81.2941 15.8705
81.2981 15.8705
81.3021 15.8704
81.3061 15.8704
81.3101 15.8703
81.3141 15.8703
81.3181 15.8702
81.3221 15.8702
81.3261 15.8701
81.3301 15.8701
81.3341 15.87
81.3381 15.87
81.3421 15.8699
81.3461 15.8699
81.3501 15.8698
81.3541 15.8698
81.3581 15.8697
81.3621 15.8697
81.3661 15.8697
81.3701 15.8696
81.3741 15.8696
81.3781 15.8695
81.3821 15.8695
81.3861 15.8694
81.3901 15.8694
81.3941 15.8693
81.3981 15.8693
81.4021 15.8693
81.4061 15.8692
81.4101 15.8692
81.4141 15.8691
81.4181 15.8691
81.4221 15.869
81.4261 15.869
81.4301 15.869
81.4341 15.8689
81.4381 15.8689
81.4421 15.8688
81.4461 15.8688
81.4501 15.8687
81.4541 15.8687
81.4581 15.8687
81.4621 15.8686
81.4661 15.8686
81.4701 15.8685
81.4741 15.8685
81.4781 15.8685
81.4821 15.8684
81.4861 15.8684
81.4901 15.8683
81.4941 15.8683
81.4981 15.8683
81.5021 15.8682
81.5061 15.8682
81.5101 15.8681
81.5141 15.8681
81.5181 15.8681
81.5221 15.868
81.5261 15.868
81.5301 15.8679
81.5341 15.8679
81.5381 15.8679
81.5421 15.8678
81.5461 15.8678
81.5501 15.8678
81.5541 15.8677
81.5581 15.8677
81.5621 15.8676
81.5661 15.8676
81.5701 15.8676
81.5741 15.8675
81.5781 15.8675
81.5821 15.8675
81.5861 15.8674
81.5901 15.8674
81.5941 15.8673
81.5981 15.8673
81.6021 15.8673
81.6061 15.8672
81.6101 15.8672
81.6141 15.8672
81.6181 15.8671
81.6221 15.8671
81.6261 15.8671
81.6301 15.867
81.6341 15.867
81.6381 15.867
81.6421 15.8669
81.6461 15.8669
81.6501 15.8669
81.6541 15.8668
81.6581 15.8668
81.6621 15.8668
81.6661 15.8667
81.6701 15.8667
81.6741 15.8667
81.6781 15.8666
81.6821 15.8666
81.6861 15.8666
81.6901 15.8665
81.6941 15.8665
81.6981 15.8665
81.7021 15.8664
81.7061 15.8664
81.7101 15.8664
81.7141 15.8663
81.7181 15.8663
81.7221 15.8663
81.7261 15.8662
81.7301 15.8662
81.7341 15.8662
81.7381 15.8662
81.7421 15.8661
81.7461 15.8661
81.7501 15.8661
81.7541 15.866
81.7581 15.866
81.7621 15.866
81.7661 15.8659
81.7701 15.8659
81.7741 15.8659
81.7781 15.8659
81.7821 15.8658
81.7861 15.8658
81.7901 15.8658
81.7941 15.8657
81.7981 15.8657
81.8021 15.8657
81.8061 15.8657
81.8101 15.8656
81.8141 15.8656
81.8181 15.8656
81.8221 15.8655
81.8261 15.8655
81.8301 15.8655
81.8341 15.8655
81.8381 15.8654
81.8421 15.8654
81.8461 15.8654
81.8501 15.8654
81.8541 15.8653
81.8581 15.8653
81.8621 15.8653
81.8661 15.8653
81.8701 15.8652
81.8741 15.8652
81.8781 15.8652
81.8821 15.8652
81.8861 15.8651
81.8901 15.8651
81.8941 15.8651
81.8981 15.8651
81.9021 15.865
81.9061 15.865
81.9101 15.865
81.9141 15.865
81.9181 15.8649
81.9221 15.8649
81.9261 15.8649
81.9301 15.8649
81.9341 15.8648
81.9381 15.8648
81.9421 15.8648
81.9461 15.8648
81.9501 15.8648
81.9541 15.8647
81.9581 15.8647
81.9621 15.8647
81.9661 15.8647
81.9701 15.8646
81.9741 15.8646
81.9781 15.8646
81.9821 15.8646
81.9861 15.8646
81.9901 15.8645
81.9941 15.8645
81.9981 15.8645
82.0021 15.8645
82.0061 15.8645
82.0101 15.8644
82.0141 15.8644
82.0181 15.8644
82.0221 15.8644
82.0261 15.8644
82.0301 15.8643
82.0341 15.8643
82.0381 15.8643
82.0421 15.8643
82.0461 15.8643
82.0501 15.8642
82.0541 15.8642
82.0581 15.8642
82.0621 15.8642
82.0661 15.8642
82.0701 15.8642
82.0741 15.8641
82.0781 15.8641
82.0821 15.8641
82.0861 15.8641
82.0901 15.8641
82.0941 15.8641
82.0981 15.864
82.1021 15.864
82.1061 15.864
82.1101 15.864
82.1141 15.864
82.1181 15.864
82.1221 15.8639
82.1261 15.8639
82.1301 15.8639
82.1341 15.8639
82.1381 15.8639
82.1421 15.8639
82.1461 15.8638
82.1501 15.8638
82.1541 15.8638
82.1581 15.8638
82.1621 15.8638
82.1661 15.8638
82.1701 15.8638
82.1741 15.8637
82.1781 15.8637
82.1821 15.8637
82.1861 15.8637
82.1901 15.8637
82.1941 15.8637
82.1981 15.8637
82.2021 15.8636
82.2061 15.8636
82.2101 15.8636
82.2141 15.8636
82.2181 15.8636
82.2221 15.8636
82.2261 15.8636
82.2301 15.8636
82.2341 15.8635
82.2381 15.8635
82.2421 15.8635
82.2461 15.8635
82.2501 15.8635
82.2541 15.8635
82.2581 15.8635
82.2621 15.8635
82.2661 15.8635
82.2701 15.8634
82.2741 15.8634
82.2781 15.8634
82.2821 15.8634
82.2861 15.8634
82.2901 15.8634
82.2941 15.8634
82.2981 15.8634
82.3021 15.8634
82.3061 15.8634
82.3101 15.8633
82.3141 15.8633
82.3181 15.8633
82.3221 15.8633
82.3261 15.8633
82.3301 15.8633
82.3341 15.8633
82.3381 15.8633
82.3421 15.8633
82.3461 15.8633
82.3501 15.8633
82.3541 15.8633
82.3581 15.8632
82.3621 15.8632
82.3661 15.8632
82.3701 15.8632
82.3741 15.8632
82.3781 15.8632
82.3821 15.8632
82.3861 15.8632
82.3901 15.8632
82.3941 15.8632
82.3981 15.8632
82.4021 15.8632
82.4061 15.8632
82.4101 15.8632
82.4141 15.8631
82.4181 15.8631
82.4221 15.8631
82.4261 15.8631
82.4301 15.8631
82.4341 15.8631
82.4381 15.8631
82.4421 15.8631
82.4461 15.8631
82.4501 15.8631
82.4541 15.8631
82.4581 15.8631
82.4621 15.8631
82.4661 15.8631
82.4701 15.8631
82.4741 15.8631
82.4781 15.8631
82.4821 15.8631
82.4861 15.8631
82.4901 15.8631
82.4941 15.8631
82.4981 15.8631
82.5021 15.8631
82.5061 15.8631
82.5101 15.8631
82.5141 15.863
82.5181 15.863
82.5221 15.863
82.5261 15.863
82.5301 15.863
82.5341 15.863
82.5381 15.863
82.5421 15.863
82.5461 15.863
82.5501 15.863
82.5541 15.863
82.5581 15.863
82.5621 15.863
82.5661 15.863
82.5701 15.863
82.5741 15.863
82.5781 15.863
82.5821 15.863
82.5861 15.863
82.5901 15.863
82.5941 15.863
82.5981 15.863
82.6021 15.863
82.6061 15.863
82.6101 15.863
82.6141 15.863
82.6181 15.863
82.6221 15.863
82.6261 15.863
82.6301 15.863
82.6341 15.863
82.6381 15.863
82.6421 15.863
82.6461 15.863
82.6501 15.863
82.6541 15.8631
82.6581 15.8631
82.6621 15.8631
82.6661 15.8631
82.6701 15.8631
82.6741 15.8631
82.6781 15.8631
82.6821 15.8631
82.6861 15.8631
82.6901 15.8631
82.6941 15.8631
82.6981 15.8631
82.7021 15.8631
82.7061 15.8631
82.7101 15.8631
82.7141 15.8631
82.7181 15.8631
82.7221 15.8631
82.7261 15.8631
82.7301 15.8631
82.7341 15.8631
82.7381 15.8631
82.7421 15.8631
82.7461 15.8631
82.7501 15.8631
82.7541 15.8631
82.7581 15.8632
82.7621 15.8632
82.7661 15.8632
82.7701 15.8632
82.7741 15.8632
82.7781 15.8632
82.7821 15.8632
82.7861 15.8632
82.7901 15.8632
82.7941 15.8632
82.7981 15.8632
82.8021 15.8632
82.8061 15.8632
82.8101 15.8632
82.8141 15.8632
82.8181 15.8633
82.8221 15.8633
82.8261 15.8633
82.8301 15.8633
82.8341 15.8633
82.8381 15.8633
82.8421 15.8633
82.8461 15.8633
82.8501 15.8633
82.8541 15.8633
82.8581 15.8633
82.8621 15.8633
82.8661 15.8634
82.8701 15.8634
82.8741 15.8634
82.8781 15.8634
82.8821 15.8634
82.8861 15.8634
82.8901 15.8634
82.8941 15.8634
82.8981 15.8634
82.9021 15.8634
82.9061 15.8635
82.9101 15.8635
82.9141 15.8635
82.9181 15.8635
82.9221 15.8635
82.9261 15.8635
82.9301 15.8635
82.9341 15.8635
82.9381 15.8635
82.9421 15.8635
82.9461 15.8636
82.9501 15.8636
82.9541 15.8636
82.9581 15.8636
82.9621 15.8636
82.9661 15.8636
82.9701 15.8636
82.9741 15.8636
82.9781 15.8637
82.9821 15.8637
82.9861 15.8637
82.9901 15.8637
82.9941 15.8637
82.9981 15.8637
83.0022 15.8637
83.0062 15.8637
83.0102 15.8638
83.0142 15.8638
83.0182 15.8638
83.0222 15.8638
83.0262 15.8638
83.0302 15.8638
83.0342 15.8638
83.0382 15.8639
83.0422 15.8639
83.0462 15.8639
83.0502 15.8639
83.0542 15.8639
83.0582 15.8639
83.0622 15.8639
83.0662 15.864
83.0702 15.864
83.0742 15.864
83.0782 15.864
83.0822 15.864
83.0862 15.864
83.0902 15.8641
83.0942 15.8641
83.0982 15.8641
83.1022 15.8641
83.1062 15.8641
83.1102 15.8641
83.1142 15.8642
83.1182 15.8642
83.1222 15.8642
83.1262 15.8642
83.1302 15.8642
83.1342 15.8642
83.1382 15.8643
83.1422 15.8643
83.1462 15.8643
83.1502 15.8643
83.1542 15.8643
83.1582 15.8643
83.1622 15.8644
83.1662 15.8644
83.1702 15.8644
83.1742 15.8644
83.1782 15.8644
83.1822 15.8645
83.1862 15.8645
83.1902 15.8645
83.1942 15.8645
83.1982 15.8645
83.2022 15.8645
83.2062 15.8646
83.2102 15.8646
83.2142 15.8646
83.2182 15.8646
83.2222 15.8646
83.2262 15.8647
83.2302 15.8647
83.2342 15.8647
83.2382 15.8647
83.2422 15.8647
83.2462 15.8648
83.2502 15.8648
83.2542 15.8648
83.2582 15.8648
83.2622 15.8648
83.2662 15.8649
83.2702 15.8649
83.2742 15.8649
83.2782 15.8649
83.2822 15.865
83.2862 15.865
83.2902 15.865
83.2942 15.865
83.2982 15.865
83.3022 15.8651
83.3062 15.8651
83.3102 15.8651
83.3142 15.8651
83.3182 15.8652
83.3222 15.8652
83.3262 15.8652
83.3302 15.8652
83.3342 15.8652
83.3382 15.8653
83.3422 15.8653
83.3462 15.8653
83.3502 15.8653
83.3542 15.8654
83.3582 15.8654
83.3622 15.8654
83.3662 15.8654
83.3702 15.8655
83.3742 15.8655
83.3782 15.8655
83.3822 15.8655
83.3862 15.8656
83.3902 15.8656
83.3942 15.8656
83.3982 15.8656
83.4022 15.8657
83.4062 15.8657
83.4102 15.8657
83.4142 15.8657
83.4182 15.8658
83.4222 15.8658
83.4262 15.8658
83.4302 15.8658
83.4342 15.8659
83.4382 15.8659
83.4422 15.8659
83.4462 15.8659
83.4502 15.866
83.4542 15.866
83.4582 15.866
83.4622 15.866
83.4662 15.8661
83.4702 15.8661
83.4742 15.8661
83.4782 15.8661
83.4822 15.8662
83.4862 15.8662
83.4902 15.8662
83.4942 15.8663
83.4982 15.8663
83.5022 15.8663
83.5062 15.8663
83.5102 15.8664
83.5142 15.8664
83.5182 15.8664
83.5222 15.8664
83.5262 15.8665
83.5302 15.8665
83.5342 15.8665
83.5382 15.8666
83.5422 15.8666
83.5462 15.8666
83.5502 15.8666
83.5542 15.8667
83.5582 15.8667
83.5622 15.8667
83.5662 15.8668
83.5702 15.8668
83.5742 15.8668
83.5782 15.8669
83.5822 15.8669
83.5862 15.8669
83.5902 15.8669
83.5942 15.867
83.5982 15.867
83.6022 15.867
83.6062 15.8671
83.6102 15.8671
83.6142 15.8671
83.6182 15.8672
83.6222 15.8672
83.6262 15.8672
83.6302 15.8672
83.6342 15.8673
83.6382 15.8673
83.6422 15.8673
83.6462 15.8674
83.6502 15.8674
83.6542 15.8674
83.6582 15.8675
83.6622 15.8675
83.6662 15.8675
83.6702 15.8676
83.6742 15.8676
83.6782 15.8676
83.6822 15.8677
83.6862 15.8677
83.6902 15.8677
83.6942 15.8678
83.6982 15.8678
83.7022 15.8678
83.7062 15.8679
83.7102 15.8679
83.7142 15.8679
83.7182 15.868
83.7222 15.868
83.7262 15.868
83.7302 15.8681
83.7342 15.8681
83.7382 15.8681
83.7422 15.8682
83.7462 15.8682
83.7502 15.8682
83.7542 15.8683
83.7582 15.8683
83.7622 15.8683
83.7662 15.8684
83.7702 15.8684
83.7742 15.8684
83.7782 15.8685
83.7822 15.8685
83.7862 15.8685
83.7902 15.8686
83.7942 15.8686
83.7982 15.8686
83.8022 15.8687
83.8062 15.8687
83.8102 15.8687
83.8142 15.8688
83.8182 15.8688
83.8222 15.8689
83.8262 15.8689
83.8302 15.8689
83.8342 15.869
83.8382 15.869
83.8422 15.869
83.8462 15.8691
83.8502 15.8691
83.8542 15.8691
83.8582 15.8692
83.8622 15.8692
83.8662 15.8693
83.8702 15.8693
83.8742 15.8693
83.8782 15.8694
83.8822 15.8694
83.8862 15.8694
83.8902 15.8695
83.8942 15.8695
83.8982 15.8696
83.9022 15.8696
83.9062 15.8696
83.9102 15.8697
83.9142 15.8697
83.9182 15.8697
83.9222 15.8698
83.9262 15.8698
83.9302 15.8699
83.9342 15.8699
83.9382 15.8699
83.9422 15.87
83.9462 15.87
83.9502 15.8701
83.9542 15.8701
83.9582 15.8701
83.9622 15.8702
83.9662 15.8702
83.9702 15.8702
83.9742 15.8703
83.9782 15.8703
83.9822 15.8704
83.9862 15.8704
83.9902 15.8704
83.9942 15.8705
83.9982 15.8705
84.0022 15.8706
84.0062 15.8706
84.0102 15.8706
84.0142 15.8707
84.0182 15.8707
84.0222 15.8708
84.0262 15.8708
84.0302 15.8709
84.0342 15.8709
84.0382 15.8709
84.0422 15.871
84.0462 15.871
84.0502 15.8711
84.0542 15.8711
84.0582 15.8711
84.0622 15.8712
84.0662 15.8712
84.0702 15.8713
84.0742 15.8713
84.0782 15.8713
84.0822 15.8714
84.0862 15.8714
84.0902 15.8715
84.0942 15.8715
84.0982 15.8716
84.1022 15.8716
84.1062 15.8716
84.1102 15.8717
84.1142 15.8717
84.1182 15.8718
84.1222 15.8718
84.1262 15.8719
84.1302 15.8719
84.1342 15.8719
84.1382 15.872
84.1422 15.872
84.1462 15.8721
84.1502 15.8721
84.1542 15.8722
84.1582 15.8722
84.1622 15.8723
84.1662 15.8723
84.1702 15.8723
84.1742 15.8724
84.1782 15.8724
84.1822 15.8725
84.1862 15.8725
84.1902 15.8726
84.1942 15.8726
84.1982 15.8727
84.2022 15.8727
84.2062 15.8727
84.2102 15.8728
84.2142 15.8728
84.2182 15.8729
84.2222 15.8729
84.2262 15.873
84.2302 15.873
84.2342 15.8731
84.2382 15.8731
84.2422 15.8731
84.2462 15.8732
84.2502 15.8732
84.2542 15.8733
84.2582 15.8733
84.2622 15.8734
84.2662 15.8734
84.2702 15.8735
84.2742 15.8735
84.2782 15.8736
84.2822 15.8736
84.2862 15.8737
84.2902 15.8737
84.2942 15.8738
84.2982 15.8738
84.3022 15.8738
84.3062 15.8739
84.3102 15.8739
84.3142 15.874
84.3182 15.874
84.3222 15.8741
84.3262 15.8741
84.3302 15.8742
84.3342 15.8742
84.3382 15.8743
84.3422 15.8743
84.3462 15.8744
84.3502 15.8744
84.3542 15.8745
84.3582 15.8745
84.3622 15.8746
84.3662 15.8746
84.3702 15.8747
84.3742 15.8747
84.3782 15.8748
84.3822 15.8748
84.3862 15.8749
84.3902 15.8749
84.3942 15.875
84.3982 15.875
84.4022 15.875
84.4062 15.8751
84.4102 15.8751
84.4142 15.8752
84.4182 15.8752
84.4222 15.8753
84.4262 15.8753
84.4302 15.8754
84.4342 15.8754
84.4382 15.8755
84.4422 15.8755
84.4462 15.8756
84.4502 15.8756
84.4542 15.8757
84.4582 15.8757
84.4622 15.8758
84.4662 15.8758
84.4702 15.8759
84.4742 15.8759
84.4782 15.876
84.4822 15.8761
84.4862 15.8761
84.4902 15.8762
84.4942 15.8762
84.4982 15.8763
84.5022 15.8763
84.5062 15.8764
84.5102 15.8764
84.5142 15.8765
84.5182 15.8765
84.5222 15.8766
84.5262 15.8766
84.5302 15.8767
84.5342 15.8767
84.5382 15.8768
84.5422 15.8768
84.5462 15.8769
84.5502 15.8769
84.5542 15.877
84.5582 15.877
84.5622 15.8771
84.5662 15.8771
84.5702 15.8772
84.5742 15.8772
84.5782 15.8773
84.5822 15.8773
84.5862 15.8774
84.5902 15.8775
84.5942 15.8775
84.5982 15.8776
84.6022 15.8776
84.6062 15.8777
84.6102 15.8777
84.6142 15.8778
84.6182 15.8778
84.6222 15.8779
84.6262 15.8779
84.6302 15.878
84.6342 15.878
84.6382 15.8781
84.6422 15.8782
84.6462 15.8782
84.6502 15.8783
84.6542 15.8783
84.6582 15.8784
84.6622 15.8784
84.6662 15.8785
84.6702 15.8785
84.6742 15.8786
84.6782 15.8786
84.6822 15.8787
84.6862 15.8787
84.6902 15.8788
84.6942 15.8789
84.6982 15.8789
84.7022 15.879
84.7062 15.879
84.7102 15.8791
84.7142 15.8791
84.7182 15.8792
84.7222 15.8792
84.7262 15.8793
