63.67 16.9099 4.11216487996286
63.68 17.2772 4.15658513686415
63.69 18.356 4.28439027167227
63.7 16.2254 4.02807646402101
63.71 17.1974 4.14697480098445
63.72 26.1137 5.11015655337486
63.73 17.6786 4.20459272700698
63.74 19.8458 4.45486251190763
63.75 20.4257 4.51948005859081
63.76 25.1771 5.0176787461933
63.77 20.0872 4.48187460779527
63.78 21.578 4.64521258932247
63.79 15.5593 3.94452785514312
63.8 21.1746 4.60158668287364
63.81 18.9801 4.356615658972
63.82 19.3344 4.39708994677161
63.83 16.5304 4.06575946165043
63.84 18.7473 4.32981523855233
63.85 22.5848 4.75234678869293
63.86 18.4711 4.29780176369269
63.87 16.5887 4.07292278345662
63.88 17.9751 4.23970517842927
63.89 20.7908 4.55969297211994
63.9 15.4851 3.93511118013202
63.91 15.6219 3.95245493332941
63.92 12.3592 3.5155653883835
63.93 23.4392 4.84140475482065
63.94 19.9327 4.46460524570762
63.95 16.3725 4.04629460123704
63.96 16.5263 4.06525521954034
63.97 16.9292 4.11451090653555
63.98 16.1728 4.02154199281818
63.99 15.0339 3.87735734747263
64 12.5684 3.54519392981541
64.01 18.7328 4.32814047831167
64.02 14.7308 3.83807243287565
64.03 15.8084 3.97597786714162
64.04 22.1852 4.71011677137627
64.05 18.6195 4.31503186546751
64.06 19.361 4.40011363489626
64.07 12.162 3.48740591270933
64.08 12.3135 3.50905970311136
64.09 18.2204 4.26853604881111
64.1 21.0606 4.58918293381295
64.11 21.4769 4.6343176412499
64.12 17.022 4.12577265490962
64.13 17.1916 4.14627543706397
64.14 23.7156 4.86986652794509
64.15 18.966 4.35499712973499
64.16 6.4314 2.53602050464897
64.17 16.8799 4.10851554700722
64.18 12.0197 3.46694389917114
64.19 14.8216 3.84988311510882
64.2 24.4894 4.94867659076646
64.21 19.2298 4.38517958583226
64.22 23.0155 4.79744723785473
64.23 22.0775 4.69867002459207
64.24 21.3855 4.62444591275539
64.25 14.7897 3.84573790058553
64.26 26.1166 5.11044029414296
64.27 15.0888 3.88443046018332
64.28 21.9095 4.68075848554484
64.29 19.4205 4.40686963728223
64.3 10.1041 3.17869470065938
64.31 17.533 4.18724252939808
64.32 11.9723 3.46010115459072
64.33 14.8753 3.8568510471627
64.34 22.5865 4.7525256443285
64.35 18.0071 4.2434773476478
64.36 18.6672 4.3205555198377
64.37 18.8235 4.3386057668334
64.38 24.775 4.97744914589793
64.39 14.38 3.79209704517171
64.4 24.7131 4.97122721267093
64.41 17.3889 4.17
64.42 21.2431 4.60902375780381
64.43 22.362 4.72884763975326
64.44 18.7746 4.33296665115253
64.45 17.3293 4.16284758308541
64.46 17.7967 4.21861351631078
64.47 14.3743 3.79134540763566
64.48 28.3058 5.32031953927581
64.49 23.9098 4.88976482052051
64.5 26.5269 5.15042716675035
64.51 20.8788 4.56933255519884
64.52 25.2521 5.0251467640259
64.53 23.4882 4.84646262752536
64.54 36.1331 6.01108143348599
64.55 29.3528 5.41782244079667
64.56 19.7964 4.44931455395098
64.57 32.3294 5.6858948284329
64.58 31.0663 5.57371509856756
64.59 30.8997 5.55874985945581
64.6 26.7188 5.1690231185399
64.61 38.3436 6.19222092629131
64.62 27.1013 5.20589089397771
64.63 32.0383 5.66023851087567
64.64 32.8104 5.72803631273406
64.65 32.5277 5.70330605876977
64.66 34.5763 5.88016156240626
64.67 35.8094 5.98409558747184
64.68 30.9257 5.5610880230401
64.69 36.598 6.04962808774225
64.7 36.8418 6.06974464042763
64.71 46.9343 6.85086125972494
64.72 51.7876 7.19636019109661
64.73 50.4312 7.10149280081308
64.74 58.7872 7.66728113479609
64.75 49.5552 7.03954543987039
64.76 42.6711 6.5323119949984
64.77 44.7622 6.6904558888016
64.78 52.6093 7.25322686809119
64.79 51.957 7.2081204207477
64.8 56.4545 7.51362096462152
64.81 48.5103 6.96493359623766
64.82 57.1444 7.55939150990343
64.83 54.437 7.37814339790167
64.84 52.8359 7.26883071752259
64.85 43.1188 6.56649069138151
64.86 44.9237 6.70251445354652
64.87 43.0324 6.55990853594774
64.88 45.7633 6.76485772208108
64.89 56.0233 7.48487140838104
64.9 38.3737 6.19465091833269
64.91 54.8922 7.40892704782548
64.92 53.3673 7.30529260194279
64.93 37.2788 6.10563673993139
64.94 30.1656 5.49232191336233
64.95 49.4544 7.03238224217086
64.96 45.0095 6.70891198332487
64.97 31.983 5.65535144796502
64.98 26.8504 5.18173716045112
64.99 32.9765 5.74251686980543
65 30.7043 5.54114609083717
65.01 30.1459 5.49052820774104
65.02 26.5384 5.15154345803275
65.03 18.6886 4.32303134386046
65.04 38.0006 6.16446266920321
65.05 32.3439 5.68716977063284
65.06 31.7508 5.63478482286591
65.07 19.1927 4.38094738612552
65.08 25.2972 5.02963219331195
65.09 20.0884 4.48200847834986
65.1 30.4543 5.51854147397662
65.11 22.2414 4.71607887974745
65.12 20.7584 4.5561387160621
65.13 21.326 4.61800822866309
65.14 25.0014 5.00013999804005
65.15 24.9332 4.99331553178847
65.16 23.9283 4.89165616126072
65.17 29.4713 5.42874755353387
65.18 21.9324 4.68320403142976
65.19 25.9005 5.08925338335595
65.2 15.8682 3.98349093133146
65.21 18.574 4.30975637362485
65.22 12.3403 3.51287631436121
65.23 19.5434 4.4207917842848
65.24 28.4256 5.33156637396553
65.25 13.4923 3.67318662743945
65.26 18.9196 4.3496666538943
65.27 14.0177 3.74402190164534
65.28 18.466 4.29720839615674
65.29 19.0204 4.361238356247
65.3 15.2046 3.89930763084935
65.31 20.5153 4.52938185628017
65.32 19.0732 4.3672874876747
65.33 21.0073 4.583372121048
65.34 19.7896 4.4485503256679
65.35 18.4243 4.29235366669616
65.36 18.5235 4.30389358604508
65.37 27.3515 5.2298661550751
65.38 15.8842 3.98549871408836
65.39 16.8379 4.10340102841533
65.4 23.0736 4.80349872488793
65.41 21.0346 4.58634931072634
65.42 11.2368 3.35213364888693
65.43 16.848 4.1046315303569
65.44 19.2197 4.38402782837883
65.45 14.832 3.85123356861149
65.46 19.3136 4.39472410965694
65.47 8.8204 2.96991582372296
65.48 34.6989 5.89057722129164
65.49 22.1997 4.71165575992135
65.5 16.9549 4.11763281510141
65.51 20.0422 4.47685157225477
65.52 19.1455 4.37555710738644
65.53 28.0063 5.29209788269265
65.54 27.7234 5.26530151083487
65.55 26.8201 5.17881260522139
65.56 13.4018 3.66084689655276
65.57 24.6805 4.96794726219995
65.58 22.7952 4.77443190337866
65.59 17.9302 4.23440668807331
65.6 24.0366 4.90271353436033
65.61 25.8048 5.07984251724401
65.62 17.4828 4.18124383407617
65.63 12.5125 3.5373012311648
65.64 16.0207 4.0025866636464
65.65 20.0761 4.48063611555324
65.66 16.7655 4.09456957444858
65.67 16.7757 4.09581493722556
65.68 17.6857 4.20543695708306
65.69 10.5691 3.25101522604863
65.7 19.4848 4.41415903655498
65.71 13.0053 3.60628617832806
65.72 17.669 4.20345096319679
65.73 22.2938 4.72163107410988
65.74 18.0352 4.24678702079584
65.75 14.2305 3.7723334953315
65.76 7.2283 2.68854979496382
65.77 10.6244 3.2595091655033
65.78 17.539 4.1879589300756
65.79 18.9441 4.35248205050865
65.8 15.709 3.96345808606575
65.81 10.6806 3.26811872489357
65.82 16.8691 4.10720099337736
65.83 19.0765 4.36766528021551
65.84 16.0587 4.00733078245358
65.85 15.9778 3.99722403675351
65.86 16.5619 4.06963143294328
65.87 14.936 3.86471214969498
65.88 27.1588 5.21141055761298
65.89 23.5308 4.85085559463483
65.9 22.9802 4.79376678615053
65.91 23.4491 4.84242707740654
65.92 28.137 5.30443210909519
65.93 20.8845 4.5699562361143
65.94 22.6304 4.75714199914192
65.95 20.0993 4.48322428615834
65.96 21.6773 4.65588874437523
65.97 19.5836 4.42533614542444
65.98 19.7141 4.44005630594928
65.99 18.8032 4.33626567451765
66 19.7251 4.44129485623281
66.01 15.1817 3.89637010562395
66.02 23.8415 4.88277584986245
66.03 21.646 4.65252619552002
66.04 14.0636 3.75014666379863
66.05 16.2544 4.0316745900432
66.06 18.9004 4.34745902798405
66.07 17.8811 4.22860497090944
66.08 20.3132 4.50701675168842
66.09 14.2006 3.76836834717627
66.1 11.4742 3.38735885314798
66.11 19.2716 4.38994305202243
66.12 17.1642 4.14296994920311
66.13 11.9519 3.45715200707172
66.14 17.5606 4.19053695843385
66.15 15.605 3.95031644302074
66.16 18.7256 4.32730863239497
66.17 11.7548 3.42852738066943
66.18 18.7995 4.33583901915189
66.19 15.9184 3.98978696173116
66.2 13.9699 3.7376329407795
66.21 14.9916 3.87189875900701
66.22 17.9457 4.23623653730525
66.23 14.7107 3.83545303712612
66.24 17.883 4.22882962532188
66.25 23.5429 4.85210263700182
66.26 12.6563 3.55756939496618
66.27 16.8336 4.1028770393469
66.28 18.4056 4.29017482161275
66.29 19.678 4.43598917942774
66.3 10.5459 3.24744514965226
66.31 20.3 4.50555213042752
66.32 10.3906 3.2234453617209
66.33 17.3632 4.16691732579373
66.34 11.6139 3.40791725251656
66.35 25.1711 5.01708082454329
66.36 15.2467 3.90470229338934
66.37 13.9437 3.73412640385941
66.38 19.2011 4.38190597799633
66.39 20.1298 4.48662456641962
66.4 17.5389 4.18794699106854
66.41 16.1749 4.0218030782225
66.42 17.647 4.20083325067777
66.43 16.4513 4.05602021691214
66.44 17.4087 4.17237342528207
66.45 15.7256 3.96555166401851
66.46 21.6843 4.65664041987354
66.47 19.1924 4.38091314682225
66.48 18.8198 4.33817934161325
66.49 20.1833 4.49258277608771
66.5 23.3609 4.83331149420353
66.51 17.3794 4.16886075565016
66.52 11.7924 3.43400640651703
66.53 19.989 4.47090594846279
66.54 14.9718 3.86934102916763
66.55 19.2524 4.38775569055525
66.56 18.697 4.32400277520725
66.57 21.2634 4.61122543365644
66.58 22.5662 4.75038945771818
66.59 14.0935 3.75413105791473
66.6 15.7348 3.96671148434065
66.61 13.4078 3.66166628736153
66.62 19.5631 4.42301933072873
66.63 21.136 4.59739056422227
66.64 19.2342 4.38568124696723
66.65 15.001 3.8731124435007
66.66 21.4314 4.62940600941417
66.67 17.8476 4.2246419966667
66.68 21.2469 4.60943597417298
66.69 10.2524 3.20193691380702
66.7 11.9157 3.45191251337574
66.71 22.8372 4.77882830827809
66.72 10.9549 3.30981872615405
66.73 13.9918 3.7405614551829
66.74 21.2155 4.60602865818267
66.75 18.3973 4.28920738598637
66.76 15.1221 3.88871444053173
66.77 23.3718 4.8344389540049
66.78 12.115 3.48066085679142
66.79 15.6775 3.95948228939087
66.8 14.6185 3.82341470416171
66.81 15.9823 3.99778688776678
66.82 14.1132 3.75675391794565
66.83 16.1799 4.02242464192929
66.84 11.6021 3.40618554984898
66.85 13.4394 3.66597872334251
66.86 17.5062 4.18404110878466
66.87 16.612 4.07578213352971
66.88 15.7426 3.96769454469469
66.89 17.9291 4.23427679775425
66.9 18.2959 4.27737068770056
66.91 25.7529 5.07473151999197
66.92 20.4107 4.51782027088285
66.93 21.901 4.67985042496018
66.94 17.693 4.20630479161936
66.95 15.3033 3.91194325112213
66.96 17.2875 4.15782395009697
66.97 17.4927 4.18242752477553
66.98 20.3722 4.51355735534622
66.99 20.002 4.47235955620744
67 15.8772 3.98462043361723
67.01 22.0159 4.6921103993832
67.02 19.2702 4.38978359375494
67.03 16.9739 4.1199393199415
67.04 18.7113 4.32565601961136
67.05 19.2335 4.38560144107966
67.06 15.6445 3.95531288269335
67.07 18.4679 4.29742946422626
67.08 12.4159 3.52362029736463
67.09 18.3277 4.28108631073937
67.1 14.5108 3.80930439844337
67.11 17.2401 4.15211994046415
67.12 15.9467 3.99333194212552
67.13 16.3009 4.03743730601479
67.14 17.7589 4.21413098989578
67.15 20.3957 4.51615987316658
67.16 20.1383 4.48757172644627
67.17 13.8 3.71483512420134
67.18 17.5419 4.18830514647632
67.19 21.7332 4.6618880295434
67.2 9.2039 3.03379300546362
67.21 18.7179 4.32641884241459
67.22 14.1119 3.75658089224763
67.23 14.1694 3.76422634813583
67.24 15.3971 3.92391386245927
67.25 14.843 3.85266141777343
67.26 19.2245 4.38457523598353
67.27 11.92 3.45253530032641
67.28 28.9356 5.37918209396187
67.29 12.8723 3.58779876804706
67.3 18.1153 4.25620723179687
67.31 19.4371 4.40875265806554
67.32 12.4504 3.52851243444033
67.33 14.1692 3.76419978215822
67.34 15.2378 3.90356247548313
67.35 21.9178 4.68164501003654
67.36 14.3313 3.78567035014936
67.37 17.537 4.18772014346709
67.38 17.0429 4.12830473681389
67.39 20.4962 4.5272729098211
67.4 11.9942 3.4632643560664
67.41 21.3397 4.61949131398686
67.42 10.8316 3.29113962025314
67.43 14.9528 3.86688505130422
67.44 17.7876 4.21753482498959
67.45 20.4144 4.51822974183474
67.46 22.3249 4.72492327980042
67.47 26.8123 5.178059482084
67.48 21.8771 4.6772962275229
67.49 26.249 5.12337779204306
67.5 23.073 4.80343627000505
67.51 19.4817 4.4138078798244
67.52 18.6382 4.31719816547723
67.53 22.8784 4.78313704591453
67.54 22.1054 4.70163801243779
67.55 18.392 4.28858951171594
67.56 21.9719 4.68741933263923
67.57 19.7561 4.44478345929248
67.58 17.0182 4.12531210940457
67.59 10.8111 3.28802372254216
67.6 19.1008 4.37044620147646
67.61 15.4846 3.93504764901265
67.62 22.7316 4.76776677281932
67.63 13.5964 3.68732965708248
67.64 13.5389 3.67952442579201
67.65 16.9477 4.1167584335251
67.66 10.1155 3.18048738403409
67.67 14.6926 3.83309274607333
67.68 13.153 3.62670649487934
67.69 12.226 3.49656974762409
67.7 9.865 3.14085975490788
67.71 17.3528 4.1656692139439
67.72 28.2759 5.31750881522542
67.73 23.1425 4.8106652346635
67.74 17.4757 4.18039471820545
67.75 21.3356 4.61904752086401
67.76 15.8456 3.98065321272778
67.77 18.1391 4.25900223056997
67.78 18.5642 4.30861926839678
67.79 17.6407 4.20008333250663
67.8 23.0302 4.79897905809142
67.81 18.9381 4.35179273403502
67.82 13.9926 3.74066838947266
67.83 12.8368 3.58284802915223
67.84 18.0669 4.25051761553814
67.85 16.4465 4.05542846071781
67.86 23.8142 4.8799795081537
67.87 18.4299 4.29300593989806
67.88 15.5434 3.94251188964599
67.89 23.2516 4.82199128991333
67.9 22.4043 4.73331807509278
67.91 25.2322 5.02316633210568
67.92 13.313 3.64869839805923
67.93 11.3204 3.36458021155686
67.94 17.5445 4.18861552305771
67.95 14.335 3.78615900352851
67.96 20.3287 4.50873596476884
67.97 15.623 3.95259408490171
67.98 13.5259 3.67775746889324
67.99 15.5233 3.93996192875007
68 21.0327 4.58614216962362
68.01 16.5839 4.07233348339745
68.02 17.7602 4.21428523002419
68.03 8.9585 2.99307534151748
68.04 16.2067 4.02575458765186
68.05 15.4847 3.93506035531858
68.06 16.0326 4.00407292640881
68.07 20.7083 4.55063731800283
68.08 12.3206 3.51007122434859
68.09 14.4639 3.80314343668497
68.1 9.5294 3.08697262702474
68.11 11.9937 3.46319216908332
68.12 9.319 3.05270371965574
68.13 9.7588 3.12390780913906
68.14 19.7389 4.44284818556745
68.15 15.7549 3.96924426056145
68.16 22.3273 4.72517724535281
68.17 17.4545 4.17785830300646
68.18 13.7293 3.7053070048243
68.19 15.3133 3.91322117953995
68.2 24.1207 4.91128292811563
68.21 16.8291 4.10232860702309
68.22 9.1863 3.03089095811776
68.23 16.1406 4.01753655863889
68.24 13.2889 3.64539435452462
68.25 12.0049 3.46480879703339
68.26 14.5303 3.81186306154878
68.27 15.8265 3.97825338559524
68.28 21.192 4.60347694683052
68.29 19.5498 4.42151557726533
68.3 13.4388 3.66589688889363
68.31 15.9159 3.98947364949313
68.32 14.117 3.75725963968422
68.33 18.4937 4.30043021103703
68.34 11.9151 3.45182560393772
68.35 16.1051 4.01311599633003
68.36 19.6957 4.43798377644624
68.37 13.6334 3.69234342931423
68.38 17.2713 4.15587535905494
68.39 21.8372 4.67302899627212
68.4 27.0246 5.1985190198748
68.41 19.7001 4.43847946936786
68.42 28.9046 5.37629984282871
68.43 21.3659 4.62232625417116
68.44 11.2265 3.35059696173682
68.45 13.8881 3.72667412044574
68.46 22.6081 4.75479757718454
68.47 9.4313 3.07104216838519
68.48 14.4472 3.80094725035747
68.49 18.612 4.31416272293941
68.5 16.9119 4.11240805368339
68.51 16.9813 4.12083729356062
68.52 15.2362 3.90335752910235
68.53 10.3441 3.21622449465208
68.54 27.3409 5.22885264661379
68.55 12.9906 3.60424749427672
68.56 15.1693 3.89477855596438
68.57 18.0939 4.25369251356983
68.58 20.2525 4.50027776920492
68.59 14.5526 3.81478701895663
68.6 13.2144 3.6351616195157
68.61 18.6473 4.3182519611528
68.62 21.5019 4.63701412549067
68.63 20.4198 4.51882728149683
68.64 14.9437 3.86570821454491
68.65 17.5328 4.18721864726455
68.66 19.8438 4.45463803243316
68.67 17.5604 4.19051309507559
68.68 10.827 3.2904406999671
68.69 20.4573 4.52297468487278
68.7 15.9159 3.98947364949313
68.71 21.1085 4.59439876371218
68.72 24.2238 4.92176797502686
68.73 22.6036 4.75432434737051
68.74 19.6821 4.43645128452911
68.75 16.9723 4.11974513774821
68.76 23.8013 4.87865760225085
68.77 13.4864 3.67238342224774
68.78 20.2479 4.49976666061697
68.79 13.3785 3.65766318843056
68.8 14.8176 3.84936358376291
68.81 15.3072 3.91244169285627
68.82 13.0302 3.60973683251286
68.83 15.4729 3.93356072789019
68.84 12.8997 3.5916152355173
68.85 20.2039 4.49487485921466
68.86 22.6716 4.76147036113846
68.87 17.9903 4.24149737710634
68.88 19.6688 4.43495208542325
68.89 19.7065 4.43920037844655
68.9 31.0848 5.5753744268883
68.91 24.9073 4.99072139074102
68.92 20.4628 4.52358265095267
68.93 18.5404 4.30585647693929
68.94 15.5961 3.94918979032409
68.95 12.9282 3.59558062070648
68.96 24.5361 4.95339277667338
68.97 11.0636 3.32619903192819
68.98 29.3885 5.42111612124293
68.99 15.0108 3.87437736933304
69 12.7145 3.56573975494567
69.01 17.5177 4.18541515264615
69.02 17.1895 4.14602219000333
69.03 17.1057 4.1359037706407
69.04 19.242 4.38657041434422
69.05 14.3619 3.78970975141897
69.06 24.6574 4.96562181403296
69.07 17.5297 4.1868484567751
69.08 13.8736 3.72472817800172
69.09 13.9105 3.72967827030697
69.1 18.7269 4.32745883862574
69.11 15.8824 3.98527288902529
69.12 15.9553 3.9944085920196
69.13 18.0367 4.24696362122399
69.14 24.0146 4.90046936527513
69.15 22.0893 4.69992553132494
69.16 18.0719 4.25110573851086
69.17 25.0714 5.00713490930692
69.18 14.4787 3.80508869804634
69.19 20.8678 4.56812871972759
69.2 19.2128 4.38324081017687
69.21 16.8799 4.10851554700722
69.22 10.5525 3.24846117415616
69.23 20.6448 4.54365491647418
69.24 19.8839 4.45913668774573
69.25 19.0168 4.36082560990462
69.26 17.4612 4.17866007231983
69.27 16.6724 4.08318503132053
69.28 11.75 3.42782730020052
69.29 18.0673 4.25056466837054
69.3 20.287 4.50410923490983
69.31 14.1866 3.76651032123901
69.32 17.9235 4.23361547616219
69.33 22.63 4.75709995690652
69.34 24.8235 4.98231873729492
69.35 19.1958 4.38130117659126
69.36 18.5415 4.30598420805279
69.37 17.7781 4.21640842423976
69.38 20.173 4.49143629588576
69.39 12.0509 3.47144062314193
69.4 18.5809 4.31055680858053
69.41 13.4022 3.66090152831239
69.42 17.2979 4.15907441626139
69.43 20.8658 4.5679098064651
69.44 20.7351 4.55358100839328
69.45 14.2575 3.77591048622713
69.46 10.6813 3.26822581839138
69.47 19.8755 4.45819470189448
69.48 21.7362 4.66220977649011
69.49 14.6679 3.82986944947214
69.5 23.4479 4.84230317101274
69.51 18.7744 4.33294357221508
69.52 23.3492 4.83210099232208
69.53 17.3489 4.16520107557846
69.54 19.3248 4.39599818016341
69.55 10.6291 3.26023005323244
69.56 12.0706 3.47427690318432
69.57 17.3533 4.16572922787836
69.58 12.7659 3.57293996591043
69.59 14.6217 3.82383315535602
69.6 16.6557 4.08113954674427
69.61 15.5634 3.94504752823081
69.62 23.1802 4.81458201716411
69.63 23.8795 4.88666552978613
69.64 15.5691 3.94576988685351
69.65 17.7871 4.21747554823973
69.66 16.2442 4.03040940848445
69.67 14.5961 3.82048426249867
69.68 14.2756 3.77830649894897
69.69 19.562 4.42289497953546
69.7 16.9756 4.12014562849422
69.71 15.6431 3.95513590158417
69.72 6.8485 2.61696388970119
69.73 16.2911 4.03622348241521
69.74 12.9189 3.59428713377215
69.75 18.4418 4.29439169149718
69.76 14.8259 3.85044153312318
69.77 17.5359 4.1875888050285
69.78 26.5154 5.14931063347318
69.79 22.4628 4.73949364384003
69.8 21.1362 4.59741231564018
69.81 20.1243 4.48601159160339
69.82 18.878 4.34488204673038
69.83 16.9261 4.11413417379647
69.84 19.586 4.42560730295854
69.85 9.7814 3.12752298153027
69.86 22.6008 4.75402986948967
69.87 16.8119 4.10023170077009
69.88 23.903 4.88906944111045
69.89 22.3529 4.7278853624004
69.9 22.6701 4.76131284416389
69.91 18.0874 4.25292840287725
69.92 17.2677 4.15544221473479
69.93 24.2643 4.92588063192766
69.94 16.8849 4.10912399423527
69.95 18.3368 4.28214899320423
69.96 24.045 4.90357012797819
69.97 17.1189 4.13749924471292
69.98 17.1784 4.14468334134226
69.99 17.2161 4.14922884401427
70 19.1958 4.38130117659126
70.01 19.1896 4.38059356708654
70.02 28.6694 5.35438138350267
70.03 13.6602 3.69597077910527
70.04 15.5018 3.93723253059811
70.05 15.4098 3.92553181110534
70.06 21.366 4.62233707122274
70.07 15.1161 3.88794290081529
