
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 90.24  23.3307  15.9868 i
 90.25  13.1739  15.987 i
 90.26  17.8697  15.9871 i
 90.27  12.8135  15.9873 i
 90.28  18.2446  15.9875 i
 90.29  19.2883  15.9877 i
 90.3  21.1627  15.9878 i
 90.31  15.4129  15.988 i
 90.32  15.0949  15.9881 i
 90.33  23.153  15.9883 i
 90.34  17.9117  15.9884 i
 90.35  8.033  15.9885 i
 90.36  12.712  15.9886 i
 90.37  10.1918  15.9887 i
 90.38  22.2496  15.9888 i
 90.39  22.6189  15.9889 i
 90.4  11.564  15.989 i
 90.41  16.7784  15.9891 i
 90.42  14.0229  15.9893 i
 90.43  15.4473  15.9894 i
 90.44  20.7781  15.9895 i
 90.45  14.6726  15.9896 i
 90.46  11.2353  15.9898 i
 90.47  18.3077  15.9899 i
 90.48  12.7579  15.9901 i
 90.49  16.4385  15.9903 i
 90.5  16.558  15.9904 i
 90.51  17.3588  15.9906 i
 90.52  13.1568  15.9908 i
 90.53  16.974  15.991 i
 90.54  19.4769  15.9911 i
 90.55  14.2568  15.9913 i
 90.56  17.5035  15.9914 i
 90.57  17.6284  15.9916 i
 90.58  13.3562  15.9917 i
 90.59  21.132  15.9918 i
 90.6  11.5383  15.992 i
 90.61  15.1579  15.9921 i
 90.62  9.9986  15.9922 i
 90.63  21.9599  15.9923 i
 90.64  21.0437  15.9924 i
 90.65  23.0503  15.9925 i
 90.66  21.0948  15.9926 i
 90.67  22.8183  15.9926 i
 90.68  13.2707  15.9927 i
 90.69  17.9646  15.9929 i
 90.7  20.0984  15.993 i
 90.71  16.6292  15.9931 i
 90.72  15.4924  15.9932 i
 90.73  17.7724  15.9933 i
 90.74  18.5159  15.9935 i
 90.75  15.1879  15.9936 i
 90.76  15.8046  15.9938 i
 90.77  12.2465  15.994 i
 90.78  15.1387  15.9941 i
 90.79  22.8715  15.9943 i
 90.8  27.8677  15.9944 i
 90.81  24.6174  15.9946 i
 90.82  16.5027  15.9947 i
 90.83  12.6112  15.9949 i
 90.84  15.8934  15.995 i
 90.85  13.6828  15.9951 i
 90.86  20.2444  15.9952 i
 90.87  12.9805  15.9953 i
 90.88  21.8338  15.9954 i
 90.89  16.6681  15.9955 i
 90.9  19.6865  15.9956 i
 90.91  17.1402  15.9957 i
 90.92  15.2458  15.9958 i
 90.93  15.4943  15.9958 i
 90.94  15.1812  15.9959 i
 90.95  11.4225  15.996 i
 90.96  12.8363  15.9961 i
 90.97  15.6625  15.9962 i
 90.98  17.326  15.9963 i
 90.99  23.471  15.9964 i
 91  15.2409  15.9966 i
 91.01  25.2956  15.9967 i
 91.02  9.2773  15.9968 i
 91.03  18.8365  15.997 i
 91.04  9.7379  15.9971 i
 91.05  20.4129  15.9973 i
 91.06  15.9548  15.9974 i
 91.07  22.0469  15.9976 i
 91.08  23.1297  15.9977 i
 91.09  17.3247  15.9978 i
 91.1  18.3327  15.9979 i
 91.11  13.4394  15.9981 i
 91.12  17.1228  15.9982 i
 91.13  15.1183  15.9982 i
 91.14  14.2097  15.9983 i
 91.15  13.5329  15.9984 i
 91.16  20.7002  15.9985 i
 91.17  12.3485  15.9986 i
 91.18  14.5843  15.9986 i
 91.19  16.4558  15.9987 i
 91.2  20.872  15.9987 i
 91.21  14.639  15.9988 i
 91.22  12.5234  15.9989 i
 91.23  13.8028  15.999 i
 91.24  9.2151  15.9991 i
 91.25  19.5524  15.9992 i
 91.26  9.136  15.9993 i
 91.27  13.2888  15.9994 i
 91.28  17.9447  15.9995 i
 91.29  19.6728  15.9996 i
 91.3  18.8379  15.9998 i
 91.31  22.012  15.9999 i
 91.32  16.0076  16 i
 91.33  16.524  16.0002 i
 91.34  14.3663  16.0003 i
 91.35  16.8196  16.0004 i
 91.36  17.259  16.0005 i
 91.37  21.6601  16.0006 i
 91.38  21.3554  16.0007 i
 91.39  13.7681  16.0008 i
 91.4  14.5579  16.0009 i
 91.41  20.162  16.0009 i
 91.42  12.7332  16.001 i
 91.43  18.3972  16.0011 i
 91.44  18.7425  16.0011 i
 91.45  17.0685  16.0012 i
 91.46  13.6925  16.0012 i
 91.47  19.4332  16.0013 i
 91.48  15.3629  16.0013 i
 91.49  19.8565  16.0014 i
 91.5  17.1915  16.0015 i
 91.51  21.0182  16.0015 i
 91.52  10.7217  16.0016 i
 91.53  22.2469  16.0017 i
 91.54  18.7817  16.0018 i
 91.55  12.4558  16.0019 i
 91.56  12.3629  16.002 i
 91.57  14.1973  16.0021 i
 91.58  16.1842  16.0023 i
 91.59  11.4282  16.0024 i
 91.6  18.427  16.0025 i
 91.61  14.8866  16.0026 i
 91.62  17.7332  16.0027 i
 91.63  19.0948  16.0028 i
 91.64  17.6385  16.0029 i
 91.65  10.7965  16.003 i
 91.66  18.2449  16.003 i
 91.67  12.9735  16.0031 i
 91.68  11.5901  16.0031 i
 91.69  20.8213  16.0032 i
 91.7  18.0986  16.0032 i
 91.71  15.9513  16.0032 i
 91.72  18.0278  16.0033 i
 91.73  23.3688  16.0033 i
 91.74  13.3082  16.0034 i
 91.75  14.5474  16.0034 i
 91.76  15.8501  16.0034 i
 91.77  18.7627  16.0035 i
 91.78  20.4642  16.0036 i
 91.79  11.9748  16.0036 i
 91.8  17.7991  16.0037 i
 91.81  19.4962  16.0038 i
 91.82  22.7599  16.0039 i
 91.83  12.9031  16.004 i
 91.84  15.7248  16.0041 i
 91.85  15.4153  16.0042 i
 91.86  11.6505  16.0043 i
 91.87  15.3427  16.0044 i
 91.88  17.1442  16.0045 i
 91.89  19.6975  16.0045 i
 91.9  14.4964  16.0046 i
 91.91  20.1724  16.0047 i
 91.92  19.0001  16.0047 i
 91.93  16.9054  16.0048 i
 91.94  15.5287  16.0048 i
 91.95  19.792  16.0049 i
 91.96  16.4003  16.0049 i
 91.97  20.8544  16.0049 i
 91.98  19.9662  16.0049 i
 91.99  24.0596  16.0049 i
 92  18.457  16.005 i
 92.01  17.3785  16.005 i
 92.02  16.3731  16.005 i
 92.03  18.5671  16.005 i
 92.04  18.0677  16.0051 i
 92.05  17.6355  16.0051 i
 92.06  15.7869  16.0052 i
 92.07  11.7561  16.0052 i
 92.08  12.4342  16.0053 i
 92.09  21.0741  16.0054 i
 92.1  13.4027  16.0055 i
 92.11  15.1832  16.0055 i
 92.12  13.5835  16.0056 i
 92.13  16.554  16.0057 i
 92.14  28.5189  16.0058 i
 92.15  25.1432  16.0059 i
 92.16  18.301  16.0059 i
 92.17  22.2807  16.006 i
 92.18  14.4952  16.006 i
 92.19  15.7938  16.0061 i
 92.2  11.9155  16.0061 i
 92.21  15.7871  16.0061 i
 92.22  17.6284  16.0061 i
 92.23  20.5852  16.0061 i
 92.24  17.3436  16.0061 i
 92.25  24.8204  16.0061 i
 92.26  20.8076  16.0061 i
 92.27  8.8442  16.0061 i
 92.28  14.5328  16.0061 i
 92.29  15.7893  16.0061 i
 92.3  18.7205  16.0061 i
 92.31  15.9387  16.0062 i
 92.32  17.448  16.0062 i
 92.33  18.0618  16.0062 i
 92.34  17.8121  16.0063 i
 92.35  21.2404  16.0063 i
 92.36  13.6332  16.0064 i
 92.37  19.9049  16.0064 i
 92.38  16.341  16.0065 i
 92.39  16.2228  16.0066 i
 92.4  13.8837  16.0066 i
 92.41  19.5002  16.0067 i
 92.42  14.7603  16.0067 i
 92.43  23.0167  16.0068 i
 92.44  15.7445  16.0068 i
 92.45  11.5312  16.0068 i
 92.46  13.2535  16.0069 i
 92.47  16.1196  16.0069 i
 92.48  13.5267  16.0069 i
 92.49  19.5913  16.0069 i
 92.5  10.6387  16.0069 i
 92.51  13.7207  16.0068 i
 92.52  14.8191  16.0068 i
 92.53  20.654  16.0068 i
 92.54  14.5508  16.0068 i
 92.55  18.0805  16.0068 i
 92.56  13.6377  16.0068 i
 92.57  20.8003  16.0067 i
 92.58  19.4395  16.0068 i
 92.59  18.7544  16.0068 i
 92.6  13.875  16.0068 i
 92.61  19.6295  16.0068 i
 92.62  19.9857  16.0069 i
 92.63  12.9475  16.0069 i
 92.64  20.1606  16.0069 i
 92.65  15.2228  16.007 i
 92.66  14.3641  16.007 i
 92.67  15.8418  16.0071 i
 92.68  12.4297  16.0071 i
 92.69  16.2722  16.0072 i
 92.7  11.9998  16.0072 i
 92.71  16.0956  16.0073 i
 92.72  13.8741  16.0073 i
 92.73  15.0239  16.0073 i
 92.74  19.3636  16.0073 i
 92.75  16.6715  16.0073 i
 92.76  20.1448  16.0073 i
 92.77  12.4342  16.0073 i
 92.78  16.7155  16.0072 i
 92.79  15.8567  16.0072 i
 92.8  16.3898  16.0072 i
 92.81  13.064  16.0072 i
 92.82  26.5612  16.0072 i
 92.83  21.0213  16.0072 i
 92.84  14.7916  16.0072 i
 92.85  20.3918  16.0072 i
 92.86  15.0988  16.0072 i
 92.87  13.9494  16.0072 i
 92.88  8.9742  16.0072 i
 92.89  14.0633  16.0073 i
 92.9  15.9  16.0073 i
 92.91  10.8694  16.0074 i
 92.92  20.3359  16.0074 i
 92.93  14.9791  16.0075 i
 92.94  15.0809  16.0075 i
 92.95  17.5335  16.0076 i
 92.96  17.3468  16.0076 i
 92.97  19.0602  16.0077 i
 92.98  19.9774  16.0077 i
 92.99  20.8152  16.0077 i
 93  18.1942  16.0078 i
 93.01  18.5141  16.0078 i
 93.02  14.0016  16.0078 i
 93.03  22.801  16.0078 i
 93.04  18.985  16.0078 i
 93.05  18.4443  16.0077 i
 93.06  22.7166  16.0077 i
 93.07  14.5077  16.0077 i
 93.08  12.4723  16.0077 i
 93.09  15.1454  16.0077 i
 93.1  16.251  16.0077 i
 93.11  16.6858  16.0077 i
 93.12  16.605  16.0077 i
 93.13  18.8527  16.0077 i
 93.14  17.2408  16.0077 i
 93.15  12.2501  16.0078 i
 93.16  17.4358  16.0078 i
 93.17  18.1177  16.0079 i
 93.18  15.871  16.0079 i
 93.19  14.043  16.008 i
 93.2  14.5709  16.008 i
 93.21  12.1214  16.0081 i
 93.22  17.407  16.0081 i
 93.23  19.294  16.0082 i
 93.24  16.7041  16.0082 i
 93.25  14.1628  16.0083 i
 93.26  17.0746  16.0083 i
 93.27  16.0358  16.0083 i
 93.28  15.6331  16.0083 i
 93.29  14.6626  16.0083 i
 93.3  14.7756  16.0083 i
 93.31  9.1643  16.0083 i
 93.32  27.3348  16.0083 i
 93.33  18.5027  16.0083 i
 93.34  13.8089  16.0083 i
 93.35  12.8688  16.0083 i
 93.36  26.9724  16.0083 i
 93.37  16.7561  16.0083 i
 93.38  13.8019  16.0083 i
 93.39  15.6152  16.0083 i
 93.4  17.7784  16.0083 i
 93.41  13.8808  16.0083 i
 93.42  15.2051  16.0084 i
 93.43  14.1753  16.0086 i
 93.44  13.379  16.0091 i
 93.45  17.79  16.0094 i
 93.46  17.371  16.0095 i
 93.47  20.3809  16.0095 i
 93.48  15.2211  16.0096 i
 93.49  15.4805  16.0097 i
 93.5  12.9006  16.0097 i
 93.51  18.227  16.0098 i
 93.52  17.0277  16.0098 i
 93.53  13.5708  16.0099 i
 93.54  16.6977  16.0099 i
 93.55  15.0186  16.0099 i
 93.56  14.8751  16.0099 i
 93.57  20.4511  16.0099 i
 93.58  18.2645  16.0099 i
 93.59  16.4821  16.0099 i
 93.6  10.3919  16.0099 i
 93.61  12.9913  16.0099 i
 93.62  11.7358  16.0099 i
 93.63  20.2355  16.0099 i
 93.64  12.1116  16.0099 i
 93.65  13.5343  16.0099 i
 93.66  15.122  16.0099 i
 93.67  23.55  16.0099 i
 93.68  25.9091  16.01 i
 93.69  21.3417  16.01 i
 93.7  16.4562  16.01 i
 93.71  15.7604  16.0101 i
 93.72  19.9679  16.0102 i
 93.73  15.589  16.0102 i
 93.74  18.4799  16.0103 i
 93.75  17.0007  16.0104 i
 93.76  16.7537  16.0104 i
 93.77  17.348  16.0105 i
 93.78  14.5743  16.0106 i
 93.79  15.5055  16.0106 i
 93.8  18.2383  16.0107 i
 93.81  18.3374  16.0107 i
 93.82  11.2771  16.0107 i
 93.83  18.3548  16.0108 i
 93.84  23.5161  16.0108 i
 93.85  17.8169  16.0108 i
 93.86  18.2437  16.0108 i
 93.87  20.9279  16.0108 i
 93.88  16.8209  16.0108 i
 93.89  10.9237  16.0108 i
 93.9  17.858  16.0108 i
 93.91  18.0608  16.0108 i
 93.92  21.9737  16.0108 i
 93.93  17.0881  16.0108 i
 93.94  21.051  16.0108 i
 93.95  13.8151  16.0109 i
 93.96  14.4014  16.0109 i
 93.97  19.4479  16.011 i
 93.98  12.4762  16.011 i
 93.99  21.0763  16.0111 i
 94  12.9952  16.0112 i
 94.01  20.187  16.0112 i
 94.02  13.5558  16.0113 i
 94.03  11.371  16.0114 i
 94.04  8.3674  16.0115 i
 94.05  10.4077  16.0115 i
 94.06  17.6919  16.0116 i
 94.07  15.2709  16.0117 i
 94.08  27.0534  16.0117 i
 94.09  19.7009  16.0117 i
 94.1  12.1849  16.0118 i
 94.11  15.7588  16.0118 i
 94.12  13.4676  16.0118 i
 94.13  21.322  16.0118 i
 94.14  12.7954  16.0118 i
 94.15  17.9776  16.0118 i
 94.16  14.4108  16.0118 i
 94.17  14.2051  16.0119 i
 94.18  16.7987  16.0119 i
 94.19  14.9158  16.0119 i
 94.2  21.7612  16.0119 i
 94.21  18.8585  16.0119 i
 94.22  8.6455  16.012 i
 94.23  14.291  16.012 i
 94.24  17.9421  16.0121 i
 94.25  12.9207  16.0121 i
 94.26  18.7386  16.0122 i
 94.27  17.0869  16.0123 i
 94.28  16.6421  16.0124 i
 94.29  18.0803  16.0125 i
 94.3  18.082  16.0126 i
 94.31  17.0423  16.0126 i
 94.32  14.8657  16.0127 i
 94.33  12.6291  16.0128 i
 94.34  18.915  16.0129 i
 94.35  16.4041  16.0129 i
 94.36  8.9436  16.013 i
 94.37  16.1524  16.013 i
 94.38  11.8216  16.0131 i
 94.39  15.1568  16.0131 i
 94.4  15.6485  16.0131 i
 94.41  14.6796  16.0131 i
 94.42  18.605  16.0132 i
 94.43  16.9081  16.0132 i
 94.44  11.1972  16.0132 i
 94.45  17.0019  16.0132 i
 94.46  19.1867  16.0132 i
 94.47  14.7919  16.0133 i
 94.48  20.5988  16.0133 i
 94.49  12.4146  16.0133 i
 94.5  16.4846  16.0134 i
 94.51  17.8245  16.0135 i
 94.52  17.2751  16.0135 i
 94.53  19.3345  16.0136 i
 94.54  26.3779  16.0137 i
 94.55  21.7578  16.0138 i
 94.56  17.1613  16.0139 i
 94.57  12.4723  16.014 i
 94.58  15.4064  16.0141 i
 94.59  13.2926  16.0142 i
 94.6  11.9782  16.0143 i
 94.61  8.5282  16.0144 i
 94.62  16.0087  16.0145 i
 94.63  14.368  16.0145 i
 94.64  18.9594  16.0146 i
 94.65  15.6646  16.0147 i
 94.66  13.2921  16.0147 i
 94.67  15.7464  16.0147 i
 94.68  14.1799  16.0148 i
 94.69  21.0034  16.0148 i
 94.7  15.5272  16.0148 i
 94.71  12.9725  16.0149 i
 94.72  18.8476  16.0149 i
 94.73  13.4531  16.0149 i
 94.74  9.6594  16.015 i
 94.75  12.5351  16.015 i
 94.76  18.9809  16.0151 i
 94.77  20.0534  16.0151 i
 94.78  17.5646  16.0152 i
 94.79  19.0145  16.0153 i
 94.8  16.1603  16.0154 i
 94.81  18.7434  16.0155 i
 94.82  20.4285  16.0156 i
 94.83  17.3382  16.0157 i
 94.84  21.5834  16.0158 i
 94.85  21.6672  16.0159 i
 94.86  14.1021  16.0161 i
 94.87  17.1143  16.0162 i
 94.88  20.9308  16.0163 i
 94.89  16.2341  16.0164 i
 94.9  15.0929  16.0165 i
 94.91  13.4895  16.0166 i
 94.92  21.0395  16.0166 i
 94.93  24.3725  16.0167 i
 94.94  18.9547  16.0168 i
 94.95  19.716  16.0168 i
 94.96  21.0133  16.0169 i
 94.97  21.8029  16.0169 i
 94.98  20.9211  16.017 i
 94.99  19.7192  16.017 i
 95  15.937  16.0171 i
 95.01  16.2409  16.0171 i
 95.02  25.2796  16.0172 i
 95.03  18.8064  16.0172 i
 95.04  21.4308  16.0173 i
 95.05  18.0005  16.0174 i
 95.06  15.4954  16.0175 i
 95.07  20.094  16.0176 i
 95.08  15.9872  16.0177 i
 95.09  23.4242  16.0179 i
 95.1  19.7703  16.018 i
 95.11  16.9878  16.0181 i
 95.12  16.6608  16.0183 i
 95.13  15.0381  16.0184 i
 95.14  15.2468  16.0186 i
 95.15  17.0979  16.0187 i
 95.16  20.4258  16.0188 i
 95.17  16.2939  16.0189 i
 95.18  24.2865  16.0191 i
 95.19  17.0186  16.0192 i
 95.2  18.178  16.0193 i
 95.21  18.1915  16.0194 i
 95.22  22.1587  16.0194 i
 95.23  21.2162  16.0195 i
 95.24  24.8759  16.0196 i
 95.25  13.8545  16.0197 i
 95.26  15.017  16.0197 i
 95.27  16.8562  16.0198 i
 95.28  16.8844  16.0199 i
 95.29  20.1064  16.02 i
 95.3  17.4414  16.02 i
 95.31  17.3768  16.0201 i
 95.32  18.2357  16.0203 i
 95.33  34.5564  16.0204 i
 95.34  22.799  16.0205 i
 95.35  26.9404  16.0206 i
 95.36  29.4935  16.0208 i
 95.37  18.9597  16.021 i
 95.38  25.3429  16.0211 i
 95.39  25.0579  16.0213 i
 95.4  18.0571  16.0215 i
 95.41  18.4479  16.0217 i
 95.42  13.3225  16.0218 i
 95.43  18.0164  16.022 i
 95.44  21.7471  16.0222 i
 95.45  18.2919  16.0223 i
 95.46  21.5941  16.0225 i
 95.47  17.4188  16.0226 i
 95.48  17.6633  16.0227 i
 95.49  15.3105  16.0229 i
 95.5  19.8489  16.023 i
 95.51  20.4349  16.0231 i
 95.52  23.2189  16.0232 i
 95.53  10.575  16.0233 i
 95.54  16.7015  16.0234 i
 95.55  14.0107  16.0235 i
 95.56  11.7133  16.0236 i
 95.57  16.9486  16.0238 i
 95.58  23.4585  16.0239 i
 95.59  18.1615  16.024 i
 95.6  17.3033  16.0242 i
 95.61  14.128  16.0243 i
 95.62  17.2352  16.0245 i
 95.63  15.0932  16.0247 i
 95.64  12.5654  16.0249 i
 95.65  17.0715  16.0251 i
 95.66  14.563  16.0253 i
 95.67  18.2266  16.0256 i
 95.68  14.2181  16.0258 i
 95.69  14.833  16.026 i
 95.7  15.8245  16.0262 i
 95.71  16.7921  16.0264 i
 95.72  17.7021  16.0267 i
 95.73  11.8814  16.0269 i
 95.74  13.4369  16.0271 i
 95.75  16.4404  16.0273 i
 95.76  15.8947  16.0274 i
 95.77  10.7019  16.0276 i
 95.78  21.1855  16.0278 i
 95.79  9.7027  16.028 i
 95.8  18.8138  16.0281 i
 95.81  15.6209  16.0283 i
 95.82  14.5376  16.0284 i
 95.83  16.6654  16.0286 i
 95.84  14.8339  16.0288 i
 95.85  15.9482  16.029 i
 95.86  21.7797  16.0292 i
 95.87  15.2429  16.0294 i
 95.88  16.1354  16.0296 i
 95.89  21.5364  16.0298 i
 95.9  16.6796  16.03 i
 95.91  12.7216  16.0303 i
 95.92  18.1827  16.0306 i
 95.93  11.7492  16.0308 i
 95.94  17.2345  16.0311 i
 95.95  23.3547  16.0314 i
 95.96  22.7289  16.0317 i
 95.97  18.6624  16.032 i
 95.98  23.2066  16.0323 i
 95.99  21.4461  16.0326 i
 96  23.3645  16.0329 i
 96.01  22.2683  16.0332 i
 96.02  20.3648  16.0335 i
 96.03  20.1395  16.0338 i
 96.04  21.2478  16.034 i
 96.05  13.7177  16.0343 i
 96.06  13.8152  16.0345 i
 96.07  15.851  16.0348 i
 96.08  15.4823  16.035 i
 96.09  15.9435  16.0353 i
 96.1  20.1413  16.0355 i
 96.11  21.7105  16.0358 i
 96.12  18.0516  16.0361 i
 96.13  18.907  16.0363 i
 96.14  16.596  16.0366 i
 96.15  18.2643  16.0369 i
 96.16  16.8403  16.0372 i
 96.17  19.2872  16.0376 i
 96.18  17.12  16.0379 i
 96.19  18.6763  16.0383 i
 96.2  22.7351  16.0386 i
 96.21  11.4633  16.039 i
 96.22  15.4642  16.0394 i
 96.23  13.5543  16.0399 i
 96.24  15.1063  16.0403 i
 96.25  12.8514  16.0407 i
 96.26  16.6341  16.0411 i
 96.27  16.1647  16.0415 i
 96.28  15.5908  16.042 i
 96.29  9.1622  16.0424 i
 96.3  14.5725  16.0428 i
 96.31  14.9026  16.0432 i
 96.32  22.5364  16.0436 i
 96.33  24.431  16.044 i
 96.34  21.3383  16.0444 i
 96.35  15.6998  16.0448 i
 96.36  20.6637  16.0452 i
 96.37  12.2135  16.0456 i
 96.38  18.1045  16.046 i
 96.39  13.9726  16.0464 i
 96.4  21.1858  16.0468 i
 96.41  17.8125  16.0472 i
 96.42  21.5178  16.0477 i
 96.43  16.4557  16.0481 i
 96.44  14.7219  16.0486 i
 96.45  18.338  16.0491 i
 96.46  17.2826  16.0496 i
 96.47  19.9889  16.0502 i
 96.48  20.6977  16.0508 i
 96.49  15.0945  16.0513 i
 96.5  19.0978  16.0519 i
 96.51  17.2126  16.0525 i
 96.52  18.0782  16.0532 i
 96.53  20.8644  16.0538 i
 96.54  20.0077  16.0544 i
 96.55  17.5969  16.0551 i
 96.56  14.9951  16.0557 i
 96.57  14.4531  16.0564 i
 96.58  13.4317  16.057 i
 96.59  13.831  16.0577 i
 96.6  27.527  16.0583 i
 96.61  19.5352  16.0589 i
 96.62  24.7126  16.0596 i
 96.63  9.314  16.0602 i
 96.64  18.9758  16.0609 i
 96.65  19.1645  16.0615 i
 96.66  13.2148  16.0622 i
 96.67  16.5867  16.0629 i
 96.68  21.1724  16.0636 i
 96.69  20.6306  16.0643 i
 96.7  24.6383  16.0651 i
 96.71  13.526  16.0658 i
 96.72  22.3176  16.0666 i
 96.73  15.2362  16.0674 i
 96.74  23.3323  16.0683 i
 96.75  21.0153  16.0692 i
 96.76  20.8352  16.0701 i
 96.77  20.3826  16.071 i
 96.78  8.892  16.072 i
 96.79  20.3085  16.073 i
 96.8  21.4656  16.074 i
 96.81  20.5981  16.075 i
 96.82  17.1214  16.0761 i
 96.83  11.2866  16.0771 i
 96.84  23.5173  16.0782 i
 96.85  17.728  16.0793 i
 96.86  26.8978  16.0804 i
 96.87  19.0303  16.0815 i
 96.88  15.763  16.0826 i
 96.89  23.9542  16.0838 i
 96.9  30.3159  16.0849 i
 96.91  16.1533  16.0861 i
 96.92  22.277  16.0872 i
 96.93  19.8526  16.0884 i
 96.94  17.9432  16.0897 i
 96.95  21.5756  16.0909 i
 96.96  21.1453  16.0922 i
 96.97  12.6514  16.0935 i
 96.98  14.9148  16.0949 i
 96.99  15.5981  16.0963 i
 97  18.3127  16.0977 i
 97.01  15.3325  16.0992 i
 97.02  19.5084  16.1008 i
 97.03  22.3096  16.1024 i
 97.04  18.7144  16.1041 i
 97.05  12.1408  16.1058 i
 97.06  18.3687  16.1076 i
 97.07  21.9086  16.1094 i
 97.08  18.6932  16.1113 i
 97.09  22.3339  16.1133 i
 97.1  17.3558  16.1153 i
 97.11  19.5005  16.1173 i
 97.12  19.1207  16.1194 i
 97.13  16.0624  16.1216 i
 97.14  12.401  16.1238 i
 97.15  19.1177  16.126 i
 97.16  12.0893  16.1283 i
 97.17  12.3683  16.1307 i
 97.18  12.3753  16.1331 i
 97.19  13.2925  16.1356 i
 97.2  13.6779  16.1381 i
 97.21  8.9609  16.1408 i
 97.22  17.4005  16.1435 i
 97.23  20.3922  16.1463 i
 97.24  20.9327  16.1493 i
 97.25  10.32  16.1523 i
 97.26  19.7385  16.1554 i
 97.27  19.2897  16.1587 i
 97.28  16.7915  16.1622 i
 97.29  9.9052  16.1657 i
 97.3  17.0404  16.1694 i
 97.31  16.191  16.1733 i
 97.32  10.3796  16.1773 i
 97.33  21.6337  16.1815 i
 97.34  24.3301  16.1859 i
 97.35  11.7565  16.1904 i
 97.36  23.1609  16.1951 i
 97.37  16.5073  16.2 i
 97.38  13.7818  16.2051 i
 97.39  17.2798  16.2102 i
 97.4  13.4722  16.2157 i
 97.41  15.3299  16.2212 i
 97.42  13.6068  16.227 i
 97.43  14.9212  16.2328 i
 97.44  9.1167  16.2389 i
 97.45  17.2972  16.2451 i
 97.46  21.1404  16.2516 i
 97.47  24.3629  16.2581 i
 97.48  7.5678  16.2648 i
 97.49  13.7024  16.2718 i
 97.5  20.4984  16.2789 i
 97.51  18.8387  16.2862 i
 97.52  17.723  16.2938 i
 97.53  14.2283  16.3014 i
 97.54  16.9496  16.3094 i
 97.55  12.298  16.3176 i
 97.56  13.8416  16.3261 i
 97.57  12.8856  16.3347 i
 97.58  21.5072  16.3438 i
 97.59  15.9423  16.353 i
 97.6  18.6855  16.3627 i
 97.61  17.9877  16.3725 i
 97.62  16.6399  16.3829 i
 97.63  11.9107  16.3934 i
 97.64  16.139  16.4046 i
 97.65  13.2495  16.4159 i
 97.66  18.8908  16.4278 i
 97.67  18.8562  16.44 i
 97.68  14.8727  16.4529 i
 97.69  18.2335  16.466 i
 97.7  14.5478  16.4799 i
 97.71  17.3796  16.4941 i
 97.72  13.5337  16.5091 i
 97.73  10.7318  16.5245 i
 97.74  16.4913  16.5408 i
 97.75  21.7219  16.5575 i
 97.76  13.8546  16.5752 i
 97.77  24.8735  16.5934 i
 97.78  19.3807  16.6128 i
 97.79  21.8767  16.6327 i
 97.8  16.7047  16.654 i
 97.81  32.9738  16.6758 i
 97.82  22.7665  16.699 i
 97.83  27.7196  16.7233 i
 97.84  25.209  16.749 i
 97.85  19.2699  16.7762 i
 97.86  11.6242  16.8049 i
 97.87  22.5681  16.8346 i
 97.88  20.0671  16.8666 i
 97.89  17.3643  16.8996 i
 97.9  11.3116  16.9354 i
 97.91  22.524  16.9723 i
 97.92  18.859  17.0123 i
 97.93  18.9894  17.0536 i
 97.94  14.8288  17.0985 i
 97.95  15.7535  17.145 i
 97.96  27.6944  17.1956 i
 97.97  14.0776  17.2479 i
 97.98  20.0425  17.3051 i
 97.99  18.049  17.3643 i
 98  27.9521  17.429 i
 98.01  14.0488  17.4962 i
 98.02  24.2733  17.5698 i
 98.03  16.5208  17.6464 i
 98.04  28.2924  17.7305 i
 98.05  16.1051  17.8179 i
 98.06  16.7325  17.9143 i
 98.07  16.8037  18.0147 i
 98.08  21.6843  18.1256 i
 98.09  24.8064  18.24 i
 98.1  29.2528  18.366 i
 98.11  19.6864  18.5031 i
 98.12  17.6747  18.6517 i
 98.13  18.982  18.8069 i
 98.14  23.2469  18.9796 i
 98.15  29.4649  19.1582 i
 98.16  25.6693  19.3562 i
 98.17  19.3985  19.5728 i
 98.18  13.171  19.8086 i
 98.19  23.5182  20.0555 i
 98.2  18.18  20.3319 i
 98.21  31.5089  20.6179 i
 98.22  22.1478  20.9366 i
 98.23  24.2797  21.282 i
 98.24  25.4598  21.6565 i
 98.25  24.9953  22.0625 i
 98.26  24.4253  22.5027 i
 98.27  25.2769  22.9856 i
 98.28  18.439  23.5124 i
 98.29  19.2871  24.0571 i
 98.3  23.6166  24.6634 i
 98.31  36.6841  25.3167 i
 98.32  30.4368  26.0231 i
 98.33  32.449  26.7896 i
 98.34  32.6575  27.6113 i
 98.35  30.069  28.5028 i
 98.36  28.1101  29.4546 i
 98.37  25.9232  30.4711 i
 98.38  31.5845  31.5583 i
 98.39  36.1372  32.7202 i
 98.4  31.9783  33.9535 i
 98.41  50.7817  35.2589 i
 98.42  38.8456  36.6351 i
 98.43  42.967  38.0811 i
 98.44  30.6691  39.5879 i
 98.45  36.6073  41.1565 i
 98.46  43.1732  42.7763 i
 98.47  35.8703  44.4388 i
 98.48  43.4693  46.1333 i
 98.49  51.9037  47.847 i
 98.5  40.5288  49.5658 i
 98.51  47.109  51.2735 i
 98.52  71.8585  52.9516 i
 98.53  47.6712  54.5824 i
 98.54  65.408  56.1443 i
 98.55  56.9322  57.6195 i
