80.178 15.9439
80.182 15.9441
80.186 15.9442
80.19 15.9443
80.194 15.9445
80.198 15.9446
80.202 15.9448
80.206 15.945
80.21 15.9451
80.214 15.9453
80.218 15.9455
80.222 15.9457
80.226 15.9459
80.23 15.9461
80.234 15.9463
80.238 15.9465
80.242 15.9467
80.246 15.9469
80.25 15.9472
80.254 15.9474
80.258 15.9476
80.262 15.9479
80.266 15.9481
80.27 15.9484
80.274 15.9486
80.278 15.9488
80.282 15.9491
80.286 15.9493
80.29 15.9496
80.294 15.9498
80.298 15.9501
80.302 15.9503
80.306 15.9506
80.31 15.9508
80.314 15.9511
80.318 15.9513
80.322 15.9516
80.326 15.9518
80.33 15.9521
80.334 15.9523
80.338 15.9526
80.342 15.9528
80.346 15.953
80.35 15.9533
80.354 15.9535
80.358 15.9538
80.362 15.954
80.366 15.9542
80.37 15.9545
80.374 15.9547
80.378 15.955
80.382 15.9552
80.386 15.9554
80.39 15.9557
80.394 15.956
80.398 15.9562
80.402 15.9565
80.406 15.9567
80.41 15.957
80.414 15.9573
80.418 15.9576
80.422 15.9579
80.426 15.9582
80.43 15.9585
80.434 15.9588
80.438 15.9591
80.442 15.9594
80.446 15.9598
80.45 15.9601
80.454 15.9605
80.458 15.9609
80.462 15.9612
80.466 15.9616
80.47 15.962
80.474 15.9624
80.478 15.9628
80.482 15.9633
80.486 15.9637
80.49 15.9641
80.494 15.9646
80.498 15.965
80.502 15.9655
80.506 15.9659
80.51 15.9664
80.514 15.9669
80.518 15.9674
80.522 15.9678
80.526 15.9683
80.53 15.9688
80.534 15.9693
80.538 15.9698
80.542 15.9703
80.546 15.9708
80.55 15.9714
80.554 15.9719
80.558 15.9724
80.562 15.9729
80.566 15.9734
80.57 15.974
80.574 15.9745
80.578 15.975
80.582 15.9755
80.586 15.9761
80.59 15.9766
80.594 15.9772
80.598 15.9777
80.602 15.9783
80.606 15.9788
80.61 15.9794
80.614 15.9799
80.618 15.9805
80.622 15.9811
80.626 15.9817
80.63 15.9823
80.634 15.9829
80.638 15.9835
80.642 15.9841
80.646 15.9847
80.65 15.9854
80.654 15.9861
80.658 15.9868
80.662 15.9874
80.666 15.9881
80.67 15.9889
80.674 15.9896
80.678 15.9904
80.682 15.9911
80.686 15.9919
80.69 15.9928
80.694 15.9936
80.698 15.9945
80.702 15.9953
80.706 15.9962
80.71 15.9972
80.714 15.9981
80.718 15.9991
80.722 16
80.726 16.001
80.73 16.0021
80.734 16.0032
80.738 16.0043
80.742 16.0053
80.746 16.0064
80.75 16.0076
80.754 16.0088
80.758 16.01
80.762 16.0112
80.766 16.0125
80.77 16.0138
80.774 16.0151
80.778 16.0165
80.782 16.0178
80.786 16.0191
80.79 16.0206
80.794 16.0221
80.798 16.0235
80.802 16.025
80.806 16.0265
80.81 16.0281
80.814 16.0297
80.818 16.0313
80.822 16.0329
80.826 16.0345
80.83 16.0363
80.834 16.038
80.838 16.0398
80.842 16.0415
80.846 16.0433
80.85 16.0452
80.854 16.0472
80.858 16.0491
80.862 16.051
80.866 16.0529
80.87 16.055
80.874 16.0571
80.878 16.0592
80.882 16.0613
80.886 16.0634
80.89 16.0656
80.894 16.0679
80.898 16.0701
80.902 16.0724
80.906 16.0746
80.91 16.077
80.914 16.0794
80.918 16.0818
80.922 16.0842
80.926 16.0866
80.93 16.0892
80.934 16.0917
80.938 16.0942
80.942 16.0967
80.946 16.0993
80.95 16.1019
80.954 16.1046
80.958 16.1072
80.962 16.1098
80.966 16.1125
80.97 16.1152
80.974 16.1179
80.978 16.1207
80.982 16.1234
80.986 16.1261
80.99 16.1289
80.994 16.1317
80.998 16.1345
81.0021 16.1373
81.0061 16.1402
81.0101 16.143
81.0141 16.1459
81.0181 16.1488
81.0221 16.1517
81.0261 16.1546
81.0301 16.1575
81.0341 16.1605
81.0381 16.1634
81.0421 16.1664
81.0461 16.1693
81.0501 16.1724
81.0541 16.1754
81.0581 16.1785
81.0621 16.1815
81.0661 16.1846
81.0701 16.1877
81.0741 16.1909
81.0781 16.194
81.0821 16.1972
81.0861 16.2003
81.0901 16.2036
81.0941 16.2069
81.0981 16.2102
81.1021 16.2135
81.1061 16.2168
81.1101 16.2203
81.1141 16.2238
81.1181 16.2273
81.1221 16.2307
81.1261 16.2343
81.1301 16.238
81.1341 16.2417
81.1381 16.2454
81.1421 16.2491
81.1461 16.2528
81.1501 16.2568
81.1541 16.2608
81.1581 16.2648
81.1621 16.2688
81.1661 16.2729
81.1701 16.2772
81.1741 16.2815
81.1781 16.2858
81.1821 16.2902
81.1861 16.2946
81.1901 16.2993
81.1941 16.304
81.1981 16.3087
81.2021 16.3134
81.2061 16.3182
81.2101 16.3233
81.2141 16.3285
81.2181 16.3336
81.2221 16.3387
81.2261 16.344
81.2301 16.3496
81.2341 16.3552
81.2381 16.3608
81.2421 16.3664
81.2461 16.3721
81.2501 16.3782
81.2541 16.3844
81.2581 16.3905
81.2621 16.3966
81.2661 16.4028
81.2701 16.4095
81.2741 16.4162
81.2781 16.4229
81.2821 16.4296
81.2861 16.4364
81.2901 16.4437
81.2941 16.451
81.2981 16.4583
81.3021 16.4656
81.3061 16.473
81.3101 16.481
81.3141 16.489
81.3181 16.497
81.3221 16.505
81.3261 16.5132
81.3301 16.5219
81.3341 16.5307
81.3381 16.5395
81.3421 16.5483
81.3461 16.5573
81.3501 16.567
81.3541 16.5767
81.3581 16.5864
81.3621 16.5961
81.3661 16.6061
81.3701 16.6168
81.3741 16.6276
81.3781 16.6384
81.3821 16.6492
81.3861 16.6602
81.3901 16.6723
81.3941 16.6843
81.3981 16.6963
81.4021 16.7084
81.4061 16.7207
81.4101 16.7342
81.4141 16.7477
81.4181 16.7612
81.4221 16.7748
81.4261 16.7886
81.4301 16.8039
81.4341 16.8191
81.4381 16.8343
81.4421 16.8496
81.4461 16.8652
81.4501 16.8825
81.4541 16.8997
81.4581 16.9169
81.4621 16.9342
81.4661 16.9519
81.4701 16.9715
81.4741 16.9911
81.4781 17.0107
81.4821 17.0302
81.4861 17.0504
81.4901 17.0727
81.4941 17.0951
81.4981 17.1174
81.5021 17.1397
81.5061 17.1628
81.5101 17.1883
81.5141 17.2139
81.5181 17.2394
81.5221 17.265
81.5261 17.2913
81.5301 17.3207
81.5341 17.3501
81.5381 17.3795
81.5421 17.4089
81.5461 17.4392
81.5501 17.4732
81.5541 17.5072
81.5581 17.5411
81.5621 17.5751
81.5661 17.6099
81.5701 17.6479
81.5741 17.6858
81.5781 17.726
81.5821 17.7669
81.5861 17.8087
81.5901 17.853
81.5941 17.8973
81.5981 17.9443
81.6021 17.9924
81.6061 18.0418
81.6101 18.0962
81.6141 18.1506
81.6181 18.2049
81.6221 18.2593
81.6261 18.3159
81.6301 18.3804
81.6341 18.4449
81.6381 18.5094
81.6421 18.5739
81.6461 18.6403
81.6501 18.7138
81.6541 18.7874
81.6581 18.8658
81.6621 18.9463
81.6661 19.0284
81.6701 19.1166
81.6741 19.2048
81.6781 19.2991
81.6821 19.3959
81.6861 19.4948
81.6901 19.6012
81.6941 19.7076
81.6981 19.8218
81.7021 19.939
81.7061 20.0588
81.7101 20.188
81.7141 20.3171
81.7181 20.456
81.7221 20.5986
81.7261 20.7464
81.7301 20.9125
81.7341 21.0785
81.7381 21.2446
81.7421 21.4107
81.7461 21.585
81.7501 21.7888
81.7541 21.9926
81.7581 22.1964
81.7621 22.4002
81.7661 22.6114
81.7701 22.8492
81.7741 23.087
81.7781 23.3435
81.7821 23.6075
81.7861 23.8777
81.7901 24.1708
81.7941 24.4639
81.7981 24.7801
81.8021 25.1056
81.8061 25.4387
81.8101 25.7999
81.8141 26.1611
81.8181 26.5506
81.8221 26.9513
81.8261 27.3597
81.8301 27.7961
81.8341 28.2493
81.8381 28.7164
81.8421 29.212
81.8461 29.7188
81.8501 30.2524
81.8541 30.8058
81.8581 31.3753
81.8621 31.9779
81.8661 32.5935
81.8701 33.2397
81.8741 33.9082
81.8781 34.595
81.8821 35.3188
81.8861 36.0555
81.8901 36.8216
81.8941 37.6191
81.8981 38.4413
81.9021 39.2881
81.9061 40.1598
81.9101 41.0573
81.9141 41.9863
81.9181 42.9396
81.9221 43.9167
81.9261 44.9166
81.9301 45.9432
81.9341 46.9934
81.9381 48.066
81.9421 49.1598
81.9461 50.2731
81.9501 51.4062
81.9541 52.5558
81.9581 53.7202
81.9621 54.898
81.9661 56.0875
81.9701 57.2851
81.9741 58.4892
81.9781 59.6965
81.9821 60.9045
81.9861 62.1099
81.9901 63.3097
81.9941 64.5007
81.9981 65.6786
82.0021 66.8406
82.0061 67.983
82.0101 69.1023
82.0141 70.1946
82.0181 71.2544
82.0221 72.2795
82.0261 73.2665
82.0301 74.2105
82.0341 75.1082
82.0381 75.9558
82.0421 76.7498
82.0461 77.4868
82.0501 78.1636
82.0541 78.7772
82.0581 79.3247
82.0621 79.8036
82.0661 80.2113
82.0701 80.5474
82.0741 80.8095
82.0781 80.9924
82.0821 81.0993
82.0861 81.13
82.0901 81.0822
82.0941 80.9565
82.0981 80.7534
82.1021 80.4736
82.1061 80.1182
82.1101 79.6888
82.1141 79.1871
82.1181 78.6154
82.1221 77.9759
82.1261 77.2712
82.1301 76.5056
82.1341 75.6816
82.1381 74.7999
82.1421 73.8672
82.1461 72.887
82.1501 71.8642
82.1541 70.7987
82.1581 69.6995
82.1621 68.5669
82.1661 67.4067
82.1701 66.223
82.1741 65.0202
82.1781 63.8003
82.1821 62.5694
82.1861 61.3296
82.1901 60.0854
82.1941 58.8399
82.1981 57.5966
82.2021 56.358
82.2061 55.128
82.2101 53.9087
82.2141 52.7023
82.2181 51.5109
82.2221 50.3371
82.2261 49.1847
82.2301 48.0522
82.2341 46.9423
82.2381 45.8564
82.2421 44.7956
82.2461 43.7614
82.2501 42.751
82.2541 41.7733
82.2581 40.8218
82.2621 39.8966
82.2661 38.9978
82.2701 38.1271
82.2741 37.2902
82.2781 36.4795
82.2821 35.6949
82.2861 34.9372
82.2901 34.2109
82.2941 33.5083
82.2981 32.826
82.3021 32.1807
82.3061 31.5492
82.3101 30.95
82.3141 30.3717
82.3181 29.8113
82.3221 29.2832
82.3261 28.7687
82.3301 28.2885
82.3341 27.8083
82.3381 27.3621
82.3421 26.9299
82.3461 26.5068
82.3501 26.1183
82.3541 25.7299
82.3581 25.3694
82.3621 25.0205
82.3661 24.6789
82.3701 24.3656
82.3741 24.0524
82.3781 23.7617
82.3821 23.4805
82.3861 23.2052
82.3901 22.9526
82.3941 22.7001
82.3981 22.4657
82.4021 22.2388
82.4061 22.0167
82.4101 21.8127
82.4141 21.6088
82.4181 21.4193
82.4221 21.2358
82.4261 21.056
82.4301 20.8908
82.4341 20.7255
82.4381 20.5717
82.4421 20.4227
82.4461 20.278
82.4501 20.15
82.4541 20.022
82.4581 19.8939
82.4621 19.7659
82.4661 19.6415
82.4701 19.5315
82.4741 19.4215
82.4781 19.3187
82.4821 19.2189
82.4861 19.1219
82.4901 19.0355
82.4941 18.949
82.4981 18.8626
82.5021 18.7762
82.5061 18.6927
82.5101 18.6211
82.5141 18.5494
82.5181 18.4778
82.5221 18.4061
82.5261 18.3363
82.5301 18.2738
82.5341 18.2114
82.5381 18.1526
82.5421 18.0955
82.5461 18.0397
82.5501 17.9894
82.5541 17.9392
82.5581 17.8889
82.5621 17.8387
82.5661 17.79
82.5701 17.7475
82.5741 17.705
82.5781 17.6624
82.5821 17.6199
82.5861 17.5787
82.5901 17.5425
82.5941 17.5062
82.5981 17.47
82.6021 17.4338
82.6061 17.3986
82.6101 17.3676
82.6141 17.3365
82.6181 17.3055
82.6221 17.2744
82.6261 17.2442
82.6301 17.2174
82.6341 17.1906
82.6381 17.1638
82.6421 17.1371
82.6461 17.111
82.6501 17.0877
82.6541 17.0645
82.6581 17.0413
82.6621 17.018
82.6661 16.9954
82.6701 16.9751
82.6741 16.9549
82.6781 16.9346
82.6821 16.9144
82.6861 16.8946
82.6901 16.8769
82.6941 16.8592
82.6981 16.8415
82.7021 16.8238
82.7061 16.8065
82.7101 16.7909
82.7141 16.7754
82.7181 16.7598
82.7221 16.7442
82.7261 16.7291
82.7301 16.7154
82.7341 16.7016
82.7381 16.6879
82.7421 16.6742
82.7461 16.6608
82.7501 16.6487
82.7541 16.6366
82.7581 16.6245
82.7621 16.6124
82.7661 16.6005
82.7701 16.5897
82.7741 16.579
82.7781 16.5682
82.7821 16.5575
82.7861 16.5469
82.7901 16.5373
82.7941 16.5277
82.7981 16.5181
82.8021 16.5085
82.8061 16.4991
82.8101 16.4905
82.8141 16.4819
82.8181 16.4733
82.8221 16.4647
82.8261 16.4562
82.8301 16.4484
82.8341 16.4407
82.8381 16.4329
82.8421 16.4251
82.8461 16.4175
82.8501 16.4104
82.8541 16.4034
82.8581 16.3963
82.8621 16.3892
82.8661 16.3823
82.8701 16.3759
82.8741 16.3694
82.8781 16.363
82.8821 16.3566
82.8861 16.3503
82.8901 16.3444
82.8941 16.3385
82.8981 16.3326
82.9021 16.3267
82.9061 16.3209
82.9101 16.3155
82.9141 16.3102
82.9181 16.3048
82.9221 16.2994
82.9261 16.2941
82.9301 16.2891
82.9341 16.2842
82.9381 16.2793
82.9421 16.2743
82.9461 16.2695
82.9501 16.265
82.9541 16.2604
82.9581 16.2559
82.9621 16.2514
82.9661 16.247
82.9701 16.2428
82.9741 16.2387
82.9781 16.2346
82.9821 16.2305
82.9861 16.2264
82.9901 16.2226
82.9941 16.2188
82.9981 16.2151
83.0022 16.2113
83.0062 16.2076
83.0102 16.2041
83.0142 16.2007
83.0182 16.1972
83.0222 16.1937
83.0262 16.1903
83.0302 16.1872
83.0342 16.184
83.0382 16.1808
83.0422 16.1776
83.0462 16.1745
83.0502 16.1715
83.0542 16.1686
83.0582 16.1656
83.0622 16.1626
83.0662 16.1597
83.0702 16.157
83.0742 16.1542
83.0782 16.1514
83.0822 16.1486
83.0862 16.1459
83.0902 16.1433
83.0942 16.1407
83.0982 16.1381
83.1022 16.1354
83.1062 16.1328
83.1102 16.1303
83.1142 16.1278
83.1182 16.1253
83.1222 16.1228
83.1262 16.1203
83.1302 16.1179
83.1342 16.1155
83.1382 16.1131
83.1422 16.1107
83.1462 16.1083
83.1502 16.106
83.1542 16.1037
83.1582 16.1013
83.1622 16.099
83.1662 16.0967
83.1702 16.0945
83.1742 16.0922
83.1782 16.09
83.1822 16.0877
83.1862 16.0855
83.1902 16.0833
83.1942 16.0811
83.1982 16.079
83.2022 16.0769
83.2062 16.0747
83.2102 16.0727
83.2142 16.0706
83.2182 16.0685
83.2222 16.0664
83.2262 16.0644
83.2302 16.0624
83.2342 16.0605
83.2382 16.0585
83.2422 16.0565
83.2462 16.0546
83.2502 16.0527
83.2542 16.0509
83.2582 16.049
83.2622 16.0471
83.2662 16.0453
83.2702 16.0436
83.2742 16.0418
83.2782 16.0401
83.2822 16.0383
83.2862 16.0366
83.2902 16.035
83.2942 16.0334
83.2982 16.0317
83.3022 16.0301
83.3062 16.0285
83.3102 16.027
83.3142 16.0255
83.3182 16.024
83.3222 16.0224
83.3262 16.0209
83.3302 16.0195
83.3342 16.0181
83.3382 16.0167
83.3422 16.0153
83.3462 16.0139
83.3502 16.0126
83.3542 16.0113
83.3582 16.0099
83.3622 16.0086
83.3662 16.0073
83.3702 16.0061
83.3742 16.0048
83.3782 16.0036
83.3822 16.0024
83.3862 16.0011
83.3902 16
83.3942 15.9988
83.3982 15.9976
83.4022 15.9965
83.4062 15.9954
83.4102 15.9943
83.4142 15.9931
83.4182 15.9921
83.4222 15.991
83.4262 15.9899
83.4302 15.9889
83.4342 15.9879
83.4382 15.9869
83.4422 15.9859
83.4462 15.9849
83.4502 15.984
83.4542 15.9831
83.4582 15.9821
83.4622 15.9812
83.4662 15.9803
83.4702 15.9795
83.4742 15.9786
83.4782 15.9778
83.4822 15.9769
83.4862 15.9761
83.4902 15.9753
83.4942 15.9746
83.4982 15.9738
83.5022 15.9731
83.5062 15.9723
83.5102 15.9716
83.5142 15.971
83.5182 15.9703
83.5222 15.9696
83.5262 15.9689
83.5302 15.9683
83.5342 15.9677
83.5382 15.9671
83.5422 15.9664
83.5462 15.9658
83.5502 15.9653
83.5542 15.9647
83.5582 15.9641
83.5622 15.9635
83.5662 15.963
83.5702 15.9624
83.5742 15.9619
83.5782 15.9614
83.5822 15.9608
83.5862 15.9603
83.5902 15.9598
83.5942 15.9593
83.5982 15.9587
83.6022 15.9582
83.6062 15.9577
83.6102 15.9572
83.6142 15.9567
83.6182 15.9562
83.6222 15.9556
83.6262 15.9551
83.6302 15.9546
83.6342 15.9541
83.6382 15.9536
83.6422 15.9531
83.6462 15.9526
83.6502 15.9521
83.6542 15.9516
83.6582 15.9511
83.6622 15.9506
83.6662 15.9501
83.6702 15.9496
83.6742 15.9491
83.6782 15.9486
83.6822 15.9481
83.6862 15.9476
83.6902 15.9472
83.6942 15.9467
83.6982 15.9462
83.7022 15.9457
83.7062 15.9453
83.7102 15.9448
83.7142 15.9444
83.7182 15.944
83.7222 15.9435
83.7262 15.9431
83.7302 15.9427
83.7342 15.9423
83.7382 15.9419
83.7422 15.9415
83.7462 15.9411
83.7502 15.9408
83.7542 15.9404
83.7582 15.9401
83.7622 15.9397
83.7662 15.9394
83.7702 15.939
83.7742 15.9387
83.7782 15.9384
83.7822 15.9381
83.7862 15.9378
83.7902 15.9375
83.7942 15.9372
83.7982 15.9369
83.8022 15.9366
83.8062 15.9364
83.8102 15.9361
83.8142 15.9358
83.8182 15.9356
83.8222 15.9353
83.8262 15.935
83.8302 15.9348
83.8342 15.9345
83.8382 15.9342
83.8422 15.934
83.8462 15.9337
83.8502 15.9334
83.8542 15.9332
83.8582 15.9329
83.8622 15.9327
83.8662 15.9324
83.8702 15.9321
83.8742 15.9318
83.8782 15.9316
83.8822 15.9313
83.8862 15.931
83.8902 15.9307
83.8942 15.9305
83.8982 15.9302
83.9022 15.9299
83.9062 15.9296
83.9102 15.9293
83.9142 15.929
83.9182 15.9287
83.9222 15.9285
83.9262 15.9282
83.9302 15.9279
83.9342 15.9276
83.9382 15.9273
83.9422 15.9271
83.9462 15.9268
83.9502 15.9265
83.9542 15.9262
83.9582 15.926
83.9622 15.9257
83.9662 15.9254
83.9702 15.9252
83.9742 15.925
83.9782 15.9247
83.9822 15.9245
83.9862 15.9242
83.9902 15.924
83.9942 15.9238
83.9982 15.9236
84.0022 15.9234
84.0062 15.9232
84.0102 15.923
84.0142 15.9228
84.0182 15.9226
84.0222 15.9224
84.0262 15.9223
84.0302 15.9221
84.0342 15.9219
84.0382 15.9218
84.0422 15.9216
84.0462 15.9215
84.0502 15.9213
84.0542 15.9212
84.0582 15.9211
84.0622 15.9209
84.0662 15.9208
84.0702 15.9206
84.0742 15.9205
84.0782 15.9204
84.0822 15.9202
84.0862 15.9201
84.0902 15.92
84.0942 15.9198
84.0982 15.9197
84.1022 15.9196
84.1062 15.9194
84.1102 15.9193
84.1142 15.9191
84.1182 15.919
84.1222 15.9188
84.1262 15.9187
84.1302 15.9185
84.1342 15.9184
84.1382 15.9182
84.1422 15.9181
84.1462 15.9179
84.1502 15.9177
84.1542 15.9176
84.1582 15.9174
84.1622 15.9172
84.1662 15.917
84.1702 15.9169
84.1742 15.9167
84.1782 15.9165
84.1822 15.9163
84.1862 15.9162
84.1902 15.916
84.1942 15.9158
84.1982 15.9157
84.2022 15.9155
84.2062 15.9153
84.2102 15.9152
84.2142 15.915
84.2182 15.9148
84.2222 15.9147
84.2262 15.9145
84.2302 15.9144
84.2342 15.9143
84.2382 15.9141
84.2422 15.914
84.2462 15.9139
84.2502 15.9137
84.2542 15.9136
84.2582 15.9135
84.2622 15.9134
84.2662 15.9133
84.2702 15.9132
84.2742 15.9131
84.2782 15.913
84.2822 15.9129
84.2862 15.9129
84.2902 15.9128
84.2942 15.9127
84.2982 15.9126
84.3022 15.9126
84.3062 15.9125
84.3102 15.9124
84.3142 15.9124
84.3182 15.9123
84.3222 15.9123
84.3262 15.9122
84.3302 15.9121
84.3342 15.9121
84.3382 15.912
84.3422 15.912
84.3462 15.9119
84.3502 15.9118
84.3542 15.9118
84.3582 15.9117
84.3622 15.9116
84.3662 15.9116
84.3702 15.9115
84.3742 15.9114
84.3782 15.9113
84.3822 15.9112
84.3862 15.9111
84.3902 15.911
84.3942 15.911
84.3982 15.9109
84.4022 15.9108
84.4062 15.9107
84.4102 15.9106
84.4142 15.9105
84.4182 15.9103
84.4222 15.9102
84.4262 15.9101
84.4302 15.91
84.4342 15.9099
84.4382 15.9098
84.4422 15.9097
84.4462 15.9096
84.4502 15.9095
84.4542 15.9094
84.4582 15.9093
84.4622 15.9092
84.4662 15.9091
84.4702 15.909
84.4742 15.9089
84.4782 15.9088
84.4822 15.9087
84.4862 15.9086
84.4902 15.9086
84.4942 15.9085
84.4982 15.9084
84.5022 15.9083
84.5062 15.9083
84.5102 15.9082
84.5142 15.9082
84.5182 15.9081
84.5222 15.9081
84.5262 15.908
84.5302 15.908
84.5342 15.908
84.5382 15.9079
84.5422 15.9079
84.5462 15.9079
84.5502 15.9079
84.5542 15.9078
84.5582 15.9078
84.5622 15.9078
84.5662 15.9078
84.5702 15.9078
84.5742 15.9078
84.5782 15.9077
84.5822 15.9077
84.5862 15.9077
84.5902 15.9077
84.5942 15.9077
84.5982 15.9077
84.6022 15.9076
84.6062 15.9076
84.6102 15.9076
84.6142 15.9076
84.6182 15.9075
84.6222 15.9075
84.6262 15.9075
84.6302 15.9074
84.6342 15.9074
84.6382 15.9074
84.6422 15.9073
84.6462 15.9073
84.6502 15.9072
84.6542 15.9072
84.6582 15.9071
84.6622 15.907
84.6662 15.907
84.6702 15.9069
84.6742 15.9069
84.6782 15.9068
84.6822 15.9067
84.6862 15.9067
84.6902 15.9066
84.6942 15.9065
84.6982 15.9065
84.7022 15.9064
84.7062 15.9063
84.7102 15.9063
84.7142 15.9062
84.7182 15.9062
84.7222 15.9061
84.7262 15.9061
84.7302 15.906
84.7342 15.906
84.7382 15.9059
84.7422 15.9059
84.7462 15.9058
84.7502 15.9058
84.7542 15.9058
84.7582 15.9058
84.7622 15.9057
84.7662 15.9057
84.7702 15.9057
84.7742 15.9057
84.7782 15.9057
84.7822 15.9057
84.7862 15.9057
84.7902 15.9057
84.7942 15.9057
84.7982 15.9057
84.8022 15.9057
84.8062 15.9057
84.8102 15.9057
84.8142 15.9057
84.8182 15.9057
84.8222 15.9057
84.8262 15.9058
84.8302 15.9058
84.8342 15.9058
84.8382 15.9058
84.8422 15.9058
84.8462 15.9058
84.8502 15.9058
84.8542 15.9059
84.8582 15.9059
84.8622 15.9059
84.8662 15.9059
84.8702 15.9059
84.8742 15.9059
84.8782 15.9059
84.8822 15.9059
84.8862 15.9059
84.8902 15.9058
84.8942 15.9058
84.8982 15.9058
84.9022 15.9058
84.9062 15.9058
84.9102 15.9057
84.9142 15.9057
84.9182 15.9057
84.9222 15.9057
84.9262 15.9056
84.9302 15.9056
84.9342 15.9056
84.9382 15.9055
84.9422 15.9055
84.9462 15.9055
84.9502 15.9054
84.9542 15.9054
84.9582 15.9053
84.9622 15.9053
84.9662 15.9053
84.9702 15.9053
84.9742 15.9052
84.9782 15.9052
84.9822 15.9052
84.9862 15.9052
84.9902 15.9051
84.9942 15.9051
84.9982 15.9051
85.0023 15.9051
85.0063 15.9051
85.0103 15.9051
85.0143 15.9051
85.0183 15.9051
85.0223 15.9051
85.0263 15.9051
85.0303 15.9051
85.0343 15.9052
85.0383 15.9052
85.0423 15.9052
85.0463 15.9052
85.0503 15.9052
85.0543 15.9053
85.0583 15.9053
85.0623 15.9053
85.0663 15.9054
85.0703 15.9054
85.0743 15.9054
85.0783 15.9055
85.0823 15.9055
85.0863 15.9056
85.0903 15.9056
85.0943 15.9056
85.0983 15.9057
85.1023 15.9057
85.1063 15.9057
85.1103 15.9058
85.1143 15.9058
85.1183 15.9058
85.1223 15.9058
85.1263 15.9059
85.1303 15.9059
85.1343 15.9059
85.1383 15.9059
85.1423 15.9059
85.1463 15.9059
85.1503 15.9059
85.1543 15.9059
85.1583 15.9059
85.1623 15.9059
85.1663 15.9059
85.1703 15.9059
85.1743 15.9059
85.1783 15.9059
85.1823 15.9059
85.1863 15.9059
85.1903 15.9059
85.1943 15.9058
85.1983 15.9058
85.2023 15.9058
85.2063 15.9058
85.2103 15.9058
85.2143 15.9058
85.2183 15.9058
85.2223 15.9058
85.2263 15.9058
85.2303 15.9057
85.2343 15.9057
85.2383 15.9057
85.2423 15.9057
85.2463 15.9057
85.2503 15.9058
85.2543 15.9058
85.2583 15.9058
85.2623 15.9058
85.2663 15.9058
85.2703 15.9058
85.2743 15.9059
85.2783 15.9059
85.2823 15.9059
85.2863 15.9059
85.2903 15.906
85.2943 15.906
85.2983 15.9061
85.3023 15.9061
85.3063 15.9061
85.3103 15.9062
85.3143 15.9062
85.3183 15.9063
85.3223 15.9063
85.3263 15.9064
85.3303 15.9064
85.3343 15.9065
85.3383 15.9065
85.3423 15.9066
85.3463 15.9066
85.3503 15.9067
85.3543 15.9067
85.3583 15.9068
85.3623 15.9068
85.3663 15.9069
85.3703 15.9069
85.3743 15.907
85.3783 15.907
85.3823 15.907
85.3863 15.9071
85.3903 15.9071
85.3943 15.9071
85.3983 15.9071
85.4023 15.9072
85.4063 15.9072
85.4103 15.9072
85.4143 15.9072
85.4183 15.9072
85.4223 15.9072
85.4263 15.9073
85.4303 15.9073
85.4343 15.9073
85.4383 15.9073
85.4423 15.9073
85.4463 15.9073
85.4503 15.9073
85.4543 15.9073
85.4583 15.9073
85.4623 15.9073
85.4663 15.9073
85.4703 15.9073
85.4743 15.9073
85.4783 15.9073
85.4823 15.9073
85.4863 15.9073
85.4903 15.9074
85.4943 15.9074
85.4983 15.9074
85.5023 15.9074
85.5063 15.9074
85.5103 15.9075
85.5143 15.9075
85.5183 15.9075
85.5223 15.9075
85.5263 15.9076
85.5303 15.9076
85.5343 15.9077
85.5383 15.9077
85.5423 15.9078
85.5463 15.9078
85.5503 15.9079
85.5543 15.9079
85.5583 15.908
85.5623 15.908
85.5663 15.9081
85.5703 15.9081
85.5743 15.9082
85.5783 15.9083
85.5823 15.9083
85.5863 15.9084
85.5903 15.9084
85.5943 15.9085
85.5983 15.9086
85.6023 15.9086
85.6063 15.9087
85.6103 15.9088
85.6143 15.9088
85.6183 15.9089
85.6223 15.9089
85.6263 15.909
85.6303 15.909
85.6343 15.9091
85.6383 15.9091
85.6423 15.9092
85.6463 15.9092
85.6503 15.9092
85.6543 15.9093
85.6583 15.9093
85.6623 15.9093
85.6663 15.9094
85.6703 15.9094
85.6743 15.9094
85.6783 15.9094
85.6823 15.9095
85.6863 15.9095
85.6903 15.9095
85.6943 15.9095
85.6983 15.9095
85.7023 15.9096
85.7063 15.9096
85.7103 15.9096
85.7143 15.9096
85.7183 15.9096
85.7223 15.9096
85.7263 15.9096
85.7303 15.9097
85.7343 15.9097
85.7383 15.9097
85.7423 15.9097
85.7463 15.9098
85.7503 15.9098
85.7543 15.9098
85.7583 15.9099
85.7623 15.9099
85.7663 15.9099
85.7703 15.91
85.7743 15.91
85.7783 15.9101
85.7823 15.9101
85.7863 15.9101
85.7903 15.9102
85.7943 15.9103
85.7983 15.9103
85.8023 15.9104
85.8063 15.9104
85.8103 15.9105
85.8143 15.9106
85.8183 15.9106
85.8223 15.9107
85.8263 15.9108
85.8303 15.9108
85.8343 15.9109
85.8383 15.911
85.8423 15.9111
85.8463 15.9111
85.8503 15.9112
85.8543 15.9113
85.8583 15.9113
85.8623 15.9114
85.8663 15.9115
85.8703 15.9115
85.8743 15.9116
85.8783 15.9117
