
#Curve 0 of 2, 8000 points
#x y type
 44.7482  18.0859  i
 44.7522  18.086  i
 44.7562  18.0861  i
 44.7602  18.0862  i
 44.7642  18.0863  i
 44.7682  18.0864  i
 44.7722  18.0865  i
 44.7762  18.0866  i
 44.7802  18.0867  i
 44.7842  18.0868  i
 44.7882  18.0869  i
 44.7922  18.087  i
 44.7962  18.0871  i
 44.8002  18.0872  i
 44.8042  18.0873  i
 44.8082  18.0874  i
 44.8122  18.0875  i
 44.8162  18.0876  i
 44.8202  18.0877  i
 44.8242  18.0878  i
 44.8282  18.0879  i
 44.8322  18.088  i
 44.8362  18.0881  i
 44.8402  18.0882  i
 44.8442  18.0883  i
 44.8482  18.0884  i
 44.8522  18.0885  i
 44.8562  18.0886  i
 44.8602  18.0887  i
 44.8642  18.0888  i
 44.8682  18.0889  i
 44.8722  18.089  i
 44.8762  18.0891  i
 44.8802  18.0892  i
 44.8842  18.0893  i
 44.8882  18.0894  i
 44.8922  18.0895  i
 44.8962  18.0896  i
 44.9002  18.0897  i
 44.9042  18.0898  i
 44.9082  18.0899  i
 44.9122  18.09  i
 44.9162  18.0901  i
 44.9202  18.0902  i
 44.9242  18.0903  i
 44.9282  18.0904  i
 44.9322  18.0905  i
 44.9362  18.0906  i
 44.9402  18.0907  i
 44.9442  18.0908  i
 44.9482  18.0909  i
 44.9522  18.091  i
 44.9562  18.0911  i
 44.9602  18.0912  i
 44.9642  18.0913  i
 44.9682  18.0914  i
 44.9722  18.0915  i
 44.9762  18.0916  i
 44.9802  18.0917  i
 44.9842  18.0918  i
 44.9882  18.0919  i
 44.9922  18.092  i
 44.9962  18.0921  i
 45.0003  18.0922  i
 45.0043  18.0923  i
 45.0083  18.0924  i
 45.0123  18.0925  i
 45.0163  18.0926  i
 45.0203  18.0927  i
 45.0243  18.0928  i
 45.0283  18.0929  i
 45.0323  18.093  i
 45.0363  18.0931  i
 45.0403  18.0932  i
 45.0443  18.0933  i
 45.0483  18.0934  i
 45.0523  18.0935  i
 45.0563  18.0936  i
 45.0603  18.0937  i
 45.0643  18.0938  i
 45.0683  18.0939  i
 45.0723  18.094  i
 45.0763  18.0941  i
 45.0803  18.0942  i
 45.0843  18.0943  i
 45.0883  18.0944  i
 45.0923  18.0945  i
 45.0963  18.0946  i
 45.1003  18.0947  i
 45.1043  18.0948  i
 45.1083  18.0949  i
 45.1123  18.095  i
 45.1163  18.0951  i
 45.1203  18.0952  i
 45.1243  18.0953  i
 45.1283  18.0954  i
 45.1323  18.0955  i
 45.1363  18.0956  i
 45.1403  18.0957  i
 45.1443  18.0958  i
 45.1483  18.0959  i
 45.1523  18.096  i
 45.1563  18.0961  i
 45.1603  18.0962  i
 45.1643  18.0963  i
 45.1683  18.0964  i
 45.1723  18.0965  i
 45.1763  18.0966  i
 45.1803  18.0967  i
 45.1843  18.0968  i
 45.1883  18.0969  i
 45.1923  18.097  i
 45.1963  18.0971  i
 45.2003  18.0972  i
 45.2043  18.0973  i
 45.2083  18.0974  i
 45.2123  18.0975  i
 45.2163  18.0976  i
 45.2203  18.0976  i
 45.2243  18.0977  i
 45.2283  18.0978  i
 45.2323  18.0979  i
 45.2363  18.098  i
 45.2403  18.0981  i
 45.2443  18.0982  i
 45.2483  18.0983  i
 45.2523  18.0984  i
 45.2563  18.0985  i
 45.2603  18.0986  i
 45.2643  18.0987  i
 45.2683  18.0988  i
 45.2723  18.0989  i
 45.2763  18.099  i
 45.2803  18.0991  i
 45.2843  18.0992  i
 45.2883  18.0993  i
 45.2923  18.0994  i
 45.2963  18.0995  i
 45.3003  18.0996  i
 45.3043  18.0997  i
 45.3083  18.0998  i
 45.3123  18.0999  i
 45.3163  18.1  i
 45.3203  18.1001  i
 45.3243  18.1002  i
 45.3283  18.1003  i
 45.3323  18.1004  i
 45.3363  18.1005  i
 45.3403  18.1006  i
 45.3443  18.1007  i
 45.3483  18.1008  i
 45.3523  18.1009  i
 45.3563  18.101  i
 45.3603  18.1011  i
 45.3643  18.1012  i
 45.3683  18.1013  i
 45.3723  18.1014  i
 45.3763  18.1015  i
 45.3803  18.1016  i
 45.3843  18.1017  i
 45.3883  18.1017  i
 45.3923  18.1018  i
 45.3963  18.1019  i
 45.4003  18.102  i
 45.4043  18.1021  i
 45.4083  18.1022  i
 45.4123  18.1023  i
 45.4163  18.1024  i
 45.4203  18.1025  i
 45.4243  18.1026  i
 45.4283  18.1027  i
 45.4323  18.1028  i
 45.4363  18.1029  i
 45.4403  18.103  i
 45.4443  18.1031  i
 45.4483  18.1032  i
 45.4523  18.1033  i
 45.4563  18.1034  i
 45.4603  18.1035  i
 45.4643  18.1036  i
 45.4683  18.1037  i
 45.4723  18.1038  i
 45.4763  18.1039  i
 45.4803  18.104  i
 45.4843  18.1041  i
 45.4883  18.1042  i
 45.4923  18.1043  i
 45.4963  18.1044  i
 45.5003  18.1045  i
 45.5043  18.1045  i
 45.5083  18.1046  i
 45.5123  18.1047  i
 45.5163  18.1048  i
 45.5203  18.1049  i
 45.5243  18.105  i
 45.5283  18.1051  i
 45.5323  18.1052  i
 45.5363  18.1053  i
 45.5403  18.1054  i
 45.5443  18.1055  i
 45.5483  18.1056  i
 45.5523  18.1057  i
 45.5563  18.1058  i
 45.5603  18.1059  i
 45.5643  18.106  i
 45.5683  18.1061  i
 45.5723  18.1062  i
 45.5763  18.1063  i
 45.5803  18.1064  i
 45.5843  18.1065  i
 45.5883  18.1066  i
 45.5923  18.1067  i
 45.5963  18.1067  i
 45.6003  18.1068  i
 45.6043  18.1069  i
 45.6083  18.107  i
 45.6123  18.1071  i
 45.6163  18.1072  i
 45.6203  18.1073  i
 45.6243  18.1074  i
 45.6283  18.1075  i
 45.6323  18.1076  i
 45.6363  18.1077  i
 45.6403  18.1078  i
 45.6443  18.1079  i
 45.6483  18.108  i
 45.6523  18.1081  i
 45.6563  18.1082  i
 45.6603  18.1083  i
 45.6643  18.1084  i
 45.6683  18.1085  i
 45.6723  18.1086  i
 45.6763  18.1087  i
 45.6803  18.1087  i
 45.6843  18.1088  i
 45.6883  18.1089  i
 45.6923  18.109  i
 45.6963  18.1091  i
 45.7003  18.1092  i
 45.7043  18.1093  i
 45.7083  18.1094  i
 45.7123  18.1095  i
 45.7163  18.1096  i
 45.7203  18.1097  i
 45.7243  18.1098  i
 45.7283  18.1099  i
 45.7323  18.11  i
 45.7363  18.1101  i
 45.7403  18.1102  i
 45.7443  18.1103  i
 45.7483  18.1104  i
 45.7523  18.1104  i
 45.7563  18.1105  i
 45.7603  18.1106  i
 45.7643  18.1107  i
 45.7683  18.1108  i
 45.7723  18.1109  i
 45.7763  18.111  i
 45.7803  18.1111  i
 45.7843  18.1112  i
 45.7883  18.1113  i
 45.7923  18.1114  i
 45.7963  18.1115  i
 45.8003  18.1116  i
 45.8043  18.1117  i
 45.8083  18.1118  i
 45.8123  18.1119  i
 45.8163  18.1119  i
 45.8203  18.112  i
 45.8243  18.1121  i
 45.8283  18.1122  i
 45.8323  18.1123  i
 45.8363  18.1124  i
 45.8403  18.1125  i
 45.8443  18.1126  i
 45.8483  18.1127  i
 45.8523  18.1128  i
 45.8563  18.1129  i
 45.8603  18.113  i
 45.8643  18.1131  i
 45.8683  18.1132  i
 45.8723  18.1133  i
 45.8763  18.1133  i
 45.8803  18.1134  i
 45.8843  18.1135  i
 45.8883  18.1136  i
 45.8923  18.1137  i
 45.8963  18.1138  i
 45.9003  18.1139  i
 45.9043  18.114  i
 45.9083  18.1141  i
 45.9123  18.1142  i
 45.9163  18.1143  i
 45.9203  18.1144  i
 45.9243  18.1145  i
 45.9283  18.1146  i
 45.9323  18.1146  i
 45.9363  18.1147  i
 45.9403  18.1148  i
 45.9443  18.1149  i
 45.9483  18.115  i
 45.9523  18.1151  i
 45.9563  18.1152  i
 45.9603  18.1153  i
 45.9643  18.1154  i
 45.9683  18.1155  i
 45.9723  18.1156  i
 45.9763  18.1157  i
 45.9803  18.1158  i
 45.9843  18.1159  i
 45.9883  18.1159  i
 45.9923  18.116  i
 45.9963  18.1161  i
 46.0003  18.1162  i
 46.0043  18.1163  i
 46.0083  18.1164  i
 46.0123  18.1165  i
 46.0163  18.1166  i
 46.0203  18.1167  i
 46.0243  18.1168  i
 46.0283  18.1169  i
 46.0323  18.117  i
 46.0363  18.117  i
 46.0403  18.1171  i
 46.0443  18.1172  i
 46.0483  18.1173  i
 46.0523  18.1174  i
 46.0563  18.1175  i
 46.0603  18.1176  i
 46.0643  18.1177  i
 46.0683  18.1178  i
 46.0723  18.1179  i
 46.0763  18.118  i
 46.0803  18.1181  i
 46.0843  18.1181  i
 46.0883  18.1182  i
 46.0923  18.1183  i
 46.0963  18.1184  i
 46.1003  18.1185  i
 46.1043  18.1186  i
 46.1083  18.1187  i
 46.1123  18.1188  i
 46.1163  18.1189  i
 46.1203  18.119  i
 46.1243  18.1191  i
 46.1283  18.1192  i
 46.1323  18.1192  i
 46.1363  18.1193  i
 46.1403  18.1194  i
 46.1443  18.1195  i
 46.1483  18.1196  i
 46.1523  18.1197  i
 46.1563  18.1198  i
 46.1603  18.1199  i
 46.1643  18.12  i
 46.1683  18.1201  i
 46.1723  18.1202  i
 46.1763  18.1202  i
 46.1803  18.1203  i
 46.1843  18.1204  i
 46.1883  18.1205  i
 46.1923  18.1206  i
 46.1963  18.1207  i
 46.2003  18.1208  i
 46.2043  18.1209  i
 46.2083  18.121  i
 46.2123  18.1211  i
 46.2163  18.1211  i
 46.2203  18.1212  i
 46.2243  18.1213  i
 46.2283  18.1214  i
 46.2323  18.1215  i
 46.2363  18.1216  i
 46.2403  18.1217  i
 46.2443  18.1218  i
 46.2483  18.1219  i
 46.2523  18.122  i
 46.2563  18.122  i
 46.2603  18.1221  i
 46.2643  18.1222  i
 46.2683  18.1223  i
 46.2723  18.1224  i
 46.2763  18.1225  i
 46.2803  18.1226  i
 46.2843  18.1227  i
 46.2883  18.1228  i
 46.2923  18.1229  i
 46.2963  18.1229  i
 46.3003  18.123  i
 46.3043  18.1231  i
 46.3083  18.1232  i
 46.3123  18.1233  i
 46.3163  18.1234  i
 46.3203  18.1235  i
 46.3243  18.1236  i
 46.3283  18.1237  i
 46.3323  18.1237  i
 46.3363  18.1238  i
 46.3403  18.1239  i
 46.3443  18.124  i
 46.3483  18.1241  i
 46.3523  18.1242  i
 46.3563  18.1243  i
 46.3603  18.1244  i
 46.3643  18.1245  i
 46.3683  18.1245  i
 46.3723  18.1246  i
 46.3763  18.1247  i
 46.3803  18.1248  i
 46.3843  18.1249  i
 46.3883  18.125  i
 46.3923  18.1251  i
 46.3963  18.1252  i
 46.4003  18.1253  i
 46.4043  18.1253  i
 46.4083  18.1254  i
 46.4123  18.1255  i
 46.4163  18.1256  i
 46.4203  18.1257  i
 46.4243  18.1258  i
 46.4283  18.1259  i
 46.4323  18.126  i
 46.4363  18.1261  i
 46.4403  18.1261  i
 46.4443  18.1262  i
 46.4483  18.1263  i
 46.4523  18.1264  i
 46.4563  18.1265  i
 46.4603  18.1266  i
 46.4643  18.1267  i
 46.4683  18.1268  i
 46.4723  18.1268  i
 46.4763  18.1269  i
 46.4803  18.127  i
 46.4843  18.1271  i
 46.4883  18.1272  i
 46.4923  18.1273  i
 46.4963  18.1274  i
 46.5003  18.1275  i
 46.5043  18.1275  i
 46.5083  18.1276  i
 46.5123  18.1277  i
 46.5163  18.1278  i
 46.5203  18.1279  i
 46.5243  18.128  i
 46.5283  18.1281  i
 46.5323  18.1282  i
 46.5363  18.1282  i
 46.5403  18.1283  i
 46.5443  18.1284  i
 46.5483  18.1285  i
 46.5523  18.1286  i
 46.5563  18.1287  i
 46.5603  18.1288  i
 46.5643  18.1289  i
 46.5683  18.1289  i
 46.5723  18.129  i
 46.5763  18.1291  i
 46.5803  18.1292  i
 46.5843  18.1293  i
 46.5883  18.1294  i
 46.5923  18.1295  i
 46.5963  18.1296  i
 46.6003  18.1296  i
 46.6043  18.1297  i
 46.6083  18.1298  i
 46.6123  18.1299  i
 46.6163  18.13  i
 46.6203  18.1301  i
 46.6243  18.1302  i
 46.6283  18.1302  i
 46.6323  18.1303  i
 46.6363  18.1304  i
 46.6403  18.1305  i
 46.6443  18.1306  i
 46.6483  18.1307  i
 46.6523  18.1308  i
 46.6563  18.1308  i
 46.6603  18.1309  i
 46.6643  18.131  i
 46.6683  18.1311  i
 46.6723  18.1312  i
 46.6763  18.1313  i
 46.6803  18.1314  i
 46.6843  18.1315  i
 46.6883  18.1315  i
 46.6923  18.1316  i
 46.6963  18.1317  i
 46.7003  18.1318  i
 46.7043  18.1319  i
 46.7083  18.132  i
 46.7123  18.1321  i
 46.7163  18.1321  i
 46.7203  18.1322  i
 46.7243  18.1323  i
 46.7283  18.1324  i
 46.7323  18.1325  i
 46.7363  18.1326  i
 46.7403  18.1326  i
 46.7443  18.1327  i
 46.7483  18.1328  i
 46.7523  18.1329  i
 46.7563  18.133  i
 46.7603  18.1331  i
 46.7643  18.1332  i
 46.7683  18.1332  i
 46.7723  18.1333  i
 46.7763  18.1334  i
 46.7803  18.1335  i
 46.7843  18.1336  i
 46.7883  18.1337  i
 46.7923  18.1338  i
 46.7963  18.1338  i
 46.8003  18.1339  i
 46.8043  18.134  i
 46.8083  18.1341  i
 46.8123  18.1342  i
 46.8163  18.1343  i
 46.8203  18.1343  i
 46.8243  18.1344  i
 46.8283  18.1345  i
 46.8323  18.1346  i
 46.8363  18.1347  i
 46.8403  18.1348  i
 46.8443  18.1349  i
 46.8483  18.1349  i
 46.8523  18.135  i
 46.8563  18.1351  i
 46.8603  18.1352  i
 46.8643  18.1353  i
 46.8683  18.1354  i
 46.8723  18.1354  i
 46.8763  18.1355  i
 46.8803  18.1356  i
 46.8843  18.1357  i
 46.8883  18.1358  i
 46.8923  18.1359  i
 46.8963  18.1359  i
 46.9003  18.136  i
 46.9043  18.1361  i
 46.9083  18.1362  i
 46.9123  18.1363  i
 46.9163  18.1364  i
 46.9203  18.1364  i
 46.9243  18.1365  i
 46.9283  18.1366  i
 46.9323  18.1367  i
 46.9363  18.1368  i
 46.9403  18.1369  i
 46.9443  18.1369  i
 46.9483  18.137  i
 46.9523  18.1371  i
 46.9563  18.1372  i
 46.9603  18.1373  i
 46.9643  18.1374  i
 46.9683  18.1374  i
 46.9723  18.1375  i
 46.9763  18.1376  i
 46.9803  18.1377  i
 46.9843  18.1378  i
 46.9883  18.1379  i
 46.9923  18.1379  i
 46.9963  18.138  i
 47.0004  18.1381  i
 47.0044  18.1382  i
 47.0084  18.1383  i
 47.0124  18.1384  i
 47.0164  18.1384  i
 47.0204  18.1385  i
 47.0244  18.1386  i
 47.0284  18.1387  i
 47.0324  18.1388  i
 47.0364  18.1389  i
 47.0404  18.1389  i
 47.0444  18.139  i
 47.0484  18.1391  i
 47.0524  18.1392  i
 47.0564  18.1393  i
 47.0604  18.1393  i
 47.0644  18.1394  i
 47.0684  18.1395  i
 47.0724  18.1396  i
 47.0764  18.1397  i
 47.0804  18.1398  i
 47.0844  18.1398  i
 47.0884  18.1399  i
 47.0924  18.14  i
 47.0964  18.1401  i
 47.1004  18.1402  i
 47.1044  18.1402  i
 47.1084  18.1403  i
 47.1124  18.1404  i
 47.1164  18.1405  i
 47.1204  18.1406  i
 47.1244  18.1407  i
 47.1284  18.1407  i
 47.1324  18.1408  i
 47.1364  18.1409  i
 47.1404  18.141  i
 47.1444  18.1411  i
 47.1484  18.1411  i
 47.1524  18.1412  i
 47.1564  18.1413  i
 47.1604  18.1414  i
 47.1644  18.1415  i
 47.1684  18.1415  i
 47.1724  18.1416  i
 47.1764  18.1417  i
 47.1804  18.1418  i
 47.1844  18.1419  i
 47.1884  18.1419  i
 47.1924  18.142  i
 47.1964  18.1421  i
 47.2004  18.1422  i
 47.2044  18.1423  i
 47.2084  18.1423  i
 47.2124  18.1424  i
 47.2164  18.1425  i
 47.2204  18.1426  i
 47.2244  18.1427  i
 47.2284  18.1428  i
 47.2324  18.1428  i
 47.2364  18.1429  i
 47.2404  18.143  i
 47.2444  18.1431  i
 47.2484  18.1432  i
 47.2524  18.1432  i
 47.2564  18.1433  i
 47.2604  18.1434  i
 47.2644  18.1435  i
 47.2684  18.1436  i
 47.2724  18.1436  i
 47.2764  18.1437  i
 47.2804  18.1438  i
 47.2844  18.1439  i
 47.2884  18.1439  i
 47.2924  18.144  i
 47.2964  18.1441  i
 47.3004  18.1442  i
 47.3044  18.1443  i
 47.3084  18.1443  i
 47.3124  18.1444  i
 47.3164  18.1445  i
 47.3204  18.1446  i
 47.3244  18.1447  i
 47.3284  18.1447  i
 47.3324  18.1448  i
 47.3364  18.1449  i
 47.3404  18.145  i
 47.3444  18.1451  i
 47.3484  18.1451  i
 47.3524  18.1452  i
 47.3564  18.1453  i
 47.3604  18.1454  i
 47.3644  18.1455  i
 47.3684  18.1455  i
 47.3724  18.1456  i
 47.3764  18.1457  i
 47.3804  18.1458  i
 47.3844  18.1458  i
 47.3884  18.1459  i
 47.3924  18.146  i
 47.3964  18.1461  i
 47.4004  18.1462  i
 47.4044  18.1462  i
 47.4084  18.1463  i
 47.4124  18.1464  i
 47.4164  18.1465  i
 47.4204  18.1466  i
 47.4244  18.1466  i
 47.4284  18.1467  i
 47.4324  18.1468  i
 47.4364  18.1469  i
 47.4404  18.1469  i
 47.4444  18.147  i
 47.4484  18.1471  i
 47.4524  18.1472  i
 47.4564  18.1473  i
 47.4604  18.1473  i
 47.4644  18.1474  i
 47.4684  18.1475  i
 47.4724  18.1476  i
 47.4764  18.1476  i
 47.4804  18.1477  i
 47.4844  18.1478  i
 47.4884  18.1479  i
 47.4924  18.148  i
 47.4964  18.148  i
 47.5004  18.1481  i
 47.5044  18.1482  i
 47.5084  18.1483  i
 47.5124  18.1483  i
 47.5164  18.1484  i
 47.5204  18.1485  i
 47.5244  18.1486  i
 47.5284  18.1486  i
 47.5324  18.1487  i
 47.5364  18.1488  i
 47.5404  18.1489  i
 47.5444  18.149  i
 47.5484  18.149  i
 47.5524  18.1491  i
 47.5564  18.1492  i
 47.5604  18.1493  i
 47.5644  18.1493  i
 47.5684  18.1494  i
 47.5724  18.1495  i
 47.5764  18.1496  i
 47.5804  18.1496  i
 47.5844  18.1497  i
 47.5884  18.1498  i
 47.5924  18.1499  i
 47.5964  18.1499  i
 47.6004  18.15  i
 47.6044  18.1501  i
 47.6084  18.1502  i
 47.6124  18.1502  i
 47.6164  18.1503  i
 47.6204  18.1504  i
 47.6244  18.1505  i
 47.6284  18.1506  i
 47.6324  18.1506  i
 47.6364  18.1507  i
 47.6404  18.1508  i
 47.6444  18.1509  i
 47.6484  18.1509  i
 47.6524  18.151  i
 47.6564  18.1511  i
 47.6604  18.1512  i
 47.6644  18.1512  i
 47.6684  18.1513  i
 47.6724  18.1514  i
 47.6764  18.1515  i
 47.6804  18.1515  i
 47.6844  18.1516  i
 47.6884  18.1517  i
 47.6924  18.1518  i
 47.6964  18.1518  i
 47.7004  18.1519  i
 47.7044  18.152  i
 47.7084  18.1521  i
 47.7124  18.1521  i
 47.7164  18.1522  i
 47.7204  18.1523  i
 47.7244  18.1524  i
 47.7284  18.1524  i
 47.7324  18.1525  i
 47.7364  18.1526  i
 47.7404  18.1527  i
 47.7444  18.1527  i
 47.7484  18.1528  i
 47.7524  18.1529  i
 47.7564  18.153  i
 47.7604  18.153  i
 47.7644  18.1531  i
 47.7684  18.1532  i
 47.7724  18.1532  i
 47.7764  18.1533  i
 47.7804  18.1534  i
 47.7844  18.1535  i
 47.7884  18.1535  i
 47.7924  18.1536  i
 47.7964  18.1537  i
 47.8004  18.1538  i
 47.8044  18.1538  i
 47.8084  18.1539  i
 47.8124  18.154  i
 47.8164  18.1541  i
 47.8204  18.1541  i
 47.8244  18.1542  i
 47.8284  18.1543  i
 47.8324  18.1544  i
 47.8364  18.1544  i
 47.8404  18.1545  i
 47.8444  18.1546  i
 47.8484  18.1546  i
 47.8524  18.1547  i
 47.8564  18.1548  i
 47.8604  18.1549  i
 47.8644  18.1549  i
 47.8684  18.155  i
 47.8724  18.1551  i
 47.8764  18.1552  i
 47.8804  18.1552  i
 47.8844  18.1553  i
 47.8884  18.1554  i
 47.8924  18.1554  i
 47.8964  18.1555  i
 47.9004  18.1556  i
 47.9044  18.1557  i
 47.9084  18.1557  i
 47.9124  18.1558  i
 47.9164  18.1559  i
 47.9204  18.156  i
 47.9244  18.156  i
 47.9284  18.1561  i
 47.9324  18.1562  i
 47.9364  18.1562  i
 47.9404  18.1563  i
 47.9444  18.1564  i
 47.9484  18.1565  i
 47.9524  18.1565  i
 47.9564  18.1566  i
 47.9604  18.1567  i
 47.9644  18.1567  i
 47.9684  18.1568  i
 47.9724  18.1569  i
 47.9764  18.157  i
 47.9804  18.157  i
 47.9844  18.1571  i
 47.9884  18.1572  i
 47.9924  18.1572  i
 47.9964  18.1573  i
 48.0004  18.1574  i
 48.0044  18.1575  i
 48.0084  18.1575  i
 48.0124  18.1576  i
 48.0164  18.1577  i
 48.0204  18.1577  i
 48.0244  18.1578  i
 48.0284  18.1579  i
 48.0324  18.158  i
 48.0364  18.158  i
 48.0404  18.1581  i
 48.0444  18.1582  i
 48.0484  18.1582  i
 48.0524  18.1583  i
 48.0564  18.1584  i
 48.0604  18.1585  i
 48.0644  18.1585  i
 48.0684  18.1586  i
 48.0724  18.1587  i
 48.0764  18.1587  i
 48.0804  18.1588  i
 48.0844  18.1589  i
 48.0884  18.1589  i
 48.0924  18.159  i
 48.0964  18.1591  i
 48.1004  18.1592  i
 48.1044  18.1592  i
 48.1084  18.1593  i
 48.1124  18.1594  i
 48.1164  18.1594  i
 48.1204  18.1595  i
 48.1244  18.1596  i
 48.1284  18.1596  i
 48.1324  18.1597  i
 48.1364  18.1598  i
 48.1404  18.1599  i
 48.1444  18.1599  i
 48.1484  18.16  i
 48.1524  18.1601  i
 48.1564  18.1601  i
 48.1604  18.1602  i
 48.1644  18.1603  i
 48.1684  18.1603  i
 48.1724  18.1604  i
 48.1764  18.1605  i
 48.1804  18.1605  i
 48.1844  18.1606  i
 48.1884  18.1607  i
 48.1924  18.1608  i
 48.1964  18.1608  i
 48.2004  18.1609  i
 48.2044  18.161  i
 48.2084  18.161  i
 48.2124  18.1611  i
 48.2164  18.1612  i
 48.2204  18.1612  i
 48.2244  18.1613  i
 48.2284  18.1614  i
 48.2324  18.1614  i
 48.2364  18.1615  i
 48.2404  18.1616  i
 48.2444  18.1616  i
 48.2484  18.1617  i
 48.2524  18.1618  i
 48.2564  18.1619  i
 48.2604  18.1619  i
 48.2644  18.162  i
 48.2684  18.1621  i
 48.2724  18.1621  i
 48.2764  18.1622  i
 48.2804  18.1623  i
 48.2844  18.1623  i
 48.2884  18.1624  i
 48.2924  18.1625  i
 48.2964  18.1625  i
 48.3004  18.1626  i
 48.3044  18.1627  i
 48.3084  18.1627  i
 48.3124  18.1628  i
 48.3164  18.1629  i
 48.3204  18.1629  i
 48.3244  18.163  i
 48.3284  18.1631  i
 48.3324  18.1631  i
 48.3364  18.1632  i
 48.3404  18.1633  i
 48.3444  18.1633  i
 48.3484  18.1634  i
 48.3524  18.1635  i
 48.3564  18.1635  i
 48.3604  18.1636  i
 48.3644  18.1637  i
 48.3684  18.1637  i
 48.3724  18.1638  i
 48.3764  18.1639  i
 48.3804  18.1639  i
 48.3844  18.164  i
 48.3884  18.1641  i
 48.3924  18.1641  i
 48.3964  18.1642  i
 48.4004  18.1643  i
 48.4044  18.1643  i
 48.4084  18.1644  i
 48.4124  18.1645  i
 48.4164  18.1645  i
 48.4204  18.1646  i
 48.4244  18.1647  i
 48.4284  18.1647  i
 48.4324  18.1648  i
 48.4364  18.1649  i
 48.4404  18.1649  i
 48.4444  18.165  i
 48.4484  18.1651  i
 48.4524  18.1651  i
 48.4564  18.1652  i
 48.4604  18.1653  i
 48.4644  18.1653  i
 48.4684  18.1654  i
 48.4724  18.1655  i
 48.4764  18.1655  i
 48.4804  18.1656  i
 48.4844  18.1656  i
 48.4884  18.1657  i
 48.4924  18.1658  i
 48.4964  18.1658  i
 48.5004  18.1659  i
 48.5044  18.166  i
 48.5084  18.166  i
 48.5124  18.1661  i
 48.5164  18.1662  i
 48.5204  18.1662  i
 48.5244  18.1663  i
 48.5284  18.1664  i
 48.5324  18.1664  i
 48.5364  18.1665  i
 48.5404  18.1666  i
 48.5444  18.1666  i
 48.5484  18.1667  i
 48.5524  18.1667  i
 48.5564  18.1668  i
 48.5604  18.1669  i
 48.5644  18.1669  i
 48.5684  18.167  i
 48.5724  18.1671  i
 48.5764  18.1671  i
 48.5804  18.1672  i
 48.5844  18.1673  i
 48.5884  18.1673  i
 48.5924  18.1674  i
 48.5964  18.1674  i
 48.6004  18.1675  i
 48.6044  18.1676  i
 48.6084  18.1676  i
 48.6124  18.1677  i
 48.6164  18.1678  i
 48.6204  18.1678  i
 48.6244  18.1679  i
 48.6284  18.168  i
 48.6324  18.168  i
 48.6364  18.1681  i
 48.6404  18.1681  i
 48.6444  18.1682  i
 48.6484  18.1683  i
 48.6524  18.1683  i
 48.6564  18.1684  i
 48.6604  18.1685  i
 48.6644  18.1685  i
 48.6684  18.1686  i
 48.6724  18.1686  i
 48.6764  18.1687  i
 48.6804  18.1688  i
 48.6844  18.1688  i
 48.6884  18.1689  i
 48.6924  18.169  i
 48.6964  18.169  i
 48.7004  18.1691  i
 48.7044  18.1691  i
 48.7084  18.1692  i
 48.7124  18.1693  i
 48.7164  18.1693  i
 48.7204  18.1694  i
 48.7244  18.1695  i
 48.7284  18.1695  i
 48.7324  18.1696  i
 48.7364  18.1696  i
 48.7404  18.1697  i
 48.7444  18.1698  i
 48.7484  18.1698  i
 48.7524  18.1699  i
 48.7564  18.1699  i
 48.7604  18.17  i
 48.7644  18.1701  i
 48.7684  18.1701  i
 48.7724  18.1702  i
 48.7764  18.1703  i
 48.7804  18.1703  i
 48.7844  18.1704  i
 48.7884  18.1704  i
 48.7924  18.1705  i
 48.7964  18.1706  i
 48.8004  18.1706  i
 48.8044  18.1707  i
 48.8084  18.1707  i
 48.8124  18.1708  i
 48.8164  18.1709  i
 48.8204  18.1709  i
 48.8244  18.171  i
 48.8284  18.171  i
 48.8324  18.1711  i
 48.8364  18.1712  i
 48.8404  18.1712  i
 48.8444  18.1713  i
 48.8484  18.1713  i
 48.8524  18.1714  i
 48.8564  18.1715  i
 48.8604  18.1715  i
 48.8644  18.1716  i
 48.8684  18.1716  i
 48.8724  18.1717  i
 48.8764  18.1718  i
 48.8804  18.1718  i
 48.8844  18.1719  i
 48.8884  18.1719  i
 48.8924  18.172  i
 48.8964  18.1721  i
 48.9004  18.1721  i
 48.9044  18.1722  i
 48.9084  18.1722  i
 48.9124  18.1723  i
 48.9164  18.1724  i
 48.9204  18.1724  i
 48.9244  18.1725  i
 48.9284  18.1725  i
 48.9324  18.1726  i
 48.9364  18.1727  i
 48.9404  18.1727  i
 48.9444  18.1728  i
 48.9484  18.1728  i
 48.9524  18.1729  i
 48.9564  18.1729  i
 48.9604  18.173  i
 48.9644  18.1731  i
 48.9684  18.1731  i
 48.9724  18.1732  i
 48.9764  18.1732  i
 48.9804  18.1733  i
 48.9844  18.1734  i
 48.9884  18.1734  i
 48.9924  18.1735  i
 48.9964  18.1735  i
 49.0005  18.1736  i
 49.0045  18.1736  i
 49.0085  18.1737  i
 49.0125  18.1738  i
 49.0165  18.1738  i
