
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 100.21  21.1983  0 i
 100.22  12.5199  0 i
 100.23  20.5385  0 i
 100.24  11.2062  0 i
 100.25  16.9354  0 i
 100.26  22.2759  0 i
 100.27  21.0118  0 i
 100.28  22.9965  0 i
 100.29  13.0217  0 i
 100.3  14.3878  0 i
 100.31  10.768  0 i
 100.32  15.0583  0 i
 100.33  14.9752  0 i
 100.34  16.0913  0 i
 100.35  22.4792  0 i
 100.36  16.6369  0 i
 100.37  13.306  0 i
 100.38  13.0748  0 i
 100.39  11.5763  0 i
 100.4  16.7259  0 i
 100.41  11.2751  0 i
 100.42  21.4999  0 i
 100.43  11.2637  0 i
 100.44  22.363  0 i
 100.45  19.3831  0 i
 100.46  28.9463  0 i
 100.47  26.3798  0 i
 100.48  23.8186  0 i
 100.49  18.4599  0 i
 100.5  23.9736  0 i
 100.51  20.146  0 i
 100.52  10.6935  0 i
 100.53  16.7351  0 i
 100.54  13.768  0 i
 100.55  26.7381  0 i
 100.56  14.19  0 i
 100.57  18.5999  0 i
 100.58  17.1462  0 i
 100.59  20.2637  0 i
 100.6  15.6799  0 i
 100.61  15.4324  0 i
 100.62  11.8254  0 i
 100.63  11.5608  0 i
 100.64  13.4645  0 i
 100.65  13.7414  0 i
 100.66  15.4679  0 i
 100.67  15.395  0 i
 100.68  13.955  0 i
 100.69  16.3258  0 i
 100.7  16.4422  0 i
 100.71  10.7355  0 i
 100.72  17.8632  0 i
 100.73  18.8115  0 i
 100.74  16.9926  0 i
 100.75  16.3466  0 i
 100.76  10.3746  0 i
 100.77  14.8731  0 i
 100.78  13.1745  0 i
 100.79  11.3505  0 i
 100.8  12.2305  0 i
 100.81  13.1386  0 i
 100.82  13.442  0 i
 100.83  14.649  0 i
 100.84  19.5933  0 i
 100.85  18.4474  0 i
 100.86  16.2121  0 i
 100.87  29.3499  0 i
 100.88  13.2925  0 i
 100.89  20.0904  0 i
 100.9  17.8532  0 i
 100.91  13.556  0 i
 100.92  16.9144  0 i
 100.93  15.3697  0 i
 100.94  17.9277  0 i
 100.95  22.5872  0 i
 100.96  13.014  0 i
 100.97  14.7533  0 i
 100.98  23.1947  0 i
 100.99  16.8502  0 i
 101  20.1423  0 i
 101.01  28.0633  0 i
 101.02  16.6396  0 i
 101.03  18.2983  0 i
 101.04  18.9937  0 i
 101.05  22.0423  0 i
 101.06  11.4227  0 i
 101.07  20.6887  0 i
 101.08  23.1654  0 i
 101.09  21.0936  0 i
 101.1  11.4592  0 i
 101.11  18.2862  0 i
 101.12  17.4576  0 i
 101.13  22.4667  0 i
 101.14  16.3027  0 i
 101.15  14.6047  0 i
 101.16  17.8127  0 i
 101.17  14.5786  0 i
 101.18  21.7391  0 i
 101.19  16.7712  0 i
 101.2  22.9275  0 i
 101.21  17.0813  0 i
 101.22  21.5818  0 i
 101.23  16.9413  0 i
 101.24  12.149  0 i
 101.25  13.8667  0 i
 101.26  14.1391  0 i
 101.27  7.5844  0 i
 101.28  8.5876  0 i
 101.29  18.1224  0 i
 101.3  11.8223  0 i
 101.31  16.6408  0 i
 101.32  10.7021  0 i
 101.33  17.8383  0 i
 101.34  17.6553  0 i
 101.35  10.8936  0 i
 101.36  14.5549  0 i
 101.37  14.0296  0 i
 101.38  16.4896  0 i
 101.39  13.0519  0 i
 101.4  16.2399  0 i
 101.41  13.2143  0 i
 101.42  16.7664  0 i
 101.43  15.5147  0 i
 101.44  17.9716  0 i
 101.45  12.1587  0 i
 101.46  16.3161  0 i
 101.47  20.3957  0 i
 101.48  16.5519  0 i
 101.49  12.8713  0 i
 101.5  16.9874  0 i
 101.51  15.7037  0 i
 101.52  20.3068  0 i
 101.53  13.7269  0 i
 101.54  14.6047  0 i
 101.55  15.5266  0 i
 101.56  8.7569  0 i
 101.57  13.3611  0 i
 101.58  13.7893  0 i
 101.59  15.0895  0 i
 101.6  22.2363  0 i
 101.61  16.7978  0 i
 101.62  19.2719  0 i
 101.63  15.757  0 i
 101.64  18.8122  0 i
 101.65  15.7656  0 i
 101.66  17.8078  0 i
 101.67  11.7058  0 i
 101.68  12.8687  0 i
 101.69  18.694  0 i
 101.7  11.4259  0 i
 101.71  13.5686  0 i
 101.72  13.0534  0 i
 101.73  16.6585  0 i
 101.74  15.6716  0 i
 101.75  22.4439  0 i
 101.76  21.6952  0 i
 101.77  21.1226  0 i
 101.78  16.4933  0 i
 101.79  16.5404  0 i
 101.8  18.3409  0 i
 101.81  8.7327  0 i
 101.82  23.4645  0 i
 101.83  15.5386  0 i
 101.84  12.8892  0 i
 101.85  14.2217  0 i
 101.86  14.7267  0 i
 101.87  13.6515  0 i
 101.88  13.1785  0 i
 101.89  18.6515  0 i
 101.9  13.8129  0 i
 101.91  14.477  0 i
 101.92  14.4032  0 i
 101.93  16.3082  0 i
 101.94  8.5647  0 i
 101.95  22.4146  0 i
 101.96  19.6117  0 i
 101.97  12.4732  0 i
 101.98  16.4678  0 i
 101.99  13.582  0 i
 102  16.3693  0 i
 102.01  17.9778  0 i
 102.02  13.693  0 i
 102.03  18.7603  0 i
 102.04  28.2671  0 i
 102.05  23.0457  0 i
 102.06  24.4643  0 i
 102.07  18.4736  0 i
 102.08  17.3414  0 i
 102.09  16.8004  0 i
 102.1  17.0208  0 i
 102.11  21.8777  0 i
 102.12  25.8541  0 i
 102.13  14.9235  0 i
 102.14  16.0642  0 i
 102.15  17.8988  0 i
 102.16  14.5071  0 i
 102.17  17.886  0 i
 102.18  23.6677  0 i
 102.19  19.2247  0 i
 102.2  14.8911  0 i
 102.21  17.948  0 i
 102.22  17.3745  0 i
 102.23  21.4371  0 i
 102.24  18.6252  0 i
 102.25  19.3962  0 i
 102.26  20.2941  0 i
 102.27  16.8971  0 i
 102.28  16.0814  0 i
 102.29  13.6085  0 i
 102.3  12.0311  0 i
 102.31  13.1188  0 i
 102.32  20.2666  0 i
 102.33  21.6584  0 i
 102.34  8.8708  0 i
 102.35  14.0534  0 i
 102.36  16.9327  0 i
 102.37  17.8159  0 i
 102.38  21.8104  0 i
 102.39  22.036  0 i
 102.4  13.3149  0 i
 102.41  22.823  0 i
 102.42  15.8282  0 i
 102.43  20.97  0 i
 102.44  16.4756  0 i
 102.45  18.6938  0 i
 102.46  16.1922  0 i
 102.47  15.5773  0 i
 102.48  14.3512  0 i
 102.49  10.0727  0 i
 102.5  14.6687  0 i
 102.51  20.8135  0 i
 102.52  19.7343  0 i
 102.53  16.0733  0 i
 102.54  24.7544  0 i
 102.55  11.4908  0 i
 102.56  12.1248  0 i
 102.57  14.5252  0 i
 102.58  14.3969  0 i
 102.59  21.6994  0 i
 102.6  12.8075  0 i
 102.61  14.9508  0 i
 102.62  13.2124  0 i
 102.63  13.1419  0 i
 102.64  15.4057  0 i
 102.65  16.9846  0 i
 102.66  16.7799  0 i
 102.67  17.0557  0 i
 102.68  18.542  0 i
 102.69  24.735  0 i
 102.7  19.4859  0 i
 102.71  15.5572  0 i
 102.72  16.2235  0 i
 102.73  16.995  0 i
 102.74  13.9606  0 i
 102.75  21.0877  0 i
 102.76  11.3665  0 i
 102.77  15.8352  0 i
 102.78  15.8079  0 i
 102.79  12.122  0 i
 102.8  20.5624  0 i
 102.81  16.539  0 i
 102.82  23.9606  0 i
 102.83  18.8095  0 i
 102.84  21.8237  0 i
 102.85  25.6345  0 i
 102.86  18.5634  0 i
 102.87  22.0809  0 i
 102.88  16.7657  0 i
 102.89  22.4778  0 i
 102.9  19.6215  0 i
 102.91  16.3051  0 i
 102.92  22.5634  0 i
 102.93  15.7336  0 i
 102.94  22.5003  0 i
 102.95  11.0297  0 i
 102.96  18.2451  0 i
 102.97  13.6543  0 i
 102.98  17.9205  0 i
 102.99  19.7054  0 i
 103  19.905  0 i
 103.01  18.7296  0 i
 103.02  14.9473  0 i
 103.03  18.5055  0 i
 103.04  15.4237  0 i
 103.05  17.4879  0 i
 103.06  18.658  0 i
 103.07  18.5764  0 i
 103.08  15.7016  0 i
 103.09  15.8911  0 i
 103.1  16.3055  0 i
 103.11  20.0017  0 i
 103.12  14.4862  0 i
 103.13  24.164  0 i
 103.14  25.3875  0 i
 103.15  23.1907  0 i
 103.16  19.9995  0 i
 103.17  22.818  0 i
 103.18  20.1064  0 i
 103.19  16.0718  0 i
 103.2  25.2161  0 i
 103.21  13.9429  0 i
 103.22  24.6466  0 i
 103.23  19.5624  0 i
 103.24  19.7035  0 i
 103.25  18.8726  0 i
 103.26  12.7804  0 i
 103.27  18.7163  0 i
 103.28  12.5972  0 i
 103.29  11.3948  0 i
 103.3  17.5261  0 i
 103.31  16.1476  0 i
 103.32  24.1979  0 i
 103.33  13.6999  0 i
 103.34  14.4436  0 i
 103.35  17.9031  0 i
 103.36  17.7808  0 i
 103.37  20.9536  0 i
 103.38  17.986  0 i
 103.39  23.4446  0 i
 103.4  21.1544  0 i
 103.41  16.9521  0 i
 103.42  18.6357  0 i
 103.43  17.6155  0 i
 103.44  13.4276  0 i
 103.45  18.4601  0 i
 103.46  16.6427  0 i
 103.47  21.4391  0 i
 103.48  17.3729  0 i
 103.49  11.6962  0 i
 103.5  26.1333  0 i
 103.51  18.924  0 i
 103.52  16.909  0 i
 103.53  22.4565  0 i
 103.54  31.6658  0 i
 103.55  20.2961  0 i
 103.56  20.081  0 i
 103.57  16.298  0 i
 103.58  22.7743  0 i
 103.59  15.2492  0 i
 103.6  17.2993  0 i
 103.61  14.0606  0 i
 103.62  28.1929  0 i
 103.63  17.6179  0 i
 103.64  16.6273  0 i
 103.65  14.7189  0 i
 103.66  13.0526  0 i
 103.67  19.682  0 i
 103.68  17.8002  0 i
 103.69  18.0009  0 i
 103.7  14.8296  0 i
 103.71  12.9875  0 i
 103.72  17.5778  0 i
 103.73  22.3412  0 i
 103.74  22.6007  0 i
 103.75  14.609  0 i
 103.76  20.423  0 i
 103.77  13.0742  0 i
 103.78  15.2399  0 i
 103.79  12.8444  0 i
 103.8  23.4082  0 i
 103.81  18.5271  0 i
 103.82  19.3824  0 i
 103.83  11.7923  0 i
 103.84  17.0541  0 i
 103.85  10.1384  0 i
 103.86  14.3982  0 i
 103.87  18.0251  0 i
 103.88  12.8057  0 i
 103.89  10.3828  0 i
 103.9  14.7313  0 i
 103.91  16.9379  0 i
 103.92  8.7634  0 i
 103.93  19.5274  0 i
 103.94  17.7437  0 i
 103.95  15.34  0 i
 103.96  19.1089  0 i
 103.97  16.1263  0 i
 103.98  21.0058  0 i
 103.99  17.7525  0 i
 104  12.8367  0 i
 104.01  16.731  0 i
 104.02  19.4935  0 i
 104.03  10.757  0 i
 104.04  15.59  0 i
 104.05  17.8278  0 i
 104.06  18.0372  0 i
 104.07  13.4824  0 i
 104.08  11.0094  0 i
 104.09  13.2437  0 i
 104.1  9.2095  0 i
 104.11  14.6755  0 i
 104.12  18.0441  0 i
 104.13  17.7252  0 i
 104.14  20.348  0 i
 104.15  18.9411  0 i
 104.16  16.9343  0 i
 104.17  13.768  0 i
 104.18  14.6555  0 i
 104.19  19.0518  0 i
 104.2  19.46  0 i
 104.21  20.3441  0 i
 104.22  14.6199  0 i
 104.23  18.9675  0 i
 104.24  15.1252  0 i
 104.25  10.4597  0 i
 104.26  15.5615  0 i
 104.27  27.1478  0 i
 104.28  11.6794  0 i
 104.29  17.8075  0 i
 104.3  13.815  0 i
 104.31  13.5504  0 i
 104.32  15.2105  0 i
 104.33  19.1991  0 i
 104.34  20.7079  0 i
 104.35  13.6384  0 i
 104.36  8.5409  0 i
 104.37  16.459  0 i
 104.38  14.9982  0 i
 104.39  22.0599  0 i
 104.4  18.1982  0 i
 104.41  15.7926  0 i
 104.42  17.4234  0 i
 104.43  20.8388  0 i
 104.44  18.2981  0 i
 104.45  9.6385  0 i
 104.46  16.3269  0 i
 104.47  18.929  0 i
 104.48  17.9119  0 i
 104.49  9.9813  0 i
 104.5  8.4182  0 i
 104.51  20.6083  0 i
 104.52  10.733  0 i
 104.53  11.6622  0 i
 104.54  17.7781  0 i
 104.55  14.7198  0 i
 104.56  18.2331  0 i
 104.57  15.7936  0 i
 104.58  14.4788  0 i
 104.59  10.6964  0 i
 104.6  16.1293  0 i
 104.61  16.2374  0 i
 104.62  17.9579  0 i
 104.63  21.1867  0 i
 104.64  16.5675  0 i
 104.65  16.9139  0 i
 104.66  12.9013  0 i
 104.67  10.5098  0 i
 104.68  19.5921  0 i
 104.69  15.2575  0 i
 104.7  14.7779  0 i
 104.71  22.1409  0 i
 104.72  18.2529  0 i
 104.73  18.2215  0 i
 104.74  21.6572  0 i
 104.75  21.8304  0 i
 104.76  18.9798  0 i
 104.77  16.8413  0 i
 104.78  20.8878  0 i
 104.79  14.0295  0 i
 104.8  23.1403  0 i
 104.81  20.7528  0 i
 104.82  22.501  0 i
 104.83  15.6272  0 i
 104.84  16.6195  0 i
 104.85  23.5616  0 i
 104.86  13.1581  0 i
 104.87  19.4389  0 i
 104.88  13.4811  0 i
 104.89  12.5771  0 i
 104.9  16.8969  0 i
 104.91  21.9432  0 i
 104.92  14.7205  0 i
 104.93  18.4813  0 i
 104.94  15.9997  0 i
 104.95  12.8698  0 i
 104.96  18.5791  0 i
 104.97  19.9388  0 i
 104.98  21.0938  0 i
 104.99  23.3416  0 i
 105  14.2534  0 i
 105.01  20.8565  0 i
 105.02  24.019  0 i
 105.03  19.2216  0 i
 105.04  14.7747  0 i
 105.05  12.7431  0 i
 105.06  18.0893  0 i
 105.07  22.6117  0 i
 105.08  12.6496  0 i
 105.09  14.5263  0 i
 105.1  20.6861  0 i
 105.11  18.6018  0 i
 105.12  17.0313  0 i
 105.13  16.4278  0 i
 105.14  17.1848  0 i
 105.15  15.1022  0 i
 105.16  15.587  0 i
 105.17  16.2596  0 i
 105.18  13.5786  0 i
 105.19  27.0206  0 i
 105.2  13.656  0 i
 105.21  15.5381  0 i
 105.22  12.9412  0 i
 105.23  18.1746  0 i
 105.24  16.022  0 i
 105.25  20.8502  0 i
 105.26  25.4393  0 i
 105.27  15.8374  0 i
 105.28  10.9497  0 i
 105.29  13.9537  0 i
 105.3  21.563  0 i
 105.31  17.8697  0 i
 105.32  10.7737  0 i
 105.33  12.5031  0 i
 105.34  23.0352  0 i
 105.35  16.6954  0 i
 105.36  18.5555  0 i
 105.37  19.0823  0 i
 105.38  15.8148  0 i
 105.39  11.4657  0 i
 105.4  19.9359  0 i
 105.41  12.8425  0 i
 105.42  14.0246  0 i
 105.43  22.4216  0 i
 105.44  21.8778  0 i
 105.45  16.7955  0 i
 105.46  13.9397  0 i
 105.47  11.4978  0 i
 105.48  18.4626  0 i
 105.49  24.7313  0 i
 105.5  20.635  0 i
 105.51  21.3248  0 i
 105.52  18.0126  0 i
 105.53  16.9132  0 i
 105.54  18.5502  0 i
 105.55  21.7207  0 i
 105.56  17.5501  0 i
 105.57  13.0641  0 i
 105.58  16.4887  0 i
 105.59  21.6007  0 i
 105.6  10.0544  0 i
 105.61  16.7491  0 i
 105.62  16.2461  0 i
 105.63  15.3729  0 i
 105.64  11.425  0 i
 105.65  19.9934  0 i
 105.66  22.8565  0 i
 105.67  20.691  0 i
 105.68  12.1566  0 i
 105.69  14.723  0 i
 105.7  17.0036  0 i
 105.71  18.5184  0 i
 105.72  14.6294  0 i
 105.73  18.6877  0 i
 105.74  22.0306  0 i
 105.75  25.7493  0 i
 105.76  22.2022  0 i
 105.77  21.1286  0 i
 105.78  16.1755  0 i
 105.79  24.8661  0 i
 105.8  17.4999  0 i
 105.81  12.0737  0 i
 105.82  12.106  0 i
 105.83  16.1599  0 i
 105.84  16.9068  0 i
 105.85  19.8822  0 i
 105.86  13.3506  0 i
 105.87  16.2034  0 i
 105.88  9.6466  0 i
 105.89  17.6154  0 i
 105.9  16.1819  0 i
 105.91  13.6566  0 i
 105.92  15.4086  0 i
 105.93  17.2275  0 i
 105.94  15.1509  0 i
 105.95  16.6687  0 i
 105.96  11.5171  0 i
 105.97  15.0436  0 i
 105.98  15.4463  0 i
 105.99  14.4407  0 i
 106  12.5031  0 i
 106.01  29.0836  0 i
 106.02  18.1865  0 i
 106.03  10.1952  0 i
 106.04  19.3853  0 i
 106.05  15.419  0 i
 106.06  20.8911  0 i
 106.07  16.3579  0 i
 106.08  8.4758  0 i
 106.09  15.6353  0 i
 106.1  12.9529  0 i
 106.11  16.6623  0 i
 106.12  17.2395  0 i
 106.13  15.5218  0 i
 106.14  11.0984  0 i
 106.15  17.0006  0 i
 106.16  20.2977  0 i
 106.17  10.0028  0 i
 106.18  13.7543  0 i
 106.19  17.2094  0 i
 106.2  26.8302  0 i
 106.21  17.0675  0 i
 106.22  13.9139  0 i
 106.23  13.9704  0 i
 106.24  10.6819  0 i
 106.25  14.685  0 i
 106.26  17.7453  0 i
 106.27  23.4284  0 i
 106.28  17.3374  0 i
 106.29  19.9854  0 i
 106.3  13.3777  0 i
 106.31  27.4871  0 i
 106.32  13.9261  0 i
 106.33  14.6016  0 i
 106.34  13.7268  0 i
 106.35  23.1632  0 i
 106.36  20.4821  0 i
 106.37  17.4622  0 i
 106.38  18.4582  0 i
 106.39  11.5978  0 i
 106.4  12.5574  0 i
 106.41  17.0567  0 i
 106.42  17.1137  0 i
 106.43  21.843  0 i
 106.44  19.5229  0 i
 106.45  23.5508  0 i
 106.46  16.1302  0 i
 106.47  20.703  0 i
 106.48  19.7792  0 i
 106.49  6.4138  0 i
 106.5  15.061  0 i
 106.51  20.9025  0 i
 106.52  18.5209  0 i
 106.53  23.4641  0 i
 106.54  15.3135  0 i
 106.55  21.5253  0 i
 106.56  17.307  0 i
 106.57  14.3171  0 i
 106.58  24.7476  0 i
 106.59  18.234  0 i
 106.6  35.0551  0 i
 106.61  19.0552  0 i
 106.62  23.3513  0 i
 106.63  16.7319  0 i
 106.64  17.9074  0 i
 106.65  19.4373  0 i
 106.66  16.8311  0 i
 106.67  15.0754  0 i
 106.68  16.5251  0 i
 106.69  16.2102  0 i
 106.7  15.4704  0 i
 106.71  20.0141  0 i
 106.72  20.1397  0 i
 106.73  18.0015  0 i
 106.74  19.6109  0 i
 106.75  21.4582  0 i
 106.76  23.3804  0 i
 106.77  12.9994  0 i
 106.78  17.6136  0 i
 106.79  27.9232  0 i
 106.8  27.6288  0 i
 106.81  16.0293  0 i
 106.82  22.8214  0 i
 106.83  20.4662  0 i
 106.84  23.405  0 i
 106.85  24.4329  0 i
 106.86  11.0559  0 i
 106.87  11.0213  0 i
 106.88  12.2086  0 i
 106.89  12.5837  0 i
 106.9  18.5999  0 i
 106.91  14.3214  0 i
 106.92  17.0603  0 i
 106.93  19.8787  0 i
 106.94  20.3855  0 i
 106.95  16.7908  0 i
 106.96  19.6764  0 i
 106.97  13.8187  0 i
 106.98  10.4088  0 i
 106.99  18.1962  0 i
 107  15.7279  0 i
 107.01  14.7298  0 i
 107.02  14.2663  0 i
 107.03  14.2774  0 i
 107.04  21.0173  0 i
 107.05  19.7032  0 i
 107.06  9.8817  0 i
 107.07  15.2538  0 i
 107.08  11.1728  0 i
 107.09  17.5789  0 i
 107.1  19.4377  0 i
 107.11  19.951  0 i
 107.12  28.0403  0 i
 107.13  14.7665  0 i
 107.14  15.4373  0 i
 107.15  14.5694  0 i
 107.16  17.8396  0 i
 107.17  15.8126  0 i
 107.18  14.6705  0 i
 107.19  16.5225  0 i
 107.2  21.0427  0 i
 107.21  18.025  0 i
 107.22  13.1287  0 i
 107.23  22.744  0 i
 107.24  21.4548  0 i
 107.25  20.1549  0 i
 107.26  20.3324  0 i
 107.27  20.5817  0 i
 107.28  14.668  0 i
 107.29  14.6505  0 i
 107.3  13.8872  0 i
 107.31  21.3895  0 i
 107.32  14.8264  0 i
 107.33  23.7384  0 i
 107.34  15.9684  0 i
 107.35  20.7861  0 i
 107.36  15.9681  0 i
 107.37  17.1006  0 i
 107.38  17.1695  0 i
 107.39  20.2055  0 i
 107.4  22.7366  0 i
 107.41  20.8944  0 i
 107.42  15.5297  0 i
 107.43  17.7765  0 i
 107.44  19.791  0 i
 107.45  14.7185  0 i
 107.46  18.8633  0 i
 107.47  15.9353  0 i
 107.48  20.6631  0 i
 107.49  18.578  0 i
 107.5  10.9016  0 i
 107.51  22.2289  0 i
 107.52  21.106  0 i
 107.53  13.1959  0 i
 107.54  19.7287  0 i
 107.55  15.5722  0 i
 107.56  11.0315  0 i
 107.57  17.9174  0 i
 107.58  10.8775  0 i
 107.59  19.1585  0 i
 107.6  10.38  0 i
 107.61  13.3631  0 i
 107.62  10.2303  0 i
 107.63  15.9284  0 i
 107.64  13.5312  0 i
 107.65  20.9923  0 i
 107.66  14.8995  0 i
 107.67  11.6495  0 i
 107.68  17.0298  0 i
 107.69  16.1294  0 i
 107.7  13.8848  0 i
 107.71  14.9851  0 i
 107.72  17.2431  0 i
 107.73  12.4092  0 i
 107.74  10.2473  0 i
 107.75  8.6414  0 i
 107.76  19.3604  0 i
 107.77  22.5085  0 i
 107.78  18.6521  0 i
 107.79  12.9118  0 i
 107.8  22.315  0 i
 107.81  17.6059  0 i
 107.82  21.0433  0 i
 107.83  21.2874  0 i
 107.84  16.6803  0 i
 107.85  22.2496  0 i
 107.86  14.0576  0 i
 107.87  23.9137  0 i
 107.88  22.2947  0 i
 107.89  19.9549  0 i
 107.9  16.8557  0 i
 107.91  11.7853  0 i
 107.92  10.7181  0 i
 107.93  11.4167  0 i
 107.94  24.9458  0 i
 107.95  15.967  0 i
 107.96  20.5951  0 i
 107.97  18.2336  0 i
 107.98  20.656  0 i
 107.99  9.3646  0 i
 108  19.276  0 i
 108.01  13.1114  0 i
 108.02  12.9511  0 i
 108.03  15.7647  0 i
 108.04  12.931  0 i
 108.05  16.4691  0 i
 108.06  24.4374  0 i
 108.07  22.2853  0 i
 108.08  16.3061  0 i
 108.09  25.8074  0 i
 108.1  16.498  0 i
 108.11  12.5732  0 i
 108.12  13.6518  0 i
 108.13  19.3836  0 i
 108.14  19.9572  0 i
 108.15  16.9206  0 i
 108.16  18.5702  0 i
 108.17  12.7847  0 i
 108.18  15.0291  0 i
 108.19  17.1103  0 i
 108.2  11.0425  0 i
 108.21  12.8282  0 i
 108.22  12.6751  0 i
 108.23  18.7716  0 i
 108.24  19.9989  0 i
 108.25  16.7674  0 i
 108.26  14.0642  0 i
 108.27  20.2269  0 i
 108.28  22.8003  0 i
 108.29  11.4837  0 i
 108.3  17.0072  0 i
 108.31  24.4926  0 i
 108.32  19.0082  0 i
 108.33  19.9849  0 i
 108.34  11.6614  0 i
 108.35  20.0822  0 i
 108.36  15.9352  0 i
 108.37  15.8604  0 i
 108.38  15.9455  0 i
 108.39  16.2409  0 i
 108.4  12.8394  0 i
 108.41  10.6683  0 i
 108.42  14.5655  0 i
 108.43  17.9204  0 i
 108.44  16.7261  0 i
 108.45  13.7296  0 i
 108.46  12.0508  0 i
 108.47  12.7072  0 i
 108.48  16.2228  0 i
 108.49  14.5144  0 i
 108.5  19.3931  0 i
 108.51  23.2106  0 i
 108.52  17.103  0 i
 108.53  27.1774  0 i
 108.54  16.7255  0 i
 108.55  20.3005  0 i
 108.56  10.9385  0 i
 108.57  24.1085  0 i
 108.58  28.5987  0 i
 108.59  12.1217  0 i
 108.6  21.3284  0 i
 108.61  16.8893  0 i
 108.62  17.6467  0 i
 108.63  13.6151  0 i
 108.64  12.6081  0 i
 108.65  12.9987  0 i
 108.66  9.5013  0 i
 108.67  8.777  0 i
 108.68  18.9203  0 i
 108.69  10.9534  0 i
 108.7  19.4512  0 i
 108.71  11.5623  0 i
 108.72  24.7957  0 i
 108.73  12.5435  0 i
 108.74  20.0912  0 i
 108.75  14.2393  0 i
 108.76  14.1002  0 i
 108.77  15.8218  0 i
 108.78  14.1617  0 i
 108.79  23.4852  0 i
 108.8  18.3608  0 i
 108.81  17.4517  0 i
 108.82  8.3669  0 i
 108.83  15.2571  0 i
 108.84  15.9383  0 i
 108.85  16.9198  0 i
 108.86  18.5209  0 i
 108.87  21.0929  0 i
 108.88  25.3924  0 i
 108.89  22.4051  0 i
 108.9  22.8321  0 i
 108.91  17.6251  0 i
 108.92  26.0325  0 i
 108.93  15.4391  0 i
 108.94  16.698  0 i
 108.95  21.1022  0 i
 108.96  18.3845  0 i
 108.97  19.3274  0 i
 108.98  16.3319  0 i
 108.99  10.4966  0 i
 109  12.8507  0 i
 109.01  18.0693  0 i
 109.02  21.4047  0 i
 109.03  17.9751  0 i
 109.04  13.9145  0 i
 109.05  16.2336  0 i
 109.06  19.6206  0 i
 109.07  15.4186  0 i
 109.08  12.8774  0 i
 109.09  10.6072  0 i
 109.1  19.0957  0 i
 109.11  14.036  0 i
 109.12  24.3026  0 i
 109.13  17.6587  0 i
 109.14  11.6688  0 i
 109.15  15.1014  0 i
 109.16  19.6991  0 i
 109.17  23.6988  0 i
 109.18  18.9529  0 i
 109.19  12.0255  0 i
 109.2  15.6853  0 i
 109.21  18.2638  0 i
 109.22  13.0836  0 i
 109.23  18.8656  0 i
 109.24  18.7862  0 i
 109.25  19.0779  0 i
 109.26  17.3242  0 i
 109.27  23.6516  0 i
 109.28  16.7098  0 i
 109.29  11.8977  0 i
 109.3  14.1789  0 i
 109.31  9.4821  0 i
 109.32  20.6911  0 i
 109.33  20.3355  0 i
 109.34  15.5213  0 i
 109.35  26.8618  0 i
 109.36  19.5733  0 i
 109.37  19.3717  0 i
 109.38  17.2983  0 i
 109.39  19.7201  0 i
 109.4  16.9294  0 i
 109.41  16.9494  0 i
 109.42  17.7718  0 i
 109.43  23.5104  0 i
 109.44  15.2316  0 i
 109.45  22.7323  0 i
 109.46  16.441  0 i
 109.47  23.4454  0 i
 109.48  13.3699  0 i
 109.49  12.5745  0 i
 109.5  27.8122  0 i
 109.51  15.974  0 i
 109.52  22.9057  0 i
 109.53  17.6938  0 i
 109.54  15.5832  0 i
 109.55  29.1858  0 i
 109.56  19.0689  0 i
 109.57  20.7916  0 i
 109.58  19.7748  0 i
 109.59  24.1272  0 i
 109.6  17.8137  0 i
 109.61  17.9977  0 i
 109.62  29.696  0 i
 109.63  26.0503  0 i
 109.64  14.904  0 i
 109.65  21.06  0 i
 109.66  14.9955  0 i
 109.67  16.0908  0 i
 109.68  15.5606  0 i
 109.69  19.8505  0 i
 109.7  17.8896  0 i
 109.71  17.5712  0 i
 109.72  20.4092  0 i
 109.73  16.5358  0 i
 109.74  21.1093  0 i
 109.75  17.6194  0 i
 109.76  20.1296  0 i
 109.77  19.7268  0 i
 109.78  20.1267  0 i
 109.79  14.1436  0 i
 109.8  19.5809  0 i
 109.81  25.0488  0 i
 109.82  18.2131  0 i
 109.83  19.9442  0 i
 109.84  14.0708  0 i
 109.85  17.9161  0 i
 109.86  18.8855  0 i
 109.87  18.5953  0 i
 109.88  13.6285  0 i
 109.89  19.1241  0 i
 109.9  17.0103  0 i
 109.91  14.3155  0 i
 109.92  19.5414  0 i
 109.93  18.3725  0 i
 109.94  11.2123  0 i
 109.95  15.4137  0 i
 109.96  16.9363  0 i
 109.97  21.2287  0 i
 109.98  17.4263  0 i
 109.99  14.0046  0 i
 110  20.6005  0 i
 110.01  15.7861  0 i
 110.02  17.9911  0 i
 110.03  16.6589  0 i
 110.04  18.7453  0 i
 110.05  19.1715  0 i
 110.06  19.7148  0 i
 110.07  16.0695  0 i
 110.08  12.423  0 i
 110.09  19.1628  0 i
 110.1  17.7375  0 i
 110.11  17.1555  0 i
 110.12  14.4741  0 i
 110.13  15.2514  0 i
 110.14  14.9666  0 i
 110.15  23.2051  0 i
 110.16  13.0482  0 i
 110.17  14.0096  0 i
 110.18  18.6799  0 i
 110.19  13.9282  0 i
 110.2  15.8686  0 i
 110.21  18.6801  0 i
 110.22  13.5464  0 i
 110.23  13.8195  0 i
 110.24  15.9305  0 i
 110.25  12.9167  0 i
