
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 64.5  40.8934  31.4757 i
 64.5  38.1376  31.4757 i
 64.5  51.11  31.4757 i
 64.55  43.6057  31.4736 i
 64.55  47.3551  31.4736 i
 64.55  58.1093  31.4736 i
 64.55  57.185  31.4736 i
 64.55  49.7081  31.4736 i
 64.55  48.5207  31.4736 i
 64.6  72.3418  31.4716 i
 64.6  59.4468  31.4716 i
 64.6  45.5967  31.4716 i
 64.6  57.6505  31.4716 i
 64.6  69.9275  31.4716 i
 64.6  69.651  31.4716 i
 64.65  95.5274  31.4695 i
 64.65  70.5277  31.4695 i
 64.65  63.3861  31.4695 i
 64.65  85.3266  31.4695 i
 64.65  78.6378  31.4695 i
 64.65  73.1627  31.4695 i
 64.7  104.76  31.4676 i
 64.7  107.61  31.4676 i
 64.7  118.351  31.4676 i
 64.7  116.732  31.4676 i
 64.7  101.41  31.4676 i
 64.7  116.754  31.4676 i
 64.75  135.498  31.4656 i
 64.75  144.695  31.4656 i
 64.75  142.039  31.4656 i
 64.75  142.384  31.4656 i
 64.75  150.745  31.4656 i
 64.75  136.71  31.4656 i
 64.8  180.246  31.4636 i
 64.8  167.114  31.4636 i
 64.8  151.819  31.4636 i
 64.8  171.654  31.4636 i
 64.8  160.218  31.4636 i
 64.8  171.195  31.4636 i
 64.85  153.96  31.4617 i
 64.85  157.427  31.4617 i
 64.85  157.377  31.4617 i
 64.85  162.025  31.4617 i
 64.85  146.144  31.4617 i
 64.85  155.685  31.4617 i
 64.9  116.591  31.4598 i
 64.9  131.407  31.4598 i
 64.9  117.589  31.4598 i
 64.9  131.999  31.4598 i
 64.9  139.981  31.4598 i
 64.9  129.508  31.4598 i
 64.95  108.81  31.4579 i
 64.95  87.9448  31.4579 i
 64.95  76.2591  31.4579 i
 64.95  76.3823  31.4579 i
 64.95  85.6988  31.4579 i
 64.95  88.2799  31.4579 i
 65  64.3389  31.456 i
 65  63.858  31.456 i
 65  44.7927  31.456 i
 65  62.6426  31.456 i
 65  70.8104  31.456 i
 65  59.1918  31.456 i
 65.05  34.1294  31.4542 i
 65.05  44.2445  31.4542 i
 65.05  50.402  31.4542 i
 65.05  41.5626  31.4542 i
 65.05  41.951  31.4542 i
 65.05  41.7753  31.4542 i
 65.1  36.2962  31.4524 i
 65.1  46.7871  31.4524 i
 65.1  33.5128  31.4524 i
 65.1  41.2371  31.4524 i
 65.1  43.2958  31.4524 i
 65.1  42.3785  31.4524 i
 65.15  31.5339  31.4506 i
 65.15  40.3536  31.4506 i
 65.15  34.7342  31.4506 i
 65.15  36.7359  31.4506 i
 65.15  34.4483  31.4506 i
 65.15  37.5154  31.4506 i
 65.2  34.0824  31.4488 i
 65.2  29.8328  31.4488 i
 65.2  27.5865  31.4488 i
 65.2  37.7466  31.4488 i
 65.2  34.5719  31.4488 i
 65.2  40.6246  31.4488 i
 65.25  34.5207  31.4471 i
 65.25  36.3738  31.4471 i
 65.25  39.6791  31.4471 i
 65.25  27.8275  31.4471 i
 65.25  35.9473  31.4471 i
 65.25  31.1102  31.4471 i
 65.3  28.5657  31.4453 i
 65.3  31.1244  31.4453 i
 65.3  38.4836  31.4453 i
 65.3  33.5952  31.4453 i
 65.3  44.0066  31.4453 i
 65.3  35.7049  31.4453 i
 65.35  35.0267  31.4436 i
 65.35  35.0042  31.4436 i
 65.35  39.7008  31.4436 i
 65.35  33.0494  31.4436 i
 65.35  22.7699  31.4436 i
 65.35  34.3309  31.4436 i
 65.4  30.6307  31.4419 i
 65.4  27.5901  31.4419 i
 65.4  23.373  31.4419 i
 65.4  37.7846  31.4419 i
 65.4  32.2087  31.4419 i
 65.4  34.3206  31.4419 i
 65.45  32.0194  31.4402 i
 65.45  26.691  31.4402 i
 65.45  29.1373  31.4402 i
 65.45  29.3061  31.4402 i
 65.45  28.7757  31.4402 i
 65.45  32.9463  31.4402 i
 65.5  26.1349  31.4386 i
 65.5  37.6721  31.4386 i
 65.5  41.2834  31.4386 i
 65.5  33.2404  31.4386 i
 65.5  34.8156  31.4386 i
 65.5  37.9493  31.4386 i
 65.55  24.9822  31.4369 i
 65.55  36.8355  31.4369 i
 65.55  30.469  31.4369 i
 65.55  31.5934  31.4369 i
 65.55  27.3889  31.4369 i
 65.55  34.573  31.4369 i
 65.6  28.6975  31.4353 i
 65.6  29.6189  31.4353 i
 65.6  35.7523  31.4353 i
 65.6  34.4356  31.4353 i
 65.6  31.0621  31.4353 i
 65.6  36.1457  31.4353 i
 65.65  28.7221  31.4337 i
 65.65  41.3926  31.4337 i
 65.65  34.4489  31.4337 i
 65.65  33.4717  31.4337 i
 65.65  37.2199  31.4337 i
 65.65  45.7969  31.4337 i
 65.7  31.2317  31.4321 i
 65.7  29.2595  31.4321 i
 65.7  36.8654  31.4321 i
 65.7  23.4212  31.4321 i
 65.7  35.1603  31.4321 i
 65.7  31.2289  31.4321 i
 65.75  30.336  31.4305 i
 65.75  32.6967  31.4305 i
 65.75  36.3089  31.4305 i
 65.75  34.8372  31.4305 i
 65.75  24.1574  31.4305 i
 65.75  39.824  31.4305 i
 65.8  31.6606  31.4289 i
 65.8  31.6519  31.4289 i
 65.8  29.5138  31.4289 i
 65.8  32.3066  31.4289 i
 65.8  35.2874  31.4289 i
 65.8  33.268  31.4289 i
 65.85  28.281  31.4274 i
 65.85  27.7657  31.4274 i
 65.85  35.5856  31.4274 i
 65.85  39.3973  31.4274 i
 65.85  19.3503  31.4274 i
 65.85  34.7256  31.4274 i
 65.9  29.0185  31.4259 i
 65.9  27.1021  31.4259 i
 65.9  30.0636  31.4259 i
 65.9  34.7124  31.4259 i
 65.9  29.8744  31.4259 i
 65.9  30.3125  31.4259 i
 65.95  33.6152  31.4244 i
 65.95  32.8334  31.4244 i
 65.95  23.5483  31.4244 i
 65.95  37.6566  31.4244 i
 65.95  36.6675  31.4244 i
 65.95  31.9196  31.4244 i
 66  29.2446  31.4229 i
 66  29.0602  31.4229 i
 66  34.7902  31.4229 i
 66  28.8703  31.4229 i
 66  34.8766  31.4229 i
 66  35.2349  31.4229 i
 66.05  28.3246  31.4214 i
 66.05  35.4917  31.4214 i
 66.05  25.9662  31.4214 i
 66.05  30.9157  31.4214 i
 66.05  33.1626  31.4214 i
 66.05  25.6671  31.4214 i
 66.1  32.8144  31.4199 i
 66.1  28.2633  31.4199 i
 66.1  25.6642  31.4199 i
 66.1  31.0021  31.4199 i
 66.1  25.1531  31.4199 i
 66.1  23.256  31.4199 i
 66.15  40.4408  31.4185 i
 66.15  34.5385  31.4185 i
 66.15  30.1534  31.4185 i
 66.15  30.6789  31.4185 i
 66.15  39.458  31.4185 i
 66.15  34.9302  31.4185 i
 66.2  28.0166  31.417 i
 66.2  24.3932  31.417 i
 66.2  44.7547  31.417 i
 66.2  32.6977  31.417 i
 66.2  36.6403  31.417 i
 66.2  23.4659  31.417 i
 66.25  31.9732  31.4156 i
 66.25  29.0821  31.4156 i
 66.25  40.5441  31.4156 i
 66.25  34.8148  31.4156 i
 66.25  37.2512  31.4156 i
 66.25  35.0832  31.4156 i
 66.3  32.3452  31.4142 i
 66.3  26.4644  31.4142 i
 66.3  28.0875  31.4142 i
 66.3  33.0094  31.4142 i
 66.3  38.6327  31.4142 i
 66.3  33.0937  31.4142 i
 66.35  28.6795  31.4128 i
 66.35  27.2918  31.4128 i
 66.35  23.1622  31.4128 i
 66.35  27.8736  31.4128 i
 66.35  36.5079  31.4128 i
 66.35  37.2145  31.4128 i
 66.4  24.5632  31.4114 i
 66.4  33.2826  31.4114 i
 66.4  33.7014  31.4114 i
 66.4  34.2097  31.4114 i
 66.4  26.8848  31.4114 i
 66.4  35.8127  31.4114 i
 66.45  25.6256  31.41 i
 66.45  28.9862  31.41 i
 66.45  28.9495  31.41 i
 66.45  31.3419  31.41 i
 66.45  30.6815  31.41 i
 66.45  30.9889  31.41 i
 66.5  31.0067  31.4086 i
 66.5  17.9267  31.4086 i
 66.5  33.7155  31.4086 i
 66.5  34.0098  31.4086 i
 66.5  28.8958  31.4086 i
 66.5  26.6043  31.4086 i
 66.55  32.6746  31.4073 i
 66.55  28.204  31.4073 i
 66.55  25.5589  31.4073 i
 66.55  27.2568  31.4073 i
 66.55  47.2593  31.4073 i
 66.55  38.9255  31.4073 i
 66.6  26.7536  31.4059 i
 66.6  33.6468  31.4059 i
 66.6  39.5077  31.4059 i
 66.6  35.4908  31.4059 i
 66.6  24.1593  31.4059 i
 66.6  35.1747  31.4059 i
 66.65  26.2671  31.4046 i
 66.65  26.3347  31.4046 i
 66.65  40.4426  31.4046 i
 66.65  36.3344  31.4046 i
 66.65  33.5201  31.4046 i
 66.65  28.9361  31.4046 i
 66.7  34.5156  31.4033 i
 66.7  31.8511  31.4033 i
 66.7  40.6278  31.4033 i
 66.7  39.2122  31.4033 i
 66.7  38.6888  31.4033 i
 66.7  34.7762  31.4033 i
 66.75  33.4705  31.402 i
 66.75  30.2842  31.402 i
 66.75  28.78  31.402 i
 66.75  32.4614  31.402 i
 66.75  28.8249  31.402 i
 66.75  22.5837  31.402 i
 66.8  34.211  31.4007 i
 66.8  27.5292  31.4007 i
 66.8  27.1875  31.4007 i
 66.8  24.6943  31.4007 i
 66.8  37.1495  31.4007 i
 66.8  28.7054  31.4007 i
 66.85  27.1265  31.3994 i
 66.85  32.8264  31.3994 i
 66.85  34.9666  31.3994 i
 66.85  33.1788  31.3994 i
 66.85  30.8432  31.3994 i
 66.85  37.0446  31.3994 i
 66.9  35.2125  31.3981 i
 66.9  24.6471  31.3981 i
 66.9  27.3905  31.3981 i
 66.9  37.182  31.3981 i
 66.9  29.942  31.3981 i
 66.9  31.8872  31.3981 i
 66.95  25.1664  31.3968 i
 66.95  33.5869  31.3968 i
 66.95  32.1228  31.3968 i
 66.95  27.943  31.3968 i
 66.95  32.002  31.3968 i
 66.95  33.2185  31.3968 i
 67  28.6049  31.3955 i
 67  20.223  31.3955 i
 67  29.609  31.3955 i
 67  29.7731  31.3955 i
 67  25.9656  31.3955 i
 67  32.0817  31.3955 i
 67.05  32.8906  31.3942 i
 67.05  24.9897  31.3942 i
 67.05  26.2048  31.3942 i
 67.05  36.1333  31.3942 i
 67.05  22.2307  31.3942 i
 67.05  36.5884  31.3942 i
 67.1  43.64  31.393 i
 67.1  31.2849  31.393 i
 67.1  21.5436  31.393 i
 67.1  27.942  31.393 i
 67.1  33.4473  31.393 i
 67.1  33.1512  31.393 i
 67.15  31.6861  31.3917 i
 67.15  18.1996  31.3917 i
 67.15  38.7675  31.3917 i
 67.15  41.5963  31.3917 i
 67.15  34.8929  31.3917 i
 67.15  42.6123  31.3917 i
 67.2  33.663  31.3905 i
 67.2  47.3085  31.3905 i
 67.2  24.3939  31.3905 i
 67.2  22.106  31.3905 i
 67.2  32.9205  31.3905 i
 67.2  24.7628  31.3905 i
 67.25  26.902  31.3893 i
 67.25  32.0218  31.3893 i
 67.25  27.7167  31.3893 i
 67.25  37.954  31.3893 i
 67.25  28.8924  31.3893 i
 67.25  24.5226  31.3893 i
 67.3  28.5165  31.388 i
 67.3  29.7827  31.388 i
 67.3  25.9458  31.388 i
 67.3  29.602  31.388 i
 67.3  26.8322  31.388 i
 67.3  30.6725  31.388 i
 67.35  29.1878  31.3868 i
 67.35  19.9025  31.3868 i
 67.35  35.4923  31.3868 i
 67.35  33.5299  31.3868 i
 67.35  32.1955  31.3868 i
 67.35  31.6902  31.3868 i
 67.4  31.377  31.3856 i
 67.4  27.4064  31.3856 i
 67.4  23.6777  31.3856 i
 67.4  28.3738  31.3856 i
 67.4  29.1871  31.3856 i
 67.4  38.0611  31.3856 i
 67.45  30.7444  31.3844 i
 67.45  26.2218  31.3844 i
 67.45  35.8058  31.3844 i
 67.45  23.0002  31.3844 i
 67.45  20.9236  31.3844 i
 67.45  21.4403  31.3844 i
 67.5  31.2142  31.3831 i
 67.5  35.6696  31.3831 i
 67.5  37.2413  31.3831 i
 67.5  29.2979  31.3831 i
 67.5  41.3308  31.3831 i
 67.5  27.5105  31.3831 i
 67.55  28.1994  31.3819 i
 67.55  33.2924  31.3819 i
 67.55  30.4567  31.3819 i
 67.55  35.1472  31.3819 i
 67.55  28.0935  31.3819 i
 67.55  32.4915  31.3819 i
 67.6  37.6586  31.3807 i
 67.6  29.403  31.3807 i
 67.6  34.696  31.3807 i
 67.6  30.097  31.3807 i
 67.6  30.3208  31.3807 i
 67.6  34.9714  31.3807 i
 67.65  25.8804  31.3795 i
 67.65  23.9253  31.3795 i
 67.65  27.4419  31.3795 i
 67.65  36.4989  31.3795 i
 67.65  27.0818  31.3795 i
 67.65  32.3303  31.3795 i
 67.7  25.6608  31.3783 i
 67.7  32.9848  31.3783 i
 67.7  25.3516  31.3783 i
 67.7  32.5677  31.3783 i
 67.7  40.0911  31.3783 i
 67.7  31.4527  31.3783 i
 67.75  31.2776  31.3771 i
 67.75  21.6659  31.3771 i
 67.75  27.1627  31.3771 i
 67.75  37.8954  31.3771 i
 67.75  27.9432  31.3771 i
 67.75  32.2719  31.3771 i
 67.8  41.3844  31.3759 i
 67.8  30.9331  31.3759 i
 67.8  44.7613  31.3759 i
 67.8  34.8721  31.3759 i
 67.8  19.1545  31.3759 i
 67.8  37.0704  31.3759 i
 67.85  30.4041  31.3747 i
 67.85  32.8279  31.3747 i
 67.85  38.4599  31.3747 i
 67.85  35.005  31.3747 i
 67.85  25.3255  31.3747 i
 67.85  19.2263  31.3747 i
 67.9  29.921  31.3736 i
 67.9  31.1311  31.3736 i
 67.9  36.2525  31.3736 i
 67.9  26.9269  31.3736 i
 67.9  42.5425  31.3736 i
 67.9  26.4224  31.3736 i
 67.95  34.0584  31.3724 i
 67.95  32.808  31.3724 i
 67.95  35.1526  31.3724 i
 67.95  36.2587  31.3724 i
 67.95  32.2807  31.3724 i
 67.95  35.7126  31.3724 i
 68  31.1871  31.3712 i
 68  44.2962  31.3712 i
 68  32.8711  31.3712 i
 68  31.5627  31.3712 i
 68  27.1325  31.3712 i
 68  32.2483  31.3712 i
 68.05  36.1103  31.37 i
 68.05  27.4736  31.37 i
 68.05  28.0349  31.37 i
 68.05  24.7022  31.37 i
 68.05  20.5775  31.37 i
 68.05  23.6269  31.37 i
 68.1  28.9059  31.3688 i
 68.1  24.7392  31.3688 i
 68.1  28.3847  31.3688 i
 68.1  18.7285  31.3688 i
 68.1  37.2026  31.3688 i
 68.1  25.3301  31.3688 i
 68.15  33.975  31.3676 i
 68.15  36.9808  31.3676 i
 68.15  30.5859  31.3676 i
 68.15  34.3048  31.3676 i
 68.15  31.6248  31.3676 i
 68.15  35.0256  31.3676 i
 68.2  28.7045  31.3664 i
 68.2  38.6031  31.3664 i
 68.2  43.7467  31.3664 i
 68.2  33.9175  31.3664 i
 68.2  27.2272  31.3664 i
 68.2  27.3128  31.3664 i
 68.25  24.1882  31.3652 i
 68.25  22.4759  31.3652 i
 68.25  34.0781  31.3652 i
 68.25  30.8877  31.3652 i
 68.25  37.6869  31.3652 i
 68.25  33.7116  31.3652 i
 68.3  37.2136  31.3641 i
 68.3  32.5479  31.3641 i
 68.3  38.5346  31.3641 i
 68.3  25.989  31.3641 i
 68.3  17.1467  31.3641 i
 68.3  42.1963  31.3641 i
 68.35  32.3814  31.3629 i
 68.35  28.117  31.3629 i
 68.35  30.7065  31.3629 i
 68.35  36.0401  31.3629 i
 68.35  26.816  31.3629 i
 68.35  29.0944  31.3629 i
 68.4  28.9069  31.3617 i
 68.4  28.074  31.3617 i
 68.4  27.4443  31.3617 i
 68.4  28.2732  31.3617 i
 68.4  26.7264  31.3617 i
 68.4  34.1237  31.3617 i
 68.45  30.9174  31.3605 i
 68.45  31.9929  31.3605 i
 68.45  32.8909  31.3605 i
 68.45  31.7197  31.3605 i
 68.45  37.372  31.3605 i
 68.45  20.7228  31.3605 i
 68.5  29.2313  31.3593 i
 68.5  25.0133  31.3593 i
 68.5  21.1076  31.3593 i
 68.5  42.6421  31.3593 i
 68.5  33.4014  31.3593 i
 68.5  38.8541  31.3593 i
 68.55  38.0466  31.3581 i
 68.55  44.0678  31.3581 i
 68.55  36.5723  31.3581 i
 68.55  32.2382  31.3581 i
 68.55  36.0894  31.3581 i
 68.55  35.1759  31.3581 i
 68.6  42.4436  31.3569 i
 68.6  32.1341  31.3569 i
 68.6  23.1997  31.3569 i
 68.6  31.7186  31.3569 i
 68.6  32.255  31.3569 i
 68.6  25.5163  31.3569 i
 68.65  36.831  31.3557 i
 68.65  29.3752  31.3557 i
 68.65  26.3307  31.3557 i
 68.65  27.8574  31.3557 i
 68.65  26.7688  31.3557 i
 68.65  30.8956  31.3557 i
 68.7  29.6031  31.3545 i
 68.7  38.3556  31.3545 i
 68.7  28.0554  31.3545 i
 68.7  30.7397  31.3545 i
 68.7  32.222  31.3545 i
 68.7  20.3966  31.3545 i
 68.75  33.1548  31.3532 i
 68.75  35.2498  31.3532 i
 68.75  36.6717  31.3532 i
 68.75  24.3878  31.3532 i
 68.75  28.6927  31.3532 i
 68.75  36.4586  31.3532 i
 68.8  28.1899  31.352 i
 68.8  29.6039  31.352 i
 68.8  27.6096  31.352 i
 68.8  28.9839  31.352 i
 68.8  25.4133  31.352 i
 68.8  31.5713  31.352 i
 68.85  38.7453  31.3508 i
 68.85  19.391  31.3508 i
 68.85  30.5687  31.3508 i
 68.85  27.3368  31.3508 i
 68.85  34.7685  31.3508 i
 68.85  33.5377  31.3508 i
 68.9  29.5118  31.3496 i
 68.9  41.2903  31.3496 i
 68.9  34.5434  31.3496 i
 68.9  32.9777  31.3496 i
 68.9  37.4404  31.3496 i
 68.9  32.4241  31.3496 i
 68.95  40.4897  31.3483 i
 68.95  29.1746  31.3483 i
 68.95  24.0391  31.3483 i
 68.95  40.3366  31.3483 i
 68.95  35.6942  31.3483 i
 68.95  40.1224  31.3483 i
 69  28.2295  31.3471 i
 69  36.6783  31.3471 i
 69  31.8777  31.3471 i
 69  27.8347  31.3471 i
 69  30.3143  31.3471 i
 69  38.4232  31.3471 i
 69.05  36.7411  31.3458 i
 69.05  41.7232  31.3458 i
 69.05  21.9943  31.3458 i
 69.05  25.3458  31.3458 i
 69.05  20.2425  31.3458 i
 69.05  33.2156  31.3458 i
 69.1  34.0975  31.3446 i
 69.1  49.3825  31.3446 i
 69.1  32.8218  31.3446 i
 69.1  34.4104  31.3446 i
 69.1  29.0114  31.3446 i
 69.1  26.2623  31.3446 i
 69.15  32.4567  31.3433 i
 69.15  29.3844  31.3433 i
 69.15  30.2962  31.3433 i
 69.15  26.9153  31.3433 i
 69.15  37.7003  31.3433 i
 69.15  26.3653  31.3433 i
 69.2  38.394  31.342 i
 69.2  34.9941  31.342 i
 69.2  28.5967  31.342 i
 69.2  32.6209  31.342 i
 69.2  32.6816  31.342 i
 69.2  37.8128  31.342 i
 69.25  31.8173  31.3408 i
 69.25  30.7328  31.3408 i
 69.25  39.6567  31.3408 i
 69.25  24.5338  31.3408 i
 69.25  19.3644  31.3408 i
 69.25  32.0756  31.3408 i
 69.3  31.7469  31.3395 i
 69.3  33.0859  31.3395 i
 69.3  26.0281  31.3395 i
 69.3  29.9906  31.3395 i
 69.3  41.8158  31.3395 i
 69.3  40.2742  31.3395 i
 69.35  32.9044  31.3382 i
 69.35  33.6759  31.3382 i
 69.35  24.9916  31.3382 i
 69.35  19.9319  31.3382 i
 69.35  23.3958  31.3382 i
 69.35  18.3189  31.3382 i
 69.4  25.867  31.3369 i
 69.4  32.3369  31.3369 i
 69.4  21.8639  31.3369 i
 69.4  27.971  31.3369 i
 69.4  27.979  31.3369 i
 69.4  31.7039  31.3369 i
 69.45  28.5731  31.3356 i
 69.45  27.1121  31.3356 i
 69.45  37.5115  31.3356 i
 69.45  38.7858  31.3356 i
 69.45  37.9465  31.3356 i
 69.45  22.6967  31.3356 i
 69.5  32.1677  31.3342 i
 69.5  33.1401  31.3342 i
 69.5  30.2166  31.3342 i
 69.5  23.9978  31.3342 i
 69.5  39.3511  31.3342 i
 69.5  29.0171  31.3342 i
 69.55  25.4316  31.3329 i
 69.55  36.3385  31.3329 i
 69.55  23.4176  31.3329 i
 69.55  25.7721  31.3329 i
 69.55  31.5627  31.3329 i
 69.55  35.9728  31.3329 i
 69.6  29.347  31.3316 i
 69.6  32.5336  31.3316 i
 69.6  30.3524  31.3316 i
 69.6  31.7789  31.3316 i
 69.6  23.7343  31.3316 i
 69.6  27.4753  31.3316 i
 69.65  43.958  31.3302 i
 69.65  25.2069  31.3302 i
 69.65  36.8184  31.3302 i
 69.65  38.5002  31.3302 i
 69.65  29.6262  31.3302 i
 69.65  38.7266  31.3302 i
 69.7  37.1115  31.3289 i
 69.7  32.6104  31.3289 i
 69.7  34.054  31.3289 i
 69.7  31.2035  31.3289 i
 69.7  46.4229  31.3289 i
 69.7  31.8785  31.3289 i
 69.75  36.557  31.3275 i
 69.75  30.8823  31.3275 i
 69.75  30.568  31.3275 i
 69.75  26.5593  31.3275 i
 69.75  28.9804  31.3275 i
 69.75  28.2226  31.3275 i
 69.8  28.9375  31.3261 i
 69.8  28.6227  31.3261 i
 69.8  30.5347  31.3261 i
 69.8  32.5198  31.3261 i
 69.8  24.1426  31.3261 i
 69.8  35.3783  31.3261 i
 69.85  30.0065  31.3247 i
 69.85  38.7795  31.3247 i
 69.85  35.1638  31.3247 i
 69.85  24.7282  31.3247 i
 69.85  33.0548  31.3247 i
 69.85  27.7869  31.3247 i
 69.9  34.8208  31.3233 i
 69.9  28.6047  31.3233 i
 69.9  28.0308  31.3233 i
 69.9  36.8157  31.3233 i
 69.9  33.2963  31.3233 i
 69.9  33.7469  31.3233 i
 69.95  30.9873  31.3219 i
 69.95  43.4806  31.3219 i
 69.95  27.6938  31.3219 i
 69.95  30.2138  31.3219 i
 69.95  32.2678  31.3219 i
 69.95  27.8075  31.3219 i
 70  27.9412  31.3204 i
 70  37.3794  31.3204 i
 70  36.3748  31.3204 i
 70  33.8408  31.3204 i
 70  23.2217  31.3204 i
 70  30.1961  31.3204 i
 70.05  32.1251  31.319 i
 70.05  35.269  31.319 i
 70.05  41.3252  31.319 i
 70.05  21.2486  31.319 i
 70.05  22.425  31.319 i
 70.05  30.5876  31.319 i
 70.1  20.7406  31.3175 i
 70.1  36.3518  31.3175 i
 70.1  32.3212  31.3175 i
 70.1  26.2235  31.3175 i
 70.1  41.0718  31.3175 i
 70.1  31.5008  31.3175 i
 70.15  37.1904  31.316 i
 70.15  32.0808  31.316 i
 70.15  35.0889  31.316 i
 70.15  33.2701  31.316 i
 70.15  25.6834  31.316 i
 70.15  35.7208  31.316 i
 70.2  25.2858  31.3145 i
 70.2  30.8412  31.3145 i
 70.2  34.8539  31.3145 i
 70.2  28.6163  31.3145 i
 70.2  31.6441  31.3145 i
 70.2  25.3931  31.3145 i
 70.25  27.6865  31.313 i
 70.25  29.3916  31.313 i
 70.25  26.5956  31.313 i
 70.25  26.682  31.313 i
 70.25  30.1863  31.313 i
 70.25  33.2846  31.313 i
 70.3  34.1129  31.3115 i
 70.3  43.4604  31.3115 i
 70.3  33.1471  31.3115 i
 70.3  36.4966  31.3115 i
 70.3  27.8684  31.3115 i
 70.3  30.51  31.3115 i
 70.35  39.5451  31.31 i
 70.35  32.4606  31.31 i
 70.35  26.3173  31.31 i
 70.35  22.5113  31.31 i
 70.35  50.9541  31.31 i
 70.35  27.2423  31.31 i
 70.4  30.0699  31.3084 i
 70.4  31.293  31.3084 i
 70.4  39.1889  31.3084 i
 70.4  42.306  31.3084 i
 70.4  30.3651  31.3084 i
 70.4  36.5941  31.3084 i
 70.45  33.2134  31.3068 i
 70.45  38.2573  31.3068 i
 70.45  26.6438  31.3068 i
 70.45  34.2981  31.3068 i
 70.45  31.9806  31.3068 i
 70.45  26.8642  31.3068 i
 70.5  32.1242  31.3053 i
 70.5  28.497  31.3053 i
 70.5  33.1682  31.3053 i
 70.5  21.9227  31.3053 i
 70.5  21.4345  31.3053 i
 70.5  36.7065  31.3053 i
 70.55  25.237  31.3037 i
 70.55  33.1035  31.3037 i
 70.55  23.3068  31.3037 i
 70.55  25.6805  31.3037 i
 70.55  31.8609  31.3037 i
 70.55  22.1685  31.3037 i
 70.6  28.5654  31.302 i
 70.6  31.3262  31.302 i
 70.6  29.0756  31.302 i
 70.6  34.0529  31.302 i
 70.6  34.693  31.302 i
 70.6  32.5988  31.302 i
 70.65  23.6688  31.3004 i
 70.65  35.2794  31.3004 i
 70.65  34.7875  31.3004 i
 70.65  24.1176  31.3004 i
 70.65  39.8447  31.3004 i
 70.65  34.3681  31.3004 i
 70.7  26.2559  31.2987 i
 70.7  34.5461  31.2987 i
 70.7  32.048  31.2987 i
 70.7  20.8854  31.2987 i
 70.7  35.0604  31.2987 i
 70.7  36.9588  31.2987 i
 70.75  32.6527  31.2971 i
 70.75  29.3463  31.2971 i
 70.75  29.2789  31.2971 i
 70.75  31.1448  31.2971 i
 70.75  33.6102  31.2971 i
 70.75  34.3446  31.2971 i
 70.8  33.2725  31.2954 i
 70.8  32.2643  31.2954 i
 70.8  29.2713  31.2954 i
 70.8  41.2368  31.2954 i
 70.8  39.6313  31.2954 i
 70.8  33.4794  31.2954 i
 70.85  31.7399  31.2937 i
 70.85  24.9251  31.2937 i
 70.85  32.4575  31.2937 i
 70.85  25.2735  31.2937 i
 70.85  32.8864  31.2937 i
 70.85  30.2757  31.2937 i
 70.9  41.2745  31.2919 i
 70.9  29.9171  31.2919 i
 70.9  34.1848  31.2919 i
 70.9  27.3692  31.2919 i
 70.9  24.6219  31.2919 i
 70.9  27.0275  31.2919 i
 70.95  37.7442  31.2902 i
 70.95  29.7245  31.2902 i
 70.95  27.0694  31.2902 i
 70.95  34.3462  31.2902 i
 70.95  28.9593  31.2902 i
 70.95  30.8705  31.2902 i
 71  27.5775  31.2884 i
 71  28.683  31.2884 i
 71  26.0265  31.2884 i
 71  33.2608  31.2884 i
 71  23.7789  31.2884 i
 71  30.7406  31.2884 i
 71.05  31.3186  31.2866 i
 71.05  28.5592  31.2866 i
 71.05  29.5265  31.2866 i
 71.05  38.9085  31.2866 i
 71.05  33.3807  31.2866 i
 71.05  26.8696  31.2866 i
 71.1  23.9424  31.2848 i
 71.1  28.2098  31.2848 i
 71.1  38.0711  31.2848 i
 71.1  25.9034  31.2848 i
 71.1  25.0234  31.2848 i
 71.1  41.3214  31.2848 i
 71.15  35.1774  31.283 i
 71.15  24.5791  31.283 i
 71.15  39.3648  31.283 i
 71.15  24.9116  31.283 i
 71.15  33.948  31.283 i
 71.15  21.4616  31.283 i
 71.2  32.0971  31.2811 i
 71.2  31.3419  31.2811 i
 71.2  24.2628  31.2811 i
 71.2  39.4762  31.2811 i
 71.2  26.088  31.2811 i
 71.2  34.6295  31.2811 i
 71.25  36.1812  31.2792 i
 71.25  35.0822  31.2792 i
 71.25  25.2328  31.2792 i
 71.25  38.4299  31.2792 i
 71.25  31.9904  31.2792 i
 71.25  27.4825  31.2792 i
 71.3  34.1933  31.2773 i
 71.3  27.0947  31.2773 i
 71.3  37.7329  31.2773 i
 71.3  28.4885  31.2773 i
 71.3  22.1798  31.2773 i
 71.3  31.0184  31.2773 i
 71.35  36.6592  31.2754 i
 71.35  29.1729  31.2754 i
 71.35  27.6623  31.2754 i
 71.35  25.8851  31.2754 i
 71.35  30.755  31.2754 i
 71.35  43.7127  31.2754 i
 71.4  32.8186  31.2735 i
 71.4  32.9781  31.2735 i
 71.4  36.2723  31.2735 i
 71.4  34.707  31.2735 i
 71.4  32.1716  31.2735 i
 71.4  29.8275  31.2735 i
 71.45  31.0457  31.2715 i
 71.45  31.5065  31.2715 i
 71.45  30.4466  31.2715 i
 71.45  38.823  31.2715 i
 71.45  31.2786  31.2715 i
 71.45  31.3977  31.2715 i
