
#Curve 0 of 3, 10806 points
#x y type
 99.4277  31.8832  i
 99.433  31.871  i
 99.4382  31.8589  i
 99.4435  31.8468  i
 99.4487  31.8353  i
 99.454  31.824  i
 99.4592  31.8127  i
 99.4645  31.8018  i
 99.4697  31.7913  i
 99.475  31.7807  i
 99.4802  31.7704  i
 99.4855  31.7605  i
 99.4907  31.7506  i
 99.496  31.7408  i
 99.5012  31.7315  i
 99.5065  31.7221  i
 99.5117  31.7128  i
 99.517  31.704  i
 99.5222  31.6951  i
 99.5275  31.6863  i
 99.5327  31.6779  i
 99.538  31.6696  i
 99.5432  31.6613  i
 99.5485  31.6534  i
 99.5537  31.6456  i
 99.559  31.6378  i
 99.5642  31.6302  i
 99.5695  31.6228  i
 99.5747  31.6154  i
 99.58  31.6082  i
 99.5852  31.6012  i
 99.5905  31.5942  i
 99.5957  31.5873  i
 99.601  31.5807  i
 99.6062  31.5741  i
 99.6115  31.5675  i
 99.6167  31.5611  i
 99.622  31.5548  i
 99.6272  31.5485  i
 99.6325  31.5424  i
 99.6377  31.5364  i
 99.643  31.5304  i
 99.6482  31.5246  i
 99.6535  31.5189  i
 99.6587  31.5132  i
 99.664  31.5076  i
 99.6692  31.5022  i
 99.6745  31.4968  i
 99.6797  31.4914  i
 99.685  31.4862  i
 99.6902  31.481  i
 99.6955  31.4759  i
 99.7007  31.4708  i
 99.706  31.4658  i
 99.7112  31.4607  i
 99.7165  31.4558  i
 99.7217  31.4509  i
 99.727  31.446  i
 99.7322  31.4413  i
 99.7375  31.4365  i
 99.7427  31.4317  i
 99.748  31.427  i
 99.7532  31.4224  i
 99.7585  31.4177  i
 99.7637  31.413  i
 99.769  31.4083  i
 99.7742  31.4036  i
 99.7795  31.3989  i
 99.7847  31.394  i
 99.79  31.3891  i
 99.7952  31.3842  i
 99.8005  31.3789  i
 99.8057  31.3736  i
 99.811  31.3683  i
 99.8162  31.3621  i
 99.8215  31.3559  i
 99.8267  31.3496  i
 99.832  31.3417  i
 99.8372  31.3333  i
 99.8425  31.3249  i
 99.8477  31.3144  i
 99.853  31.3026  i
 99.8582  31.2908  i
 99.8635  31.2802  i
 99.8687  31.2712  i
 99.874  31.2621  i
 99.8792  31.254  i
 99.8845  31.2483  i
 99.8897  31.2426  i
 99.895  31.2371  i
 99.9002  31.233  i
 99.9055  31.2289  i
 99.9107  31.2248  i
 99.916  31.2215  i
 99.9212  31.2182  i
 99.9265  31.215  i
 99.9317  31.2122  i
 99.937  31.2095  i
 99.9422  31.2068  i
 99.9475  31.2044  i
 99.9527  31.2021  i
 99.958  31.1998  i
 99.9632  31.1976  i
 99.9685  31.1956  i
 99.9737  31.1936  i
 99.979  31.1916  i
 99.9842  31.1897  i
 99.9895  31.1879  i
 99.9947  31.1861  i
 100  31.1844  i
 100.005  31.1827  i
 100.011  31.181  i
 100.016  31.1794  i
 100.021  31.1778  i
 100.026  31.1762  i
 100.032  31.1747  i
 100.037  31.1733  i
 100.042  31.1718  i
 100.047  31.1704  i
 100.053  31.1691  i
 100.058  31.1677  i
 100.063  31.1664  i
 100.068  31.1651  i
 100.074  31.1639  i
 100.079  31.1626  i
 100.084  31.1614  i
 100.089  31.1602  i
 100.095  31.159  i
 100.1  31.1579  i
 100.105  31.1567  i
 100.11  31.1556  i
 100.116  31.1544  i
 100.121  31.1533  i
 100.126  31.1522  i
 100.131  31.1512  i
 100.137  31.1502  i
 100.142  31.1491  i
 100.147  31.1481  i
 100.152  31.1472  i
 100.158  31.1462  i
 100.163  31.1452  i
 100.168  31.1443  i
 100.173  31.1434  i
 100.179  31.1425  i
 100.184  31.1416  i
 100.189  31.1407  i
 100.194  31.1398  i
 100.2  31.139  i
 100.205  31.1381  i
 100.21  31.1372  i
 100.215  31.1364  i
 100.221  31.1356  i
 100.226  31.1347  i
 100.231  31.134  i
 100.236  31.1332  i
 100.242  31.1324  i
 100.247  31.1316  i
 100.252  31.1309  i
 100.257  31.1302  i
 100.263  31.1295  i
 100.268  31.1288  i
 100.273  31.1281  i
 100.278  31.1274  i
 100.284  31.1267  i
 100.289  31.126  i
 100.294  31.1253  i
 100.299  31.1247  i
 100.305  31.124  i
 100.31  31.1233  i
 100.315  31.1227  i
 100.32  31.122  i
 100.326  31.1214  i
 100.331  31.1208  i
 100.336  31.1202  i
 100.341  31.1196  i
 100.347  31.119  i
 100.352  31.1184  i
 100.357  31.1179  i
 100.362  31.1173  i
 100.368  31.1168  i
 100.373  31.1162  i
 100.378  31.1157  i
 100.383  31.1151  i
 100.389  31.1146  i
 100.394  31.1141  i
 100.399  31.1136  i
 100.404  31.113  i
 100.41  31.1125  i
 100.415  31.112  i
 100.42  31.1115  i
 100.425  31.111  i
 100.431  31.1105  i
 100.436  31.1101  i
 100.441  31.1096  i
 100.446  31.1091  i
 100.452  31.1087  i
 100.457  31.1083  i
 100.462  31.1078  i
 100.467  31.1074  i
 100.473  31.107  i
 100.478  31.1066  i
 100.483  31.1061  i
 100.488  31.1057  i
 100.494  31.1053  i
 100.499  31.1049  i
 100.504  31.1044  i
 100.509  31.104  i
 100.515  31.1036  i
 100.52  31.1032  i
 100.525  31.1029  i
 100.53  31.1025  i
 100.536  31.1021  i
 100.541  31.1018  i
 100.546  31.1014  i
 100.551  31.1011  i
 100.557  31.1007  i
 100.562  31.1004  i
 100.567  31.1001  i
 100.572  31.0997  i
 100.578  31.0994  i
 100.583  31.099  i
 100.588  31.0987  i
 100.593  31.0984  i
 100.599  31.098  i
 100.604  31.0977  i
 100.609  31.0974  i
 100.614  31.0971  i
 100.62  31.0968  i
 100.625  31.0965  i
 100.63  31.0962  i
 100.635  31.0959  i
 100.641  31.0956  i
 100.646  31.0954  i
 100.651  31.0951  i
 100.656  31.0948  i
 100.662  31.0946  i
 100.667  31.0943  i
 100.672  31.094  i
 100.677  31.0937  i
 100.683  31.0935  i
 100.688  31.0932  i
 100.693  31.0929  i
 100.698  31.0927  i
 100.704  31.0924  i
 100.709  31.0922  i
 100.714  31.0919  i
 100.719  31.0917  i
 100.725  31.0915  i
 100.73  31.0913  i
 100.735  31.091  i
 100.74  31.0908  i
 100.746  31.0906  i
 100.751  31.0904  i
 100.756  31.0902  i
 100.761  31.09  i
 100.767  31.0898  i
 100.772  31.0896  i
 100.777  31.0894  i
 100.782  31.0892  i
 100.788  31.0889  i
 100.793  31.0887  i
 100.798  31.0885  i
 100.803  31.0883  i
 100.809  31.0881  i
 100.814  31.088  i
 100.819  31.0878  i
 100.824  31.0876  i
 100.83  31.0875  i
 100.835  31.0873  i
 100.84  31.0871  i
 100.845  31.087  i
 100.851  31.0868  i
 100.856  31.0867  i
 100.861  31.0865  i
 100.866  31.0863  i
 100.872  31.0862  i
 100.877  31.086  i
 100.882  31.0858  i
 100.887  31.0857  i
 100.893  31.0855  i
 100.898  31.0854  i
 100.903  31.0852  i
 100.908  31.0851  i
 100.914  31.0849  i
 100.919  31.0848  i
 100.924  31.0847  i
 100.929  31.0846  i
 100.935  31.0844  i
 100.94  31.0843  i
 100.945  31.0842  i
 100.95  31.0841  i
 100.956  31.084  i
 100.961  31.0838  i
 100.966  31.0837  i
 100.971  31.0836  i
 100.977  31.0834  i
 100.982  31.0833  i
 100.987  31.0832  i
 100.992  31.0831  i
 100.998  31.083  i
 101.003  31.0829  i
 101.008  31.0828  i
 101.013  31.0827  i
 101.019  31.0826  i
 101.024  31.0825  i
 101.029  31.0824  i
 101.034  31.0823  i
 101.04  31.0823  i
 101.045  31.0822  i
 101.05  31.0821  i
 101.055  31.082  i
 101.061  31.0819  i
 101.066  31.0818  i
 101.071  31.0817  i
 101.076  31.0816  i
 101.082  31.0815  i
 101.087  31.0814  i
 101.092  31.0814  i
 101.097  31.0813  i
 101.103  31.0812  i
 101.108  31.0812  i
 101.113  31.0811  i
 101.118  31.0811  i
 101.124  31.081  i
 101.129  31.0809  i
 101.134  31.0809  i
 101.139  31.0808  i
 101.145  31.0807  i
 101.15  31.0807  i
 101.155  31.0806  i
 101.16  31.0805  i
 101.166  31.0805  i
 101.171  31.0804  i
 101.176  31.0804  i
 101.181  31.0803  i
 101.187  31.0803  i
 101.192  31.0802  i
 101.197  31.0802  i
 101.202  31.0801  i
 101.208  31.0801  i
 101.213  31.0801  i
 101.218  31.08  i
 101.223  31.08  i
 101.229  31.08  i
 101.234  31.0799  i
 101.239  31.0799  i
 101.244  31.0798  i
 101.25  31.0798  i
 101.255  31.0797  i
 101.26  31.0797  i
 101.265  31.0797  i
 101.271  31.0796  i
 101.276  31.0796  i
 101.281  31.0796  i
 101.286  31.0796  i
 101.292  31.0795  i
 101.297  31.0795  i
 101.302  31.0795  i
 101.307  31.0795  i
 101.313  31.0795  i
 101.318  31.0795  i
 101.323  31.0794  i
 101.328  31.0794  i
 101.334  31.0794  i
 101.339  31.0794  i
 101.344  31.0794  i
 101.349  31.0793  i
 101.355  31.0793  i
 101.36  31.0793  i
 101.365  31.0793  i
 101.37  31.0793  i
 101.376  31.0793  i
 101.381  31.0793  i
 101.386  31.0793  i
 101.391  31.0793  i
 101.397  31.0793  i
 101.402  31.0793  i
 101.407  31.0793  i
 101.412  31.0793  i
 101.418  31.0793  i
 101.423  31.0793  i
 101.428  31.0793  i
 101.433  31.0793  i
 101.439  31.0793  i
 101.444  31.0793  i
 101.449  31.0793  i
 101.454  31.0793  i
 101.46  31.0793  i
 101.465  31.0793  i
 101.47  31.0793  i
 101.475  31.0793  i
 101.481  31.0793  i
 101.486  31.0794  i
 101.491  31.0794  i
 101.496  31.0794  i
 101.502  31.0794  i
 101.507  31.0794  i
 101.512  31.0794  i
 101.517  31.0794  i
 101.523  31.0795  i
 101.528  31.0795  i
 101.533  31.0795  i
 101.538  31.0795  i
 101.544  31.0795  i
 101.549  31.0795  i
 101.554  31.0795  i
 101.559  31.0796  i
 101.565  31.0796  i
 101.57  31.0796  i
 101.575  31.0797  i
 101.58  31.0797  i
 101.586  31.0797  i
 101.591  31.0798  i
 101.596  31.0798  i
 101.601  31.0798  i
 101.607  31.0798  i
 101.612  31.0799  i
 101.617  31.0799  i
 101.622  31.0799  i
 101.628  31.0799  i
 101.633  31.08  i
 101.638  31.08  i
 101.643  31.08  i
 101.649  31.0801  i
 101.654  31.0801  i
 101.659  31.0802  i
 101.664  31.0802  i
 101.67  31.0803  i
 101.675  31.0803  i
 101.68  31.0803  i
 101.685  31.0804  i
 101.691  31.0804  i
 101.696  31.0804  i
 101.701  31.0805  i
 101.706  31.0805  i
 101.712  31.0805  i
 101.717  31.0806  i
 101.722  31.0806  i
 101.727  31.0807  i
 101.733  31.0807  i
 101.738  31.0808  i
 101.743  31.0808  i
 101.748  31.0809  i
 101.754  31.0809  i
 101.759  31.081  i
 101.764  31.081  i
 101.769  31.0811  i
 101.775  31.0811  i
 101.78  31.0812  i
 101.785  31.0812  i
 101.79  31.0813  i
 101.796  31.0813  i
 101.801  31.0814  i
 101.806  31.0814  i
 101.811  31.0815  i
 101.817  31.0815  i
 101.822  31.0816  i
 101.827  31.0816  i
 101.832  31.0817  i
 101.838  31.0818  i
 101.843  31.0818  i
 101.848  31.0819  i
 101.853  31.0819  i
 101.859  31.082  i
 101.864  31.0821  i
 101.869  31.0821  i
 101.874  31.0822  i
 101.88  31.0822  i
 101.885  31.0823  i
 101.89  31.0823  i
 101.895  31.0822  i
 101.901  31.0817  i
 101.906  31.0812  i
 101.911  31.0807  i
 101.916  31.0808  i
 101.922  31.0809  i
 101.927  31.0809  i
 101.932  31.081  i
 101.937  31.0811  i
 101.943  31.0811  i
 101.948  31.0812  i
 101.953  31.0813  i
 101.958  31.0813  i
 101.964  31.0814  i
 101.969  31.0815  i
 101.974  31.0815  i
 101.979  31.0816  i
 101.985  31.0817  i
 101.99  31.0817  i
 101.995  31.0818  i
 102  31.0819  i
 102.006  31.0819  i
 102.011  31.082  i
 102.016  31.0821  i
 102.021  31.0822  i
 102.027  31.0823  i
 102.032  31.0823  i
 102.037  31.0824  i
 102.042  31.0825  i
 102.048  31.0826  i
 102.053  31.0826  i
 102.058  31.0827  i
 102.063  31.0828  i
 102.069  31.0828  i
 102.074  31.0829  i
 102.079  31.083  i
 102.084  31.0831  i
 102.09  31.0831  i
 102.095  31.0832  i
 102.1  31.0833  i
 102.105  31.0834  i
 102.111  31.0835  i
 102.116  31.0836  i
 102.121  31.0836  i
 102.126  31.0837  i
 102.132  31.0838  i
 102.137  31.0839  i
 102.142  31.084  i
 102.147  31.084  i
 102.153  31.0841  i
 102.158  31.0842  i
 102.163  31.0843  i
 102.168  31.0843  i
 102.174  31.0844  i
 102.179  31.0845  i
 102.184  31.0846  i
 102.189  31.0847  i
 102.195  31.0848  i
 102.2  31.0849  i
 102.205  31.085  i
 102.21  31.0851  i
 102.216  31.0851  i
 102.221  31.0852  i
 102.226  31.0853  i
 102.231  31.0854  i
 102.237  31.0855  i
 102.242  31.0855  i
 102.247  31.0856  i
 102.252  31.0857  i
 102.258  31.0858  i
 102.263  31.0859  i
 102.268  31.086  i
 102.273  31.0861  i
 102.279  31.0862  i
 102.284  31.0863  i
 102.289  31.0864  i
 102.294  31.0865  i
 102.3  31.0866  i
 102.305  31.0867  i
 102.31  31.0867  i
 102.315  31.0868  i
 102.321  31.0869  i
 102.326  31.087  i
 102.331  31.0871  i
 102.336  31.0872  i
 102.342  31.0873  i
 102.347  31.0874  i
 102.352  31.0875  i
 102.357  31.0876  i
 102.363  31.0877  i
 102.368  31.0878  i
 102.373  31.0879  i
 102.378  31.088  i
 102.384  31.0881  i
 102.389  31.0882  i
 102.394  31.0883  i
 102.399  31.0883  i
 102.405  31.0884  i
 102.41  31.0885  i
 102.415  31.0886  i
 102.42  31.0887  i
 102.426  31.0888  i
 102.431  31.0889  i
 102.436  31.089  i
 102.441  31.0891  i
 102.447  31.0892  i
 102.452  31.0893  i
 102.457  31.0894  i
 102.462  31.0895  i
 102.468  31.0896  i
 102.473  31.0897  i
 102.478  31.0898  i
 102.483  31.0899  i
 102.489  31.09  i
 102.494  31.0901  i
 102.499  31.0902  i
 102.504  31.0903  i
 102.51  31.0904  i
 102.515  31.0905  i
 102.52  31.0906  i
 102.525  31.0907  i
 102.531  31.0908  i
 102.536  31.0909  i
 102.541  31.091  i
 102.546  31.0911  i
 102.552  31.0912  i
 102.557  31.0914  i
 102.562  31.0915  i
 102.567  31.0916  i
 102.573  31.0917  i
 102.578  31.0918  i
 102.583  31.0919  i
 102.588  31.092  i
 102.594  31.0921  i
 102.599  31.0922  i
 102.604  31.0923  i
 102.609  31.0924  i
 102.615  31.0925  i
 102.62  31.0926  i
 102.625  31.0927  i
 102.63  31.0928  i
 102.636  31.0929  i
 102.641  31.093  i
 102.646  31.0931  i
 102.651  31.0933  i
 102.657  31.0934  i
 102.662  31.0935  i
 102.667  31.0936  i
 102.672  31.0937  i
 102.678  31.0938  i
 102.683  31.0939  i
 102.688  31.094  i
 102.693  31.0941  i
 102.699  31.0942  i
 102.704  31.0943  i
 102.709  31.0944  i
 102.714  31.0945  i
 102.72  31.0947  i
 102.725  31.0948  i
 102.73  31.0949  i
 102.735  31.095  i
 102.741  31.0951  i
 102.746  31.0952  i
 102.751  31.0953  i
 102.756  31.0954  i
 102.762  31.0955  i
 102.767  31.0956  i
 102.772  31.0957  i
 102.777  31.0958  i
 102.783  31.096  i
 102.788  31.0961  i
 102.793  31.0962  i
 102.798  31.0963  i
 102.804  31.0964  i
 102.809  31.0966  i
 102.814  31.0967  i
 102.819  31.0968  i
 102.825  31.0969  i
 102.83  31.097  i
 102.835  31.0971  i
 102.84  31.0972  i
 102.846  31.0973  i
 102.851  31.0974  i
 102.856  31.0975  i
 102.861  31.0977  i
 102.867  31.0978  i
 102.872  31.0979  i
 102.877  31.098  i
 102.882  31.0981  i
 102.888  31.0983  i
 102.893  31.0984  i
 102.898  31.0985  i
 102.903  31.0986  i
 102.909  31.0987  i
 102.914  31.0988  i
 102.919  31.099  i
 102.924  31.0991  i
 102.93  31.0992  i
 102.935  31.0993  i
 102.94  31.0994  i
 102.945  31.0995  i
 102.951  31.0996  i
 102.956  31.0997  i
 102.961  31.0999  i
 102.966  31.1  i
 102.972  31.1001  i
 102.977  31.1002  i
 102.982  31.1004  i
 102.987  31.1005  i
 102.993  31.1006  i
 102.998  31.1007  i
 103.003  31.1008  i
 103.008  31.1009  i
 103.014  31.1011  i
 103.019  31.1012  i
 103.024  31.1013  i
 103.029  31.1014  i
 103.035  31.1015  i
 103.04  31.1016  i
 103.045  31.1018  i
 103.05  31.1019  i
 103.056  31.102  i
 103.061  31.1021  i
 103.066  31.1023  i
 103.071  31.1024  i
 103.077  31.1025  i
 103.082  31.1026  i
 103.087  31.1027  i
 103.092  31.1029  i
 103.098  31.103  i
 103.103  31.1031  i
 103.108  31.1032  i
 103.113  31.1033  i
 103.119  31.1034  i
 103.124  31.1036  i
 103.129  31.1037  i
 103.134  31.1038  i
 103.14  31.1039  i
 103.145  31.1041  i
 103.15  31.1042  i
 103.155  31.1043  i
 103.161  31.1044  i
 103.166  31.1046  i
 103.171  31.1047  i
 103.176  31.1048  i
 103.182  31.1049  i
 103.187  31.105  i
 103.192  31.1051  i
 103.197  31.1053  i
 103.203  31.1054  i
 103.208  31.1055  i
 103.213  31.1056  i
 103.218  31.1058  i
 103.224  31.1059  i
 103.229  31.106  i
 103.234  31.1062  i
 103.239  31.1063  i
 103.245  31.1064  i
 103.25  31.1065  i
 103.255  31.1066  i
 103.26  31.1068  i
 103.266  31.1069  i
 103.271  31.107  i
 103.276  31.1071  i
 103.281  31.1072  i
 103.287  31.1074  i
 103.292  31.1075  i
 103.297  31.1076  i
 103.302  31.1077  i
 103.308  31.1079  i
 103.313  31.108  i
 103.318  31.1081  i
 103.323  31.1083  i
 103.329  31.1084  i
 103.334  31.1085  i
 103.339  31.1086  i
 103.344  31.1088  i
 103.35  31.1089  i
 103.355  31.109  i
 103.36  31.1091  i
 103.365  31.1092  i
 103.371  31.1094  i
 103.376  31.1095  i
 103.381  31.1096  i
 103.386  31.1098  i
 103.392  31.1099  i
 103.397  31.11  i
 103.402  31.1101  i
 103.407  31.1103  i
 103.413  31.1104  i
 103.418  31.1105  i
 103.423  31.1106  i
 103.428  31.1108  i
 103.434  31.1109  i
 103.439  31.111  i
 103.444  31.1111  i
 103.449  31.1113  i
 103.455  31.1114  i
 103.46  31.1115  i
 103.465  31.1116  i
 103.47  31.1118  i
 103.476  31.1119  i
 103.481  31.112  i
 103.486  31.1122  i
 103.491  31.1123  i
 103.497  31.1124  i
 103.502  31.1126  i
 103.507  31.1127  i
 103.512  31.1128  i
 103.518  31.1129  i
 103.523  31.1131  i
 103.528  31.1132  i
 103.533  31.1133  i
 103.539  31.1134  i
 103.544  31.1136  i
 103.549  31.1137  i
 103.554  31.1138  i
 103.56  31.114  i
 103.565  31.1141  i
 103.57  31.1142  i
 103.575  31.1144  i
 103.581  31.1145  i
 103.586  31.1146  i
 103.591  31.1147  i
 103.596  31.1149  i
 103.602  31.115  i
 103.607  31.1151  i
 103.612  31.1152  i
 103.617  31.1154  i
 103.623  31.1155  i
 103.628  31.1156  i
 103.633  31.1158  i
 103.638  31.1159  i
 103.644  31.116  i
 103.649  31.1162  i
 103.654  31.1163  i
 103.659  31.1164  i
 103.665  31.1166  i
 103.67  31.1167  i
 103.675  31.1168  i
 103.68  31.1169  i
 103.686  31.1171  i
 103.691  31.1172  i
 103.696  31.1173  i
 103.701  31.1174  i
 103.707  31.1176  i
 103.712  31.1177  i
 103.717  31.1178  i
 103.722  31.118  i
 103.728  31.1181  i
 103.733  31.1182  i
 103.738  31.1184  i
 103.743  31.1185  i
 103.749  31.1186  i
 103.754  31.1188  i
 103.759  31.1189  i
 103.764  31.119  i
 103.77  31.1191  i
 103.775  31.1193  i
 103.78  31.1194  i
 103.785  31.1195  i
 103.791  31.1197  i
 103.796  31.1198  i
 103.801  31.1199  i
 103.806  31.1201  i
 103.812  31.1202  i
 103.817  31.1203  i
 103.822  31.1205  i
 103.827  31.1206  i
 103.833  31.1207  i
 103.838  31.1209  i
 103.843  31.121  i
 103.848  31.1211  i
 103.854  31.1212  i
 103.859  31.1214  i
 103.864  31.1215  i
 103.869  31.1216  i
 103.875  31.1218  i
 103.88  31.1219  i
 103.885  31.122  i
 103.89  31.1222  i
 103.896  31.1223  i
 103.901  31.1224  i
 103.906  31.1226  i
 103.911  31.1227  i
 103.917  31.1228  i
 103.922  31.123  i
 103.927  31.1231  i
 103.932  31.1232  i
 103.938  31.1233  i
 103.943  31.1235  i
 103.948  31.1236  i
 103.953  31.1237  i
 103.959  31.1239  i
 103.964  31.124  i
 103.969  31.1242  i
 103.974  31.1243  i
 103.98  31.1244  i
 103.985  31.1246  i
 103.99  31.1247  i
 103.995  31.1248  i
 104.001  31.125  i
 104.006  31.1251  i
 104.011  31.1252  i
 104.016  31.1253  i
 104.022  31.1255  i
 104.027  31.1256  i
 104.032  31.1257  i
 104.037  31.1259  i
 104.043  31.126  i
 104.048  31.1261  i
 104.053  31.1263  i
 104.058  31.1264  i
 104.064  31.1266  i
 104.069  31.1267  i
 104.074  31.1268  i
 104.079  31.127  i
 104.085  31.1271  i
 104.09  31.1272  i
 104.095  31.1273  i
 104.1  31.1275  i
 104.106  31.1276  i
 104.111  31.1277  i
 104.116  31.1279  i
 104.121  31.128  i
 104.127  31.1281  i
 104.132  31.1283  i
 104.137  31.1284  i
 104.142  31.1286  i
 104.148  31.1287  i
 104.153  31.1288  i
 104.158  31.129  i
 104.163  31.1291  i
 104.169  31.1292  i
 104.174  31.1293  i
 104.179  31.1295  i
 104.184  31.1296  i
 104.19  31.1297  i
 104.195  31.1299  i
 104.2  31.13  i
 104.205  31.1301  i
 104.211  31.1303  i
 104.216  31.1304  i
 104.221  31.1306  i
 104.226  31.1307  i
 104.232  31.1308  i
 104.237  31.131  i
 104.242  31.1311  i
 104.247  31.1312  i
 104.253  31.1314  i
 104.258  31.1315  i
 104.263  31.1316  i
 104.268  31.1317  i
 104.274  31.1319  i
 104.279  31.132  i
 104.284  31.1322  i
 104.289  31.1323  i
 104.295  31.1324  i
 104.3  31.1326  i
 104.305  31.1327  i
 104.31  31.1328  i
 104.316  31.133  i
 104.321  31.1331  i
 104.326  31.1332  i
 104.331  31.1334  i
 104.337  31.1335  i
 104.342  31.1336  i
 104.347  31.1338  i
 104.352  31.1339  i
 104.358  31.134  i
 104.363  31.1342  i
 104.368  31.1343  i
 104.373  31.1345  i
 104.379  31.1346  i
 104.384  31.1347  i
 104.389  31.1349  i
 104.394  31.135  i
 104.4  31.1351  i
 104.405  31.1353  i
 104.41  31.1354  i
 104.415  31.1355  i
 104.421  31.1356  i
 104.426  31.1358  i
 104.431  31.1359  i
 104.436  31.1361  i
 104.442  31.1362  i
 104.447  31.1363  i
 104.452  31.1365  i
 104.457  31.1366  i
 104.463  31.1367  i
 104.468  31.1369  i
 104.473  31.137  i
 104.478  31.1371  i
 104.484  31.1373  i
 104.489  31.1374  i
 104.494  31.1375  i
 104.499  31.1377  i
 104.505  31.1378  i
 104.51  31.1379  i
 104.515  31.1381  i
 104.52  31.1382  i
 104.526  31.1384  i
 104.531  31.1385  i
 104.536  31.1386  i
 104.541  31.1388  i
 104.547  31.1389  i
 104.552  31.139  i
 104.557  31.1392  i
 104.562  31.1393  i
 104.568  31.1394  i
 104.573  31.1396  i
 104.578  31.1397  i
 104.583  31.1398  i
 104.589  31.14  i
 104.594  31.1401  i
 104.599  31.1402  i
 104.604  31.1404  i
 104.61  31.1405  i
 104.615  31.1407  i
 104.62  31.1408  i
 104.625  31.1409  i
 104.631  31.1411  i
 104.636  31.1412  i
 104.641  31.1413  i
 104.646  31.1415  i
 104.652  31.1416  i
 104.657  31.1417  i
 104.662  31.1419  i
 104.667  31.142  i
 104.673  31.1421  i
 104.678  31.1423  i
 104.683  31.1424  i
 104.688  31.1425  i
 104.694  31.1427  i
 104.699  31.1428  i
 104.704  31.143  i
 104.709  31.1431  i
 104.715  31.1432  i
 104.72  31.1434  i
 104.725  31.1435  i
 104.73  31.1436  i
 104.736  31.1437  i
 104.741  31.1439  i
 104.746  31.144  i
 104.751  31.1442  i
 104.757  31.1443  i
 104.762  31.1444  i
 104.767  31.1446  i
 104.772  31.1447  i
 104.778  31.1448  i
 104.783  31.145  i
 104.788  31.1451  i
 104.793  31.1453  i
 104.799  31.1454  i
 104.804  31.1455  i
 104.809  31.1456  i
 104.814  31.1458  i
 104.82  31.1459  i
 104.825  31.146  i
 104.83  31.1462  i
 104.835  31.1463  i
 104.841  31.1465  i
 104.846  31.1466  i
 104.851  31.1467  i
 104.856  31.1469  i
 104.862  31.147  i
 104.867  31.1471  i
 104.872  31.1473  i
 104.877  31.1474  i
 104.883  31.1475  i
 104.888  31.1477  i
 104.893  31.1478  i
 104.898  31.1479  i
 104.904  31.1481  i
 104.909  31.1482  i
 104.914  31.1483  i
 104.919  31.1485  i
 104.925  31.1486  i
 104.93  31.1488  i
 104.935  31.1489  i
 104.94  31.149  i
 104.946  31.1492  i
 104.951  31.1493  i
 104.956  31.1494  i
 104.961  31.1496  i
 104.967  31.1497  i
 104.972  31.1498  i
 104.977  31.15  i
 104.982  31.1501  i
 104.988  31.1502  i
 104.993  31.1504  i
 104.998  31.1505  i
 105.004  31.1506  i
 105.009  31.1508  i
 105.014  31.1509  i
 105.019  31.1511  i
 105.025  31.1512  i
 105.03  31.1513  i
 105.035  31.1515  i
 105.04  31.1516  i
 105.046  31.1517  i
 105.051  31.1518  i
 105.056  31.152  i
