106.3 24.6044
106.35 24.6241
106.35 27.9345
106.35 28.7551
106.35 29.1299
106.35 29.208
106.35 34.3594
106.4 30.0926
106.4 32.8705
106.4 29.9778
106.4 27.9802
106.4 27.4751
106.4 18.9599
106.45 31.5382
106.45 38.2901
106.45 30.3488
106.45 21.5405
106.45 37.6334
106.45 25.9031
106.5 24.7788
106.5 25.4724
106.5 19.5586
106.5 35.8496
106.5 29.6572
106.5 23.3307
106.55 36.5597
106.55 30.2199
106.55 37.342
106.55 32.604
106.55 41.5535
106.55 25.8692
106.6 31.3637
106.6 37.4174
106.6 31.865
106.6 36.6682
106.6 34.2549
106.6 36.0828
106.65 27.329
106.65 28.3691
106.65 40.9723
106.65 25.063
106.65 29.5925
106.65 27.0843
106.7 37.4329
106.7 34.6258
106.7 25.1198
106.7 24.8736
106.7 27.6461
106.7 28.3024
106.75 37.5062
106.75 26.9657
106.75 30.977
106.75 34.7228
106.75 24.2798
106.75 32.2942
106.8 34.0676
106.8 27.8539
106.8 34.4238
106.8 35.7438
106.8 30.3604
106.8 30.2276
106.85 33.6199
106.85 25.5054
106.85 34.6496
106.85 29.1531
106.85 41.7478
106.85 28.6222
106.9 28.0451
106.9 26.1734
106.9 24.9647
106.9 26.239
106.9 31.615
106.9 32.5689
106.95 33.4692
106.95 26.8564
106.95 25.3192
106.95 22.0563
106.95 38.6396
106.95 33.5464
107 35.8378
107 32.4745
107 27.8659
107 29.8571
107 35.0752
107 18.6401
107.05 26.0071
107.05 26.0156
107.05 21.4876
107.05 37.2522
107.05 25.0048
107.05 29.3537
107.1 25.8758
107.1 43.318
107.1 21.1269
107.1 32.9487
107.1 29.2899
107.1 35.2211
107.15 35.2219
107.15 40.3049
107.15 36.7494
107.15 17.617
107.15 31.2546
107.15 20.0107
107.2 27.5754
107.2 37.9078
107.2 28.0723
107.2 32.9852
107.2 22.1158
107.2 39.41
107.25 28.3785
107.25 25.5132
107.25 34.7584
107.25 33.8827
107.25 23.5088
107.25 25.7513
107.3 26.7352
107.3 30.6104
107.3 29.127
107.3 25.0069
107.3 28.207
107.3 30.8244
107.35 32.8166
107.35 24.069
107.35 34.1427
107.35 37.9074
107.35 26.3116
107.35 37.0542
107.4 32.256
107.4 32.195
107.4 33.869
107.4 29.031
107.4 40.4332
107.4 34.4568
107.45 27.6586
107.45 29.5493
107.45 34.4145
107.45 28.1427
107.45 26.8415
107.45 33.2761
107.5 24.1383
107.5 26.6166
107.5 25.3706
107.5 23.4199
107.5 29.7561
107.5 22.4898
107.55 29.4471
107.55 29.2927
107.55 34.239
107.55 27.5103
107.55 32.2983
107.55 29.9678
107.6 35.1692
107.6 43.2191
107.6 39.3131
107.6 33.8351
107.6 34.6161
107.6 21.4204
107.65 26.2686
107.65 26.0015
107.65 22.2361
107.65 36.0472
107.65 34.0482
107.65 31.4039
107.7 34.7873
107.7 33.2653
107.7 37.671
107.7 15.7923
107.7 26.2594
107.7 24.8504
107.75 28.0887
107.75 25.3725
107.75 28.4866
107.75 39.2212
107.75 26.5314
107.75 28.5185
107.8 35.1639
107.8 26.7376
107.8 36.1189
107.8 33.0358
107.8 26.9163
107.8 28.5261
107.85 20.1564
107.85 36.1505
107.85 25.1293
107.85 39.1682
107.85 35.0896
107.85 28.1256
107.9 28.0759
107.9 26.1876
107.9 44.4143
107.9 27.0697
107.9 31.7753
107.9 32.3406
107.95 31.5284
107.95 23.5691
107.95 33.6416
107.95 25.8593
107.95 28.8155
107.95 32.0329
108 24.8758
108 28.6574
108 27.3136
108 32.1473
108 22.8692
108 35.6883
108.05 35.2582
108.05 25.7553
108.05 34.4851
108.05 28.2835
108.05 24.6002
108.05 21.696
108.1 23.9308
108.1 40.3997
108.1 28.7586
108.1 30.054
108.1 29.6366
108.1 23.7456
108.15 31.5277
108.15 30.0982
108.15 27.1449
108.15 32.0692
108.15 44.8909
108.15 35.5132
108.2 24.3519
108.2 39.8688
108.2 19.8578
108.2 36.5409
108.2 25.7512
108.2 37.0119
108.25 34.5946
108.25 37.5555
108.25 39.898
108.25 25.8417
108.25 30.2004
108.25 22.7533
108.3 33.4462
108.3 28.829
108.3 31.1128
108.3 35.3579
108.3 34.5494
108.3 34.4906
108.35 26.1499
108.35 27.0969
108.35 36.7937
108.35 28.865
108.35 31.0698
108.35 30.8297
108.4 27.1521
108.4 37.5583
108.4 37.7363
108.4 31.2245
108.4 31.8907
108.4 31.4826
108.45 23.7883
108.45 29.5188
108.45 26.363
108.45 26.8972
108.45 29.6187
108.45 33.6918
108.5 36.1378
108.5 28.3568
108.5 23.6203
108.5 25.8547
108.5 36.8773
108.5 19.7884
108.55 33.733
108.55 34.075
108.55 24.1049
108.55 37.6418
108.55 28.6321
108.55 25.7458
108.6 36.2129
108.6 33.7403
108.6 26.6837
108.6 44.0724
108.6 33.0514
108.6 27.5532
108.65 33.3137
108.65 21.2312
108.65 31.4352
108.65 30.9735
108.65 28.4462
108.65 20.2874
108.7 26.6858
108.7 22.5685
108.7 21.5018
108.7 34.6667
108.7 40.0623
108.7 22.8127
108.75 23.2181
108.75 35.5286
108.75 25.3906
108.75 24.5088
108.75 24.4085
108.75 41.1251
108.8 38.4819
108.8 27.9175
108.8 27.3431
108.8 28.7512
108.8 34.45
108.8 24.3892
108.85 22.8988
108.85 30.3726
108.85 31.0099
108.85 32.2227
108.85 40.9311
108.85 31.9485
108.9 20.6344
108.9 36.3128
108.9 48.8395
108.9 36.2746
108.9 28.4245
108.9 32.7094
108.95 28.5098
108.95 29.5858
108.95 44.3481
108.95 32.571
108.95 30.5154
108.95 25.9639
109 33.3178
109 36.0973
109 37.2502
109 35.3579
109 45.2198
109 42.0518
109.05 27.0178
109.05 26.7804
109.05 30.2841
109.05 32.202
109.05 23.32
109.05 26.5197
109.1 27.6431
109.1 30.173
109.1 31.4782
109.1 33.1726
109.1 29.5403
109.1 25.9038
109.15 28.0495
109.15 31.3606
109.15 34.8372
109.15 31.8132
109.15 28.4672
109.15 35.6369
109.2 21.9617
109.2 37.661
109.2 23.0447
109.2 39.7574
109.2 35.7853
109.2 28.5852
109.25 36.7512
109.25 31.4848
109.25 23.8729
109.25 27.9477
109.25 23.2861
109.25 25.6413
109.3 25.8691
109.3 27.4895
109.3 44.8318
109.3 23.0234
109.3 27.4312
109.3 31.5348
109.35 24.4821
109.35 37.4158
109.35 32.2423
109.35 26.3188
109.35 21.417
109.35 23.7053
109.4 21.281
109.4 30.8104
109.4 32.2017
109.4 31.5418
109.4 27.1604
109.4 29.1309
109.45 31.7855
109.45 33.5155
109.45 27.8569
109.45 30.3098
109.45 31.768
109.45 26.6762
109.5 26.0627
109.5 33.8213
109.5 33.958
109.5 33.1106
109.5 32.4557
109.5 30.9931
109.55 38.1335
109.55 33.3375
109.55 32.0097
109.55 23.2561
109.55 34.5312
109.55 30.2965
109.6 27.051
109.6 27.5038
109.6 31.8023
109.6 35.1308
109.6 21.0492
109.6 29.2206
109.65 31.5444
109.65 36.193
109.65 17.4573
109.65 27.1346
109.65 34.1971
109.65 24.0314
109.7 35.3036
109.7 24.391
109.7 24.7641
109.7 22.9372
109.7 31.9561
109.7 24.7094
109.75 32.1927
109.75 23.9048
109.75 29.7371
109.75 29.1056
109.75 33.4402
109.75 23.3952
109.8 42.5073
109.8 33.7723
109.8 43.7906
109.8 29.1132
109.8 30.6974
109.8 28.0332
109.85 35.4109
109.85 32.0692
109.85 34.0433
109.85 37.9925
109.85 29.5534
109.85 38.5152
109.9 22.7922
109.9 27.0909
109.9 22.4638
109.9 24.6612
109.9 30.712
109.9 31.315
109.95 27.7472
109.95 28.3798
109.95 30.437
109.95 28.2881
109.95 34.3182
109.95 24.6708
110 25.3298
110 35.1849
110 30.8421
110 30.741
110 30.7984
110 25.4668
110.05 30.7816
110.05 33.0187
110.05 29.5006
110.05 35.151
110.05 28.5304
110.05 22.6632
110.1 37.5488
110.1 26.7879
110.1 35.0711
110.1 32.9281
110.1 38.0134
110.1 27.6644
110.15 33.4532
110.15 21.9063
110.15 25.1284
110.15 29.604
110.15 34.2349
110.15 32.1488
110.2 40.1013
110.2 29.4764
110.2 27.2725
110.2 23.1565
110.2 28.2374
110.2 29.9458
110.25 31.5025
110.25 29.2586
110.25 32.5935
110.25 30.3077
110.25 35.3587
110.25 26.2185
110.3 38.1991
110.3 29.5844
110.3 26.034
110.3 23.1004
110.3 28.1479
110.3 35.6683
110.35 28.3558
110.35 32.7329
110.35 28.3787
110.35 26.744
110.35 25.9227
110.35 33.5446
110.4 32.4032
110.4 24.7333
110.4 26.6371
110.4 25.8068
110.4 23.1836
110.4 29.0052
110.45 27.2574
110.45 29.5114
110.45 31.3728
110.45 33.2616
110.45 32.3463
110.45 32.9851
110.5 29.5887
110.5 27.3782
110.5 40.4568
110.5 39.4357
110.5 38.2817
110.5 35.1488
110.55 30.5651
110.55 28.8629
110.55 32.4989
110.55 22.675
110.55 22.5792
110.55 32.9186
110.6 35.5887
110.6 32.6977
110.6 29.4773
110.6 37.5741
110.6 32.0578
110.6 26.1325
110.65 31.2148
110.65 20.5202
110.65 27.9063
110.65 25.8837
110.65 22.004
110.65 38.2162
110.7 23.9229
110.7 35.1607
110.7 28.8354
110.7 25.0224
110.7 30.2546
110.7 30.6907
110.75 36.1211
110.75 26.4499
110.75 35.7966
110.75 30.5779
110.75 36.1941
110.75 27.518
110.8 29.0895
110.8 36.8491
110.8 26.0177
110.8 37.8515
110.8 32.4252
110.8 28.865
110.85 24.3449
110.85 24.6898
110.85 34.2758
110.85 27.6591
110.85 29.3021
110.85 26.6221
110.9 24.0306
110.9 25.0932
110.9 34.5523
110.9 26.5272
110.9 34.4655
110.9 24.4688
110.95 36.3437
110.95 18.5578
110.95 17.7824
110.95 27.1193
110.95 41.9596
110.95 26.0958
111 32.6359
111 21.5878
111 20.8288
111 30.6882
111 27.331
111 24.8
111.05 28.789
111.05 25.3723
111.05 34.4787
111.05 31.1545
111.05 22.9204
111.05 22.0712
111.1 24.9666
111.1 31.7528
111.1 31.1221
111.1 38.5249
111.1 26.8422
111.1 31.8589
111.15 35.0056
111.15 30.4901
111.15 29.5291
111.15 32.4429
111.15 24.365
111.15 26.6998
111.2 31.9409
111.2 29.6631
111.2 18.4866
111.2 25.7022
111.2 35.8503
111.2 29.3222
111.25 26.886
111.25 37.3476
111.25 26.8278
111.25 31.2507
111.25 22.133
111.25 40.9047
111.3 29.2168
111.3 38.7903
111.3 32.0406
111.3 26.7016
111.3 28.5714
111.3 34.0696
111.35 35.9406
111.35 35.6378
111.35 36.629
111.35 35.3895
111.35 27.2734
111.35 39.6218
111.4 29.3132
111.4 33.2629
111.4 19.3485
111.4 32.4577
111.4 29.4221
111.4 20.4739
111.45 37.5683
111.45 28.7375
111.45 31.9894
111.45 29.1934
111.45 24.3873
111.45 35.6804
111.5 25.2298
111.5 26.6731
111.5 27.9721
111.5 26.3508
111.5 19.2987
111.5 27.4241
111.55 42.2979
111.55 24.4162
111.55 29.5682
111.55 37.9265
111.55 25.3604
111.55 41.0212
111.6 29.504
111.6 26.6712
111.6 31.1358
111.6 20.6594
111.6 32.6395
111.6 31.2591
111.65 26.452
111.65 21.9397
111.65 29.9198
111.65 28.9261
111.65 31.2535
111.65 25.0055
111.7 32.6399
111.7 34.6465
111.7 28.3523
111.7 33.424
111.7 39.2352
111.7 44.2915
111.75 12.898
111.75 28.5536
111.75 32.0758
111.75 32.7751
111.75 28.9616
111.75 29.7244
111.8 28.5545
111.8 30.7425
111.8 31.1057
111.8 32.3119
111.8 28.2605
111.8 35.8473
111.85 32.2145
111.85 29.3665
111.85 28.5854
111.85 22.1442
111.85 31.168
111.85 23.5627
111.9 35.5787
111.9 29.698
111.9 31.5824
111.9 28.6282
111.9 45.4976
111.9 18.0451
111.95 32.4033
111.95 28.6595
111.95 37.6779
111.95 40.9578
111.95 32.6152
111.95 29.0867
112 31.9077
112 41.4216
112 23.0585
112 33.9605
112 22.8709
112 26.0605
112.05 36.2201
112.05 29.7317
112.05 37.7436
112.05 39.0103
112.05 27.7212
112.05 24.9832
112.1 28.6833
112.1 27.2523
112.1 19.7812
112.1 26.1996
112.1 26.9391
112.1 22.9424
112.15 37.0404
112.15 29.985
112.15 23.2353
112.15 45.0155
112.15 29.3324
112.15 25.9096
112.2 42.0535
112.2 34.8217
112.2 34.3618
112.2 35.5176
112.2 33.3007
112.2 23.9264
112.25 23.5138
112.25 28.3311
112.25 26.2194
112.25 25.1796
112.25 40.1205
112.25 39.0933
112.3 23.0944
112.3 34.8877
112.3 36.1884
112.3 21.4983
112.3 28.3259
112.3 37.4643
112.35 29.2635
112.35 29.7404
112.35 37.0776
112.35 21.8845
112.35 20.2479
112.35 34.5657
112.4 27.6273
112.4 26.0151
112.4 36.2209
112.4 27.4189
112.4 36.832
112.4 21.9309
112.45 31.345
112.45 34.1863
112.45 27.4066
112.45 28.8206
112.45 27.0536
112.45 42.2631
112.5 50.4348
112.5 23.9466
112.5 30.973
112.5 26.5962
112.5 30.7146
112.5 35.7443
112.55 20.7967
112.55 21.8346
112.55 30.3302
112.55 33.3246
112.55 39.225
112.55 36.1817
112.6 38.5482
112.6 30.1333
112.6 28.9112
112.6 26.3746
112.6 43.7681
112.6 25.858
112.65 30.9242
112.65 27.6026
112.65 26.104
112.65 25.1385
112.65 27.3803
112.65 22.8086
112.7 43.6593
112.7 35.872
112.7 30.4168
112.7 22.4393
112.7 27.274
112.7 33.091
112.75 27.9316
112.75 28.1866
112.75 31.005
112.75 39.4227
112.75 29.9537
112.75 28.1611
112.8 34.0566
112.8 23.0302
112.8 34.0347
112.8 36.2455
112.8 36.2239
112.8 36.5847
112.85 24.4155
112.85 27.9426
112.85 21.2103
112.85 31.3879
112.85 28.4386
112.85 35.3147
112.9 36.9467
112.9 29.7242
112.9 32.7426
112.9 28.1349
112.9 32.5014
112.9 42.9398
112.95 34.0321
112.95 26.4732
112.95 25.2937
112.95 31.609
112.95 30.1269
112.95 29.5102
113 28.9109
113 36.6442
113 30.2959
113 31.136
113 27.7871
113 33.0724
113.05 23.885
113.05 33.1874
113.05 28.6956
113.05 27.3378
113.05 32.0791
113.05 22.454
113.1 30.169
113.1 23.4094
113.1 30.9212
113.1 31.3654
113.1 19.4475
113.1 20.1322
113.15 27.1828
113.15 31.7837
113.15 24.3764
113.15 31.1468
113.15 22.9257
113.15 28.8904
113.2 30.7516
113.2 24.7847
113.2 29.8236
113.2 32.5218
113.2 27.0757
113.2 32.3912
113.25 31.3547
113.25 32.7169
113.25 35.5143
113.25 26.28
113.25 23.0326
113.25 30.2559
113.3 33.2418
113.3 39.8299
113.3 33.0336
113.3 29.8564
113.3 28.0719
113.3 32.6089
113.35 25.5133
113.35 29.4392
113.35 31.0852
113.35 22.6875
113.35 21.4656
113.35 30.6224
113.4 31.1387
113.4 31.4444
113.4 31.7063
113.4 30.982
113.4 15.8154
113.4 25.3069
113.45 27.8262
113.45 26.2485
113.45 30.8721
113.45 31.2275
113.45 30.233
113.45 26.2553
113.5 21.1696
113.5 26.875
113.5 32.9657
113.5 28.0298
113.5 26.5056
113.5 28.001
113.55 31.6599
113.55 24.3861
113.55 35.9002
113.55 25.0375
113.55 27.8298
113.55 30.7672
113.6 28.1845
113.6 35.2176
113.6 28.0876
113.6 20.4342
113.6 30.4809
113.6 23.7785
113.65 36.489
113.65 37.5974
113.65 28.435
113.65 37.791
113.65 30.9579
113.65 23.9003
113.7 30.5243
113.7 39.0608
113.7 28.2965
113.7 36.037
113.7 31.2336
113.7 33.3958
113.75 29.4586
113.75 33.0735
113.75 25.2647
113.75 36.7476
113.75 35.3501
113.75 32.1168
113.8 34.5616
113.8 33.934
113.8 39.7931
113.8 26.4564
113.8 29.0735
113.8 34.7335
113.85 24.7916
113.85 24.4261
113.85 33.0901
113.85 20.2871
113.85 30.0385
113.85 29.1609
113.9 24.3229
113.9 28.2183
113.9 19.1895
113.9 34.5063
113.9 21.3744
113.9 29.5852
113.95 27.729
113.95 30.1592
113.95 30.8952
113.95 27.843
113.95 35.932
113.95 39.1276
114 31.6983
114 27.6195
114 26.2573
114 26.147
114 38.105
114 33.0307
114.05 36.7918
114.05 28.2303
114.05 36.6696
114.05 31.2132
114.05 31.5904
114.05 34.0198
114.1 31.4061
114.1 28.1467
114.1 27.4283
114.1 22.0287
114.1 29.7979
114.1 29.3748
114.15 30.6
114.15 28.1217
114.15 45.9154
114.15 34.4076
114.15 32.1328
114.15 33.0353
114.2 32.8616
114.2 26.647
114.2 37.2892
114.2 36.2015
114.2 33.0171
114.2 35.9554
114.25 46.4795
114.25 31.6259
114.25 32.1685
114.25 37.8826
114.25 28.703
114.25 38.3961
114.3 28.951
114.3 30.0579
114.3 23.0429
114.3 32.6243
114.3 17.6077
114.3 39.1572
114.35 28.6502
114.35 27.3176
114.35 20.9497
114.35 30.1531
114.35 21.3942
114.35 24.4026
114.4 29.9292
114.4 32.8285
114.4 29.1997
114.4 40.0586
114.4 23.4625
114.4 32.283
114.45 24.9689
114.45 31.4367
114.45 26.4335
114.45 31.1615
114.45 20.3608
114.45 29.876
114.5 36.122
114.5 35.3845
114.5 28.7611
114.5 35.654
114.5 22.7451
114.5 28.3144
114.55 25.0797
114.55 39.509
114.55 19.5058
114.55 31.5073
114.55 31.3042
114.55 40.7166
114.6 32.9037
114.6 30.9104
114.6 32.2955
114.6 40.8131
114.6 27.9004
114.6 29.9672
114.65 38.3335
114.65 31.6397
114.65 32.9753
114.65 29.8141
114.65 39.9841
114.65 35.2501
114.7 36.6228
114.7 37.1979
114.7 41.2572
114.7 39.1848
114.7 31.3188
114.7 30.3148
114.75 27.2822
114.75 23.9981
114.75 35.3725
114.75 27.2845
114.75 37.0633
114.75 29.5334
114.8 39.8874
114.8 27.6151
114.8 35.3943
114.8 33.5581
114.8 30.2155
114.8 29.537
114.85 23.4551
114.85 25.5245
114.85 33.8461
114.85 23.6931
114.85 32.2124
114.85 38.0744
114.9 30.3394
114.9 23.5813
114.9 34.8256
114.9 34.0576
114.9 32.8233
114.9 27.3638
114.95 29.4893
114.95 31.8192
114.95 22.5415
114.95 31.455
114.95 31.0438
114.95 29.5947
115 25.8931
115 19.9532
115 33.8665
115 29.9556
115 30.416
115 37.6308
115.05 30.5829
115.05 32.1766
115.05 27.0795
115.05 28.5999
115.05 21.464
115.05 31.2375
115.1 33.6628
115.1 43.786
115.1 36.7028
115.1 41.2015
115.1 32.0716
115.1 38.9602
115.15 35.6793
115.15 36.2764
115.15 43.0864
115.15 43.8858
115.15 27.9779
115.15 28.994
115.2 31.2813
115.2 32.65
115.2 35.9969
115.2 36.0256
115.2 32.333
115.2 38.065
115.25 28.1702
115.25 32.1925
115.25 32.2252
115.25 31.822
115.25 34.6502
115.25 32.1998
115.3 34.2072
115.3 38.9787
115.3 27.2971
115.3 44.5767
115.3 42.6893
115.3 30.1925
115.35 45.3672
115.35 43.6695
115.35 34.4066
115.35 44.5259
115.35 30.1112
115.35 27.5722
115.4 47.391
115.4 37.688
115.4 59.4381
115.4 40.9954
115.4 42.9596
115.4 39.1888
115.45 36.629
115.45 40.2549
115.45 49.6805
115.45 43.1541
115.45 56.6873
115.45 40.8499
115.5 38.4818
115.5 56.4326
115.5 48.3181
115.5 43.7242
115.5 49.9289
115.5 44.1834
115.55 47.525
115.55 50.3071
115.55 43.0306
115.55 62.023
115.55 61.6582
115.55 58.7806
115.6 57.4632
115.6 62.5739
115.6 55.1564
115.6 51.8291
115.6 54.2032
115.6 48.7656
115.65 44.7191
115.65 66.6832
115.65 64.9995
115.65 61.4371
115.65 68.6477
115.65 63.6476
115.7 71.6915
115.7 76.0684
115.7 57.9914
115.7 66.2731
115.7 69.4403
115.7 90.1777
115.75 93.2204
115.75 79.403
115.75 77.0007
115.75 80.7412
115.75 75.7346
115.75 82.6099
115.8 79.6369
115.8 84.6474
115.8 80.3425
115.8 94.0826
115.8 94.7252
115.8 80.6903
115.85 94.8261
115.85 105.112
115.85 78.9368
115.85 87.9376
115.85 93.747
115.85 99.3732
115.9 96.2221
115.9 97.7084
115.9 87.0324
115.9 103.071
115.9 89.5366
115.9 103.545
115.95 81.2998
115.95 82.4911
115.95 91.1594
115.95 92.8238
115.95 82.275
115.95 110.821
116 86.5103
116 84.0053
116 83.1858
116 91.8637
116 65.1402
116 100.812
116.05 79.8008
116.05 77.3214
116.05 83.4982
116.05 95.4996
116.05 78.3116
116.05 73.7834
116.1 74.3177
116.1 73.5047
116.1 65.0739
116.1 58.8188
116.1 65.4454
116.1 55.7572
116.15 60.0854
116.15 61.7223
116.15 68.7995
116.15 56.9387
116.15 68.2146
116.15 64.8232
116.2 54.2389
116.2 57.215
116.2 47.202
116.2 47.9772
116.2 56.7809
116.2 49.6329
116.25 49.9292
116.25 46.3846
116.25 46.4984
116.25 48.4562
116.25 49.1605
116.25 48.8268
116.3 43.0975
116.3 38.7567
116.3 44.3599
116.3 51.0487
116.3 53.1188
116.3 30.9772
116.35 33.5322
116.35 31.021
116.35 34.3087
116.35 46.6761
116.35 36.6967
116.35 32.2196
116.4 30.5736
116.4 38.7318
116.4 30.4784
116.4 47.0777
116.4 42.3001
116.4 34.5605
116.45 38.244
116.45 36.3825
116.45 32.2219
116.45 35.4739
116.45 33.4787
116.45 36.1459
116.5 32.7125
116.5 41.0486
116.5 38.349
116.5 45.047
116.5 49.7264
116.5 37.1857
116.55 34.2008
116.55 34.4206
116.55 41.4924
116.55 30.8645
116.55 30.5956
116.55 40.2152
116.6 32.166
116.6 32.8174
116.6 29.5158
116.6 38.0578
116.6 32.4014
116.6 49.6331
116.65 36.3322
116.65 36.8645
116.65 27.1881
116.65 43.0894
116.65 32.5353
116.65 25.8197
116.7 37.1155
116.7 36.2419
116.7 24.4178
116.7 25.4482
116.7 34.7274
116.7 32.876
116.75 33.6911
116.75 31.237
116.75 30.4072
116.75 37.4464
116.75 30.7898
116.75 23.0134
116.8 26.2654
116.8 32.3274
116.8 28.18
116.8 31.162
116.8 35.087
116.8 38.6346
116.85 28.0413
116.85 28.553
116.85 25.0045
116.85 31.9343
116.85 21.9183
116.85 34.7162
116.9 36.0652
116.9 30.4553
116.9 22.9181
116.9 27.7765
116.9 26.7276
116.9 36.6112
116.95 24.9544
116.95 21.9832
116.95 32.4897
116.95 34.4064
116.95 40.9187
116.95 29.0657
117 28.8036
117 36.0123
117 27.1608
117 35.0489
117 21.9682
117 27.5432
117.05 40.4638
117.05 38.9996
117.05 28.5424
117.05 37.7202
117.05 34.2117
117.05 32.9649
117.1 35.5783
117.1 28.275
117.1 26.138
117.1 34.5996
117.1 37.6849
117.1 25.0952
117.15 32.5986
117.15 26.9492
117.15 31.6278
117.15 21.3525
117.15 31.232
117.15 31.0403
117.2 32.9376
117.2 31.9219
117.2 27.9161
117.2 39.6803
117.2 30.3078
117.2 40.9192
117.25 27.6056
117.25 31.9019
117.25 28.8017
117.25 25.0433
117.25 43.6035
117.25 33.539
117.3 19.0951
117.3 37.0722
117.3 19.4607
117.3 26.3977
117.3 28.3548
117.3 42.1665
117.35 17.9862
117.35 23.4392
117.35 37.1407
117.35 39.102
117.35 24.2836
117.35 20.5949
117.4 27.6744
117.4 30.4251
117.4 29.0966
117.4 25.5478
117.4 24.872
117.4 32.1686
117.45 35.5858
117.45 22.6238
117.45 22.471
117.45 26.6
117.45 34.1807
117.45 30.1009
117.5 29.2273
117.5 31.7177
117.5 30.4852
117.5 28.6015
117.5 30.6984
117.5 54.0276
117.55 33.6144
117.55 23.3373
117.55 21.3972
117.55 39.9236
117.55 36.2087
117.55 31.346
117.6 26.4388
117.6 23.5311
117.6 15.8537
117.6 28.1477
117.6 29.7838
117.6 46.5749
117.65 27.2262
117.65 30.0131
117.65 34.8093
117.65 22.2251
117.65 34.4571
117.65 31.0619
117.7 33.9561
117.7 27.5902
117.7 24.5016
117.7 32.6638
117.7 28.5607
117.7 32.1869
117.75 24.7289
117.75 31.6364
117.75 31.5309
117.75 37.6977
117.75 27.1384
117.75 34.6251
117.8 31.2619
117.8 29.6777
117.8 24.5674
117.8 28.9024
117.8 34.1444
117.8 28.5059
117.85 23.5032
117.85 28.5178
117.85 31.5248
117.85 22.3113
117.85 23.4612
117.85 41.4393
117.9 28.5051
117.9 35.4333
117.9 37.3985
117.9 26.5646
117.9 29.2606
117.9 31.9646
117.95 23.0762
117.95 26.2329
117.95 28.7685
117.95 29.6275
117.95 32.2728
117.95 27.942
118 32.1526
118 25.9567
118 21.3816
118 30.1065
118 27.4266
118 27.1882
118.05 25.7365
118.05 25.2411
118.05 26.0469
118.05 33.0891
118.05 34.7192
118.05 33.8407
118.1 28.3111
118.1 38.7137
118.1 21.8291
118.1 36.4852
118.1 29.3725
118.1 29.7579
118.15 35.9039
118.15 33.8344
118.15 25.036
118.15 35.9048
118.15 33.7594
118.15 26.9384
118.2 32.1588
118.2 37.3129
118.2 28.0852
118.2 29.1695
118.2 28.6375
118.2 26.7912
118.25 39.4155
118.25 31.7865
118.25 24.3448
118.25 23.0443
118.25 34.3898
118.25 32.6881
118.3 25.6964
118.3 41.0617
118.3 32.0897
118.3 25.8511
118.3 24.1673
118.3 30.2432
118.35 27.3768
118.35 30.0226
118.35 25.1582
118.35 28.7328
118.35 39.9007
118.35 32.3177
118.4 32.78
118.4 41.6905
118.4 29.9959
118.4 29.7157
118.4 42.3853
118.4 19.8013
118.45 38.4094
118.45 31.9057
118.45 33.0612
118.45 37.5806
118.45 38.6276
118.45 31.6161
118.5 28.1836
118.5 21.203
118.5 33.8979
118.5 35.9216
118.5 31.6064
118.5 29.3706
118.55 32.6585
118.55 28.621
118.55 35.2302
118.55 31.1587
118.55 26.2796
118.55 31.7871
118.6 19.5031
118.6 33.452
118.6 32.0526
118.6 26.6409
118.6 39.7507
118.6 27.9793
118.65 40.3561
118.65 36.004
118.65 37.8663
118.65 37.0751
118.65 27.6946
118.65 28.664
118.7 37.5657
118.7 27.9947
118.7 26.1634
118.7 35.309
118.7 22.4486
118.7 32.1265
118.75 27.24
118.75 28.7574
118.75 25.9757
118.75 31.231
118.75 38.9293
118.75 27.5742
118.8 30.024
118.8 33.0694
118.8 25.514
118.8 28.6563
118.8 35.5
118.8 25.8153
118.85 42.4358
118.85 30.9271
118.85 20.1162
118.85 36.5182
118.85 25.7978
118.85 37.2667
118.9 33.0685
118.9 25.8978
118.9 37.6238
118.9 33.7581
118.9 21.0148
118.9 29.6678
118.95 31.8207
118.95 34.1662
118.95 23.1572
118.95 25.6884
118.95 19.2025
118.95 34.5863
119 31.0356
119 24.2014
119 28.9182
119 29.2863
119 24.2633
119 24.6362
119.05 31.6658
119.05 21.9888
119.05 27.9469
119.05 24.2037
119.05 34.5205
119.05 26.1898
119.1 35.4846
119.1 25.0666
119.1 33.8217
119.1 37.6313
119.1 32.474
119.1 34.473
119.15 29.6728
119.15 27.5692
119.15 35.3169
119.15 38.2928
119.15 27.1294
119.15 31.4028
119.2 26.5171
119.2 48.0518
119.2 30.3503
119.2 30.7784
119.2 41.7223
119.2 40.0207
119.25 29.4762
119.25 28.4203
119.25 30.3848
119.25 30.1009
119.25 36.4292
119.25 29.9387
119.3 27.905
119.3 28.1171
119.3 40.4614
119.3 23.7088
119.3 34.6249
119.3 30.0168
119.35 34.5556
119.35 22.3805
119.35 31.9675
119.35 41.2786
119.35 28.9014
119.35 32.6674
119.4 24.9081
119.4 38.8855
119.4 34.1486
119.4 25.2573
119.4 26.1804
119.4 33.9604
119.45 28.5221
119.45 31.3365
119.45 27.5852
119.45 23.422
119.45 33.167
119.45 26.1949
119.5 37.6697
119.5 25.0248
119.5 38.8378
119.5 28.7699
119.5 24.1284
119.5 34.1493
119.55 35.0197
119.55 27.3269
119.55 25.2823
119.55 31.0385
119.55 28.8517
119.55 32.2921
