106.3 0.0082
106.35 0.0082
106.35 0.0082
106.35 0.0082
106.35 0.0082
106.35 0.0082
106.35 0.0082
106.4 0.0081
106.4 0.0081
106.4 0.0081
106.4 0.0081
106.4 0.0081
106.4 0.0081
106.45 0.0081
106.45 0.0081
106.45 0.0081
106.45 0.0081
106.45 0.0081
106.45 0.0081
106.5 0.008
106.5 0.008
106.5 0.008
106.5 0.008
106.5 0.008
106.5 0.008
106.55 0.008
106.55 0.008
106.55 0.008
106.55 0.008
106.55 0.008
106.55 0.008
106.6 0.0079
106.6 0.0079
106.6 0.0079
106.6 0.0079
106.6 0.0079
106.6 0.0079
106.65 0.0079
106.65 0.0079
106.65 0.0079
106.65 0.0079
106.65 0.0079
106.65 0.0079
106.7 0.0078
106.7 0.0078
106.7 0.0078
106.7 0.0078
106.7 0.0078
106.7 0.0078
106.75 0.0078
106.75 0.0078
106.75 0.0078
106.75 0.0078
106.75 0.0078
106.75 0.0078
106.8 0.0078
106.8 0.0078
106.8 0.0078
106.8 0.0078
106.8 0.0078
106.8 0.0078
106.85 0.0078
106.85 0.0078
106.85 0.0078
106.85 0.0078
106.85 0.0078
106.85 0.0078
106.9 0.0076
106.9 0.0076
106.9 0.0076
106.9 0.0076
106.9 0.0076
106.9 0.0076
106.95 0.0076
106.95 0.0076
106.95 0.0076
106.95 0.0076
106.95 0.0076
106.95 0.0076
107 0.0076
107 0.0076
107 0.0076
107 0.0076
107 0.0076
107 0.0076
107.05 0.0075
107.05 0.0075
107.05 0.0075
107.05 0.0075
107.05 0.0075
107.05 0.0075
107.1 0.0076
107.1 0.0076
107.1 0.0076
107.1 0.0076
107.1 0.0076
107.1 0.0076
107.15 0.0075
107.15 0.0075
107.15 0.0075
107.15 0.0075
107.15 0.0075
107.15 0.0075
107.2 0.0075
107.2 0.0075
107.2 0.0075
107.2 0.0075
107.2 0.0075
107.2 0.0075
107.25 0.0074
107.25 0.0074
107.25 0.0074
107.25 0.0074
107.25 0.0074
107.25 0.0074
107.3 0.0075
107.3 0.0075
107.3 0.0075
107.3 0.0075
107.3 0.0075
107.3 0.0075
107.35 0.0074
107.35 0.0074
107.35 0.0074
107.35 0.0074
107.35 0.0074
107.35 0.0074
107.4 0.0073
107.4 0.0073
107.4 0.0073
107.4 0.0073
107.4 0.0073
107.4 0.0073
107.45 0.0074
107.45 0.0074
107.45 0.0074
107.45 0.0074
107.45 0.0074
107.45 0.0074
107.5 0.0073
107.5 0.0073
107.5 0.0073
107.5 0.0073
107.5 0.0073
107.5 0.0073
107.55 0.0074
107.55 0.0074
107.55 0.0074
107.55 0.0074
107.55 0.0074
107.55 0.0074
107.6 0.0073
107.6 0.0073
107.6 0.0073
107.6 0.0073
107.6 0.0073
107.6 0.0073
107.65 0.0073
107.65 0.0073
107.65 0.0073
107.65 0.0073
107.65 0.0073
107.65 0.0073
107.7 0.0073
107.7 0.0073
107.7 0.0073
107.7 0.0073
107.7 0.0073
107.7 0.0073
107.75 0.0072
107.75 0.0072
107.75 0.0072
107.75 0.0072
107.75 0.0072
107.75 0.0072
107.8 0.0073
107.8 0.0073
107.8 0.0073
107.8 0.0073
107.8 0.0073
107.8 0.0073
107.85 0.0072
107.85 0.0072
107.85 0.0072
107.85 0.0072
107.85 0.0072
107.85 0.0072
107.9 0.0073
107.9 0.0073
107.9 0.0073
107.9 0.0073
107.9 0.0073
107.9 0.0073
107.95 0.0072
107.95 0.0072
107.95 0.0072
107.95 0.0072
107.95 0.0072
107.95 0.0072
108 0.0073
108 0.0073
108 0.0073
108 0.0073
108 0.0073
108 0.0073
108.05 0.0072
108.05 0.0072
108.05 0.0072
108.05 0.0072
108.05 0.0072
108.05 0.0072
108.1 0.0072
108.1 0.0072
108.1 0.0072
108.1 0.0072
108.1 0.0072
108.1 0.0072
108.15 0.0072
108.15 0.0072
108.15 0.0072
108.15 0.0072
108.15 0.0072
108.15 0.0072
108.2 0.0072
108.2 0.0072
108.2 0.0072
108.2 0.0072
108.2 0.0072
108.2 0.0072
108.25 0.0072
108.25 0.0072
108.25 0.0072
108.25 0.0072
108.25 0.0072
108.25 0.0072
108.3 0.0072
108.3 0.0072
108.3 0.0072
108.3 0.0072
108.3 0.0072
108.3 0.0072
108.35 0.0072
108.35 0.0072
108.35 0.0072
108.35 0.0072
108.35 0.0072
108.35 0.0072
108.4 0.0072
108.4 0.0072
108.4 0.0072
108.4 0.0072
108.4 0.0072
108.4 0.0072
108.45 0.0072
108.45 0.0072
108.45 0.0072
108.45 0.0072
108.45 0.0072
108.45 0.0072
108.5 0.0072
108.5 0.0072
108.5 0.0072
108.5 0.0072
108.5 0.0072
108.5 0.0072
108.55 0.0072
108.55 0.0072
108.55 0.0072
108.55 0.0072
108.55 0.0072
108.55 0.0072
108.6 0.0073
108.6 0.0073
108.6 0.0073
108.6 0.0073
108.6 0.0073
108.6 0.0073
108.65 0.0072
108.65 0.0072
108.65 0.0072
108.65 0.0072
108.65 0.0072
108.65 0.0072
108.7 0.0072
108.7 0.0072
108.7 0.0072
108.7 0.0072
108.7 0.0072
108.7 0.0072
108.75 0.0073
108.75 0.0073
108.75 0.0073
108.75 0.0073
108.75 0.0073
108.75 0.0073
108.8 0.0072
108.8 0.0072
108.8 0.0072
108.8 0.0072
108.8 0.0072
108.8 0.0072
108.85 0.0073
108.85 0.0073
108.85 0.0073
108.85 0.0073
108.85 0.0073
108.85 0.0073
108.9 0.0073
108.9 0.0073
108.9 0.0073
108.9 0.0073
108.9 0.0073
108.9 0.0073
108.95 0.0073
108.95 0.0073
108.95 0.0073
108.95 0.0073
108.95 0.0073
108.95 0.0073
109 0.0073
109 0.0073
109 0.0073
109 0.0073
109 0.0073
109 0.0073
109.05 0.0073
109.05 0.0073
109.05 0.0073
109.05 0.0073
109.05 0.0073
109.05 0.0073
109.1 0.0074
109.1 0.0074
109.1 0.0074
109.1 0.0074
109.1 0.0074
109.1 0.0074
109.15 0.0074
109.15 0.0074
109.15 0.0074
109.15 0.0074
109.15 0.0074
109.15 0.0074
109.2 0.0074
109.2 0.0074
109.2 0.0074
109.2 0.0074
109.2 0.0074
109.2 0.0074
109.25 0.0075
109.25 0.0075
109.25 0.0075
109.25 0.0075
109.25 0.0075
109.25 0.0075
109.3 0.0075
109.3 0.0075
109.3 0.0075
109.3 0.0075
109.3 0.0075
109.3 0.0075
109.35 0.0075
109.35 0.0075
109.35 0.0075
109.35 0.0075
109.35 0.0075
109.35 0.0075
109.4 0.0075
109.4 0.0075
109.4 0.0075
109.4 0.0075
109.4 0.0075
109.4 0.0075
109.45 0.0075
109.45 0.0075
109.45 0.0075
109.45 0.0075
109.45 0.0075
109.45 0.0075
109.5 0.0076
109.5 0.0076
109.5 0.0076
109.5 0.0076
109.5 0.0076
109.5 0.0076
109.55 0.0076
109.55 0.0076
109.55 0.0076
109.55 0.0076
109.55 0.0076
109.55 0.0076
109.6 0.0077
109.6 0.0077
109.6 0.0077
109.6 0.0077
109.6 0.0077
109.6 0.0077
109.65 0.0077
109.65 0.0077
109.65 0.0077
109.65 0.0077
109.65 0.0077
109.65 0.0077
109.7 0.0077
109.7 0.0077
109.7 0.0077
109.7 0.0077
109.7 0.0077
109.7 0.0077
109.75 0.0078
109.75 0.0078
109.75 0.0078
109.75 0.0078
109.75 0.0078
109.75 0.0078
109.8 0.0078
109.8 0.0078
109.8 0.0078
109.8 0.0078
109.8 0.0078
109.8 0.0078
109.85 0.0079
109.85 0.0079
109.85 0.0079
109.85 0.0079
109.85 0.0079
109.85 0.0079
109.9 0.0079
109.9 0.0079
109.9 0.0079
109.9 0.0079
109.9 0.0079
109.9 0.0079
109.95 0.008
109.95 0.008
109.95 0.008
109.95 0.008
109.95 0.008
109.95 0.008
110 0.0081
110 0.0081
110 0.0081
110 0.0081
110 0.0081
110 0.0081
110.05 0.0081
110.05 0.0081
110.05 0.0081
110.05 0.0081
110.05 0.0081
110.05 0.0081
110.1 0.0082
110.1 0.0082
110.1 0.0082
110.1 0.0082
110.1 0.0082
110.1 0.0082
110.15 0.0082
110.15 0.0082
110.15 0.0082
110.15 0.0082
110.15 0.0082
110.15 0.0082
110.2 0.0083
110.2 0.0083
110.2 0.0083
110.2 0.0083
110.2 0.0083
110.2 0.0083
110.25 0.0084
110.25 0.0084
110.25 0.0084
110.25 0.0084
110.25 0.0084
110.25 0.0084
110.3 0.0084
110.3 0.0084
110.3 0.0084
110.3 0.0084
110.3 0.0084
110.3 0.0084
110.35 0.0085
110.35 0.0085
110.35 0.0085
110.35 0.0085
110.35 0.0085
110.35 0.0085
110.4 0.0086
110.4 0.0086
110.4 0.0086
110.4 0.0086
110.4 0.0086
110.4 0.0086
110.45 0.0086
110.45 0.0086
110.45 0.0086
110.45 0.0086
110.45 0.0086
110.45 0.0086
110.5 0.0088
110.5 0.0088
110.5 0.0088
110.5 0.0088
110.5 0.0088
110.5 0.0088
110.55 0.0088
110.55 0.0088
110.55 0.0088
110.55 0.0088
110.55 0.0088
110.55 0.0088
110.6 0.0089
110.6 0.0089
110.6 0.0089
110.6 0.0089
110.6 0.0089
110.6 0.0089
110.65 0.009
110.65 0.009
110.65 0.009
110.65 0.009
110.65 0.009
110.65 0.009
110.7 0.0091
110.7 0.0091
110.7 0.0091
110.7 0.0091
110.7 0.0091
110.7 0.0091
110.75 0.0092
110.75 0.0092
110.75 0.0092
110.75 0.0092
110.75 0.0092
110.75 0.0092
110.8 0.0093
110.8 0.0093
110.8 0.0093
110.8 0.0093
110.8 0.0093
110.8 0.0093
110.85 0.0093
110.85 0.0093
110.85 0.0093
110.85 0.0093
110.85 0.0093
110.85 0.0093
110.9 0.0095
110.9 0.0095
110.9 0.0095
110.9 0.0095
110.9 0.0095
110.9 0.0095
110.95 0.0096
110.95 0.0096
110.95 0.0096
110.95 0.0096
110.95 0.0096
110.95 0.0096
111 0.0098
111 0.0098
111 0.0098
111 0.0098
111 0.0098
111 0.0098
111.05 0.0098
111.05 0.0098
111.05 0.0098
111.05 0.0098
111.05 0.0098
111.05 0.0098
111.1 0.0099
111.1 0.0099
111.1 0.0099
111.1 0.0099
111.1 0.0099
111.1 0.0099
111.15 0.0101
111.15 0.0101
111.15 0.0101
111.15 0.0101
111.15 0.0101
111.15 0.0101
111.2 0.0102
111.2 0.0102
111.2 0.0102
111.2 0.0102
111.2 0.0102
111.2 0.0102
111.25 0.0103
111.25 0.0103
111.25 0.0103
111.25 0.0103
111.25 0.0103
111.25 0.0103
111.3 0.0105
111.3 0.0105
111.3 0.0105
111.3 0.0105
111.3 0.0105
111.3 0.0105
111.35 0.0106
111.35 0.0106
111.35 0.0106
111.35 0.0106
111.35 0.0106
111.35 0.0106
111.4 0.0108
111.4 0.0108
111.4 0.0108
111.4 0.0108
111.4 0.0108
111.4 0.0108
111.45 0.011
111.45 0.011
111.45 0.011
111.45 0.011
111.45 0.011
111.45 0.011
111.5 0.0111
111.5 0.0111
111.5 0.0111
111.5 0.0111
111.5 0.0111
111.5 0.0111
111.55 0.0113
111.55 0.0113
111.55 0.0113
111.55 0.0113
111.55 0.0113
111.55 0.0113
111.6 0.0115
111.6 0.0115
111.6 0.0115
111.6 0.0115
111.6 0.0115
111.6 0.0115
111.65 0.0116
111.65 0.0116
111.65 0.0116
111.65 0.0116
111.65 0.0116
111.65 0.0116
111.7 0.0119
111.7 0.0119
111.7 0.0119
111.7 0.0119
111.7 0.0119
111.7 0.0119
111.75 0.012
111.75 0.012
111.75 0.012
111.75 0.012
111.75 0.012
111.75 0.012
111.8 0.0123
111.8 0.0123
111.8 0.0123
111.8 0.0123
111.8 0.0123
111.8 0.0123
111.85 0.0125
111.85 0.0125
111.85 0.0125
111.85 0.0125
111.85 0.0125
111.85 0.0125
111.9 0.0127
111.9 0.0127
111.9 0.0127
111.9 0.0127
111.9 0.0127
111.9 0.0127
111.95 0.013
111.95 0.013
111.95 0.013
111.95 0.013
111.95 0.013
111.95 0.013
112 0.0132
112 0.0132
112 0.0132
112 0.0132
112 0.0132
112 0.0132
112.05 0.0134
112.05 0.0134
112.05 0.0134
112.05 0.0134
112.05 0.0134
112.05 0.0134
112.1 0.0137
112.1 0.0137
112.1 0.0137
112.1 0.0137
112.1 0.0137
112.1 0.0137
112.15 0.014
112.15 0.014
112.15 0.014
112.15 0.014
112.15 0.014
112.15 0.014
112.2 0.0143
112.2 0.0143
112.2 0.0143
112.2 0.0143
112.2 0.0143
112.2 0.0143
112.25 0.0146
112.25 0.0146
112.25 0.0146
112.25 0.0146
112.25 0.0146
112.25 0.0146
112.3 0.0148
112.3 0.0148
112.3 0.0148
112.3 0.0148
112.3 0.0148
112.3 0.0148
112.35 0.0152
112.35 0.0152
112.35 0.0152
112.35 0.0152
112.35 0.0152
112.35 0.0152
112.4 0.0155
112.4 0.0155
112.4 0.0155
112.4 0.0155
112.4 0.0155
112.4 0.0155
112.45 0.0159
112.45 0.0159
112.45 0.0159
112.45 0.0159
112.45 0.0159
112.45 0.0159
112.5 0.0163
112.5 0.0163
112.5 0.0163
112.5 0.0163
112.5 0.0163
112.5 0.0163
112.55 0.0166
112.55 0.0166
112.55 0.0166
112.55 0.0166
112.55 0.0166
112.55 0.0166
112.6 0.017
112.6 0.017
112.6 0.017
112.6 0.017
112.6 0.017
112.6 0.017
112.65 0.0175
112.65 0.0175
112.65 0.0175
112.65 0.0175
112.65 0.0175
112.65 0.0175
112.7 0.0179
112.7 0.0179
112.7 0.0179
112.7 0.0179
112.7 0.0179
112.7 0.0179
112.75 0.0184
112.75 0.0184
112.75 0.0184
112.75 0.0184
112.75 0.0184
112.75 0.0184
112.8 0.0189
112.8 0.0189
112.8 0.0189
112.8 0.0189
112.8 0.0189
112.8 0.0189
112.85 0.0194
112.85 0.0194
112.85 0.0194
112.85 0.0194
112.85 0.0194
112.85 0.0194
112.9 0.02
112.9 0.02
112.9 0.02
112.9 0.02
112.9 0.02
112.9 0.02
112.95 0.0205
112.95 0.0205
112.95 0.0205
112.95 0.0205
112.95 0.0205
112.95 0.0205
113 0.0211
113 0.0211
113 0.0211
113 0.0211
113 0.0211
113 0.0211
113.05 0.0217
113.05 0.0217
113.05 0.0217
113.05 0.0217
113.05 0.0217
113.05 0.0217
113.1 0.0224
113.1 0.0224
113.1 0.0224
113.1 0.0224
113.1 0.0224
113.1 0.0224
113.15 0.023
113.15 0.023
113.15 0.023
113.15 0.023
113.15 0.023
113.15 0.023
113.2 0.0238
113.2 0.0238
113.2 0.0238
113.2 0.0238
113.2 0.0238
113.2 0.0238
113.25 0.0246
113.25 0.0246
113.25 0.0246
113.25 0.0246
113.25 0.0246
113.25 0.0246
113.3 0.0253
113.3 0.0253
113.3 0.0253
113.3 0.0253
113.3 0.0253
113.3 0.0253
113.35 0.0263
113.35 0.0263
113.35 0.0263
113.35 0.0263
113.35 0.0263
113.35 0.0263
113.4 0.0272
113.4 0.0272
113.4 0.0272
113.4 0.0272
113.4 0.0272
113.4 0.0272
113.45 0.0282
113.45 0.0282
113.45 0.0282
113.45 0.0282
113.45 0.0282
113.45 0.0282
113.5 0.0292
113.5 0.0292
113.5 0.0292
113.5 0.0292
113.5 0.0292
113.5 0.0292
113.55 0.0302
113.55 0.0302
113.55 0.0302
113.55 0.0302
113.55 0.0302
113.55 0.0302
113.6 0.0315
113.6 0.0315
113.6 0.0315
113.6 0.0315
113.6 0.0315
113.6 0.0315
113.65 0.0327
113.65 0.0327
113.65 0.0327
113.65 0.0327
113.65 0.0327
113.65 0.0327
113.7 0.0339
113.7 0.0339
113.7 0.0339
113.7 0.0339
113.7 0.0339
113.7 0.0339
113.75 0.0354
113.75 0.0354
113.75 0.0354
113.75 0.0354
113.75 0.0354
113.75 0.0354
113.8 0.0369
113.8 0.0369
113.8 0.0369
113.8 0.0369
113.8 0.0369
113.8 0.0369
113.85 0.0385
113.85 0.0385
113.85 0.0385
113.85 0.0385
113.85 0.0385
113.85 0.0385
113.9 0.0403
113.9 0.0403
113.9 0.0403
113.9 0.0403
113.9 0.0403
113.9 0.0403
113.95 0.0421
113.95 0.0421
113.95 0.0421
113.95 0.0421
113.95 0.0421
113.95 0.0421
114 0.0441
114 0.0441
114 0.0441
114 0.0441
114 0.0441
114 0.0441
114.05 0.0463
114.05 0.0463
114.05 0.0463
114.05 0.0463
114.05 0.0463
114.05 0.0463
114.1 0.0486
114.1 0.0486
114.1 0.0486
114.1 0.0486
114.1 0.0486
114.1 0.0486
114.15 0.0511
114.15 0.0511
114.15 0.0511
114.15 0.0511
114.15 0.0511
114.15 0.0511
114.2 0.0539
114.2 0.0539
114.2 0.0539
114.2 0.0539
114.2 0.0539
114.2 0.0539
114.25 0.0569
114.25 0.0569
114.25 0.0569
114.25 0.0569
114.25 0.0569
114.25 0.0569
114.3 0.0602
114.3 0.0602
114.3 0.0602
114.3 0.0602
114.3 0.0602
114.3 0.0602
114.35 0.0637
114.35 0.0637
114.35 0.0637
114.35 0.0637
114.35 0.0637
114.35 0.0637
114.4 0.0676
114.4 0.0676
114.4 0.0676
114.4 0.0676
114.4 0.0676
114.4 0.0676
114.45 0.072
114.45 0.072
114.45 0.072
114.45 0.072
114.45 0.072
114.45 0.072
114.5 0.0768
114.5 0.0768
114.5 0.0768
114.5 0.0768
114.5 0.0768
114.5 0.0768
114.55 0.0821
114.55 0.0821
114.55 0.0821
114.55 0.0821
114.55 0.0821
114.55 0.0821
114.6 0.0882
114.6 0.0882
114.6 0.0882
114.6 0.0882
114.6 0.0882
114.6 0.0882
114.65 0.095
114.65 0.095
114.65 0.095
114.65 0.095
114.65 0.095
114.65 0.095
114.7 0.1029
114.7 0.1029
114.7 0.1029
114.7 0.1029
114.7 0.1029
114.7 0.1029
114.75 0.1124
114.75 0.1124
114.75 0.1124
114.75 0.1124
114.75 0.1124
114.75 0.1124
114.8 0.125
114.8 0.125
114.8 0.125
114.8 0.125
114.8 0.125
114.8 0.125
114.85 0.1478
114.85 0.1478
114.85 0.1478
114.85 0.1478
114.85 0.1478
114.85 0.1478
114.9 0.1744
114.9 0.1744
114.9 0.1744
114.9 0.1744
114.9 0.1744
114.9 0.1744
114.95 0.1941
114.95 0.1941
114.95 0.1941
114.95 0.1941
114.95 0.1941
114.95 0.1941
115 0.2144
115 0.2144
115 0.2144
115 0.2144
115 0.2144
115 0.2144
115.05 0.2369
115.05 0.2369
115.05 0.2369
115.05 0.2369
115.05 0.2369
115.05 0.2369
115.1 0.2628
115.1 0.2628
115.1 0.2628
115.1 0.2628
115.1 0.2628
115.1 0.2628
115.15 0.293
115.15 0.293
115.15 0.293
115.15 0.293
115.15 0.293
115.15 0.293
115.2 0.3288
115.2 0.3288
115.2 0.3288
115.2 0.3288
115.2 0.3288
115.2 0.3288
115.25 0.3715
115.25 0.3715
115.25 0.3715
115.25 0.3715
115.25 0.3715
115.25 0.3715
115.3 0.4232
115.3 0.4232
115.3 0.4232
115.3 0.4232
115.3 0.4232
115.3 0.4232
115.35 0.4868
115.35 0.4868
115.35 0.4868
115.35 0.4868
115.35 0.4868
115.35 0.4868
115.4 0.5659
115.4 0.5659
115.4 0.5659
115.4 0.5659
115.4 0.5659
115.4 0.5659
115.45 0.6665
115.45 0.6665
115.45 0.6665
115.45 0.6665
115.45 0.6665
115.45 0.6665
115.5 0.7968
115.5 0.7968
115.5 0.7968
115.5 0.7968
115.5 0.7968
115.5 0.7968
115.55 0.9698
115.55 0.9698
115.55 0.9698
115.55 0.9698
115.55 0.9698
115.55 0.9698
115.6 1.2065
115.6 1.2065
115.6 1.2065
115.6 1.2065
115.6 1.2065
115.6 1.2065
115.65 1.5428
115.65 1.5428
115.65 1.5428
115.65 1.5428
115.65 1.5428
115.65 1.5428
115.7 2.0434
115.7 2.0434
115.7 2.0434
115.7 2.0434
115.7 2.0434
115.7 2.0434
115.75 2.8394
115.75 2.8394
115.75 2.8394
115.75 2.8394
115.75 2.8394
115.75 2.8394
115.8 4.2358
115.8 4.2358
115.8 4.2358
115.8 4.2358
115.8 4.2358
115.8 4.2358
115.85 7.09
115.85 7.09
115.85 7.09
115.85 7.09
115.85 7.09
115.85 7.09
115.9 13.8466
115.9 13.8466
115.9 13.8466
115.9 13.8466
115.9 13.8466
115.9 13.8466
115.95 28.8935
115.95 28.8935
115.95 28.8935
115.95 28.8935
115.95 28.8935
115.95 28.8935
116 51.4727
116 51.4727
116 51.4727
116 51.4727
116 51.4727
116 51.4727
116.05 64.9543
116.05 64.9543
116.05 64.9543
116.05 64.9543
116.05 64.9543
116.05 64.9543
116.1 53.3253
116.1 53.3253
116.1 53.3253
116.1 53.3253
116.1 53.3253
116.1 53.3253
116.15 30.2019
116.15 30.2019
116.15 30.2019
116.15 30.2019
116.15 30.2019
116.15 30.2019
116.2 14.4465
116.2 14.4465
116.2 14.4465
116.2 14.4465
116.2 14.4465
116.2 14.4465
116.25 7.4208
116.25 7.4208
116.25 7.4208
116.25 7.4208
116.25 7.4208
116.25 7.4208
116.3 4.4575
116.3 4.4575
116.3 4.4575
116.3 4.4575
116.3 4.4575
116.3 4.4575
116.35 2.9959
116.35 2.9959
116.35 2.9959
116.35 2.9959
116.35 2.9959
116.35 2.9959
116.4 2.1583
116.4 2.1583
116.4 2.1583
116.4 2.1583
116.4 2.1583
116.4 2.1583
116.45 1.6301
116.45 1.6301
116.45 1.6301
116.45 1.6301
116.45 1.6301
116.45 1.6301
116.5 1.2751
116.5 1.2751
116.5 1.2751
116.5 1.2751
116.5 1.2751
116.5 1.2751
116.55 1.0252
116.55 1.0252
116.55 1.0252
116.55 1.0252
116.55 1.0252
116.55 1.0252
116.6 0.8424
116.6 0.8424
116.6 0.8424
116.6 0.8424
116.6 0.8424
116.6 0.8424
116.65 0.7048
116.65 0.7048
116.65 0.7048
116.65 0.7048
116.65 0.7048
116.65 0.7048
116.7 0.5987
116.7 0.5987
116.7 0.5987
116.7 0.5987
116.7 0.5987
116.7 0.5987
116.75 0.5151
116.75 0.5151
116.75 0.5151
116.75 0.5151
116.75 0.5151
116.75 0.5151
116.8 0.448
116.8 0.448
116.8 0.448
116.8 0.448
116.8 0.448
116.8 0.448
116.85 0.3934
116.85 0.3934
116.85 0.3934
116.85 0.3934
116.85 0.3934
116.85 0.3934
116.9 0.3483
116.9 0.3483
116.9 0.3483
116.9 0.3483
116.9 0.3483
116.9 0.3483
116.95 0.3105
116.95 0.3105
116.95 0.3105
116.95 0.3105
116.95 0.3105
116.95 0.3105
117 0.2786
117 0.2786
117 0.2786
117 0.2786
117 0.2786
117 0.2786
117.05 0.2512
117.05 0.2512
117.05 0.2512
117.05 0.2512
117.05 0.2512
117.05 0.2512
117.1 0.2271
117.1 0.2271
117.1 0.2271
117.1 0.2271
117.1 0.2271
117.1 0.2271
117.15 0.2053
117.15 0.2053
117.15 0.2053
117.15 0.2053
117.15 0.2053
117.15 0.2053
117.2 0.1827
117.2 0.1827
117.2 0.1827
117.2 0.1827
117.2 0.1827
117.2 0.1827
117.25 0.1506
117.25 0.1506
117.25 0.1506
117.25 0.1506
117.25 0.1506
117.25 0.1506
117.3 0.1299
117.3 0.1299
117.3 0.1299
117.3 0.1299
117.3 0.1299
117.3 0.1299
117.35 0.1172
117.35 0.1172
117.35 0.1172
117.35 0.1172
117.35 0.1172
117.35 0.1172
117.4 0.1074
117.4 0.1074
117.4 0.1074
117.4 0.1074
117.4 0.1074
117.4 0.1074
117.45 0.0992
117.45 0.0992
117.45 0.0992
117.45 0.0992
117.45 0.0992
117.45 0.0992
117.5 0.0921
117.5 0.0921
117.5 0.0921
117.5 0.0921
117.5 0.0921
117.5 0.0921
117.55 0.0859
117.55 0.0859
117.55 0.0859
117.55 0.0859
117.55 0.0859
117.55 0.0859
117.6 0.0804
117.6 0.0804
117.6 0.0804
117.6 0.0804
117.6 0.0804
117.6 0.0804
117.65 0.0754
117.65 0.0754
117.65 0.0754
117.65 0.0754
117.65 0.0754
117.65 0.0754
117.7 0.0708
117.7 0.0708
117.7 0.0708
117.7 0.0708
117.7 0.0708
117.7 0.0708
117.75 0.0668
117.75 0.0668
117.75 0.0668
117.75 0.0668
117.75 0.0668
117.75 0.0668
117.8 0.0631
117.8 0.0631
117.8 0.0631
117.8 0.0631
117.8 0.0631
117.8 0.0631
117.85 0.0596
117.85 0.0596
117.85 0.0596
117.85 0.0596
117.85 0.0596
117.85 0.0596
117.9 0.0566
117.9 0.0566
117.9 0.0566
117.9 0.0566
117.9 0.0566
117.9 0.0566
117.95 0.0537
117.95 0.0537
117.95 0.0537
117.95 0.0537
117.95 0.0537
117.95 0.0537
118 0.051
118 0.051
118 0.051
118 0.051
118 0.051
118 0.051
118.05 0.0486
118.05 0.0486
118.05 0.0486
118.05 0.0486
118.05 0.0486
118.05 0.0486
118.1 0.0464
118.1 0.0464
118.1 0.0464
118.1 0.0464
118.1 0.0464
118.1 0.0464
118.15 0.0443
118.15 0.0443
118.15 0.0443
118.15 0.0443
118.15 0.0443
118.15 0.0443
118.2 0.0423
118.2 0.0423
118.2 0.0423
118.2 0.0423
118.2 0.0423
118.2 0.0423
118.25 0.0405
118.25 0.0405
118.25 0.0405
118.25 0.0405
118.25 0.0405
118.25 0.0405
118.3 0.0388
118.3 0.0388
118.3 0.0388
118.3 0.0388
118.3 0.0388
118.3 0.0388
118.35 0.0372
118.35 0.0372
118.35 0.0372
118.35 0.0372
118.35 0.0372
118.35 0.0372
118.4 0.0358
118.4 0.0358
118.4 0.0358
118.4 0.0358
118.4 0.0358
118.4 0.0358
118.45 0.0344
118.45 0.0344
118.45 0.0344
118.45 0.0344
118.45 0.0344
118.45 0.0344
118.5 0.033
118.5 0.033
118.5 0.033
118.5 0.033
118.5 0.033
118.5 0.033
118.55 0.0319
118.55 0.0319
118.55 0.0319
118.55 0.0319
118.55 0.0319
118.55 0.0319
118.6 0.0307
118.6 0.0307
118.6 0.0307
118.6 0.0307
118.6 0.0307
118.6 0.0307
118.65 0.0296
118.65 0.0296
118.65 0.0296
118.65 0.0296
118.65 0.0296
118.65 0.0296
118.7 0.0286
118.7 0.0286
118.7 0.0286
118.7 0.0286
118.7 0.0286
118.7 0.0286
118.75 0.0276
118.75 0.0276
118.75 0.0276
118.75 0.0276
118.75 0.0276
118.75 0.0276
118.8 0.0267
118.8 0.0267
118.8 0.0267
118.8 0.0267
118.8 0.0267
118.8 0.0267
118.85 0.0259
118.85 0.0259
118.85 0.0259
118.85 0.0259
118.85 0.0259
118.85 0.0259
118.9 0.025
118.9 0.025
118.9 0.025
118.9 0.025
118.9 0.025
118.9 0.025
118.95 0.0242
118.95 0.0242
118.95 0.0242
118.95 0.0242
118.95 0.0242
118.95 0.0242
119 0.0236
119 0.0236
119 0.0236
119 0.0236
119 0.0236
119 0.0236
119.05 0.0228
119.05 0.0228
119.05 0.0228
119.05 0.0228
119.05 0.0228
119.05 0.0228
119.1 0.0221
119.1 0.0221
119.1 0.0221
119.1 0.0221
119.1 0.0221
119.1 0.0221
119.15 0.0215
119.15 0.0215
119.15 0.0215
119.15 0.0215
119.15 0.0215
119.15 0.0215
119.2 0.0209
119.2 0.0209
119.2 0.0209
119.2 0.0209
119.2 0.0209
119.2 0.0209
119.25 0.0203
119.25 0.0203
119.25 0.0203
119.25 0.0203
119.25 0.0203
119.25 0.0203
119.3 0.0197
119.3 0.0197
119.3 0.0197
119.3 0.0197
119.3 0.0197
119.3 0.0197
119.35 0.0193
119.35 0.0193
119.35 0.0193
119.35 0.0193
119.35 0.0193
119.35 0.0193
119.4 0.0187
119.4 0.0187
119.4 0.0187
119.4 0.0187
119.4 0.0187
119.4 0.0187
119.45 0.0182
119.45 0.0182
119.45 0.0182
119.45 0.0182
119.45 0.0182
119.45 0.0182
119.5 0.0178
119.5 0.0178
119.5 0.0178
119.5 0.0178
119.5 0.0178
119.5 0.0178
119.55 0.0174
