
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 96.25  30.1851  30.9412 i
 96.25  28.3767  30.9412 i
 96.25  35.9749  30.9412 i
 96.25  37.9349  30.9412 i
 96.25  25.3859  30.9412 i
 96.25  19.3995  30.9412 i
 96.3  36.4812  30.9446 i
 96.3  25.6426  30.9446 i
 96.3  39.925  30.9446 i
 96.3  33.8901  30.9446 i
 96.3  24.0949  30.9446 i
 96.3  33.2223  30.9446 i
 96.35  31.2918  30.9482 i
 96.35  32.595  30.9482 i
 96.35  30.8962  30.9482 i
 96.35  32.659  30.9482 i
 96.35  25.5599  30.9482 i
 96.35  36.8638  30.9482 i
 96.4  29.2908  30.952 i
 96.4  35.2997  30.952 i
 96.4  28.5137  30.952 i
 96.4  36.5091  30.952 i
 96.4  35.9249  30.952 i
 96.4  26.9006  30.952 i
 96.45  30.2074  30.9559 i
 96.45  26.0859  30.9559 i
 96.45  27.9274  30.9559 i
 96.45  29.7052  30.9559 i
 96.45  30.4147  30.9559 i
 96.45  19.9991  30.9559 i
 96.5  21.5915  30.9601 i
 96.5  35.1125  30.9601 i
 96.5  26.441  30.9601 i
 96.5  31.0298  30.9601 i
 96.5  28.0692  30.9601 i
 96.5  33.369  30.9601 i
 96.55  28.8548  30.9644 i
 96.55  33.2046  30.9644 i
 96.55  30.9809  30.9644 i
 96.55  30.0025  30.9644 i
 96.55  35.9902  30.9644 i
 96.55  29.3807  30.9644 i
 96.6  28.5912  30.969 i
 96.6  31.8067  30.969 i
 96.6  31.9475  30.969 i
 96.6  26.3126  30.969 i
 96.6  30.3975  30.969 i
 96.6  26.1526  30.969 i
 96.65  28.3355  30.9738 i
 96.65  30.6586  30.9738 i
 96.65  21.9576  30.9738 i
 96.65  32.5314  30.9738 i
 96.65  24.2415  30.9738 i
 96.65  24.3623  30.9738 i
 96.7  33.6902  30.9789 i
 96.7  27.4745  30.9789 i
 96.7  31.2593  30.9789 i
 96.7  36.9652  30.9789 i
 96.7  29.5747  30.9789 i
 96.7  39.3212  30.9789 i
 96.75  32.3228  30.9844 i
 96.75  29.5423  30.9844 i
 96.75  26.7906  30.9844 i
 96.75  27.9988  30.9844 i
 96.75  28.0427  30.9844 i
 96.75  18.4482  30.9844 i
 96.8  40.2897  30.9902 i
 96.8  31.2387  30.9902 i
 96.8  22.8442  30.9902 i
 96.8  37.222  30.9902 i
 96.8  20.6665  30.9902 i
 96.8  31.3872  30.9902 i
 96.85  25.8569  30.9964 i
 96.85  34.817  30.9964 i
 96.85  38.6167  30.9964 i
 96.85  36.7588  30.9964 i
 96.85  44.9366  30.9964 i
 96.85  23.5893  30.9964 i
 96.9  26.76  31.0031 i
 96.9  30.8065  31.0031 i
 96.9  32.8056  31.0031 i
 96.9  36.1621  31.0031 i
 96.9  32.9645  31.0031 i
 96.9  26.2596  31.0031 i
 96.95  25.8587  31.0102 i
 96.95  26.6379  31.0102 i
 96.95  36.7536  31.0102 i
 96.95  33.1017  31.0102 i
 96.95  24.5529  31.0102 i
 96.95  32.5269  31.0102 i
 97  29.339  31.0179 i
 97  23.5522  31.0179 i
 97  34.1926  31.0179 i
 97  35.0501  31.0179 i
 97  32.8379  31.0179 i
 97  33.9337  31.0179 i
 97.05  36.8012  31.0262 i
 97.05  28.8296  31.0262 i
 97.05  32.7776  31.0262 i
 97.05  25.6925  31.0262 i
 97.05  25.6197  31.0262 i
 97.05  28.7664  31.0262 i
 97.1  31.3712  31.0354 i
 97.1  46.9847  31.0354 i
 97.1  25.2571  31.0354 i
 97.1  29.0961  31.0354 i
 97.1  28.4283  31.0354 i
 97.1  39.659  31.0354 i
 97.15  36.8455  31.0452 i
 97.15  28.3767  31.0452 i
 97.15  27.7309  31.0452 i
 97.15  26.2225  31.0452 i
 97.15  26.4368  31.0452 i
 97.15  29.9935  31.0452 i
 97.2  33.4535  31.0562 i
 97.2  31.0138  31.0562 i
 97.2  27.9335  31.0562 i
 97.2  32.7958  31.0562 i
 97.2  24.0405  31.0562 i
 97.2  34.19  31.0562 i
 97.25  25.2477  31.0683 i
 97.25  32.4487  31.0683 i
 97.25  29.6746  31.0683 i
 97.25  32.2894  31.0683 i
 97.25  36.1285  31.0683 i
 97.25  26.4778  31.0683 i
 97.3  34.6194  31.0819 i
 97.3  23.4665  31.0819 i
 97.3  35.0081  31.0819 i
 97.3  32.3745  31.0819 i
 97.3  28.655  31.0819 i
 97.3  43.6761  31.0819 i
 97.35  30.7085  31.0973 i
 97.35  24.4555  31.0973 i
 97.35  24.9013  31.0973 i
 97.35  34.7937  31.0973 i
 97.35  30.7813  31.0973 i
 97.35  31.0043  31.0973 i
 97.4  33.2624  31.1157 i
 97.4  23.2667  31.1157 i
 97.4  31.676  31.1157 i
 97.4  30.5815  31.1157 i
 97.4  31.1479  31.1157 i
 97.4  45.1493  31.1157 i
 97.45  21.9824  31.1406 i
 97.45  28.3448  31.1406 i
 97.45  38.0273  31.1406 i
 97.45  31.299  31.1406 i
 97.45  43.6186  31.1406 i
 97.45  25.9922  31.1406 i
 97.5  35.566  31.189 i
 97.5  34.0193  31.189 i
 97.5  46.238  31.189 i
 97.5  26.9932  31.189 i
 97.5  23.6432  31.189 i
 97.5  29.1388  31.189 i
 97.55  23.2085  31.2313 i
 97.55  26.4444  31.2313 i
 97.55  27.3634  31.2313 i
 97.55  33.528  31.2313 i
 97.55  21.9944  31.2313 i
 97.55  30.9153  31.2313 i
 97.6  35.5606  31.2662 i
 97.6  24.4548  31.2662 i
 97.6  33.7541  31.2662 i
 97.6  28.5632  31.2662 i
 97.6  37.2295  31.2662 i
 97.6  26.7822  31.2662 i
 97.65  30.2986  31.3038 i
 97.65  30.4774  31.3038 i
 97.65  35.2789  31.3038 i
 97.65  30.8627  31.3038 i
 97.65  23.1447  31.3038 i
 97.65  33.6397  31.3038 i
 97.7  31.7884  31.346 i
 97.7  30.8662  31.346 i
 97.7  31.0855  31.346 i
 97.7  23.421  31.346 i
 97.7  36.5888  31.346 i
 97.7  30.1637  31.346 i
 97.75  29.1221  31.395 i
 97.75  34.5871  31.395 i
 97.75  30.9709  31.395 i
 97.75  39.6231  31.395 i
 97.75  35.2745  31.395 i
 97.75  28.0939  31.395 i
 97.8  34.3055  31.4521 i
 97.8  33.1859  31.4521 i
 97.8  24.5556  31.4521 i
 97.8  25.0705  31.4521 i
 97.8  33.8531  31.4521 i
 97.8  32.8529  31.4521 i
 97.85  30.0292  31.5199 i
 97.85  23.3355  31.5199 i
 97.85  35.0442  31.5199 i
 97.85  28.5306  31.5199 i
 97.85  22.0586  31.5199 i
 97.85  34.8341  31.5199 i
 97.9  33.2588  31.6013 i
 97.9  43.4172  31.6013 i
 97.9  26.0471  31.6013 i
 97.9  25.2134  31.6013 i
 97.9  28.0027  31.6013 i
 97.9  24.7022  31.6013 i
 97.95  30.4872  31.7002 i
 97.95  33.6611  31.7002 i
 97.95  36.0255  31.7002 i
 97.95  33.6597  31.7002 i
 97.95  34.8678  31.7002 i
 97.95  38.7188  31.7002 i
 98  39.1284  31.8225 i
 98  34.17  31.8225 i
 98  29.7238  31.8225 i
 98  34.2978  31.8225 i
 98  40.3285  31.8225 i
 98  40.5196  31.8225 i
 98.05  30.0537  31.9758 i
 98.05  30.8537  31.9758 i
 98.05  26.4523  31.9758 i
 98.05  38.1017  31.9758 i
 98.05  34.284  31.9758 i
 98.05  35.273  31.9758 i
 98.1  30.8986  32.1728 i
 98.1  42.3488  32.1728 i
 98.1  42.534  32.1728 i
 98.1  29.0565  32.1728 i
 98.1  25.8552  32.1728 i
 98.1  25.6746  32.1728 i
 98.15  50.0564  32.4307 i
 98.15  37.8812  32.4307 i
 98.15  31.5091  32.4307 i
 98.15  34.6938  32.4307 i
 98.15  36.9971  32.4307 i
 98.15  34.4531  32.4307 i
 98.2  39.9838  32.7796 i
 98.2  35.9757  32.7796 i
 98.2  48.2493  32.7796 i
 98.2  26.7752  32.7796 i
 98.2  35.59  32.7796 i
 98.2  37.0123  32.7796 i
 98.25  50.2949  33.2667 i
 98.25  41.9688  33.2667 i
 98.25  40.506  33.2667 i
 98.25  42.9553  33.2667 i
 98.25  38.6549  33.2667 i
 98.25  46.6575  33.2667 i
 98.3  45.3482  33.9796 i
 98.3  39.9271  33.9796 i
 98.3  42.6728  33.9796 i
 98.3  44.9497  33.9796 i
 98.3  48.0116  33.9796 i
 98.3  47.37  33.9796 i
 98.35  56.2325  35.0844 i
 98.35  54.72  35.0844 i
 98.35  45.5376  35.0844 i
 98.35  33.5814  35.0844 i
 98.35  51.4178  35.0844 i
 98.35  59.2123  35.0844 i
 98.4  64.5827  36.9519 i
 98.4  73.4206  36.9519 i
 98.4  58.3265  36.9519 i
 98.4  77.1796  36.9519 i
 98.4  60.6653  36.9519 i
 98.4  68.9717  36.9519 i
 98.45  71.9863  40.5815 i
 98.45  92.8855  40.5815 i
 98.45  81.0099  40.5815 i
 98.45  81.8723  40.5815 i
 98.45  91.0925  40.5815 i
 98.45  92.3233  40.5815 i
 98.5  123.27  49.2996 i
 98.5  98.2693  49.2996 i
 98.5  97.4219  49.2996 i
 98.5  90.984  49.2996 i
 98.5  125.309  49.2996 i
 98.5  89.0143  49.2996 i
 98.55  151.599  72.7727 i
 98.55  149.121  72.7727 i
 98.55  138.26  72.7727 i
 98.55  147.64  72.7727 i
 98.55  138.625  72.7727 i
 98.55  130.268  72.7727 i
 98.6  162.617  122.683 i
 98.6  139.767  122.683 i
 98.6  159.561  122.683 i
 98.6  159.267  122.683 i
 98.6  186.605  122.683 i
 98.6  152.429  122.683 i
 98.65  161.212  177.34 i
 98.65  152.406  177.34 i
 98.65  156.046  177.34 i
 98.65  148.351  177.34 i
 98.65  146.891  177.34 i
 98.65  162.208  177.34 i
 98.7  130.828  173.535 i
 98.7  138  173.535 i
 98.7  130.174  173.535 i
 98.7  139.366  173.535 i
 98.7  123.325  173.535 i
 98.7  121.882  173.535 i
 98.75  92.0439  112.781 i
 98.75  90.2392  112.781 i
 98.75  93.7197  112.781 i
 98.75  81.611  112.781 i
 98.75  100.425  112.781 i
 98.75  123.517  112.781 i
 98.8  80.8087  67.1995 i
 98.8  80.0063  67.1995 i
 98.8  72.3935  67.1995 i
 98.8  61.8242  67.1995 i
 98.8  71.0718  67.1995 i
 98.8  55.0299  67.1995 i
 98.85  55.5682  48.6374 i
 98.85  60.1312  48.6374 i
 98.85  55.2642  48.6374 i
 98.85  55.6045  48.6374 i
 98.85  54.0247  48.6374 i
 98.85  60.5883  48.6374 i
 98.9  43.6841  41.389 i
 98.9  47.6704  41.389 i
 98.9  49.769  41.389 i
 98.9  49.8822  41.389 i
 98.9  38.0305  41.389 i
 98.9  45.1104  41.389 i
 98.95  36.0394  37.8839 i
 98.95  44.2134  37.8839 i
 98.95  40.6816  37.8839 i
 98.95  36.2132  37.8839 i
 98.95  42.6536  37.8839 i
 98.95  45.877  37.8839 i
 99  30.5115  35.8969 i
 99  43.9598  35.8969 i
 99  39.4617  35.8969 i
 99  32.3147  35.8969 i
 99  40.1497  35.8969 i
 99  36.9476  35.8969 i
 99.05  27.506  34.657 i
 99.05  36.9645  34.657 i
 99.05  33.0048  34.657 i
 99.05  36.2065  34.657 i
 99.05  33.7685  34.657 i
 99.05  40.5181  34.657 i
 99.1  41.024  33.8329 i
 99.1  25.2725  33.8329 i
 99.1  37.7284  33.8329 i
 99.1  44.8596  33.8329 i
 99.1  37.3103  33.8329 i
 99.1  30.9429  33.8329 i
 99.15  29.8883  33.2572 i
 99.15  40.924  33.2572 i
 99.15  37.7254  33.2572 i
 99.15  40.7743  33.2572 i
 99.15  28.4075  33.2572 i
 99.15  33.5348  33.2572 i
 99.2  39.3228  32.8403 i
 99.2  31.643  32.8403 i
 99.2  39.6174  32.8403 i
 99.2  31.887  32.8403 i
 99.2  32.4369  32.8403 i
 99.2  28.9801  32.8403 i
 99.25  28.0065  32.5283 i
 99.25  34.8263  32.5283 i
 99.25  32.1822  32.5283 i
 99.25  38.6811  32.5283 i
 99.25  36.7708  32.5283 i
 99.25  35.3244  32.5283 i
 99.3  38.917  32.2896 i
 99.3  21.604  32.2896 i
 99.3  28.9672  32.2896 i
 99.3  31.0848  32.2896 i
 99.3  33.9405  32.2896 i
 99.3  35.0817  32.2896 i
 99.35  39.9517  32.1023 i
 99.35  26.6318  32.1023 i
 99.35  29.0171  32.1023 i
 99.35  36.7415  32.1023 i
 99.35  43.0926  32.1023 i
 99.35  25.1177  32.1023 i
 99.4  29.7259  31.9534 i
 99.4  30.4083  31.9534 i
 99.4  29.5398  31.9534 i
 99.4  25.7147  31.9534 i
 99.4  30.1909  31.9534 i
 99.4  27.4845  31.9534 i
 99.45  27.2615  31.8326 i
 99.45  26.6653  31.8326 i
 99.45  38.3919  31.8326 i
 99.45  29.3737  31.8326 i
 99.45  32.1935  31.8326 i
 99.45  35.6996  31.8326 i
 99.5  34.1366  31.7337 i
 99.5  38.5189  31.7337 i
 99.5  30.6104  31.7337 i
 99.5  37.2705  31.7337 i
 99.5  30.5562  31.7337 i
 99.5  31.2572  31.7337 i
 99.55  30.5022  31.6511 i
 99.55  26.9462  31.6511 i
 99.55  33.0852  31.6511 i
 99.55  27.9538  31.6511 i
 99.55  32.6415  31.6511 i
 99.55  36.3732  31.6511 i
 99.6  27.0427  31.5819 i
 99.6  30.3114  31.5819 i
 99.6  26.4749  31.5819 i
 99.6  32.6311  31.5819 i
 99.6  21.1637  31.5819 i
 99.6  33.9596  31.5819 i
 99.65  29.3567  31.5227 i
 99.65  33.7074  31.5227 i
 99.65  22.689  31.5227 i
 99.65  22.0449  31.5227 i
 99.65  31.5356  31.5227 i
 99.65  32.8504  31.5227 i
 99.7  25.9669  31.4715 i
 99.7  25.6502  31.4715 i
 99.7  25.6525  31.4715 i
 99.7  31.7567  31.4715 i
 99.7  26.4523  31.4715 i
 99.7  28.9352  31.4715 i
 99.75  28.9312  31.4252 i
 99.75  27.1084  31.4252 i
 99.75  29.8511  31.4252 i
 99.75  27.6738  31.4252 i
 99.75  25.9671  31.4252 i
 99.75  30.2213  31.4252 i
 99.8  25.7278  31.3794 i
 99.8  37.9997  31.3794 i
 99.8  37.2618  31.3794 i
 99.8  27.0216  31.3794 i
 99.8  28.9043  31.3794 i
 99.8  30.5545  31.3794 i
 99.85  26.8027  31.3093 i
 99.85  37.5358  31.3093 i
 99.85  25.9198  31.3093 i
 99.85  41.0176  31.3093 i
 99.85  31.9775  31.3093 i
 99.85  33.0548  31.3093 i
 99.9  28.3936  31.2332 i
 99.9  31.1906  31.2332 i
 99.9  27.7509  31.2332 i
 99.9  33.0195  31.2332 i
 99.9  25.6036  31.2332 i
 99.9  35.4105  31.2332 i
 99.95  30.1136  31.2033 i
 99.95  29.7065  31.2033 i
 99.95  27.3826  31.2033 i
 99.95  39.6311  31.2033 i
 99.95  21.6953  31.2033 i
 99.95  31.1599  31.2033 i
 100  36.5274  31.1844 i
 100  41.5875  31.1844 i
 100  35.4152  31.1844 i
 100  32.4654  31.1844 i
 100  27.5149  31.1844 i
 100  31.7976  31.1844 i
 100.05  30.7825  31.1697 i
 100.05  36.0512  31.1697 i
 100.05  25.3424  31.1697 i
 100.05  30.6678  31.1697 i
 100.05  26.6199  31.1697 i
 100.05  16.7831  31.1697 i
 100.1  20.0682  31.1578 i
 100.1  29.3311  31.1578 i
 100.1  30.0625  31.1578 i
 100.1  24.8991  31.1578 i
 100.1  31.8292  31.1578 i
 100.1  35.8099  31.1578 i
 100.15  32.5874  31.1476 i
 100.15  36.4686  31.1476 i
 100.15  23.5104  31.1476 i
 100.15  30.0829  31.1476 i
 100.15  37.769  31.1476 i
 100.15  35.4551  31.1476 i
 100.2  31.1618  31.1389 i
 100.2  32.5792  31.1389 i
 100.2  31.064  31.1389 i
 100.2  27.5413  31.1389 i
 100.2  19.7553  31.1389 i
 100.2  31.8674  31.1389 i
 100.25  22.193  31.1312 i
 100.25  27.5371  31.1312 i
 100.25  30.2898  31.1312 i
 100.25  37.5056  31.1312 i
 100.25  17.3563  31.1312 i
 100.25  25.4871  31.1312 i
 100.3  31.5279  31.1246 i
 100.3  30.4623  31.1246 i
 100.3  28.2198  31.1246 i
 100.3  26.9525  31.1246 i
 100.3  25.3522  31.1246 i
 100.3  33.3906  31.1246 i
 100.35  27.3255  31.1186 i
 100.35  26.3182  31.1186 i
 100.35  32.182  31.1186 i
 100.35  23.707  31.1186 i
 100.35  32.2199  31.1186 i
 100.35  36.1768  31.1186 i
 100.4  36.4681  31.1135 i
 100.4  43.531  31.1135 i
 100.4  25.8564  31.1135 i
 100.4  29.3856  31.1135 i
 100.4  30.6586  31.1135 i
 100.4  21.8301  31.1135 i
 100.45  25.0086  31.1088 i
 100.45  33.4433  31.1088 i
 100.45  31.6629  31.1088 i
 100.45  33.4837  31.1088 i
 100.45  30.6283  31.1088 i
 100.45  31.9073  31.1088 i
 100.5  27.0976  31.1048 i
 100.5  28.5052  31.1048 i
 100.5  34.3835  31.1048 i
 100.5  29.9659  31.1048 i
 100.5  28.4827  31.1048 i
 100.5  31.1449  31.1048 i
 100.55  20.7044  31.1012 i
 100.55  32.3532  31.1012 i
 100.55  30.2153  31.1012 i
 100.55  24.9102  31.1012 i
 100.55  38.5083  31.1012 i
 100.55  34.3796  31.1012 i
 100.6  28.8  31.0979 i
 100.6  30.96  31.0979 i
 100.6  23.4664  31.0979 i
 100.6  18.9007  31.0979 i
 100.6  28.0816  31.0979 i
 100.6  33.0534  31.0979 i
 100.65  35.7848  31.0951 i
 100.65  25.8351  31.0951 i
 100.65  35.4981  31.0951 i
 100.65  32.3668  31.0951 i
 100.65  19.2112  31.0951 i
 100.65  44.2718  31.0951 i
 100.7  27.81  31.0926 i
 100.7  53.0288  31.0926 i
 100.7  26.3982  31.0926 i
 100.7  49.3735  31.0926 i
 100.7  28.6317  31.0926 i
 100.7  34.0651  31.0926 i
 100.75  32.5704  31.0904 i
 100.75  27.7452  31.0904 i
 100.75  29.2654  31.0904 i
 100.75  25.3529  31.0904 i
 100.75  18.287  31.0904 i
 100.75  30.5436  31.0904 i
 100.8  34.2072  31.0885 i
 100.8  22.764  31.0885 i
 100.8  25.3534  31.0885 i
 100.8  27.3839  31.0885 i
 100.8  33.2738  31.0885 i
 100.8  27.5586  31.0885 i
 100.85  20.9339  31.0868 i
 100.85  36.0227  31.0868 i
 100.85  26.3141  31.0868 i
 100.85  22.0263  31.0868 i
 100.85  30.7168  31.0868 i
 100.85  31.3179  31.0868 i
 100.9  31.5298  31.0853 i
 100.9  28.5129  31.0853 i
 100.9  27.7257  31.0853 i
 100.9  30.1624  31.0853 i
 100.9  28.278  31.0853 i
 100.9  23.0198  31.0853 i
 100.95  33.4843  31.0841 i
 100.95  24.4212  31.0841 i
 100.95  24.4425  31.0841 i
 100.95  23.3191  31.0841 i
 100.95  36.1501  31.0841 i
 100.95  27.7652  31.0841 i
 101  32.6933  31.0829 i
 101  33.6039  31.0829 i
 101  29.3704  31.0829 i
 101  34.1472  31.0829 i
 101  16.7802  31.0829 i
 101  26.3809  31.0829 i
 101.05  28.0867  31.0821 i
 101.05  30.3015  31.0821 i
 101.05  24.9122  31.0821 i
 101.05  17.4907  31.0821 i
 101.05  28.4318  31.0821 i
 101.05  23.2793  31.0821 i
 101.1  23.3363  31.0813 i
 101.1  28.1334  31.0813 i
 101.1  25.5895  31.0813 i
 101.1  24.775  31.0813 i
 101.1  21.9453  31.0813 i
 101.1  35.3247  31.0813 i
 101.15  44.2171  31.0807 i
 101.15  33.171  31.0807 i
 101.15  24.8879  31.0807 i
 101.15  27.5401  31.0807 i
 101.15  26.7711  31.0807 i
 101.15  37.6345  31.0807 i
 101.2  37.3683  31.0802 i
 101.2  33.8758  31.0802 i
 101.2  26.6382  31.0802 i
 101.2  33.205  31.0802 i
 101.2  34.7094  31.0802 i
 101.2  44.6744  31.0802 i
 101.25  28.858  31.0798 i
 101.25  31.6077  31.0798 i
 101.25  38.9868  31.0798 i
 101.25  32.5834  31.0798 i
 101.25  22.4272  31.0798 i
 101.25  43.1091  31.0798 i
 101.3  32.7893  31.0795 i
 101.3  34.4214  31.0795 i
 101.3  30.0605  31.0795 i
 101.3  29.9226  31.0795 i
 101.3  23.7282  31.0795 i
 101.3  24.8507  31.0795 i
 101.35  14.8379  31.0793 i
 101.35  34.1318  31.0793 i
 101.35  26.4756  31.0793 i
 101.35  22.2859  31.0793 i
 101.35  33.2162  31.0793 i
 101.35  34.4478  31.0793 i
 101.4  35.0009  31.0793 i
 101.4  25.1796  31.0793 i
 101.4  33.8093  31.0793 i
 101.4  17.28  31.0793 i
 101.4  37.2564  31.0793 i
 101.4  34.9508  31.0793 i
 101.45  22.0712  31.0793 i
 101.45  35.7515  31.0793 i
 101.45  25.3733  31.0793 i
 101.45  32.449  31.0793 i
 101.45  33.2117  31.0793 i
 101.45  32.2241  31.0793 i
 101.5  37.8164  31.0794 i
 101.5  32.6476  31.0794 i
 101.5  34.2123  31.0794 i
 101.5  26.847  31.0794 i
 101.5  30.7003  31.0794 i
 101.5  34.806  31.0794 i
 101.55  35.3462  31.0795 i
 101.55  33.5527  31.0795 i
 101.55  35.3099  31.0795 i
 101.55  21.5143  31.0795 i
 101.55  28.0956  31.0795 i
 101.55  31.3974  31.0795 i
 101.6  30.4725  31.0798 i
 101.6  27.4915  31.0798 i
 101.6  31.0025  31.0798 i
 101.6  34.4274  31.0798 i
 101.6  32.7963  31.0798 i
 101.6  24.6239  31.0798 i
 101.65  50.4275  31.0801 i
 101.65  28.4266  31.0801 i
 101.65  24.1539  31.0801 i
 101.65  22.542  31.0801 i
 101.65  20.9063  31.0801 i
 101.65  25.1414  31.0801 i
 101.7  27.7173  31.0805 i
 101.7  20.8597  31.0805 i
 101.7  35.5111  31.0805 i
 101.7  38.7798  31.0805 i
 101.7  28.2093  31.0805 i
 101.7  21.1551  31.0805 i
 101.75  31.4188  31.0809 i
 101.75  33.6525  31.0809 i
 101.75  31.1011  31.0809 i
 101.75  26.576  31.0809 i
 101.75  29.6115  31.0809 i
 101.75  24.4774  31.0809 i
 101.8  30.1139  31.0814 i
 101.8  36.9382  31.0814 i
 101.8  34.0245  31.0814 i
 101.8  32.1299  31.0814 i
 101.8  36.3578  31.0814 i
 101.8  22.289  31.0814 i
 101.85  32.5145  31.0819 i
 101.85  31.7112  31.0819 i
 101.85  29.977  31.0819 i
 101.85  28.6003  31.0819 i
 101.85  26.4683  31.0819 i
 101.85  30.7613  31.0819 i
 101.9  40.6642  31.0817 i
 101.9  34.5948  31.0817 i
 101.9  26.841  31.0817 i
 101.9  24.5962  31.0817 i
 101.9  35.7818  31.0817 i
 101.9  31.5082  31.0817 i
 101.95  33.0716  31.0812 i
 101.95  30.0838  31.0812 i
 101.95  34.1812  31.0812 i
 101.95  28.0425  31.0812 i
 101.95  15.0131  31.0812 i
 101.95  24.8954  31.0812 i
 102  30.0516  31.0819 i
 102  20.9828  31.0819 i
 102  26.7708  31.0819 i
 102  24.5497  31.0819 i
 102  27.2126  31.0819 i
 102  42.2179  31.0819 i
 102.05  34.45  31.0826 i
 102.05  30.865  31.0826 i
 102.05  31.9037  31.0826 i
 102.05  20.0592  31.0826 i
 102.05  29.9087  31.0826 i
 102.05  29.8569  31.0826 i
 102.1  23.7249  31.0833 i
 102.1  34.5624  31.0833 i
 102.1  32.2102  31.0833 i
 102.1  32.4442  31.0833 i
 102.1  31.3179  31.0833 i
 102.1  29.349  31.0833 i
 102.15  35.7869  31.0841 i
 102.15  22.0935  31.0841 i
 102.15  26.7662  31.0841 i
 102.15  33.0402  31.0841 i
 102.15  26.6555  31.0841 i
 102.15  42.6033  31.0841 i
 102.2  29.7807  31.0849 i
 102.2  24.6534  31.0849 i
 102.2  26.4664  31.0849 i
 102.2  31.5869  31.0849 i
 102.2  35.4436  31.0849 i
 102.2  42.1657  31.0849 i
 102.25  29.0081  31.0857 i
 102.25  32.4539  31.0857 i
 102.25  38.3745  31.0857 i
 102.25  29.3395  31.0857 i
 102.25  27.5721  31.0857 i
 102.25  25.4464  31.0857 i
 102.3  45.8059  31.0866 i
 102.3  33.5092  31.0866 i
 102.3  25.2094  31.0866 i
 102.3  33.6561  31.0866 i
 102.3  36.3007  31.0866 i
 102.3  28.5625  31.0866 i
 102.35  16.7014  31.0874 i
 102.35  32.5416  31.0874 i
 102.35  28.8462  31.0874 i
 102.35  23.7147  31.0874 i
 102.35  41.2305  31.0874 i
 102.35  27.3705  31.0874 i
 102.4  31.6172  31.0884 i
 102.4  27.0886  31.0884 i
 102.4  32.0799  31.0884 i
 102.4  29.9132  31.0884 i
 102.4  32.8022  31.0884 i
 102.4  46.3506  31.0884 i
 102.45  25.6903  31.0893 i
 102.45  20.258  31.0893 i
 102.45  32.9867  31.0893 i
 102.45  24.9018  31.0893 i
 102.45  38.3551  31.0893 i
 102.45  31.0463  31.0893 i
 102.5  25.7522  31.0902 i
 102.5  29.6616  31.0902 i
 102.5  32.6785  31.0902 i
 102.5  27.3129  31.0902 i
 102.5  25.3188  31.0902 i
 102.5  22.6176  31.0902 i
 102.55  34.3906  31.0912 i
 102.55  35.7503  31.0912 i
 102.55  20.9473  31.0912 i
 102.55  29.3089  31.0912 i
 102.55  23.9495  31.0912 i
 102.55  21.9471  31.0912 i
 102.6  40.0366  31.0922 i
 102.6  35.6986  31.0922 i
 102.6  40.3175  31.0922 i
 102.6  25.8016  31.0922 i
 102.6  31.4592  31.0922 i
 102.6  22.7338  31.0922 i
 102.65  38.309  31.0932 i
 102.65  31.7505  31.0932 i
 102.65  32.0591  31.0932 i
 102.65  26.2609  31.0932 i
 102.65  28.0779  31.0932 i
 102.65  34.2193  31.0932 i
 102.7  31.4323  31.0942 i
 102.7  32.3516  31.0942 i
 102.7  23.9305  31.0942 i
 102.7  25.9184  31.0942 i
 102.7  32.8889  31.0942 i
 102.7  25.3141  31.0942 i
 102.75  27.324  31.0953 i
 102.75  30.2161  31.0953 i
 102.75  26.6653  31.0953 i
 102.75  34.911  31.0953 i
 102.75  31.8451  31.0953 i
 102.75  29.5243  31.0953 i
 102.8  24.29  31.0964 i
 102.8  43.5205  31.0964 i
 102.8  29.1791  31.0964 i
 102.8  34.2825  31.0964 i
 102.8  26.0287  31.0964 i
 102.8  23.992  31.0964 i
 102.85  35.922  31.0974 i
 102.85  31.6838  31.0974 i
 102.85  26.56  31.0974 i
 102.85  38.9081  31.0974 i
 102.85  28.6255  31.0974 i
 102.85  23.0777  31.0974 i
 102.9  21.5086  31.0985 i
 102.9  30.8013  31.0985 i
 102.9  24.7268  31.0985 i
 102.9  27.949  31.0985 i
 102.9  31.7041  31.0985 i
 102.9  22.8713  31.0985 i
 102.95  34.2446  31.0996 i
 102.95  30.5568  31.0996 i
 102.95  24.0321  31.0996 i
 102.95  30.1368  31.0996 i
 102.95  23.8234  31.0996 i
 102.95  29.2856  31.0996 i
 103  34.4177  31.1008 i
 103  27.4709  31.1008 i
 103  31.5294  31.1008 i
 103  25.2402  31.1008 i
 103  24.3572  31.1008 i
 103  30.6945  31.1008 i
 103.05  25.0232  31.1019 i
 103.05  35.1205  31.1019 i
 103.05  24.4068  31.1019 i
 103.05  28.4006  31.1019 i
 103.05  30.7096  31.1019 i
 103.05  32.5092  31.1019 i
 103.1  26.8066  31.103 i
 103.1  22.5122  31.103 i
 103.1  27.0762  31.103 i
 103.1  28.6876  31.103 i
 103.1  29.3184  31.103 i
 103.1  32.1329  31.103 i
 103.15  23.8522  31.1042 i
 103.15  40.4242  31.1042 i
 103.15  33.0716  31.1042 i
 103.15  31.1339  31.1042 i
 103.15  26.3987  31.1042 i
 103.15  32.2592  31.1042 i
 103.2  27.3637  31.1053 i
 103.2  24.4237  31.1053 i
