98.1099 30.9353
98.1152 30.9355
98.1204 30.9356
98.1257 30.9358
98.1309 30.9359
98.1362 30.9361
98.1414 30.9362
98.1467 30.9364
98.1519 30.9365
98.1572 30.9367
98.1624 30.9368
98.1677 30.9369
98.1729 30.9371
98.1782 30.9372
98.1834 30.9374
98.1887 30.9375
98.1939 30.9377
98.1992 30.9378
98.2044 30.938
98.2097 30.9381
98.2149 30.9383
98.2202 30.9384
98.2254 30.9386
98.2307 30.9387
98.2359 30.9389
98.2412 30.939
98.2464 30.9392
98.2517 30.9393
98.2569 30.9395
98.2622 30.9396
98.2674 30.9398
98.2727 30.9399
98.2779 30.94
98.2832 30.9402
98.2884 30.9403
98.2937 30.9405
98.2989 30.9406
98.3042 30.9408
98.3094 30.9409
98.3147 30.9411
98.3199 30.9412
98.3252 30.9414
98.3304 30.9415
98.3357 30.9417
98.3409 30.9418
98.3462 30.942
98.3514 30.9421
98.3567 30.9423
98.3619 30.9424
98.3672 30.9426
98.3724 30.9427
98.3777 30.9429
98.3829 30.943
98.3882 30.9432
98.3934 30.9433
98.3987 30.9435
98.4039 30.9436
98.4092 30.9438
98.4144 30.9439
98.4197 30.9441
98.4249 30.9442
98.4302 30.9444
98.4354 30.9445
98.4407 30.9447
98.4459 30.9448
98.4512 30.945
98.4564 30.9451
98.4617 30.9453
98.4669 30.9454
98.4722 30.9456
98.4774 30.9457
98.4827 30.9459
98.4879 30.946
98.4932 30.9462
98.4984 30.9463
98.5037 30.9465
98.5089 30.9466
98.5142 30.9468
98.5194 30.9469
98.5247 30.9471
98.5299 30.9472
98.5352 30.9474
98.5404 30.9475
98.5457 30.9477
98.5509 30.9478
98.5562 30.948
98.5614 30.9481
98.5667 30.9483
98.5719 30.9484
98.5772 30.9486
98.5824 30.9487
98.5877 30.9489
98.5929 30.949
98.5982 30.9492
98.6034 30.9493
98.6087 30.9495
98.6139 30.9496
98.6192 30.9498
98.6244 30.9499
98.6297 30.9501
98.6349 30.9502
98.6402 30.9504
98.6454 30.9505
98.6507 30.9507
98.6559 30.9508
98.6612 30.951
98.6664 30.9511
98.6717 30.9513
98.6769 30.9514
98.6822 30.9516
98.6874 30.9517
98.6927 30.9519
98.6979 30.952
98.7032 30.9522
98.7084 30.9523
98.7137 30.9525
98.7189 30.9526
98.7242 30.9528
98.7294 30.9529
98.7347 30.9531
98.7399 30.9532
98.7452 30.9534
98.7504 30.9535
98.7557 30.9537
98.7609 30.9538
98.7662 30.954
98.7714 30.9541
98.7767 30.9543
98.7819 30.9544
98.7872 30.9546
98.7924 30.9547
98.7977 30.9549
98.8029 30.9551
98.8082 30.9552
98.8134 30.9554
98.8187 30.9555
98.8239 30.9557
98.8292 30.9558
98.8344 30.956
98.8397 30.9561
98.8449 30.9563
98.8502 30.9564
98.8554 30.9566
98.8607 30.9567
98.8659 30.9569
98.8712 30.957
98.8764 30.9572
98.8817 30.9573
98.8869 30.9575
98.8922 30.9576
98.8974 30.9578
98.9027 30.9579
98.9079 30.9581
98.9132 30.9582
98.9184 30.9584
98.9237 30.9586
98.9289 30.9587
98.9342 30.9589
98.9394 30.959
98.9447 30.9592
98.9499 30.9593
98.9552 30.9595
98.9604 30.9596
98.9657 30.9598
98.9709 30.9599
98.9762 30.9601
98.9814 30.9602
98.9867 30.9604
98.9919 30.9605
98.9972 30.9607
99.0025 30.9608
99.0077 30.961
99.013 30.9612
99.0182 30.9613
99.0235 30.9615
99.0287 30.9616
99.034 30.9618
99.0392 30.9619
99.0445 30.9621
99.0497 30.9622
99.055 30.9624
99.0602 30.9625
99.0655 30.9627
99.0707 30.9628
99.076 30.963
99.0812 30.9631
99.0865 30.9633
99.0917 30.9635
99.097 30.9636
99.1022 30.9638
99.1075 30.9639
99.1127 30.9641
99.118 30.9642
99.1232 30.9644
99.1285 30.9645
99.1337 30.9647
99.139 30.9648
99.1442 30.965
99.1495 30.9651
99.1547 30.9653
99.16 30.9655
99.1652 30.9656
99.1705 30.9658
99.1757 30.9659
99.181 30.9661
99.1862 30.9662
99.1915 30.9664
99.1967 30.9665
99.202 30.9667
99.2072 30.9668
99.2125 30.967
99.2177 30.9671
99.223 30.9673
99.2282 30.9675
99.2335 30.9676
99.2387 30.9678
99.244 30.9679
99.2492 30.9681
99.2545 30.9682
99.2597 30.9684
99.265 30.9685
99.2702 30.9687
99.2755 30.9688
99.2807 30.969
99.286 30.9692
99.2912 30.9693
99.2965 30.9695
99.3017 30.9696
99.307 30.9698
99.3122 30.9699
99.3175 30.9701
99.3227 30.9702
99.328 30.9704
99.3332 30.9706
99.3385 30.9707
99.3437 30.9709
99.349 30.971
99.3542 30.9712
99.3595 30.9713
99.3647 30.9715
99.37 30.9716
99.3752 30.9718
99.3805 30.9719
99.3857 30.9721
99.391 30.9723
99.3962 30.9724
99.4015 30.9726
99.4067 30.9727
99.412 30.9729
99.4172 30.973
99.4225 30.9732
99.4277 30.9733
99.433 30.9735
99.4382 30.9737
99.4435 30.9738
99.4487 30.974
99.454 30.9741
99.4592 30.9743
99.4645 30.9744
99.4697 30.9746
99.475 30.9747
99.4802 30.9749
99.4855 30.9751
99.4907 30.9752
99.496 30.9754
99.5012 30.9755
99.5065 30.9757
99.5117 30.9758
99.517 30.976
99.5222 30.9761
99.5275 30.9763
99.5327 30.9765
99.538 30.9766
99.5432 30.9768
99.5485 30.9769
99.5537 30.9771
99.559 30.9772
99.5642 30.9774
99.5695 30.9776
99.5747 30.9777
99.58 30.9779
99.5852 30.978
99.5905 30.9782
99.5957 30.9783
99.601 30.9785
99.6062 30.9786
99.6115 30.9788
99.6167 30.979
99.622 30.9791
99.6272 30.9793
99.6325 30.9794
99.6377 30.9796
99.643 30.9797
99.6482 30.9799
99.6535 30.9801
99.6587 30.9802
99.664 30.9804
99.6692 30.9805
99.6745 30.9807
99.6797 30.9808
99.685 30.981
99.6902 30.9811
99.6955 30.9813
99.7007 30.9815
99.706 30.9816
99.7112 30.9818
99.7165 30.9819
99.7217 30.9821
99.727 30.9822
99.7322 30.9824
99.7375 30.9826
99.7427 30.9827
99.748 30.9829
99.7532 30.983
99.7585 30.9832
99.7637 30.9833
99.769 30.9835
99.7742 30.9837
99.7795 30.9838
99.7847 30.984
99.79 30.9841
99.7952 30.9843
99.8005 30.9844
99.8057 30.9846
99.811 30.9848
99.8162 30.9849
99.8215 30.9851
99.8267 30.9852
99.832 30.9854
99.8372 30.9855
99.8425 30.9857
99.8477 30.9859
99.853 30.986
99.8582 30.9862
99.8635 30.9863
99.8687 30.9865
99.874 30.9866
99.8792 30.9868
99.8845 30.987
99.8897 30.9871
99.895 30.9873
99.9002 30.9874
99.9055 30.9876
99.9107 30.9877
99.916 30.9879
99.9212 30.9881
99.9265 30.9882
99.9317 30.9884
99.937 30.9885
99.9422 30.9887
99.9475 30.9889
99.9527 30.989
99.958 30.9892
99.9632 30.9893
99.9685 30.9895
99.9737 30.9896
99.979 30.9898
99.9842 30.99
99.9895 30.9901
99.9947 30.9903
100 30.9904
100.005 30.9906
100.011 30.9907
100.016 30.9909
100.021 30.9911
100.026 30.9912
100.032 30.9914
100.037 30.9915
100.042 30.9917
100.047 30.9919
100.053 30.992
100.058 30.9922
100.063 30.9923
100.068 30.9925
100.074 30.9926
100.079 30.9928
100.084 30.993
100.089 30.9931
100.095 30.9933
100.1 30.9934
100.105 30.9936
100.11 30.9938
100.116 30.9939
100.121 30.9941
100.126 30.9942
100.131 30.9944
100.137 30.9945
100.142 30.9947
100.147 30.9949
100.152 30.995
100.158 30.9952
100.163 30.9953
100.168 30.9955
100.173 30.9957
100.179 30.9958
100.184 30.996
100.189 30.9961
100.194 30.9963
100.2 30.9964
100.205 30.9966
100.21 30.9968
100.215 30.9969
100.221 30.9971
100.226 30.9972
100.231 30.9974
100.236 30.9976
100.242 30.9977
100.247 30.9979
100.252 30.998
100.257 30.9982
100.263 30.9984
100.268 30.9985
100.273 30.9987
100.278 30.9988
100.284 30.999
100.289 30.9991
100.294 30.9993
100.299 30.9995
100.305 30.9996
100.31 30.9998
100.315 30.9999
100.32 31.0001
100.326 31.0003
100.331 31.0004
100.336 31.0006
100.341 31.0007
100.347 31.0009
100.352 31.0011
100.357 31.0012
100.362 31.0014
100.368 31.0015
100.373 31.0017
100.378 31.0019
100.383 31.002
100.389 31.0022
100.394 31.0023
100.399 31.0025
100.404 31.0026
100.41 31.0028
100.415 31.003
100.42 31.0031
100.425 31.0033
100.431 31.0034
100.436 31.0036
100.441 31.0038
100.446 31.0039
100.452 31.0041
100.457 31.0042
100.462 31.0044
100.467 31.0046
100.473 31.0047
100.478 31.0049
100.483 31.005
100.488 31.0052
100.494 31.0054
100.499 31.0055
100.504 31.0057
100.509 31.0058
100.515 31.006
100.52 31.0062
100.525 31.0063
100.53 31.0065
100.536 31.0066
100.541 31.0068
100.546 31.007
100.551 31.0071
100.557 31.0073
100.562 31.0074
100.567 31.0076
100.572 31.0078
100.578 31.0079
100.583 31.0081
100.588 31.0082
100.593 31.0084
100.599 31.0085
100.604 31.0087
100.609 31.0089
100.614 31.009
100.62 31.0092
100.625 31.0093
100.63 31.0095
100.635 31.0097
100.641 31.0098
100.646 31.01
100.651 31.0101
100.656 31.0103
100.662 31.0105
100.667 31.0106
100.672 31.0108
100.677 31.0109
100.683 31.0111
100.688 31.0113
100.693 31.0114
100.698 31.0116
100.704 31.0117
100.709 31.0119
100.714 31.0121
100.719 31.0122
100.725 31.0124
100.73 31.0125
100.735 31.0127
100.74 31.0129
100.746 31.013
100.751 31.0132
100.756 31.0133
100.761 31.0135
100.767 31.0137
100.772 31.0138
100.777 31.014
100.782 31.0141
100.788 31.0143
100.793 31.0145
100.798 31.0146
100.803 31.0148
100.809 31.0149
100.814 31.0151
100.819 31.0153
100.824 31.0154
100.83 31.0156
100.835 31.0157
100.84 31.0159
100.845 31.0161
100.851 31.0162
100.856 31.0164
100.861 31.0165
100.866 31.0167
100.872 31.0169
100.877 31.017
100.882 31.0172
100.887 31.0174
100.893 31.0175
100.898 31.0177
100.903 31.0178
100.908 31.018
100.914 31.0182
100.919 31.0183
100.924 31.0185
100.929 31.0186
100.935 31.0188
100.94 31.019
100.945 31.0191
100.95 31.0193
100.956 31.0194
100.961 31.0196
100.966 31.0198
100.971 31.0199
100.977 31.0201
100.982 31.0202
100.987 31.0204
100.992 31.0206
100.998 31.0207
101.003 31.0209
101.008 31.021
101.013 31.0212
101.019 31.0214
101.024 31.0215
101.029 31.0217
101.034 31.0218
101.04 31.022
101.045 31.0222
101.05 31.0223
101.055 31.0225
101.061 31.0226
101.066 31.0228
101.071 31.023
101.076 31.0231
101.082 31.0233
101.087 31.0234
101.092 31.0236
101.097 31.0238
101.103 31.0239
101.108 31.0241
101.113 31.0243
101.118 31.0244
101.124 31.0246
101.129 31.0247
101.134 31.0249
101.139 31.0251
101.145 31.0252
101.15 31.0254
101.155 31.0255
101.16 31.0257
101.166 31.0259
101.171 31.026
101.176 31.0262
101.181 31.0263
101.187 31.0265
101.192 31.0267
101.197 31.0268
101.202 31.027
101.208 31.0271
101.213 31.0273
101.218 31.0275
101.223 31.0276
101.229 31.0278
101.234 31.0279
101.239 31.0281
101.244 31.0283
101.25 31.0284
101.255 31.0286
101.26 31.0287
101.265 31.0289
101.271 31.0291
101.276 31.0292
101.281 31.0294
101.286 31.0296
101.292 31.0297
101.297 31.0299
101.302 31.03
101.307 31.0302
101.313 31.0304
101.318 31.0305
101.323 31.0307
101.328 31.0308
101.334 31.031
101.339 31.0312
101.344 31.0313
101.349 31.0315
101.355 31.0316
101.36 31.0318
101.365 31.032
101.37 31.0321
101.376 31.0323
101.381 31.0324
101.386 31.0326
101.391 31.0328
101.397 31.0329
101.402 31.0331
101.407 31.0333
101.412 31.0334
101.418 31.0336
101.423 31.0337
101.428 31.0339
101.433 31.0341
101.439 31.0342
101.444 31.0344
101.449 31.0345
101.454 31.0347
101.46 31.0349
101.465 31.035
101.47 31.0352
101.475 31.0353
101.481 31.0355
101.486 31.0357
101.491 31.0358
101.496 31.036
101.502 31.0361
101.507 31.0363
101.512 31.0365
101.517 31.0366
101.523 31.0368
101.528 31.037
101.533 31.0371
101.538 31.0373
101.544 31.0374
101.549 31.0376
101.554 31.0378
101.559 31.0379
101.565 31.0381
101.57 31.0382
101.575 31.0384
101.58 31.0386
101.586 31.0387
101.591 31.0389
101.596 31.039
101.601 31.0392
101.607 31.0394
101.612 31.0395
101.617 31.0397
101.622 31.0398
101.628 31.04
101.633 31.0402
101.638 31.0403
101.643 31.0405
101.649 31.0406
101.654 31.0408
101.659 31.041
101.664 31.0411
101.67 31.0413
101.675 31.0415
101.68 31.0416
101.685 31.0418
101.691 31.0419
101.696 31.0421
101.701 31.0423
101.706 31.0424
101.712 31.0426
101.717 31.0427
101.722 31.0429
101.727 31.0431
101.733 31.0432
101.738 31.0434
101.743 31.0435
101.748 31.0437
101.754 31.0439
101.759 31.044
101.764 31.0442
101.769 31.0443
101.775 31.0445
101.78 31.0447
101.785 31.0448
101.79 31.045
101.796 31.0452
101.801 31.0453
101.806 31.0455
101.811 31.0456
101.817 31.0458
101.822 31.046
101.827 31.0461
101.832 31.0463
101.838 31.0464
101.843 31.0466
101.848 31.0468
101.853 31.0469
101.859 31.0471
101.864 31.0472
101.869 31.0474
101.874 31.0476
101.88 31.0477
101.885 31.0479
101.89 31.048
101.895 31.0482
101.901 31.0484
101.906 31.0485
101.911 31.0487
101.916 31.0488
101.922 31.049
101.927 31.0492
101.932 31.0493
101.937 31.0495
101.943 31.0497
101.948 31.0498
101.953 31.05
101.958 31.0501
101.964 31.0503
101.969 31.0505
101.974 31.0506
101.979 31.0508
101.985 31.0509
101.99 31.0511
101.995 31.0513
102 31.0514
102.006 31.0516
102.011 31.0517
102.016 31.0519
102.021 31.0521
102.027 31.0522
102.032 31.0524
102.037 31.0525
102.042 31.0527
102.048 31.0529
102.053 31.053
102.058 31.0532
102.063 31.0533
102.069 31.0535
102.074 31.0537
102.079 31.0538
102.084 31.054
102.09 31.0541
102.095 31.0543
102.1 31.0545
102.105 31.0546
102.111 31.0548
102.116 31.055
102.121 31.0551
102.126 31.0553
102.132 31.0554
102.137 31.0556
102.142 31.0558
102.147 31.0559
102.153 31.0561
102.158 31.0562
102.163 31.0564
102.168 31.0566
102.174 31.0567
102.179 31.0569
102.184 31.057
102.189 31.0572
102.195 31.0574
102.2 31.0575
102.205 31.0577
102.21 31.0578
102.216 31.058
102.221 31.0582
102.226 31.0583
102.231 31.0585
102.237 31.0586
102.242 31.0588
102.247 31.059
102.252 31.0591
102.258 31.0593
102.263 31.0594
102.268 31.0596
102.273 31.0598
102.279 31.0599
102.284 31.0601
102.289 31.0602
102.294 31.0604
102.3 31.0606
102.305 31.0607
102.31 31.0609
102.315 31.061
102.321 31.0612
102.326 31.0614
102.331 31.0615
102.336 31.0617
102.342 31.0618
102.347 31.062
102.352 31.0622
102.357 31.0623
102.363 31.0625
102.368 31.0626
102.373 31.0628
102.378 31.063
102.384 31.0631
102.389 31.0633
102.394 31.0634
102.399 31.0636
102.405 31.0638
102.41 31.0639
102.415 31.0641
102.42 31.0642
102.426 31.0644
102.431 31.0646
102.436 31.0647
102.441 31.0649
102.447 31.065
102.452 31.0652
102.457 31.0654
102.462 31.0655
102.468 31.0657
102.473 31.0658
102.478 31.066
102.483 31.0662
102.489 31.0663
102.494 31.0665
102.499 31.0666
102.504 31.0668
102.51 31.067
102.515 31.0671
102.52 31.0673
102.525 31.0674
102.531 31.0676
102.536 31.0678
102.541 31.0679
102.546 31.0681
102.552 31.0682
102.557 31.0684
102.562 31.0686
102.567 31.0687
102.573 31.0689
102.578 31.069
102.583 31.0692
102.588 31.0694
102.594 31.0695
102.599 31.0697
102.604 31.0698
102.609 31.07
102.615 31.0702
102.62 31.0703
102.625 31.0705
102.63 31.0706
102.636 31.0708
102.641 31.071
102.646 31.0711
102.651 31.0713
102.657 31.0714
102.662 31.0716
102.667 31.0717
102.672 31.0719
102.678 31.0721
102.683 31.0722
102.688 31.0724
102.693 31.0725
102.699 31.0727
102.704 31.0729
102.709 31.073
102.714 31.0732
102.72 31.0733
102.725 31.0735
102.73 31.0737
102.735 31.0738
102.741 31.074
102.746 31.0741
102.751 31.0743
102.756 31.0745
102.762 31.0746
102.767 31.0748
102.772 31.0749
102.777 31.0751
102.783 31.0753
102.788 31.0754
102.793 31.0756
102.798 31.0757
102.804 31.0759
102.809 31.076
102.814 31.0762
102.819 31.0764
102.825 31.0765
102.83 31.0767
102.835 31.0768
102.84 31.077
102.846 31.0772
102.851 31.0773
102.856 31.0775
102.861 31.0776
102.867 31.0778
102.872 31.078
102.877 31.0781
102.882 31.0783
102.888 31.0784
102.893 31.0786
102.898 31.0787
102.903 31.0789
102.909 31.0791
102.914 31.0792
102.919 31.0794
102.924 31.0795
102.93 31.0797
102.935 31.0799
102.94 31.08
102.945 31.0802
102.951 31.0803
102.956 31.0805
102.961 31.0807
102.966 31.0808
102.972 31.081
102.977 31.0811
102.982 31.0813
102.987 31.0814
102.993 31.0816
102.998 31.0818
103.003 31.0819
103.008 31.0821
103.014 31.0822
103.019 31.0824
103.024 31.0826
103.029 31.0827
103.035 31.0829
103.04 31.083
103.045 31.0832
103.05 31.0833
103.056 31.0835
103.061 31.0837
103.066 31.0838
103.071 31.084
103.077 31.0841
103.082 31.0843
103.087 31.0845
103.092 31.0846
103.098 31.0848
103.103 31.0849
103.108 31.0851
103.113 31.0852
103.119 31.0854
103.124 31.0856
103.129 31.0857
103.134 31.0859
103.14 31.086
103.145 31.0862
103.15 31.0863
103.155 31.0865
103.161 31.0867
103.166 31.0868
103.171 31.087
103.176 31.0871
103.182 31.0873
103.187 31.0875
103.192 31.0876
103.197 31.0878
103.203 31.0879
103.208 31.0881
103.213 31.0882
103.218 31.0884
103.224 31.0886
103.229 31.0887
103.234 31.0889
103.239 31.089
103.245 31.0892
103.25 31.0893
103.255 31.0895
103.26 31.0897
103.266 31.0898
103.271 31.09
103.276 31.0901
103.281 31.0903
103.287 31.0904
103.292 31.0906
103.297 31.0908
103.302 31.0909
103.308 31.0911
103.313 31.0912
103.318 31.0914
103.323 31.0915
103.329 31.0917
103.334 31.0919
103.339 31.092
103.344 31.0922
103.35 31.0923
103.355 31.0925
103.36 31.0926
103.365 31.0928
103.371 31.093
103.376 31.0931
103.381 31.0933
103.386 31.0934
103.392 31.0936
103.397 31.0937
103.402 31.0939
103.407 31.0941
103.413 31.0942
103.418 31.0944
103.423 31.0945
103.428 31.0947
103.434 31.0948
103.439 31.095
103.444 31.0952
103.449 31.0953
103.455 31.0955
103.46 31.0956
103.465 31.0958
103.47 31.0959
103.476 31.0961
103.481 31.0962
103.486 31.0964
103.491 31.0966
103.497 31.0967
103.502 31.0969
103.507 31.097
103.512 31.0972
103.518 31.0973
103.523 31.0975
103.528 31.0977
103.533 31.0978
103.539 31.098
103.544 31.0981
103.549 31.0983
103.554 31.0984
103.56 31.0986
103.565 31.0987
103.57 31.0989
103.575 31.0991
103.581 31.0992
103.586 31.0994
103.591 31.0995
103.596 31.0997
103.602 31.0998
103.607 31.1
103.612 31.1002
103.617 31.1003
103.623 31.1005
103.628 31.1006
103.633 31.1008
103.638 31.1009
103.644 31.1011
103.649 31.1012
103.654 31.1014
103.659 31.1016
103.665 31.1017
103.67 31.1019
103.675 31.102
103.68 31.1022
103.686 31.1023
103.691 31.1025
103.696 31.1026
103.701 31.1028
103.707 31.103
103.712 31.1031
103.717 31.1033
103.722 31.1034
103.728 31.1036
103.733 31.1037
103.738 31.1039
103.743 31.104
103.749 31.1042
103.754 31.1043
103.759 31.1045
103.764 31.1047
103.77 31.1048
103.775 31.105
103.78 31.1051
103.785 31.1053
103.791 31.1054
103.796 31.1056
103.801 31.1057
103.806 31.1059
103.812 31.1061
103.817 31.1062
103.822 31.1064
103.827 31.1065
103.833 31.1067
103.838 31.1068
103.843 31.107
103.848 31.1071
103.854 31.1073
103.859 31.1074
103.864 31.1076
103.869 31.1078
103.875 31.1079
103.88 31.1081
103.885 31.1082
103.89 31.1084
103.896 31.1085
103.901 31.1087
103.906 31.1088
103.911 31.109
103.917 31.1091
103.922 31.1093
103.927 31.1095
103.932 31.1096
103.938 31.1098
103.943 31.1099
103.948 31.1101
103.953 31.1102
103.959 31.1104
103.964 31.1105
103.969 31.1107
103.974 31.1108
103.98 31.111
103.985 31.1111
103.99 31.1113
103.995 31.1115
104.001 31.1116
104.006 31.1118
104.011 31.1119
104.016 31.1121
104.022 31.1122
104.027 31.1124
104.032 31.1125
104.037 31.1127
104.043 31.1128
104.048 31.113
104.053 31.1131
104.058 31.1133
104.064 31.1135
104.069 31.1136
104.074 31.1138
104.079 31.1139
104.085 31.1141
104.09 31.1142
104.095 31.1144
104.1 31.1145
104.106 31.1147
104.111 31.1148
104.116 31.115
104.121 31.1151
104.127 31.1153
104.132 31.1154
104.137 31.1156
104.142 31.1157
104.148 31.1159
104.153 31.1161
104.158 31.1162
104.163 31.1164
104.169 31.1165
104.174 31.1167
104.179 31.1168
104.184 31.117
104.19 31.1171
104.195 31.1173
104.2 31.1174
104.205 31.1176
104.211 31.1177
104.216 31.1179
104.221 31.118
104.226 31.1182
104.232 31.1183
104.237 31.1185
104.242 31.1186
104.247 31.1188
104.253 31.119
104.258 31.1191
104.263 31.1193
104.268 31.1194
104.274 31.1196
104.279 31.1197
104.284 31.1199
104.289 31.12
104.295 31.1202
104.3 31.1203
104.305 31.1205
104.31 31.1206
104.316 31.1208
104.321 31.1209
104.326 31.1211
104.331 31.1212
104.337 31.1214
104.342 31.1215
104.347 31.1217
104.352 31.1218
104.358 31.122
104.363 31.1221
104.368 31.1223
104.373 31.1224
104.379 31.1226
104.384 31.1227
104.389 31.1229
104.394 31.1231
104.4 31.1232
104.405 31.1234
104.41 31.1235
104.415 31.1237
104.421 31.1238
104.426 31.124
104.431 31.1241
104.436 31.1243
104.442 31.1244
104.447 31.1246
104.452 31.1247
104.457 31.1249
104.463 31.125
104.468 31.1252
104.473 31.1253
104.478 31.1255
104.484 31.1256
104.489 31.1258
104.494 31.1259
104.499 31.1261
104.505 31.1262
104.51 31.1264
104.515 31.1265
104.52 31.1267
104.526 31.1268
104.531 31.127
104.536 31.1271
104.541 31.1273
104.547 31.1274
104.552 31.1276
104.557 31.1277
104.562 31.1279
104.568 31.128
104.573 31.1282
104.578 31.1283
104.583 31.1285
104.589 31.1286
104.594 31.1288
104.599 31.1289
104.604 31.1291
104.61 31.1292
104.615 31.1294
104.62 31.1295
104.625 31.1297
104.631 31.1298
104.636 31.13
104.641 31.1301
104.646 31.1303
104.652 31.1304
104.657 31.1306
104.662 31.1307
104.667 31.1309
104.673 31.131
104.678 31.1312
104.683 31.1313
104.688 31.1315
104.694 31.1316
104.699 31.1318
104.704 31.1319
104.709 31.1321
104.715 31.1322
104.72 31.1324
104.725 31.1325
104.73 31.1327
104.736 31.1328
104.741 31.133
104.746 31.1331
104.751 31.1333
104.757 31.1334
104.762 31.1336
104.767 31.1337
104.772 31.1339
104.778 31.134
104.783 31.1341
104.788 31.1343
104.793 31.1344
104.799 31.1346
104.804 31.1347
104.809 31.1349
104.814 31.135
104.82 31.1352
104.825 31.1353
104.83 31.1355
104.835 31.1356
104.841 31.1358
104.846 31.1359
104.851 31.1361
104.856 31.1362
104.862 31.1364
104.867 31.1365
104.872 31.1367
104.877 31.1368
104.883 31.137
104.888 31.1371
104.893 31.1373
104.898 31.1374
104.904 31.1376
104.909 31.1377
104.914 31.1378
104.919 31.138
104.925 31.1381
104.93 31.1383
104.935 31.1384
104.94 31.1386
104.946 31.1387
104.951 31.1389
104.956 31.139
104.961 31.1392
104.967 31.1393
104.972 31.1395
104.977 31.1396
104.982 31.1398
104.988 31.1399
104.993 31.1401
104.998 31.1402
105.004 31.1403
105.009 31.1405
105.014 31.1406
105.019 31.1408
105.025 31.1409
105.03 31.1411
105.035 31.1412
105.04 31.1414
105.046 31.1415
105.051 31.1417
105.056 31.1418
105.061 31.142
105.067 31.1421
105.072 31.1423
105.077 31.1424
105.082 31.1425
105.088 31.1427
105.093 31.1428
105.098 31.143
105.103 31.1431
105.109 31.1433
105.114 31.1434
105.119 31.1436
105.124 31.1437
105.13 31.1439
105.135 31.144
105.14 31.1442
105.145 31.1443
105.151 31.1444
105.156 31.1446
105.161 31.1447
105.166 31.1449
105.172 31.145
105.177 31.1452
105.182 31.1453
105.187 31.1455
105.193 31.1456
105.198 31.1457
105.203 31.1459
105.208 31.146
105.214 31.1462
105.219 31.1463
105.224 31.1465
105.229 31.1466
105.235 31.1468
105.24 31.1469
105.245 31.1471
105.25 31.1472
105.256 31.1473
105.261 31.1475
105.266 31.1476
105.271 31.1478
105.277 31.1479
105.282 31.1481
105.287 31.1482
105.292 31.1484
105.298 31.1485
105.303 31.1486
105.308 31.1488
105.313 31.1489
105.319 31.1491
105.324 31.1492
105.329 31.1494
105.334 31.1495
105.34 31.1497
105.345 31.1498
105.35 31.1499
105.355 31.1501
105.361 31.1502
105.366 31.1504
105.371 31.1505
105.376 31.1507
105.382 31.1508
105.387 31.1509
105.392 31.1511
105.397 31.1512
105.403 31.1514
105.408 31.1515
105.413 31.1517
105.418 31.1518
105.424 31.1519
105.429 31.1521
105.434 31.1522
105.439 31.1524
105.445 31.1525
105.45 31.1527
105.455 31.1528
105.46 31.1529
105.466 31.1531
105.471 31.1532
105.476 31.1534
105.481 31.1535
105.487 31.1537
105.492 31.1538
105.497 31.1539
105.502 31.1541
105.508 31.1542
105.513 31.1544
105.518 31.1545
105.523 31.1547
105.529 31.1548
105.534 31.1549
105.539 31.1551
105.544 31.1552
105.55 31.1554
105.555 31.1555
105.56 31.1557
105.565 31.1558
105.571 31.1559
105.576 31.1561
105.581 31.1562
105.586 31.1564
105.592 31.1565
