60.65 23.0604 4.80212452983052
60.65 30.0529 5.48205253531923
60.65 19.6762 4.43578628881059
60.65 36.2419 6.02012458342849
60.65 31.5535 5.61725021696559
60.65 39.678 6.29904754705027
60.7 40.5101 6.3647545121552
60.7 31.5178 5.61407160624088
60.7 27.963 5.28800529500491
60.7 30.1071 5.48699371240755
60.7 28.1024 5.30116968224938
60.7 39.2133 6.26205237921243
60.75 22.4402 4.73710882290031
60.75 37.1499 6.09507177972499
60.75 35.9999 5.99999166666088
60.75 36.7712 6.06392612092199
60.75 48.3479 6.95326541993041
60.75 29.5834 5.43906241920425
60.8 41.5869 6.44879058428788
60.8 26.795 5.17638870256089
60.8 33.1977 5.76174452748471
60.8 35.2318 5.93563812913153
60.8 25.5912 5.0587745551665
60.8 45.1165 6.71688171698743
60.85 39.3099 6.26976076098602
60.85 24.2546 4.92489593798691
60.85 30.2053 5.4959348613316
60.85 31.8697 5.64532549991584
60.85 34.7183 5.89222368889709
60.85 28.3148 5.32116528591248
60.9 31.3229 5.59668651971861
60.9 31.2915 5.59388058506794
60.9 31.6346 5.62446441894693
60.9 35.2944 5.94090902135355
60.9 30.414 5.51488893813828
60.9 28.2691 5.31686937962557
60.95 38.1261 6.17463359236805
60.95 45.0703 6.71344174027004
60.95 40.9385 6.39832009202416
60.95 37.5138 6.12485101859629
60.95 26.9329 5.18969170567964
60.95 32.8751 5.73368119099763
61 22.6745 4.76177487918108
61 38.1642 6.17771802529057
61 31.7275 5.63271692880088
61 28.5095 5.33942880840264
61 28.764 5.36320799522077
61 22.5198 4.74550313454748
61.05 28.0413 5.29540366733264
61.05 38.9576 6.2416023583692
61.05 44.4928 6.67029234741627
61.05 23.8075 4.87929298157018
61.05 20.7522 4.55545826454375
61.05 35.6787 5.97316499018736
61.1 32.0764 5.66360309343796
61.1 29.7787 5.45698634779307
61.1 28.0224 5.29361880002707
61.1 28.2365 5.31380278143629
61.1 29.9672 5.47423053953704
61.1 38.2018 6.18076047101002
61.15 35.7831 5.98189769220437
61.15 26.8623 5.18288529682068
61.15 36.0638 6.00531431317296
61.15 27.3963 5.2341474950559
61.15 34.0096 5.83177502995443
61.15 33.3887 5.77829559645403
61.2 22.7309 4.76769336262306
61.2 29.3018 5.41311370654635
61.2 26.7468 5.17173085146549
61.2 24.5645 4.9562586696015
61.2 25.403 5.04013888697524
61.2 31.6122 5.62247276560767
61.25 25.7159 5.07108469659106
61.25 31.6666 5.62730841521948
61.25 29.9633 5.47387431350045
61.25 32.2689 5.68057215428164
61.25 26.9083 5.18732108125186
61.25 42.9969 6.55720214725762
61.3 26.1724 5.11589679332959
61.3 26.5549 5.15314467097519
61.3 35.1485 5.92861703941147
61.3 39.2335 6.263665061288
61.3 31.574 5.61907465691639
61.3 43.5221 6.59712816307217
61.35 36.9238 6.07649570064852
61.35 25.8254 5.08186973465476
61.35 35.93 5.99416382825828
61.35 38.7971 6.22873181313821
61.35 29.0336 5.38828358570705
61.35 23.4362 4.84109491747476
61.4 33.9081 5.82306620261182
61.4 29.9921 5.47650435953446
61.4 30.9478 5.56307468941412
61.4 28.6576 5.3532793687608
61.4 26.0315 5.10210740772869
61.4 36.4711 6.03913073215012
61.45 36.3246 6.02698929814879
61.45 28.9774 5.38306604083584
61.45 32.5308 5.70357782448877
61.45 28.579 5.34593303362472
61.45 16.5738 4.0710932192717
61.45 35.9185 5.99320448508142
61.5 27.8551 5.27779309939296
61.5 35.3931 5.94921003159243
61.5 38.2254 6.18266932643175
61.5 41.3008 6.42656984712685
61.5 18.6056 4.31342091616387
61.5 15.844 3.98045223561344
61.55 32.179 5.6726536999891
61.55 25.2077 5.02072703898549
61.55 37.5928 6.13129676332829
61.55 24.4427 4.94395590595224
61.55 32.0121 5.65792364741696
61.55 35.4203 5.95149561034871
61.6 25.1533 5.01530657088876
61.6 27.7098 5.26400987841018
61.6 34.8607 5.9042950468282
61.6 26.9761 5.19385213497651
61.6 31.5708 5.61878990530879
61.6 25.9024 5.08944004778522
61.65 26.7978 5.17665915431951
61.65 28.1746 5.30797513181816
61.65 35.065 5.92157073756617
61.65 27.9255 5.2844583449962
61.65 35.4255 5.95193245929421
61.65 37.9403 6.15956979017204
61.7 27.0558 5.201519008905
61.7 34.6023 5.88237197055745
61.7 38.8997 6.23696240168241
61.7 30.4139 5.51487987176511
61.7 24.8347 4.98344258520152
61.7 33.0336 5.74748640711746
61.75 34.9599 5.9126897432556
61.75 25.7096 5.07046348966246
61.75 30.6555 5.53674091862713
61.75 35.0697 5.92196757843202
61.75 30.4123 5.51473480776728
61.75 20.8955 4.57115959030091
61.8 27.6227 5.25573020616546
61.8 46.7818 6.83972221658161
61.8 24.9697 4.99696908135322
61.8 31.3077 5.5953284085923
61.8 33.2985 5.77048524822653
61.8 36.156 6.01298594709816
61.85 30.8345 5.55288213453158
61.85 25.6813 5.06767204937336
61.85 34.8684 5.90494707850968
61.85 39.8607 6.31353308378122
61.85 32.9011 5.73594804718453
61.85 29.9395 5.47169991867244
61.9 37.1702 6.09673683210945
61.9 27.3948 5.23400420328452
61.9 34.5904 5.88136038684929
61.9 30.6376 5.53512420818178
61.9 36.084 6.00699592142362
61.9 35.8599 5.98831361904167
61.95 31.2297 5.58835396158833
61.95 29.3142 5.41425895206352
61.95 30.3649 5.51043555447299
61.95 33.0452 5.74849545533438
61.95 26.7688 5.17385736177564
61.95 34.8916 5.90691120637512
62 22.8001 4.77494502586155
62 33.5018 5.78807394562302
62 30.0671 5.48334751771215
62 26.2487 5.12334851439954
62 29.0595 5.39068641269366
62 26.9133 5.18780300319895
62.05 32.4428 5.695858144301
62.05 31.2489 5.59007155589264
62.05 28.963 5.38172834691607
62.05 33.5668 5.7936862186349
62.05 27.0925 5.20504562900269
62.05 34.5099 5.87451274575177
62.1 30.9333 5.56177130058401
62.1 26.4945 5.14728083554803
62.1 36.7307 6.0605857802691
62.1 30.935 5.56192412749401
62.1 29.1342 5.39761058247073
62.1 36.4559 6.03787214174
62.15 31.7046 5.63068379506433
62.15 42.8068 6.54269057804203
62.15 46.5478 6.8225948142917
62.15 30.9785 5.56583327094874
62.15 37.2803 6.1057595760069
62.15 30.7942 5.54925220187369
62.2 32.9676 5.74174189597547
62.2 28.8005 5.36660973054684
62.2 37.9199 6.15791360770838
62.2 30.2775 5.5024994320763
62.2 32.1438 5.6695502467127
62.2 27.8915 5.28124038460663
62.25 36.2037 6.01695105514412
62.25 25.3988 5.03972221456699
62.25 35.8256 5.98544902242096
62.25 32.9741 5.74230789839765
62.25 38.9936 6.24448556728254
62.25 22.8647 4.78170471693935
62.3 36.3757 6.03122707249528
62.3 26.2723 5.12565117814312
62.3 32.0108 5.65780876311669
62.3 30.5243 5.52488008919651
62.3 29.8035 5.4592581913663
62.3 37.2479 6.10310576673877
62.35 30.057 5.48242647009515
62.35 36.1497 6.01246205809234
62.35 28.9443 5.37999070631168
62.35 34.7537 5.89522688282648
62.35 31.4511 5.60812802992228
62.35 32.9285 5.73833599573953
62.4 32.5773 5.70765275748271
62.4 40.5134 6.36501374703936
62.4 26.7797 5.17491062724759
62.4 37.6334 6.13460675186275
62.4 31.1883 5.58464860129982
62.4 21.6349 4.65133314222923
62.45 35.8339 5.98614233041614
62.45 36.0109 6.00090826458795
62.45 44.0649 6.6381397996728
62.45 29.8922 5.46737597024386
62.45 33.1689 5.75924474215153
62.45 37.8381 6.15126816193214
62.5 38.4742 6.20275745132759
62.5 37.1855 6.09799147260801
62.5 33.764 5.81067982253368
62.5 41.0691 6.40851776934417
62.5 34.9302 5.91017766230424
62.5 28.9874 5.38399479940313
62.55 38.7537 6.22524698305216
62.55 29.0693 5.39159531122283
62.55 34.6692 5.88805570625822
62.55 35.7116 5.97591833946884
62.55 35.1337 5.92736872482217
62.55 37.2162 6.1005081755539
62.6 31.6445 5.62534443389914
62.6 38.8738 6.23488572469456
62.6 35.2859 5.94019359953866
62.6 31.4799 5.61069514409757
62.6 26.8159 5.1784070909885
62.6 38.362 6.19370648319728
62.65 35.0748 5.92239816290664
62.65 24.6395 4.96381909420559
62.65 30.0568 5.4824082299661
62.65 31.7659 5.63612455504667
62.65 29.7327 5.45276993829742
62.65 31.6304 5.62409103767
62.7 35.7541 5.97947322094514
62.7 35.9202 5.99334631070156
62.7 33.4398 5.78271562503293
62.7 34.4575 5.8700511071029
62.7 36.4931 6.04095191174371
62.7 35.4102 5.95064702364373
62.75 31.6583 5.62657089175992
62.75 45.7447 6.76348283061323
62.75 35.3598 5.94641068208377
62.75 39.7063 6.30129351800089
62.75 30.0655 5.48320161949203
62.75 25.5941 5.05906117772853
62.8 25.0593 5.00592648767438
62.8 29.4144 5.42350440213705
62.8 29.1808 5.40192558260478
62.8 36.1177 6.00980032946187
62.8 33.5815 5.79495470215255
62.8 31.0831 5.57522196867533
62.85 33.6001 5.79655932428885
62.85 32.8772 5.73386431649721
62.85 23.5581 4.85366871551819
62.85 27.8664 5.278863514053
62.85 28.4485 5.33371352811529
62.85 29.4545 5.42720001474057
62.9 22.6685 4.7611448203137
62.9 32.4902 5.70001754383265
62.9 26.303 5.12864504523368
62.9 27.5908 5.25269454661129
62.9 32.4536 5.69680612273228
62.9 30.8392 5.55330532205821
62.95 44.5343 6.67340243054471
62.95 30.0591 5.48261798778649
62.95 36.8777 6.07270121115801
62.95 42.2466 6.49973845627653
62.95 31.4904 5.61163077901602
62.95 27.3902 5.23356475072202
63 42.9174 6.5511373058424
63 27.4186 5.23627730358124
63 26.1575 5.11444034083887
63 35.0709 5.92206889524261
63 39.611 6.29372703570786
63 29.3408 5.41671487158038
63.05 28.7858 5.36523997599362
63.05 37.1005 6.09101797731709
63.05 22.8366 4.77876553097136
63.05 21.0049 4.58311029760358
63.05 32.3903 5.69124766637334
63.05 30.2392 5.49901809416918
63.1 28.1563 5.30625103062416
63.1 23.0727 4.80340504225908
63.1 31.1866 5.58449639627424
63.1 28.0679 5.29791468409977
63.1 33.4021 5.77945499160604
63.1 37.7765 6.14625902480525
63.15 38.2238 6.18253993112863
63.15 32.3269 5.68567498191727
63.15 28.7544 5.36231293380012
63.15 25.0661 5.00660563655657
63.15 32.1418 5.66937386313515
63.15 32.3429 5.68708185276069
63.2 26.7097 5.16814279988469
63.2 30.554 5.52756727684069
63.2 33.7214 5.8070130015353
63.2 31.1534 5.58152308962348
63.2 27.0667 5.20256667424839
63.2 27.6123 5.25474071672428
63.25 33.4971 5.78766792412972
63.25 31.5824 5.61982206124002
63.25 39.3395 6.27212085342749
63.25 36.4847 6.04025661706521
63.25 27.354 5.23010516146664
63.25 29.5182 5.43306543306815
63.3 23.3438 4.83154219685599
63.3 34.1932 5.84749519025027
63.3 35.8404 5.98668522640033
63.3 37.2804 6.10576776499074
63.3 29.1385 5.39800889217497
63.3 34.7632 5.89603256436055
63.35 34.8568 5.90396476954258
63.35 33.4788 5.78608676049712
63.35 26.9879 5.19498796918722
63.35 47.6995 6.90648246215105
63.35 32.1215 5.66758325920317
63.35 30.5818 5.53008137372318
63.4 35.5772 5.96466260571375
63.4 25.7523 5.07467240321974
63.4 39.9697 6.32215944120362
63.4 46.6345 6.82894574586737
63.4 26.9659 5.19287011199009
63.4 24.4223 4.94189235010234
63.45 32.7999 5.72711969492519
63.45 28.7249 5.35956154923143
63.45 28.9426 5.37983271115376
63.45 30.262 5.50109080092303
63.45 26.9207 5.18851616553326
63.45 36.7843 6.06500618301416
63.5 32.8875 5.73476241879295
63.5 24.7576 4.97570095564434
63.5 33.2145 5.76320223486908
63.5 28.6974 5.35699542654276
63.5 22.7259 4.76716897120293
63.5 31.1399 5.58031361125878
63.55 24.1047 4.90965375561251
63.55 28.5092 5.33940071543614
63.55 30.4402 5.51726381460956
63.55 31.0491 5.5721719284315
63.55 37.4595 6.12041665248372
63.55 37.0761 6.08901469861915
63.6 37.8666 6.15358432135288
63.6 26.1725 5.11590656677778
63.6 33.017 5.74604211610044
63.6 36.6872 6.05699595509193
63.6 32.0615 5.6622875236074
63.6 30.6015 5.53186225425037
63.65 36.7114 6.05899331572498
63.65 29.6667 5.44671460607218
63.65 27.4062 5.23509312238092
63.65 34.1598 5.84463856880817
63.65 38.3924 6.19616010122398
63.65 33.4866 5.78676075192331
63.7 30.0648 5.48313778779997
63.7 29.5057 5.43191494778775
63.7 29.7735 5.45650987353638
63.7 39.6387 6.29592725498
63.7 33.9289 5.82485192944851
63.7 27.8903 5.28112677371032
63.75 30.8101 5.55068464245628
63.75 31.5843 5.6199911031958
63.75 24.0331 4.90235657617844
63.75 42.7934 6.54166645435244
63.75 28.8251 5.36890119111909
63.75 29.7055 5.4502752224085
63.8 26.0071 5.09971567834914
63.8 25.87 5.08625599041181
63.8 29.2585 5.40911268139239
63.8 23.2246 4.81919080344408
63.8 36.1668 6.01388393635926
63.8 34.6712 5.88822553915864
63.85 36.0318 6.00264941504999
63.85 28.5079 5.33927897753995
63.85 38.0386 6.16754408172329
63.85 26.1365 5.11238691806479
63.85 31.8084 5.63989361601795
63.85 31.7845 5.63777438356662
63.9 46.1356 6.79231919155748
63.9 24.8293 4.98290076160463
63.9 41.9956 6.48040122214667
63.9 27.2944 5.22440427225918
63.9 28.2582 5.31584424151047
63.9 29.0761 5.39222588547624
63.95 36.3054 6.02539625252979
63.95 32.4148 5.69339968735728
63.95 33.9364 5.82549568706389
63.95 37.9537 6.16065743244988
63.95 29.6712 5.44712768346768
63.95 35.8962 5.99134375578634
64 33.6468 5.80058617727553
64 33.3259 5.77285891045329
64 33.9059 5.82287729563315
64 32.0544 5.66166053380102
64 27.5457 5.24839975611614
64 23.1143 4.80773335367094
64.05 27.5683 5.25055235189594
64.05 30.637 5.53507000859068
64.05 32.7033 5.71867991760336
64.05 32.1068 5.66628626174146
64.05 25.213 5.02125482324887
64.05 32.0445 5.66078616448281
64.1 34.9768 5.91411870019532
64.1 21.3767 4.62349434951531
64.1 22.1888 4.71049891200497
64.1 23.8315 4.88175173477718
64.1 25.2638 5.02631077431549
64.1 25.6878 5.06831332890933
64.15 48.575 6.96957674468113
64.15 40.311 6.34909442361665
64.15 31.278 5.59267377915072
64.15 38.2447 6.18422994397847
64.15 37.4095 6.11633059930544
64.15 30.8925 5.55810219409467
64.2 23.6453 4.8626433140834
64.2 29.784 5.45747194220914
64.2 41.728 6.45972135621963
64.2 28.1667 5.30723091640075
64.2 39.3879 6.27597801143376
64.2 26.1619 5.11487047734349
64.25 40.2808 6.34671568608521
64.25 33.0813 5.75163455028221
64.25 44.3425 6.65901644389019
64.25 34.0847 5.83821034221961
64.25 39.278 6.26721628795433
64.25 37.2693 6.10485872072401
64.3 33.4675 5.7851101977404
64.3 41.0273 6.4052556545387
64.3 32.0703 5.66306454139453
64.3 31.7989 5.63905133865618
64.3 22.9672 4.79241066687737
64.3 30.901 5.55886679099257
64.35 41.8157 6.46650601175009
64.35 41.6467 6.453425447001
64.35 38.9757 6.24305213817729
64.35 35.1509 5.92881944403774
64.35 35.5832 5.96516554673883
64.35 37.2528 6.10350718849417
64.4 43.6967 6.61034794848199
64.4 43.5231 6.59720395319108
64.4 32.1529 5.67035272271488
64.4 34.8886 5.90665726109108
64.4 51.3548 7.1662263430623
64.4 32.7923 5.72645614669317
64.45 29.2454 5.40790162632421
64.45 36.5248 6.04357510088193
64.45 42.1938 6.49567548450506
64.45 40.2575 6.34487982549709
64.45 38.3173 6.1900969297742
64.45 46.8219 6.84265299427057
64.5 43.1695 6.57035006677726
64.5 47.4257 6.88663197797007
64.5 36.3924 6.03261137485252
64.5 40.8934 6.39479475823892
64.5 38.1376 6.17556475150249
64.5 51.11 7.14912582068605
64.55 43.6057 6.60346121363638
64.55 47.3551 6.88150419603156
64.55 58.1093 7.62294562488806
64.55 57.185 7.56207643441932
64.55 49.7081 7.05039715193407
64.55 48.5207 6.965680153438
64.6 72.3418 8.50539828579474
64.6 59.4468 7.71017509528804
64.6 45.5967 6.75253285812072
64.6 57.6505 7.59279263512444
64.6 69.9275 8.3622664391898
64.6 69.651 8.34571746466414
64.65 95.5274 9.77381194826256
64.65 70.5277 8.39807716087439
64.65 63.3861 7.96153879598662
64.65 85.3266 9.23723984748691
64.65 78.6378 8.86779566747002
64.65 73.1627 8.55351974335712
64.7 104.76 10.2352332655392
64.7 107.61 10.3735239913927
64.7 118.351 10.8789245792036
64.7 116.732 10.8042584197158
64.7 101.41 10.0702532242243
64.7 116.754 10.8052764888271
64.75 135.498 11.6403608191499
64.75 144.695 12.0289234763548
64.75 142.039 11.9180115791184
64.75 142.384 11.9324766917853
64.75 150.745 12.2778255403797
64.75 136.71 11.692305161943
64.8 180.246 13.4255726134865
64.8 167.114 12.9272580232623
64.8 151.819 12.3214853000764
64.8 171.654 13.1016792816799
64.8 160.218 12.6577249140594
64.8 171.195 13.0841507175667
64.85 153.96 12.4080618953969
64.85 157.427 12.5469916713131
64.85 157.377 12.544999003587
64.85 162.025 12.728904116223
64.85 146.144 12.0890032674328
64.85 155.685 12.4773795325781
64.9 116.591 10.7977312431825
64.9 131.407 11.4632892312809
64.9 117.589 10.8438461811296
64.9 131.999 11.4890817735796
64.9 139.981 11.8313566424143
64.9 129.508 11.3801581711328
64.95 108.81 10.4312031904282
64.95 87.9448 9.37788888823066
64.95 76.2591 8.73264564722513
64.95 76.3823 8.7396967910792
64.95 85.6988 9.25736463579133
64.95 88.2799 9.39573839567705
65 64.3389 8.02115328366189
65 63.858 7.99112007167956
65 44.7927 6.69273486700317
65 62.6426 7.91470782783547
65 70.8104 8.414891561987
65 59.1918 7.69362073408873
65.05 34.1294 5.8420373158685
65.05 44.2445 6.65165392966291
65.05 50.402 7.09943659736461
65.05 41.5626 6.44690623477649
65.05 41.951 6.4769591630641
65.05 41.7753 6.46338146793147
65.1 36.2962 6.0246327688914
65.1 46.7871 6.84010964824395
65.1 33.5128 5.789024097376
65.1 41.2371 6.42161194716716
65.1 43.2958 6.57995440713688
65.1 42.3785 6.50987711097529
65.15 31.5339 5.61550532009364
65.15 40.3536 6.35244834689744
65.15 34.7342 5.89357277039997
65.15 36.7359 6.06101476652219
65.15 34.4483 5.86926741595576
65.15 37.5154 6.12498163262552
65.2 34.0824 5.83801336072469
65.2 29.8328 5.4619410469173
65.2 27.5865 5.25228521693177
65.2 37.7466 6.14382616941593
65.2 34.5719 5.87978741112296
65.2 40.6246 6.37374301333212
65.25 34.5207 5.87543189901815
65.25 36.3738 6.03106955688624
65.25 39.6791 6.29913486123293
65.25 27.8275 5.27517772212463
65.25 35.9473 5.99560672492785
65.25 31.1102 5.57765183567422
65.3 28.5657 5.34468895259584
65.3 31.1244 5.57892462756041
65.3 38.4836 6.20351513256799
65.3 33.5952 5.79613664435199
65.3 44.0066 6.63374705577474
65.3 35.7049 5.97535772987693
65.35 35.0267 5.91833591476523
65.35 35.0042 5.9164347372383
65.35 39.7008 6.30085708455604
65.35 33.0494 5.7488607567065
65.35 22.7699 4.771781637921
65.35 34.3309 5.85925763215785
65.4 30.6307 5.53450088083831
65.4 27.5901 5.2526279137209
65.4 23.373 4.83456306195296
65.4 37.7846 6.14691792689637
65.4 32.2087 5.67527091864344
65.4 34.3206 5.85837861528256
65.45 32.0194 5.65856872362614
65.45 26.691 5.16633332257995
65.45 29.1373 5.39789773893504
65.45 29.3061 5.41351087557788
65.45 28.7757 5.36429864940423
65.45 32.9463 5.73988675846484
65.5 26.1349 5.11223043299106
65.5 37.6721 6.13776017778473
65.5 41.2834 6.42521594967827
65.5 33.2404 5.76544881167113
65.5 34.8156 5.90047455718606
65.5 37.9493 6.16030031735467
65.55 24.9822 4.99821968304715
65.55 36.8355 6.06922565077292
65.55 30.469 5.51987318694913
65.55 31.5934 5.62080065471103
65.55 27.3889 5.23344055091868
65.55 34.573 5.8798809511758
65.6 28.6975 5.35700476012482
65.6 29.6189 5.44232487086172
65.6 35.7523 5.97932270411959
65.6 34.4356 5.86818540947711
65.6 31.0621 5.57333831738214
65.6 36.1457 6.01212940645825
65.65 28.7221 5.35930032746813
65.65 41.3926 6.43370810652768
65.65 34.4489 5.86931852943764
65.65 33.4717 5.78547318721641
65.65 37.2199 6.10081142144223
65.65 45.7969 6.76734068892649
65.7 31.2317 5.58853290229198
65.7 29.2595 5.4092051172053
65.7 36.8654 6.07168839780172
65.7 23.4212 4.83954543319928
65.7 35.1603 5.92961212896763
65.7 31.2289 5.58828238370253
65.75 30.336 5.50781263297872
65.75 32.6967 5.71810283223378
65.75 36.3089 6.0256866828603
65.75 34.8372 5.90230463463214
65.75 24.1574 4.91501780261272
65.75 39.824 6.31062595944333
65.8 31.6606 5.62677527541308
65.8 31.6519 5.62600213295374
65.8 29.5138 5.43266049003617
65.8 32.3066 5.68388951335263
65.8 35.2874 5.94031985670805
65.8 33.268 5.76784188410189
65.85 28.281 5.31798834146898
65.85 27.7657 5.26931684376637
65.85 35.5856 5.96536671127601
65.85 39.3973 6.27672685402193
65.85 19.3503 4.39889758916936
65.85 34.7256 5.89284311686643
65.9 29.0185 5.38688221515934
65.9 27.1021 5.20596772944282
65.9 30.0636 5.4830283603133
65.9 34.7124 5.8917230077457
65.9 29.8744 5.46574789027083
65.9 30.3125 5.50567888638631
65.95 33.6152 5.79786167479011
65.95 32.8334 5.73004362985135
65.95 23.5483 4.85265906488391
65.95 37.6566 6.13649737228005
65.95 36.6675 6.05536951803934
65.95 31.9196 5.64974335700304
66 29.2446 5.40782765997586
66 29.0602 5.39075133909922
66 34.7902 5.89832179522277
66 28.8703 5.37310896967482
66 34.8766 5.90564137075729
66 35.2349 5.93589925790524
66.05 28.3246 5.3220860571772
66.05 35.4917 5.95749108266223
66.05 25.9662 5.09570407304035
66.05 30.9157 5.56018884571379
66.05 33.1626 5.75869776946143
66.05 25.6671 5.06627081786989
66.1 32.8144 5.72838546189064
66.1 28.2633 5.31632391789665
66.1 25.6642 5.06598460321387
66.1 31.0021 5.56795294520347
