
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 92.85  25.0302  0 i
 92.85  34.5466  0 i
 92.85  25.3548  0 i
 92.9  25.9883  0 i
 92.9  31.1359  0 i
 92.9  34.4379  0 i
 92.9  27.7953  0 i
 92.9  29.5041  0 i
 92.9  24.3509  0 i
 92.95  32.7709  0 i
 92.95  22.259  0 i
 92.95  20.1586  0 i
 92.95  33.9754  0 i
 92.95  22.9601  0 i
 92.95  25.5652  0 i
 93  30.1865  0 i
 93  22.4016  0 i
 93  28.2779  0 i
 93  38.6976  0 i
 93  30.0886  0 i
 93  36.649  0 i
 93.05  23.9189  0 i
 93.05  31.1435  0 i
 93.05  35.7726  0 i
 93.05  24.6657  0 i
 93.05  26.5881  0 i
 93.05  23.4116  0 i
 93.1  33.6996  0 i
 93.1  29.5192  0 i
 93.1  28.299  0 i
 93.1  34.2516  0 i
 93.1  32.6143  0 i
 93.1  25.0078  0 i
 93.15  29.9443  0 i
 93.15  35.338  0 i
 93.15  37.9655  0 i
 93.15  22.4755  0 i
 93.15  34.679  0 i
 93.15  22.4126  0 i
 93.2  29.609  0 i
 93.2  25.7098  0 i
 93.2  24.9397  0 i
 93.2  27.3139  0 i
 93.2  37.4879  0 i
 93.2  42.6614  0 i
 93.25  35.0433  0 i
 93.25  32.6785  0 i
 93.25  29.5999  0 i
 93.25  25.1284  0 i
 93.25  36.6621  0 i
 93.25  39.4185  0 i
 93.3  35.4358  0 i
 93.3  34.8763  0 i
 93.3  27.3903  0 i
 93.3  26.083  0 i
 93.3  34.9834  0 i
 93.3  21.7801  0 i
 93.35  25.0494  0 i
 93.35  28.316  0 i
 93.35  34.0849  0 i
 93.35  32.9116  0 i
 93.35  21.1366  0 i
 93.35  17.944  0 i
 93.4  26.9472  0 i
 93.4  27.4697  0 i
 93.4  28.3067  0 i
 93.4  31.7606  0 i
 93.4  25.1828  0 i
 93.4  24.8314  0 i
 93.45  25.3827  0 i
 93.45  38.6645  0 i
 93.45  33.8327  0 i
 93.45  34.0583  0 i
 93.45  23.1627  0 i
 93.45  19.701  0 i
 93.5  33.0114  0 i
 93.5  27.7075  0 i
 93.5  37.3125  0 i
 93.5  31.1523  0 i
 93.5  29.0752  0 i
 93.5  39.0245  0 i
 93.55  26.3039  0 i
 93.55  31.5524  0 i
 93.55  26.8833  0 i
 93.55  34.1491  0 i
 93.55  31.5935  0 i
 93.55  33.837  0 i
 93.6  31.468  0 i
 93.6  31.7736  0 i
 93.6  29.1546  0 i
 93.6  35.3113  0 i
 93.6  28.6185  0 i
 93.6  27.3343  0 i
 93.65  36.6969  0 i
 93.65  30.7531  0 i
 93.65  31.6143  0 i
 93.65  33.2477  0 i
 93.65  34.4014  0 i
 93.65  37.4602  0 i
 93.7  20.6719  0 i
 93.7  24.729  0 i
 93.7  30.6228  0 i
 93.7  32.6558  0 i
 93.7  29.1024  0 i
 93.7  28.3159  0 i
 93.75  22.0424  0 i
 93.75  22.3072  0 i
 93.75  31.526  0 i
 93.75  21.6597  0 i
 93.75  21.0319  0 i
 93.75  34.1974  0 i
 93.8  21.459  0 i
 93.8  24.3223  0 i
 93.8  26.4571  0 i
 93.8  35.5117  0 i
 93.8  30.4307  0 i
 93.8  38.2483  0 i
 93.85  34.7215  0 i
 93.85  35.0293  0 i
 93.85  27.0345  0 i
 93.85  35.9247  0 i
 93.85  23.2707  0 i
 93.85  29.703  0 i
 93.9  32.2252  0 i
 93.9  31.6749  0 i
 93.9  28.8038  0 i
 93.9  27.1772  0 i
 93.9  31.3898  0 i
 93.9  20.9766  0 i
 93.95  28.7778  0 i
 93.95  23.0172  0 i
 93.95  23.2269  0 i
 93.95  22.2963  0 i
 93.95  24.8755  0 i
 93.95  34.2604  0 i
 94  32.4063  0 i
 94  34.6113  0 i
 94  23.9679  0 i
 94  26.1137  0 i
 94  33.9494  0 i
 94  32.1085  0 i
 94.05  28.1741  0 i
 94.05  26.5503  0 i
 94.05  33.9816  0 i
 94.05  28.8247  0 i
 94.05  27.5786  0 i
 94.05  26.3872  0 i
 94.1  33.9798  0 i
 94.1  31.8255  0 i
 94.1  28.4637  0 i
 94.1  32.0291  0 i
 94.1  27.0223  0 i
 94.1  33.6845  0 i
 94.15  31.2177  0 i
 94.15  26.5452  0 i
 94.15  41.4347  0 i
 94.15  32.8085  0 i
 94.15  33.8724  0 i
 94.15  27.8593  0 i
 94.2  28.8234  0 i
 94.2  28.5527  0 i
 94.2  49.4792  0 i
 94.2  26.7073  0 i
 94.2  26.8948  0 i
 94.2  26.3125  0 i
 94.25  28.114  0 i
 94.25  36.1117  0 i
 94.25  21.5128  0 i
 94.25  26.2805  0 i
 94.25  33.2035  0 i
 94.25  41.4892  0 i
 94.3  22.2777  0 i
 94.3  32.8984  0 i
 94.3  29.2733  0 i
 94.3  39.1471  0 i
 94.3  26.0887  0 i
 94.3  34.3285  0 i
 94.35  30.7993  0 i
 94.35  26.934  0 i
 94.35  24.8604  0 i
 94.35  35.3179  0 i
 94.35  43.4813  0 i
 94.35  31.9145  0 i
 94.4  34.3164  0 i
 94.4  19.3034  0 i
 94.4  29.2071  0 i
 94.4  31.1793  0 i
 94.4  29.4808  0 i
 94.4  45.7864  0 i
 94.45  25.8275  0 i
 94.45  27.3805  0 i
 94.45  42.1037  0 i
 94.45  35.4169  0 i
 94.45  42.1444  0 i
 94.45  24.5379  0 i
 94.5  34.3815  0 i
 94.5  30.2186  0 i
 94.5  26.2042  0 i
 94.5  25.9471  0 i
 94.5  29.337  0 i
 94.5  34.636  0 i
 94.55  34.8142  0 i
 94.55  25.5313  0 i
 94.55  26.9883  0 i
 94.55  19.2994  0 i
 94.55  36.5443  0 i
 94.55  37.0235  0 i
 94.6  29.9792  0 i
 94.6  29.1809  0 i
 94.6  36.4333  0 i
 94.6  21.6773  0 i
 94.6  36.1393  0 i
 94.6  32.1221  0 i
 94.65  33.123  0 i
 94.65  25.7338  0 i
 94.65  34.9766  0 i
 94.65  36.7447  0 i
 94.65  21.9038  0 i
 94.65  31.247  0 i
 94.7  34.5527  0 i
 94.7  36.337  0 i
 94.7  41.3862  0 i
 94.7  29.5818  0 i
 94.7  29.7127  0 i
 94.7  30.6999  0 i
 94.75  20.4627  0 i
 94.75  32.6744  0 i
 94.75  22.3743  0 i
 94.75  26.9345  0 i
 94.75  30.1526  0 i
 94.75  29.7581  0 i
 94.8  32.2325  0 i
 94.8  34.0026  0 i
 94.8  23.0303  0 i
 94.8  23.0007  0 i
 94.8  28.161  0 i
 94.8  18.9354  0 i
 94.85  29.1734  0 i
 94.85  35.3669  0 i
 94.85  36.4869  0 i
 94.85  25.5602  0 i
 94.85  30.5492  0 i
 94.85  32.5915  0 i
 94.9  34.1939  0 i
 94.9  30.2888  0 i
 94.9  30.4818  0 i
 94.9  30.9278  0 i
 94.9  28.2025  0 i
 94.9  39.5561  0 i
 94.95  36.3822  0 i
 94.95  29.287  0 i
 94.95  35.8106  0 i
 94.95  30.963  0 i
 94.95  28.4915  0 i
 94.95  33.2135  0 i
 95  19.6322  0 i
 95  29.1685  0 i
 95  27.3752  0 i
 95  19.8936  0 i
 95  24.6616  0 i
 95  25.993  0 i
 95.05  33.9159  0 i
 95.05  37.4604  0 i
 95.05  40.4095  0 i
 95.05  35.6992  0 i
 95.05  30.4198  0 i
 95.05  42.6857  0 i
 95.1  32.4933  0 i
 95.1  29.109  0 i
 95.1  24.927  0 i
 95.1  32.6532  0 i
 95.1  23.351  0 i
 95.1  25.3642  0 i
 95.15  25.3926  0 i
 95.15  32.5881  0 i
 95.15  17.6529  0 i
 95.15  25.2202  0 i
 95.15  36.0059  0 i
 95.15  27.2688  0 i
 95.2  28.0281  0 i
 95.2  30.575  0 i
 95.2  31.1526  0 i
 95.2  35.6737  0 i
 95.2  44.5064  0 i
 95.2  20.9466  0 i
 95.25  34.7785  0 i
 95.25  29.0911  0 i
 95.25  25.4329  0 i
 95.25  35.6553  0 i
 95.25  37.3615  0 i
 95.25  29.6955  0 i
 95.3  34.8408  0 i
 95.3  38.2693  0 i
 95.3  30.3063  0 i
 95.3  32.054  0 i
 95.3  27.0752  0 i
 95.3  27.9191  0 i
 95.35  30.3344  0 i
 95.35  26.4924  0 i
 95.35  22.5576  0 i
 95.35  29.9008  0 i
 95.35  38.8607  0 i
 95.35  30.7094  0 i
 95.4  27.0846  0 i
 95.4  29.4077  0 i
 95.4  33.2006  0 i
 95.4  22.4953  0 i
 95.4  34.6068  0 i
 95.4  32.9774  0 i
 95.45  26.4133  0 i
 95.45  34.546  0 i
 95.45  42.7843  0 i
 95.45  28.4658  0 i
 95.45  25.8895  0 i
 95.45  31.8618  0 i
 95.5  30.147  0 i
 95.5  27.3479  0 i
 95.5  40.3551  0 i
 95.5  24.5371  0 i
 95.5  22.8066  0 i
 95.5  31.1911  0 i
 95.55  23.5893  0 i
 95.55  23.4318  0 i
 95.55  32.8853  0 i
 95.55  35.1038  0 i
 95.55  34.1762  0 i
 95.55  28.2591  0 i
 95.6  28.0569  0 i
 95.6  25.1197  0 i
 95.6  26.8327  0 i
 95.6  32.9123  0 i
 95.6  35.2233  0 i
 95.6  37.5454  0 i
 95.65  28.2331  0 i
 95.65  30.8928  0 i
 95.65  34.6189  0 i
 95.65  34.8164  0 i
 95.65  27.844  0 i
 95.65  28.6677  0 i
 95.7  26.6342  0 i
 95.7  29.9313  0 i
 95.7  23.7756  0 i
 95.7  26.7647  0 i
 95.7  25.9269  0 i
 95.7  38.3859  0 i
 95.75  37.0833  0 i
 95.75  28.9006  0 i
 95.75  25.8349  0 i
 95.75  32.929  0 i
 95.75  30.6779  0 i
 95.75  32.8414  0 i
 95.8  21.5331  0 i
 95.8  28.0957  0 i
 95.8  22.1361  0 i
 95.8  28.0162  0 i
 95.8  31.2972  0 i
 95.8  25.5332  0 i
 95.85  25.6205  0 i
 95.85  27.3513  0 i
 95.85  29.1748  0 i
 95.85  20.8412  0 i
 95.85  30.2388  0 i
 95.85  28.5739  0 i
 95.9  21.1556  0 i
 95.9  33.9427  0 i
 95.9  33.3006  0 i
 95.9  37.7496  0 i
 95.9  36.9983  0 i
 95.9  29.7696  0 i
 95.95  31.4546  0 i
 95.95  36.9536  0 i
 95.95  19.4853  0 i
 95.95  28.1007  0 i
 95.95  21.3437  0 i
 95.95  30.0024  0 i
 96  21.8492  0 i
 96  35.3086  0 i
 96  25.4838  0 i
 96  25.6848  0 i
 96  21.5691  0 i
 96  32.6337  0 i
 96.05  31.7615  0 i
 96.05  29.4805  0 i
 96.05  33.6351  0 i
 96.05  22.4777  0 i
 96.05  26.4368  0 i
 96.05  33.4582  0 i
 96.1  33.8993  0 i
 96.1  29.963  0 i
 96.1  24.7058  0 i
 96.1  28.0462  0 i
 96.1  24.982  0 i
 96.1  39.1225  0 i
 96.15  28.7796  0 i
 96.15  26.3111  0 i
 96.15  32.634  0 i
 96.15  21.0023  0 i
 96.15  26.9636  0 i
 96.15  31.5571  0 i
 96.2  31.8141  0 i
 96.2  30.6792  0 i
 96.2  29.9593  0 i
 96.2  26.6441  0 i
 96.2  26.4513  0 i
 96.2  26.4832  0 i
 96.25  30.1851  0 i
 96.25  28.3767  0 i
 96.25  35.9749  0 i
 96.25  37.9349  0 i
 96.25  25.3859  0 i
 96.25  19.3995  0 i
 96.3  36.4812  0 i
 96.3  25.6426  0 i
 96.3  39.925  0 i
 96.3  33.8901  0 i
 96.3  24.0949  0 i
 96.3  33.2223  0 i
 96.35  31.2918  0 i
 96.35  32.595  0 i
 96.35  30.8962  0 i
 96.35  32.659  0 i
 96.35  25.5599  0 i
 96.35  36.8638  0 i
 96.4  29.2908  0 i
 96.4  35.2997  0 i
 96.4  28.5137  0 i
 96.4  36.5091  0 i
 96.4  35.9249  0 i
 96.4  26.9006  0 i
 96.45  30.2074  0 i
 96.45  26.0859  0 i
 96.45  27.9274  0 i
 96.45  29.7052  0 i
 96.45  30.4147  0 i
 96.45  19.9991  0 i
 96.5  21.5915  0 i
 96.5  35.1125  0 i
 96.5  26.441  0 i
 96.5  31.0298  0 i
 96.5  28.0692  0 i
 96.5  33.369  0 i
 96.55  28.8548  0 i
 96.55  33.2046  0 i
 96.55  30.9809  0 i
 96.55  30.0025  0 i
 96.55  35.9902  0 i
 96.55  29.3807  0 i
 96.6  28.5912  0 i
 96.6  31.8067  0 i
 96.6  31.9475  0 i
 96.6  26.3126  0 i
 96.6  30.3975  0 i
 96.6  26.1526  0 i
 96.65  28.3355  0 i
 96.65  30.6586  0 i
 96.65  21.9576  0 i
 96.65  32.5314  0 i
 96.65  24.2415  0 i
 96.65  24.3623  0 i
 96.7  33.6902  0 i
 96.7  27.4745  0 i
 96.7  31.2593  0 i
 96.7  36.9652  0 i
 96.7  29.5747  0 i
 96.7  39.3212  0 i
 96.75  32.3228  0 i
 96.75  29.5423  0 i
 96.75  26.7906  0 i
 96.75  27.9988  0 i
 96.75  28.0427  0 i
 96.75  18.4482  0 i
 96.8  40.2897  0 i
 96.8  31.2387  0 i
 96.8  22.8442  0 i
 96.8  37.222  0 i
 96.8  20.6665  0 i
 96.8  31.3872  0 i
 96.85  25.8569  0 i
 96.85  34.817  0 i
 96.85  38.6167  0 i
 96.85  36.7588  0 i
 96.85  44.9366  0 i
 96.85  23.5893  0 i
 96.9  26.76  0 i
 96.9  30.8065  0 i
 96.9  32.8056  0 i
 96.9  36.1621  0 i
 96.9  32.9645  0 i
 96.9  26.2596  0 i
 96.95  25.8587  0 i
 96.95  26.6379  0 i
 96.95  36.7536  0 i
 96.95  33.1017  0 i
 96.95  24.5529  0 i
 96.95  32.5269  0 i
 97  29.339  0 i
 97  23.5522  0 i
 97  34.1926  0 i
 97  35.0501  0 i
 97  32.8379  0 i
 97  33.9337  0 i
 97.05  36.8012  0 i
 97.05  28.8296  0 i
 97.05  32.7776  0 i
 97.05  25.6925  0 i
 97.05  25.6197  0 i
 97.05  28.7664  0 i
 97.1  31.3712  0 i
 97.1  46.9847  0 i
 97.1  25.2571  0 i
 97.1  29.0961  0 i
 97.1  28.4283  0 i
 97.1  39.659  0 i
 97.15  36.8455  0 i
 97.15  28.3767  0 i
 97.15  27.7309  0 i
 97.15  26.2225  0 i
 97.15  26.4368  0 i
 97.15  29.9935  0 i
 97.2  33.4535  0 i
 97.2  31.0138  0 i
 97.2  27.9335  0 i
 97.2  32.7958  0 i
 97.2  24.0405  0 i
 97.2  34.19  0 i
 97.25  25.2477  0 i
 97.25  32.4487  0 i
 97.25  29.6746  0 i
 97.25  32.2894  0 i
 97.25  36.1285  0 i
 97.25  26.4778  0 i
 97.3  34.6194  0 i
 97.3  23.4665  0 i
 97.3  35.0081  0 i
 97.3  32.3745  0 i
 97.3  28.655  0 i
 97.3  43.6761  0 i
 97.35  30.7085  0 i
 97.35  24.4555  0 i
 97.35  24.9013  0 i
 97.35  34.7937  0 i
 97.35  30.7813  0 i
 97.35  31.0043  0 i
 97.4  33.2624  0 i
 97.4  23.2667  0 i
 97.4  31.676  0 i
 97.4  30.5815  0 i
 97.4  31.1479  0 i
 97.4  45.1493  0 i
 97.45  21.9824  0 i
 97.45  28.3448  0 i
 97.45  38.0273  0 i
 97.45  31.299  0 i
 97.45  43.6186  0 i
 97.45  25.9922  0 i
 97.5  35.566  0 i
 97.5  34.0193  0 i
 97.5  46.238  0 i
 97.5  26.9932  0 i
 97.5  23.6432  0 i
 97.5  29.1388  0 i
 97.55  23.2085  0 i
 97.55  26.4444  0 i
 97.55  27.3634  0 i
 97.55  33.528  0 i
 97.55  21.9944  0 i
 97.55  30.9153  0 i
 97.6  35.5606  0 i
 97.6  24.4548  0 i
 97.6  33.7541  0 i
 97.6  28.5632  0 i
 97.6  37.2295  0 i
 97.6  26.7822  0 i
 97.65  30.2986  0 i
 97.65  30.4774  0 i
 97.65  35.2789  0 i
 97.65  30.8627  0 i
 97.65  23.1447  0 i
 97.65  33.6397  0 i
 97.7  31.7884  0 i
 97.7  30.8662  0 i
 97.7  31.0855  0 i
 97.7  23.421  0 i
 97.7  36.5888  0 i
 97.7  30.1637  0 i
 97.75  29.1221  0 i
 97.75  34.5871  0 i
 97.75  30.9709  0 i
 97.75  39.6231  0 i
 97.75  35.2745  0 i
 97.75  28.0939  0 i
 97.8  34.3055  0 i
 97.8  33.1859  0 i
 97.8  24.5556  0 i
 97.8  25.0705  0 i
 97.8  33.8531  0 i
 97.8  32.8529  0 i
 97.85  30.0292  0 i
 97.85  23.3355  0 i
 97.85  35.0442  0 i
 97.85  28.5306  0 i
 97.85  22.0586  0 i
 97.85  34.8341  0 i
 97.9  33.2588  0 i
 97.9  43.4172  0 i
 97.9  26.0471  0 i
 97.9  25.2134  0 i
 97.9  28.0027  0 i
 97.9  24.7022  0 i
 97.95  30.4872  0 i
 97.95  33.6611  0 i
 97.95  36.0255  0 i
 97.95  33.6597  0 i
 97.95  34.8678  0 i
 97.95  38.7188  0 i
 98  39.1284  0 i
 98  34.17  0 i
 98  29.7238  0 i
 98  34.2978  0 i
 98  40.3285  0 i
 98  40.5196  0 i
 98.05  30.0537  0 i
 98.05  30.8537  0 i
 98.05  26.4523  0 i
 98.05  38.1017  0 i
 98.05  34.284  0 i
 98.05  35.273  0 i
 98.1  30.8986  0 i
 98.1  42.3488  0 i
 98.1  42.534  0 i
 98.1  29.0565  0 i
 98.1  25.8552  0 i
 98.1  25.6746  0 i
 98.15  50.0564  0 i
 98.15  37.8812  0 i
 98.15  31.5091  0 i
 98.15  34.6938  0 i
 98.15  36.9971  0 i
 98.15  34.4531  0 i
 98.2  39.9838  0 i
 98.2  35.9757  0 i
 98.2  48.2493  0 i
 98.2  26.7752  0 i
 98.2  35.59  0 i
 98.2  37.0123  0 i
 98.25  50.2949  0 i
 98.25  41.9688  0 i
 98.25  40.506  0 i
 98.25  42.9553  0 i
 98.25  38.6549  0 i
 98.25  46.6575  0 i
 98.3  45.3482  0 i
 98.3  39.9271  0 i
 98.3  42.6728  0 i
 98.3  44.9497  0 i
 98.3  48.0116  0 i
 98.3  47.37  0 i
 98.35  56.2325  0 i
 98.35  54.72  0 i
 98.35  45.5376  0 i
 98.35  33.5814  0 i
 98.35  51.4178  0 i
 98.35  59.2123  0 i
 98.4  64.5827  0 i
 98.4  73.4206  0 i
 98.4  58.3265  0 i
 98.4  77.1796  0 i
 98.4  60.6653  0 i
 98.4  68.9717  0 i
 98.45  71.9863  0 i
 98.45  92.8855  0 i
 98.45  81.0099  0 i
 98.45  81.8723  0 i
 98.45  91.0925  0 i
 98.45  92.3233  0 i
 98.5  123.27  0 i
 98.5  98.2693  0 i
 98.5  97.4219  0 i
 98.5  90.984  0 i
 98.5  125.309  0 i
 98.5  89.0143  0 i
 98.55  151.599  0 i
 98.55  149.121  0 i
 98.55  138.26  0 i
 98.55  147.64  0 i
 98.55  138.625  0 i
 98.55  130.268  0 i
 98.6  162.617  0 i
 98.6  139.767  0 i
 98.6  159.561  0 i
 98.6  159.267  0 i
 98.6  186.605  0 i
 98.6  152.429  0 i
 98.65  161.212  0 i
 98.65  152.406  0 i
 98.65  156.046  0 i
 98.65  148.351  0 i
 98.65  146.891  0 i
 98.65  162.208  0 i
 98.7  130.828  0 i
 98.7  138  0 i
 98.7  130.174  0 i
 98.7  139.366  0 i
 98.7  123.325  0 i
 98.7  121.882  0 i
 98.75  92.0439  0 i
 98.75  90.2392  0 i
 98.75  93.7197  0 i
 98.75  81.611  0 i
 98.75  100.425  0 i
 98.75  123.517  0 i
 98.8  80.8087  0 i
 98.8  80.0063  0 i
 98.8  72.3935  0 i
 98.8  61.8242  0 i
 98.8  71.0718  0 i
 98.8  55.0299  0 i
 98.85  55.5682  0 i
 98.85  60.1312  0 i
 98.85  55.2642  0 i
 98.85  55.6045  0 i
 98.85  54.0247  0 i
 98.85  60.5883  0 i
 98.9  43.6841  0 i
 98.9  47.6704  0 i
 98.9  49.769  0 i
 98.9  49.8822  0 i
 98.9  38.0305  0 i
 98.9  45.1104  0 i
 98.95  36.0394  0 i
 98.95  44.2134  0 i
 98.95  40.6816  0 i
 98.95  36.2132  0 i
 98.95  42.6536  0 i
 98.95  45.877  0 i
 99  30.5115  0 i
 99  43.9598  0 i
 99  39.4617  0 i
 99  32.3147  0 i
 99  40.1497  0 i
 99  36.9476  0 i
 99.05  27.506  0 i
 99.05  36.9645  0 i
 99.05  33.0048  0 i
 99.05  36.2065  0 i
 99.05  33.7685  0 i
 99.05  40.5181  0 i
 99.1  41.024  0 i
 99.1  25.2725  0 i
 99.1  37.7284  0 i
 99.1  44.8596  0 i
 99.1  37.3103  0 i
 99.1  30.9429  0 i
 99.15  29.8883  0 i
 99.15  40.924  0 i
 99.15  37.7254  0 i
 99.15  40.7743  0 i
 99.15  28.4075  0 i
 99.15  33.5348  0 i
 99.2  39.3228  0 i
 99.2  31.643  0 i
 99.2  39.6174  0 i
 99.2  31.887  0 i
 99.2  32.4369  0 i
 99.2  28.9801  0 i
 99.25  28.0065  0 i
 99.25  34.8263  0 i
 99.25  32.1822  0 i
 99.25  38.6811  0 i
 99.25  36.7708  0 i
 99.25  35.3244  0 i
 99.3  38.917  0 i
 99.3  21.604  0 i
 99.3  28.9672  0 i
 99.3  31.0848  0 i
 99.3  33.9405  0 i
 99.3  35.0817  0 i
 99.35  39.9517  0 i
 99.35  26.6318  0 i
 99.35  29.0171  0 i
 99.35  36.7415  0 i
 99.35  43.0926  0 i
 99.35  25.1177  0 i
 99.4  29.7259  0 i
 99.4  30.4083  0 i
 99.4  29.5398  0 i
 99.4  25.7147  0 i
 99.4  30.1909  0 i
 99.4  27.4845  0 i
 99.45  27.2615  0 i
 99.45  26.6653  0 i
 99.45  38.3919  0 i
 99.45  29.3737  0 i
 99.45  32.1935  0 i
 99.45  35.6996  0 i
 99.5  34.1366  0 i
 99.5  38.5189  0 i
 99.5  30.6104  0 i
 99.5  37.2705  0 i
 99.5  30.5562  0 i
 99.5  31.2572  0 i
 99.55  30.5022  0 i
 99.55  26.9462  0 i
 99.55  33.0852  0 i
 99.55  27.9538  0 i
 99.55  32.6415  0 i
 99.55  36.3732  0 i
 99.6  27.0427  0 i
 99.6  30.3114  0 i
 99.6  26.4749  0 i
 99.6  32.6311  0 i
 99.6  21.1637  0 i
 99.6  33.9596  0 i
 99.65  29.3567  0 i
 99.65  33.7074  0 i
 99.65  22.689  0 i
 99.65  22.0449  0 i
 99.65  31.5356  0 i
 99.65  32.8504  0 i
 99.7  25.9669  0 i
 99.7  25.6502  0 i
 99.7  25.6525  0 i
 99.7  31.7567  0 i
 99.7  26.4523  0 i
 99.7  28.9352  0 i
 99.75  28.9312  0 i
 99.75  27.1084  0 i
 99.75  29.8511  0 i
 99.75  27.6738  0 i
 99.75  25.9671  0 i
 99.75  30.2213  0 i
 99.8  25.7278  0 i
 99.8  37.9997  0 i
 99.8  37.2618  0 i
 99.8  27.0216  0 i
 99.8  28.9043  0 i
 99.8  30.5545  0 i
 99.85  26.8027  0 i
 99.85  37.5358  0 i
 99.85  25.9198  0 i
 99.85  41.0176  0 i
 99.85  31.9775  0 i
 99.85  33.0548  0 i
 99.9  28.3936  0 i
 99.9  31.1906  0 i
 99.9  27.7509  0 i
 99.9  33.0195  0 i
 99.9  25.6036  0 i
 99.9  35.4105  0 i
 99.95  30.1136  0 i
 99.95  29.7065  0 i
 99.95  27.3826  0 i
 99.95  39.6311  0 i
 99.95  21.6953  0 i
 99.95  31.1599  0 i
 100  36.5274  0 i
 100  41.5875  0 i
 100  35.4152  0 i
 100  32.4654  0 i
 100  27.5149  0 i
 100  31.7976  0 i
 100.05  30.7825  0 i
 100.05  36.0512  0 i
 100.05  25.3424  0 i
 100.05  30.6678  0 i
 100.05  26.6199  0 i
 100.05  16.7831  0 i
 100.1  20.0682  0 i
 100.1  29.3311  0 i
 100.1  30.0625  0 i
 100.1  24.8991  0 i
 100.1  31.8292  0 i
 100.1  35.8099  0 i
 100.15  32.5874  0 i
 100.15  36.4686  0 i
 100.15  23.5104  0 i
 100.15  30.0829  0 i
 100.15  37.769  0 i
 100.15  35.4551  0 i
 100.2  31.1618  0 i
 100.2  32.5792  0 i
 100.2  31.064  0 i
 100.2  27.5413  0 i
 100.2  19.7553  0 i
 100.2  31.8674  0 i
 100.25  22.193  0 i
 100.25  27.5371  0 i
 100.25  30.2898  0 i
 100.25  37.5056  0 i
 100.25  17.3563  0 i
 100.25  25.4871  0 i
 100.3  31.5279  0 i
 100.3  30.4623  0 i
 100.3  28.2198  0 i
 100.3  26.9525  0 i
 100.3  25.3522  0 i
 100.3  33.3906  0 i
 100.35  27.3255  0 i
 100.35  26.3182  0 i
 100.35  32.182  0 i
 100.35  23.707  0 i
 100.35  32.2199  0 i
 100.35  36.1768  0 i
 100.4  36.4681  0 i
 100.4  43.531  0 i
 100.4  25.8564  0 i
 100.4  29.3856  0 i
 100.4  30.6586  0 i
 100.4  21.8301  0 i
 100.45  25.0086  0 i
 100.45  33.4433  0 i
 100.45  31.6629  0 i
 100.45  33.4837  0 i
 100.45  30.6283  0 i
 100.45  31.9073  0 i
 100.5  27.0976  0 i
 100.5  28.5052  0 i
 100.5  34.3835  0 i
 100.5  29.9659  0 i
 100.5  28.4827  0 i
 100.5  31.1449  0 i
 100.55  20.7044  0 i
 100.55  32.3532  0 i
 100.55  30.2153  0 i
 100.55  24.9102  0 i
 100.55  38.5083  0 i
 100.55  34.3796  0 i
 100.6  28.8  0 i
 100.6  30.96  0 i
 100.6  23.4664  0 i
 100.6  18.9007  0 i
 100.6  28.0816  0 i
 100.6  33.0534  0 i
 100.65  35.7848  0 i
 100.65  25.8351  0 i
 100.65  35.4981  0 i
 100.65  32.3668  0 i
 100.65  19.2112  0 i
 100.65  44.2718  0 i
 100.7  27.81  0 i
 100.7  53.0288  0 i
 100.7  26.3982  0 i
 100.7  49.3735  0 i
 100.7  28.6317  0 i
 100.7  34.0651  0 i
 100.75  32.5704  0 i
 100.75  27.7452  0 i
 100.75  29.2654  0 i
 100.75  25.3529  0 i
 100.75  18.287  0 i
 100.75  30.5436  0 i
 100.8  34.2072  0 i
 100.8  22.764  0 i
 100.8  25.3534  0 i
 100.8  27.3839  0 i
 100.8  33.2738  0 i
 100.8  27.5586  0 i
 100.85  20.9339  0 i
 100.85  36.0227  0 i
 100.85  26.3141  0 i
 100.85  22.0263  0 i
 100.85  30.7168  0 i
 100.85  31.3179  0 i
 100.9  31.5298  0 i
 100.9  28.5129  0 i
 100.9  27.7257  0 i
 100.9  30.1624  0 i
 100.9  28.278  0 i
 100.9  23.0198  0 i
 100.95  33.4843  0 i
 100.95  24.4212  0 i
 100.95  24.4425  0 i
 100.95  23.3191  0 i
 100.95  36.1501  0 i
 100.95  27.7652  0 i
 101  32.6933  0 i
 101  33.6039  0 i
 101  29.3704  0 i
 101  34.1472  0 i
 101  16.7802  0 i
 101  26.3809  0 i
 101.05  28.0867  0 i
 101.05  30.3015  0 i
 101.05  24.9122  0 i
 101.05  17.4907  0 i
 101.05  28.4318  0 i
 101.05  23.2793  0 i
 101.1  23.3363  0 i
 101.1  28.1334  0 i
 101.1  25.5895  0 i
 101.1  24.775  0 i
 101.1  21.9453  0 i
 101.1  35.3247  0 i
 101.15  44.2171  0 i
 101.15  33.171  0 i
 101.15  24.8879  0 i
 101.15  27.5401  0 i
 101.15  26.7711  0 i
 101.15  37.6345  0 i
 101.2  37.3683  0 i
 101.2  33.8758  0 i
 101.2  26.6382  0 i
 101.2  33.205  0 i
 101.2  34.7094  0 i
 101.2  44.6744  0 i
 101.25  28.858  0 i
 101.25  31.6077  0 i
 101.25  38.9868  0 i
 101.25  32.5834  0 i
 101.25  22.4272  0 i
 101.25  43.1091  0 i
 101.3  32.7893  0 i
 101.3  34.4214  0 i
