103.014 31.1011
103.019 31.1012
103.024 31.1013
103.029 31.1014
103.035 31.1015
103.04 31.1016
103.045 31.1018
103.05 31.1019
103.056 31.102
103.061 31.1021
103.066 31.1023
103.071 31.1024
103.077 31.1025
103.082 31.1026
103.087 31.1027
103.092 31.1029
103.098 31.103
103.103 31.1031
103.108 31.1032
103.113 31.1033
103.119 31.1034
103.124 31.1036
103.129 31.1037
103.134 31.1038
103.14 31.1039
103.145 31.1041
103.15 31.1042
103.155 31.1043
103.161 31.1044
103.166 31.1046
103.171 31.1047
103.176 31.1048
103.182 31.1049
103.187 31.105
103.192 31.1051
103.197 31.1053
103.203 31.1054
103.208 31.1055
103.213 31.1056
103.218 31.1058
103.224 31.1059
103.229 31.106
103.234 31.1062
103.239 31.1063
103.245 31.1064
103.25 31.1065
103.255 31.1066
103.26 31.1068
103.266 31.1069
103.271 31.107
103.276 31.1071
103.281 31.1072
103.287 31.1074
103.292 31.1075
103.297 31.1076
103.302 31.1077
103.308 31.1079
103.313 31.108
103.318 31.1081
103.323 31.1083
103.329 31.1084
103.334 31.1085
103.339 31.1086
103.344 31.1088
103.35 31.1089
103.355 31.109
103.36 31.1091
103.365 31.1092
103.371 31.1094
103.376 31.1095
103.381 31.1096
103.386 31.1098
103.392 31.1099
103.397 31.11
103.402 31.1101
103.407 31.1103
103.413 31.1104
103.418 31.1105
103.423 31.1106
103.428 31.1108
103.434 31.1109
103.439 31.111
103.444 31.1111
103.449 31.1113
103.455 31.1114
103.46 31.1115
103.465 31.1116
103.47 31.1118
103.476 31.1119
103.481 31.112
103.486 31.1122
103.491 31.1123
103.497 31.1124
103.502 31.1126
103.507 31.1127
103.512 31.1128
103.518 31.1129
103.523 31.1131
103.528 31.1132
103.533 31.1133
103.539 31.1134
103.544 31.1136
103.549 31.1137
103.554 31.1138
103.56 31.114
103.565 31.1141
103.57 31.1142
103.575 31.1144
103.581 31.1145
103.586 31.1146
103.591 31.1147
103.596 31.1149
103.602 31.115
103.607 31.1151
103.612 31.1152
103.617 31.1154
103.623 31.1155
103.628 31.1156
103.633 31.1158
103.638 31.1159
103.644 31.116
103.649 31.1162
103.654 31.1163
103.659 31.1164
103.665 31.1166
103.67 31.1167
103.675 31.1168
103.68 31.1169
103.686 31.1171
103.691 31.1172
103.696 31.1173
103.701 31.1174
103.707 31.1176
103.712 31.1177
103.717 31.1178
103.722 31.118
103.728 31.1181
103.733 31.1182
103.738 31.1184
103.743 31.1185
103.749 31.1186
103.754 31.1188
103.759 31.1189
103.764 31.119
103.77 31.1191
103.775 31.1193
103.78 31.1194
103.785 31.1195
103.791 31.1197
103.796 31.1198
103.801 31.1199
103.806 31.1201
103.812 31.1202
103.817 31.1203
103.822 31.1205
103.827 31.1206
103.833 31.1207
103.838 31.1209
103.843 31.121
103.848 31.1211
103.854 31.1212
103.859 31.1214
103.864 31.1215
103.869 31.1216
103.875 31.1218
103.88 31.1219
103.885 31.122
103.89 31.1222
103.896 31.1223
103.901 31.1224
103.906 31.1226
103.911 31.1227
103.917 31.1228
103.922 31.123
103.927 31.1231
103.932 31.1232
103.938 31.1233
103.943 31.1235
103.948 31.1236
103.953 31.1237
103.959 31.1239
103.964 31.124
103.969 31.1242
103.974 31.1243
103.98 31.1244
103.985 31.1246
103.99 31.1247
103.995 31.1248
104.001 31.125
104.006 31.1251
104.011 31.1252
104.016 31.1253
104.022 31.1255
104.027 31.1256
104.032 31.1257
104.037 31.1259
104.043 31.126
104.048 31.1261
104.053 31.1263
104.058 31.1264
104.064 31.1266
104.069 31.1267
104.074 31.1268
104.079 31.127
104.085 31.1271
104.09 31.1272
104.095 31.1273
104.1 31.1275
104.106 31.1276
104.111 31.1277
104.116 31.1279
104.121 31.128
104.127 31.1281
104.132 31.1283
104.137 31.1284
104.142 31.1286
104.148 31.1287
104.153 31.1288
104.158 31.129
104.163 31.1291
104.169 31.1292
104.174 31.1293
104.179 31.1295
104.184 31.1296
104.19 31.1297
104.195 31.1299
104.2 31.13
104.205 31.1301
104.211 31.1303
104.216 31.1304
104.221 31.1306
104.226 31.1307
104.232 31.1308
104.237 31.131
104.242 31.1311
104.247 31.1312
104.253 31.1314
104.258 31.1315
104.263 31.1316
104.268 31.1317
104.274 31.1319
104.279 31.132
104.284 31.1322
104.289 31.1323
104.295 31.1324
104.3 31.1326
104.305 31.1327
104.31 31.1328
104.316 31.133
104.321 31.1331
104.326 31.1332
104.331 31.1334
104.337 31.1335
104.342 31.1336
104.347 31.1338
104.352 31.1339
104.358 31.134
104.363 31.1342
104.368 31.1343
104.373 31.1345
104.379 31.1346
104.384 31.1347
104.389 31.1349
104.394 31.135
104.4 31.1351
104.405 31.1353
104.41 31.1354
104.415 31.1355
104.421 31.1356
104.426 31.1358
104.431 31.1359
104.436 31.1361
104.442 31.1362
104.447 31.1363
104.452 31.1365
104.457 31.1366
104.463 31.1367
104.468 31.1369
104.473 31.137
104.478 31.1371
104.484 31.1373
104.489 31.1374
104.494 31.1375
104.499 31.1377
104.505 31.1378
104.51 31.1379
104.515 31.1381
104.52 31.1382
104.526 31.1384
104.531 31.1385
104.536 31.1386
104.541 31.1388
104.547 31.1389
104.552 31.139
104.557 31.1392
104.562 31.1393
104.568 31.1394
104.573 31.1396
104.578 31.1397
104.583 31.1398
104.589 31.14
104.594 31.1401
104.599 31.1402
104.604 31.1404
104.61 31.1405
104.615 31.1407
104.62 31.1408
104.625 31.1409
104.631 31.1411
104.636 31.1412
104.641 31.1413
104.646 31.1415
104.652 31.1416
104.657 31.1417
104.662 31.1419
104.667 31.142
104.673 31.1421
104.678 31.1423
104.683 31.1424
104.688 31.1425
104.694 31.1427
104.699 31.1428
104.704 31.143
104.709 31.1431
104.715 31.1432
104.72 31.1434
104.725 31.1435
104.73 31.1436
104.736 31.1437
104.741 31.1439
104.746 31.144
104.751 31.1442
104.757 31.1443
104.762 31.1444
104.767 31.1446
104.772 31.1447
104.778 31.1448
104.783 31.145
104.788 31.1451
104.793 31.1453
104.799 31.1454
104.804 31.1455
104.809 31.1456
104.814 31.1458
104.82 31.1459
104.825 31.146
104.83 31.1462
104.835 31.1463
104.841 31.1465
104.846 31.1466
104.851 31.1467
104.856 31.1469
104.862 31.147
104.867 31.1471
104.872 31.1473
104.877 31.1474
104.883 31.1475
104.888 31.1477
104.893 31.1478
104.898 31.1479
104.904 31.1481
104.909 31.1482
104.914 31.1483
104.919 31.1485
104.925 31.1486
104.93 31.1488
104.935 31.1489
104.94 31.149
104.946 31.1492
104.951 31.1493
104.956 31.1494
104.961 31.1496
104.967 31.1497
104.972 31.1498
104.977 31.15
104.982 31.1501
104.988 31.1502
104.993 31.1504
104.998 31.1505
105.004 31.1506
105.009 31.1508
105.014 31.1509
105.019 31.1511
105.025 31.1512
105.03 31.1513
105.035 31.1515
105.04 31.1516
105.046 31.1517
105.051 31.1518
105.056 31.152
105.061 31.1521
105.067 31.1523
105.072 31.1524
105.077 31.1525
105.082 31.1527
105.088 31.1528
105.093 31.1529
105.098 31.1531
105.103 31.1532
105.109 31.1533
105.114 31.1535
105.119 31.1536
105.124 31.1537
105.13 31.1539
105.135 31.154
105.14 31.1541
105.145 31.1543
105.151 31.1544
105.156 31.1546
105.161 31.1547
105.166 31.1548
105.172 31.155
105.177 31.1551
105.182 31.1552
105.187 31.1554
105.193 31.1555
105.198 31.1556
105.203 31.1558
105.208 31.1559
105.214 31.156
105.219 31.1562
105.224 31.1563
105.229 31.1564
105.235 31.1566
105.24 31.1567
105.245 31.1568
105.25 31.157
105.256 31.1571
105.261 31.1572
105.266 31.1574
105.271 31.1575
105.277 31.1576
105.282 31.1578
105.287 31.1579
105.292 31.158
105.298 31.1582
105.303 31.1583
105.308 31.1585
105.313 31.1586
105.319 31.1587
105.324 31.1589
105.329 31.159
105.334 31.1591
105.34 31.1593
105.345 31.1594
105.35 31.1595
105.355 31.1596
105.361 31.1598
105.366 31.1599
105.371 31.1601
105.376 31.1602
105.382 31.1603
105.387 31.1605
105.392 31.1606
105.397 31.1607
105.403 31.1609
105.408 31.161
105.413 31.1611
105.418 31.1613
105.424 31.1614
105.429 31.1615
105.434 31.1617
105.439 31.1618
105.445 31.1619
105.45 31.1621
105.455 31.1622
105.46 31.1623
105.466 31.1625
105.471 31.1626
105.476 31.1627
105.481 31.1629
105.487 31.163
105.492 31.1631
105.497 31.1633
105.502 31.1634
105.508 31.1635
105.513 31.1637
105.518 31.1638
105.523 31.1639
105.529 31.1641
105.534 31.1642
105.539 31.1643
105.544 31.1645
105.55 31.1646
105.555 31.1647
105.56 31.1649
105.565 31.165
105.571 31.1651
105.576 31.1653
105.581 31.1654
105.586 31.1655
105.592 31.1657
105.597 31.1658
105.602 31.1659
105.607 31.1661
105.613 31.1662
105.618 31.1663
105.623 31.1665
105.628 31.1666
105.634 31.1667
105.639 31.1669
105.644 31.167
105.649 31.1671
105.655 31.1673
105.66 31.1674
105.665 31.1675
105.67 31.1676
105.676 31.1678
105.681 31.1679
105.686 31.1681
105.691 31.1682
105.697 31.1683
105.702 31.1685
105.707 31.1686
105.712 31.1687
105.718 31.1689
105.723 31.169
105.728 31.1691
105.733 31.1692
105.739 31.1694
105.744 31.1695
105.749 31.1696
105.754 31.1698
105.76 31.1699
105.765 31.17
105.77 31.1702
105.775 31.1703
105.781 31.1704
105.786 31.1706
105.791 31.1707
105.796 31.1708
105.802 31.171
105.807 31.1711
105.812 31.1712
105.817 31.1713
105.823 31.1715
105.828 31.1716
105.833 31.1718
105.838 31.1719
105.844 31.172
105.849 31.1722
105.854 31.1723
105.859 31.1724
105.865 31.1726
105.87 31.1727
105.875 31.1728
105.88 31.1729
105.886 31.1731
105.891 31.1732
105.896 31.1733
105.901 31.1735
105.907 31.1736
105.912 31.1737
105.917 31.1739
105.922 31.174
105.928 31.1741
105.933 31.1743
105.938 31.1744
105.943 31.1745
105.949 31.1746
105.954 31.1748
105.959 31.1749
105.964 31.175
105.97 31.1752
105.975 31.1753
105.98 31.1754
105.985 31.1756
105.991 31.1757
105.996 31.1758
106.001 31.176
106.006 31.1761
106.012 31.1762
106.017 31.1763
106.022 31.1765
106.027 31.1766
106.033 31.1767
106.038 31.1769
106.043 31.177
106.048 31.1771
106.054 31.1773
106.059 31.1774
106.064 31.1775
106.069 31.1777
106.075 31.1778
106.08 31.1779
106.085 31.178
106.09 31.1782
106.096 31.1783
106.101 31.1784
106.106 31.1786
106.111 31.1787
106.117 31.1788
106.122 31.1789
106.127 31.1791
106.132 31.1792
106.138 31.1793
106.143 31.1795
106.148 31.1796
106.153 31.1797
106.159 31.1799
106.164 31.18
106.169 31.1801
106.174 31.1802
106.18 31.1804
106.185 31.1805
106.19 31.1806
106.195 31.1808
106.201 31.1809
106.206 31.181
106.211 31.1812
106.216 31.1813
106.222 31.1814
106.227 31.1815
106.232 31.1817
106.237 31.1818
106.243 31.1819
106.248 31.1821
106.253 31.1822
106.258 31.1823
106.264 31.1824
106.269 31.1826
106.274 31.1827
106.279 31.1828
106.285 31.183
106.29 31.1831
106.295 31.1832
106.3 31.1833
106.306 31.1835
106.311 31.1836
106.316 31.1837
106.321 31.1839
106.327 31.184
106.332 31.1841
106.337 31.1842
106.342 31.1844
106.348 31.1845
106.353 31.1846
106.358 31.1848
106.363 31.1849
106.369 31.185
106.374 31.1851
106.379 31.1853
106.384 31.1854
106.39 31.1855
106.395 31.1856
106.4 31.1858
106.405 31.1859
106.411 31.186
106.416 31.1862
106.421 31.1863
106.426 31.1864
106.432 31.1865
106.437 31.1867
106.442 31.1868
106.447 31.1869
106.453 31.1871
106.458 31.1872
106.463 31.1873
106.468 31.1874
106.474 31.1876
106.479 31.1877
106.484 31.1878
106.489 31.1879
106.495 31.1881
106.5 31.1882
106.505 31.1883
106.51 31.1885
106.516 31.1886
106.521 31.1887
106.526 31.1888
106.531 31.189
106.537 31.1891
106.542 31.1892
106.547 31.1893
106.552 31.1895
106.558 31.1896
106.563 31.1897
106.568 31.1898
106.573 31.19
106.579 31.1901
106.584 31.1902
106.589 31.1904
106.594 31.1905
106.6 31.1906
106.605 31.1907
106.61 31.1909
106.615 31.191
106.621 31.1911
106.626 31.1912
106.631 31.1913
106.636 31.1915
106.642 31.1916
106.647 31.1917
106.652 31.1919
106.657 31.192
106.663 31.1921
106.668 31.1922
106.673 31.1924
106.678 31.1925
106.684 31.1926
106.689 31.1927
106.694 31.1929
106.699 31.193
106.705 31.1931
106.71 31.1932
106.715 31.1934
106.72 31.1935
106.726 31.1936
106.731 31.1937
106.736 31.1939
106.741 31.194
106.747 31.1941
106.752 31.1942
106.757 31.1944
106.762 31.1945
106.768 31.1946
106.773 31.1947
106.778 31.1949
106.783 31.195
106.789 31.1951
106.794 31.1952
106.799 31.1954
106.804 31.1955
106.81 31.1956
106.815 31.1957
106.82 31.1959
106.825 31.196
106.831 31.1961
106.836 31.1962
106.841 31.1963
106.846 31.1965
106.852 31.1966
106.857 31.1967
106.862 31.1968
106.867 31.197
106.873 31.1971
106.878 31.1972
106.883 31.1973
106.888 31.1975
106.894 31.1976
106.899 31.1977
106.904 31.1978
106.909 31.1979
106.915 31.1981
106.92 31.1982
106.925 31.1983
106.93 31.1984
106.936 31.1986
106.941 31.1987
106.946 31.1988
106.951 31.1989
106.957 31.1991
106.962 31.1992
106.967 31.1993
106.972 31.1994
106.978 31.1995
106.983 31.1997
106.988 31.1998
106.993 31.1999
106.999 31.2
107.004 31.2002
107.009 31.2003
107.014 31.2004
107.02 31.2005
107.025 31.2007
107.03 31.2008
107.035 31.2009
107.041 31.201
107.046 31.2011
107.051 31.2013
107.056 31.2014
107.062 31.2015
107.067 31.2016
107.072 31.2017
107.077 31.2019
107.083 31.202
107.088 31.2021
107.093 31.2022
107.098 31.2024
107.104 31.2025
107.109 31.2026
107.114 31.2027
107.119 31.2028
107.125 31.203
107.13 31.2031
107.135 31.2032
107.14 31.2033
107.146 31.2034
107.151 31.2036
107.156 31.2037
107.161 31.2038
107.167 31.2039
107.172 31.2041
107.177 31.2042
107.182 31.2043
107.188 31.2044
107.193 31.2045
107.198 31.2046
107.203 31.2048
107.209 31.2049
107.214 31.205
107.219 31.2051
107.224 31.2053
107.23 31.2054
107.235 31.2055
107.24 31.2056
107.245 31.2057
107.251 31.2059
107.256 31.206
107.261 31.2061
107.266 31.2062
107.272 31.2063
107.277 31.2064
107.282 31.2066
107.287 31.2067
107.293 31.2068
107.298 31.2069
107.303 31.2071
107.308 31.2072
107.314 31.2073
107.319 31.2074
107.324 31.2075
107.329 31.2076
107.335 31.2078
107.34 31.2079
107.345 31.208
107.35 31.2081
107.356 31.2082
107.361 31.2084
107.366 31.2085
107.371 31.2086
107.377 31.2087
107.382 31.2088
107.387 31.209
107.392 31.2091
107.398 31.2092
107.403 31.2093
107.408 31.2094
107.413 31.2095
107.419 31.2097
107.424 31.2098
107.429 31.2099
107.434 31.21
107.44 31.2101
107.445 31.2103
107.45 31.2104
107.455 31.2105
107.461 31.2106
107.466 31.2107
107.471 31.2109
107.476 31.211
107.482 31.2111
107.487 31.2112
107.492 31.2113
107.497 31.2115
107.503 31.2116
107.508 31.2117
107.513 31.2118
107.518 31.2119
107.524 31.2121
107.529 31.2122
107.534 31.2123
107.539 31.2124
107.545 31.2125
107.55 31.2126
107.555 31.2128
107.56 31.2129
107.566 31.213
107.571 31.2131
107.576 31.2133
107.581 31.2134
107.587 31.2135
107.592 31.2136
107.597 31.2137
107.602 31.2139
107.608 31.214
107.613 31.2141
107.618 31.2142
107.623 31.2143
107.629 31.2144
107.634 31.2146
107.639 31.2147
107.644 31.2148
107.65 31.2149
107.655 31.2151
107.66 31.2152
107.665 31.2153
107.671 31.2154
107.676 31.2155
107.681 31.2156
107.686 31.2158
107.692 31.2159
107.697 31.216
107.702 31.2161
107.707 31.2162
107.713 31.2164
107.718 31.2165
107.723 31.2166
107.728 31.2167
107.734 31.2169
107.739 31.217
107.744 31.2171
107.749 31.2172
107.755 31.2173
107.76 31.2174
107.765 31.2176
107.77 31.2177
107.776 31.2178
107.781 31.2179
107.786 31.2181
107.791 31.2182
107.797 31.2183
107.802 31.2184
107.807 31.2185
107.812 31.2187
107.818 31.2188
107.823 31.2189
107.828 31.219
107.833 31.2191
107.839 31.2192
107.844 31.2194
107.849 31.2195
107.854 31.2196
107.86 31.2197
107.865 31.2199
107.87 31.22
107.875 31.2201
107.881 31.2202
107.886 31.2203
107.891 31.2205
107.896 31.2206
107.902 31.2207
107.907 31.2208
107.912 31.2209
107.917 31.2211
107.923 31.2212
107.928 31.2213
107.933 31.2214
107.938 31.2215
107.944 31.2217
107.949 31.2218
107.954 31.2219
107.959 31.222
107.965 31.2221
107.97 31.2223
107.975 31.2224
107.98 31.2225
107.986 31.2226
107.991 31.2228
107.996 31.2229
108.001 31.223
108.007 31.2231
108.012 31.2232
108.017 31.2234
108.022 31.2235
108.028 31.2236
108.033 31.2237
108.038 31.2238
108.043 31.224
108.049 31.2241
108.054 31.2242
108.059 31.2243
108.064 31.2244
108.07 31.2246
108.075 31.2247
108.08 31.2248
108.085 31.2249
108.091 31.2251
108.096 31.2252
108.101 31.2253
108.106 31.2254
108.112 31.2255
108.117 31.2256
108.122 31.2258
108.127 31.2259
108.133 31.226
108.138 31.2261
108.143 31.2263
108.148 31.2264
108.154 31.2265
108.159 31.2266
108.164 31.2267
108.169 31.2269
108.175 31.227
108.18 31.2271
108.185 31.2272
108.19 31.2273
108.196 31.2275
108.201 31.2276
108.206 31.2277
108.211 31.2278
108.217 31.228
108.222 31.2281
108.227 31.2282
108.232 31.2283
108.238 31.2284
108.243 31.2286
108.248 31.2287
108.253 31.2288
108.259 31.2289
108.264 31.2291
108.269 31.2292
108.274 31.2293
108.28 31.2294
108.285 31.2295
108.29 31.2297
108.295 31.2298
108.301 31.2299
108.306 31.23
108.311 31.2301
108.316 31.2303
108.322 31.2304
108.327 31.2305
108.332 31.2306
108.337 31.2308
108.343 31.2309
108.348 31.231
108.353 31.2311
108.358 31.2313
108.364 31.2314
108.369 31.2315
108.374 31.2316
108.379 31.2317
108.385 31.2319
108.39 31.232
108.395 31.2321
108.4 31.2322
108.406 31.2323
108.411 31.2325
108.416 31.2326
108.421 31.2327
108.427 31.2328
108.432 31.233
108.437 31.2331
108.442 31.2332
108.448 31.2333
108.453 31.2334
108.458 31.2336
108.463 31.2337
108.469 31.2338
108.474 31.2339
108.479 31.2341
108.484 31.2342
108.49 31.2343
108.495 31.2344
108.5 31.2345
108.505 31.2347
108.511 31.2348
108.516 31.2349
108.521 31.235
108.526 31.2351
108.532 31.2353
108.537 31.2354
108.542 31.2355
108.547 31.2356
108.553 31.2358
108.558 31.2359
108.563 31.236
108.568 31.2361
108.574 31.2363
108.579 31.2364
108.584 31.2365
108.589 31.2366
108.595 31.2367
108.6 31.2369
108.605 31.237
108.61 31.2371
108.616 31.2372
108.621 31.2374
108.626 31.2375
108.631 31.2376
108.637 31.2377
108.642 31.2379
108.647 31.238
108.652 31.2381
108.658 31.2382
108.663 31.2383
108.668 31.2385
108.673 31.2386
108.679 31.2387
108.684 31.2388
108.689 31.239
108.694 31.2391
108.7 31.2392
108.705 31.2393
108.71 31.2394
108.715 31.2396
108.721 31.2397
108.726 31.2398
108.731 31.2399
108.736 31.2401
108.742 31.2402
108.747 31.2403
108.752 31.2404
108.757 31.2406
108.763 31.2407
108.768 31.2408
108.773 31.2409
108.778 31.241
108.784 31.2412
108.789 31.2413
108.794 31.2414
108.799 31.2415
108.805 31.2417
108.81 31.2418
108.815 31.2419
108.82 31.242
108.826 31.2422
108.831 31.2423
108.836 31.2424
108.841 31.2425
108.847 31.2426
108.852 31.2428
108.857 31.2429
108.862 31.243
108.868 31.2431
108.873 31.2433
108.878 31.2434
108.883 31.2435
108.889 31.2436
108.894 31.2438
108.899 31.2439
108.904 31.244
108.91 31.2441
108.915 31.2442
108.92 31.2444
108.925 31.2445
108.931 31.2446
108.936 31.2447
108.941 31.2449
108.946 31.245
108.952 31.2451
108.957 31.2452
108.962 31.2454
108.967 31.2455
108.973 31.2456
108.978 31.2457
108.983 31.2459
108.988 31.246
108.994 31.2461
108.999 31.2462
109.004 31.2464
109.009 31.2465
109.015 31.2466
109.02 31.2467
109.025 31.2469
109.03 31.247
109.036 31.2471
109.041 31.2472
109.046 31.2473
109.051 31.2475
109.057 31.2476
109.062 31.2477
109.067 31.2478
109.072 31.248
109.078 31.2481
109.083 31.2482
109.088 31.2483
109.093 31.2485
109.099 31.2486
109.104 31.2487
109.109 31.2488
109.114 31.249
109.12 31.2491
109.125 31.2492
109.13 31.2493
109.135 31.2494
109.141 31.2496
109.146 31.2497
109.151 31.2498
109.156 31.25
109.162 31.2501
109.167 31.2502
109.172 31.2503
109.177 31.2504
109.183 31.2506
109.188 31.2507
109.193 31.2508
109.198 31.2509
109.204 31.2511
109.209 31.2512
109.214 31.2513
109.219 31.2514
109.225 31.2516
109.23 31.2517
109.235 31.2518
109.24 31.2519
109.246 31.2521
109.251 31.2522
109.256 31.2523
109.261 31.2524
109.267 31.2526
109.272 31.2527
109.277 31.2528
109.282 31.2529
109.288 31.2531
109.293 31.2532
109.298 31.2533
109.303 31.2534
109.309 31.2536
109.314 31.2537
109.319 31.2538
109.324 31.2539
109.33 31.2541
109.335 31.2542
109.34 31.2543
109.345 31.2544
109.351 31.2546
109.356 31.2547
109.361 31.2548
109.366 31.2549
109.372 31.2551
109.377 31.2552
109.382 31.2553
109.387 31.2554
109.393 31.2556
109.398 31.2557
109.403 31.2558
109.408 31.2559
109.414 31.2561
109.419 31.2562
109.424 31.2563
109.429 31.2564
109.435 31.2566
109.44 31.2567
109.445 31.2568
109.45 31.2569
109.456 31.2571
109.461 31.2572
109.466 31.2573
109.471 31.2574
109.477 31.2576
109.482 31.2577
109.487 31.2578
109.492 31.2579
109.498 31.2581
109.503 31.2582
109.508 31.2583
109.513 31.2584
109.519 31.2586
109.524 31.2587
109.529 31.2588
109.534 31.2589
109.54 31.2591
109.545 31.2592
109.55 31.2593
109.555 31.2595
109.561 31.2596
109.566 31.2597
109.571 31.2598
109.576 31.26
109.582 31.2601
109.587 31.2602
109.592 31.2603
109.597 31.2605
109.603 31.2606
109.608 31.2607
109.613 31.2608
109.618 31.261
109.624 31.2611
109.629 31.2612
109.634 31.2613
109.639 31.2615
109.645 31.2616
109.65 31.2617
109.655 31.2618
109.66 31.262
109.666 31.2621
109.671 31.2622
109.676 31.2624
109.681 31.2625
109.687 31.2626
109.692 31.2627
109.697 31.2629
109.702 31.263
109.708 31.2631
109.713 31.2632
109.718 31.2634
109.723 31.2635
109.729 31.2636
109.734 31.2637
109.739 31.2639
109.744 31.264
109.75 31.2641
109.755 31.2643
109.76 31.2644
109.765 31.2645
109.771 31.2646
109.776 31.2648
109.781 31.2649
109.786 31.265
109.792 31.2651
109.797 31.2653
109.802 31.2654
109.807 31.2655
109.813 31.2656
109.818 31.2658
109.823 31.2659
109.828 31.266
109.834 31.2661
109.839 31.2663
109.844 31.2664
109.849 31.2665
109.855 31.2667
109.86 31.2668
109.865 31.2669
109.87 31.267
109.876 31.2672
109.881 31.2673
109.886 31.2674
109.891 31.2675
109.897 31.2677
109.902 31.2678
109.907 31.2679
109.912 31.2681
109.918 31.2682
109.923 31.2683
109.928 31.2684
109.933 31.2686
109.939 31.2687
109.944 31.2688
109.949 31.269
109.954 31.2691
109.96 31.2692
109.965 31.2693
109.97 31.2695
109.975 31.2696
109.981 31.2697
109.986 31.2698
109.991 31.27
109.996 31.2701
110.002 31.2702
110.007 31.2704
110.012 31.2705
110.018 31.2706
110.023 31.2707
110.028 31.2709
110.033 31.271
110.039 31.2711
110.044 31.2712
110.049 31.2714
110.054 31.2715
110.06 31.2716
110.065 31.2718
110.07 31.2719
110.075 31.272
110.081 31.2721
110.086 31.2723
110.091 31.2724
110.096 31.2725
110.102 31.2726
110.107 31.2728
110.112 31.2729
110.117 31.273
110.123 31.2732
110.128 31.2733
110.133 31.2734
110.138 31.2736
110.144 31.2737
110.149 31.2738
110.154 31.2739
110.159 31.2741
110.165 31.2742
110.17 31.2743
110.175 31.2744
110.18 31.2746
110.186 31.2747
110.191 31.2748
