65.33 11.7633 3.42976675591796
65.34 18.0304 4.2462218500686
65.35 15.5073 3.93793092880005
65.36 22.9632 4.79199332219902
65.37 9.029 3.0048294460751
65.38 14.9755 3.86981911721982
65.39 7.5225 2.7427176303805
65.4 15.6121 3.95121500300857
65.41 9.5611 3.09210284434396
65.42 12.4061 3.52222940763375
65.43 6.9572 2.6376504696415
65.44 9.8693 3.14154420627818
65.45 9.0324 3.00539514872837
65.46 10.7538 3.27929870551617
65.47 9.8906 3.1449324317066
65.48 7.2192 2.68685689979947
65.49 5.8498 2.41863597922465
65.5 1.7163 1.31007633365388
65.51 7.1982 2.68294614183736
65.52 9.1852 3.03070948789223
65.53 4.2575 2.06337102819634
65.54 4.6366 2.15327657303933
65.55 5.8534 2.41938008588977
65.56 3.8564 1.96377188084563
65.57 6.3658 2.52305370533407
65.58 12.3558 3.51508179136702
65.59 5.9013 2.42925914632425
65.6 12.8461 3.58414564436213
65.61 10.0088 3.16366875636499
65.62 12.3282 3.51115365656361
65.63 7.1076 2.66600825205024
65.64 9.8507 3.13858248258669
65.65 9.6684 3.10940508779413
65.66 7.3133 2.70431137260486
65.67 5.8363 2.41584353798006
65.68 9.9329 3.15165036131865
65.69 4.5222 2.12654649608232
65.7 6.6603 2.58075570327763
65.71 6.0268 2.45495417472506
65.72 7.2519 2.69293520159695
65.73 9.4953 3.08144446647997
65.74 4.2474 2.06092212371065
65.75 10.7695 3.2816916369458
65.76 7.4318 2.72613279207012
65.77 8.9395 2.98989966386834
65.78 4.1522 2.03769477596621
65.79 13.9073 3.72924925420654
65.8 6.4335 2.53643450536378
65.81 10.1971 3.19328983964813
65.82 6.7418 2.59649764105419
65.83 7.0726 2.65943603043954
65.84 4.3058 2.07504216824623
65.85 6.6566 2.58003875939878
65.86 6.9923 2.64429574745337
65.87 6.5004 2.54958820204362
65.88 3.6883 1.9204947279282
65.89 8.8692 2.97812021248304
65.9 8.2111 2.86550170127327
65.91 7.4922 2.73718833842321
65.92 7.5548 2.74859964345483
65.93 2.7254 1.6508785539827
65.94 7.3772 2.7161001454291
65.95 4.0314 2.00783465454703
65.96 7.6878 2.77268822625264
65.97 5.4167 2.32738050176588
65.98 10.7076 3.27224693444734
65.99 6.8496 2.61717404847289
66 10.3228 3.21291145225012
66.01 10.8654 3.29627061995826
66.02 15.4526 3.93097952169685
66.03 13.8363 3.71971773122639
66.04 8.4232 2.90227496974356
66.05 6.777 2.60326717799
66.06 10.0537 3.17075700740375
66.07 7.2532 2.69317656309422
66.08 7.4068 2.72154367960538
66.09 6.0368 2.45699002846979
66.1 9.6645 3.10877789492913
66.11 9.2152 3.03565478933294
66.12 6.1753 2.48501509049744
66.13 6.2017 2.4903212644155
66.14 3.1347 1.77050840156154
66.15 9.6022 3.09874168010178
66.16 6.6154 2.57204199032597
66.17 5.1507 2.26951536676886
66.18 5.1193 2.26258701490131
66.19 10.1366 3.18380275770972
66.2 3.3148 1.82065922127124
66.21 12.0806 3.47571575362543
66.22 8.1274 2.85085951951337
66.23 4.5049 2.12247497040601
66.24 9.7566 3.12355566622399
66.25 6.2134 2.49266925202683
66.26 7.3063 2.70301683309594
66.27 3.87 1.9672315572906
66.28 7.1959 2.68251747431401
66.29 7.2742 2.69707248697546
66.3 5.803 2.40894167633839
66.31 11.5571 3.39957350266177
66.32 4.9356 2.22162102978883
66.33 6.9143 2.62950565696292
66.34 6.0224 2.45405786402847
66.35 3.7827 1.94491645064769
66.36 3.0983 1.76019885240276
66.37 4.543 2.13143144388929
66.38 7.7502 2.78391810224367
66.39 2.9612 1.72081376098635
66.4 5.3769 2.31881435220675
66.41 4.7327 2.17547695919768
66.42 8.1592 2.85643133997651
66.43 11.2993 3.36144314246129
66.44 7.3198 2.70551289037772
66.45 11.7631 3.4297375992924
66.46 10.7111 3.27278169146676
66.47 2.9968 1.73112680067059
66.48 4.4163 2.10149946466803
66.49 7.8705 2.80544114178145
66.5 4.3863 2.094349541027
66.51 7.3372 2.70872663810876
66.52 5.828 2.41412510032103
66.53 3.5149 1.87480665669823
66.54 2.2911 1.51363800163712
66.55 6.5339 2.5561494479001
66.56 6.8646 2.62003816766092
66.57 10.0028 3.16272034805482
66.58 5.4459 2.33364521725133
66.59 8.4916 2.91403500322148
66.6 12.0044 3.46473664222838
66.61 6.9592 2.63802956768873
66.62 5.8152 2.41147257915159
66.63 8.1965 2.86295302092088
66.64 5.841 2.41681608733474
66.65 7.0239 2.65026413777948
66.66 4.4356 2.10608641798004
66.67 8.4616 2.90888294711217
66.68 11.4619 3.38554279252235
66.69 8.7302 2.95469118521716
66.7 4.9905 2.23394270293578
66.71 5.5695 2.35997881346422
66.72 5.468 2.33837550449024
66.73 7.7044 2.77568009684113
66.74 6.9075 2.62821232019028
66.75 6.9146 2.62956270128704
66.76 9.7859 3.12824231797986
66.77 6.7467 2.59744104841669
66.78 12.9056 3.59243649909083
66.79 8.9158 2.98593368981965
66.8 12.6931 3.56273771136748
66.81 9.7977 3.13012779291837
66.82 9.486 3.07993506425054
66.83 4.6607 2.15886544277312
66.84 8.8359 2.97252417988483
66.85 5.375 2.31840462387393
66.86 11.657 3.41423490697404
66.87 7.7026 2.77535583304195
66.88 6.8967 2.62615688792578
66.89 4.154 2.03813640367862
66.9 9.4662 3.07671903169594
66.91 10.1214 3.18141477962242
66.92 7.7924 2.79148705889889
66.93 11.9583 3.45807750057745
66.94 5.3864 2.32086190886059
66.95 10.0265 3.16646490585321
66.96 7.3292 2.70724952673373
66.97 12.9992 3.60544033371792
66.98 4.5272 2.12772178632452
66.99 8.4359 2.90446208444869
67 7.3918 2.71878649400794
67.01 8.3356 2.88714391743813
67.02 5.3275 2.30813777751676
67.03 8.1916 2.86209713322242
67.04 4.8408 2.20018181066929
67.05 5.3704 2.31741235001456
67.06 4.2538 2.0624742422634
67.07 7.7777 2.78885281074495
67.08 6.6508 2.57891450032761
67.09 9.7944 3.12960061349687
67.1 6.3555 2.52101170167851
67.11 7.2551 2.693529283301
67.12 3.8278 1.95647642459601
67.13 5.2145 2.28352797223945
67.14 3.5558 1.88568290017171
67.15 7.4811 2.73515995875927
67.16 5.3555 2.31419532451347
67.17 3.9176 1.97929280299808
67.18 5.9394 2.43708842679128
67.19 6.4202 2.53381135840851
67.2 5.0944 2.25707775674654
67.21 6.9175 2.63011406596748
67.22 4.7688 2.18375822837603
67.23 8.4338 2.90410054922346
67.24 4.6126 2.14769644037513
67.25 5.3933 2.32234794981286
67.26 12.35 3.51425667816112
67.27 8.4726 2.91077309318332
67.28 13.1735 3.62953165022706
67.29 8.8089 2.96797911043862
67.3 13.2494 3.63997252736885
67.31 10.4085 3.22622069920829
67.32 9.6045 3.09911277626356
67.33 13.165 3.62836051130535
67.34 10.2998 3.20933014817734
67.35 14.2244 3.77152489054494
67.36 4.6564 2.15786931949087
67.37 5.0597 2.24937769171831
67.38 8.9611 2.99350964588391
67.39 5.4956 2.34426960906804
67.4 8.8185 2.96959593210928
67.41 5.9047 2.42995884738816
67.42 7.409 2.72194783197621
67.43 6.6578 2.5802713035648
67.44 10.7933 3.28531581434723
67.45 4.7717 2.18442212037875
67.46 7.673 2.7700180504827
67.47 5.0044 2.2370516310537
67.48 3.3081 1.81881829768672
67.49 3.2345 1.79847157330885
67.5 6.1877 2.48750879395431
67.51 6.7535 2.59874969937468
67.52 8.7842 2.9638151089432
67.53 5.1266 2.26419963784115
67.54 6.4613 2.54190873164242
67.55 3.1437 1.77304822269446
67.56 3.1748 1.78179684588339
67.57 3.0618 1.74979998857012
67.58 1.9434 1.39405882228836
67.59 3.554 1.88520555908368
67.6 5.0166 2.23977677459161
67.61 5.1389 2.26691420216999
67.62 5.9451 2.43825757458067
67.63 4.2805 2.06893692508979
67.64 5.4048 2.32482257387526
67.65 6.4079 2.53138302119612
67.66 6.6594 2.58058132985574
67.67 6.3832 2.52649955471993
67.68 3.9893 1.99732320869708
67.69 4.1805 2.04462710536665
67.7 5.3146 2.30534162327409
67.71 6.2849 2.50697028303089
67.72 8.9584 2.99305863624487
67.73 5.4338 2.33105126498754
67.74 8.2734 2.87635185608437
67.75 8.6551 2.94195513222075
67.76 6.2826 2.5065115200214
67.77 8.5596 2.92567940827426
67.78 9.1438 3.02387169039958
67.79 4.5259 2.12741627332311
67.8 6.2378 2.49755880811644
67.81 4.0759 2.01888583134361
67.82 6.7198 2.59225770323863
67.83 9.1026 3.01705154082591
67.84 3.1707 1.7806459502102
67.85 2.3152 1.52157812812882
67.86 2.7075 1.64544826719043
67.87 4.948 2.22441003414389
67.88 2.6656 1.63266653055668
67.89 2.6575 1.63018403869011
67.9 1.8868 1.37360838669542
67.91 6.922 2.63096940309081
67.92 9.0105 3.00174948988086
67.93 1.0663 1.03261803199441
67.94 5.3978 2.32331659487036
67.95 4.5471 2.13239302193568
67.96 7.0618 2.65740474899854
67.97 3.8415 1.9599744896299
67.98 7.4112 2.72235192434777
67.99 3.0761 1.75388140990205
68 4.003 2.00074985942771
68.01 6.8677 2.62062969532134
68.02 2.3349 1.52803795764372
68.03 8.7416 2.956619691472
68.04 5.7373 2.3952661647508
68.05 5.9351 2.43620606681783
68.06 8.2836 2.87812438925075
68.07 8.2839 2.87817650605379
68.08 4.777 2.18563491919396
68.09 5.5478 2.35537682760105
68.1 4.3217 2.07886988529826
68.11 7.1313 2.67044940038189
68.12 4.1622 2.04014705352335
68.13 8.987 2.99783255036034
68.14 6.6806 2.58468566754257
68.15 8.408 2.89965515191031
68.16 1.8025 1.34257215820976
68.17 6.2689 2.50377714663266
68.18 8.4362 2.9045137286644
68.19 9.5535 3.09087366289857
68.2 12.4343 3.52623028175983
68.21 10.1546 3.18662831218202
68.22 9.6371 3.10436789056967
68.23 5.5759 2.36133436852979
68.24 10.5334 3.24551998915428
68.25 7.9319 2.81636290275241
68.26 9.8968 3.14591799003089
68.27 9.8505 3.13855062090768
68.28 10.4233 3.22851358987383
68.29 9.1669 3.02768888758406
68.3 6.0272 2.45503564128914
68.31 10.5314 3.24521185749097
68.32 12.5275 3.53942085658092
68.33 13.5367 3.67922546196886
68.34 10.8625 3.2958306995354
68.35 7.4569 2.73073250246156
68.36 8.0095 2.83010600508179
68.37 7.2955 2.70101832648355
68.38 8.6509 2.94124123458107
68.39 5.3213 2.30679431246048
68.4 3.861 1.96494274725754
68.41 7.4535 2.73010988789829
68.42 8.025 2.83284309484306
68.43 7.4851 2.73589107970328
68.44 9.3061 3.05059010684818
68.45 5.3213 2.30679431246048
68.46 12.2259 3.4965554478658
68.47 9.1893 3.03138582169938
68.48 7.6483 2.76555600196416
68.49 8.2709 2.87591724498463
68.5 7.4319 2.72615113300785
68.51 5.9809 2.44558786388876
68.52 3.9626 1.99062804159893
68.53 5.9323 2.43563133499304
68.54 4.2079 2.05131665034923
68.55 5.0676 2.25113304804492
68.56 3.9588 1.98967334002343
68.57 5.6724 2.38168007927177
68.58 6.5088 2.55123499505632
68.59 2.2862 1.51201851840512
68.6 5.6994 2.38734161778326
68.61 3.349 1.83002732220041
68.62 4.6973 2.16732554084521
68.63 6.0631 2.46233628897436
68.64 8.353 2.89015570514808
68.65 4.5135 2.12449994116263
68.66 7.773 2.78801004302352
68.67 6.0287 2.45534111683082
68.68 5.4389 2.33214493546177
68.69 2.7666 1.66330995307549
68.7 9.5781 3.09485056182039
68.71 5.4186 2.32778865020001
68.72 16.1189 4.01483499038254
68.73 6.7557 2.5991729453809
68.74 18.2249 4.26906312907176
68.75 5.0931 2.25678975538263
68.76 9.0878 3.0145978172884
68.77 8.1399 2.85305099849267
68.78 6.5651 2.56224510927429
68.79 6.1594 2.48181385281008
68.8 9.4937 3.08118483703915
68.81 10.1955 3.19303930448718
68.82 3.0292 1.74045970938715
68.83 5.2976 2.30165158093053
68.84 3.6361 1.90685605120051
68.85 4.2764 2.06794584068345
68.86 4.4959 2.12035374407197
68.87 1.0272 1.01350875674559
68.88 1.4589 1.20784932835184
68.89 7.3248 2.70643677184596
68.9 6.3187 2.51370244858058
68.91 6.5098 2.5514309710435
68.92 7.1169 2.66775186252395
68.93 1.5152 1.23093460427433
68.94 7.4081 2.72178250416891
68.95 8.2913 2.87946175525913
68.96 9.8521 3.13880550528382
68.97 5.4258 2.32933466895592
68.98 6.5172 2.55288072576844
68.99 5.0399 2.24497216018373
69 8.0526 2.83771034462646
69.01 7.6095 2.75853221840891
69.02 6.5568 2.56062492372468
69.03 5.458 2.33623628941937
69.04 4.7144 2.17126691127553
69.05 3.061 1.74957137608044
69.06 9.6586 3.107828824115
69.07 8.0886 2.84404641312339
69.08 13.0563 3.61335024596288
69.09 3.8182 1.9540214942523
69.1 5.7141 2.39041837342336
69.11 6.6691 2.58246006745506
69.12 6.9155 2.62973382683495
69.13 2.731 1.65257375024536
69.14 3.4954 1.86959888746223
69.15 3.7776 1.94360489812101
69.16 7.4503 2.72952376798591
69.17 7.2979 2.70146256683301
69.18 7.4225 2.72442654516506
69.19 3.209 1.79136819219277
69.2 5.1309 2.26514900172152
69.21 5.3412 2.31110363246653
69.22 4.5087 2.12336996305401
69.23 3.2797 1.81099420208901
69.24 2.1031 1.45020688179308
69.25 3.4892 1.8679400418643
69.26 4.2542 2.06257121089188
69.27 3.3602 1.8330848316431
69.28 5.9306 2.43528232449546
69.29 6.937 2.63381852070335
69.3 2.1254 1.45787516612363
69.31 3.4701 1.86282044223269
69.32 5.4635 2.33741309998896
69.33 7.7954 2.79202435519463
69.34 8.6806 2.94628579740663
69.35 4.4937 2.11983489923154
69.36 4.4502 2.10954971498659
69.37 6.7621 2.60040381479493
69.38 5.1782 2.27556586369193
69.39 10.2464 3.20099984379881
69.4 3.2506 1.80294204011111
69.41 6.2172 2.49343137062162
69.42 6.2655 2.50309808037959
69.43 6.1523 2.48038303493634
69.44 7.9933 2.82724247279925
69.45 3.3031 1.81744325908679
69.46 8.0395 2.83540120617877
69.47 2.5341 1.59188567428694
69.48 4.0346 2.00863137484208
69.49 4.7137 2.17110570908005
69.5 5.1966 2.27960522898154
69.51 5.6547 2.3779613117122
69.52 8.9754 2.99589719449784
69.53 6.495 2.54852898747493
69.54 5.0423 2.24550662435006
69.55 11.7712 3.43091824443545
69.56 8.8064 2.96755791855863
69.57 7.783 2.78980286041864
69.58 8.2616 2.87429991476185
69.59 7.1154 2.66747071211663
69.6 6.6081 2.57062249270483
69.61 6.5963 2.56832630325666
69.62 3.1969 1.7879876957071
69.63 6.1941 2.48879488909793
69.64 5.1332 2.26565663771014
69.65 3.415 1.84797186125763
69.66 8.3319 2.88650307465625
69.67 7.5842 2.75394262830583
69.68 5.6674 2.38063016867383
69.69 8.1587 2.85634381683998
69.7 4.8099 2.19314842179001
69.71 4.9743 2.23031387925556
69.72 10.3023 3.20971961392269
69.73 5.8298 2.4144978774064
69.74 5.8345 2.41547096856907
69.75 4.7213 2.17285526439291
69.76 5.8182 2.41209452551097
69.77 10.3945 3.22405024774739
69.78 5.8841 2.4257163890282
69.79 10.7265 3.27513358506184
69.8 4.8862 2.21047506206245
69.81 3.2046 1.79013965935622
69.82 10.2929 3.20825497739815
69.83 5.7218 2.39202842792472
69.84 8.4905 2.91384625538136
69.85 6.0479 2.45924785249474
69.86 6.0151 2.45257008054816
69.87 9.4402 3.0724908462028
69.88 5.0809 2.25408518028933
69.89 5.5887 2.36404314681437
69.9 3.705 1.92483765549202
69.91 7.9359 2.81707294900221
69.92 1.5893 1.26067442268018
69.93 5.3025 2.30271578793389
69.94 8.2133 2.86588555249508
69.95 6.8743 2.62188863226492
69.96 8.7976 2.96607484733612
69.97 7.4201 2.72398604989086
69.98 7.7547 2.78472619839007
69.99 10.1027 3.17847447685206
70 8.4397 2.90511617667865
70.01 4.976 2.23069495897579
70.02 11.0761 3.32807752313554
70.03 7.1227 2.66883869876019
70.04 4.0897 2.02230067002906
70.05 4.0589 2.01467118905294
70.06 9.3003 3.0496393229364
70.07 6.0192 2.4534057960313
70.08 5.3639 2.31600949911696
70.09 4.5301 2.12840315729892
70.1 3.1912 1.78639301386901
70.11 12.2035 3.49335082692821
70.12 4.7999 2.19086740812857
70.13 7.3676 2.71433233042677
70.14 6.428 2.53535007444731
70.15 6.8178 2.61109172569636
70.16 0.4804 0.693108938046538
70.17 12.1834 3.49047274735099
70.18 7.0198 2.64949051706172
70.19 8.8247 2.97063966175637
70.2 4.3672 2.08978467790344
70.21 7.9137 2.8131299294558
70.22 7.4758 2.73419092237539
70.23 7.3039 2.70257284823185
70.24 5.2917 2.30036953553119
70.25 1.3482 1.16112014882182
70.26 5.6853 2.38438671360163
70.27 3.8651 1.96598575783244
70.28 7.7488 2.78366664670898
70.29 5.3379 2.31038957753882
70.3 4.7657 2.18304832745407
70.31 11.8927 3.44857941767331
70.32 5.9617 2.44165927188869
70.33 8.5081 2.91686475517807
70.34 3.5843 1.89322476214527
70.35 7.3764 2.71595287146151
70.36 5.2478 2.29080771781483
70.37 5.9951 2.44848933017892
70.38 5.2429 2.28973797627589
70.39 10.8673 3.29655881185214
70.4 4.0639 2.01591170441565
70.41 6.1183 2.47351975937125
70.42 5.2595 2.29335998046534
70.43 5.8659 2.42196201456588
70.44 6.916 2.62982889177224
70.45 8.208 2.8649607327152
70.46 2.2754 1.50844290578066
70.47 7.875 2.80624304008046
70.48 11.7632 3.42975217763616
70.49 3.3463 1.8292894795521
70.5 5.3198 2.3064691630282
70.51 8.9621 2.99367666924803
70.52 4.8464 2.20145406493072
70.53 5.2004 2.28043855431362
70.54 3.9051 1.97613258664493
70.55 8.5345 2.92138665705175
70.56 4.5349 2.12953046467995
70.57 12.8783 3.58863483792932
70.58 4.9131 2.21655137544791
70.59 15.9823 3.99778688776678
70.6 8.256 2.87332559937088
70.61 20.9444 4.57650521686581
70.62 14.9008 3.86015543728488
70.63 14.8879 3.85848415831917
70.64 7.9482 2.81925522079857
70.65 13.8162 3.7170149313663
70.66 11.1976 3.34628151834241
70.67 10.5719 3.2514458322414
70.68 6.5995 2.5689492015219
70.69 5.9251 2.4341528300417
70.7 1.0756 1.03711137299713
70.71 8.7959 2.9657882594683
70.72 6.0894 2.46767096672145
70.73 5.0154 2.23950887473124
70.74 10.9327 3.30646336740633
70.75 10.0639 3.17236504835115
70.76 8.3316 2.88645110819498
70.77 4.5115 2.12402919000658
70.78 8.2447 2.87135856346782
70.79 7.3414 2.70950179922435
70.8 7.7363 2.78142050039184
70.81 5.9243 2.4339884962752
70.82 5.3043 2.30310659761983
70.83 4.1105 2.02743680542699
70.84 2.3976 1.54841854806767
70.85 6.9338 2.63321096762109
70.86 5.6631 2.37972687508462
70.87 2.2473 1.49909972983788
70.88 4.3231 2.07920657944323
70.89 2.5787 1.60583311710775
70.9 5.8716 2.42313846075704
70.91 7.4141 2.72288449993752
70.92 2.1567 1.4685707337408
70.93 8.2822 2.87788116502402
70.94 3.291 1.81411135270137
70.95 10.6402 3.26193194288293
70.96 7.7541 2.78461846578665
70.97 6.2366 2.49731856197803
70.98 7.2594 2.69432737431812
70.99 7.2751 2.69723932938848
71 7.5489 2.74752616002105
71.01 4.6927 2.16626406515919
71.02 4.0829 2.02061871712602
71.03 3.0772 1.75419497205983
71.04 3.6403 1.90795702257677
71.05 1.5672 1.25187858836231
71.06 7.3739 2.71549258883172
71.07 1.637 1.27945300812496
71.08 8.0383 2.835189588017
71.09 3.4642 1.86123614837022
71.1 8.1692 2.85818123987965
71.11 3.2493 1.80258148220822
71.12 8.534 2.92130107999843
71.13 3.9714 1.99283717347906
71.14 9.0143 3.00238238737174
71.15 5.0399 2.24497216018373
71.16 6.9702 2.64011363391806
71.17 2.6022 1.61313359645133
71.18 8.0504 2.83732268168427
71.19 4.1823 2.04506723605851
71.2 4.5521 2.13356509157794
71.21 5.6092 2.36837497031192
71.22 6.8142 2.61040226785068
71.23 6.4731 2.5442287632994
71.24 6.4684 2.54330493649503
71.25 3.6847 1.91955724061566
71.26 3.5019 1.87133642085008
71.27 2.2915 1.51377012785958
71.28 7.8026 2.79331344463882
71.29 5.9734 2.4440540092232
71.3 5.2637 2.29427548476638
71.31 2.1725 1.47394029729837
71.32 2.9994 1.731877593827
71.33 2.6071 1.61465166522071
71.34 3.4823 1.86609217350055
71.35 3.1713 1.78081442042679
71.36 3.5071 1.87272528684802
71.37 3.248 1.80222085217101
71.38 5.07 2.25166604983954
71.39 3.1386 1.7716094377712
71.4 5.5397 2.35365672943189
71.41 4.0772 2.01920776543673
71.42 5.2054 2.28153457129187
71.43 2.9939 1.73028899320316
71.44 5.0721 2.25213232293309
71.45 9.2775 3.04589888210361
71.46 4.0822 2.02044549542916
71.47 7.9402 2.81783604916965
71.48 5.0967 2.2575872076179
71.49 11.2869 3.35959819026026
71.5 5.8858 2.42606677566797
71.51 3.4006 1.84407158212473
71.52 6.5129 2.552038400965
71.53 3.1023 1.76133472117028
71.54 3.8331 1.95783043188117
71.55 8.0962 2.84538222388487
71.56 6.1904 2.48805144641344
71.57 12.0754 3.47496762574848
71.58 7.4706 2.73323983579927
71.59 9.2159 3.03577008352082
71.6 6.6027 2.56957194878836
71.61 6.5689 2.56298653917651
71.62 11.108 3.33286663399543
71.63 5.7209 2.39184029567193
71.64 12.4732 3.5317417799154
71.65 6.8993 2.62665186121039
71.66 4.4979 2.12082531105228
71.67 8.8672 2.97778441126956
71.68 6.1125 2.47234706301522
71.69 2.5721 1.60377679244962
71.7 5.8833 2.42555148368366
71.71 6.5468 2.5586715303063
71.72 3.3903 1.84127673096686
71.73 9.4982 3.08191498909363
71.74 3.692 1.92145777991607
71.75 8.3763 2.89418382277284
71.76 6.3221 2.51437865087978
71.77 6.6875 2.58602010819715
71.78 4.2753 2.06767985916582
71.79 5.2622 2.29394856088797
71.8 12.7007 3.56380414725613
71.81 9.9107 3.14812642694032
71.82 4.5711 2.13801309631162
71.83 4.1609 2.03982842415729
71.84 2.1624 1.47051011557214
71.85 3.6856 1.91979165536263
71.86 12.1496 3.48562763358337
71.87 7.4371 2.72710469179311
71.88 5.2243 2.28567276748007
71.89 6.1621 2.48235775020443
71.9 4.7398 2.17710817370199
71.91 6.565 2.56222559506379
71.92 7.3485 2.71081168656179
71.93 3.4155 1.84810713975137
71.94 6.3406 2.51805480480469
71.95 15.1249 3.88907444001783
71.96 6.2984 2.50966133173383
71.97 4.6982 2.1675331600693
71.98 7.54 2.7459060435492
71.99 3.0858 1.75664452863976
72 7.1823 2.67998134321864
72.01 5.4855 2.34211442931382
72.02 5.0085 2.23796782818699
72.03 8.0015 2.82869227736069
72.04 3.4451 1.85609805775449
72.05 4.2583 2.06356487661522
72.06 3.761 1.93932978113574
72.07 4.6687 2.1607174734333
72.08 6.5674 2.56269389510335
72.09 4.536 2.12978872191586
72.1 6.3298 2.51590937833619
72.11 7.9991 2.82826802124551
72.12 6.54 2.55734237050888
